"beer_id","date","rating","text","user_location","user_name"
3932,"2013-03-04",4.3,"Bottle at CBC - Clerkenwell, London during Bruces 30th Birthday Party. Many thanks to the birthday boy! Pours lightly hazy, pale gold with a huge white head. Citric lemon aroma. Light sweet flavor with great citric tang, hints of sour berries. Light bodied with massaging carbonation. Wonderful lemony tang to finish, modest lip-quiver, light grapefruit. Hugely drinkable.","London, Greater London, ENGLAND","Leighton"
3932,"2013-02-25",3.7,"Bottle @ Bruces birthday tasting. Cheers, Bruce! The pours a slightly hazy yellow with hardly any head whatsoever. The nose is simple lemon squash, acid, pissy wheaty funkiness. The taste is more lemon, some mango. Refined sugar. Super tart warhead candy finish. Light body, very refreshing and surprisingly easy to drink. Flavorful stuff. Overall, a very nice beer.","Minneapolis, Minnesota, USA","jackl"
3932,"2013-02-10",3.9,"Bottle at Bruces 30th, thanks to the man himself. It pours hazy golden pink with a small white head. The nose is fresh, sour red fruit, pink grapefruit, pomegranate and light floral notes. The taste is sour lime, mouth-numbing tartness, lemon, pink grapefruit, tart pomegranate and floral with a dry, tart finish. Medium body and fine carbonation. Well balanced. Thankfully not too acidic. Clean, tart and pretty delicious.","Croydon, Greater London, ENGLAND","Scopey"
3932,"2013-02-08",4.0,"Bottle at New Bruces 30th Day.  Sour as hell. Gorgeous. All over this. Sour pink grapefruit. Awesome. Really good","Ashford, Kent, ENGLAND","harrisoni"
3932,"2013-01-27",4.1,"Ruby red grapefruit colored.  This beer has a lot going on.  Tropical fruit, citrus, funky tartness, yeast, wheat, a neat herbal and grainy note.  A really cool beer that I would like to try again.","Scottsdale, Arizona, USA","daknole"
3932,"2012-11-29",3.7,"Bottle. Glowing hazy dark grapefruit in color. No head. Bright floral, citrus, pomegranate, and soft herbal aroma. Very tart flavor of watery grapefruit. Light body, average carbonation with fizz, thin texture, and a tart, acidic finish. Cha-Ching Ching. This is quite good.","Portland, Oregon, USA","cmonster"
3932,"2012-11-17",3.6,"Bottle @ Franks (Ramnuts) tasting, thanks to Terry  - 06/11/12.
Hazed pink grapefruit colour with a thin white head.
Sour nose, pink grabefruits, light apple tones, herb, tarte cooking sugars.
Tastes of soured peach, pink graefruit, light sugar notes, tarte.
Medium bodied, soft carbonation, sourness in the finish.
Decent.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3932,"2012-10-17",3.9,"A really unique brew. Sampled at GABF 2012. Pours a cloudy orange color with a medium white head. A sweet herbal nose with some light floral notes. Big berries, tea, light sawdust, very herbal, fruit. Unique. Totally different than anything Ive had. Good.","Portland, Oregon, USA","douglas88"
3932,"2012-10-15",3.8,"Sampled at GABF. This one was a really nice raspberry sour tart beer. Didnt realize it was supposed to be a weisse and that the raspberry taste was pomegranate.","Lexington, Kentucky, USA","drfabulous"
3932,"2012-09-05",4.0,"Draft. Orange-amber beer with a whitish head. Acetic/sour aroma with pommegranate. Nice acetic/sour flavor with pommegranate. Medium bodied. Acetic/sourness lingers with pommegranate and light floral notes.","Alamo, California, USA","bb"
3932,"2012-07-21",4.0,"One of the highlights of the fruit beer fest for me.  Very tart funky and pomegranite flavors.  Refreshing and interesting with a slight off butter flavor at the finish that detracted from greatness.","Connecticut, USA","Reynolds314"
3932,"2012-06-21",3.7,"Fruit Beer Festival - Portland, OR - 2012 
Super color and flavor this was tart with cherries and a good weisse flavor to back the fruit up.","Olympia, Washington, USA","BrewDad"
3932,"2012-01-21",4.0,"Bright red berry nose with light lemon and hay. Taste is fairly dry and moderately tart,  lots of lemon and raspberry, light strawberry and melon. Lovely.","Beltsville, Maryland, USA","ryan"
3932,"2012-01-21",3.9,"Growler, courtesy of Brainlair.  Pours salmon colored and hazy with a thin white head.  Tart flowery and fruity  Some funkyiness on the finish.  Moderately sour.","Seattle, Washington, USA","EricE"
3932,"2012-01-21",3.3,"40oz thermos growler thanks to brainlair. Pours clearish strawberry to peach juice with diminishing white fizzy Berliner head. Nose is a bit acetic and funky foot. Old red apple character. Taste is fruit juicy with mild lemon and very tart citrus. Mild plastic character. Refreshing with a long, refreshing fruit smoothie character. A good start. Still needs work on fermentation temp  slightly too sour and not just all dough and lactobacillus. Phlegmy lactic palate. Sad oxidation from the growler. Nice white Zinfandel vinous qualities.","San Diego, California, USA","GT"
3932,"2011-11-10",2.4,"On tap at the brewery. The aroma was disjointed as the pomegranate did not work here and maybe clashed with the hibiscus.  Pinkish color was hazy.  The flavor followed the aroma and caused more confusion than pleasure in the palate.","Redwood City, California, USA","Zymurgeist2"
3932,"2011-11-09",2.5,"(Draught)  Pours a lightly hazy yellow body with a medium white head.  Aroma of florals, baby powder, lactic, and pomegranate.  Flavor of pomegranate, cereal, florals, and lactic acid.","Frisco (Dallas), Texas, USA","bu11zeye"
3932,"2011-11-07",4.2,"Tap @ Bend Brewing...  Poured pinkish with a thin white head.  Nose contained pomegranate and wheat tones with a vinegar-like quality.  The interplay between tartness and fruit here was spot on.  Some candied malt sweetness, slight acidity, wheat, spice, and a light fruits.  A great drinking beer.","Portland, Oregon, USA","boFNjackson"
3932,"2011-10-26",3.4,"Pinkish colour.  The aroma is a bit off, phenols and maybe a bit stale.  Tart, fruity and refreshing on the palate.  Mellow understated nar character.  An interesting beer if you can get past the aroma.","Vancouver, British Columbia, CANADA","Oakes"
3932,"2011-10-11",4.0,"Bottle purchased in July 2010 from Saraveza in Portland, OR.  Colour... a rather hazy pink with little head. Nose... delightfully fruity and wheat-like with the pomegranate really coming through! Palate... wonderfully tart, acidic and spritely with waves of pomegranate, general tropical fruits and subtle hints of the hibiscus and wheat though not much funk (which is fine with me in this case!). A truly creative Berliner Weisse!","Portland, Oregon, USA","neepsntatties"
3932,"2011-10-03",3.4,"UPDATED: NOV 1, 2011 Judging bottle from GABF (brewers afterparty) as well as samples at the festival itself. Pours with a slightly hazy pink hue with a small white head. Aromas are floral and slightly juicy with a bit of wheat and a strong lactic note. Flavors are quite sour (lactic and malic). No real funk too it, but some juicy fruit notes that I cannot quite identify. Lightly floral/tangy hibiscus like notes Light body with medium high carbonation. Clean lactic acidity. Pretty good.  Notes from the floor:  Lightly hazed yellow to slightly pink hue with a white head. Aromas are sweet, jammy, lactic, herbal, spice, pomegranate. Flavors are lactic acidic and quite strongly so. Wheaty, a bit grainy and bready. Dry and acidic with lively bubbles.","Los Angeles, California, USA","BMan1113VR"
