"beer_id","date","rating","text","user_location","user_name"
1692,"2014-12-25",3.6,"Aroma: banana, caramel and bread malts, wheat. Appearance: slightly hazy, pale gold, medium, frothy, white head. Taste: light sweet. Palate: subtle sweets continue, caramel, grains, wheat, lively carbonation, medium body. Overall: very nice Hefeweizen, great aroma. Bottle from Wittich Weine, Olten.","London, Greater London, ENGLAND","MrTipple"
1692,"2014-12-20",3.3,"Pours a hazy golden color topped with a very nice white frothy head. Wheaty aroma, notes of fruits and spices also easily picked up. Sweet and fruity taste, wheat qualitiy and some spices in the finish. Not a fan of this style, but pretty decent.","Novo mesto, SLOVENIA","MarkoNm"
1692,"2014-12-19",3.6,"Piana biała, ale nie jak po wizirze. Średnio pęcherzykowa, szybko opada. Kolor jasno miodowy. Piwo niefiltrowane, jednolicie zmętnione. Aromat bananowy, z odrobiną miodu, czuć pszenicę i drożdże. Naprawdę bogaty. Delikatnie oleiste, goryczka słaba, lekko cytrusowe. Pijalne. Odczucie w ustach: niestety, średnie, kwestia zbyt dużego wysycenia, ma się wrażenie, że to oranżada z drobnymi, atakującymi wściekle bąbelkami. Ogólne wrażenie jednak bardzo pozytywne.","POLAND","Baalzevuv"
1692,"2014-12-13",1.2,"Though it looked like a nice blonde, there was something metallic and bubbly on the end of the beer that entirely ruined the citrus head.","","restlesstravel"
1692,"2014-11-25",4.3,"this might be the best hefe ive ever had out of a bottle. perfectly nutty, semi-sweet, lively carbonation, not sticky at all, light clove, very light banana. nailed it!","Chicago, Illinois, USA","17thfloor"
1692,"2014-11-23",3.4,"Tester, Erzbierschof-Tab. Sehr helles Weizen. Nur wenig Banane, aber Gewürze. Angenehm leichtes, süffiges Bier. Malzig süss, fast keine Säure. Fein.","SWITZERLAND","mario_giri"
1692,"2014-11-11",4.2,"0.5l bottle. Hazy golden color with white head. Aroma is cloves, banana and wheat. Taste is sweet with banana and nice spicy notes of cloves. Medium body and soft carbonation.","Osijek, CROATIA","artyom"
1692,"2014-11-08",3.7,"UPDATED: JAN 9, 2015 Geruch von Hefe, Bananen, Vanille. Süßer Geschmack, mit etwas Säure. Die Konsistenz ist etwas ölig, geht dennoch sehr gut runter. Andechs ist eine super Brauerei und das ist ein super Bier.","Wiesbaden, GERMANY","rotaman14"
1692,"2014-11-01",4.0,"500 ml bottle shared by Willrunforbeer, few awesome German rates, thanks Brian. Awesome aroma of fresh German yeast, clove banana and bubble gum to boot! Das Boot!!
Flavor is just as nice as the aroma, the body is lighter without a thick yeasty, chewiness you find in a regular Hefeweizen. Crisp and refreshing, a true, classic example of the style, fine!","Epping, New Hampshire, USA","AirForceHops"
1692,"2014-11-01",3.5,"500 mL bottle supplied by WillRunForBeer and enjoyed at his pad in Merrimac. Many thanks! To oversized snifter, it pours a an effervescent pale yellow (partially hazed) with which a sudsy whitish head half a finger in length stood. Aromas of banana skins, coriander, Hefeweizen yeast, wheat germ, cognac heat, vanilla extract, and crushed cloves. Tastes the same with the addition of day-old bread, and sweat. Mmmmmm. Damn. Bananas peaking through; cornbread met at swallow. Soft and palateable.","Massachusetts, USA","radarsock"
1692,"2014-11-01",4.6,"Poured from bottle with a straw color and lingering white head. Aroma of banana taste is bright and very refreshing.","Middleton, Massachusetts, USA","Chalumeaux"
1692,"2014-11-01",3.9,"Bottle shared at my place. Pours yellow gold with a white head. Aroma is banana, clove, a touch of melon. Taste follows nose. Nice balance.","Massachusetts, USA","WillRunForBeer"
1692,"2014-11-01",3.6,"Very creamy head that lasts. Bananas and honey in aroma with slightly creamy versions of the aroma on the tongue.","Brussels, BELGIUM","adamnowek"
1692,"2014-10-31",3.9,"UPDATED: JAN 24, 2015 50cl botle. Pours cloudy orange, with thick and creamy head. Yeasty, hoppy and with loads of grains. Honey, bananas abd cloves - all are clearly noticeable. Variety of spices used is amazing. Tangy, crispy and refreshing. Having this beer at the end of a long drive is truly rewarding. Enjoyed in Freiberg. P.S. I actually had it already in 2010.","Tallinn, ESTONIA","Senka"
1692,"2014-10-18",3.3,"In short: lively carbonated cereal beer.
Aroma is flowery, taste is banana/cereal, sadly with too much carbonation (metallic sensation in the end)","Oviedo, SPAIN","Pringao_Toribi"
1692,"2014-10-18",3.9,"Flaska från SB. Gyllenfärgad, grumlig, högt vitt skum. Stiltypisk doft men mer jäst och källare och lite mindre skumbanan. Frisk, jästig och len i munnen. Mycket karaktär och samtidigt väldigt drickvänlig och uppfriskande. En hel del nejlika i kryddningen. En riktigt bra hefe.","Malmö, SWEDEN","Vignale"
1692,"2014-10-14",3.8,"UPDATED: MAY 4, 2016 500ml bottle served in a big Weihenstephan Weizen glass. Purchased at Drinks of the World - Geneva.
A: Pours a cloudy orange yellow color forming a huge white creamy and solid white head with great retention and some lacings formed and left in the glass.
S: Sweet and fruity nose. Strnog notes of wheat and sweet pale grains. Notes of banana and gloves. Very bready yeasts. Flowery and slightly grassy yeasts.
T: Slightly sweet frontend. Notes of of banana esters, cloves, sweet malts, wheat and white bread. Fruity. Light hops bitternes. Light grassy hops notes.
M: Medium creamy body. Medium carbonation. Smooth. Breaty aftertaste.
O: Absolutely drinkable beer. Great German beer. Recommended.
[ First BA Review @ 09/24/2012 ]
[ New Review @ 05/04/2016 ]","SWITZERLAND","eduardovl"
1692,"2014-10-13",4.0,"hazy yellow with a modest white head. cloves, banana and a fruit salad of aromas. probably the best weiss beer ive had. very enjoyable.","Sindelfingen, GERMANY","strap"
1692,"2014-10-11",3.9,"500 ml bottle from Hippo Beers, pours a markedly opalescent straw yellow with a great thick fluffy persistent head. Aroma, fragrant with bananas and grass. Taste, again bananas, flowers, yeast and a bit of spicy freshness. Great stuff, echoing summer freshness!","Glasgow, SCOTLAND","Nilz"
1692,"2014-10-11",3.4,"On tap. Served a golden color with a nice head and some lacing. Aroma of citrus, yeast, bit of malt sweetness and earthy. taste of citrus, bit of fruit, malt sweetness and bit of yeast. tangy bitterness and a fairly clean finish. Moderate body, crisp, tangy and has a nice feel for the style.","St. Charles, Missouri, USA","Bif"
1692,"2014-10-11",3.5,"Pours a hazy yellow body with a very quickly settling white head. Nose has nice aromas of sweet bananas, yeast and some spices. Taste is sweetish with a minimal sourness, the finish is mildly bitter. Carbonation is on the high side and mouthfeel is just above medium. This is a very nice and balanced beer with lovely banana notes.
This bottle was close to its BBE date, so a fresher one might score better.","FINLAND","Moebbels"
1692,"2014-10-09",3.8,"50cl bottle at home. Hazy golden with a full white soapy head. Medium body with low to moderate carbonation and a creamy mouth feel. Nice sweetness with some bitter tones. Banana, wheat, yeast and spices. A very well balanced tasty Hefeweizen.","Amersfoort, NETHERLANDS","DwarfeD"
1692,"2014-10-08",3.9,"Pint 9 bottle that poured a medium cloudy yellow with white head. Aroma is thick with wheat and banana esters, plenty of sweet malts. The flavors are more of the same. Wonderfully balanced from start to finish. The taste of the sweet malts and wheat and the banana esters. One of the best weissbiers I have had.","Louisville, Kentucky, USA","tmongoose"
1692,"2014-09-28",3.7,"Darker golden-colored body, medium to large white head, spotty lacing. Light sweet wheat, soft banana esters, light clove. Flavors are a tad mellow. Medium bodied, semi-sweet, clean finish.","Philadelphia, Pennsylvania, USA","callmemickey"
1692,"2014-09-27",3.4,"On draught at Kloster Andechs. Very good Weizen aroma: yeasty and banana. The taste is not bad, but doesnt live up to the nose. Dry, wheat and some citrus.","Leuven, BELGIUM","Smalle"
1692,"2014-09-27",3.6,"Bottle 50cl. Hazy golden color with white head. Aroma - banana, spice and bubblegum.","","yy0pp"
1692,"2014-09-26",4.1,"Bottle. Light brown cloudy color and thick head. Aroma has yeast, sweet malt and banana. Taste is refreshing and balanced with soft body and ends to a long lasting nice malty aftertaste. Flavors of citrus, yeast, wheat, banana and some spices. Excellent hefeweizen.","Tampere, FINLAND","kustie"
1692,"2014-09-23",3.4,"Uklar gyllengul farge med et hvit skum som henger i glassveggen. Arpma av hvete, gjær, banan og frukt. Smaken følger aroma, men alt forsterker seg, bra ettersmak som varte en stund..","Sarpsborg, NORWAY","ejr"
1692,"2014-09-23",2.6,"de gustibus...a quite good weizen but nothing more... ive had many more better Weisses...","","andrealboome"
1692,"2014-09-20",3.6,"Bottle 50cl. Cloudy yellow golden color, nice two finger frothy white head, good retention and lacing; aroma of yeast, banana, grass, citrus, hint of ginger; taste is moderate sweet, slightly bitter and a touch of sourness, yeasty; medium body, watery texture, average carbonation; finish fresh, smooth and light sweetbitter, again some light sour notes, and yeastiness remains also. Very nice weissbier.","IJburg, NETHERLANDS","blackisle"
1692,"2014-09-19",3.7,"Hazy orange yellow looks with thick white head, as usual. Wheat, banana and lots of bubblegum in aroma. Fresh, sparkling taste with wheat, citrus and hints of ginger. Medium palate. Refreshing weiss with character.","Finland, Espoo, FINLAND","Lodgewick"
1692,"2014-09-17",4.0,"Ez ám a búzasör!Rá tudnék szokni a mindennapos fogyasztására!Lehet oda kéne költöznöm az apátokhoz!!
Zseniális!!!","","Yage"
1692,"2014-09-07",3.9,"Bottle: Thanks, Jason. Super hazy, muddled & radiant yellow body with a soapy, somewhat chunky white head that slowly settles to a collar. Lovely hefeweizen yeast aroma; rich bubblegum with light sweetness, banana Laffy Taffy, fruity & faintly perfumey esters, a bit of warming clove, fresh baked bread, wheat, & a slight kiss of mint leaf. The taste is just as advertised by the aroma, only in different proportions. Big clove out of the gate; spicy but not overbearing. Gummy, golden baked bread, chunky hefe yeast, huge blanket of wheat, subtle banana & even a touch of apple. Nice, relatively hefty body with a good yeast thickness to it. A very enjoyable hefeweizen.","Michigan, USA","tectactoe"
1692,"2014-09-06",3.4,"Tap. Pour is murky gold with a huge frothy head, aroma is banana bread and clove. Taste is sweet, banana, malty, soft body & carbonation. Nice","Berlin, GERMANY","davidtjm"
1692,"2014-09-06",3.9,"Bottle at home. Has a hazy light orange colour with big, creamy head. Sweet aroma with fruity yeast, cloves, banana, some vanilla and wheat. Balanced and rich. The flavour follows up and is sweet and with nice spices in the aftertaste. Has a soft and slick mouth feel, and a light bitterness. A well-balanced, rich and tasteful hefeweizen.","Bodø, NORWAY","Foffern"
1692,"2014-09-05",3.9,"aroma: banana, ester, fresh, yeasty, thick
appearance: hazy pale colour, nice head
taste: thick banana body, nice carbonization, ester, slighlty citrus, very refreshing","Rhineland-Palatinate, GERMANY","knutole"
1692,"2014-09-04",3.6,"Botella de 50 cl, en Cerveceria Internacional. Color dorado. Sabor a trigo, ligeramente a banana.","SPAIN","melush"
1692,"2014-09-02",3.8,"Pours a nice and bright hazy orange with a thick white head...great retention and lacing. Aroma has significant spice and a touch of orange. Flavor follows suit and balances nicely with an earthy bitterness that dries it out nicely. Mouthfeel is medium and silky while the finish is crisp and dry and wheaty/earthy...almost minerally. Very nice.","The dub c, Pennsylvania, USA","reggiedunlop"
1692,"2014-09-01",3.9,"Cloudy yellow color, big fluffy white head. Huge banana aroma, delicious, some orange peel and yeast. Thin body, soft carbonation, creamy. Medium to heavy sweetness. Awesome Hefe!
(Pivoljub 0,5l bottle)","Pula / Zagreb, CROATIA","Trolleo"
1692,"2014-08-29",3.9,"Draft @ Kloster Andechs in Nov. 2011: Cloudy golden. Voluminous and persistent cap of tiny-bubbled meringue adorns the glass. Bright aroma of fresh baked spiced apples, plastic- and clove-like phenolics, banana cream pie, white raisin, tropical fruit, bubblegum, pineapple, and an abundance of floral Hallertau. Expressive carbonation is fluffy and creamy. Tad watery body. Delicate pineapple acids dovetail with a spicy-sweet dessert apple vibrancy. Pronounced airy phenol and clove notes cleanse the palate and pave the way for a creamy banana puree suppleness. Wheat is very polished, fluffy and starchy and harmonizes beautifully with the Hallertau-derived honeysuckle nectar. Quenching nectarine- and pear-like acids add tremendous lift to the beefy wheat and fluffy, yet perfectly understated, bubblegum center. Ongoing floral luster graces the exquisitely balanced finish which is awash with banana cream pie flavors and sassy clove spice. Plasticlike phenols emerge in each tasty belch. A tasty weissbier that showcases bright and clean fermentation byproducts along with elegant hoppiness and great malt character. During our visit to the Kloster, all three of the lagers (Jubiläumsbier Dunkel Naturtrüb, Doppelbock Dunkel, and the flagship Dunkel,) were curiously mediocre to poor (DMS in most of them), and this rock solid weissbier emerged as the clear winner.","Blue Ridge Mountains, North Carolina, USA","TAR"
1692,"2014-08-29",4.0,"Bottle. Cloudy dense yellow with a touch of orange liquid. Average pale yellow foam with orange sediment. Medium body and carbonation. A bit watery but very good. Taste of grains and banana.","Pula, CROATIA","azzie"
1692,"2014-08-27",3.6,"Draught. Hazy orange Body with nice large white head. Aroma is yeast rip fruits especially banana. Taste is some wheat malt with a little bit of sourness. Aftertaste is lightly bitter and dry with some sweetness. Nice one.","Linz, AUSTRIA","Sebilinz"
1692,"2014-08-25",3.8,"Cloudy yellow/orange color, average sized white head. Huge banana aroma, wheat, yeast. Medium body, soft carbonation. Very fruity and tastes delicious. Excellent hefeweizen, one of the best.","Pula, CROATIA, ","veceo"
1692,"2014-08-24",3.5,"On gravity dispense at GBBF 2014. Cloudy amber huge white head. Nose is rich clove , wheaty malt, cereal grain, light banana, apple, and some darker fruitiness. For a weizen its quite a heavy, fruity beer, oily texture.","London, Greater London, ENGLAND","EdKing"
1692,"2014-08-16",3.5,"Bottle 0.5L.
Hazy, golden body with huge, creamy, white head, fully lasting with nice lacing.
Moderate malty (grains) and hoppy (orange) aroma with intense notes of fruits (banana and apple) and light spices; some light yeasty character is also detected.
Moderate sweet and light bitter flavour with some moderate acidic note.
Light-to-medium body with oily texture; lively carbonation; light astrincency in the finish.","Udine, ITALY","sinte"
1692,"2014-08-14",4.0,"Pours hazy yellow/orange with a white, creamy head. Aroma is very fruity with notes of banana, pineapple, peach and some clove. Taste is fruity too but has also notes of honey, yeast and clove. Slightly sour finish. Lively carbonation, full body. Excellent and delicious hefeweizen. (0,5 l bottle, best before 21 Feb. 2015)","Espoo, FINLAND","jann3"
1692,"2014-08-10",3.4,"cereal, pale, hazy, white foam, light sweetness, lightly bitter, lightly sour, medium body, thin feel, lively","","saintjulien"
1692,"2014-08-04",2.7,"Eine nette perlenweiße Schaumkrone.
Hazy bright golden body. 
Aroma; wheat malts, flowers, clove, ginger, sweets.
Taste; wheat malts, grassy hops, leaves, glue, apples, bananas, grass, ginger and clove. Smooth and slick on palate. Finishes with the fruits, bread and alcohol.
Overall that alcohol disturbed the moment, but Ive tried to overlook it.
[50 cl. br btl. 5.5%abv. °. BB01.08.14]","Tromsø, NORWAY","djoeye"
1692,"2014-07-30",4.2,"Excellent Weissbier. Full flavoured and refreshing. Very light Amber colour with medium creamy white head. Would have again and keen to try other variations from Andechs","Bavaria, GERMANY","AndyHix"
1692,"2014-07-28",3.8,"Clásica cerveza de trigo. Color amarillo claro, buena formación de espuma y buena estabilidad. Aroma y sabor a plátano y clavo. En boca se percibe más intensamente la malta y notas intensas de levadura. Retrogusto de suave acidez y especias. Buen cuerpo y buena carbonatación, muy refrescante y buena representante del estilo típico de Baviera. (Botella, 500 ml)","Madrid, SPAIN","Pepinis"
1692,"2014-07-26",3.1,"Draught from bar castello, malcesine. Cloudy golden ale with an impressive foamy white head. Nutty and fruity with banana and apricot. Taste is sweet and slightly sour, dry and long lasting. Carbonation is prickly and body medium. Not bad.","","jackafholmes"
1692,"2014-07-25",3.9,"500 ml bottle. Cloudy honey gold color. Large rocky white head. Aroma has notes of yeast, buttery wheat malt, banana and melon. Flavor is tangy fruit with sweet notes of honey and banana. Very subtle yeasty notes. Lemony citrus hops in finish. Very nice and drinkable. An outstanding example of A Bavarian weissbier.","Hamilton Square, New Jersey, USA","gripweed57"
1692,"2014-07-25",3.7,"Tasted under its old name Andechser Weissbier Hefetrüb. Typical German Hefeweizen with a very thick and rocky, almost ice-cream like, sticky head and a murky, ochre blonde colour. Aroma has wheat, vanilla, iron, bread, freshly cut pear, some white pepper; taste a gentle and subdued sweetishness, somewhat powdery mouthfeel, a bit metallic, light wheat sourishness, refreshing, finish light sourish and grainy, thirst-quenching.","BELGIUM","Alengrin"
1692,"2014-07-21",3.5,"Cloudy yellow amber colour with a lasting, medium tall white head. Fruity aroma and taste. Definitely great hefeweizen","SLOVENIA","Krigla"
1692,"2014-07-20",3.6,"On tap at Andechser am Dom Munich. Cloudy gold pour with lacy white head. Aroma is fruity, good banana clove, peach notes in there as well, particularly fruity, nice floral graininess that isnt completely crushed by esters. Taste is light, fruity, not really spicy, very light yeast profile which is enjoyable, bready and vnever cloying. Palate is a bit on the rough side, found it harshly carbed, body is med-light though. Nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1692,"2014-07-15",3.7,"Refrigerated 0.5 L brown bottle poured into a weizen glass. Pours cloudy golden with medium white. Aroma is estery, medium body, well carbonated, and good small bubble lacing. Taste is tangy clove, yeasty, and some honey. Pretty good hefeweizen.","Charleston Area, West Virginia, USA","weihenweizen"
1692,"2014-07-14",4.1,"hazy golden-orange in colour with a creamy white head. The aroma is of yeast, bubble-gum, banana, pears and cloves. flavour of banana and citrus with slightly acidic finish with a hint of hops. 
A great wheat beer.","North Yorkshire, ENGLAND","bierocker"
1692,"2014-07-14",4.1,"Bottle thanks to WillRunForBeer for hunting this down for me. Shared at mrebeks. Cloudy light orange pour with a pillow-y head that fades somewhat quickly. Banana pudding dominates the aroma with hints of clove and bubblegum. Tastes like creamy liquid bananas. Really tasty. Light clove in the finish. Delicious hefe.","Flat Rock, Michigan, USA","umich03jm"
1692,"2014-07-12",4.1,"Courtesy of umich03jm
Bottle: The aroma consists of banana, citrus, clove, and faint bubblegum. It pours a hazy golden-orange with a one finger white head that fades to a thin film outlined by a soapy ring. The flavor starts with moderate banana and lighter citrus. Theres a touch of bubblegum the middle. The finish has clove and light wheaty notes. Its light-medium bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
1692,"2014-07-12",3.7,"Bottle. Moderate to heavy malt aromas of grain and straw, herbs for the hops, dough for the yeast, with notes of banana, bubble gum, ripe pear, and faint nutmeg and clove. Head is small to average in size, creamy, white, with good slippery lacing, and is mostly lasting. Color is murky, medium yellow amber. flavor starts lightly sweet and acidic, then finishes lightly sweet and acidic and lightly to moderately bitter. Palate is medium, creamy with a lively carbonation. Stronger and well balanced aromas and flavors in this German Hefeweizen sets it apart from other top beers of the style.","hobe sound, Florida, USA","glennmastrange"
1692,"2014-07-12",3.5,"(bottle) cloudy orange amber colour with a medium tall white head; aroma of spice, bananas; slighlty thick palate; clean, balanced flavour",", Ontario, CANADA","thorongil2"
1692,"2014-07-08",3.6,"500ml bottle [Hard to reach the (actually) 6:0 demand of the German Football team with six Weizen(s) at this historic evening, seven just in this moment]. Hazy golden colour with huge, frothy, fairly lasting, white head. Wheaty and yeasty aroma, fruity hints of apple and clove. Taste is wheaty, yeasty, fruity notes of pear, apple, a touch of banana, clove; creamy texture close to a Weizenbock. Very nice.","Bielefeld, GERMANY","Idiosynkrasie"
1692,"2014-06-29",3.6,"Bottle, yellow - orange colour, huge head. 
Taste banana, citrus, really refreshing and light.","Dudelange, LUXEMBOURG","ClaudeB04"
1692,"2014-06-26",3.6,"Bottle. Milky yellow pour with a white head. Lemon zest and yeast aromas. Lemon zest dominates with biscuit back beats. Good body and mouthfeel. Citrus undercurrents.","Florida, USA","50belair"
1692,"2014-06-25",3.3,"500ml bottle. Hazy orange color. Small size, white head, stays. Faint banana, wheat and sweet notes in aroma. Mild banana, fruity, grainy, wheat in taste. Soft carbonation. Thin grainy body. Nice one.","Reval, ESTONIA","Marduk"
1692,"2014-06-13",3.4,"500ml bottle. Hazy straw color with white head. Clove aroma. Banana and clove taste. Great beer.","Bavaria, GERMANY","sturmthis"
1692,"2014-06-07",3.5,"Bottle. Hazy gold with a fluffy white head. Aroma is wheat, citrus and floral notes. Taste follows suit but adds a nice banana note. Good crisp mouthfeel. Really nice.","","conway"
1692,"2014-06-05",3.6,"UPDATED: JUN 8, 2014 Bottle 500ml at Restaurant Rattstube, Rudenheim am Rhein, Hesse. Hazy gold with white head. This proved to have quite a fresh taste, lemony, hints of spice and fruitiness, not to much of the weissbier character, which is a good thing for me. Likeable.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1692,"2014-05-31",3.6,"Keg at Kings Arms. It pours hazy golden with a medium white head. The nose is fresh, spicy, clove, banana bread, doughy and hay. The taste is smooth, banana, orange peel, clove rock, toast, hay and dough with a dry, citric finish. Medium body and average carbonation. Well-rounded classic weissbier action.","Croydon, Greater London, ENGLAND","Scopey"
1692,"2014-05-30",3.7,"Draft at Dutchs. Pours a hazy golden color with a small white head. The aroma and flavor have pale wheat malts, banana, mild cloves and spices, light citrus, vanilla, very tasty and solid for the style.","Cincinnati, Ohio, USA","alexsdad06"
1692,"2014-05-30",3.6,"Cloudy golden colour. Typical clove and banana aroma and taste. A nice hefeweizen.",", CYPRUS","yiannnos"
1692,"2014-05-28",3.2,"on tap @ Dutchs / Cincinnati OH --- Cloudy dirty golden amber, a head that quickly drops to the rim, dots of lace. Taste is wheat malt going in that blooms in the palate, changing to spice, especially coriander, in the palate, which moves to an assertive brief finish. A solid beer, but a little heavy for the style, and not as good blending with food as most hefeweizens.","Lakeside Park, Kentucky, USA","rondphoto"
1692,"2014-05-27",3.7,"Draft to taster at Dutchs. Looks good for the style; a cloudy lemon orange with white lacing. Smells solid; a nice balance of hefe yeast, banana, wheat, and mild clove and citrus. Tastes like it smells with a pleasant mouthfeel. Not my favorite style, but a great example of it that was refreshing to come across.","Indiana, USA","b3shine"
1692,"2014-05-26",3.7,"Cloudy yellow color, with a big white persistent head. Smell of banana, melon and clove. The taste is very fruity, more intense than the typical Weissbiers, and a very sweet finish, with honey notes.","Elche, Alicante, SPAIN","venom666"
1692,"2014-05-25",3.8,"On tap at Dutchs. Great bready wheat hefe flavor! Very nice biscuity bready wheat, as well as some banana, vanilla, banana bread, light spice. Pours a hazy kind of pale orange golden color. Thin off-white head. Leaves dots and ropes of lace. Medium body. Good smooth lightly soft lighter carbonation. Easy drinking. Moderate sweet, light spicy taste. Nice light bitterness. Hint of orange citrus in here. Lightly dry finish. Its clear why this is so highly rated. Definitely an outstanding hefeweizen.","Cincinnati, Ohio, USA","DrSilverworm"
1692,"2014-05-24",3.1,"Hazy, whiteorange.
Aroma has cloves, spicies.
Flavor has same, little sour, yeasty.","FINLAND","Braastad"
1692,"2014-05-18",3.8,"The taste us similar to local brew in Freuburg cleaner than most hefe in this category a little light in carbonation does disappear quickly though easy to drink","","slang14"
1692,"2014-05-17",3.6,"Bottle; Pour is cloudy medium gold with a frothy white head into this weiss glass - retention is average here , light lacing presence - The nose I find to be the highlight here - citrus, grassy undertones, that move to light banana, spicey notes are present - in fact, for the style - the nose i fantastic. The flavor profile lacks the depth that the nose presents, but its nice overall - it is yeasty , perhaps overly so - citrus and banana initial , but modest, moving to a bittering note that moves to spicey elements, light candied sugar , but the center is what lacks perhaps the nuance that I recall from weihenstephan. Anyway - a nice example of the style!","Illinois, USA","Hair6a11"
1692,"2014-05-17",3.6,"A perfect example of the style, full of the flavor profile you would expect from a hefe. Very nice.

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
1692,"2014-04-24",3.6,"Bottled. Slightly hazy yellow pour. Esters bananas and cloves. A pretry archetypical hefe.","New York, USA","Maverick34"
1692,"2014-04-21",3.6,"500ml bottle from Gourmondo.de, large white frothy fully lasting head, hazy yellow colour, good lacing. Heavily malty fruity aroma of Grain, banana and melon and chives, light floral hops and yeast. Taste is initially moderately sweet, lightly bitter and acidic with a slightly savory hint, turning into a bittersweet finish with an acetic feel. Full body, oily texture, soft carbonation. Quite a pleasant and very fruity weizen, certainly recommendable to those who like them really fruity,","Helsinki, FINLAND","Zarkam"
1692,"2014-04-20",3.8,"Banana tart nose. Creamy banana flavor, marshmallow, orange zest, sour finish. A very solid weizen, rich and fruity flavors, an instant classic.","","biirusaikou"
1692,"2014-04-20",3.4,"Autant le dire tout de suite : jaime pas la blanche. Mais rendons à César : ce produit est vraiment pas mal ! Une belle robe, une rondeur bien maîtrisée et un goût de fruit (banane en loccurrence) qui ajoute la touche ""magique"".","Ecublens, SWITZERLAND","L_inconnu"
1692,"2014-04-18",4.3,"Lightly citrusy tartness, mild sweet banana, spice notes of clove, an extremely well-balanced Hefeweizen, amongst the best, though the flavors are perhaps not as intense as they could be it is a perfect summer drinker.","Florida, USA","HonusWagner"
1692,"2014-04-17",3.6,"UPDATED: DEC 18, 2015 Aroma of wheat, yeast, banana. Flavour is similar. One of the best Hefeweizens Ive had, its quite tasty.","Steenwijk, NETHERLANDS","tricksta_p"
1692,"2014-04-15",4.3,"Das Bier beginnt mild-weich, schöne Bananen- und Nelkenaromen breiten sich zum Hauptteil aus, toll weiche Hefigkeit. Der Hauptteil ansonsten ist vollmundig-weich, mild, zum Ende hin leicht herb werdend. Sehr tief gehend und vollmundig. Der Nachgeschmack ist lang, leicht herb und schön bananig-nelkig-hefig. Rund und leicht süßlich. Sehr leckeres Weizen! --> 13/12/14/13","Wuppertal, GERMANY","Erzengel"
1692,"2014-04-09",3.8,"0.5 l draught @ Nürnberg. Refreshing hefeweizen with all the looks and taste of a decent product.","Helsinki, FINLAND","thellgren"
1692,"2014-04-07",3.4,"Old (and pretty shoddy) notes. Had twice Oct 2011. Hazy orange yellow, decent white head. Taste is a little watery for the style - light sweet flavour with typical qualities of wheat beer. Not a memorable wheat beer but enjoyable in the sun.","Richmond, Greater London, ENGLAND","The_Osprey"
1692,"2014-04-04",4.2,"UPDATED: APR 10, 2014 shelf beer. a whole lot better than kbs. fun banana clove hefeweizen nose reminicent of weihenstephaner hefeweizenbier, but with an extra earthy, old wet woodsy, soft smoke. soft, mellow, banana cream pie. lifts just fine.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1692,"2014-04-02",3.7,"UPDATED: JUL 17, 2014 Bottle from Gourmondo. Hazy pale yrllow beer, thick white head. Sweetish fruity aroma. Fresh flavour is a bit citric with wheat and not so much banana or yeast. Very tasty thirst quencher.-- rated with beerbasher/Lumia 1020","Kemi, FINLAND","MikeKeller"
1692,"2014-04-01",3.3,"Those who like their hefes with more emphasis on cloves than bananas are in for a treat w/ this one. I am kind of a juicy banana guy myself (and agree w/ all that implies) but can appreciate this for what it is. It pours a very cloudy orange color. The head is not really big or long lasting which is disappointing for the style though. As I said, this is heavy on the cloves but not overbearing. The nose is pretty mild but the flavor really comes out once its tasted. There is a great deal of fine-bubbled carbonation which lends a nice creamy texture as well. Banana notes start to shine only in the finish and linger w/ a touch of sweetness on the tongue. This is a well made beer. It is not completely in tune w/ my personal tastes but I am enjoying it quite a bit anyway.","Chicago, Illinois, USA","Frank"
1692,"2014-03-25",4.7,"500 ml bottle. Did a comparison with 3 other top rated hefes and liked this one best. Pours cloudy orange with reasonably dense and mostly lasting white head.
Aroma is strong banana, sweet, cloves and some bubble gum.
Tastes sweet similar to aroma and slightly acidic, creamy medium bodied with lively long lasting carbonation. Great stuff.","","Perck"
1692,"2014-03-22",3.4,"From bottle. Pours a hazy yellow. Banana, some yeast. A little spice.Taste has some dandelion green bitterness, forward wheat, but not like cereals. Lemon zest and cloves.","Brooklyn, New York, USA","BLADT"
1692,"2014-03-16",4.3,"Very tasty Weissbier. I had visited Andechs a few years ago and really enjoyed the beer I had in their biergarten. The bottle pouts a nice cloudy yellow with a small white head. It has a light wheat taste and goes down smooth. Delicious beer.","Minnesota, USA","gopherfan99"
1692,"2014-03-15",3.5,"Bottle sample at a tasting at Dancing Camel. Thanks Yoav. Pours an hazy fruit salad like with a small head, aroma of yeast, pepper, wheat, apples and clove, flavor of apple, clove, banana, phenol, pepper, medium bodied","Ramat Gan, ISRAEL","zvikar"
1692,"2014-03-11",4.4,"500 mml tasted on 11/03/2014. Clear yellow colour with small white head. Aroma of Banana, Melon and Vainille. The taste is banana predominated . Nice carbonation. Light body. The taste and the palate is super!!! Next one please!!!","Compostela (Galiza), ","Taboada"
