"beer_id","date","rating","text","user_location","user_name"
3080,"2013-11-14",3.9,"Likely 2012 bottle to snifter. Ink black pour, not much carbonation. Thin egg shell colored ring for a head. Aroma is chicory, burnt maple, and light, char. Taste is lightly sweet with peat moss smoke. Slippery mouthfeel. A hint of licorice presents itself in the finish as the glass opens up. A touch alcoholic, but thats ok.","Whalezbro, Illinois, USA","HighWine"
3080,"2013-11-12",3.0,"I had this at Global Brew. Pours black with a brown head. Taste smokey, roasted malt, dark chocolate. I thought this was so so. I would pass on this.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
3080,"2013-11-05",3.9,"Dark chocolate brown, glints of garnet at edges. Aroma of smoke and toasted bread crust. Flavor is a restrained smokiness with dusty malt sweetness, some chalk and peanut shells. Earthy hops, slight tree sap in bitterness. A yummy balanced beer. Medium-heavy palate.","Providence, Rhode Island, USA","PapaSkeetSkeet"
3080,"2013-11-03",3.6,"Bottle from App Vintner - its a smoked stout, that was aged a year. Not my style of stout. Meh.","Virginia, USA","magsinva"
3080,"2013-10-30",3.7,"UPDATED: OCT 31, 2013 Pours like a commercial. Aroma of chocolate coffee. Flavor is caramel coffee with a smoky metallic finish. Pretty good.","","Cousin_Larry"
3080,"2013-10-21",3.4,"Pours dark brown with a light brown head. Smells of chocolate, some smoky, ashy elements, char. Taste blends smoke and sweet to bitter dark malts into a chocolatey beer with a warming finish. Some vegetal elements emerge as the beer warms. Decent.","Connecticut, USA","Cletus"
3080,"2013-10-16",4.1,"Black pour with medium sized fluffy tan head. Arom of malts, coffee and smoke. Taste of roasted malts, coffee, hint of chocolate, caramel, hint of smoke. Full bodied, medium carbonation, low hop character. Everything in this beer blends together beautifully, excellent beer!","Calgary, CANADA","maley1"
3080,"2013-10-13",4.3,"0,33 cl bottle from Denmark. Black with good foam. Smoked, dark malt and coffe aroma, rich taste: smoked bacon and cheese, dark chocolate, coffe and caramel, some alco = very tasty stout.","Minsk, BELARUS","alex_leit"
3080,"2013-10-05",3.5,"Bottle. Pours a black color with tan head. Burnt, smoky, roasty aromas. Roasty, tangy, burnt, smoke flavors.","Charlotte, North Carolina, USA","jcnielsen"
3080,"2013-09-30",3.9,"Bottle gifted by a whiskey expert from a previous excursion around the world. Smokey, bitter - gets better as it warms up...","GERMANY","Holy"
3080,"2013-09-27",4.2,"UPDATED: SEP 28, 2013 Draft at Jerrys. Black with modest, creamy, brown head / Rich, sweet nose of dark fruit, wine, coffee, chocolate / Medium to full body, some chew, sweet, fine balance / Flavors of date, fig, chocolate, red wine, roast coffee, licorice, smoke / Great stuff.","Chicago, Illinois, USA","jstraw"
3080,"2013-09-16",4.0,"RIch, deep dark brown coloured body with a thinnish, one centimetre tall light brown head, relatively oily. Aroma of pungent smoked malt, cheese, soy sauce, Worcestershire sauce, figs, caramel and tons of anise - strong smells throughout. Full-bodied; Rich, deep malty flavour with a lot of alcohol, peat, smoke, cherries, milk, cream, anise and even more alcohol and spices. Aftertaste shows a good sweet note of caramel, anise, licorice, peat, cherries, cream and figs with a heavy malt texture, some alcohol and even more complexity of wood, oak and vanilla - very nice. Overall, a very strong and super pungent and flavourful beer that doesnt disappoint, even until the very end of the palate. Great to sample and well worth trying if you can find it! I sampled this 50 cL bottle purchased from Liqour Outlet in Boonton, New Jersey on 06-July-2013 for US$9.44 sampled at home in Washington on 16-September-2013.","Arlington (Pentagon City), Virginia, USA","jgb9348"
3080,"2013-09-15",3.9,"Bottle in Microbar Reykjavik. Smoked chocolate, buy high alcohol content very noticeable. Very tasty Imperial Stout.","London, Greater London, ENGLAND","MrTipple"
3080,"2013-09-13",4.1,"Bottle: The aroma consists of moderate-heavy smoke, moderate chocolate, and a touch of salty bacon. It pours a dark brown with no transparency and a small tan head. The flavor starts with a quick dose of chocolate and faint caramel. The finish has moderate-heavy smoked cheese with just a hint a fruit. Its medium bodied with mild carbonation and a somewhat creamy mouthfeel. Overall, I really feel like they nailed just the right amount of smokiness for a smoked Imperial Stout.","Rochester Hills, Michigan, USA","Pailhead"
3080,"2013-09-10",3.8,"Served at proper temperature at Micro Bar. Pours a deep dark brown with a light brown head. Definitely not a 1300 kr ($10) bottle of beer but I had to try the best beer in Iceland. As you drink it, you get a chocolate milk colored lacing. Aroma of bread, chocolate, some alcohol notes, some coffee, some smoke. Tastes slightly smokey but not overdone like most smoked beers. Silky mouthfeel with light carbonation.","Pittsburgh, Pennsylvania, USA","Art"
3080,"2013-09-05",3.8,"Bottle brought back by Pauls parents. Dark brown with a creamy mocha head. Roasted malts, some chocolate, peat, smoke, slight vegetable aroma. Moderate+body, nicely balanced carbonation, very smooth, some alcohol, bit of sweetness with a hint of anise, becomes gently bitter at first, then more so on the palate as the finish warms you up with a bit of smoke and more peaty malts.","Ottawa, CANADA","pushkinwow"
3080,"2013-09-03",4.7,"Pitch black, small tan head. Aroma is a heavy smoky, wood. Full bodied and malty, taste of chocolate, smoked meat on the finish. Not very bitter for an imperial stout, and the mouthfeel is fantastic. If you like them dark and smokey pick this up.","","thehodgie"
3080,"2013-09-03",3.7,"Draft at Micro Bar, Reykjavik. Pours dark brown with a brown head. Aroma is chocolate, smoked meat and coffee. Taste is quite bitter and medium sweet. Full bodied with minimal carbonation.","The Hague, NETHERLANDS","Zer0"
3080,"2013-08-27",3.4,"DØE 2013: Dark brown with an off-white head, lasting. Sweet aroma, sugars and some kind of complex aroma. Sweet flavor, heavy sweet. Syrupy texture.","Assentoft, DENMARK","Hansen"
3080,"2013-08-24",3.7,"Draft at Iron Horse in DC. Deep black pour with a nice, tan head. Solid chocolate aroma with roasted malt and a hint of caramel. Amazing, complex flavor with some coffee and dark chocolate. Pricey, but darn good.","Newport Beach, California, USA","haddon90"
3080,"2013-08-22",3.6,"Pours black with low frothy tan head. Aroma of peats, muscovado, chocolate, tar, slight coffee. Taste is coffee and chocolate bitter with licorice and peat finish. Body is medium and oily with soft carbonation. 

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
3080,"2013-08-21",3.2,"12 ounce on tap at Bad Apple in Chicago. Black appearance, low amount of tan head. Aroma of peat and coffee grinds. Taste is more of the same, earthy with a thin coat of chocolate, pretty mild overall, easy to dronk for such a high abv. Much lighter bodied than I had expected. Light side of medium. Overall ok, not a volcanic explosion of flavor though, and not nearly as smokey as I had hoped. Cue downward slide flute sound.","Illinois, USA","brian60625"
3080,"2013-08-18",5.0,"Finally tried this and it was a treat for sure. Like a BBQ in your mouth. Dark black and oozing smoke. Ive had other smoked beers but this stuff was great. ""None smokier"".","","Dorkasaur666"
3080,"2013-08-18",3.6,"Bottle. Dark brown pour with a finger of tan head. Smokey, charcoal, black berry, soil, American oak, coffee, dark fruit. Smooth and sweet finish. Good","New Jersey, USA","Tonkun"
3080,"2013-08-17",3.9,"Draft at blue monk. Dark black pour. Sweet Chocolate aroma with wisps of smoke. Full bodied. Heavy roast, lots of chocolate, smoke starts to show as it warms. Very nice stout","Buffalo, New York, USA","swoopjones"
3080,"2013-08-13",3.2,"On tap at Brewdog Stockholm. A beautiful dark black pour with a luscious brown head. Peat smoke in the aroma & bacon with dark malts in the taste. Nice enough but I felt it had an odd mouthfeel...","Kyoto, JAPAN","KansaiBeerLvrs"
3080,"2013-08-12",3.9,"On tap at the Blue Monk in Buffalo after moving Kara to her new apartment yesterday. It pours darkest brown with a medium tan head. The nose is smoke, charcoal, dark fruit, berry and earth The taste is soft roasted malt, dark fruit, berry, light smoke, light jam, soft bitterness, coffee and well hidden-alcohol with a smooth, dry finish. Medium body and fine carbonation. Smooth and silky. Really tasty and well balanced. Well crafted indeed.","Rochester, New York, USA","Ron"
3080,"2013-08-09",3.8,"Black colored pour. Medium-sized tan head. Little bit of lacing. Big bacony smoke aroma. Some molasses and vanilla tucked away back in there. Taste is of smoked salmon and chocolate. Mmmm. Sweet and smoky. Smooth mouth. Very good beer.","Crestview, Florida, USA","suprchunk"
3080,"2013-08-09",3.8,"Draught. Opaque black liquid with small tan head. Aroma of licorice, smoke, chocolate, biscuit, dried fruit and fruity yeast esters. Taste is light to medium sweet and light to medium bitter with notes of dried fruit, chocolate, smoke and toffee. Medium bodied with low to medium carbonation. But thin, but nice overall.","Stockholm, SWEDEN","VsXsV"
3080,"2013-08-08",4.3,"very pleasant smoke malt aroma, perhaps a touch of roast/chocolate, and some esters. darkest brown color -- opaque. rich light brown/dark tan head. very nice smoke malt flavor, some tang, and bitterness in the finish. a little chocolate note in the middle. rich body.","new york, New York, USA","bob_w"
3080,"2013-08-08",3.5,"1 finger coffee colored head. pitch black. Nose is very smoky and cold pressed coffee. some mocha and licorice. Taste is incredibly peeted and silky smooth. bit of mocha and biscuits.","Enfield, New Hampshire, USA","AdamChandler"
3080,"2013-08-07",4.0,"Black pour, tan head, good lacing and retention. Aroma is smoked malt with notes of roast, coffee, chocolate, touch of darker fruit. Medium to full body, smokey flavor with some bitter coffee in the finish. Really nice.","California, USA","ABUSEDGOAT"
3080,"2013-08-07",4.0,"Kulsort, brun skum, duft af røg lidt vin aftig, smag af kaffe, røg, god mund fylde, lidt cremet konsistens, god eftersmag, super god øl.

Free Føroyar!!!","FAROE ISLANDS","MF666"
3080,"2013-07-31",3.7,"Draft at Clinton hall. Deep black chocolate roasted color with a malty boozy cider taste. Dessert beer to the most

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
3080,"2013-07-28",4.2,"Rich, smoky aroma has an overtone of barbecue and just a hint of caramel. Pours an oily sable with a thick and fine-bubbled, though not long-lasting, tan head. Flavor echoes the roast malt and barbecue-ish notes of the aroma and adds chocolate, molasses, coffee, and a touch of licorice. Firm, smooth texture has a nice fizz and leaves a smoky finish with a bit of an alcohol nip. If you like stouts, youll lava this one!","Georgia, USA","Cybercat"
3080,"2013-07-27",4.2,"Dark, thin head. Campfire aroma. Had some smokey baconey flavor, but not overwhelming; was well balanced with chocolate and dark roasted malt flavors. Really enjoyed this one.","Louisville, Kentucky, USA","mattwilliams81"
3080,"2013-07-27",3.5,"At Harrys Hofbrau. Aroma is mostly moderate alcohol and slight grain. Black with a thick head that lingers and is billowy. Flavor is peat and smoke with slight chocolate. Moderate bittersweet chocolate. Mouthfeel pretty thin for style.","Redwood City, California, USA","Zymurgeist2"
3080,"2013-07-27",4.2,"500 ml bottle. Pours an almost black color with a small tan head and bits of lacing. Aroma of roasted malt, dark chocolate, some coffee and just a bit of smoke. Taste of roasted malt, almost burnt, dark chocolate some coffee, bit of caramel sweetness and a trace of smoke. Has a distinct bitterness and a dry finish. Fully body, smooth with a rich texture. A well crafted beer, with the 9.4% ABV very well hidden. I did not associate world class beer with Iceland until now.","St. Charles, Missouri, USA","Bif"
3080,"2013-07-24",3.1,"Nicely sweet malty stout, good roasted flavors contribute to a smoky bbq sauce kind of flavor.","Portland, Oregon, USA","stchloe"
3080,"2013-07-20",4.1,"From bottle at 2013 Portland International Beerfest. Fizzy deep black. Aroma is a hickory campfire and dark malt. Taste is smokey bacon and dark chocolate. Finishes with a caramel note.","Oregon, USA","pdx77"
3080,"2013-07-19",4.2,"500ml bottle from PD. Clear, deep mahogany pour with a short brown head leaving minimal lace. Very light layer of sediment left in the bottle. Nose is chocolatey and smoky. Medium-heavy body with moderate, fine carbonation. Chocolate, smoke, vanilla, cherries and a but of bacon. Finish dries out some without ever getting charcoal, but with figs coming in along with baking chocolate. Balance is about perfect, I will find this beer again.","Lakewood, Washington, USA","TheRealMGD"
3080,"2013-07-14",4.1,"On tap at the Mikkeller Bar SF soft opening. Great aroma, round smokey chocolatey, iced coffee, ink. Flavor is burnt figs, chocolate, bacon, black coffee. Very nice, round stout.","San Francisco, California, USA","illidurit"
3080,"2013-07-12",3.8,"Bottle. Dark brown pour with kaki head. Smokey aromas. Smoke, dark roasted malts, dark chocolate, muted caramel. I typically dont like smoke beers, but this is an exception. Good body and mouthfeel.","Florida, USA","50belair"
3080,"2013-07-07",4.0,"November 2012. Bottle. Pours black with a beige head. Aromas of roasted malt, chocolate and a bit of smoke. Very balanced and complex. Great for a cold day.","Chester, Virginia, USA","Beergeek23322"
3080,"2013-07-05",3.5,"Smokey chocolate aromas. Pours black with a tan head Rich smokey flavors upfront reminds me of alder wood with hints of peat. Very nice.","Orlando, Florida, USA","redlight"
3080,"2013-07-04",4.1,"Bottle from Market of Choice, Eugene. Pours very dark, some tan head. Aroma smoke and lacto, roasty. Body rich, creamy, somewhat sweet, lots of smoky notes. Cant go wrong with this, lots of smoke.","Eugene, Oregon, USA","ericdevin"
3080,"2013-07-04",3.8,"Black of color with a small brown head. An aroma of smoke, roasted malt, tar, dry, coal and burnt. A flavor of smoke, liqurice, coal, soy, burnt and weak sweets.","Vadum, DENMARK","Enjoyit"
3080,"2013-06-29",3.8,"Bottle. Pours slightly hazy very dark copper brown with airy light tan head. Clear aroma of malt and caramel with touches of roast. Sweetish flavour of caramel malt with a subtle roasty note and a touch of fruit. Mildly dry aftertaste. Warming but unobtrusive alcohol presense. Decent.","Sønderborg, DENMARK","Bamsen78"
3080,"2013-06-29",3.8,"Bottle, 9.4%. The aroma starts out citric but turns saltily smoked. Clear dark brown colour, deep chestnut. OK brown head. The flavour is nicely smoked, a ham/bacon type of smoke, pleasantly woody. Roasted and sweetish malt base with a boozy finish, alcohol bitterness.","Sønderborg, DENMARK","MiP"
3080,"2013-06-24",4.0,"I would think that stouts would be popular in Iceland being a cold weather country for 5-6 months of the year. This beer is solid black with a thin brown bubbly cap. Smoked malts, coffee, and yeast make up the bulk of the aroma. The flavour is bitter, smoky, and malty. A pretty good stout.","Illinois, USA","Lenusik"
3080,"2013-06-24",3.9,"UPDATED: OCT 26, 2013 Visited the Ölvisholt Brewery in the South of Iceland where Lava was the final beer sampled. Very dark and rich in flavour with strong hints of coffee and chocolate.","Hafnarfjörður, ICELAND","hag14"
3080,"2013-06-20",3.5,"22oz served in a snifter.

A - Pours opaque with a creamy tan head that forms a thin wispy ceiling of micro-bubbles.

S - Roasted malts, burnt cocoa smoked peat, charred wood, sharp prunes, cedar and pine sap.

T - Bakers chocolate, rich roasted coffee, roasted black malts, licorice, smoked wood, dry bitter cocoa at the end, finishes with a solid dose of woody pine.

M - Light side of full bodied, smooth carbonation, creamy body.

Very balanced and the addition of the smoke gives it a little edge. The smoke shows up heavier in the nose while the malts really shine in the flavor and meld well with the smoke. Very tasty.

Serving type: bottle

10-21-2012","Oklahoma, USA","OKplus"
3080,"2013-06-17",4.0,"16.5 oz bottle pours thick black with a tan head.  Aroma of malts, smoke and coffee.  Taste is smoky, malts, chocolate and coffee.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
3080,"2013-06-10",4.0,"Appearance: Black color with a creamy brown head. Ok lacing.Aroma: Coffee, chocolate and mild oak.Palate: Medium + thick oily body. Slightly sweet and a mild bitterness. Soft carbonation. Lovely creamy texture.Taste: Mild floating chocolate and coffee. Not much roasted malt and very tiny smoked notes. More milde oak. Very well hidden alcohol.Overall impression: WoW. What a pleasant surprise. Pleasant smooth mild, and yet powerful and complex. Lovely ale. Would have been more fit in the imperial stout category. Very mild smoked notes.Personal stats: Bottle from a trade with SaintMatty","Halden, NORWAY","Cunningham"
3080,"2013-06-07",4.5,"Bottle from Red White & Brew Chesterfield, OH.  Almost black with tan ring.  (No to confident about this glass)  Ashy woody smoky burnt roasted earthy aroma.  Smoky ashy burnt roasted coffee and caramel and chocolate minimal raisin fruity sweetness with big burnt smoky earthy woody medium bitter finish.  Oily thick but not overwhelming palate. Amazing.","Springfield, Vermont, USA","malrubius"
3080,"2013-06-06",4.1,"500 ml bottle into snifter, no bottle dating.  Pours pitch black color with a small dense tan head with decent retention, that reduces to a thin lace cap that lingers.  Light spotty lacing clings on the glass.  Aromas of big dark chocolate, roasted malt, cocoa, coffee, char, wood, smoke, toast, smoked meat, licorice, slight dark fruit, and roasted earthiness.  Damn nice aromas with good balance and complexity of roasted and smoked notes; with good strength.  Taste of big dark chocolate, roasted malt, cocoa, toast, coffee, char, smoke, wood, smoked meat, light licorice, light dark fruit, and roasted earthiness.  Lingering notes of dark chocolate, roasted malt, char, smoke, wood, coffee, toast, licorice, and roasted earthiness on the finish for a good bit.  Very nice balance and complexity of dark roasted flavors; with moderate smoke flavor balance and zero cloying flavors after the finish.  Light-medium carbonation and medium-full bodied; with a very creamy and fairly slick mouthfeel that is nice.  Alcohol is very well hidden with hardly any warming noticed after the finish.  Overall this is an excellent smoked imperial stout.  All around nice balance and complexity of roasted flavors and moderate smoke; and very smooth to sip on.  A very enjoyable offering.","Michigan, USA","superspak"
3080,"2013-06-06",4.6,"I was introduced to this very smokey stout on vacation. That was a little while ago, but its what turned me on to stout. A wonderful slow drink, with a delicious smokey, smooth taste. Wish I could buy it at home, so I could add more notes on it, but I do recall it being exceptionally good.","Newfoundland, CANADA","richiebeer"
3080,"2013-06-04",4.6,"Rating 1500 and a new country tick to boot. Bottle poured into a snifter. Pours black with dark brown minimal head. Aroma of smoke with coffee and chocolate. Taste is light sweetish. Mostly smoke with some tobacco, dark chocolate and coffee. Full bodied with a somewhat slick texture. Lively carbonation and a very long, warming and smokey finish. Overall, awesome. I could drink this everyday.","Rockford, Illinois, USA","jmagnus87"
3080,"2013-06-03",3.1,"Bottle at Alla Spina. Pours black with thick, bubbly tan head and some lace. Nose of chocolate, burnt wood, smoked meat, roasted malt.  If you like smoked beer you will probably love this. I do not","Pennsylvania, USA","tcane7"
3080,"2013-06-02",3.6,"Appearance dark brown with a soft tan head aroma of chocolate and fruit taste of chocolate and fruit. Lingering on the palate with a rather long bitter flavor","mclean, Virginia, USA","Westchesterco"
3080,"2013-05-31",3.9,"Fra flaske på Tap1 mai-13: ret fed og saftig, og den diskrete bruken av røgmalt forsterker dette. Meget rund og velsmagende, og med en riktig blød eftersmag. Islandsk kvalitetsøl på øverste hylde.","Stavanger, NORWAY","Holmen1"
3080,"2013-05-30",4.0,"330ml bottle bought in Reykjavik and shared at Rating Session 20.08.12. Tawny body, beige head and fair lacing. Inviting aroma and rich taste of smoked sausage and mutton, salt, juniper, tar, earth and metal, some mouldy notes in aroma and some peppery notes in taste. Its like a good whiskey or cognac, and really something to enjoy in the Polar night period.","Tromsø, NORWAY","Snegurochka"
3080,"2013-05-26",3.5,"Draft @ Lord Hobo. Pitch black liquid with a thin tan head that left good retention. Aroma of dark chocolate, licorice and a bit of smoke. Flavor of deep chocolate malts, charred barley and a big amount of smoke. Palate is medium to full body, slightly oily texture. Alcohol is well hidden but the smoke is just too overwhelming for me. A smoked lover will really enjoy this brew.","Epping, New Hampshire, USA","AirForceHops"
3080,"2013-05-23",3.9,"Aroma as you would expect of a imperial stout. The smoked malt is in the taste. A well balanced beer!","NORWAY","Holmen2"
3080,"2013-05-22",3.7,"Bottle from Vinbud at Borganes, Iceland. Pours black with a very small dark tan head which fades to nothing. Aroma is  roasted malt, strong smoke, chocolate, vanilla, alcohol and spice. Taste is peppery with a moderate sweetness, but not overpowering. Body is medium with some bitterness but not much. Alcohol warmth finishes. Really quite good.","London, Greater London, ENGLAND","Dashimus"
3080,"2013-05-19",3.9,"My Bottom Line:
This Smoked Imperial Stout generates grapes, peppery spiciness, banana purée and peat for a most elegant sipper licked by alcohol warmth.

Further Personal Perceptions:
-A veil of foam covers the darkness.
-Roastiness is light compared to the style average.
-The mouthfeel is cushy and not too heavy. This is a well leveled dessert.
-Sweetness is important, but not overdone in any way.
-Smoke appears as wooden and spicy in the nose, but then peaty in the finish.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3080,"2013-05-16",4.0,"tap at Dash In on March 9 - Pours black with a small tan head. The aroma is very smoky though not strong otherwise. The flavor is also very smoky and is backed by rich roast malt with chocolate accents. Its full bodied with a smoky finish. For me imperial stoutst go much better with smoke than traditional rauchbiers.","fort wayne, Indiana, USA","patrick767"
3080,"2013-05-15",3.7,"(Bottle 33cl) Pours black with a dense creamy brown head.Malty sweet aroma, flavour has roasted malts, sweetnes and smoke. Nicely balanced",", DENMARK","kragelund"
3080,"2013-05-11",3.7,"Black color with tan head. Nice smoked meat, dark chocolate, dark coffee aromas. Smooth medium body. smoked meat, dark chocolate, dark coffee flavors----tasty smoke brew----good","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3080,"2013-05-11",2.5,"Flaska från Systembolaget. Svart vätska med massivt mörkt skum. Doft av bränt kaffe och charkuterier. Sträv smak där rök och tjära infinner sig. Lång eftersmak.","SWEDEN","Peter_L"
3080,"2013-05-10",3.8,"A good smoked imperial stout. Pours black with a dark tan head. A smoked nose then on the palate carbonated, smokey chocolate and balanced.

---Rated via Beer Buddy for iPhone","Greater London, ENGLAND","brontebeach"
3080,"2013-05-08",3.9,"A - Dark black with a hint of brown and a finger of frothy khaki-chocolate head. Fades fairly slowly.

S - Roasted chocolate and caramel malts, smoke, vanilla, molasses, black licorice, dark cocoa, coffee, dark fruits, and a bit of booze.

T - Chocolate and caramel malts, smoke, vanilla, black licorice, molasses, dark cocoa, roasted coffee, dark fruits, earthy hops, and a bit of booze.

M - Medium-full bodied with moderate carbonation. Smooth with a sweet, smoky, warming finish.

D - Nice smoked stout. Good overall balance and mouthfeel.","Waltham, Massachusetts, USA","ngeunit1"
3080,"2013-05-08",3.5,"Draught. Blackish brown with brownish foamy small head, high spirit aroma reminding of rum, very nice bitter chocolate taste, long finish. Very very nice!","New York, TURKEY","trapped"
3080,"2013-05-06",3.6,"A little bit too one dimension in both the taste and aroma. Mostly smoke in both. Would have appreciated a little more taste.","Askim, SWEDEN","aenima"
3080,"2013-05-04",3.8,"From notes: Poured deep, opaque black with a 1-finger tan head.  Peppery smoke aroma, with some chocolate underneath.  Full body, very slightly oily.  Mild finish with a touch of astringency.  Smoke flavor is strong, yet restrained.  Not as in-your-face as a rauchbier.  Roasty maly flavor underneath.  Some chocolate as well as it warms.  Very nice.","Philadelphia, Pennsylvania, USA","BillWyce"
3080,"2013-05-04",3.8,"On tap at Frisco Taphouse & Brewery in Columbia, MD.

Opaque, near black with a small, creamy brown head and very good lacing. 

Aroma of smoke, roasted malt, and dark bread.  The smoke is more like the sweet, humid smoke from a barbecue, than dry campfire smoke.  Very pleasant. 

Taste of caramel, toffee, dark bread, smoke, peat and roasted malt. 

Full body and high/medium carbonation. 

The smokiness is much softer and rounder than the ashy smoke of a raunch beer.  It balances nicely against the sweet malt flavors.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
3080,"2013-05-02",3.2,"500 ml bottle purchased at the LCBO on Rideau and King Edward (Ottawa) on March 1, 2013. Black, small head. Aroma of smoked malt, slightly sweet wheat. Malted barley taste slightly smoky, quite dry, bitter alcohol. Not bad, but not enough smokiness that I wanted!","Boisbriand, Quebec, CANADA","Quevillon"
3080,"2013-04-23",4.0,"500 ml bottle from trade with rebekah. Thanks. Pours a dense black color with a small tan head that recedes to a fine film. The aroma is earthy with roasted grains, dark fruits and smoked malts. The flavor is a big blast of smoke, with raisins, dates, licorice and  earthy hops. The palate is full and creamy with soft carbonation. Finishes long with lingering smoke, dark fruits and a bit of acidity. Overall: Finally I get the Iceland tick, yahoo, and its a respectable smoked beer too--double bonus.  Very nice quaff, it makes me wonder why more breweries dont try making smoked stouts. The world would be a better place if they did.","Ouray, Colorado, USA","StefanSD"
3080,"2013-04-23",4.2,"Pours unclear dark chestnut amber with a decent beige head. Aroma is so nice for the style bringing just the right amount of smoked malts, smoky wood aroma really to please the nose. Flavors brings smoky malts smooth on the palate, again not overbearing at all but just the right balance which I assume why the rating is so high. It is quite delicious overall, not just the style.","Royersford, Pennsylvania, USA","Damico"
3080,"2013-04-22",4.1,"The appearance of this beer fuses an obsidian black color with a large tan head, and the aroma is pure smoke with a little vanilla hint. The taste is quite umami, slightly sweet, and slightly bitter, which is very powerful without being overwhelming; also, the palate combines a medium body, thick and slick texture, soft carbonation, and a long smoky finish.","Columbia, Missouri, USA","EtTuCthulhu"
3080,"2013-04-21",2.8,"Exceedingly dark; pitch black with a coarse beige ""head"" that is really just a rapidly disappearing layer of large bubbles. Head disappears within 30 seconds leaving no trace. After some drinking a secondary pretty lacing appears on the glass perimeter. The nose is mostly molasses Halloween candy and coca-cola. On the palate the body is very thin and overly effervescent, but clean and crisp. The flavour is one dimensional with sweet (but not overly) malt, coffee, and some ash. No big flaws, but nothing interesting happening here. Surprisingly refreshing though for a 9.4% alcohol brew.","Ottawa, Ontario, CANADA","Slepkov"
3080,"2013-04-19",4.2,"heavy but pleasant smoke, smoked wood, coffee/dark chocolate, toffee, sweet raisins (but not too much sweetness). Reminds me of Reykjaviks vaguely sulfur smell for some reason but thats probably suggestion. Even though its so heavy it might go nice with big fish in a strong sauce. High ABV is subtle.","toronto, Ontario, CANADA","skokott"
3080,"2013-04-14",3.9,"330ml bottle from Vínbúðin, Reykjavik. Thick, smokey aroma. Roasty taste, caramel and nut notes. Medium body. Very tasty.","Inverness, SCOTLAND","iammarc"
3080,"2013-04-06",4.1,"UPDATED: JUL 12, 2013 Bottle shared at Partizan - many thanks to Paul! Pours oily brown with a rich, creamy tan head. Burnt meat in the nose, good roast, mild cocoa, dark sugars. Medium sweet flavor, balanced smoked malts, meat, dark fruits, raisins, burnt bread, dark chocolate. Medium to full bodied with fine, creamy carbonation. Mild bitter earth finish, dark chocolate, faint tangy raisins, some torched wood, mellow smoke. Delicious beer. (4.3)Bottle shared at the ChrisO Flags of Many Nations Easter Tasting 2013 - London. Pours oily black with a fine, beige cream head. Lightly smoked dark malts in the nose, some charred meat. Medium to big sweet flavor with mellow smoke, ham, faint dry cocoa, hints of alcohol. Medium bodied with fine, creamy carbonation. Nice smoked meat to finish, with a bit of burnt earth bitterness, hints of tangy dark fruits. Great balance overall but still rich. (3.9)","London, Greater London, ENGLAND","Leighton"
3080,"2013-04-06",4.0,"Bottle shared at Partizan. It pours darkest brown with a medium tan head. The nose is smoke, bonfire, charcoal, dark fruit, berry, earth and faint jam. The taste is soft roasted malt, dark fruit, berry, light smoke, light jam, soft bitterness, coffee and well hidden-alcohol with a smooth, dry finish. Medium body and fine carbonation. Really tasty and well balanced. Well crafted indeed.","Croydon, Greater London, ENGLAND","Scopey"
3080,"2013-04-05",3.8,"Bottle at Chriso Easter ""Flags of many nations"" Tasting, 31/03/13 thanks to Jan for this one.
Black with a thin tan head that clears to a film.
Nose is dark malt, light booze, medicinal notes, smoke, wood, vanilla.
Taste comprises brown sugars, light chocolate, smoke, toffee, sweet tasting.
Fullish body with fine carbonation, dry finish,
Good stuff - plenty of depth and the alcohol is kept well at bay!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3080,"2013-04-04",4.3,"Good smoked flavor, nice dark, robust coffee flavor. Im not that big on smoke beer, but this was easy on the palate.","Huber Heights, Ohio, USA","emorriss"
3080,"2013-04-03",3.6,"Pint 9 bottle pours dark black with muddy brown head. The aroma dark roasted malt some chocolate and smoke, self described as a mountain mans home. Love that aroma. The flavor is remarkably smooth with dark roasted malt and hints of chocolate. The peat smoked flavor is not over powering but it is very noticeable. My first Icelandic beer and its a winner.","Louisville, Kentucky, USA","tmongoose"
3080,"2013-04-02",3.4,"31st March 2013Tasting at ChrisOs. Opaque dark brown beer, tidy pale tan head. Softish palate, a little dry. Mild dark malt. Tangy dark fruits and mellow smoke. There is a light sweetness to this beer. Comes together quite well. Light dry finish.",", Essex, ENGLAND","madmitch76"
3080,"2013-04-02",3.9,"Dark near black pour with fair brown head.  Nose had notes of campfire and cocoa whereas the flavor was more roasty and dry chocolate.  Fairly creamy body.  Really enjoyable, but I dont think its quite worth $12/bottle.","Richmond, Virginia, USA","Butters"
