"beer_id","date","rating","text","user_location","user_name"
3775,"2016-05-06",3.7,"Thanks to SinH4 for the bottle! Murky looking, dark orange, carbonation builds a rather creamy white head. Aroma is banana cake, hints of clove. Taste is sweet, low bitterness, some hints of alcohol harshness. Medium to full body. Average carbonation. On the thicker side wit h a long finish.","SWEDEN","sneakychi"
3775,"2016-05-06",4.0,"Bottle at Cafe Abseits Bamberg. Hazy amber russet colour lasting beige head. Finishing beer. big weizenbock aroma with lots of hop. rich toffee esters hops on aroma. mouth is more caramel and toffee with an earthy cascade finish. i mean it is big toffee no doubt. its a hell of a beer. Hoppy toffèe esters. Wow. Big satisfying and a great finishing beer. Im done. Stick a fork in me.","Ashford, Kent, ENGLAND","harrisoni"
3775,"2016-05-06",3.5,"Bottle at salthorse. Pours deep amber, nose is pineapple, banana, caramel, taste is similar, sweet, toffee.","Edinburgh, SCOTLAND","Stuu666"
3775,"2016-05-02",3.7,"Bottle at Erzbierschof Monday Club. Lots and lots of banana and booze, warming and creamy. Short finish. Fruity.","Zurich, SWITZERLAND","anstei"
3775,"2016-05-01",3.6,"Keg at Beermoth. Pours amber brown. Bose is sweet caramel, ripe banana, bready malts, dried fruits. Tastes sweet, spices like cloves, dried fruits, malts. It is also alcoholic but good if you get it in small portions.","Edinburgh, SCOTLAND","nihtila"
3775,"2016-04-24",3.8,"Bottle (1. Stuttgarter Craft Beer Festival). Pours a light brown color. Aroma of yeasts, malt, apples and apricots.","Baden-Baden, GERMANY","kevnic2008"
3775,"2016-04-22",3.6,"14/IV/16 - 37.5cl bottle from Geers (Oostakker) @ home - BB: 15/I/18 (2016-354) Thanks to Akke for the bottle!
Clear dark orange to amber beer, tiny off-white to yellow head, little stable, non adhesive. Aroma: quite a bit of banana, very malty, bit of a sourish impression, bread, oranges. MF: soft carbon, medium to full body. Taste: bit sourish, alcohol, very malty, banana, fruity, slightly bitter. Aftertaste: lots of banana, sourish, alcohol, bit malty, lemony, somewhat metallic, soft bitterness.","Gent, BELGIUM","tderoeck"
3775,"2016-04-19",4.4,"Tap at Salon piva. Very intense maltiness with lots of dried fruits, caramel, banana, clove. Assertive hoppiness mixed in masterfully as well. Citrusy. Excellent beer.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3775,"2016-04-17",4.0,"Helles braun gelb schöner schaum, Geruch viel Johannisbeere und Malz, Geschmack komplex und schwer Beeren malzig süß dunkles Karamell reife Banane","Württemberg, GERMANY","MBlessing"
3775,"2016-04-16",3.7,"Tap at Salon piva. Coppery color, medium white head. Aroma is typical weizeny, banana, cloves, spices, caramel. Taste is sweety with warming alcohol","Myjava, SLOVAK REPUBLIC","lukka19"
3775,"2016-04-15",3.7,"0,1l from tap at Salon Piva. amber very hazy / light cloudy color, small off-white head. smells of caramel, some sweetness, spices, quite fruity, peach, banana, some yeast. nice smell. full body, soft carbonation, slick mouthfeel. tastes rather sweet, quite fruity, peach, spices, light berry notes, bit glueish, light alcohol noticeable. finishes lightly sweet with notes of peach and spices, also light glueish. good stuff, drinks nice, but rather heavy and alcoholic. I like it.","Vienna, AUSTRIA","Werckmeister"
3775,"2016-04-15",3.9,"375 ml. bottle split with tderoeck & kraddel. Courtesy of tderoeck. THX! BBF 15.01.2015. Deep hazy orange, with little off-white head. Nose is very interesting , sweetness is heavy, less banana & more almost like rice pudding, cheesecake, oily vanilla, raisin, crazy thick wheat, big too much fish guts / DE yeast profile. Taste is vanilla, sugar, rice cake, thick DE fish guts yeast, very thick sweet wheat, raisin, big pleasant sweetness, very warming going to boozy almost. Very thick, sweet wheat bodied. DE fish guts profile takes this one a touch down for me but otherwise this is a very interesting imperial kind of beer that offers some interesting unusual note. Very hefe / weizen like but also imperial in its approach, took some getting used to but I enjoyed it. BA version might be interesting or maybe a somewhat altered recipe.","Antwerpen, BELGIUM","77ships"
3775,"2016-04-14",3.2,"From tap at Damian Beer&Ale stand at Salon Piva craft beer festival, Bratislava, Pours cloudy golden amber liquid, small frothy white head, Aroma: rose flower, citrus, strawberry, orange zest, wheat, Taste: medium to heavy sweet, medium- harsh bitter, medium sour, strange sourish harsh bitter, floral, citrus, lemon peel, fruity - strawberry?, Palate: medium body, soft to average carbonation, slick to creamy mouthfeel, Overall: did not realy enjoyed.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
3775,"2016-04-14",3.5,"Thnx to Tderoeck. pours unclear amber/orange. Small white head. Smell is fruity, bitter, yeasty and malts. Taste is sharp, dry, fruity yeasty, somewhat bitter. Ok","Antwerp, BELGIUM","kraddel"
3775,"2016-04-13",3.2,"sample from draft, 2016 net batch, hazy yellow golden colour with a white head. nose of caramel, peaches, dried apricots, ripe banana, sweet apples, malty, slightly tart in the finish, yeast, alcoholic finish. weird...","Alingsås, SWEDEN, SWEDEN","markextrae"
3775,"2016-04-10",4.1,"Aus der Flasche. hellbraun trübes Bier. Grober Schaum. Duft nach roter Johannisbeere. Hefe und Süsse im Antrunk . Komplex. Rote Beeren. Harz, Hefe Banane. Ein Spannendes Bier.","Württemberg, Germany, GERMANY","DrNosha"
3775,"2016-04-06",4.1,"Nicely presented bottle 375ml, pours cloudy red amber with some murk. Lots of nose of banana, very impressive so far. Full bodied wheat malt backbone, developing into apple pie and stewed plum. Lots of sweetness from the malts but is balanced well and the finish is fairly dry and drinks smoothly considering the abv. Texture is creamy, carbonation is very soft to flat. I do like a good wheat beer, and this is not bad at all.","Leeds, West Yorkshire, ENGLAND","spacecube"
3775,"2016-03-28",3.6,"Bottle looks really good. Beer in the glass brownish, nice head. Malty-alcoholic aroma. Starts strong, intense malty and yeasty, some alcoholic-sharp notes. Fruity hints of plum. Light sourish. Finish a bit rusty, warming-alcoholic, dry-hoppy. Could be a bit more balanced. I liked it but I can imagine not everyone does.","GERMANY","kappldav123"
3775,"2016-03-14",4.1,"It is seasinal unfiltered beer. It is blurred appearence but its taste is remarkable. It is well-balanced, smooth, leaving off fruity taste at the final. Despite containing of 10% alcohol, you do not feel its bitterness.","","Mustafag"
3775,"2016-03-14",3.9,"High alcohol volume ( 10 % ).It is a fantastic ale from schneider.It is avaliable for short period.You have to try...","","drbalci"
3775,"2016-03-11",3.7,"Bottle.Murky dark golden body with white head. Aroma is sweet and ripe fruits some yeast and also alcohol. Taste is also fruity and malty with some spices and also alcohol. Aftertaste is sweet with alcohol and low bitterness. Liked it but I think this will be much better with some aging.","Linz, AUSTRIA","Sebilinz"
3775,"2016-03-01",2.8,"(bottle) murky golden colour with a frothy white head. aroma of honey-tinged pale malts, some light cheesecake and ethanol, quite phenolic, with a touch of floral hops and apricot schnaps. flavour is mostly peaches and caramel, very meaty and sweet, with a light touch of cherry syrup, some peanuts and a rather boozy finish. heavy-bodied with average carbonation.","GERMANY","jfb"
3775,"2016-02-28",3.5,"From bottle at BKL München 2016.
Amber-copper, hazy body, with a small, creamy, light beige head.
Aroma of dried and ripe fruits, ripe banana, vanilla, citrus, berries, some spices.
Taste follows this, with some more booze.
Medium, creamy mouthfeel, with a soft carbonation.
Finishes boozy, sweet, fruity, spicy, a bit dry, yeasty.

Nice one, although slightly disappointing. Reminds me a bit of a stronger, boozy Hopfenweisse, but not as fruity, complex or characterful. Actually a bit uninspired compared to prevoius Tap X brews, definitely my least favourite from this series so far.","Vienna Woods, AUSTRIA","Saeglopur"
3775,"2016-02-28",1.9,"Aroma: malty and sweet, alcohol.
Appearance: golden color and almost no head.
Taste: really sweet, some cloves, alcohol, astringent.
Palate: medium body and medium carbonation.
Overall: Travesty.","Hannover, GERMANY","peponi"
3775,"2016-02-28",3.6,"Trübes dunkel orange goldenes Bier mit stabilen mittelgroßen leicht beigen Schaumkrone. Geruch nach sehr reifen Bananen, dörrobst, Hefe. Geschmack sehr süß bananig, reifes Obst, Hefe, spürbar alkoholisch.","P´Castle, GERMANY","Beerhunter111"
3775,"2016-02-27",2.3,"Heller, viel zu süßer Antrunk. Alkoholisch, leicht würzig. Unrund, kurzer süß wässriger Nachhall. 12/7/7/6/12/7","Köln (Cologne), GERMANY","Koelschtrinker"
3775,"2016-02-26",3.3,"UPDATED: JUN 30, 2016 Orange-golden color with tan head. Aroma is fruity, not so many bananas, spicy, quite surprising. Very intense musty fruitiness, and the phenolicness is like a Hopfenweisse without the hops. A bit irritating. Taste is phenolic, spicy, hints of honey and darker fruits. Very phenolic-boozy, warming finish. Silky mouthfeel.Not bad, but extremely intense, and quite a letdown from what I?ve expected. Way too boozy. I am not yet sure what to think of this. It?s not bad per se, Schneider has never brewed a bad beer imho, but even if you accept the heavy booziness and mustiness, it?s not excellent. I?ll give it another chance some time. Most people I?ve talked to at Braukunst thought it was particularly bad.EDIT: Tried again at the last BKL16 day. This definitely needs some time in the bottle. I can?t help but think they didn?t have full control over this, which is very unexpected from Schneider. I still think it?s good if you are fine with very intense Weizenbocks and some mustyness, but I did have very high expectations. Let?s see if it gets better after a few months in the bottle, I really hope so.EDIT: Tap, in June 2016. Not as crazily musty, but too much umami now, and still a huge letdown for Schneider standards. Adjusted from 3.5 to 3.2, although this would more be a 2.7....

EDIT: Bottle end of June 2016. Still not better. Nope.","Garching b. München, GERMANY","SinH4"
