"beer_id","date","rating","text","user_location","user_name"
2591,"2010-06-19",3.1,"Draft at CCB. Aroma is rotten veggies...pumpkin and squash. Pours a cloudy amber with a small lasting white head. Flavor is many different veggies...alot better flavor than the aroma. Med mouthfeel with some stickiness...Overall its pretty good but the smell is awful.","Spring Hill, Florida, USA","BrianDorry55"
2591,"2010-06-18",3.5,"A hazed golden ale with a thin creamy onctuous light moka head. In aroma, intense chamomille, fir tree, followed by caramel malt. In mouth, a nice smooth ale with light pine, spices, fir tree, all smooth and delicious. Mmmm...On tap at Cigar City, May 22 2010.","Ottawa, Ontario, CANADA","Lubiere"
2591,"2010-06-15",3.6,"big thanks to kiefdog for this as a bonus.  pours a hazy orangish color with an almost off-white head.  aroma was salt, cedar (like wet or rotted), followed by a big blast of citrus.  flavor was cedar, spice, citrus, sweat (salt), and it almost seems to have a touch of pine on the finish.  body is medium with high carbonation.  pretty tasty stuff, very easy drinking.","Denton, Texas, USA","Rosebud butternuts"
2591,"2010-06-15",4.2,"Batch # 2010 - Gruit - 02: This is a light clean golden unassuming color with a slight pink hue. The aroma is a massive cedar explosion. There is of course the images of cigar boxes and tobacco leaves up from, but there is also a slight sweet citrusy hidden in there, too. The flavor is amazing- piles of spices (sage, thyme, rosemary, black pepper, chili pepper) with some fresh orange juice and light chewy malt. Drinking this is surprisginly smooth and easy, despite having layers and layers of flavor to contemplate. Really quite amazing. Bottle from Smith4498.","St. Petersburg, Florida, USA","Rustyham"
2591,"2010-06-14",3.2,"Draft Red Light, Red Light.  Aroma of pepper, light wood, cedar, and slight fruit. Poured yellow/gold in color with a small, off-white head that diminished but lasted throughout, especially around the edges. Clear. Sparkling. Good lacing. Flavor is slightly sweet, medium bitter, medium spicy, and lightly sour. Tastes of cedar, malts, tart fruit, spice, and a bit of citrusy hops. Medium body. Average texture. Average carbonation. Lightly tart, lightly sweet, pepper, cedar, and malt finish.   The cedar treatment is the best part of this brew.","Asheville, North Carolina, USA","Guyute_Pig"
2591,"2010-06-14",3.4,"Bottle at RBESG Rome Grand Tasting. Hazy golden colour, white head. Very spicy peppery aroma, some citrus. Flavour is sweet, spicy, peppery, light malty, citrus, spicy and peppery finish. Medium bodied. Interesting stuff.","Zaandam, NETHERLANDS","Borresteijn"
2591,"2010-06-13",3.6,"Bottle shared by levifunk at a tasting...thanks Levi! - Hazy light amber pour with a small white head. Smells like nothing Ive ever smelled before -- Im guessing thats the cedar. It almost had some fish/cheese qualities, but it kept coming back to a mosaic of fruity/sweet flavors. Weird. Theres white grape, pepper, lemon rind, honey, and overripe melon in there. The taste is  a little more straightforward, with orange rind, overripe tropical fruit, honey, and a tart finish that has lots of lemon rind. Smooth and syrupy, this is a weird beer whose sum is greater than the parts, and one that I would love to try again.","Middleton, Wisconsin, USA","madvike"
2591,"2010-06-13",3.7,"Thanks to thirdeye11 for sharing this bottle. Batch 2 brewed in 2010. 

The beer pours orange with a white head. The aroma is strong cedar and spices with some grass and pepper. The cedar really stands out. The flavor is heavy on the cedar with some honey, orange and spice notes mixed in. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
2591,"2010-06-13",3.6,"Source:750 mL bottle that was ponied up by Rustyham at a semi-impromptu tasting.  I dont rate much anymore, but I told him I would rate this.
Glass:Tripel Karmeliet tulip. 
Appearance:Slightly cloudy orange pour with a half finger of soapy white head.  Quickly dissipates into a scum on the surface, with very little lacing.  
Aroma:The nose is totally dominated by cedar.  This probably had some subtle spicy notes of sage and pepper that were COMPLETELY swallowed up by the dry spiciness of the cedar.  Dont get me wrong, I love smelling a good cigar box, but when it gets in the way of the natural tendencies of the beer, it becomes a draw-back. 
Flavor:The flavor TOTALLY blossomed on this.  Up front there is some spice, probably black pepper.  Through the middle, a distinct sweetness, almost a fruity sweetness like oranges.  The finish contains the cedar, but in an almost muted amount, and it doesnt linger as to destroy the flavor of subsequent sips. 
Palate:Medium/light bodied.  I think that the cedar notes actually make the Humidor series beers taste fuller bodied than they actually are.  Not a bad thing/not a good thing, just a thing.  Solid carbonation keeps the tongue continually refreshed.  
Overall:As much as I hate the Homer-ism from some of the Florida crew, this beer was definitely something new for me, and was very drinkable.  I wish that the cedar aging didnt totally dominate the nose, but you have to work with what youve got.  Big thanks to Rustyham for sharing this.","Nashville, Tennessee, USA","nqualls"
2591,"2010-06-12",3.7,"Bottle. Tart, crisp, woody aroma.  Poured a hazen orange.  Taste was peppery and tart, light vanilla.  Palate was medium mouthfilling relatively clean slight peppery tail. Overall, I liked it very much.","Bethlehem, Pennsylvania, USA","Firemoose15"
2591,"2010-06-11",3.7,"UPDATED: JUN 12, 2010 Bottle sample thanks to lufootball (thanks for this treat John!) Light hazy yellow pour and the aroma was bordeline awful, really bad white pepper, sweat and bad earthy aromas.  Flavor was a whole different story, started with a unique(and awesome) bitter orange flavor, herbal spices and finished slightly sour and lingering.  I think this was my first gruit, and I liked it!","Eden Prairie, Minnesota, USA","DalzAle"
2591,"2010-06-11",3.5,"bottle thanks to thirdeye11.  poured amber with a cream head.  nose is tart, spicy, oranges, lemon, and cedar.  nice on the palate, flavor is oranges, spices, and cedar.","Dallas, Texas, USA","mar"
2591,"2010-06-11",3.3,"Bottle marked Batch 2010-Gruit-02 thanks to thirdeye11. Pours with a hazed golden body under an off-white head. Aroma of cigar box, sage, cinnamon, overpowering, eye-watering, spice, vanilla, grassy and peppery. Taste is lightly tart, soggy cedar, citrusy, spicy. Lively bubbles.","Los Angeles, California, USA","BMan1113VR"
2591,"2010-06-11",3.2,"Draught at TJs:  Aroma of pepper, light wood, light cedar, and slight fruit.  Poured yellow/gold in color with a small, off-white head that diminished but lasted throughout, especially around the edges.  Clear.  Sparkling. Good lacing.  Flavor is slightly sweet, medium bitter, medium spicy, and lightly sour.  Tastes of pepper, malts, tart fruit, spice, cedar, and a bit of citrusy hops.  Medium body.  Average texture.  Average carbonation.  Lightly tart, lightly sweet, pepper, cedar, and malt finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
2591,"2010-06-11",3.4,"bottle, thanks to thirdeye11, hazy golden with skim of foam, aroma and flavors of sour fruits and grains, woody cedar finish","Dallas, Texas, USA","blutt59"
2591,"2010-06-10",3.3,"Pours hazy light amber color with thin white head. Lots of cedar with some peppery and spicy aromas. Some weird fruitiness. Spicy cedar flavor is dominant with some sweetness. No lingering aftertastes. Definately a unique and interesting brew. Not sure what I think of this. Light to medium body with mild carbonation.","Winter Springs, Florida, USA","smith4498"
2591,"2010-06-10",3.9,"Growler; thanks Ibrew2or3 for bringing to Seattle; pours hazy pale orange with trace creamy white head; tobacco leaves, apricots and vanilla; texture is soft and creamy with a mix of slate fruits and woody spice; the cedar here is light (esp. on the peppery notes) and though the overall flavor is kind of strange, I found this very tasty at the same time; vanilla and spice mix with dried apricots; yummy","Seattle, Washington, USA","SuzyGreenberg"
2591,"2010-06-10",3.5,"32 oz mini-growler from CCB.  Foggy amber with some brief white froth.  Nose is cedar, lots of cedar, and faint honey.  Medium body with vibrant carb prickles.  Taste is white grape, lemon basil, dandelion greens, cedar and white pepper.  Not overly sweet but still comes off a bit cloying.  Liked it.","Media, Pennsylvania, USA","TheEpeeist"
2591,"2010-06-09",2.9,"tap at Capones. Hazy orange with a medium foamy head. That taste reminded me of my grandmas garden greens; fresh-picked with rosemary and basil and a bit of salt in the finish. A gruit is always interesting (hopefully between other, more satisfying beers).","Swedesboro, New Jersey, USA","MrBendo"
2591,"2010-06-08",2.0,"Im sorry, I did not like this.  Had it off the firkin at TJs and it just tasted like salt water with a hint of fruitiness to it.  I really wanted to like it.  It smelled earthy and bad, and it just was not pleasurable.","Philadelphia, Pennsylvania, USA","delirium11"
2591,"2010-06-07",4.3,"On draft at Capones.

Pours a cloudy golden tangerine color with golden orange edges when held to a light source and a frothy, soapy white two finger head. Excellent retention only slowly fading into a lasting ring that coats the glass with chunky, soapy lacing.

Spicy herbal aroma with a decent amount of cedar as well as some lght fruit and peppery spice. Slghtly medicinal smellng and unlike any beer Ive had before.

Medium body with a slight funky tartness comlimenting the herbal/medicinal notes from the now. Zesty with some peppery spice yet floral at the same time witu crisp light fruit notes. Hints of tangerine and orange peel. Slightly lactc creaminess adds to the incredible complexity. The smokey tobacco flavor from the cedar is evident but not overpowering, allowng the other flavors to shine through. One of th most unique beers Ive ever tried. Recommends!","philadelphia, Pennsylvania, USA","corby112"
2591,"2010-06-06",3.8,"On tap at Capones. Poured a deep and cloudy amber color with an averaged sized off white head. Aromas of earhiness, woody, herbal and fruity. Tastes of fruitiness, earthy, wood, and citrus. Had a nice tart finish.","Lansdale, Pennsylvania, USA","hopdog"
2591,"2010-06-06",3.8,"[Draft @ Capones] Hazy amber color with a small, white head that left light lacing on the glass.  Aroma of cedar, toffee, spices, toast, and light citrus.  Taste of various spices, toasted malts, cedar, some citrus, and a dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2591,"2010-06-06",3.6,"Bottle at RBESG 2010, Rome. Cloudy amber - white head. Lots of wood. Sweetness. Honey notes. Light flowery. Freshness. Nice.","Frederiksberg, DENMARK","Theis"
2591,"2010-06-06",3.6,"bottlt at RBESG 2010... ight amber ... cedar wood peppery nose... again pappery ...big hop ... little sweeet ... peppry dominaton","Edinburgh, SCOTLAND","cgarvieuk"
2591,"2010-06-06",3.3,"shared at DLD 10, pours hazed gold white head. big cedar nose. fl sweet biscuity and cedar. simple, tasty, dry.","Chicago, Illinois, USA","drewbeerme"
2591,"2010-06-06",3.8,"Bottle thanks to Garry.  Pours a hazy gold/orange with a large off white head.  Aroma is heavy cedar with some herbs and spices.  I have to say, I have had two of the Humidor Series now and I loved both of them.  The cedar aroma and wood flavor really dominates the beer and it is very different.  Well done.","","User29624"
2591,"2010-06-05",5.0,"UPDATED: AUG 26, 2010 Draft at Capones for the Cigar City tasting. Pours a sick, dank, hazy glowing orange with a thin, wispy, slightly lacy head. Aroma of straight fresh cut cedar, finely rolled cigars, tobacco, citrus, and intensely bitter hops. Wow. This brew is so insanely unique. Medium bodied, but tastes amazingly full with the cigar richness and flavor. Palate is tart and woody. Finishes with a bold, outrageously tobacco flavored punch. Hands down one of the best ales I have ever had. Tragically underrated.","Philadelphia, Pennsylvania, USA","patrickfannon"
2591,"2010-06-05",4.8,"UPDATED: OCT 26, 2011 Draft at Capones with Pat. Pours a bright hazy orange body. Aroma is citrus, spice and cigar. Mouthfeel is spiced and somewhat syrupy thick. Notes of delicious cigar! Some herbal, earthly notes as well. So insane - completely original and nothing really like it outside of Cigar City.","New York, New York, USA","jredmond"
2591,"2010-06-05",3.4,"Cloudy orange color with a fruity-funky aroma.  Flavor is mostly fruit-apple, berry-with some tartness.  Overall, not bad.  Very different flavor.","Lansdale, Pennsylvania, USA","alobar"
2591,"2010-06-05",3.7,"On tap at Capones. Cloudy orange appearance with a small head. Initial aroma of popcorn. Fruity apple/tangerine aromas. Moderately sour. A little bit sweet.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
2591,"2010-06-05",3.4,"The aroma is sweet funk. The appearance is like dark apple juice with no head. The flavor starts out sour and then dies to a bready flavor. The body is lighter as well.","Royersford, Pennsylvania, USA","Damico"
2591,"2010-06-03",3.0,"UPDATED: SEP 18, 2010 Stopped into Cigar City during a business trip and picked up 2 bottles of this brew. Had a small sample while I was there and it seemed interesting. For $9/bottle the price wasnt too bad.
Pours a opaque unfiltered cider like color with a surprisingly big head that quickly dissappears. 
The aroma is all cedar. Too much in my opinion. Not unlike the cedar aroma you get from the Jai Alai Humidor Series beer (minus the hops of course). Slight herb aroma as well.
The taste is hard describe as this beer is like no other I have ever really had before. The cedar is present but not as hard core as in the nose. Lager like taste. Woody from the cedar. Strange herb flavor as well. Slight bitterness at the end.
Mouthfeel is light/medium.
So, maybe gruits arent my style and I have never judged one before but this is just ok in my opinion. Might me just a touch too much cedar for me. Really not very drinkable for me.","North Carolina, USA","kbutler1"
2591,"2010-06-03",3.3,"On tap at Cigar City, pours a golden amber which presents an impressive herbal sweet aroma.  This is a very interesting and unique beer, however, I had it in a 4 oz sample and dont believe I could drink much more of it.  Almost like sucking on a bag of potpourri.","Texas, USA","BrewingFan"
2591,"2010-06-02",3.5,"Draft. Pours orange with a white head. Sweet and fruity aroma with some different spicy notes and apricots. The flavor is definitely different, sweet fruity notes and herbal/spicy notes. Pretty good, and actually pretty drinkable.","La Mesa, California, USA","blipp"
2591,"2010-05-29",3.5,"This is one of the most different beers Ive ever tried. The aroma is spicy, and fruity. It has a lot of different characters to it, thats all I can say. Different but good.",", Florida, USA","dimenhetfield"
2591,"2010-05-28",2.7,"Draught from brewery. A weird brew. Yellow orange with very little head. Like sweet water dipped in cigars. Interesting but not for me. Bitter but obviously not from the hops (I dont think this style has any), must be from cedar.","Denver, Colorado, USA","potbeerjob"
2591,"2010-05-28",3.3,"UPDATED: MAY 29, 2010 32 oz Growler from GoT. Hazy copper/orange with a fizzy, fast dissipating head. Aroma of a lactic sourness, vinegar, cow dung, spices and some cedar. The flavor has a lot more cedar flavors than the aroma would suggest, plenty of sour flavors too and some light fruit. Medium body with active carbonation and a clean, sharp finish. Again another very interesting beer from Cigar City, the drinkability is a bit low for me though and kind of smells like poo.","Anchorage, Alaska, USA","savnac"
2591,"2010-05-26",3.2,"A: Pours a orangish hue with a small white head. Lite retention and some spots of lace.

S: Very earthy, the juniper is there with strong notes of twigs earth, and pepper.

T: Peppery and earthy. The juniper is not really berry like, its sort of muddy to me. There are hints of sweetness. I have had this one several times trying to put a finger on it, but I just cant. I dont dig it no matter how hard I try. I knew there had to be one CCB beer I would not like, and this is it.

M: Medium in body ample carbonation.

D: Not really. I dont dig it.","Fishhawk, Florida, USA","MeadMe"
2591,"2010-05-20",3.7,"From trade with Dchmela.  I love traditional ales.  Interesting aroma, cedar, spicy, vegetable.  The appearance is hazy orange, white head.  The flavor is orange, spicy, cedar (like a picnic table), maybe ginger.  The finish is sweet, sliding into spicy.   The beer is medium in body, slick in mouthfeel. Interesting.  I love these tradional ales, and the cedar really made this unique and interesting.  Thanks, Dave.","Bellmore, New York, USA","tgncc"
2591,"2010-05-18",3.4,"Swing top half liter growler fill shared with the amazing Seattle crew (thanks again!). It pours amber-copper with some haze and thin off white head. The aroma has a nice load of cedar and full up spices running right up to a salty note along with malt graininess and a sense of dark fruitiness. The taste is sweet, paper, some apples, pears and spice and thin moving into full up cedar spiciness. Very interesting for sure. I hope theyre able to try another Gruit, this one didnt really do it for me.","Tempe, Arizona, USA","Ibrew2or3"
2591,"2010-05-18",4.2,"Bottle from ""go mind your own business, jerkoff"".  Pours turbid deep orangy with 2-finger white clingy head.  Nose is huge peppery cedary oak, big hopcitrus, orange zesty mangoey, with some oaky woody and vanilla notes.  Tastes malty, with bready notes, hopcitrus, intense black peppery cedar, and some tart lactic finishing notes.  One of the best, if not the best, gruits I have ever quaffed.  New beers from Cigar City are to me what a new SMU coed stripper is to Pac-Man Jones.  Yee Haw!","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2591,"2010-05-18",3.3,"Cigar city gruit. Thanks to Adam for sharing his 750... Pours a hazy  
ipa-ish orange brown and a thin soapy head... Aroma is heavy on the  
cedar as well as some sulphuric notes and some lighter ripened fruit 
accents... Flavors are a continuation of the same with woody peppery  
cedar and sweet aged fruit. Somewhat lively and carbonated mouthfeel.
7/3/6/3/13","Chicago, Illinois, USA","pantanap"
2591,"2010-05-14",3.6,"Fruity and tart. Lots of yeast in the body. Orange color. Tons of carbonation. Very different than the one I had at Magnolia pub.","Lexington, Kentucky, USA","drfabulous"
2591,"2010-05-12",3.1,"UPDATED: MAY 13, 2010 Bottle from Knightly.  Interesting beer.  Definitely different.  Cedar, pine needles, fresh sawdust in a big aroma.  Muddy orange-copperish color that pours with a short-lived head.  After a few seconds nothing left on top.  I wasnt a fan of this at first and then it grew on me a little.  Somewhat sweet but the cedar is sharp and does a pretty good job of replacing the hops.  Along with cedar the flavors are like mashed cereal, honey and something tropical fruity, maybe apricot or oranges?  Fun to try and thumbs up to Cigar City for doing this beer but its not really for me.  Too much cedar with too little of everything else.","Lake Mary, Florida, USA","changeup45"
2591,"2010-05-07",3.6,"Draft at Cricketers Arms. Pours a mostly clear, deep golden color and topped by a small, smooth head of white foam. The head recedes quickly and leaves a sudsy wash behind. The aroma is heavy on the peppery and oliy cedar wood with notes of vegetal spices and cereal grain and bready malts. After the cedar the aroma is very different and funky. The flavor follows with a punch from the peppery, cedar wood and cedar oil, but it balances nicely with the clean, cereal and bready malts. There is some nice spices mixed in as well. The cedar wood really acts well with the void of hops. Medium bodied with balanced carbonation and a slick mouthfeel that lends well to sessioning. The cedar is very prominent throughout and adds interesting flavors. Very different and interesting beer, and if you like cedar its one that you could drink a few of.","Windermere, Florida, USA","juiceisloose"
2591,"2010-05-06",3.5,"Somebody shared this at DLD.  I didnt make note of who at the time, and it was probably around 4pm, so I was pretty toasted.  I did make some beer notes though and am reviewing from those.  This beer pours a nice slightly hazy golden-orange color with a considerable white head and good lacing.  Aroma is very cedary with lots of spices - ginger especially - along with some sweet malt.  The flavor is cedar city (isnt that a place in Utah?).  Interestingly, the cedar takes the place of hops quite nicely.  Lots of spices as well, with ginger and juniper standing out, along with black pepper and sweet malt in the background.  Medium-bodied and fairly slick on the mouthfeel with average carbonation.  Good for the style overall.","San Francisco, California, USA","nickd717"
2591,"2010-05-05",3.5,"Draft at Redlight Redlight.  Pours a clear, medium golden color with a small, smooth head of off-white foam.  Gaunt, droopy lines of lacing grip the glass softly.  The aroma booms with oily, peppery cedar, the intensity of which slowly subsides as notes of honey kissed cereal (think Golden Grahams) and doughy wheat emerge.  Like the nose, the flavor is simplistic, yet harmonic, as the strikingly peppery, woody, cedar oil element acquiesces to the bready, honey-cereal maltiness.  The cedar does a nice job of mimicking hops in that regard.  On the palate, this unique brew sports a medium body and a creamy, somewhat slick mouthfeel that is suitable for sessioning (if you can take the cedar intensity).  I could drink several pints of this back to back.  Nice, interesting brew.","Orlando, Florida, USA","Beerlando"
2591,"2010-05-01",3.7,"Thanks to Kevin for the growler!  Poured murky medium peach with a fine cap of off-white head.. set up nicely in the glass.  The aroma picked up black pepper and cedar above all else.. some mint and juniper beneath, joined by sour vinegary notes and whiter vinous character.. very odd, but intriguing.  The flavor found drier honey and apricots at the core with tart cedar and black pepper laced throughout.. minty notes and lemon pepper around.. finished with dry black pepper and sour barrel character.  Light-medium bodied with lovely interplay between the spicy cedar and the peppery base beer.. lots of pepper and fine sourness that lingered on the refreshing finish.. very interesting and enjoyable stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
2591,"2010-05-01",3.1,"Nice light orange hue with a very nice bubbly head and that pleasant bubbling noise.  Smells and tastes like spicy Spanish cedar with some light sweet flavors, maybe dried mango or apricots?  Not exactly bad, and I like experiments, but I wish this was a bit less like drinking a cedar plank and had more diverse flavors.","Florida, USA","HonusWagner"
2591,"2010-04-29",3.5,"Bottle in the parking lot at Dark Lord Day courtesy of gunhaver I believe.  Pours a hazy gold with a medium sized white head.  Cedar, and fresh summer corn on the cob with butter and salt and pepper, and it works pretty well.  Sweet, corn and coriander on a medium body with a light citrus presence.  Pretty yummy.","Poughkeepsie, New York, USA","j12601"
2591,"2010-04-29",3.9,"This is nice. Smells like a humidor with that rich cedary cigar box wood nose and flavor. Theres also a light funk and spiciness. Flavor is more funky than the nose, its lightly tart, slightly cheesy. Finish is cheesy, salty, woody. Really an adventure and definitely one of a kind. Copper color, fizzy head.","Oviedo, Florida, USA","PhillyBeer2112"
2591,"2010-04-27",3.9,"Draft Cloudy orange ale with a small, creamy, white head that dissipates faster than you can say quick. The nose is meaty, lightly acidic and very peppery tons of humidor cedar. Full-bodied with medium carbonation. I cant believe there are no hops in here ok, I believe it, but I am astounded that this brew is not cloyingly sweet. Sure, it leans on the sweet side of balance, but just barely. The humidor cedar works pure magic here more so than with any other Humidor Series beer. The flavor is meaty, but in a good way. Theres bitterness here that I cant explain; not much, but its definitely present. Big time cedar. Woody, modestly bittersweet finish. Delicious and so original. I love trying traditional styles of beer. Thanks go out to CCB for doing something they certainly didnt have to do. A risk that paid off for me  much like Samuel Adams Traditional Ginger Honey Ale that no one, other than me, seemed to appreciate or enjoy. I could drink an awful lot of this one.","Vero Beach, Florida, USA","hopscotch"
2591,"2010-04-27",3.2,"Draft at redlight redlight.  Pours an attractive bright though slightly tarnished gold.  Very cloudy.  White head with some nice lace.  The nose is intriguing with notes of cedar and leather, some subtle hints of cigar, strong notes of spice, which combine to make an almost cologne like aroma, which though aromatic is not necessarily entirely enticing.  Flavor is ok but something about the characteristics is not lining up the way it should.    Kind of tastes like something that wasnt intended for drinking, but tastes ok anyway.  Interesting beer, but not my favorite from Cigar City.  I would like to see them tweak it and try again.","Orlando, Florida, USA","Teege"
2591,"2010-04-27",3.3,"750 ml shared by gunhaver. Pours a nice hazy amber, nice offwhite head that dies to a thick film, laces ok. Aromas are cedar wood spice, pale malts, faint vanilla, light pepper. A bit vague but definitely cedar forward. Initial is  mellow, lighter side of medium bodied throwing a decent cedar wood spice, pale bready and doughy malts, vanilla, pepper and wet wood. Nice. Cedar comes into focus, although the brew is a bit vague overall. I taste cedar of course, I taste the malts... But was that all this was supposed to be? Ive got another bottle of this coming up so a re-rate is pending. I guess the goal was just to display cedar wood and what it does to a beer.","Aurora, Illinois, USA","TheAlum"
2591,"2010-04-26",3.2,"Thanks to whoever shared this at DLD. Pours hazy yellow gold with white head. Aroma was cedar and earthy with some citrus notes. Flavors of cedar, musky grapes, some citrus, light tartness, and kind of earthy. Odd little brew. Very interesting and glad to have tried this.","Mount Prospect, Illinois, USA","msante79"
2591,"2010-04-26",3.2,"Got to try this at DLD 2010.  I want much of a fan, but I will say that this is one of the better guits that Ive tried.  It was lighter bodied than most of the sort Ive tried before.  Im still not a big fan of the herb and spice thing.","Greenfield, Indiana, USA","tjthresh"
2591,"2010-04-24",3.5,"Got to sample this thanks to a very generous member of the Florida crew at DLD2010.  Murky yellow pour with off white head.  Aroma is bready, cedar,  hard boiled eggs.  Flavor is pretty different.  Tough to describe: sweet, wood, spice, a bit of eggs.  Pretty cool to try regardless.","Lemont, Illinois, USA","HonkeyBra"
2591,"2010-04-23",3.2,"Tap @ CCB.  Poured a hazy yellowish orange color with a thin egg shell head.  Earthy nose with notes cedar, juniper, honey, and a touch of bread.  Medium body with soft carbonation.  Flavor is spicy and earthy with primary notes of cedar, honey, and juniper, secondary notes of caramel, bread, and lemon.  Strange brew, dont know if I would order 2.","Tampa, Florida, USA","HOPSHUNTER"
2591,"2010-04-23",3.2,"Pours out a murky golden amber with some fizz that quickly settled. Smells sweet fruity with lots of cedar. Taste is more of the same with some spice and a mineral flavor. Thin-ish, but interesting brew. Different from anything Ive had. I would drink again.","Colorado, USA","djtimeless"
2591,"2010-04-23",3.5,"Draft at Redlight. Amber pour with a nice thin head. Huge pungent woody cedar aroma, very powerful. Woody, herbal, cedar and nice sweet malt taste. Not something I could drink a whole lot of, but unique and tasty.","Orlando, Florida, USA","dchmela"
2591,"2010-04-19",1.6,"Let me start by saying I am a HUGE Cigar City fan.  But this was terrible.  Early aroma of hardboiled eggs and juniper.  Taste of the same.  As it warmed, more sulphur.  I could barely finish it.  Was burping up sulphur for hours.  Best comment ""Its missing something... what is it... oh yeah... brimstone...""","St. Petersburg, Florida, USA","jedinord"
2591,"2010-04-17",3.5,"The aroma is a little weaker than I was expecting but I could still pick out cedar, caramel malt, and spice (juniper?). The appearance is a cloudy amber with a thin head that fades fast. The taste is very nice and very much like the aroma with a bit of funk but mostly sweet malt. The palate is smooth despite the apparent flat appearance. Overall I really liked this beer! Not exactly what I was expecting but it was very good.","Tampa, Florida, USA","nick76"
2591,"2010-04-16",3.5,"Flip top packed up from FL by ibrew, thanks Dave.  Light hazed dark honey golden with tight creamy head.  The cedar is huge on the nose...at first it is like gym clothes sweat, then sulfiric and now it is more of a corn nut cedar...hard to wrap my head around.  Very creamy mouth feel.  Salty, cedar, this weird earthy pepper bitterness with the cedar coming through more.  Hard to really figure this one out, but I kind of like it.","Washington, USA","bvc"
2591,"2010-04-16",3.3,"So this smells like cigars, cedar, salt, sulfur. Super odd nose. Spices are there, dust and musty notes as well. Murky orange brown pour with a foam ring around the edges. Cedar, cigars, sulfur, spicy musty notes with long lingering salt/sulfur. Some vanilla notes, light sweetness, but still get some salty sulfur. A super strange beer, odd stuff going on here. Every nose and flavor profile experience changes ¡y attempt. Very interesting.","Shoreline, Washington, USA","riversideAK"
2591,"2010-04-16",2.6,"growler, thanks dave! cigars, sulphur, salt, and wood shavings on the nose. a little farty too. creamy flat body. egg yolks and cedar on the mid palate. mild sulphury finish.","Mukilteo, Washington, USA","after4ever"
2591,"2010-04-12",3.6,"UPDATED: APR 14, 2010 Growler. Pours hazy golden color with a decent white head. Aromas are full of pepper, spice, and big cedar aroma, almost to the point that you are smelling a cigar box. Flavors are the same as the nose with the cedar really standing out, and get the spices on the finish. Also a tad bit sweet. Finish is all about the cedar since it lingers for a while. Not a bad beer and definitely interesting.","Florida, USA","Tsotsi"
2591,"2010-04-11",3.6,"Growler from CCB. Pours a slightly hazy amber color with one finger fizzy white head that settles quickly. Aroma is pine, cedar, ash, funk, straw, yeast, some hints of caramel and honey. Flavor is sweet and floral with notes of pine, cedar, spice, caramel, honey, light floral esters, spice. Medium body and citrusy pine finish. Interesting ale.","Tampa, Florida, USA","kiefdog"
2591,"2010-04-10",3.8,"sampled on tap at the cigar city tasting room.  Hazy/murky light orange in color with a head that recedes - which not hopping it may have contributed to.  Alot of spicy and earthy cedar in the aroma mixed with bready yeast - a touch of sourdough, citrus, and some light honey malt sweetness.  Taste - is alot of earthy and spicy cedar up front.  While I thought it was a bit over the top in some of the humidor beers, I thought it worked well here. It balanced the sweet, pale malt backbone and bready, yeasty quality of this beer well.  I liked it. Finishes with lingering spicy cedar....","Largo, Florida, USA","hophead75"
2591,"2010-04-10",3.7,"Sample at brewery.  Pours hazy yellow with a small white head.  nose is cedar, spice, some malt, and a slight citrus quality. Flavor is similar: some malt, definite cedar, spice, pepper, and a tiny bit of citrus.  I almost feel like there was one hop in the beer.  Interesting- ccb cedar ale without hops.  I think I could drink this occasionally.  It is not better or worse than the Midnight Sun Gruit, it is different, and not 12% ABV.","North of Tampa, Florida, USA","markwise"
2591,"2010-04-09",3.6,"Draft @ CCB. Pours a dark yellow with a fizzy white head. Nose is earthy, big spicy cedar, sweet fruit, grapes, musty basement. Flavor is sweaty, semi tart, moldy wood, spicy cedar, hints of fruit. Starts getting very odd as it warms. Definitely different.","Alaska, USA","gkost"
2591,"2010-04-09",3.0,"Thanks to Solan for the pour from a growler, though I couldnt finish it.  The aroma reminds me of a hot summers day, after mowing my lush lawn of the thickest and brightest green St. Augustine grass.  I get my fertilizer spreader out, and fill it with Scotts Turfbuilder for a quick feeding.  The lawn appreciates the feeding and will respond by looking fabulous well into the fall months.  I sit down to marvel at the turf I have built and take a deep breath through the nose.  Mmmmmm...  fresh cut grass, fertilizer and a little bug spray to keep those pesky chinch bugs away.  The flavor is lighter, a little sweet, and dry.  The cedar is forward, but if you were paying attention, youd think you were drinking that Scotts Turfbuilder.  I could see how others would like this.  It is odd and original.  It just isnt for me.","Orlando, Florida, USA","GodOfThunder"
2591,"2010-04-08",3.6,"growler shared by Solan (i think?).  Rotten wood cedar nose, somewhat musty, with a peppery spice.  Pours an amber golden with a thin white head.  Strong cedar flavor, peppery, citrus, bitter lemon peel, slightly vegetal, hints of vanilla, with a spicy malty finish.  Im not sure what I think of it, Ive definitely never had anything like it before!  I dont think I could drink it all the time but its growing on me.  Definitely one of a kind and a treat to sample.","Orlando, Florida, USA","redlight"
