"beer_id","date","rating","text","user_location","user_name"
361,"2015-01-28",3.8,"Pours a clear golden body with light rim of white lacing. Aroma is light funk, fruit, lemon and barn. Mouthfeel is light and salty with a lightly sour note upfront, flavors of lemon and lime swirl with a nice funky mineral character.","Edmonton, Alberta, CANADA","gramity"
361,"2015-01-26",3.7,"Bottle to tulip
Citrus, balsamic vinegar, starch, horse blanket. Pours a nearly clear golden yellow with no head. Taste is lemon, green apple, grapes, funk, and gastric acid. This is light and very flat. I could have used more sour in the finish as it kind of just ended for me. Still, I enjoyed it.","Edmonton, Alberta, CANADA","dfearnley"
361,"2015-01-24",3.5,"Bottle, 375ml. An almost entirely clear one, golden in color and more or less flat. Some bubbles around the rim though. The aroma is funky and lemony, with barnyard and some malty hints. Cheesy notes too. Its rather flat in the mouth, medium bodied and quite tart. The flavor is lemony and funky, quite cheesy, and with barnyard and a malty hint. Lasting finish. I prefer some carbonation, but its sure a tasteful one. 150124","Kristiansand, NORWAY","yngwie"
361,"2015-01-24",3.7,"Bottle 375ml @ Geokkjer
Pours clear deep golden with a few off-white bubbles. Aroma is sour with a notes of fruits, horseblanket, stable and funk. Taste is medium sweet and light to medium sour with a long dry, fruity finish. Body is medium, texture is thin to oily, carbonation is flat.","Kristiansand, NORWAY","Meilby"
361,"2015-01-24",3.6,"Bottle. Pours deep golden with a tiny off-white head. Aroma of leather, funk some malt, stable and sour citrus. Flavor is sour and sweet with some leather, funk and malt. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
361,"2015-01-11",3.8,"Bottle. Clear yellow with a tiny white head. Tart sour berries in the nose. Taste is surprisingly mellow and low sour. It has good complexity, fruit, berries, wood, electical fire, leather, sweet white grapes, pepper. Drinks easy, I would not mind a bit more sourness in the finish to pick it up. It falls a bit flat which is a shame. Still a fine brew.","DENMARK","SlackerMads"
361,"2015-01-09",3.4,"500ml bottle pours a slightly cloudy pale amber color with a small white head that leaves no lacing on the glass. Aroma is sour lemon with some yeast and grains. Taste is a lemon sourness and a dry yeast finish. Medium body with not a lot else going on.","Edmonton, Alberta, CANADA","reebtogi"
361,"2015-01-08",3.8,"1 year old 375 ml bottle. Pours a golden yellow with no head. Aroma is funk and green apples. Taste is tart green apples, mild sour acidic. Minimal carbonation. Very smooth to drink.","Glasgow, SCOTLAND","GlasgowTAD"
361,"2015-01-07",3.9,"375ml bottle courtesy of skullgeorge. Hazy golden orange color with small white head. Fruity citrusy aroma, funky, barnyrad notes, some wood. Taste is sweet and light sour like the aroma. Medium thin to oily body with soft carbonation.","GREECE","rouhlas"
361,"2015-01-05",4.2,"37,5cl bottle from source, bottled 05/2013-bb2023. Pours flatter than a cask pour faro at the source. At once commands attention despite its lack of carbonation by binding radiant sulphuric green apple peel tartness to orchard funk, old lemon peel and a touch of white pepper. Taste is remarkably lemony sweet with a great array of overaged hop cheese, - excellent mouthfeel and drinkability: sessionable terroir lemonade with an edge over straight-up amfora lambic.","Belchium im Biersgau, GERMANY","bartlebier"
361,"2015-01-01",4.4,"First beer in 2015, lets start this one with a bang (or lack of, really since it shouldnt be carbed)! Pours a slick and shiny golden with no head except from what was created by my semi-vigourous pour that promptly go away. You are then left with still liquid gold. Nose is of green apples, dust, cheese rind, sweat and general funkiness. Feeling really fresh overall. Taste is lightly tart, really classy. It offers some light apricots (or at least sour-ish fruits) and pepper. Green apples and herbs. Oak is there but never overpowering. Light bitterness. Body is medium and texture super oily. A really soft feeling, I could drink a lot of that. Awesome drink, really!","Québec, Quebec, CANADA","mathieuc"
361,"2014-12-31",3.7,"Bottle from mikkeller and friends, copenhagen. Deep golden color, small white head. Aroma is sour apples, fruits, some stables. Taste is balanced sour apples, fruity, stables.","Tuusula, FINLAND","k0mpsa"
361,"2014-12-31",3.8,"Bottle bought @ Etre Gourmet IIRC. Pours hazy deep brownish orange with a small bubbly offwhite head that quickly dissipates without leaving any trace on the glass. Smell is musty and funky with sourdough crackers, moist old dark bread, grapefruit juice, lemon juice, hay, dry soil, moist wood, green apples, barnyard, damp basement, leather and lemon zest. Taste is sour, slightly fruity, musty and funky with sourdough crackers, sourdough bread, lemon juice, grapefruit juice, green apples, yoghurt, leather, barnyard, minerals, moss, moist wood and lemon zest. Mouthfeel is dry, tart, flat and medium bodied. Finish is sour with sourdough bread, lemon juice, grapefruit juice, green apples, gooseberries, moist wood, leather, barnyard and lemon zest. Smells of that beautiful musty 3 Fonteinen funk and the taste follows suit but without the carbonation it gets a bit dull after a while...","Göteborg, SWEDEN","_angst_"
361,"2014-12-31",4.3,"Corked bottle. Golden color, no head. Oak, citrus and cherry lemonade in the aroma. Honey and apricot. Almost flat, Complex flavor. Oak, some remaining hops, honey, lemon. White pepper, vanilla, cherry sweets. Powdery mouthfeel. Amazing beer.","La Tropica, NETHERLANDS","bierkoning"
361,"2014-12-29",3.9,"Flat, golden. :) Lots of smileys. Birds flying all over. Flowers showers. Smileys. Smiley.","SWITZERLAND","crlnts"
361,"2014-12-29",3.2,"Bottle to glass. Pours a hazy golden yellow color with a tiny off white head. Aroma is mild citrus, tart, oak. Flavor has a nice lemon citrus, oak dryness, slightly tart. Little to no carbonation, tastes pretty flat. Decent sour lingering in the finish. Would be a much better beer if it wasnt so undercarbonated.","Norfolk, Virginia, USA","Dr_Fellini"
361,"2014-12-27",3.7,"UPDATED: JAN 6, 2015 Definitely the funky brett you expect from the nose. 

The taste is definitely sour and fun to drink given the geuze blend. 

The only issue I have is the complete lack of any CO2 to support the beer. I must have had a dead bottle as I did not have any head.","Washington DC, USA","jc1762"
361,"2014-12-27",3.5,"UPDATED: DEC 31, 2014 Bottle from JefVerstraete, many thanks. Hazy orange golden color with medium white head. Tart aroma with vinous notes, barnyard, horse blanket, funk. Tart taste with apples, lemon, barnyard, funk, wood.","Bratislava, SLOVAK REPUBLIC","Cuso"
361,"2014-12-27",3.4,"Bottle at home by Cuso, thanks. Pours golden color, no head. Aroma is acidic, orange, tangerines. Taste is sour, medium bitter, acidic, very fruity, orange peel, tangerines.","Bratislava, SLOVAK REPUBLIC","MisoW"
361,"2014-12-21",4.2,"Backlog rating. 37.5cl bottle from Etre Gourmet. It pours a clean golden color with a medium white head. Aroma is acidic, funk and woody, with notes of citrus peel, cognac barrel, tart berries, earth, tangerine, spritzy tart candies. Taste is medium acidic and medium sweet with notes of citrus peel, wet soil, wood, funk, orange peel, barnyard and hay. Finishes acidic and dry, with light alcohol presence. Medium bodied with good carbonation. Standout lambic","Rimini, ITALY","teorn88"
361,"2014-12-20",4.0,"Small bottle. Pours a clear golden color with a medium white head. A big fruity dusty, brett nose. The flavor is big sweet green grapes, dry mellow at times. Very mellow. Smooth and base of sweet fruit.","Portland, Oregon, USA","douglas88"
361,"2014-12-20",3.8,"Bottle shared by Douglas. Thanks!A: Clear gold with a thin white head. Lacing. N: Oak, lemon, grapefruit, funk, bark dust, coriander, horse blanket, acetic acid, cheese. Some pear and green apple; green grape.T: Pleasing tartness, very light biscuit.M: Sleepy carbonation, light body, no alcohol presence. O: Very calm lambic. A lazy version of the oude gueze. Good show.","Portland, Oregon, USA","Sarlacc83"
361,"2014-12-15",4.1,"Clear golden pour with no head. Such a lazy beer. Smells really nice, lots of musty oak in this one - the brett character is very complex and pronounced in this beer. Notes of green apples, yuzu, oranges and a small nuttiness. This is a really easy drinking beer. The perfect lawnmower beer. Acidity is not too harsh, but very gentle in fact, it is perfectly quenching, and the only thing bad about this beer is that I cant afford to drink 2 litres of this a day, cause I havent gotten my deal through with the diamond dealer in Sierra Leone because of all the fuzz with Ebola. So I urge everyone to donate, donate donate to the fight against Ebola, so I can get my business going.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
361,"2014-12-14",3.9,"Bottle at Biercab. Golden-orange colour with white lace. Fruity, citric aroma. Sweet, fruity, wood, sour taste. Medium body.","Barcelona, SPAIN","BRW"
361,"2014-11-26",3.9,"bottle shared by minderbinder, many thanks bro for the waiting! pours clear bright orange with a small white rind, few lacing spots. citrus zest, grapefruit, drie funkiness, toasted wheat, oranges and spices, winey and grapey, light acidity - lactic, citric and just a touch acetic; grass, astringent oak, pepper. flat carbonation, light body - oily, very dry grassy-herbal-peppery finish. very good - yet i prefer 3fog or a carbonated version of golden doesjel, i.e. golden blend.","Québec, Quebec, CANADA","czar"
361,"2014-11-25",3.9,"Bottle 375ml. Thx Tommy!
Pours golden with no serious head to speak off (would be white). Aroma is of grapefruits, citrus, wild yeast, some funk, oak. Taste is of sourness, faint bitterness, wood, alcohol as it warms up. Palate: Light-medium body. No serious carbonation. Overall: Slightly mouth puckering at first. Quite juicy. Fine. Well balanced. Lots of grapefruits. I find that the lack of carbonation makes this one hard to size, and to some extent hard to appreciate at its full potential. Still outstanding indeed.","Québec, Quebec, CANADA","Minderbinder"
361,"2014-11-16",3.5,"Appearance: Clear deep golden color with a smal white head.Aroma: Fermented apples.Palate: Medium (+) body. Balanced sweet, pleacant acidic and a moderate bitterness. Soft carbonation. Dry ending.Taste: Citric, wood and apples.Overall impression: Pleasant easy drinkable lambic. Personal stats: Bottle from Systembolaget web order, Sweden","Halden, NORWAY","Cunningham"
361,"2014-11-14",4.1,"375 ml bottle at Pipes of Scotland, thanks Per! Clear golden with no head. Aroma faint, funky, barny brett notes and not much else. Taste is wonderful, fresh, fruity, brett, barn with a long, tart and fruity finish. Very nice","Uppsala, SWEDEN","Pyrmir"
361,"2014-11-13",4.0,"Sample at the 2014 Infected Chimipalooza on 11/01/2014. Hazy orange color with a thin white head that evaporates quickly to a wispy film. Stringy lacing. Aroma of citrus, yeast and malt. Medium body with flavors of lemon, wine grapes, oak and yeast. The finish is tart with a funky grapefruit aftertaste. Solid beer all around.","Columbus, Ohio, USA","Dogbrick"
361,"2014-11-09",4.0,"Bouteille de la Capsule Nancy.
Couleur jaune orangée trouble, mousse qui disparaît. Fort nez aigrelet, raisin, peau de pomme, note boisée écorce humide, note allumette brulée, complexe mais fort et long. Gout bien aigre, raisin vert pas mur, fruits verts, avec note tannique, boisée vieux, acidulée, Voir acidulée citron, herbes fraiches, et menthe en retro nasal. Le tout bien long en bouche. 
Complexe et super gouteuse, un délice!
Le style que jaime","ALSACE, FRANCE","Calisky"
361,"2014-11-09",3.6,"Bottle 37,5cl kindly shared by Calisky. A cloudy copper beer without head. Nose is fruity with brett touch but sweet like. Aroma is on apple skin and wet wood, medium tart, dry but not as much as Cantillon ones, cooked vegetable notes, medium sour, green fruits, astringency, white wine notes. Again a good stuff from this brewery.","Strasbourg (Alsace), FRANCE","jaghana"
361,"2014-11-09",3.8,"a very drinkable gueuze, clear dark orange, small white head. mild sour aroma, smooth and subdued, flavor is sour, dry, very drinkable, mild. Sourness is very round, and not very citrussy.","Copenhagen, DENMARK","Pinball"
361,"2014-11-08",4.0,"Bottle @ Home. Pours slightly hazy golden with a very small offwhite head, some light lacings. Aroma of sourness, barnyard, wood, lemonzest, dusty, white grapes, citrus. Flavor is lightly sour,citrus, lemon- and orangezest, wood, light white sugar, barnyard. Medium body, flat carbonation, nice dry light acidic finish. 081114","Hasselager, DENMARK","Camons"
361,"2014-11-02",3.8,"11/2/2014. 375 ml. caged and corked bottle. Amber color with no head. aromas are funky and fruity. Tart right off with herbal and grassy notes. Sour Brett finish with hints of oak.","Chester, Virginia, USA","Beergeek23322"
361,"2014-11-02",3.4,"Pours a cloudy golden orange with little head or lacing. Musty, funky aroma with some earthiness, lemon and peach. Taste is moderately tart with some cheesy and barnyard character. Some lemon, peach and mild grassy hops and a dry, oaky finish. Mouthfeel is a little flat for the style with a light/medium body and light carbonation. A good tasting gueuze but under carbonated. I expected more from this brewery.

---Rated via Beer Buddy for iPhone","","kambei70"
361,"2014-10-25",3.9,"Small format bottle. Pours a gold with a thin white head. Aroma is wood, honey, watermelon rind. Taste is smooth, mellow tartness. Low carbonation.","Devola/Marietta, Ohio, USA","JStax"
361,"2014-10-20",3.8,"Bottled. A hazy golden beer with a beige head. The aroma has notes of brettanomyces, lemons, and straw. The flavor is acidic with a sweet undertone and notes of brettanomyces, wood, lemons, and straw, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
361,"2014-10-20",4.1,"Bottle at Taphouse.
Hazy amber colored with a small white head.
Fruity and light acidic aroma of barnyard and oak with notes of sweat.
Fruity and light acidic flavor of white wine and barnyard with notes of oak.
Tart finish.","Frederiksberg, DENMARK","joergen"
361,"2014-10-20",4.1,"37.5 cl bottle. Pours hazy orange with a small white head. Earthy, horseblanket, leathery. Citric, fruity, light sour and citrusy. Smooth fruity, citric and crisp fruity finish.","Copenhagen O, DENMARK","yespr"
361,"2014-10-18",4.2,"Bottle (dated 13/04/2012) from The Bottle Shop, Bermondsey store. Slightly hazy rustic orange, bubbles clinging to the edge of the glass. When I opened the bottle there was barely a pop and carbonation is very minimal. No head. Nose is tangy, white apple flesh when it goes brown, lots of horse blanket and funk, goats cheese rind, old leather, quite fruity with grapefruit and lemon rind, acidic, sour. Can smell the younger blend with extra tangyness and mustiness. Taste is tart, sour and tangy. Lemon acidic sour, funky farmyard and horse blanket. As it lingers on the tongue theres fresh grapefruit acidic. Dry and cider like. It doesnt have that clean crisp sour bite of the top gueuze beers, its softer, more tangy, with the earthy musty farmyard notes coming through, but with a nice citrous sour tartness.","London, Greater London, ENGLAND","EdKing"
361,"2014-10-17",4.0,"Bottle: 2 years old (2012). Murky amber, burnt golden body with not much of a head, rather just a soapy, slightly bubbly white collar grouped at the perimeter. Welcome to funkytown. Huge funky & sweaty aroma with tons of acidic, sharp lemon, grape skin, & green apple notes alongside a strong woody & oak laden body. A bit leathery with lots of musky, damp hay, barnyard stall, & some sweaty feet. Nice stone fruit & mineral bite on the back-end. Flavor is smooth with an oily body, not much carbonation, though still more than expected, actually. Tons of citrusy, bright sourness, lemon flesh, brettanomyces funk, wey hay, tons of sweat & horsey notes... Loving the funk here. Vividly dry finish with notes of old, worn out leather, musky tannins, sweat socks, hard water, & acidic stone fruits. Great.","Michigan, USA","tectactoe"
361,"2014-10-06",3.3,"Refrigerated 12.7 oz. green bottle, April 13, 2012, corked and capped poured into a tulip. Hazy light orange with very small white head, medium body, low carbonation, and little big-bubble lacing. Taste is tart, earthy, and some barrel. Not the same caliber as their oude geueze.","Charleston Area, West Virginia, USA","weihenweizen"
361,"2014-09-27",4.2,"More Lambic popping at home. Pours flat golden orange with nice funky nose of barnyard and citrus. tastes of limes, wet wood, barnyard, grapefruit, some green grapes. Wonderful Palate that goes down easy with enough liveliness to make subdued flavors sing. Quite a good one.","New York, USA","Jow"
361,"2014-09-25",3.4,"Bottle @ ZZT9 shared by Martinus. Clear golden colour with no head. Smells and tastes sour, fruity, lemon, sweet, muf.","Oirschot, NETHERLANDS","ansjelaah"
361,"2014-09-14",4.5,"Clear golden colour, slight white head. Aroma of citrus, white wine, straw, lemon peel, sourdough bread, brett. Tart flavour, malts, citric acid, light sour, light white pepper, lemon peel. Only a bit of CO2 present. Finish fresh sour fruits, quite tart, citrus, lemon peel, marmelade, lemon jam. Great!
(From 37.5cL bottle shared @ RBBWG 2014, Gent)","Baarle-Nassau, NETHERLANDS","Martinus"
361,"2014-09-14",4.0,"2014.09 - fles 37,5cl - koperkleurig, licht troebel, geen schuim - neus : zurig, fruitig, zacht - mond : prikkelend, fruitig, appeltjes, aangenaam zurig","BELGIUM","suedehead288"
361,"2014-09-08",4.0,"Bottle shared by bhensonb. Pours golden with no head and a fruity aroma. There is a subtly sour fruit flavor with a dry finish that sticks to the palate. Reminds me of fresh grapefruit.","Sacramento, California, USA","marcus"
361,"2014-09-08",4.2,"375 c&c from The Davis Beer Shoppe. Pours gold with no head. Funky aroma. Med minus body. Clean funky flavor. Smooth and tart. Mildly sour. Effect is very grapefruit. Excellent!","Woodland, California, USA","bhensonb"
361,"2014-09-07",4.0,"Bottle shared with pat, Dallas and Vinny. Pours a clear golden body with light rim of white lacing. Aroma is light funk, fruit, lemon and barn. Mouthfeel is light and salty with a lightly sour note upfront, flavors of lemon and lime swirl with a nice funky mineral character. Nice blend.","New York, New York, USA","jredmond"
361,"2014-09-06",3.4,"37,5 cl from the brewery. Pours a clear amber gold with lactic acid and sweet apple on the nose. Very light character and not that sour. Soft and sweet character. Will age this one as it will mature and taste fuller in a few years. Prefer the young Vintage ofcourse, or golden blend.","BELGIUM","Beerconnaiseur"
361,"2014-09-06",4.1,"Een typische geuze zoals het hoort te zijn. Echt een lekkere geuze. Een aanrader om eens te proberen","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
361,"2014-09-05",3.9,"Corked and caged bottle. Cork opens without a sound. Pours nearly flat orange with no lacings or head to speak of. Green apple skin, light funk, citrus and wheat. Solid but doesnt come close to the Golden Blend.","Aarhus, DENMARK","bursprak"
361,"2014-08-29",3.6,"Bottle at home from Belgiuminaboxpours clear burnished amber gold with lactic acidity and dry rotting hay on nose. Light body and carbonation, fairly citric with a residual sweetness but dry earthy finish.","NORTHERN IRELAND","Beersiveknown"
361,"2014-08-28",3.8,"375ml bottle. Pours dark orange with no head. Aroma is woody lemon, ashy cheese and a little funk. Taste is sour cheese to start with a light funky finish. Flat, watery mouthfeel.","Dudley, West Midlands, ENGLAND","tommann"
361,"2014-08-23",4.0,"Bottle. Dark hazy gold. Huge funky yeast aroma. The taste adds apple, champagne qualities, pear, lemon, and very light wood on the finish. Sweet tart puckery mouthfeel at first that quickly calms to an apple juice sweet refreshingly lightness. Very complex. Excellent. ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
361,"2014-08-23",3.9,"Bottle. Hazy gold with almost no head. Aroma and taste are musty funk and super bright citrus. Very tart. Slightly under-carbed and thin. Incredibly drinkable and really tasty. Love it.","","conway"
361,"2014-08-23",3.7,"375ml bottle. BBE 2023. Deep golden, no head. Small bubbles in the glass. Nice funky, barnyardy aroma, apples, some sweetness. Flavor has green apples, funk, sweet notes, some green gooseberries in the finish. Really tart finish, with sweetness more in the beginning. Really mouthdrying. Not topnotch, but something I would gladly drink again anytime.-- rated with beerbasher/winphone","Vantaa, FINLAND","Hermod"
361,"2014-08-22",3.6,"Bottle shared by BeerandBlues2, thank you sir! Hazy golden color, small off white edge head. Aroma of dusty light lemon. Taste is funky tart citrus. Nice.","Charlotte, North Carolina, USA","Travlr"
361,"2014-08-20",3.4,"(bottle 20/08-2014) very low white head, slightly unclear yellow color, smooth sour aroma and taste, dry taste, slightly horse stable taste.","Hasselager, Aarhus, DENMARK","bax"
361,"2014-08-19",3.9,"Slightly hazy golden with a tiny white head. Quite weak aroma of funk, wood, fruit and malt. Sweet and tart complex funky flavour, with fruity and wooden notes. You can easily tell that this is great, but its not quite the same masterpiece as the golden blend geuze","Odense, DENMARK","Christian"
361,"2014-08-19",3.9,"2012 bottle (375ml). Flat orange, zero head, lightest carb. Peach, citrus, light grapefruit and decent funk on the nose; good peppery spice note in there, fairly musty. Taste gives good lemon rind and fairly acidic citrus juice, peaches in there sweetening it up. Waxy lemon comes in along with the funk; medium sourness - not a tongue stripper, citric acidity and funk laid on in a subtle way. Musty spice and peach linger alongside the lemony funk. Refreshing, mellow and well put together. Good well-balanced stuff.","London, ENGLAND","Beermack"
361,"2014-08-18",4.4,"Luktar lagom surt. Bubblar lite när man häller upp, sedan inte mycket..Bra balans. Gillar.","SWEDEN","FBoekman"
361,"2014-08-18",3.9,"2012 bottle opened in 2014. Golden (what else) pour with little white head. Aroma is funk, some lemon and apricot, also some faint peach. Taste is similar with some oak, grape must. Smooth, acidic and light on the palate. Really solid stuff.","Wake Forest, North Carolina, USA","jdb288"
361,"2014-08-15",3.8,"Bottle shared by beerandblues2. Pours clear golden amber with fizzy off-white head. Aroma is cereal and biscuit malts, funk, light sour fruits, lacto, and faint grassiness. Flavor is dry malts, light sour esters, some vinegar, some toast, and faint hops; dry finish. Light body and medium carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
361,"2014-08-15",3.6,"From a bottle. Pours hazy orange copper with a fizzy white head. Smells like sour orange and yeast. Tastes like fermenting oranges, bananas, light fruity sweetness.","baltimore, Maryland, USA","snoworsummer"
361,"2014-08-15",3.3,"Bue en bouteille de 37.5cl couleur dorée, col mousseux inexistant, petite tache blanche sur la surface, quelques bulles mais aucune efervescence en bouche. Grosse attaque sur le citron et le petit lait assez prégnant ce dernier peut être trop même car il reste tout le long de la dégustation en bouche.","Besançon, FRANCE","freretoc"
361,"2014-08-09",4.0,"Sampled April 2014
A steady pour into my large Tripel Karmeliet tulip produces a faint ring of a head that is a pale, off-white colored head. The aroma is musty, woody, and quite funky with an off fermented fruit like character, and a musky dank foot like character; really this smells like the rind of a funky, earthy, wildly fermented cheese. This is one of the more funky Lambics that I have had, not to mention the fact that this is from 3 Fonteinen. Up front there is a sharpness that is a mix of lactic acid, cat urine, sharp hay like notes, and an oak like spiciness.

My first sip is lightly carbonated, with a nice lactic tartness to it, but is not nearly as sour as I might have expected. The finish has a lingering grapefruit like character to it, as well as a sharp, grassy, cat urine leaning, nicely biting, slightly astringent, perhaps woody character. Musty, sort of mushroom leaning, earthy woody notes, as well as dank in an earthy, damp, cellar like manner. The body is nice and light, and makes this entirely too quaffable, but it still has some viscosity to it such that it is not overly thin; the lactic acid definitely helps with this, as does the oak astringency. The oak character provides a light spiciness here that takes on a bit of clean, white pepper like character.

As with most Lambics, a 375ml bottle of this is not nearly sufficient; this is quite tasty, and I really like how funky this is, quite a bit more so than the usual 3 Fonteinen, though the aroma is more funky than the flavor.","Tucson, Arizona, USA","FlacoAlto"
361,"2014-08-03",3.6,"Pours a cloudy golden orange with little head or lacing. Musty, funky aroma with some earthiness, lemon and peach. Taste is moderately tart with some cheesy and barnyard character. Some lemon, peach and mild grassy hops and a dry, oaky finish. Mouthfeel is a little flat for the style with a light/medium body and light carbonation. A good tasting gueuze but under carbonated. I expected more from this brewery.","Missouri, USA","jeremyh70"
361,"2014-08-03",4.3,"Bottle from Systembolaget. (I had this one after midnight to celebrate the start of my August vacation in 2014)

A bit hazy golden with no head. Aroma of apples, wood, grapes and funk. Similar taste. Low carbonation and very drinkable. Not that sour. An excellent beer!","Stockholm, SWEDEN","gyllenbock"
361,"2014-07-30",2.5,"Very clear taste of Brettanomyces, but I am calling for carbonation. This had lifted to unimagined heights if there was only a little foam and bubbles.","Ödåkra","nazzty"
361,"2014-07-30",4.4,"375ml bottle. Great vinous smell, though hard to pick out something specific. A lot if citrus, mostly line and lemon, and of course the brett. Otherwise very hard to pick out, as it is very complex. Definitely one of the best lambics I have had.","DENMARK","5lickv1c"
361,"2014-07-29",3.9,"Bottle at home. Pours clear dark gold with a small, fizzy white head, short retention with spare lacing. Aroma is bright lemon zest and lactic fruits, grapes and earthy, barnyard yeast with stale earthy hops. Flavor is moderate lactic acid, grapes and lemon with crisp pale malt, light hops and bitterness with a dry finish. Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
361,"2014-07-27",3.5,"Bottle. Pours a slightly hazy dark orange body with a miniscule white head and little signs of carbonation. Aroma is massive tones of bretty horseblanket, stable and sweaty barnyard funk, red berries, lemon, straw and hints of citric peel and lactic tartness. Taste is barnyard funk, horseblanket, tart citric tones, lactic sour notes, hay and hints of sweet cereals and unripe red berries in the back. Light to medium body, soft to non-present carbonation. A truly sour beer in the literal sense of the word, with loads of bretty goodness thrown in the mix. The lack of carbonation hampers the experience a bit, but this is still a very good beer.","Bergen, NORWAY","ClubGonzo"
361,"2014-07-24",3.7,"375ml bottle. Pours out a light amber shade with a shallow covering of bubbles. Aroma is cider apple, straw. Taste is fairly juicy and still quite young tasting. Definitely stiller and less carbonated than I would expect. Oak barrel coming through in the finish. This one really seemed to offer something different with each pour.","Cheshire, ENGLAND","Nocturne"
361,"2014-07-23",4.1,"Flaska från SB. Äppekjuicefärgad, ingen kolsyra. Citrus, gröna omgona syrliga äpplen, trä och funk i doft och smak. Väldigt drickbar med balanserad syra, lätt sötma och stramt syrlig i munnen, lätt men påtaglig beska med grapedrag. Riktigt gott.","Malmö, SWEDEN","Vignale"
361,"2014-07-19",4.3,"Bottle - Pours amber w/ no head. The aroma is tart, sour, lemon zest, and woody/grassy. The taste is a little sweet w/ a sour finish. Grassy and herbal notes. Plus lemon zest and other citrus notes. Everything is nicely balanced and overall very drinkable.","Port St. Lucie, Florida, USA","biggsbowler"
361,"2014-07-17",3.9,"375 ml bottle. Medium dark gold, with minimum carbonation. Nice sourness, funky, lemon peel, horseblanket, hay, leather, and wood. Nice.","San Diego, California, USA","JohnnyJ"
361,"2014-07-15",3.8,"Flaske, 375 ml. 2013 vintage. Næsten klar ravgylden. Farmhouse funk, træ, citron. Vinøs. Sur-sød balance. Men desværre helt flad i karboneringen.","Copenhagen, DENMARK","JanLaursen"
361,"2014-07-11",4.0,"37.5 cL bottle at home. Pours slightly hazy golden with a small to medium white head. Aroma has quite some wood, some citrus, barnyard, quite typical 3F aroma. Taste is medium sour with barnyard, some wood and citrus. Quite some body, not really dry. Soft carbo. Nice stuff.","NETHERLANDS","TheJvd"
361,"2014-07-06",3.9,"(375ml bottle) near still medium golden. Nose of hibiscus, farmhouse funk, light lemon, sour golden raisin. Taste is medium tart, lightly funky, flowers, love the tart, and mostly still finish.","Dallas, Texas, USA","thirdeye11"
361,"2014-07-01",4.0,"Bottle split with Andy at BBH. Poured light hazy golden, no head with light carbonation. Aromas and flavor are very lemonade funk forward with some other minerals, wet wood, horseblanket and lemon skins. Easy going and more refreshing than normal doesjel. Still has a minimal bitter and drying finish. Good stuff.","Philadelphia, Pennsylvania, USA","PhillyCraft"
361,"2014-07-01",4.2,"Bottle from Cotteridge Wines; clear orange/amber pour with a tiny white head that quickly disappears, lemon rind aroma, taste has lemon, citrus, a hint of grapefruit, wood, barnyard funk, straw, perfect level of sourness, excellent as expected.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
361,"2014-06-28",3.6,"Bottle from systembolaget. Very distinct smell of sour beer and some dry fruits. Pours light amber with no head. The taste is short with a touch of sour and salt. Palate is thin and it is a very nice beer for summer. The taste dosent stay long, but just enough for the taste to be pleasant","Helsingborg, SWEDEN","Zekada"
361,"2014-06-28",3.7,"Bottled:Pours deep amber with a very small head. Not much carbonation to speak of.Earthy aroma with notes of rhubarbs and sour apples.Really sour taste of rhubarbs, red currants and apples. Hints of raisins in the background.","Finspång, SWEDEN","pilsnerrogge"
361,"2014-06-28",3.5,"375 ml bottle @ PBF IX. Pours a golden colour without a head. Aroma of red berries, lemon notes and some floral notes. Flavour of sour apricot, floral hops, some oregano herbal notes, wood and vinegar. Medium bodied with low carbonation. Dry sourish mouthfeel with a sour, sharp, berryish finish. Quite easy","Tampere, FINLAND","lusikka"
361,"2014-06-28",3.9,"375 ml bottle @ PBF IX. Bottled on 05/2013. BBE 2023.
Pours golden color with a minimal head. Nice sourish apricot and peach on the nose, some gooseberry bush and grass also. Mouth-drying effect, some yeast, lemony fruits and some green apples. Very nice, could be a bit more sour though.
3355","Tampere, FINLAND","olio"
361,"2014-06-28",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ IV. Golden colour, small white head. Aroma is horse blanket, some tart wood, mild yeast, earth and nice. Flavour is very nicely balanced wood, tart and sour with some sweetish notes as well. Quite pleasantly balanced.","Vasa, FINLAND","oh6gdx"
