"beer_id","date","rating","text","user_location","user_name"
1308,"2012-03-13",3.6,"12 ounce bottle

Thanks to madvike for providing me with another Wisconsin fix. One of the primary reasons was to sample this new (to the bottle) release from Central Waters. They tend to have a track record of success. This is no exception and while it might not be the best it is very close.

Aroma / Appearance - The minimal head sits like the last pieces of ice melting on a frozen lake. Creamy long legs crawl down the sides. Reddish purple in color the deepness indicates that this is not going to lay down and be yet another scottish ale. Chocolate pudding, plums, flat cola, and malt drive the attention towards the sweet fruity aspects of this beer.

Flavor / Palate - Warm and boozy from the start this has a memorable impression from the first sip. Chocolate dipped cherry twizzlers chased by a piece of slightly burnt toast warms the back of the throat. Creamy and full this is sweet and smoky at the same time. Once again Central Waters has done a great job of crafting a solid release.","Chagrin Falls, Ohio, USA","Brigadier"
1308,"2012-03-12",3.6,"UPDATED: JAN 1, 2014 Bottle. Very dark pour with a nice light tan head. Nose is rather mild - some caramel malts. Nice smooth palate with good density. Taste is great - smooth chocolate, caramel, malty - nice balance and character. Very well done!","Plymouth, Minnesota, USA","BVery"
1308,"2012-02-18",3.6,"12oz bottle from ncmussel. Pouts dark toffee brown with tan head. Aromas of peat, chocolate, caramel, and earthy malts. Flavors of toffee, caramel, bit of peat, nice malty base, and a touch of bitterness in the finish. Pretty nice ale overall.","Mount Prospect, Illinois, USA","msante79"
1308,"2012-02-11",3.7,"12 oz bottle. Nothing overpowering bit very solid.","Waunakee, Wisconsin, USA","MrPickles"
1308,"2012-02-05",3.7,"12oz bottle. Pours a deep brown, slightly ruby tinted body with a finger-width, creamy, brown head that dissipates slowly and leaves a lots of pretty lacing throughout. Aroma is deep malts with a moderate caramel sweetness, bready toast, and a good amount of dark fruit raisins. Some cocoa, molasses, and a touch of smoke and roast. Flavor is creamy chocolates and caramels with some bready toast up front before a good amount of raisin dark fruits, toffee, and a nice smokey roast come in. Finishes toasty, slightly roasty with a hint of peat smoke, and slightly dry with a light bitterness and a really creamy, smooth, chocolate, dark fruit, leathery caramel and toffee maltiness before leaving a lengthy aftertaste. Medium, very creamy and smooth body with a soft, creamy, moderate carbonation. Overall, a very nice Scottish Ale. Rich, creamy, and malty smooth with a really nice toasty, roasty, cocoa malt backing. Very easy drinking and enjoyable. Good beer.","Woodridge, Illinois, USA","Pawola22"
1308,"2012-01-29",3.3,"Poured a dark brown-red with a minimal mocha head that faded to very light lacing.  Aroma was of malts - slight roasted hues.  Taste was very nice - a sweet malt start with a slightly smokey, moderate hop finish.  Palate was nice.  Overall a nice scottish ale.  Nice job Central Waters!","Town of Maple Creek, Wisconsin, USA","dekester1"
1308,"2012-01-19",3.6,"This is something of a strong bitter or perhaps an American amber. It is a dark, cloudy red beer w/ a small tan head of evenly sized bubbles. This is a rich, malt-accented brew w/ a touch of roasted character. Lower levels of carbonation make it come across as full-bodied, especially for a lower gravity brew. There is a bit of plum and cherry-like fruitiness and a subtle but firm bitterness in the finish. This is a really nice brew that works for wintertime slow-sipping despite its moderate alcohol content.","Chicago, Illinois, USA","Frank"
1308,"2012-01-17",3.6,"Pours dark with a creamy tan head that disipates rather quick. There is a strong raosted aroma and a flavor that has hints of caramel and chocolate. The finish is dry and bitter but the body is smooth and rich. Central Waters always seems to deliver and their new scotch ale is no exception. Slainte!","Neenah, Wisconsin, USA","mcjay"
1308,"2012-01-16",3.7,"Bottle. Pours a mahogany brown with a khaki colored head that fades to a wispy film and soapy collar. Aroma has some chocolate leather and tobacco. Taste has a bitterness of malt and chocolate, molasses, leather and tobacco. Palate is medium a little watery and chalky with a dry finish. I enjoyed this one good flavor and drinkable!","Blaine, Minnesota, USA","portableparty"
1308,"2012-01-11",3.8,"Pours a deep clack with slightly reddish hue.  Aroma is sweet, malty, and fruity.","Hudson, Wisconsin, USA","DasBierChef"
1308,"2012-01-07",3.7,"Bottle - Pours deep mahogany with a fluffy tan head. Big and malty aroma, with molasses notes, a bit of smoky peat, a fleeting metal note, and a touch of alcohol. Pretty blah nose. Taste is much better--big, bold malt notes with vanilla, toffee, hints of coffee and smoke. Whiff of whiskey and some warmth through the finish. Pretty thick and smooth. Lots going on here. Isnt my style, but I really liked it.","Middleton, Wisconsin, USA","madvike"
1308,"2011-12-23",3.4,"Nto my favorite style but I tried it anyways. nice rich color and taste. Pretty roasty for a scotch ale imo and also not as sweet, more of a sessionable beer.","Chicago, Illinois, USA","crossovert"
1308,"2011-12-20",3.8,"Deep, deep brown with red hues and yellow/tan head.  Aroma of roasted and toasted malt, dark fruit, raisin, toasted bread, mild brown sugar.  Initial toasted malt sweetness/some dark fruit followed by a moderate roasted malt character and mild plum/raisin in the background.  Could have used a little less of the roast and a bit more of the caramelized fruit/maltiness for the style.  Residual roasted malt and some burnt biscuit.  Some sticky malt.  A semi- lop-sided version of the style that, with all things considered, is pretty flavorful and a successful offering.","Combined Locks, Wisconsin, USA","arkurzynski"
1308,"2011-12-19",3.9,"12oz bottle.  Unfiltered, deep, opaque, amber-brown.  Thick, creamy, beige head.  Mellow malty aroma, maybe a touch of fruity vanilla, amber malt.  Wow, this is really quite well done.  Creamy, smooth caramel and chocolate malt tones, very rich.  Relatively true to style, maybe a little heavier on the specialty malts.  Some red fruit and nuttiness.  A lot of depth, well made beer.  Solid.","Madison, Wisconsin, USA","nuplastikk"
