"beer_id","date","rating","text","user_location","user_name"
3305,"2006-09-11",4.2,"Draught, Cafe Abseits, Bamberg. Golden color with fine head. Deliscious flowery, fruity and grassy/herbal aroma - complex. Fruity sweet and well rounded flavor, finishes dry. This was one of the 3 best beers I had during my stay in Bamberg. The others were Keesman Herren pils and Schlenkerla Rauchbier - served from the lagering tanks by Matthias Trum in the brewery cellar.","Skørping, DENMARK","Dalle"
3305,"2006-08-09",4.0,"Draught at Café Abseits.  Seidla from the ceramic, branded Krug.  Strong cellary aoma with a little chalk and a little funk.  Taste is very cellary, strong funky hoppiness, bittersweet.  Dry, chalky, and lasting.  Looks to be gold/amber when I part the creamy white head.  Body is medium-full, smooth, earthy.  One of the best beers Ive had in Bamberg.","New Jersey, USA","ganache"
3305,"2006-05-24",4.6,"UPDATED: JAN 12, 2017 Impressions from different bottles and taps:
-Herbal, earthy and grassy hop perfumes are showcased, all coalescing in a friendly, never overpowering manner.
-There is plenty of sticky foam to cover the very pale blond.
-A complex continuum of citrusy, floral, peppery, and grassy hop petals form a botanical garden the likes of which Id like to revisit more often.
-A touch of sulfur adds to the complexity, being quite harmonious with the hay-like malts and herbal hops. 
-The ample effervescence manages to remain cushiony and comfortable.
-The lightly honeyed malts are well dried out, adding a rustic, hay-like touch.
-The finish is full of peppery, earthy hop bitterness, leaving a poignant aftertaste.
-Simply put, this is an absolutely marvelous session beer for hopheads imbued with an unmistakable rustic personality.

Bottles and on tap from Blaue Glocke and Griess Brauerei.","Montreal, Quebec, CANADA","MartinT"
3305,"2005-12-13",2.5,"UPDATED: DEC 22, 2005 (Bottle, 0,5 Litres ) Dense and green colour, slight head, typical Kellerbier-Aroma with that cold mossylike hints, quite sourly and sadly not well-balanced --- 25.03.04","München, GERMANY","Bavarianbeer77"
3305,"2005-11-06",3.3,"Bottled
Pale yellow, good creamy white head, lace. Malty, lemony hoppy aroma - very kellerbier-like. Medium-bodied with tasty malt profile. Vey nice Saaz-hoppy flavor. Long hoppy, a bit grassy aftertaste. Excellent example of this style.","Pori, FINLAND","TBone"
3305,"2005-10-25",3.6,"(bottle) Hazy yellow colour with a big and stable white foam. Herbal hoppy and yeasty aroma with a touch of wet straw. Smooth and rounded taste of initial soft sweet maltiniess and a rising very aromatic bitter hoppiness, especially in the dry and lasting finish. One of the best Kellerbeers I had so far.","Ottobrunn, GERMANY","MoritzF"
3305,"2005-10-24",3.4,"(Bottled) Slightly hazy golden color with a smallish head. Earthy toffee-muddy salty and smoky aroma. Very buttery, malty dandelion flavor with smoky hints and some acidity. Medium-bodied, slightly sweet, earthy palate with balanced carbonation. A very nice and earthy brew with pleasant smokiness.","Helsinki, FINLAND","sayravai"
3305,"2005-09-19",3.7,"Served in  Stein ; overflowing white head, wipped  egg-white like. Fruity nose, yeast effects, herbal. Dry-hoppy taste, fruity, near citrussy hops., over a discreet but good layer of cookie malts. Light to medium bodied. Dryness makes it seem lighter. Great Kellerbier, stamped by the yeast. Even bottled, it breaths freshness, the way simple beer ought to be. And become complex in its own way.","Ursel, BELGIUM","JorisPPattyn"
3305,"2005-08-31",4.0,"UPDATED: SEP 8, 2007 On tap at the brewery: Amber coloured, thin, lasting head; floral hoppy nose, moderate bitter flavour, moderate fruity-bitter taste; long lasting dry and very aromatic hoppy finish; well rounded, smooth. One of the best in good old Franconia.....! Re-rated June 2007: On tap in the beer-garden: Yeasty, worty and strong bitter floral-hoppy nose; strong, dryish bitter flavour, soft MF, light bodied; long lasting dry floral-aromatic finish with a touch of pale-malt. A gorgeous Kellerbier...............","Bochum, Porúří, GERMANY","pivnizub"
3305,"2005-03-20",3.7,"Hazy orange color, fizzy carbonation and also fizzy medium white head. Citrus, slightly skunky hay and drainpipe nose. Intense grass, chalk and dust taste, long lasting with a very intense sage finish.","New Jersey, USA","YogiBeera"
3305,"2005-03-20",3.8,"Slight drainpipe nose, grainy and citrus, also like an herbal tea mix. Hazy pale khaki color with a low sticky scumy head. Quick sweet apple malt immediately gives ay to a very bitter hop flavor. Stings like an unripe grapefruit. Grassy, like rocket or a dandelion. Thin body so the hops really come through. One dimensional - all hop bitter - but kinda fun. Like an IPA. Probably the hoppiest German beer Ive ever had.","GERMANY","pivo"
3305,"2005-03-13",3.5,"Bottle, at Café Abseits in Bamberg. Jan 2005. Hazy gold, fluffy white head and gentle condition. Sweet yeast and peppery hop dominated aromas, softly yeasty in the mouth with some solid hoppiness and a background nutty malt note. Lingering hop bitter finish with a hint of hazelnuts at the end.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
3305,"2005-02-11",4.4,"Bottled. Cloudy yellow. Aroma of fresh barley and herbal spices. These aromatic flavours lingers from nose to finish, where also a hefty dose of hops sets in, creating a massively bitter finish. The mouthfeel is soft, and the body is light. A world class kellerbier, if you can tolerate all the bitterness.","Tyresö, SWEDEN","omhper"
3305,"2004-06-28",3.5,"UPDATED: DEC 2, 2005 Blonde and cloudy. Slight lemon aroma, somewhat flowery. Fine hopbitter flavor with a hint of lemon and a hint of glue. Hopbitter aftertaste. Well made and tasty kellerbier, lightyears away from more industrial brews.
Pale color, slightly cloudy. Fresh cheese aroma. Hoppy flavor with fresh cheese and citrus. Hoppy, oily aftertaste. there is a lot of character and even some brett character in this kellerbier.","La Tropica, NETHERLANDS","bierkoning"
3305,"2003-11-28",4.0,"UPDATED: MAR 26, 2006 Citric yeast aroma and fine aromahops.
Orange/yellow with yeast in suspension and a big white frothy head.
Medium body, sweet malt and wild honey, fantastic hop balance dominated by aromahops, dry herbal finish with a added yeasty earthnotes. Sparkly dry mouthfeel.","Garching b. München, GERMANY","jonas"
