"beer_id","date","rating","text","user_location","user_name"
968,"2013-09-14",3.8,"Bottle shared at the Pre-Zwanze tasting - London. Pours hazy gold with a fine, creamy white head. The nose has lots of barnyard and poo, some lemon. Light sweet flavor with poopy diapers, fresh grass, light rindy lemon. Light bodied with average, massaging carbonation. Lots of fresh, cleansing brett to finish, further barnyard character. Nice.","London, Greater London, ENGLAND","Leighton"
968,"2013-09-11",3.4,"Aroma: Smelling of rhubarbs, grape-fruit, clove and yeast.Appearance: A hazy straw colored beer. A white head with good lacing and some curtains.Taste: Tasting bread, grape-fruit, clove and yeast.Palate: Medium carbonation, a watery texture. A small body with a somewhat dry finish.Overall: Refreshing, a bit unbalanced bitterness.Note: Bottle 375 ml. Reviewed 2013-09-11.","Linköping, SWEDEN","rarbring"
968,"2013-09-06",4.2,"UPDATED: MAY 19, 2014 2012 bottle (375 ml) sampled 9/2013. 
Cloudy maize pour with a long-lived white head. Aroma of barnyard and field, but also marmalade on toast. Really nice flavor, bretty leather and dryness well-balanced against the citrus and bread. Beautifully drinkable mouthfeel.  This one is Orval-esque. At less than six dollars, price is comparable as well. 8/4/9/5/16=4.2

<b.Revisit 5/12/2014. Vintage 2013 in a 375 ml bottle. Opens with a -- oh, no, not again! -- opens with nary a puff. There actually is a little bit of residual carbonation in here, but its relatively flat and pulls a 2, not a 5 as before, for palate. Much of the previous review stands. A bit maltier than noted above. Brett comes on pretty heavy in both the aroma and the flavor. Tasty. Ill let the original rating stand for now until I open a few of the bottles I just found at four bucks a piece and check out the carbonation level.

tl;dr summary: Not quite Orval, but as close as a US beer gets...yet.","Seattle, Washington, USA","OldMrCrow"
968,"2013-09-05",3.8,"375 ml. bottle. Pours a hazy golden orange with a nice white head. Aroma of fruit, yeast, florals, and spice. Taste is tart fruit, funk, florals, spice, and grass. Very nice.","Lansing, Kansas, USA","RobertDale"
968,"2013-09-04",4.1,"Smak och doft av humle, citrus, jäst, örter med toner av sött päron, tropiska frukter och ett uns av vinösa toner. Torr, lagom söt, välbalanserad, frisk och med en trevlig beska.","Malmö, SWEDEN","Lilja"
968,"2013-09-03",3.6,"Inköpt på Citybeer i san Fran. Lite grumligt gul. Bra smak och fyllighet. Me drunk........ Stefannilssons också!","Helsingborg, SWEDEN","VictorStr"
968,"2013-09-01",3.7,"750ml bottle shared by brew3crew. Pours a slightly hazy dark golden orange color with a small off white head. The aroma and flavor has mild fruit character with light pineapple and a hint of pear, brett, pale malt, herbal notes, some funk and a touch woody. The Brett has this one with a dry finish.","Cincinnati, Ohio, USA","alexsdad06"
968,"2013-09-01",4.0,"12.7oz corked bottle. pours a golden orange hue with a medium lasting white fluffy head, good lacing. Aroma of Belgian yeast, ripe apples and pears and some mild spicy fruit esters. Taste is o f Belgian yeast mild sour and tart fruity flavors, ripe fruity notes and spicy hops bitterness. A medium crisp body with moderate lively effervescence carbonation. Has sweet mild yeast tartness fruity with some mild spicy hops bitterness on the end for balance. A very good and tasty brew.","New Jersey, USA","SamP01"
968,"2013-08-31",3.6,"Cloudy wet straw color. Perfect sized foamy head that really lasts.. Aroma of tart citrus, rubber and phenol. Medium spritzy mouthfeel reveals peppery citrus fruits, some spicyness and slight barnyard and plastic-y band aid, so some typical brett qualities. Good, but I think the original Devotion is almost a classic and prefer it. Very refreshing.","Colorado Springs, Colorado, USA","BritAlesRule"
968,"2013-08-31",3.7,"God sak, lite onykter kanske, men god och välbalanserad. Smaken varfrisk och syrlig. Gott, gott gott...","SWEDEN","stefannilssons"
968,"2013-08-31",3.8,"Bottle (375 ml) from Systembolaget. Shady deep golden, large white head. Bready and peppery aroma, with subtle leather brett notes. Light to medium bodied, medium carbonation. Dry with medium bitterness.","Göteborg, SWEDEN","ekstedt"
968,"2013-08-31",3.7,"UPDATED: SEP 2, 2013 Grumligt gul med lätt färgat skum. Doft: Brett, humle, gräs, malt. Smak: Brett, gräs, malt, citrus, humle. Provad i det som fanns att tillgå, vilket definitivt inte lyfte fram doft på något vis tyvärr.","örebro, SWEDEN","beer_est_deus"
968,"2013-08-30",4.4,"Lemon, coriander, kalamata olive, grass, straw, fruity esters peeking through. Rustic, musty backbone. Fizzy, but sticks around on the tongue. Finish is arid. Outstanding.

---Rated via Beer Buddy for iPhone","Seattle, Washington, USA","AdamDaily"
968,"2013-08-30",3.9,"Bottle. Hazy hay yellow liquid with huge white head. Aroma of barnyard, lemon peel, fruity brett, wheat, bread and perfume. Taste is dry and light bitter with notes of barnyard, lemon peel, wheat and bubblegum. Light to medium bodied with medium carbonation. Nice and bretty.","Stockholm, SWEDEN","VsXsV"
968,"2013-08-28",3.8,"Appearance is dark golden with a very bubbly head. Aroma is very fruity. Taste is smooth and refreshing, especially on a day when it breaks 90 degrees. Palate is medium body and goes down easily.","Lake Wylie, South Carolina, USA","Busick"
968,"2013-08-24",3.2,"Bottled. Hazy orangeish colour, white head. Aroma is fruits, wood some floral and stuff. Flavour is some fruity and hoppy notes with quite much yeastiness. Belgian ale in an American take.","Vasa, FINLAND","oh6gdx"
968,"2013-08-24",3.6,"375 ml bottle @ PBF 2013.
Pours hazy golden color with a large head, a very lively beer. Aroma of sour fruits, mild yeast, spice notes and some urinal cake. Flavor of lemon, yeast, faint spices and some hay. Sour palate. Nice.
3355","Tampere, FINLAND","olio"
968,"2013-08-24",3.5,"375 ml bottle @ PBF 2013.
Pours a cloudy yellow colour with a white head. Aroma of urinal cake, caramel, wood and hay. Flavour of strong urinal cake notes, grass, wood, hay, floral notes and mango. Medium bodied, slick mouthfeel and soft carbonation. Finishes floral, sour and citrusy. Carbonation is a bit too high. Good stuff.","Tampere, FINLAND","lusikka"
968,"2013-08-24",3.7,"UPDATED: AUG 25, 2013 37,5 cl bottle vintage 2013 (6,66%) @ PBF VIIII
Aroma has urinal cake, earthy notes and quite strong bretta aromas. Flavour has strong bretta aromas with urinal cake, bretta notes and some citrus. Palate is foamy and quite high on CO2. I like the bretta notes here but the foamy palate keeps disturbing me.","Tampere, FINLAND","laiti"
968,"2013-08-24",3.8,"375ml bottle @ PBF 2013

Pours yellow with a carbonated white head. Aroma of bretta, tart fruits, some maltiness and spices. Taste is carbonated, fruity and tartish with notes of bretta and spices. Finish is funky fruity, lemony, spicy and carbonated with some tartish bretta notes. A bit too carbonated, but quite nice.","Espoo, FINLAND","tiong"
968,"2013-08-24",3.4,"Bottled at PBF.  Cloudy golden, huge lively head. Funky nose with cobwebs and slight lemon. Mid sweet with medium body and rounded spritzy mouthfeel. Funky and grassy with cellar and some lemon. Really bitter finish with resiny undertones.","Tyresö, SWEDEN","omhper"
968,"2013-08-19",3.4,"Sweet smell and taste. One of the better Belgian Ale I drank the last time. Long aftertaste. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
968,"2013-08-18",3.9,"Bottle: &nbsp Dark straw, dirty, huge pillowy white head, nice lacing. &nbsp Big barnish nose, bretty, a little 

musty. &nbsp Lots barnish and musty blanket notes on the tongue. &nbsp Very bubbley. &nbsp Really bright. &nbsp Body and 

mouthfeel are moderate. &nbsp Did I mention bubbley? &nbsp Its even a little tart, somewhat dry. &nbsp This one is a treat. 

&nbsp Lingering funk, Brett, farmhouse, musty blanket and basement. &nbsp This was a good one! &nbsp Wished it werent so 

carbonated tho... kinda strange thing to say about Lost Abbey huh?","Hardened Liver, Washington, USA","5000"
968,"2013-08-17",4.0,"Bottle @ unibaren, 17/8 2013. Cloudy orange, big light head, okay lacing. Aroma, funky brett, grass, hay, lemon, malty, .Taste, again the brett is dominant, grass, hay, lemon, malty, . Bitter brett aftertaste. I love it.","DENMARK","Valgreen"
968,"2013-08-17",3.9,"Bottled:Pours hazy pale brown with a large head. Funky aroma with notes of iron, yeast and hops; smells a lot like Orval. Flavour has leafy hops, yeast and pine needles. Really good.","Finspång, SWEDEN","pilsnerrogge"
968,"2013-08-17",4.0,"Bottle from Systembolaget.
Ar: lots of funky brett, yeastiness, basement aromas, spicy, citric, grapefruit and earthy hops, tartness, vinegar, bready malts, hay, herbs, Green apples. 
Ap: hazy golden colour, big white head, lots of lacing. 
T: medium bitterness, light sweetness, medium sourness, quite hoppy for the style, unmistakeable Anerican, resinous, grapefruity, lots of yeast and funky brett, bready maltbase, very complex and lots of layers, slightly warming finish. 
P: medium body, creamy, fizzy, lively, bitter and warming finish. 
T: very good!","Karlstad, SWEDEN","Linnet"
968,"2013-08-16",3.8,"Bottle from Systembolaget. Bretty smell with stable, hay and horse blanket. Similar taste with a grassy hop aroma and a noticable bitterness. Quite mild but also very nice.","Örebro, SWEDEN","olsvammel"
968,"2013-08-15",3.8,"Draught @ Port Brewing/Lost Abbey, San Marcos, CA Pours cloudy golden with a white head. Aroma has notes of malt, brett, dried fruits,. Taste is light to medium sweet and light bitter with a long brett and dry finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
968,"2013-08-15",3.9,"UPDATED: OCT 26, 2013 Bottle, 375ml, at Lost Abbey. A hazy, golden-orange beer with a white head that lasts. Lightly bretty aroma with lemon, orange, farm yard hints, some pale malts and a touch of grassy, piney hints. The flavor has the same lemony touch, some grassy, piney, orange peel like notes. Full body, quite heavy carbonation, but nice. Pine cones, grass and some resins in the finish. Lasting. A really nice one, tasteful and quenching. 130815","Kristiansand, NORWAY","yngwie"
968,"2013-08-10",4.0,"Bottle @home. Pours a hazy orange with a large frothy head that slowly settles. Aroma is orange, kiwi, gooseberry, lemongrass, lime. Taste is lemongrass, kiwi, orange peel, gooseberry, grapefruit. Very well balanced!","Stockholm, SWEDEN, SWEDEN","ansalon"
968,"2013-08-10",3.8,"Bottle. Clear gold with a large white head that lasts well. Floral aroma with lemon pudding, strawberry bubblegum, honey, cloves, apricots and their stones. High carbonation is just slightly excessive. Sweet hay and honey, stone fruit, floral and lemon notes. A little rustic tang. Dry finish with moderate bitterness. Quite spicy at the end too. Balance a little towards the sweet side for me. Probably be better with a year or so on it, but has a lot going for it now.","Melbourne, AUSTRALIA","hawthorne00"
968,"2013-08-07",3.3,"@basunen: frisk och kryddig doft. Tyvärr är inte smaken riktigt där. Något sträv och smakar gammal isglass från frysen. Tyvärr. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
968,"2013-08-01",4.2,"Bottle: Thanks to Joes: Served in a snifter:
Medium sized airy white foamy head on top of a hazy yellow colored beer.
Aromas of marzepin, chalk, yeast, wild yeast, sweets, earth, apricot.
Flavours of fruits like apricot, tangerine, yeast, stone, dust, bitter, creamy marshmellows, citrus, some lemon, stones and dust.
Aftertaste is yeasty, bitters, fruits, wild yeast...
Low carbo, creamy mouthfeel, very well medium bodied and a creamy texture.
Very well balanced, lovely!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
968,"2013-08-01",3.7,"12.7 oz corked bottle (200ml?) from Liquor Max. Pours a hazy yellow orange with a foamy white head. Aroma has cherry, lemons and other fruits. Earthy and slightly malty, faint yeast presence. Taste is of spices, pitted fruits, sweet toffee. Light to medium bodied and tasty. A nice one, reminding of a lighter version of Russian River Supplication due to the brett.","Wisconsin, USA","AWISLguy"
968,"2013-08-01",4.1,"Bottle shared by Joes. Hazy yellow color, medium sized white head. Smell and taste lightly malts, some yeast, some bitter. Dont really know what to say but its absolutely really nice. Tastes like orval. Superb mouthfeel, so very nice. Totally unexpected. Wow, superb.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
968,"2013-08-01",4.0,"Bottle @ joes. Hazy yellow with a huge white head. Smells rubber, gassy, yeast, slightly sour. Tastes herbs, sweet, sour, cinnamon.. Like an Orval. Lovely feel, nice carbo, medium body.","Oirschot, NETHERLANDS","DutchDrebus"
968,"2013-07-31",3.8,"375 ml bottle bought @ Olbutikken. Pours hazy pale golden with a huge frothy goldenish white head that slowly dissipates while leaving lots of sticky lacing and trace on the glass. Smell is fruity and funky with crackers, pineapple, peaches, passionfruit, mango, brett, dry soil, hay, white pepper corns, lemon zest, heavy barnyard and hints of pink grapefruit juice and rubber. Taste is tiny bitter, fruity and funky with crackers, hay, dry soil, dry wood, white grapes, pink grapefruit juice, lemon zest, barnyard, rubber, pineapple, mango and peaches. Mouthfeel is crisp, dry, slightly flat and light bodied. Finish is bitter and tiny fruity with crackers, lemon zest, grapefruit rinds, hay, dry soil, unripe mango, passionfruit, hay, barnyard and rubber. Very refreshing and deceivingly easy to drink considering the abv. A bit flat which is a pity but still very tasty.","Göteborg, SWEDEN","_angst_"
968,"2013-07-27",3.4,"Bottle poured into glass. Nice clean pour, frothy off white head. Nice subtle hints of lemon zest and orange peel. Sort of grainy but easy to sip on.",", Florida, USA","dimenhetfield"
968,"2013-07-26",3.2,"Bottle, shared at RBAG 2013. Very hazy medium gold, effervescent lacy white head. Low aroma, fruity with light plastic. Rather flat palate, straw-like malts with low funk character, mellow. Finishes dry. A little disappointing really.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
968,"2013-07-24",3.7,"Bottle at NK bar. Hazy deep golden colour with a white head. Aroma of malt, citrus, fruit and a bit of brett. Flavour is sweet, brett, yeasty, hops.","Huddinge, SWEDEN","AndySnow"
968,"2013-07-23",4.1,"375ml bottle. Pours a cloudy straw color with a white head. Aroma is lemon, brett, some spice. Taste has some sweetness in the malt bill, but the hop bitterness and brett cover it up just enough and balance it well. Alcohol is hidden nicely. Dry finish. Good stuff.","Scottsdale, Arizona, USA","dcschiller"
968,"2013-07-23",3.5,"Bottle. Hazy gold with thick sea foam lacing. Pineapple and peach esters, floral popcorn bubble gum, lemony dope, light pine resin. Light body, sharply tart and acidic, so bitter and tannic that I thought of buttery oak and vanilla but you can get vanilla from malt but its more mini-Nila wafers vanilla.","Boulder, Colorado, USA","3fourths"
968,"2013-07-23",3.8,"375 mL bottle. Hazy amber orange with a large off-white head. Aroma is of citrus, heavy hay, Brett, grain, straw.","Arlington, Texas, USA","jkwalking05"
968,"2013-07-23",3.6,"Bottle. The look is an orange color, white head, sediment, and hazy. The smell is hay, straw, Brett, floral, and noble hops. The taste is fruit, hops, straw, astringent, and rustic.","Dallas, Texas, USA","travita"
968,"2013-07-23",3.3,"Bottle sampled at RBAG 2013. The pour is hazy gold with some lively white head. Smell is surprisingly tame a bit of barnyard, Brett, and a hint of citrus. The taste is odd, nothing really jumps out, a bit of lemon, a bit of funk, but very underwhelming. Has a crisp finish, and goes down nice on a hot day but lacks complexity.","Edmonton, Alberta, CANADA","kbudd19"
968,"2013-07-22",3.5,"Bottle sample at RBAG 2013. Gold and hazy with a decent looking head. Some brett/funk in the aroma, also lemon and some fruitiness. In the mouth this beer is pretty dry, crisp and bretty. Well carbed, Good bretted ale, kind of light but enjoyable.","Edmonton, Alberta, CANADA","pintbypint"
968,"2013-07-21",3.7,"375ml bottle, an extra from Kevin. Thanks! Pours a golden amber color with a huge white head and some lacing. Aroma is funky, Brett, tropical fruit, mango, pineapple. Medium on the palate with big, creamy carbonation. Flavor is sweet, malty, bready, funky, Yeasty, Brett, band aids, with a funky Brett finish. Well carbonated, a nice change for Port/LA, and a nice beer.","Milwaukee, Wisconsin, USA","sherm1016"
968,"2013-07-21",4.0,"Hugely impressive. Great sour-apple aroma and mellow sour and butter taste. Smooth yet repellant in a sour-good way. Well-made. 2012 edition.","Madrid, SPAIN","CamdenD"
968,"2013-07-20",3.1,"Bottle, 2013 vintage. Gusher. Huge fizzling beige head takes an eternity to die back. Big Brett nose. Spicey and earthy, with hints of sour. Brett dominated the flavor, a little grain and florals as well. Sort of an odd partner to the Devotion I remember from 5-6 years ago.","Meridian, Idaho, USA","jake65"
968,"2013-07-20",3.0,"Bottle - Yeast farmhouse Bret. Cloudy yellow with lots of head. Mellow Bret and nothing else. Meh.

---Rated via Beer Buddy for iPhone","Burnaby, British Columbia, CANADA","Ferris"
968,"2013-07-20",3.7,"375 ml bottle. Pours a semi hazy gold with a fluffy white head of foam. Aroma is more juicy tart with some earthy notes coming through. Tastes dry and bready. A bit of oak comes through in the finish. Pretty dry.","Devola/Marietta, Ohio, USA","JStax"
968,"2013-07-20",3.5,"Refrigerated 375 ml brown bottle corked and capped. Pours hazy golden with big white head. Tart aroma, medium body, well carbonated, and some lacing. Taste is slightly tart, yeasty, and dry finish.","Charleston Area, West Virginia, USA","weihenweizen"
968,"2013-07-20",1.7,"Its better cold. It was hard to drink after it started warming up. , citrus, grass, barnyard","Grand Forks, British Columbia, CANADA","Wilsonales"
968,"2013-07-18",3.9,"UPDATED: JUL 19, 2013 375ml at my place with Taylor , Thomas, Scott, and Erin. Aroma of citrus, lemon Brett. Taste of super light fresh wheat citrus Brett. Quick finish. Super light mouthfeel. Nice easy drinking beer. ---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Experiment_Ale"
968,"2013-07-13",3.4,"Bottle pours copper with soapy white head. Horse blanket on the nose. Taste is floral, light citrus, earth. Moderately bitter and sweet. Medium, crisp body. This beer just doesnt come together well.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
968,"2013-07-11",3.7,"375ml bottle in a Lost Abbey teku. Pours cloudy golden with a lacy, off-white head. Aroma of spicy yeast with a little Brett tartness, some light malts and light fruits, plus a floral hoppiness. Flavor the same with a nice spicy note. Average texture. A good Belgian ale.","Connecticut, USA","jkwood04"
968,"2013-07-06",3.6,"Semi cloudy yellow. Very foamy head. Smells slightly sour with a Belgian yeast mix. I can tell its a sour but a little disapointing. But still respect the balance of flavor. Thats y it gets 3.6","California, USA","whicheck"
968,"2013-07-06",3.7,"Bottle from ledgers liquor. Pours golden yellow with lots of carbonation. Aroma is lots of funk. Taste is leather and barnyard with some esters","sacramento, California, USA","oRos"
968,"2013-07-06",3.9,"Bottle. This was incredibly heavy on the Brett, just the way I like it. Super funky, but didn't get any tartness/sourness that other people have described. I also have a bottle of Devotion (this without Brett) and don't have high hopes because I actually don't think the base beer is all that special. Worked very well with the addition here though.","North Wales, Pennsylvania, USA","Sperine"
968,"2013-07-06",3.7,"A story in brett. Very easy drinking and smooth mouthfeel. Ageing did it wonders. Cloudy beige body, no head.","Toronto, Ontario, CANADA","Sammy"
968,"2013-07-04",1.5,"Super hazy golden coloured body with a thick very soapy/frothy white head - really ugly looking. Aroma of sour malt, grapes, olives, soap, yeast and a bit of sweet peaches. Light-bodied; Sharp metallic and super super funky soap and yeast flavours that doesnt work well at all. Grassy and hay flavours are just the beginning and then there are some permanent markers, yeast, pungent olives and a horribly bitter metal flavour. Aftertaste is just as bad with only bitter and offensive qualities in the palate and nothing good and new coming to terms. Overall, perhaps one of the worst beers that youd expect to be moderately good. This was atrocious from beginning to end - not a good beer and not worth the money! I sampled this 37,5 cL split bottle purchased from Olive Tree Market Place in San Diego, California on 07-Jun-2013 for US$8.49 sampled at home in New Paltz, New York on 04-July-2013.","Arlington (Pentagon City), Virginia, USA","jgb9348"
968,"2013-07-03",3.9,"Bottle at BrewDog Stockholm.

Hazy blond with a large white head. Aroma and taste of brett, wood, grape, wheat and light funk. Mild and nicely drinkable.","Stockholm, SWEDEN","gyllenbock"
968,"2013-07-02",3.5,"Bottle from Binnys. Pours hazy golden hay color with white head. Aromas of brett, grassy hops, and light citrus zest. Flavor of dusty brett notes, light tartness, and a bit of citrus. Solid, but a little disappointing.","Mount Prospect, Illinois, USA","msante79"
968,"2013-07-02",3.6,"golden pour really great lacing, creamy white head. Nose has some cherry pie bits, leather and rust. Very rustic with a bit of creaminess..Blooming rustic tartness up front, citrus, grapefruit, honeysuckle, grass. very farmhousey.","Enfield, New Hampshire, USA","AdamChandler"
968,"2013-06-30",4.1,"Bottled. 

Clear golden pour, rocky white head. Great lacing. 

Very lively high carbonation. 

Lots of Brett up front. Fruity estery yeast and bready malt. Nice bitter Brett aftertaste. 

Tasty and refreshing. A nice amount of funk and a good blonde ale beneath it all. 

---Rated via Beer Buddy from my iPad.","Louisville, Kentucky, USA","allfreej"
968,"2013-06-29",3.7,"Bottle. Pour is gold with a massive white head, excellent retention/lace. Aroma of dusty brett, grain, apricot, grass, peppercorn, earth. Taste is lightly tart, dusty, grass, grainy, bread, pepper, earth. Palate is soft, slick, dusty finish. Very comparable to Rayon Vert.","Indiana, USA","tastybeer"
968,"2013-06-28",3.7,"This pours a golden color with a nice lasting head on top. The aroma consists of lots of brett, of course, which gives it a very floral character. Whiffs of oak, white grape, and dust join in. Very dry going down but not really a lot going on in terms of flavors. Some rose peddle, wood, and straw, but much of that seems masked by the heavy brett influence. I dont know if I like this better than regular Devotion or not. The spiked brett certainly makes them different but I guess I like them about the same.","Lake Mary, Florida, USA","changeup45"
968,"2013-06-27",4.0,"Bottle vintage 2013 printed on the glass. Bottle opened with a big pop and the color is golden on the pour with a two finger sturdy white head that held up very well. Aroma has wheat, straw, citrus rind, funk, lighty sweetness, and brett. Mouth feel is light and there is high carbonation. Flavor has plenty of yeasty character, wheat, light bitterness, citrus, green flowers, and some brett that tries to dry it out. I quite enjoyed this one!","Connecticut, USA","blklab2007"
968,"2013-06-24",2.9,"Hazy golden straw color with thick white bubbly head. Smells of sweet banana and spiciness. Taste is medicinal with a mentol quality and something that kind of resembles the way you would think a band aid might taste. Follow through and aftertaste are more of the same with a small touch of hoppiness that lingers a bit. Mouthfeel is thin and watery. Overall kind of an odd one for me. Certainly interesting, but I guess I may not be a big Brett fan if these are standard tastes.","Cincinnati, Kentucky, USA","zsb19"
968,"2013-06-23",3.8,"Bottle from Binnys in Lincoln Park, Golden pour, thin white head. Aroma of Brett, wheat and some funk. Taste is similar, nice sweetness.","Farmington, Minnesota, USA","XmnwildX12"
968,"2013-06-23",3.6,"Hay gold with a large, rocky head. Nose is soft peach and citrus fruits, a barn like saison yeast, some sock notes. Mouth is drier than I expected, brett unfolds to a mineral and wet sock on the finish. Some hop finish also, light but just a bit clashing with the bretty dryness. Some soft peach in the middle, but its all washed out with the barn like yeast. Pretty good, not as fully bloomed as Id like.","Philadelphia, Pennsylvania, USA","JAXSON"
968,"2013-06-19",3.6,"Bottle. Hazy golden pour with white fluffy head. Light spices and Brett aromas. Flavor is light, some dry yeast tones and hints of Brett.","Wayne, New Jersey, USA","vtafro"
968,"2013-06-12",4.0,"Bottle, shared by brew3crew, I think. Hazy yellow orange color. Good thin off-white head. Couple loose rows of lace. Great orange citrusy funky zesty aroma. Medium body. Lightly tart, light sweet. Orange citrus, some light creme, light passionfruit. Great, smooth lightly soft light carbonation. Lightly dry in the finish. Great stuff, very impressive.","Cincinnati, Ohio, USA","DrSilverworm"
968,"2013-06-11",4.0,"Great heavily bretted Belgian pale.  Citrus and Brett dominate with notes of fruit salad and bandaids.  Quite choppy bitter and great funky notes.","Connecticut, USA","Reynolds314"
968,"2013-06-11",4.1,"Wow this is what Orval should be, great malts and Brett balance, love it, so refreshing","Arizona, USA","Ernesto987"
968,"2013-06-09",3.7,"12.7 oz bottle to snifter (2013 vintage; shared by brew3crew). Looks good; a hazy gold with white lacing and lively carbonation. Smells solid; citrus and funk. Tastes like it smells with a nice, lively mouthfeel. Enjoyable.","Indiana, USA","b3shine"
968,"2013-06-08",3.9,"Pours hazy golden with high very nice white frothy head
Aromas of coriander, lemongrass, bretta
Nice fresh citrusy taste, well balanced 

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
968,"2013-06-05",3.6,"Cracked my small bottle with my boys.  Aroma is typical brett funk: slight rubbermaid, tart wheat, and cellar.  Pours hazy blond and nicely carbonated (especially for Lost Abbey).  Taste is very mild with great cellar flavor and a wheat body.  Not very funky and no tartness whatsoever.  Easily a forgettable offering from this brewery but certainly enjoyable.","Marlton, New Jersey, USA","Jesterdeal"
968,"2013-06-03",3.5,"3 June 2013, bottle. yellow, cloudy, huge foamy head, steady bubbles. nose is definitely brett: cobwebs, musty wood, tart. thin body, watery up front and fizzy at the end, if that is possible. Brett is hardly there in the flavor, its mainly just an aroma component. tastes like light belgian strong ale with some cobwebs and a faint tartness and mustiness. nice enough.","California, USA","Blairgus"
968,"2013-06-03",3.5,"Cloudy, goldy with large white head. Vinous aroma with cherry, lemon and brett. Taste is a little bit citrusy with some light caramel and spices.","Stockholm, SWEDEN","Nische"
968,"2013-06-01",3.8,"(Draught) cloudy light gold, lasting thick white head. Nose of light Brett, bit tart, touch of cherry, citrus peel. Taste is pretty earthy, Brett, dirt, touch of lemon, white pepper, dry and well carbonated.","Dallas, Texas, USA","thirdeye11"
968,"2013-05-31",4.7,"Pours a cloudy tangerine color with an enormous head.  Aromas of funk. lemon, funk.  Taste is pretty spot on perfect... funky brett awesomeness, citrus, sunshine, white pepper.  This beer is fucking awesome.  Nearly perfect.","Victor, New York, USA","MacBoost"
968,"2013-05-27",3.7,"From a 375 into a wine glass.  Alcohol 6.66%  Pours a murky blond.  Tons of frothy white head which dissipates into absolutely nothing!  Funky, earthy aroma.  Wow, thats great nose.  Mouthfeel is fizzy but fairly light.  Taste is funky and dirty.  Very much barnyard all the way.  Decent, but not great.  It showcases the brett but not much else.","Philly, Pennsylvania, USA","dagimp"
968,"2013-05-24",3.7,"Pale golden pour with a frothy white half inch thick head and striped lacing  .... aroma of barnyard, lemon zest, brett and some spicy pepper (saison aroma with brett) ...... taste is of citrusy lemon, funky brett, spicy saison yeast, light caramel malt and spicy peppery bite .... finish is dry and the mouthfeel is a little lively and medium bodied .... excellent stuff intense aroma and flavor","Penndel, Pennsylvania, USA","italianjohn"
968,"2013-05-23",3.7,"Ar: Pronounced horsey wild yeast, some fruit leathers, under-ripe peach, and pineapple, a bit of black pepper.
Ap: Clear orange with a very large and thick off-white head - great retention with lots of reaches of lacing.
T: Big brett flavor up front, lots of horse blanket and barnyard - orange and stone fruit, with a low bitterness and substantial herbal hop flavor - low sourness - some light bready notes mingle with the brett character on the finish.
P: Light body with very high carbonation, but a creamy rather than prickly palate - finish is very dry.
O: A really nice wild ale - big brett flavor, with great dryness, carbonation, and hop-malt-ester interplay.","Plainfield, Vermont, USA","Jabic"
968,"2013-05-21",3.2,"Golden pour with white head. Nose is of belgian spice. Spice is in the taste with a mooth lager finish.","Illinois, USA","Imperial_Scout"
968,"2013-05-20",4.0,"Bottle with Pat and Sean Tommy. Pours gold with bubbly white head and lace. Nose of spices, cloves, brett, lemon peel. Nicely tart, pretty dry finish.","Pennsylvania, USA","tcane7"
968,"2013-05-17",4.0,"Cloudy yellow with a huge rocky white head. Aroma is sour lemon tart. Very fizzy. Really nice tart flavor, more lemon. Quite a bit of barnyard-style earthiness in the nose and on the palate. Not too sour, more of a funky, citrusy, beery kinda thing. Ill age another bottle for a year or ten.","Loveland, Colorado, USA","mensch"
968,"2013-05-13",4.0,"11-MAY-2013, bottle @home, from Fish & Beer.
Orange with creamy off-white, lasting, lacing head.
Huge chunks of sediment falls to the bottom quickly. Aroma is apples, pear, tartness.
Taste is more tart with brett, pear, peach. Very creamy. High class brew.","Copenhagen, DENMARK","jesperhammer"
968,"2013-05-12",3.5,"Bottle. Pours a hazy gold with tons of soapy head. Aroma is brett citrus. Taste is dry and tart. Lots of cereal flavilors meshing with citrus, namely lemon. Dry finish. Nice.","Ambler, Pennsylvania, USA","DeputyAndy"
968,"2013-05-12",3.4,"Bottle. Poured golden with a tall creamy white head that had some lasting. Tart farmhouse aromas. Yeasty flavor with a faint citrus backing. Light body.","Huntsville, Alabama, USA","BeerHawk"
968,"2013-05-11",3.4,"Pours murky golden orange with a thick white head. Aroma is hay, barnyard, funk, and lemon zest. Taste is super dry and bitter with notes of lemon, straw, spice, and funk. Ok.","Audubon, New Jersey, USA","budznsudz"
