"beer_id","date","rating","text","user_location","user_name"
2045,"2008-11-28",3.3,"(bottle - 22 oz) Orange color with a fizzy white head. Aroma is sweet and fruity with a decent hint of spices (cinnamon and cloves), yeast, and some light pepper. Flavor is smooth and sweet at the beginning with some good spices and yeast mixing well together before moving to a caramel and malty middle and a lightly spiced and peppery finish. Leaves a pleasant and lightly sweet taste on the palate.","Henrietta, New York, USA","zach8270"
2045,"2008-11-17",2.9,"I have seen this bottle for a while,  but never got around to buying it.  Pours out a nice orange / brownish color with an offwhite head on it.  Smell is fruity, peppery, has a little bit of hops and some grass in it.  Taste is kind of sweet, fruity, and not really what I was expecting it to be.  I am still not sold on this style.  I think the French should stick to making Wine.  Not so sure about the BDG style.  Even though I know this isnt a French beer, its still in the style of one...","weddington, North Carolina, USA","ross"
2045,"2008-11-02",3.8,"(750 ml bottle from McKean and Charles) Caramel and pepper...This bottle required some extra effort to get the cork out. Was a bit of a gusher. Poured hazy amber with a big billowy biege head. Aroma of caramel, pepper and some candyish malt. Mouthfeel initially kind of smooth, light and effervescent. Dryish finish. Later samples (which I enjoyed more) had less carbonation and a bit thicker, smoother texture. Light, patchy, broken lacing. Flavor features light pepperiness over caramel and some candy-malt sweetness. Even a bit of smokiness in warmer samples. Lightly bitter. As it warms it seems to become more of a big beer with a nice warming alcohol presence sneaking in near the finish. Light peppery aftertaste. Perhaps a bit heavier and maltier than some other nice examples Ive had of this style but I found this quite enjoyable in its own right.","Boothbay, Maine, USA","porterhouse"
2045,"2008-11-01",3.7,"orangish-red appearance with quickly diappearing white head.  high level of carbonation.  mild malt flavor, a very pleasant yeast component that adds some fruity esters and some chestnut-like flavors.  a very dry finish with a little hop bitterness coming through.  a subtle, but very complex beer.  a great effort from a premier brewery","Cleveland, Ohio, USA","joshwilfong"
2045,"2008-11-01",3.6,"Nice beer.  Pours out a nice lighter brown color with a nice biege head.  aroma is spicy, with notes of sweetness, and fruit.  Flavor is malty with a nice amount of fruit with a dry finish.  Over all a nice brew.","Greensboro, North Carolina, USA","00cobraR"
2045,"2008-10-17",3.7,"750ml bottle from NYbeer, thanks Steven. Nice orange/yellow pour, with a nice white head. Yeasty aroma, kind of metallic. Very smooth and drinkable, quite nice. very god brew.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2045,"2008-10-07",3.2,"Bottle courtesy Durhambeer. Dark gold pour with a huge fluffy white head. Very light slightly fruity aroma, not very distinct. Clean crisp slightly malty taste with a hop pepper bitterness. Very easy drinking with a slightly bitter finish.","Orlando, Florida, USA","dchmela"
2045,"2008-09-27",3.3,"750ml Bottle:  Sweet aroma of caramel, brown sugar, honey and butter.  Poured amber in color with a huge, foamy, off-white head that lasted throughout.  Cloudy.  Sparkling.  Full of tiny particles throughout.  Flavor is lightly sweet.  Tastes of malts, caramel, toffee, light fruit, yeast, light oak.  Light to medium body.  Thin, slightly chalky texture.  Soft to average carbonation.  Sweet, caramel finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
2045,"2008-09-24",3.9,"Bottle, thanks to WeeHeavySD for sharing. Pours a hazy reddish-amber with a thick, foamy, off-white head. Aroma of malt, spices, apricot, and citrus. Taste is a bit sweet, of dried fruit, spices, sharper hops, and malt. Lingering sharp sweetness. Really tasty and very drinkable.","San Diego, California, USA","dalekliz"
2045,"2008-09-21",3.6,"Bottle courtesy of Retorp. Pours a hazy copper with a one finger off-white head. Aroma of spicy yeast, biscuit malt, light caramel, and black pepper. Taste is the same as aroma. Medium mouthfeel with a mild to moderate amount of bitterness. Very good.","Florida, USA","afterglow"
2045,"2008-09-20",3.6,"Courtesy of CigarCityBrew.
Pours a cloudy orange color, light head.
Aroma is sugary, yeasty.
Taste is fizzy / highly carbonated (even too much), caramel malts, thick on the palate (foamy), cane sugar and grains.
Not a bad beer, a little of a let down with the high carbonation.","Enghien, BELGIUM","sebletitje"
2045,"2008-09-15",3.5,"Hazy orange-copper color, thick rocky light tan head.  Grainy aroma, slight sweetness, Belgian malts, light spice.  Decent moderate grain taste, sweet finish.  Refreshing, but expected more.","Florida, USA","JMFG"
2045,"2008-09-13",3.9,"Copper color.  A ton of carbonation.  Smell of cooked vegetables, sour lemons, candy, yeast, spice, feet and caramel.  Taste of malt, hops, caramel, bread, yeast, spice, light lemon and earthy.  Very refreshing.  Very different.","Milwaukee, Wisconsin, USA","KingpinIPA"
2045,"2008-09-13",3.4,"75cl corked bottle.  First shot at a biere de garde and I’m not thinking it’s my new favourite.  Not sure if it was the style or the beer but not the top of my list.  Poured a hazy bronze colour with light sediment and a tan, foamy head.  Slightly sour aroma and some caramel malt; both of those carried into the flavour.  Something different if nothing else.","Panama City, Florida, USA","BelgianBeerGal"
2045,"2008-08-19",3.8,"Pours hazy orange color with off white head. Aromas of bread and caramel. Sweet flavors of caramel and yeast with a touch of pepper. Mdium body with a tingly mouthfeel. A nice bier de garde.","Winter Springs, Florida, USA","smith4498"
2045,"2008-08-15",3.7,"UPDATED: FEB 5, 2009 Growler into chalice. Pours cloudy dark copper with a big, foamy, long lasting off-white head. Nose is a bit bready, spicy yeast, sweet. Taste is sweet, bready caramel malt and candy sugar, balanced by a spicy, peppery bitterness with just a hint of tart fruit. Finish is clean, mildly bitter spicyness, and with a lingering big, round, yeasty bready malt note. Carbonation starts out crisp, becomes creamier as the beer warms, with a nice, medium-full, creamy body. Excellent beer.","Brooklyn, New York, USA","JohnQPublic"
2045,"2008-08-10",3.7,"Pours dark copper, with a thick, foamy off white head. Smells of sweet candy sugar, sweet caramel malt, spice, and a bit of funk.  The mouthfeel seemed a touch overcarbonated but I know this is common with some biere de gardes.  Real malty, with a decent little fruity presence.  The spice character is subtle, not overly done and funk is there too.  Fairly similar to a few other biere de gardes Ive had, but nicely done.","Jupiter, Florida, USA","mgumby10"
2045,"2008-08-09",3.9,"Bottle thanks to ucusty. Bottle marked best by 11/15/12. Love beer de gardes, and I loved this one. Pours with a large, frothy, off-white head covering a murky orange body. The head was long lasting. ARoma of caramel, pepper, and some spices. Taste of caramel, some copper and a bit of pepper and spices on the way out (finish). A caramel saison. Dry mouthfeel with light bubbles. Good stuff.","Los Angeles, California, USA","BMan1113VR"
2045,"2008-08-07",3.7,"UPDATED: FEB 26, 2009 750ml bottle.  Enormous difference from the first and second pour, as the yeast from the bottom changes the beers character significantly.  First pour is a clear, dark amber.  Big nose of caramel and butterscotch.  Malty, faintly metallic flavor, a little spicy and grassy.  Second pour is cloudy and the head has tiny little bubbles.  Still alot of caramel on the nose, though more freshly-baked bread and yeast.  Yeasty, spicy character, with a sweeping kick at the end, really earthy, pungent, and raw.  Beautiful toward thre end of the bottle.  I would almost like to shake up the whole bottle next time to get the yeast moving throughout.","Philadelphia, Pennsylvania, USA","JAXSON"
2045,"2008-08-07",4.1,"Bottle from Charles Street in Beantown.  What a beer.  What a man’s beer!  Dank, sweet, flat aroma of dirt and mushrooms.  Flavor reduces that to an undercurrent with yeast, malt and straw as the topnotes.  I was jarred by the earthiness of this beer but am now a convert.  Dr. Fabulous and I see pretty eye-to-eye on this brew: a remarkable specimen of the style.","Los Angeles, California, USA","ajm"
2045,"2008-07-04",3.7,"Almost perfect. Bit of the funky Bit of the saison. Overall, went down very nicely at the end of the night. Excellent. I disagree strongly with the negative reviews here.","Lexington, Kentucky, USA","drfabulous"
2045,"2008-06-17",3.6,"Pours murky dark copper with an orange hue. A massive four-inch head of beige foam receded slowly to a solid skim-coat. Plenty of smeary lacework.

Aromatics lead off with an unexpected amount of caramel malt. Hints of citrus spice and phenols follow through. 

Medium bodied and a bit chewy, with plenty of effervescence. Slightly coarse and grainy.

Malt-forward on the pallet, with traces of coriander, bannana, nuts, and cocoa.
Bitterness and alcohol are in check, and drinkability is high.

Finishes with lingering caramel malt.

I was really underwhelmed with this one. Tasting alot like a Dubble, and the spicing is almost non-existant.
Lacking complexity and heavy on the malt.","Manchester, New Hampshire, USA","brewandbbq"
2045,"2008-06-15",3.4,"Bottle, beige label. Pours a hazy amber\orange, off white head. Aroma is malty and fruit notes. Flavor is a nice combination of fruit, light caramel and malt. Semi-dry ans smooth, nice beer.","Murrysville, Pennsylvania, USA","sirpsycho"
2045,"2008-06-13",3.4,"UPDATED: AUG 23, 2009 750mL French Country Christmas Ale (red label). Flickr(http:[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Herbal grassy nose to a bit of minerally yeast cake, backed with elegant slightly salted fruits and candy. Not bad. Pours a nice amber-gold, lightly hazed with a rim of whitish. Flavor is a brightly peppered, slightly bitter and tangy malt. Alcohol comes on a little heavy and supports a surprising amount of bitterness. Kind of mediocre. Not really working with my palate. Explosive carbonation. This beer is rough.","Ithaca, New York, USA","auerbrau"
2045,"2008-06-10",3.4,"Popped the cork at SHPH.  Pours a dark amber 2 finger off white head.  Sweet spicy and earthy aromas.  Flavor is lots of earthy bitterness with some fruit.  Comes off kind of musky.  eh.","Exit 15W, New Jersey, USA","Rciesla"
2045,"2008-06-04",3.4,"5-23-08 bottle shared by fly (thanks!!) 
Thick orange amber with a nice off white head and small spotted lacing.  Smell is somewhat alcohol heavy with a touch of ammonia in there too.  Nice balanced flavor that is mild and grassy.  Interesting but not my favorite","Austin, Texas, USA","pintsize"
2045,"2008-06-04",3.7,"Thanks to jjpm74 for the bottle. Hazy medium brownish-amber pour with a thick, but still almost fluffy light tan head.  A good looking beer.  Malty nose, as well as some interesting smelling hops.  Taste is uniquely malty--butter, butterscotch, toffee, caramel, dough, some candied fruit, slight nuttiness. A little bit cloying overall, but a good beer.  Very different from, say, a Castelain blonde biere de garde.","Durham, North Carolina, USA","durhambeer"
2045,"2008-05-26",3.3,"Bottle generously shared by fly.  Thanks Alan!
Pours a rich amber with a light white head.  Smell is bright, fruity and sweet breadiness.  Taste is sweet, aged, fruity and very bready again, without much spice coming through for me.  Still pretty tasty.","Austin, Texas, USA","lb4lb"
2045,"2008-05-26",3.2,"bottle.  deep copper pour with large froth and bubbled head.  sweet aroma.  dried figs, plum , yeast, carmel, sugar, funk aroma.  mellow, medium body.  sweet and light nuts.  nicely hopped with dry bitterness.  carbonation a bit intense.  as it warms the carbonation decreases and the fig and raison become more prominant.  Not as impressed with this one as I have been their others.","Littleton, Colorado, USA","waolsen"
2045,"2008-05-20",3.7,"Dark red-orange with a nice light tan head.  Sweet and fruity aroma with apples and pears.  Lots of bready yeast, almost like dough.  A bit of funk to the aroma as well, like musty barn.  Sweet, fruity flavor with a touch of honey.  Citrus malt finish with a bit of nutty yeast.  Alcohol aftertaste that lingers a bit too long.  Overall a tasty beer.","Seattle, Washington, USA","EricE"
2045,"2008-05-18",3.7,"Poured a golden color with a big head that fizzled away slowly.  Spicy and citrusy aromas.  Palate was much more full bodied than I was anticipating.  Flavor of yeast, bread, wheat, spice.  Seemingly complex but all pretty expected for a beer like this.  Pretty enjoyable.  Smuggled this one back from VA.","Atlanta, Georgia, USA","jrob21"
2045,"2008-05-09",3.8,"750 ML Bottle-Poured a cloudy amber/ golden color w/a moderate white head & good carbonation. Smooth, easy drinking brew w/flavors of toffee, roasted malt, caramel, bread dough & cinnimon/ginger. Beer really perked up as it warmed; very enjoyable. Sessionable brew w/a short, dry finish, alcohol was well hidden.","Powellville, Maryland, USA","beachbum25"
2045,"2008-04-24",4.2,"750ml. Thoroughly enjoyable. Enticing appearance with cloudy golden body and big, lasting and foamy off-white head. The aroma is heavily malty (caramel and cookie) and lightly hoppy with notes of flowers. Hints of apple and pear with some ginger spiciness. The flavor is moderately sweet, lightly acidic and moderately tart. Tastes of apple, pear. There is a nice mustiness in the finish, as well as a slight alcohol burn. Medium body and a velvet texture.Lively carbonation. If there is anything that brings this beer down, its that the alochol is a little too forward in the finish.","Jasper, Indiana, USA","jcr"
2045,"2008-04-24",4.3,"750ml bottle: This is one of the better looking beers that Ive come across lately.  Pours a brilliant amber with a huge foamy top.  The head is thick and creamy, creating a network of lace on the way down.  The yeast lends a nice mix of apple and pear to the nose, which is anchored by a doughy malt base that is reminiscent of sugary toffee and gingerbread.  The light spices are amplified on the tongue - a spicy blend of cinnamon, orange peel and golden raisins.  This is good one to sip next to a fire over the holidays or enjoy on the back porch during a warm, windy day like today. Well done indeed.","Jasper, Indiana, USA","SpudClampDawg"
2045,"2008-04-05",3.6,"They did not nail the style, likely intentionally.  A fine Belgian near sticky yeasty ale with good malting and a significant but not bold spiciness.  Fairly easy to drink after a warm (finally) day and went well with the food. Lightly orangey with lots of foamed bubbles. In a word, sweetish Belgian yeast.","Toronto, Ontario, CANADA","Sammy"
2045,"2008-04-02",3.7,"Pours tangerine orange, hazy and frothy with cappuccino cream piling up.  Cottony aroma of caramel, frybread and brown sugar biscuits; herbal beneath, with lots of sprightly soaps, musty wood and spices.  Pear skins and gorgeously soft tartness.  Flavor is lightly funky and full of lemony tart sweetness; pure and refreshing like a fresh lemon pound cake.  Slight hints of solvent and band aid with that crackery, seedy, kleenex rub of yeasts in the mid palate.  Floral and bitter, but as it might accent a rich heather honey or something naturally bittersweet like that.     Fuller malt profile gives a healthy push of doughiness.  Palate is soft and sparkly; medium in body and a bit buttery and white wine-like at the finish.  Careful and pleasant.  Thanks Chris!","Minneapolis, Minnesota, USA","Stine"
2045,"2008-03-31",3.7,"Pours hazy deep coppery with off-white head.  Nose is yeasty funk, some spicy hops, malt.  Complex and well balanced flavor profile, with the yeasty funk, spicy hops, malt, and a slight citric lemongrassy note.  This one is very well made.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2045,"2008-03-30",3.1,"bottle most likely from maxxdaddy but i could be wrong.... poured a cloudy caramel orange brown with a decent sized off-white head.... aroma is heavily spiced but i also get a little bit off-flavored cardboard and crackers (ha! just read the review below me and they also noticed the same thing).  some dark fruit as well..... tastes like old dark fruit and spice. a little too carbonated for my liking. sigh.","Chicago, Illinois, USA","pantanap"
2045,"2008-03-27",3.5,"Thanks to xmarcnolanx or drmatt whichever supplied this fine beer.  Pours hazy copper orange with very lively carbonation and a huge beige head.  The aroma has salty crackers, a bit of spice, cobwebs and old wet cardboard.  Medium body with some mouthfilling carbonation.  The flavor starts with old caramel, grapes, crackers, very musty and old basement ~ but somehow this is all in a good way.  The finish is very crisp and lightly spicy.  Very nice beer.","Florissant, Missouri, USA","vyvvy"
2045,"2008-03-22",3.2,"Bottle. Light amber colour with a fluffy head. Aroma of caramel and toffee. Flavour of caramel, toffee - ends up very dry. Nothing special!","Amager, DENMARK","Storm"
2045,"2008-03-20",3.4,"THOUGHTS: THis was my first Biére de Garde, so I didnt know what to expect. Not as much to it as I would have expected, but it does seem like it would be refreshing in the summer. Very pleasant, but very subtle. It was nice but not really my cup of beer. Ill have to try this style in the summer next time, after its been aged. Easy to drink though. (Jan 1. was a little soon to try this beer.) I hope to try an aged version of this one day and re-rate, because there seemed to be so much more in the beer than what was being revealed to me.
TECHNICAL: Bottle. Poured a clear, medium, orangey amber with thin tendrils of carbonation that rose from the bottom and a huge, sudsy, off-white head that lasted a while then settled to a thin sheet. The aroma was light malt and moderate yeast. Very weak overall. The initial flavor was moderately sweet and lightly acidic; while the finish was moderately to heavily sweet, lightly acidic and moderately bitter. The flavor was sweet malt and yeast with a touch of spice. The light to medium body was sort of creamy then dry with fizzy carbonation and a lightly astringent finish.","Wilmington, Delaware, USA","Heathen"
2045,"2008-03-18",3.5,"bottle.  pours a quite clear reddish honey-amber with a thick cream head that fades faster than i expected for its size and density.  little chunks of lacing are left on the glass as it dissipates to a bubbly film.  on the first sniff, one gets notes of apple (not of the acetaldehyde variety) and pear, light caramel malts, and lots of spice.  the scent is almost cologne-like, in the sense that its quite pleasant, but gets a bit chemical when taken in too large of doses.  not only that, but it smells like cologne.  there are also some notes of raisins, and a pinch of spicy hops.  very light subtle taste, this time with white grape esters dominating the less-pronounced apple and pear notes, some spice, and again an ever-so-light caramel malt.  and there it is again, that light chemical note.  the alcohol is surprisingly noticeable for the 7.2% the label touts, but it doesnt necessarily detract.  very dry, very astringent finish, with a light sweetness and a tiny bit of tartness.  very effervescent mouthfeel--theres a ton of carbonation and it really adds to the dryness, but theres still that sharp chemical pull that feels like bitterness, but on the front of my tongue.  i think this beer would be pretty damned good if i could get around that strange chemical tongue-burn.  as it is, that note was off-putting, but it certainly didnt ruin the beer.  decent stuff that could only improve by being more drinkable.  maybe ill grab another bottle and cellar it for a year or two.","pittsburgh, Pennsylvania, USA","hiddenvariable"
2045,"2008-03-18",3.9,"22 oz. bottle on 3/18/08. Clear coppery amber our, good retention from the medium, off white, frothy head. Fruity, with notes of caramel in the aroma. Medium body and very lively effervescence that adds to the clean, dry palate. Caramel flavors up front, spicy bitterness comes on quickly, finishing nicley dry. Very enjoyable in all regards.","Morehead City, North Carolina, USA","DrBayern"
2045,"2008-03-18",3.6,"C&C 750ml bottle. Clear abler with a big, thick, off white head. Very biscuity, sweet nose and flavor, a tad buttery. Very nice!","Virginia Beach, USA","Immy"
2045,"2008-03-14",4.0,"Bottle. Huge bubbly head and a lot of bubbles in the beer give it a chapagne like appearance. Smells a bit doughy and fruity. Good combination of citrus fruits and yeast upfront, with a slightly peppery finish. Really clean, perfectly drinkable, and something Id love to have again.","Chapel Hill, North Carolina, USA","DukeBrewDevil"
2045,"2008-03-13",3.6,"I drank this sandwiched in between some really light, elegant, but flavorful beers and I had a hard time discerning if the elements I encountered were those of this beer or the after effects of the others.  Nevertheless, I thought this was well done, with a rather understated caramel malt combined with some lemon flavors and a bit of yeasty bite.  The beer was on the thin side, which I thought worked great with the flavors.","Annapolis, Maryland, USA","urbnhautebourg"
2045,"2008-03-11",3.4,"Bottle - A spicy aroma and spicy fruity flavor.  A good flavor, but the spicy character was just a tad much for me.","Annapolis, Maryland, USA","LiebeBier"
2045,"2008-03-09",3.9,"Aroma is spicy caramel layered above a  dry, crisp effervescence, with just faint traces of its 7% alcohol.
This beer pours with an immense rocky head that lasts throughout the beer.  Comprised of hundreds of thousands of small, dirty white bubbles, the head is very similar to Houblon in consistency.  
Sweet mead, deep honeyed color to the beer.
Taste is initially very belgian in the ester yeast profile and heavy caramel malt bill.
Well attenuated, with touches of funk coming out as the beer warms, and no small amount of fizziness and dryness.
Very solid beer.","Kirkwood, Missouri, USA","xmarcnolanx"
2045,"2008-03-05",3.8,"750 ml corked bottle from SL. The pour was golden with ample carbonation, huge pillowy rocky head, not do-able in a single pour. The aroma was sweet candy, some grass. The flavor was light fruited candy, spicey hops, some grassy hops. Finishes pretty crisp and clean (slightly carbonated dry) for a nice experience. A good BdG.","","User37895"
2045,"2008-03-05",3.0,"UPDATED: DEC 11, 2008 Tasted at 2008 Woodshop hosted by cquiroga.   Lightish amber color.  Lots of carbonation.  Light on the tongue.  Fruity aroma. No oxidation.  Hint of sour.
Not aging as good as possible.  Bottle doesnt seem to very popular.
Rerate:  in a bottle from trade with EDA.  Not sour, but not very good either.  Some kind of vegetal squash bitterness.  Not very good again.","Cupertino, California, USA","wetherel"
2045,"2008-03-02",3.6,"15th Rating from 3rd Annual Woodshop tasting in Temple City, CA. 3/1/08. One hell of a day put on by Cquiroga, thanks for a killer day Chris.  Also spent the day there with bikesanbeer, my girlfriend Cyn, wetherel, JohnC, DenverLogan, dirty_martini, jasparg, DrBil, IPAFiend,  awaisanen and many others, this was one crazy day.  Pours orange with an off white head.  Nose is half dead.  Taste is sweet and complex, very much a styled beer, whatever I mean by that.","Portland, Oregon, USA","WeeHeavySD"
2045,"2008-03-02",3.7,"Bottle. Pale deep amber colour. Sweet malty alco aroma.  Sweet fruitish alco flavour with caramel and a good maltiness.","FAROE ISLANDS","faroeviking"
2045,"2008-03-01",3.8,"Funky, strange, fun.  fruity, navel orange, tasty batch overall but funny...not like a ""normal"" bier!!","LA, California, USA","DenverLogan"
2045,"2008-02-28",3.7,"This is an example of the style Biere de Garde. Ratebeers description says, off handedly, ""Good head retention."" The head retention on this is far beyond what could possibly be described as good. The head on this is as thick and sudsy as bubble bath fluid. The head even forms in the bottle as I am pouring it. The actual beer, once the carbonation starts to get out of it, is a cloudy copper. As I drink it, it puts a thick lacing on the glass. Sadly, the rest of the beer simply wasnt as exciting as the looks of the beer. Aroma is sweet with a bit of spice and yeast. Flavor is lightly citrus and caramel with an alcohol warming","Levittown, New York, USA","Chapel"
2045,"2008-02-25",3.1,"Bottle @ Yespr tasting.[thank you, Storm]
Pours a lightly hazy copper with a frothy and bubbly off white head. Aroma is sweet, lightly spicy with some caramel. A little thin mouthfeel. Flavour is equally a little dull with pretty sweet caramel notes.","Kolding, DENMARK","thewolf"
2045,"2008-02-24",3.5,"[Courtesy of Storm, session @ yespr] Deep amber with huge head. Sweet fruity aroma with caramel and yeasty notes. Sweet and fruity flavor with yeasty and caramel notes.","Frederiksberg C, DENMARK","KimJohansen"
2045,"2008-02-22",3.6,"75 cL bottle, thanks to Storm. Pours slight hazy orange with a collapsing white head. Light honey and mild yeasty aroma - into a light caramel aroma. Flavour is smooth caramel malty and subdued sweet and light caramel malt flavoured. Ends sweet caramel malt lingering sweet malt flavoured.","Copenhagen O, DENMARK","yespr"
2045,"2008-02-11",3.0,"GABF 2007. Beer is light golden-brown, hazy. Head is small, white, total and quickly diminishing.<P>The aroma is malty with light notes of toasted grain, biscuit, cracker; Hoppy with a light notes of tea, herbal honeysuckle flower; Yeasty with light/moderate note of basement; Trace of cherry.<P>The flavor is moderately sweet, lightly bitter,  moderately acidic with  long, moderately acidic, trace bitter finish.<P>The body is light, the texture is watery and the carbonation is lively.<P>Fair, not stunning.","Boulder, Colorado, USA","luckygirl"
2045,"2008-02-11",4.3,"750 ML Bottle at SPH Brewpub. Awesome head to start off with, and finished! Poured a nice golden honey colour. Aromas include but are not limited to toffee, butter, caramel, spices, and soft citrus. The flavour was very dry (which is a good thing), sour citrus and yeast. Nice carbonation as well.","Long Island, New York, USA","WhiteAlePower"
2045,"2008-01-30",3.7,"Nice biere de garde. I wish there were more readily available to me in Pittsburgh. Delicious aroma of funk, leather and dust (I know sounds delicious, dont it?). Pour was a nice bubbly burnt orange with a huge pillowy 3 finger off white head that stayed the whole glass. Taste was nice but not as full as hoped. Strong yeast and spices on the tongue with funk and mild pepper in the aftertaste. HUGE carbonation. Very subdued and refreshing taste. Extremely dry as well.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2045,"2008-01-29",3.2,"Orange/gold with a fair white head. Lots of visible carbonation going on and what looks to be some sediment. Biscuity nose, maybe a touch of karo and some buttery toffee. Light, fruity flavor with a bit of a sourness. This style is new to me, i must admit. Its interesting, but I dont think I could drink it regularly. Still, not bad.","Cullman, Alabama, USA","RichJ7"
2045,"2008-01-27",3.9,"750ml that has sat for nearly 9 months. Pours Orangy Amber with an equal sized thick and tightly packed light tan head. Tons of little particulates are held stationary throughout the liquid as if they are frozen! Nose is packed with caramel and toffee, peaches and cream (!), and doughy and sweet malts, with hints of yeast. Great lacing coats the glass. More toffee and light fruits present themselves in the flavor (predominantly peach and citrus)  as well as some sweet malts, lots of tart yeast, citric acid,  and dough and bread malts. I could be mistaken but the flavor of golden raisins comes and goes. Light bodied and fully carbonated, carbonation giving your taste buds a sudden awakening. Sweet and fruity on the finish. Very enjoyable.","Poughkeepsie, New York, USA","TopherDrinks"
2045,"2008-01-18",4.0,"Pours hazy amber-orange, with a thick tan sea-foamy head, and lots of champagne like bubbles shooting from the bottom of the glass. Fruity aromas are prominent with lots of green apple and lemon zest, as well as a nice grassy hop overtone, a bit of peppermint like spice, a good amount of yeast, and nice doughy sweet malts mixed in. Lots of thick buttery/doughy malt right up front,  some mildly spicy/grassy hops, and light citrus fruit undertones followed by a more prominent peachy note. Palate is medium/full, creamy and viscous, with nice effervescence. Not quite Biere dart, but very good none the less.","Hawthorne, New Jersey, USA","jblendy"
2045,"2008-01-02",3.6,"Thanks to yjb for sharing!  Opened the night before?  Maybe the day before, but corked so it kept its magic in.  Yellowy golden orange with not much of a head, though some bit of a film.  Big sweet malty nose.  A bit toasty.  Light fruity fruit, bready?  Thick body, viscous with low carbonation (duh). Big caramel malt with a subdued toasty aspect.  A bit fruity with noticable floral to spicy hops.   Rich and smooth!","Bloomington, Indiana, USA","pnista"
2045,"2008-01-01",3.9,"super malt... spice and yeast breadyness... very nice, but a 750 tough for one man","Davis, California, USA","yjb"
2045,"2007-12-31",3.6,"25.4 oz bottle, cellared about 9 months.  Clear then cloudy amber orange with a coating beige head.  Slowly foams up the neck after the first pour.  Malty nose with mild candy apple and lemon peel.  Sharp but foamy carb.  Crisp and juicy with a minerally finish.  Some caramel peeks through with hints of golden raisin and crabapple.","Media, Pennsylvania, USA","TheEpeeist"
2045,"2007-12-29",3.9,"UPDATED: NOV 30, 2008 Bottle, 750, Biere de Garde, at SPH. Pours an orangey amber with a billowing, slightly offwhite head. Aroma of Belgian yeasts, light fruity overtones, and some spices, maybe licorice. Flavor very citrusy, mild hop character, the same spices. Pretty heavily carbonated on the palate, spritzy almost. A very good brew. 7-4-7-4-14/3.6Rerate 11/30/08. Bomber, French Country Christmas Ale. Aroma quite toasty with soft spices, reddish fruits. Flavor fairly sweet, somewhat yeasty, richer bready malt tones with that light spiciness remaining to keep things in balance. Nice one. 7-4-8-4-16/3.9","Pittsburgh, Pennsylvania, USA","fredandboboflo"
2045,"2007-12-27",3.6,"Draft @ blind tiger.  Pours dark with medium head. Not super attractive or memorable but very drinkable.","New York, USA","Maverick34"
2045,"2007-12-25",3.8,"750, corked and baled. And I do mean corked--not in the sense of a damaged wine, but in the sense of having to struggle to get the little bastard outta there. Pours a massively surging platinum blonde sudsy head, with some beer nearby. Once it finally settles, its a crystal clear dark amber with attractive rising carb and bits of webby-ish lace. Nice spicy, baclk-pepper-y nose. A bit sweet, lightly citric. Medium body, plenty of fizzy carb. If the carb seems a bit too much for you (doubt it would) a quick swirl settles it a bit. Nice spicy, peppery, slightly funky and orangey-sweet mid-palate. This is nice stuff, a nice combination of flavors, all of what ya love about a good bdg. Not actually a heck of a lot going on thats new, but thats just me quibbling. This is great stuff.","Mukilteo, Washington, USA","after4ever"
2045,"2007-12-23",3.9,"Been sitting on this one for about a year, and I figured that this seasonal would be a good one for rating #500. I wasnt overly impressed with the fresh bottle I sampled a while back, and so I find this one a nice surprise. A very handsome amber pour, with an abundant head and carbonation, the beer is promising. Its got a fruity aroma, with a slight citric quality and a good deal of spice. The taste, though, has notable traces of caramel or butterscotch - the real deal, not overly sweet confections. Balanced by mild citrus, a dash of pepper, and some good yeast heft, this ones a pleaser.","Durham, North Carolina, USA","JCB"
2045,"2007-12-22",3.8,"750 ml bottle.  Pours a slightly hazy orange color with a very thick, lasting, frothy white head.  Aroma is slightly sweet, with spices, yeast, and malts.  The flavor is malty, with a creamy slightly sweet maltiness to it.","Alexandria, Virginia, USA","radagast83"
2045,"2007-12-06",3.7,"750 ml bottle(courtesy of beastiefan2k)-An amber body with a nice creamy off white head which has an aroma of spices, belgian yeast , malt, and a little butterscotch. A medium bodied brew with a taste of yeast, malt, some spices, citrus, and a nice dryness on the back end. A nice creamy brew overall and great tasting.","Aurora, Illinois, USA","Headbanger"
