"beer_id","date","rating","text","user_location","user_name"
729,"2013-10-06",3.3,"Very red Copper pour, a little hazy with just a small amount of offwhite head. Sweet floral hops, strong Carmel malt too, a bit earthy. Lively carbonation, medium body, very tingly on tongue, dry finish. Sweet smooth Carmel flavor and some nice earhy, pine hops. A little sweet but very good, no distinct rye to me though.","Grand Rapids, Michigan, USA","bwa5879"
729,"2013-10-05",4.5,"Amber with a white head. Aroma is hops with a touch of rye bread. Flavor is pine hoods with a pleasant sharpness from the rye. Bread like malt makes for a nice full body. Excellent for the cusp of fall.

Wife: 4.1","USA","Gachupines"
729,"2013-10-04",3.8,"12 ounce bottle from Beer Run. Pours a clear copper color with a large fizzy tan head. Decent head retention. Aroma of toasted malts, rye, nutty notes. The taste is caramel, toasted malts and a strong rye finish. Medium bodied, slight lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
729,"2013-10-04",3.7,"Bottle. Amber pour with a medium, foamy tan head. Aroma is spicy hops, caramel, sweet malt notes, grains and soft fruit. Taste is spicy hops, pine, light citrus, dark bread, caramel, sweet malt, toasted grains and floral notes. Body is medium with moderate, prickly and bubbly carbonation. Lingering hop bitterness through the finish as well. Ends with more citrus, pine, spicy hops, caramel, dark bread, floral hops and toasted grains.","Newport News, Virginia, USA","TheBeerGod"
729,"2013-10-04",4.0,"Pours with an orange tinge and healthy white head. Aroma is sweet, rye notes. Taste is heavy mouthfeel with present but not overwhelming rye....spiciness on the lips.....well balanced....finished out with bitterness and smoothness in the end. Very pleasant experience.","Pennsylvania, USA","Voodoo"
729,"2013-10-02",3.6,"Bottle. Thanks Falco242. Dark fruit aroma with some roasted malt. No discernible hop presence. Amber body with a light tan head, leaving excellent lace. Despite the high alcohol and promising nose, the flavor is unexpectedly dry. Some medicinal heat comes through in the finish, reminding you its over 8% ABV. Rye is evident but not particularly noteworthy. Not bad.","Minnetonka, Minnesota, USA","ElGaucho"
729,"2013-10-02",3.7,"Aroma of walking into a grain store. Cereal, spicy rye, grain and hay. Pours a clear amber with a near-white ring and spotty lacing. The flavor follows the nose. Peppery rye, cereal, and grain, with a spicy, hoppy bitter, almost dry finish. Medium body with crisp carbonation. Overall, this is a rich, refreshing and flavorful beer. Would drink again.","Fischer, Texas, USA","Beerenberger"
729,"2013-09-30",3.4,"Bottled. Pale to orange pour. Nice white head. Rye notes. Some other malts and grains and mild burn. OK but needs more body","New York, USA","Maverick34"
729,"2013-09-28",3.6,"Pours a pretty clear bronze with a thinner eggshell head that settles quickly and leaves some spotty, soapy lace. Nose involves rustic rye grain and spice, herbal and spicy hop overtones, some underlying citrus, a suggestion of caramel and herbal tea. Fairly sweet, fairly bitter, balanced. Clean and crisp, fairly active, light medium body, a bit juicy and oily, with a lengthy toward intense herbal bitter finish. Nice and drinkable, doesnt at all seem over 8% ABV, but coming up short of being top notch.","North Central, Indiana, USA","574deadzone"
729,"2013-09-28",3.2,"Pours clear amber color with off white head. Aromas of rye and caramel. Slightly spicy rye flavor with some sweet caramel and moderate bitterness. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
729,"2013-09-25",3.7,"Bottle. Clear copper color with tiny white head. Rye/malt/hop aroma. Taste is rye and hops. Sweet for a second and a slightly bitter hop finish that isnt overwhelming.","Michigan, USA","RespertFTW"
729,"2013-09-25",3.9,"UPDATED: DEC 26, 2013 Smells like a Rye beer to me, and thats a great thing. Clear reddish-orange poured from 12oz bottle, sweet hop smell with the Rye, but not overly hop bitter on the palate. The rye extends the hops nicely.","Pennsylvania, USA","reberiii"
729,"2013-09-25",4.2,"Pours clear amber with medium off-white head. Aroma is bread and caramel malt with notes of grain and rye spice present along with some floral and piney hops. Taste is grainy cereal type malt upfront with some rye spiciness on the follow through. Aftertaste is lingering bitter floral and pine hops along with a nice rye spice bite. Palate is medium with some stickiness. Overall this is an excellent beer with layers of malt and grain playing nicely with the hoppy rye spice finish.","Cincinnati, Kentucky, USA","zsb19"
729,"2013-09-24",3.8,"Pours a light golden clear with a sticky creamy head. Aromas apricot, peach, grapefruit, slight pine, and caramel. Flavors peach, apricot, citrus, grapefruit, pine and caramel. Drinks much like an IPA but with good balance. Medium bitter and sweet with a slight dryness in the finish. Good stuff with a potent hop aroma.","Indianapolis, Indiana, USA","MrBeerFanatic"
729,"2013-09-24",3.5,"About a 1 inch thick head of varying sized bubbles that are nice and creamy on top. Very good carbonation too. Dry, dusty malts in the aroma with some floral hops and a weak hint of mint. Color is a clear and dark copper. Dry palate that really brings the rye to the forefront. Some roasted grains, spicy hops and a bit of like cough syrup. Moderate body with a noticable alcohol presence. Chalky finish with lingering bitterness and cracked rye. A pretty good rye brew. I could drink this regularily.","Robbinsville, New Jersey, USA","Dorwart"
729,"2013-09-23",3.6,"draft at Coles, copper colored pour, medium bodied. Swwet malts upfront, followed by rye flavors, minor harsh bitterness. somewhat boozy finish. Earlier Rating: 6/8/2013 Total Score: 3.6Growler from brewery, copper orange pour. Light lacing. Citrus hop nose with big dose of caramel maltiness. Citrus bitterness, good flavor. Not overly bitter, malty backbone. Thanks to the Farrels","Buffalo, New York, USA","swoopjones"
729,"2013-09-23",4.1,"Great beer. pours nice. tastes great. Looks great. I think that says it all","factoryville, Pennsylvania, USA","bigrond"
729,"2013-09-23",3.9,"Bottle. Floral grassy aroma. Amber pour, with medium head, good lacing. Flavor begins sweet and malty followed by notes of rye, pine and hops with a bitter, lasting finish. A good style.","Pittsburgh, Pennsylvania, USA","nike"
729,"2013-09-23",3.6,"12 oz bottle. Clear rusty brown with a pocked off-white head. Nose is rye, dough, grass and musk. Oily medium body with a brisk tingle and a grainy finish. Taste is rye, slight toffee, citrus peel and bitter pith.","Media, Pennsylvania, USA","TheEpeeist"
729,"2013-09-19",4.0,"Had good luck with the ryes over the past year, every type Ive sampled has been pleasant to very good. This one is no exception, a very nice tasting, well balanced brew that hides its kicking ABV perhaps too well, since after one, Im primed for more right away.

Southern Tier has gained my admiration by producing a variety of exceptional brews.","Massachusetts, USA","migwell"
729,"2013-09-19",3.8,"Bottle. Clear copper with a medium beige head. Strong hop and rye aromas. Medium to thick consistency. Rye finished with candi and hops.","Michigan, USA","Mittenator"
729,"2013-09-19",4.0,"Pours a classic amber orange color with a skinny head of off white foam that fell off fast to a thin cap and ring. A few loose bubbles hang around to greet all the streaming effervescence coming up from the bottom. Leaves sheets of wet lace to slide back down into the beer as you drink. Perfectly clear. 

Nose is sweet lemon rind and bold rye. Hops floral and a light sweet pine. Theres a kiss of orange peel and a light spice. The malt is sweet and light. Smells like a lemony sugar cookie. No alcohol on the nose. Light scent of fresh grass and you cant help but wonder if this a summer beer. Very simple straightforward nose. 

Greets the palate with a bold rye and a little spice. Hops are herbal and leave a nice moderate bitter. The lemon is so light and sweet and the malt is flowing and light as air. As it war,s the toasted grains come out a little more and add depth and body to the middle of the beer. The spice and the sweet lemon are perfect together as both are soft and graceful. Carbonation is moderate and the body of the beer is full but not heavy. Despite the higher abv there is only a gentle warming in the finish. 

At first you might think that the nose is not terribly complex and I dont think that is a bad thing. Lager yeast does its part to keep this beer tasting great and drinking smoothly. All the characteristics are light and together they combine for a crisp and refreshing rye beer that is flowing and boundless. its earthy from the malts but delicately, so that the quality is all around and that adds a nice dimension to the drink. It finishes dry but with the tartness of the citrus that has gone unnoticed up until now. It is so lightly sweet all over and then in the end a gentle bitter finish and a nice mouthwatering tartness. 

Southern Tier has made another terrific beer . Brisk, friendly and positively carefree.","New York, USA","pinkie"
729,"2013-09-18",3.9,"I poured a 12oz bottle into an official Southern Tier goblet. It was bottled on 8/31/13 and cost $3.15 ($0.25 per ounce).

Appearance: Beautiful copper hue, crystal clear body, plenty of visible carbonation. Forms an average sized, eggshell, foamy head which lace and retains well.

Smell: Dank hoppy aroma of pine and tropical fruit concentrate, plus strong rye bread character.

Taste: Im not usually a huge fan of rye-centric beers, so I approached Southern Tier 2XRye with some reservation. However, just a sip in I knew this beer wasnt nearly as rye-forward as its name suggested. Its actually better described as a West Coast style IPA with significant rye malt added. Well balanced and plenty flavorful, but isnt something Id consider especially unique. 

Much like the nose, the flavor begins with sweet tropical fruit notes. Not so much citrus as it is passion fruit, guava, mango, papaya, etc. A surge of dry bitterness at the apex of the swig followed by a significant bready flavor. Rye is of course the most predominant of the malty character - imparting some spiciness, but backed up by enough additional malt that its a little more complex and balanced than your average IPA. I think I even get a chocolaty note for a moment there. The finish is dry with mild spiciness, though the aftertaste is fairly clean. Its a nice change of pace on the usual extra or strong IPA style. Not quite hoppy enough for me to consider it a double or imperial brew, though I find the name a bit misleading (and, quite frankly, played - cmon guys, do we really need FIVE beers with ""2X"" in the name?).

Drinkability: I have mixed feelings on the delivery of Southern Tier 2XRye. On one hand its not a challenge to drink. The mouthfeel and body are medium to full with a crisp bite, smooth finish, and mostly clean aftertaste. On the other hand, the beer is a little overweight at 8.1% ABV, as it drinks more like a standard 6-ish percent IPA. I wasnt overwhelmed by one bottle, but I could definitely feel it. Its very tempting to have another, though.","Lakeland, Florida, USA","ChadPolenz"
729,"2013-09-18",4.1,"Bottle. Floral, rye aroma. Slight amber, golden body with medium lasting head, nice lacing. Flavor begins sweet and malty followed by notes of rye, pine and hops with a bitter, lasting finish. A nice fall beer.","Lancaster, Pennsylvania, USA","KornDogg"
729,"2013-09-17",3.6,"12 oz bottle into a pint glass.

A: Pours a clear copper color. There isnt much head - not even a fingers worth of white-shaded head - but whats there tries its best to retain well. Some lacing is left behind.

S: A good amount of rye malt on the nose, with just a kiss of sugar cookie sweetness. An herbal touch of hop bitterness blends beautifully with the rye aroma. Perhaps too well, though: its a bit one note aromatically.

T: This has a nice rye-forward nature. A pleasant spiciness opens the flavor profile nicely, with the earthier rye tones closing it well. All of this is accentuated by subtle hopping that provides a good flavor with low bitterness. Some of the fruity sweetness in the middle goes away once it warms up. This is exactly what I expected it to be, and thats a good thing.

M: Most rye beers seem to prick the tongue slightly, but this does a good job of retaining a smooth texture, partly thanks to restrained (if not low) carbonation. The finish isnt really that dry, so its not amazingly drinkable. Its not suffocatingly sweet either, so its not hard to drink, either. Basically, its about as drinkable as youd expect a good 8.1% brew to be.

O: If the whole modus operandi was to showcase the rye flavors first and foremost, Id definitely say they succeeded. While not the most complex, its definitely a very good rye ale, and one where I wouldnt have regretted picking up a 6-pack of this.","Leonardtown, Maryland, USA","ThisWangsChung"
729,"2013-09-16",5.0,"Pours a deep copper color with a frothy white head. Aromas of tropical fruit and piney hops. Medium-bodied with flavors of sweet malt, spicy rye, and fruity hops. Finishes with moderately high hop bitterness","New Jersey, USA","thouse"
729,"2013-09-16",3.1,"Tap. Dark orange. Very strong rye. Hoppier than expected. Decent balance, but I think my expectations were too high.","Minnesota, USA","commonshawn"
729,"2013-09-16",3.9,"Pours clear, deep amber with a short, whipped, off-white head.
Rye malt, herbal aroma.
Taste is sweet rye malt, creamy, soft...spicy caramel.
Very tasty...hard to believe this clocks in at 8.1%
Good one.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
729,"2013-09-14",3.4,"Let me say this: $15 for a sixer of this stuff is OUTRAGEOUS. Its not that its bad, but prices for middling beers is getting out of hand. Et tu, Southern Tier?

The color is honey-orange. Not a ton of head, but a little. There is a pretty good lacing on the sides. 

Aroma is a very good mix of some sugary malts mixed with a spicy component. Somewhat reminiscent of an amber in the nose. There is a touch of cough drop in there too. Resinous.

The flavor has some hay and musty funk to it. The rye, the hop, the malt is all there. Its just a little repetitious and similar to the other kinds. Its fine, its just not up to So.Tiers usual stuff.

The feel is a little spicy and somewhat sandpapery. Its a fine beer, but do not pay $15 for a sixer, on principle.","Syracuse, New York, USA","williamherbert"
729,"2013-09-14",4.1,"Bottle. Clear light orange wth the thinnest head. Rye, soft pine and lemony hop, and light caramel. Moderately sweet with rye spiciness and light hop bitterness. Nice combination of flavors with the rye element dominant.","St Paul, Minnesota, USA","Nsanders"
729,"2013-09-14",3.4,"12 ounce bottle into a circular pint, head is large and fluffy, builds and then simmers slowy, always a good sign, leaves a nice full cover over the liquid. Taste is spicey, with subtle sweetness, malty, and a backside hop kick. Color is dark orange with shades of bronze, tan, copper and amber. Aroma is salty sweet, spices, and hops. Abv is an afterthought while enjoying, so thats a plus. Goes down smoothly then that spice kick from the rye slaps you. Still enjoyable. Very solid, but could use some hops blasts from the future, guess thats why I love rye ipas. Good brew.","Pittsfield, Massachusetts, USA","PhatB420"
729,"2013-09-13",3.4,"Draft to taster. Looks solid; a transparent light copperish orange with foamy off-white head. Smells solid too; sweet and spicy. Tastes like it smells, only less sweet, and with some hop notes. Average on the palate. Not much rye zing, but decent nonetheless.","Indiana, USA","b3shine"
729,"2013-09-12",3.4,"pours copper with a cream colored foam head with some retention. nose has rye spice and some pine. taste is balanced with spice up front moving towards a dry but crisp finish. i found this to be enjoyable, also aided in my afternoon nap.","Saint Johns, Florida, USA","UDBeernut"
729,"2013-09-11",3.4,"Pour is clear and pale, like an orange honey. Aromas are dry and spicy, some pine notes. Rye definitely dominates the taste of this one, not so much balanced as intensified with spicy, herbal hops. Finish is bitter fruit rind.

---Rated via Beer Buddy for iPhone","Northfield, Minnesota, USA","evanlarkin"
729,"2013-09-11",3.7,"Aroma is spicy rye and an undercurrent of other malts/mildly sweet bread. The flavor is citrus, spicy, mildly sweet/nutty malts, light grapefruit and a complex and dry/sour/bitter finish.","Quad Cities, Iowa, USA","wlajwl"
729,"2013-09-09",3.6,"Bottle. Pours clear copper with a small white head that dissipates quick. The aroma has floral notes, peach, and earthy notes. The taste is light spicy rye but has a nice grapefruit and caramel balance. Good but could be more refreshing.","Spring City, Pennsylvania, USA","boxofrane"
729,"2013-09-08",3.9,"Very nice spicy rye aroma, pours a clear amber with a full white head. Quite a bit of hop presence that provide a punch of bitterness, that fades out letting the rye step forward. Long lingering rye finish, a very nice rye beer.","Cleveland, Ohio, USA","Nephilium"
729,"2013-09-06",3.1,"This one pours an appealing looking copper body topped by a decent head. The aroma starts and ends with a crisp, but sticky, hop sweetness unmistakably accented by rye. Similarly, the body has a sweet stickyness to it accented strongly by rye. Altogether it feels a bit off-kilter, like it could find greatness if it just gathered its rhythm a half-step better and found more balanced footing.","Seattle, Washington, USA","BillKismet"
729,"2013-09-06",3.5,"From a bottle poured an amber color with a good amount of head. Nice bitter hoppy flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
729,"2013-09-04",4.0,"12 ounce bottle into tulip glass, bottled on 8/21/2013. Pours fairly crystal clear orange copper color with a 1-2 finger dense off white head with good retention, that reduces to a small cap that lingers. Spotty soapy lacing clings on the glass. Aromas of big grapefruit, orange zest, lemon zest, tangerine, pineapple, pine, floral, grass, rye, caramel, bread, and floral earthiness. Damn nice aromas with great balance and complexity of hop notes with moderate malt balance; and good strength. Taste of big grapefruit, tangerine, orange zest, pineapple, floral, grass, pine, rye, caramel, bread, and floral earthiness. Fair amount of pine bitterness on the finish; with lingering notes of citrus, citrus zest, pineapple, floral, grass, pine, rye, caramel, bread, and floral earthiness on the finish for a good bit. Very nice balance and complexity of hop flavors; with a moderate malt balance and zero cloying flavors after the finish. Medium carbonation and body; with a lightly creamy, crisp, and moderately sticky mouthfeel that is nice. Alcohol is very well hidden with minimal warming noticed after the finish. Overall this is a damn nice imperial rye IPA. All around nice balance and complexity of hop and malt flavors; and very smooth to drink for the ABV. Not as much rye flavor as I was expecting; but this was still a very enjoyable offering.","Michigan, USA","superspak"
729,"2013-09-01",3.7,"12 ounce bottle, DOB 08/21/13. Served in a pint glass, the beer pours a clear orange/amber color with about an inch off-white head that sticks around for a while. Theres also a good amount of lacing. The brew smells like rye, pine and citrusy (tropical fruit, grapefruit) hops, and some bready malt. I think the taste is similar to the aroma, but theres also an earthy/herbal flavor noticeable too. Mouthfeel/body is medium, its a bit creamy and coating with moderate carbonation. I think this is a solid brew, I liked it. $10.99 a 6-pack.","Reynoldsburg, Ohio, USA","bluejacket74"
729,"2013-09-01",3.6,"Bottle. Pour is clear orange, thin white head. Aroma is fresh rye bread, slight hops, spiciness. Taste is roasted rye, yeast, lemon and spice, some banana.","Minnesota, USA","djroehler"
729,"2013-08-19",3.7,"Tap. Pours clear amber, medium creamy beige head, nice lacing. Aroma is pine resin, citrus, quite sappy. Flavor is the same, plus rye spiciness. Light sweet, light bitter. Finish has a good spicy, almost herbal, note to it. Medium body, creamy mouthfeel.","Sunnyvale, California, USA","bytemesis"
729,"2013-08-06",3.8,"9oz from Yard House Cincinnati. Mostly clear amber color. Thin off-white head. Respectable lace. Bigger body. Kind of crisp, lighter carbonation. Lightly dry finish. Nice spicy, tingly rye malt character, and good spicy, lightly citrusy piney hop. Some toasty malt in the finish. Good moderate to bigger bitter taste, minimal sweet. Tasty rye IPA. Market it like 2XIPA and itll be a hit.","Cincinnati, Ohio, USA","DrSilverworm"
729,"2013-08-06",3.7,"Draft. Poured clear copper with an average fizzy white head that lasted and produced good lacing. Moderate complex earthy rye aroma. Medium body with a slick texture and soft carbonation. Medium balanced earthy flavor with a medium rye tingly bitter finish of moderate duration. Solid complex beer.","Cincinnati, Ohio, USA","Tmoney99"
729,"2013-06-13",3.5,"Poured at coles Southern tier tasting at coles. Pours a copper with a light white head with barely any lacing. Smells fruity and hoppy with some pine. Tastes hot with hops, malt, and some pepper heat, rye. Some booze heat in the finish, mild bitter aftertaste.","Buffalo, New York, USA","Miked1687"
729,"2013-04-25",3.7,"On tap at Beermuda. Pours a pale orange-red. Thin white head. Fruity hoppy aroma. Leaves a full lacing down the glass. Well done. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","Art"
729,"2013-04-21",3.8,"Draught at Beermuda during PCBW. Poured golden yellow with nice head. Pleasant sweet hoppy aromas. Light grapefruit taste. Quite smooth.","New York, New York, USA","charule"
