"beer_id","date","rating","text","user_location","user_name"
3266,"2011-01-11",3.6,"Pours opaque orange with some tiny brown sediment. Aroma of banana, clove, orange, bready malt. Taste is not overly sweet or spiced. Pretty good, has all that good Belgian stuff without being overly sweet and boozy like some tend to be.","Washington, USA","Beerona97"
3266,"2010-12-20",3.9,"Bottle. Man, I cant remember the last time I had a good tripel. Pours a deep hazy orange body with solid frothy white head. Aroma is Belgian spices and coriander. Mouthfeel is medium and smooth with notes of coriander dominating.","New York, New York, USA","jredmond"
3266,"2010-12-18",4.0,"Bottle with patfannon and jredmond. Pours a hazy amber with lots of head. Lacing is very nice. Nose is a little Slinky. Taste is a spicy orange flavor with a pop for a mouthfeel. Finishes slow giving time to taste.","Ambler, Pennsylvania, USA","DeputyAndy"
3266,"2010-12-11",4.0,"22 oz bomber labeled Panty Raider f/2010 Secret Santa-Cloudy golden color w/a slight white head & good lacing. Sweet Belgian aroma. Flavors of a classic Tripel, candied sugar, banana, colander, bread dough, yeast, white pepper, & citrus. Very smooth & easy to drink. First beer from these folks, really enjoying it. Thanks Santa!!","Powellville, Maryland, USA","beachbum25"
3266,"2010-12-11",3.4,"Bomber labeled ""Panty Peeler.""  Hazy golden color, small white head.  Aroma of straw, white pepper.  Taste is lemon pepper, a little bit odd, especially as it warms.","Charlotte, North Carolina, USA","Travlr"
3266,"2010-11-28",3.6,"22 oz bottle as ""Panty Peeler"".  Orange pour, off-white head.  Sweet malts, banana, orange, light spice, hints of stone fruit, caramel, and some floral hops.  Really nice and drinkable, even though I am not a big fan of tripels.  Not overly sweet.","San Diego, California, USA","JohnnyJ"
3266,"2010-11-09",3.6,"Bottle from Monument. Pours a copper/amber  with an opaque hue. Some thin white head that recedes pretty quickly. Notes of orange and coriander. NIce and dry finish.","San Ramon, California, USA","Taverner"
3266,"2010-10-25",4.5,"Aroma:Belgian yeast, orange, caramel aromas, vanilla, coriander, clove, banana.

Appearance:Tons of white fluffy head. Large bubbles. Caramel-orange in color.

Taste:Lots of mild flavors in this beer. Spices, coriander, orange. Very nice sweetness. Faint nutty aftertaste.

Palate:Medium body, nice carbonation, very creamy, very smooth experience the entire way.

Overall:This is the orange dreamsicle of beers, but on the subtle side. Tons of delicious flavors, well deserving of its name.","Downers Grove, Illinois, USA","fear025"
3266,"2010-10-12",4.0,"Bottle at Funky 6. Pours hazy gold with a dense, off-white head. Pleasant aroma with yeast and banana. Sweet flavor with some bready malts, fruit, yeast, with nice bitterness. Medium to full in body with average carbonation. Finishes sweet, malty and with some nice alcohol warmth. Very good.","London, Greater London, ENGLAND","Leighton"
3266,"2010-10-07",3.9,"650 ml bottle. July 2010 vintage, labeled as Panty Peeler.  Pours a translucent copper color with a medium off-white head that soon recedes to a fine film. The aroma is that of a big Belgian brew with soapy yeast, coriander and white fruits. The flavor is similar to the nose with a big Belgian yeast character, coriander, oranges,  pears, biscuit and bready malts. The palate is full and smooth with prickly-lively carbonation. The finish is short and dry. Overall: Im not really a big fan fan of tripels, but Im always ready to give them another chance, and this one turned out pretty good. Well done Midnight Sun. Paired will with meatloaf and garlic mashed potatoes.","Ouray, Colorado, USA","StefanSD"
3266,"2010-09-17",3.6,"The Dan Journal #395. Tasted 8/21/10. 22oz bomber. Hazy with a golden hue. Moldy off-white head. Aromas of orange zest and bananas. Slightly rustic. Full bodied and very zesty. Bright effervescence and a dry finish. Crisp citrus with a spotlight on the orange. Dark toasty malts and a mildly chalky mouthfeel. Good stuff.","St. Louis, Missouri, USA","sneagrams3"
3266,"2010-09-15",3.8,"Bottle aka Panty Peeler.  For a tripel, it doesnt get any better looking.  Glowing golden orange pour with a light haze and a finger of creamy sand colored head.  Nose is full of yeast and gives off a dry impression.  Some citrus, ala the orange peel, and traditional Belgian spice.  Smooth and sweet citrus up front before a brisk, spicey bite in the tail.  Has this element that Id compare to orange marmalade before the yeast and spiciness of the tail.  A fun little ride.","Meridian, Idaho, USA","jake65"
3266,"2010-09-11",4.0,"On tap at Beer Revolution. Beautiful pour as it shimmers a bright golden orange with a thick, creamy white head. This really looks great in a snifter! The aroma is very nice too, with lots of tropical fruit, apricot, some spicy yeast character (mostly mild spices like coriander). The flavor is very fruity with some noticeable candy sugar and pleasantly spiced with a mild hop finish for the style. I liked the unusual tropical feel to this beer. Would recommend this to anyone who likes tripels.","Livermore, California, USA","joeneugs"
3266,"2010-09-11",4.4,"So strong, so smooth and delicious. light malts, not much head. sweet and well balanced the whole way through. Can barely tell its so strong until its too late.","New York, New York, USA","mrmartin"
3266,"2010-08-21",4.0,"Big off-white head, cloudy dark-orange pour. Good aroma, hint of tripel. Mmm, smooth and mildly tripel-spicy. Looks good, tastes good, feels good. Winner!","Idaho, USA","DigitalMan"
3266,"2010-08-04",3.7,"Bottle labeled as Midnight Sun Panty Peeler. Pours with a hazy golden body and a large egg-shell colored head. Aroma of coriander, citrus peel, candi sugar, light coffee (?),  perfume, lavender, wheat, apricot. Taste is dry, lightly buttery, vanilla, metallic, bitter, orange peel, apricot everywhere. Perfumey, stonefruit. Very lively bubbles, bitter. Vanilla everywhere as well.","Los Angeles, California, USA","BMan1113VR"
3266,"2010-07-17",3.6,"Bottle. Pours a hazy amber gold with a white head that dissipates completely but slowly. Aroma is complex with citrus and spice being the main notes with some underlying earthy yeast and sweet grains. Flavor is also spice with some slight citrus and earthy yeast.","Minneapolis, Minnesota, USA","deyholla"
3266,"2010-07-17",3.5,"Bottle: Yellow gold color with a quite ""stiff"" yeast aroma as well as rubber noted.  Herbal flavors like chamomile tea as well as some citrus notes.  The body is extremely smooth which makes this easy to drink even if you arent a fan of Belgians (i.e., me).  The aftertaste is mild and smooth as well.","Boise, Idaho, USA","pinkzambia"
3266,"2010-07-16",3.6,"Bottle.  Hazy light orange with a thin white head.  Musty fruity aroma won a little plastic or band-aid.   Light Belgian pale malt backbone and some citrusy spice flavors.","Boise, Idaho, USA","IndianaRed"
3266,"2010-07-07",3.9,"A damn fine beer, I would drink it until my liver gave way. Nothing offensive at all, just beer bliss. Would get again fo sho. one of the better triples ive had in a long time.","San Diego, California, USA","tokyogoat"
3266,"2010-07-02",3.9,"Bomber.

Friggin solid beer. The best American Tripel? Quite possibly. Gorgeous thick full mouthfeel never approaches sticky. Carbonation is quite modest, but for this particular beer it works very well. Orange peel is apparent, just the right level of sweetness with less hop snap than many US tripels.","Seattle, Washington, USA","OldMrCrow"
3266,"2010-06-25",3.9,"Bottle thanks to Alex! Panty Peeler label. Pours orange amber with white head. Nose is peel, coriander and wheats. Taste is citrus, golden wheat, orange peel, coriander, light white pepper spices and light bread yeast.",", New Jersey, USA","jtclockwork"
3266,"2010-06-17",3.5,"22oz bomber, bottled the second week of March, say the notches.  Bought from Healthy Spirits for like $12-13 or so.  Clear medium orange with a small yellowish white head, fair retention.  Belgian yeast up front with some citrus notes and spicy coriander and peppery notes behind.  Flavor is much doughier and actually almost buttery, though maybe I think Im getting the tiniest bit of leathery brett, so maybe thats the buttery thing thats going on.  Stronger orange notes and stronger coriander than the nose.  Finishes with some alcohol, dry, bitterness at a 3.  High carbonation with a medium body.  Not overly impressed, but not bad at all.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3266,"2010-05-05",4.2,"This beer was glorious.  The witbier spices they used were perfectly measured, adding a level of complexity but not overpowering the beer.  Rich flavor and mouthfeel.  Superb.","Waltham, Massachusetts, USA","RCL"
3266,"2010-05-02",3.7,"Bottle courtesy of sebletitje.  Poured a hazy orange color with a huge egg-shell head.  Nose is fruity with big notes of apple and light citrus also pale malt, honey, caramel and light spice.  Medium body with tingly carbonation.  Flavor is sweet fruit mostly apple, malt, toffee, light wood, and spicy yeast.  Finishes dry.","Tampa, Florida, USA","HOPSHUNTER"
3266,"2010-04-26",4.3,"Panty Peeler label

22 oz bottle poured into a large snifter.

A- Body is a thick, uniformly cloudy straw yellow hue. Pours with a soapy 2-3 finger frothing white head. Head has good retention once in fades to the 1 finger mark. Some small traces of lacing are left down the glass.

S- Floral hops, pale fruits, and phenols mix for the nose. The nose is slightly above average and the components do not blend as they should.

T- Apple and pear come through the most for the initial flavor and have both mild sweet and tart components while the backbone is a substantial spicy, sweet bready yeast flavor. Soft floral and noble hops come through for the finish and balance this brew out with a slight bitter and herbal component...the finish is mostly dry but a slight alcohol heat does come through.

P- a medium amount of soft carbonation and a light to moderate weight body that is very smooth secondary to the bready yeast.

O-This is a wonderful American brewed Belgian Tripel. It really hits all the necessary components of the style. The overall character is soft, smooth, and silky- but never thin or boring. The ABV is well hidden except in the nose. I would love to have this again and really wish this brewery were available in Pittsburgh.

Serving type: bottle

Reviewed on: 03-17-2010 03:49:33","Pennsylvania, USA","SSKD814"
3266,"2010-04-21",3.9,"UPDATED: SEP 17, 2010 Brasserie du Soleil Minvit--Epulche - culotte Trippel--A Belgian Style Ale--2006 22 oz. Bottle.  9.00% ABV.  25 IBUs?  (4.25 / 5.0)  Belgian Ale--Trippel.  Mild lacy head.  Cloudy bright yellow gold color.  Spicy coriander ester mild Belgian hop front.  No sediment.  Tangy rich banana wheat ester dry sweet clove mild fruit body.  Rich tart mild EtOH clean tasty end.  Sampled 7/2/2006.

Epluche-culotte Trippel--A Belgian-Style Ale 2007--2007 Dated 22 oz. Bottle.  9.00% ABV.  20 IBUs.  (4.0 / 5.0)  Belgian Ale--Trippel.  Foamy Head.  Clear bright gold color.  Crisp rich Belgian yeast ester coriander wheat mild hop front.  Mild hot big dry sweet Belgian Candy nutmeg coriander body.  Hot spicy mild hop Belgian spicy EtOH end.  Sampled 3/13/2007.Earlier Rating: 4/21/2010 Total Score: 4Extreme Polar White Ale--Brewers Reserve--Batch 103, Bottle 74--Signed--2001 22 oz. Bottle.  9.00%.  (4.0 / 5.0)  Belgian Ale--Trippel.  Clear bright thin light amber golden color.  Big lacy loose head.  Malty Belgian floral mild hop front.  Sweet thick hot malty mild Belgian fruit ester caramel cinnamon banana body.  Hot sweet mild hop end.  Sampled 8/10/2003.

Midnight Sun Brewing Company--Panty Peeler Belgian -Style Tripel--Ale Brewed With Orange Peel & Coriander--2009 22 oz. Bottle.  8.50% ABV.  15 IBUs.  (4.0 / 5.0)  Lacy lasting thin white head.  Clear pretty bright cold hazed ripe peach gold color.  Aromatic Belgian yeast fruit ester front.  Tangy dry sweet thin textured richly flavored Belgian Tripel banana coriander orange hint body.  Dry hot coriander spice malty end.  Sampled 9/17/2010.  Purchased at Fred Meyer. Ballard, Seattle for $8.49.","Seattle, Washington, USA","philbertk"
3266,"2010-04-19",3.6,"Bottle.  A hazy golden amber color with a creamy and foamy off-white head.  The orange peel and coriander permeate the aroma with a light lemon and spicy zest.  A Spicy and peppery flavor with a lingering dry citrus finish.","San Francisco, California, USA","jazz88"
3266,"2010-04-16",3.9,"Bottle. Shared with Tarheels who just wrote an essay about this beer so Ill say this: Was is really good? Yes. The best tripel Ive ever tried? Definitely maybe. Will you ever be able to find it? Not if you dont live in the pacific northwest or Alaska. You should still try to find it though.","Indiana, USA","tastybeer"
3266,"2010-04-15",4.2,"UPDATED: APR 18, 2010 Bomber courtesy of wavers1. Whoa whoa whoa. This was excellent. Pours a cloudy deep orange with a 2-3 finger white head that has okay retention and lacing. Aroma is just outstanding with butterscotch, tamarind, orange liquor, rum soaked sponge cake. Taste is sweet but dry, spicy, and has almost a saison lightness. As it warms the 8.5% is very apparent and gives this an orange creamsickle richness, full of kahlua, white russian. Just superbly outstanding.","San Diego, California, USA","GT"
3266,"2010-04-08",4.2,"Pours hazy golden with a massive rich off-white head and a fruit and yeast aroma. It more resembles a saison than a tripel, as it is enhanced with orange peel and coriander. Nevertheless, it has a very yeasty character and a delicious caramel malt flavor.","Sacramento, California, USA","marcus"
3266,"2010-03-29",3.7,"Pours golden with minimal head. Lots of orange peel, yeast, bubblegum and spice in the aroma. Lively carbonation. Citrus peel, coriander, bread and bubblegum taste.","Portland, Oregon, USA","gracefullypunk"
3266,"2010-03-28",4.2,"It pores a clear orange color with a thin white head that foams up quick and thins out. But the laser cut circle on the bottom of the glass bubbled up refreshing hop aromas. The nose is full of toasted nuts, orange peel, and vanilla clove. As you sip on this amazing brew you can really taste the orange peel and other spices added. It coats your mouth like a cold toffee and has a nice hop bitterness on the tip of your tongue. Overall it is a great brew with good carbonation and good hop flavor, would definitely peel off my pantys.","Bristol, Rhode Island, USA","emerica56"
3266,"2010-03-26",4.1,"Courtesy of sebletitje. Pours gold with off white head. The aroma is full with prunes, apples, apricots, peach, some malt sweetness and a touch of yeasty spice. It smells so fresh and inviting and also begins to pick up coriander and cinnamon. The taste is similar with dark fruitiness from prunes, red apples as well as apricots and peach to go along with some malts sweetness and vague winter spices in the background. It ends smooth, sweet and refreshing. This one hit the spot.","Tempe, Arizona, USA","Ibrew2or3"
3266,"2010-03-26",4.1,"I really enjoyed this bad boy.  Thanks to sebletitje for sharing.  Pours hazy yellow with a white head.  Nose is caramel, apple, orange peel, citrus, and sugar.  The flavor is a mix between a sweet white ale and an abbey tripel.  It has slight yeastyness of the tripel and the citrus and coriander presence of a white ale.  Lots of sweetness and style-mixing.  Very nice beer.  Medium-bodied and a lingering sugar-citrus finish.","North of Tampa, Florida, USA","markwise"
3266,"2010-03-23",3.8,"On tap at City Beer as Panty Peeler. Smooth tripel aroma. A bit of honey and yeasty bubblegum aroma. Light sweet and headily aromatic. Neutral fruity notes, nice nose for American tripel. Hazy golden amber with thin off-white lacing head. Medium bodied with medium carbonation. Starts sweet with honey and caramel malt, mild candi sugar. Very little hops bitterness but good tripel yeasty finish. Light chalky after with muted alcohol warming, a bit watery.","Indiana, Pennsylvania, USA","Nate"
3266,"2010-03-13",3.8,"Bottle shared by hellbilly.  Deep gold pour with a foamy head.  Light fruit and yeast in the aroma.  Very dry, no sweetness.  Highly carbonated.  Nice.  Thanks Josh!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
3266,"2010-03-03",3.7,"non sans culotte - and hence my disappointment.  Maybe pouring another six bottles or so into her might help?  Dark yellow with a fluffy white head.  Aroma of orange, banana, and Belgian yeast with a similar taste and mild spice in the finish.","Berkeley, California, USA","badlizard"
3266,"2010-03-03",3.7,"22oz bottle @Tampa Wkly Gathering @BT Thanks sebletitje-pours a thin white head and gold color.  Aroma is apple/pear, cinnamon, dry, light/medium malt, yeast.  Taste is apple/pear, cinnamon/nutmeg, dry, light/medium malt, yeast.  Nice.","Florida and, New Jersey, USA","jcwattsrugger"
3266,"2010-02-28",4.3,"courtesy of googzoid10.
another phenomenal offering by MS.
The best abbey trippel thousands of miles from Belgium? this one is bombastic.
pours golden, white head.
Aroma lots of fruits for a nice sugary aroma, light spices; coriander, Belgian yeast.
Favors, Belgian yeast, fruity; apricot, peach, banana, fresh orange, spices and coriander.Medium carbonation with a earthly yeasty finish, leaning on some faint tartness.
Lots of good sweetness, 8.5% easy to drink, complex.","Enghien, BELGIUM","sebletitje"
3266,"2010-02-24",3.5,"UPDATED: FEB 28, 2010 Draft, City Beer Store.  This beer poured a hazy orange-ish yellow with a pretty good white head.  The aroma was a bit musty but mostly coriander and orange peel dominant.  Some caramel malt backs the whole thing up.  Not enough depth of earthy Belgian yeast for my tastes.  The flavor was medium sweet but too much for me.  It’s not cloying or unpleasant, but the sweetness makes the beer feel simpler/shallower than it might otherwise.  There’s a fair bit of spice, but it’s a pretty standard mix for the style.  I guess I just had my expectations set a bit high for this brewery.  Happily, I have a number of their bottles to improve my opinion.","San Francisco, California, USA","popery"
3266,"2010-02-21",3.6,"Pours a clear golden-orange with a nice white head.
On draft at City Beer during SF beer week.  
Crisp orange aroma. 

Round medium mouthfeel with belgian great yeast present.

Orange and corriander are present in a well-rounded very drinkable beer, although nothing stands out.   Very good.","Redwood City, California, USA","Zymurgeist2"
3266,"2010-02-20",4.0,"I want to revisit this one, since I had it at the end of a lot of big beers.  Very yeasty, esthery, and aromatic, with a little juicy peach/banana character to it.  The coriander and orange zest come through well.  Lots of spiciness as I smell and taste it, maybe a touch of dank earthiness.  Richly bready, sweet maltiness underlies it.   Really like the feel, has a moderately full body with a pleasant bubbliness.","Seattle, Washington, USA","Nena"
3266,"2010-02-01",3.2,"Bottle 65cl. @ Chris Os Night of the Gaylords. [ As Midnight Sun Panty Peeler Tripel ]. Unclear medium orange color with a average, frothy to creamy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, light to moderate hoppy, moderate yeasty, orange - apricot, spicy - coriander notes. Flavor is moderate to heavy sweet and light to moderate bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20091229]","VestJylland, DENMARK","fonefan"
3266,"2010-01-31",3.8,"22oz bottle thanks to photomike.   Hazy gold color with a medium sized, frothy white head.   The aroma has a crazy yeast fruitiness that almost smells like brett.   Bright, leathery, and grassy.   The flavor is also very fruity with orange, some grass, and a light sweetness.   Medium bodied with medium carbonation.   Has definite brett-like character without really feeling like it has brett.   Interesting and pretty good stuff.","down the whirlpool, California, USA","SamGamgee"
3266,"2010-01-30",4.0,"Bottle courtesy bret27 I think. Pours light cloudy gold with a fluffy off-white head. Appley aroma, with almost an apple pie/apple crisp tartness to it. A Brett-like note as well which is probably just the bitter orange peel. Flavors of apples and bananas, very fruity with a touch of spice. Heavy on the palate with soft carbonation. A big bad tripel for sure.","San Francisco, California, USA","illidurit"
3266,"2010-01-24",3.6,"650 ml bottle thanks to Alex. Pours a clear golden color with a large white head. A sweet malty nose, light spices, coriander, sweet fruit. A similar flavor; spicy orange, sweet malty goodness, lots of fruity esters, yeasty and somewhat dry. Well-balanced. Tasty.","Portland, Oregon, USA","douglas88"
3266,"2010-01-24",3.8,"Sampled at the SLC tasting 1/23/10 - Thanks Doug for this one! 
Appearance: Poured clear golden with a nice amount of white head 
Aroma: Belgian yeast, candy, sweet fruits, spices
Taste: Fruity, candy, spices, yeast, alcohol 
A decent beer, well balanced.","Utah, USA","Sledutah"
3266,"2010-01-17",2.3,"A Mes rate. Bottle at Chris Os Night of the Gaylords.Hazy gold with a thin white head. Very fruity, slightly sour and not in a good way and lots of sickly malt. Bad beer, even worse name.","London, Greater London, ENGLAND","MesandSim"
3266,"2010-01-14",3.3,"Bottle from NickD717, thanks! Golden color, pours a huge head. Orange and coreander in the aroma. Alcoholic, slightly yeasty flavor with coreander. Fruity notes; pear and orange. Medium bodied. Alcohol is dominating.","La Tropica, NETHERLANDS","bierkoning"
3266,"2010-01-13",2.0,"Bottle at Chriso Gaylord tasting 09.  Thanks again to Ken for the splendours of his trading.  Hazy gold, thin off white head.  Lemony aroma.  Bit pukey in mouth.  Not a good beer.  Pukey malts.","Ashford, Kent, ENGLAND","harrisoni"
3266,"2010-01-11",3.4,"Bottled (As Panty Peeler). Hazy orange colour, not much head. Aroma is herbal, a bit spicy as well as fruity and floral hops. Flavour is quite much the same, ending rather fruity and earthy. Alcohol gives a warming feeling while you drink.","Vasa, FINLAND","oh6gdx"
3266,"2010-01-04",3.4,"22oz bottle. Pours murky orange with a foamy white head. Very lively carbonation. Aroma is of citrus, hops, yeast, spice, and malt. Taste is of light hops, citrus, spice, and yeast. Nice grassy taste. Strange buttery taste to it as well. Lingering taste of citrus fruit. Very light, heavily carbonated mouthfeel. Had way more fruit to it that I had expected, making it taste very fresh and enjoyable. A solid beer, if nothing else.","Burbank, Illinois, USA","BeerBunker"
3266,"2009-12-24",3.7,"22 oz. from Full Throttle Bottles. Transparent copper color. No head to speak of, which is a bit disappointing. Wow, a very nice pungent fruit flavor just wrecks my nostrils i.e. yeast and a bouquet of fruits just hit my nose. There may be a pear and a peach in the aroma, but just a lovely range of fruits. Nice fruit flavor follows that fruit aroma as well. The yeast is completely overshadowed by the fruit, in terms of flavor. Damn, I havent had a fruit flavor Nice thick creamy texture. The fruits are the greatest part of this beer (to me). Overall, I have had some better Tripels, but I have had some better Tripels. I am not disappointed in the least, just wish there was more than a fruit bouquet.","Portland (Sellhood), Oregon, USA","CheersMate"
3266,"2009-11-11",3.7,"bomber of Panty Peeler thanks to brewboone.  Pours a clear golden color with an off-white head.  Nose is of orange rind and spice.  Taste is of spices, pepper and orange peel.  Mouthfeel is dry and had lots of carbonation.  This was very saison-like, IMO.","Land of Sugar, Texas, USA","MaltOMeal"
3266,"2009-10-26",3.9,"Bottle shared by Nick3 on BA.  Thanks, Nick!  Good old Panty Peeler - been looking forward to this one.  Pours hazy golden with a large creamy white head and good lacing.  Great aroma, with yeast, pale malt, light fruits, and spices.  Flavor is slightly sweet pale malt, yeast, earth, citrus/orange, coriander and other spices.  Palate is smooth and medium-bodied with soft yet lively carbonation.  Pretty solid tripel overall.","San Francisco, California, USA","nickd717"
3266,"2009-10-24",3.7,"Bottle. Pours with a much darker color than a usual triple. Pours with a fairly large head with good lacing. Fruity notes of orange and clove, nice flavors of spices and fruit, mainly orange and lemon","Bay Area, California, USA","HopheadHans"
3266,"2009-10-21",4.0,"UPDATED: MAY 19, 2010 Aroma is highly apple focused. Lightly wheaty, lightly spiced from coriander/ginger. Cloudy orange color with a creamily bodied head. Body is moderately carbonated, taste is effervescent sweetness.","Seattle, Washington, USA","carruthm"
3266,"2009-10-15",3.7,"Bottle. Rich amber beer with a cream colored head. Estery (peach) aroma with light yeast and light malt. Fruity ester flavor with malt and yeast. Medium bodied. Sumemr fruits lingers with yeast and light spice.","Alamo, California, USA","bb"
3266,"2009-10-04",4.0,"From bomber courtesy Hannont - mucho gracias!  Pours a marmalade, muddy orange with a robust off white head.  Aroma is light and fruity, yet very enjoyable.....orange, lemon...some bready/yeasty aromas, and a dose of spice...already the name of this beer is becoming more appropriate.  Flavor has a heavy dose of fruit, but is also a bit more yeast-forward...plenty of coriander and other spice working in the background, but it stays light and easy to drink throughout for a Tripel.  Palate is smooth and has an appropriate level of carbonation.  Reminder to self...book a trip to AK one of these days, and ensure Anchorage is on the ticket...yet to be disappointed by MS!","Valparaiso, Indiana, USA","valpoaj"
3266,"2009-09-17",3.8,"Midnight Sun Panty Peeler on the bottle.

Appearance:  Pours a vibrant amber gold with a nice gathering of white froth at the top.

Aroma:  Cloves, Belgian yeast, flowers, orange, grapefruit and maybe even cranberry.

Taste: Cloves, coriander, bitter Euro hops, funky Tripel Belgian yeast. Finishes spicy and bitter.

Mouthfeel: Very fizzy and medium bodied. Not too syrupy.

Overall:  I like the extra goodness outside of the Tripel yeast. Ive had so many beers in this style that have been similar, this has a nice layer of citrus and berry twang to it.","Los Angeles County, California, USA","LtDan"
3266,"2009-09-16",4.0,"Bottle and wow what an interesting beer.  Pours a gold/orange pour with a nice little head.  Aroma is loaded with bread, yeast, fruit, spices and some good fruit.  Flavor is much funkier than I expected with some good spice, yeast and light citrus notes.  MMMM MMMM MMMM!","Scottsdale, Arizona, USA","daknole"
3266,"2009-09-16",4.0,"My Bottle from savnac says Panty Peeler, so not sure on the vintage - Pours a hazy orange with a small off white head...aroma is lightly spiced, yeasty, doughy with lemon and orange...creamy in the mouth, the citrus spice works to balance the grainy bready component...the mouthfeel is almost lusious, with fine bubbles cutting thru the gravity of the brew...finish is lightly bitter with a lingering honey sweetness...very tasty...Thanks Ira!","Boise, Idaho, USA","ditmier"
3266,"2009-09-06",3.5,"Bomber. Pours clear dark gold with a creamy white head. Lightly spicy sweet aroma, Medium body. Sweet taste of apricot and bread. The orange and coriander finish strong.","Kirkland, Washington, USA","bitbucket"
3266,"2009-09-06",4.1,"Appearance: Pours a bright, orange-gold body with a tall, finely-textured, white head.

Smell: Sweet-smelling, candyish nose of malts peppered with punchy notes of dried coriander and floral, bitterish orange peel.

Taste: Sweet, delicately bready malts stippled with traces honey and treacle. The herbaceous, spicy coriander adds a nice pungent accent. As does the added orange peels which combine with the sweet sugars to give off a taste of chilled marmalade. Additional fruitiness tasting of ripe white peaches. No more than the faintest hop bitterness at the halfway mark. Final touches of citrus and spice in the drying finish.

Mouthfeel: Medium-plus body. Medium carbonation. Some sugary stickiness to the luscious mouthfeel.

Drinkability: Recommended. Though a little on the sweet side, it was still quite enjoyable. A pleasant tripel from Midnight Sun.","Woodstock, Georgia, USA","ChainGangGuy"
3266,"2009-08-18",4.3,"Pours a somewhat cloudy gold into the glass with a white head.  Aroma is spicy with notes of apricot and orange.  Flavor is wonderfully akin to the aroma.  The body is soft and carbonated.  Really an incredible brew.","Houston, Texas, USA","graham515"
3266,"2009-08-05",3.6,"22oz. Bottle:  Aroma of fruit, Belgian yeast, coriander, light white pepper, curacao, light spices, slight hops, slight tropical fruit, slight pear, slight peach, and some citrus.  Poured orange/amber in color with a medium-sized, dense, off-white head that lasted throughout.  Cloudy.  Sparkling.  Full of tiny particles throughout.  Flavor is medium sweet and light to medium bitter.  Tastes of Belgian yeast, fruit, fruit nectar, curacao, hops, slight caramel, light coriander, light pepper, and pear.  Medium body.  Average to lively carbonation.  Sweet, Belgian yeast, fruit, hops, and pear finish is dry.  8.5%ABV is totally hidden.","King of Prussia, Pennsylvania, USA","michael-pollack"
3266,"2009-07-12",3.5,"bottle with no date notched on it from psprings...

hazy golden color with a super soft soapy white head. 

the nose has an odd smokiness to it along with a savory yeast note, orange, peaches, pale malty sweetness, wood and a fruity sourness. 

the flavor is much the same... peaches, oranges, yeast and a spicy finish. it is warming (mentally and physically) and drying from abv% and spice.

the medium body feels sharp in the mouth yet has airy carbonation. 7/3/7/3/15/3.5","scottsdale über alles, Arizona, USA","hellbilly"
3266,"2009-07-10",3.5,"Bottle sample.  Slighty hazy tan pour, plenty of carbonation with an almost weird overly sweet aroma.  Although the aroma didnt do much for me, the flavor did!  Flavor was plenty of malt, smooth sugar sweetness, spice and finished very smooth/well balanced.","Eden Prairie, Minnesota, USA","DalzAle"
3266,"2009-07-10",3.2,"""Perfectly heady experience.  Ride free.""
6/18/2009:  The aroma of Midnight Sun Panty Peeler Belgian-Style Tripel is laden with heavy malt, orange citurs, hints of smoke and some really strange deli meat characteristic.  The flavor is also quite malty (chewy wheat) and moderately sweet.  It also has dried orange/grapefruit/apricot flavors that are reserved.  There is a hint of alcohol in the nose and a soft spiciness in the finish.  This beer has a deep marigold color and is cloudy with a foamy beige head that falls and remains a frothy crown.  In addition, the its body is medium-full and the beer has an average mouthfeel.  Overall this is not my taste for this style of beer! 
22 Fl. Oz. bottle (8.5% Alcohol by Volume - 15 IBUs; Month & Week Bottled: FEB 4) from Safeway in Seward, Alaska.  Rating #255 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
3266,"2009-07-07",3.5,"Bottle generously opened at hellbillys 5th of July tasting.  Pours golden in color with a sugary white head of foam.  A tripel in appearance only, it seems.  Much closer to a golden.  Smells and tastes mildly of banana, pear, and caramel against a backdrop of cough syrup - which Im starting to find in anything from Midnight Sun.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
3266,"2009-07-07",3.8,"22 ounce Panty Peeler bottle shared by cdumler. Thanks! Pours a murky orange color with lots of floaties, though I got the last of the bottle. Medium head with good head retention and lacing. Aroma is bready and spicy with big citrus notes and a bit of a sharp, spicy herbal note, candi sugar and cotton candy. Taste is bready, citrus, lots of spice and herbal notes, candi sugar, cotton candy, toffee. Tart dry fruity finish, getting mightily close to a mild funkiness. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
3266,"2009-06-24",4.0,"Bottle with the ""Panty Peeler"" label .. much darker than anticipated ... copper.  Nice aroma of yeast and herbs.  Silky and buttery, this drinks with a sharp mouthfeel ... and delivers the advertised character in BIG ways ... esthers, fruit, herb.  Nice.  (#3561, 6/23/2009)","Yorktown, Virginia, USA","Braudog"
3266,"2009-06-08",3.3,"Bomber poured a clear golden yellow with a small lasting ivory head. Aromas of coriander, orange peel, pear, light yeast and light spice. Palate was medium bodied and crisp with a smooth finish. Flavors of pear, coriander, orange peel, spice and light yeast with a smooth lingering spiced finish.","Arvada, Colorado, USA","Ratman197"
