"beer_id","date","rating","text","user_location","user_name"
4088,"2013-09-07",3.7,"Bottle. Pours a hazy yellow gold with minimal head and no lacing. Aroma is lactic, tart, buttery oak. Flavor is moderate to strong tart, very oaky, vinegar, vinous finish. Oaky, mildly tart aftertaste. Fruitier tones as it warms up. Soft to moderate carbonation, light body, and mildly dry, astringent finish. A very oaky, tart lambic. Seems to be drinking very well right now. Really enjoyed this beer.","Boulder, Colorado, USA","Brouwerij"
4088,"2013-09-06",3.5,"On tap @ Beachwood Brewing. Golden pour with a white head. Nose is pretty heavy on the lemon as well as a lot of musty, mushroomy funk. Straw, grass, and a hint of peach. Flavor is dominated by lemon tartness, grass, and must. Mushroom, light oak, and a subtle white vinegar note on the finish.","Dublin, California, USA","brokensail"
4088,"2013-08-27",3.9,"Bottle. Clear yellow pour with no head. Somewhat flat. Nice wet hay and barnyard funk aromas. Tart and sour with lemon and citrus highlights. Good body and mouthfeel. Better than expected.","Florida, USA","50belair"
4088,"2013-08-26",4.1,"Lemony acidity hits the tongue quickly. as it warms the funkiness comes out. the brett character is strong but well integrated with lots of earthy notes. the funk character carries over throughout the marathon finish.","South Euclid, Ohio, USA","DoublEE"
4088,"2013-08-13",3.4,"On tap at Pizzeria Paradiso. hazy yellow pour. Aroma is musty peaches, slight moldiness and cellar, but in a good way. Flavor is tart, but mild. Mustiness is more apparent. Interesting fruit notes. Pretty good.","Greenbelt, Maryland, USA","ApisAles"
4088,"2013-08-11",3.6,"On draft at Pizza Paradiso in DuPont Circle DC. Pours a murky gold with a white head. Light barnyard aroma. Gunpowder and tart fruit flavors. Crisp finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4088,"2013-08-10",3.4,"Bottle. Pours gold. No head. Nose of aged cheese, oak, lemon funk and yeast. Taste is same but the cheese and funk is a bit more muted. Medium body. Moderate acidity.",", New Jersey, USA","jtclockwork"
4088,"2013-07-25",3.6,"Draft. Amber beer with a cream head. Tart/sour aroma with lemon. Tart/sour flavor with lemon and light acetic notes. Medium bodied. Sour/light acetic notes linger with light lemon.","Alamo, California, USA","bb"
4088,"2013-07-22",3.8,"Light golden pour with no head, Sour nose, citrus and funk. Light body with zero carbonation and a dry tart finish. A good and supple sour. Excellent for the style but not terribly exciting either.","New York, New York, USA","mrmartin"
4088,"2013-07-18",3.7,"No head, barely any carbonation. Sour nose. Its a gueze without the fizz (which I think it could benefit from), sour grapefruit, barnyard funk. Has a good dry tart finish.","New York, USA","curepute"
4088,"2013-07-14",3.6,"Tap. Notes of bitter watered grapefruit. Grass. Lemon. Yogurt. some white grapes. Soft leather and farm funk. Acidity in check. Easy drink in.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4088,"2013-07-13",2.5,"murky gold, still pour with no head. Vinous acetic-hint nose, stable with warmth. More dirty hay, brightly acetic cherry, light burn, ashy through stinging, watery ultra dry finish. Papery, bland. Meh.","Baltimore, Maryland, USA","MrChopin"
4088,"2013-07-05",4.0,"Bottle: The aroma consists of moderate sour lemon, some tropical fruits, and a touch of oak. It pours a hazy golden-orange with a minimal white head...its really only a few soapy bubbles that quickly disappear leaving the liquid looking still. The flavor starts with moderate citrus and some lightly sweet tropical fruits. The finish has moderate sour lemon, light oak, and some faint cheesy notes. Its light-medium bodied with almost no carbonation. Overall, I really dig everything about the beer except the carbonation...theres virtually none.","Rochester Hills, Michigan, USA","Pailhead"
4088,"2013-06-28",3.6,"[5090-20130202] Bottle. Dry yeast aroma. Slightly hazy, light orange body with no lasting head. Sour apple fruit flavour has a little lemoness. Medium body is quite sour. Tasty, easy to drink. (7/3/7/4/15) 3.6
(@ Sourfest 2013, Buffalo, NY)","Toronto, Ontario, CANADA","mabel"
4088,"2013-06-26",3.3,"You dont see many Lambic Guezes on draft Stateside, so I jumped at the opportunity to try this beer. Dont believe the hype. This beer was just okay. Pours with just a touch of orange and haze in its gold color. The smell is an interesting mix of feet, rotten eggs, and lemons. The flavor is earthy and sour. Quite bubbly. Draft - Brick Store Pub - Decatur, GA","Atlanta, Georgia, USA","EricTeusink"
4088,"2013-06-20",1.1,"i got an infected/oxidized bottle. It was undrinkable so I poured it down the drain. WAY overpriced","Pennsylvania, USA","Polorl69"
4088,"2013-06-08",4.1,"Draft sample at ChurchKey. Golden hay, no carb , no head pour. Huge sweet tart aroma. Taste is excellent balance of sour and lightly puckering tartness. Very crisp amd refreshing.","Colorado Springs, Colorado, USA","RABinCO"
4088,"2013-06-01",3.0,"Bottle. The pour is a muddy yellow. The aroma is intense, wow. The taste is sour, but sorta smooth. Finishes smooth. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
4088,"2013-05-25",3.8,"750mL bottle, pours a cloudy golden orange with a small white head. Aroma brings out tons of horse blanket, a little leather, and moderate barnyard funk. Flavour brings out moderate vinegar, horse blanket, and medium barnyard funk. Slightly more vinegary quality than I care for in a gueuze, but its not really detracting, as the more traditional funky and horse blanket notes are fairly prominent. Almost flat carbonation - a slightly livelier one would bring out the complexity more so. Despite all that, this is a quality, highly drinkable gueuze. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
4088,"2013-05-11",3.8,"Bottle, 05/11/2013. Pours light orange, slight haze, virtually no head despite a vigorous pour. Musty aroma, damp cereal grains and funky cheese, earth and light sour peach, apricot on the end. Taste is sour orange, grapefruit , peach, smooth tartness, touch of caramel with quite funky finish, lingering oak. Despite the lack of carbonation, adequate body with bold flavors. More of a lambic feel than geuze, but still quite tasty, I like this better than the other Lambickx.","New York, USA","jbeatty"
4088,"2013-03-20",3.7,"Bottle at a bottle share. Pours a clear golden color. Nose has some sour and funk notes to it. Taste is definitely sour with some quite acidic elements to it. Very smooth and interesting, though.","Snohomish, Washington, USA","maxwelldeux"
4088,"2013-03-04",3.5,"Courtesy: Shrubber
Scotch coloured, slight white ring.
Aroma of vinegar, lemon and barrel.
Taste is much more of the same.....tart, acidic, funky.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4088,"2013-03-02",3.4,"Cloudy peach colored body, no head, no lacing. Nose is funky with must, damp cellar, cheese and some lemon. Intense acidity, flavor is decent. A bit harshly musty, raw. Medium bodied, minimal carbonation, assertive acidity throughout.","Philadelphia, Pennsylvania, USA","callmemickey"
4088,"2013-02-21",3.8,"2013-02-02. Lightly hazy golden yellow headless. Interesting aroma, funky, lightly oaky, light fruity undertones throughout, whispers of grape fruit. 7++ Flavour is pretty sour, dryish finish, light funk and whispers of barnyard character. Lemon pith and lemon seeds. 8+ Average bodied palate. Pretty decent, and a good start to the sour tasting! Bottled 2011, from Premier Gourmet at Sourfest, Buffalo","Toronto, Ontario, CANADA","jercraigs"
4088,"2013-02-19",3.8,"Bottle. Sour, musty funky  barnyard, woody aroma. Cloudy straw gold with a few bubbles, but no head.  Tart, slightly spicy wood, light funky barnyard flavor. Light body.  Smooth sour flavor, but not over the top sour.  Very drinkable.","South Whitley, Indiana, USA","queenholly"
4088,"2013-02-03",4.2,"Bottle. Hazy pale yellow color, few white bubbles that settle to an edge. Aroma of dusty peaches, sour grapefruit. Taste is dusty, funky, sweaty citrus, summer fruit. Very nice.","Charlotte, North Carolina, USA","Travlr"
4088,"2013-02-03",3.6,"Bottle.  Musty/woody lemon, vinegar and malt aroma.  Cloudy golden yellow with only a hint of head.  Musty/woody mildly sour lemon, and light barley malt flavor.  Light tannic finish.   Tasty but light.","Greenville, Indiana, USA","shrubber85"
4088,"2013-02-02",3.6,"Bottle, eArthy maize yellow pour. Earthy flavor, mild horse blanket. Mild tartness and acidity. Decent","Buffalo, New York, USA","swoopjones"
4088,"2013-01-26",4.5,"Richmond 19th.  Might have been my favorite from the tasting.  Pale hazy gold, lots of haze, little head.  Aroma wheat and barnyard.  Lemony wheat, barnyard, must.  Fantastic.  Yay me for bringing this one.  Maybe shaded high because I just havent had that many lambics recently.","Glen Allen, Virginia, USA","Kinz"
4088,"2013-01-22",3.8,"Bottle shared by JMB. Poured clear golden color with an average frothy white head that was mostly lasting with fair lacing. Moderate to heavy sour citrus, wood and barnyard yeast aroma. Medium body with a dry slick texture and flat carbonation. Medium sour citrus flavor with a medium sour finish of moderated to long duration. This is a standout for style beer.","Cincinnati, Ohio, USA","Tmoney99"
4088,"2013-01-19",3.2,"RG 19. Bottle. Hazy golden, no head. Smells like must, rubber, and apples and pepper.Tastes, like a sour.","Sandston, Virginia, USA","tia"
4088,"2013-01-19",3.8,"Cheesy funk. Milky yellow, headless. Powerfully tart, cheesy and damp basement flavor.","Staunton, Virginia, USA","obguthr"
4088,"2013-01-19",1.7,"Fromthe bottle poured a yellow brew with almost not fiz. Aroma of sour fruit. Medium bodied and very sour.","Sandston, Virginia, USA","HopTsing"
4088,"2013-01-19",4.2,"C&C 750mL bottle shared by Kinz at the 19th Richmond Ratebeer Gathering. Wambeek/De Troch version. Pours a slightly hazy pale amber color with nearly no head. Very tart aroma, slight must, earth, pepper, mild caramel. The taste is tart, peppery notes, citrus, stone fruits, strawberries, faint caramel. Medium bodied. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
4088,"2013-01-19",4.0,"Sampled at the Richmond Gathering 19. Clear golden pour with no head.   Very nicely mellowed.  Not uber tart or sour.  But just a really watery sour.  Lemon and not too funky at all.  Undercarbonated, but this is still quite tasty.  one of the most approachable lambics Ive ever had.  Quite nice.","Richmond, Virginia, USA","Butters"
4088,"2013-01-17",3.8,"750 ml bottle to snifter (thanks jmborggren). Looks good; a hazy orange with off-white lacing. Smells nice; semi-sweet and funky with notes of wood. Tastes like it smells, only not quite as balanced, with a tart, dry mouthfeel. Good stuff.","Indiana, USA","b3shine"
4088,"2013-01-07",3.4,"750 ml corked and caged green bottle poured a clear golden amber with no head (flat). Aromas of horseblanket, straw, citrus and light earthiness. Palate was light bodied and smooth with a dry tart finish. Flavors of straw, horseblanket, citrus and light earthiness with a smooth dry tart lingering funky finish.","Arvada, Colorado, USA","Ratman197"
4088,"2012-12-25",3.9,"750ml into a champagne flute.  Basically still, slightly hazy golden color pour.  Nose of tartness, funk, barnyard, earth, oak, although I did note it to be a bit muted.  Upon my first sip, I was extremely disappointed - it tasted watered down and very subtle to my overly spoiled lambic-craving palate. I let it sit and wandered off to do something else.  Please take my advice and let this decant or ""open up"" for several minutes before trying it - it will make a world of difference.  After a second sip several minutes later, much more sourness/tartness was apparent along with much more depth and complexity. All of the character slightly evident from the first nosing and tasting came out in fuller force - funkier and tarter with a long-lasting finish.  This is a much more delicate lambic than many - but still one worth seeking out.  Unfortunately, it also commands a fairly high price tag - $24 - but be aware there are only 2000 bottles.  There is another version with a nearly identical label with a 5000 bottle release, this is the better of the two - especially considering they are the same price.  I could see this developing quite nicely in the years to come.","Indianapolis, Indiana, USA","WolfsBlood84"
4088,"2012-10-23",3.0,"Bottle poured a hazy milky white-gold hue with a ring of white head. Mild aromas of lemon juice and wood tannin. Flavor of earthy grapefruit. Medium bodied. Crisp bitter finish.","Colorado Springs, Colorado, USA","UncleKorm"
4088,"2012-08-11",3.4,"bottle-conditioned 750ml.  hazed gold body but with nearly zero carbonation theres not even a hint of a head, only a thin ring of small bubbles.  quiet honey and lemon juice nose is goaty and sweaty / pungent with a moderate oak level (vanillin and wood tannin more noticeable here than in most other geuze). medium body is oily and chewy and syrupy.  medium-low acid leaves the beer feeling out of balance on the tongue with such low carbonation; not low enough to be ""flabby"", but it comes across as lifeless.  goaty lactic acid and ethyl butyrate seems strong, as is the oak presence, while the brett band aid and floral character is milder, though tartness is prevalent.  overall pretty mundane and forgettable; lifeless and dull.  its not salivating or quenching, and the flatness combined with medium to low acid levels doesnt give it a decent cushion and the yeast is dim, unlike what you find in jonge lambik without carbonation.","Boulder, Colorado, USA","3fourths"
4088,"2012-07-26",4.0,"Bottle. Hazy golden pour with white head.  Funky aroma with tart fruit notes. Flavor is much better than the other Lambickx gueze.","Wayne, New Jersey, USA","vtafro"
4088,"2012-07-21",3.9,"Splurged and bought myself a bottle of this as a reward for a long day of work (and also because no one had rated it yet).  Huzzah.  Pours a rather hazy amber gold with a thin white head, sort of scummy looking bubbles that fall off quickly.  Big cheesy funk right away, lots of barnyard, funky old cheese, a touch of sweet old malt.  Not entirely still, but theres not much in the way of carbonation going on.  Cheesy, more funk, and a bit of a plastic pool toy aftertaste. My wife claims it tastes like orange juice gone really bad, and then watered down.  There is a nice acidity to it, and a good amount of cheesy funk, but the weird plastic note is off putting, especially as it tends to linger on the finish covering up the funkiness.  Fades away eventually and picks up some long acid notes.","Poughkeepsie, New York, USA","j12601"
