"beer_id","date","rating","text","user_location","user_name"
3044,"2015-03-02",3.9,"The last remaining 12 oz bottle. I decided to strain out the chunks this time around. Poured into a snifter, the color is somewhat murky deep purple with ample (but short-lived) head that dissipates to a fine ring of bubbles. No lacing. Its remarkable how different this looks from Fred. Aroma: molasses and stone fruits condensed for hours into a jammy syrup. Taste: quite sweet; fruity, but the fruit isnt exactly at the forefront, despite being present throughout. Just a hint of appropriate tartness (think: fruit-tart, not ""sour beer"" tart). Palate: full body, average carbonation, sticky texture. Overall: this is a bottle that probably ought to be shared, given its intensity. Nonetheless, Im happy to enjoy this one all alone tonight. Another special creation from HotD.","Moscow, Idaho, USA","Prufrockstar"
3044,"2015-02-25",3.5,"Bottle 12 fl oz at Hair of the Dog, Portland. Year 2013 made. Colour is murky light brown with small white head. Also much sediment. Aromas and flavours: Dry fruits, cherries, sweetness and malts. Way too sweet and also sediment distracts little bit but overall very enjoyable and warm beer.","Oulu/Helsinki, FINLAND","VastActiv"
3044,"2015-02-19",3.6,"Purple beer with what looks like fruit skin. Others in the group didnt like the appearance of this beer but I thought it was an unusual change form what we typically see. Chocolate, oak, and vanilla. Some cherry flavor, not much of it, and the peach comes through as sort of an old peach juice flavor. Alcohol is there in the aroma and flavor. Dry yeast and oak finish.","St. Louis Park, Minnesota, USA","JK"
3044,"2015-02-13",3.9,"2013 vintage, 355ml bottle enjoyed @ home. Thanks to douglas88. Pours muddy red brown, almost like port wine. No head and a few big floaties. Aroma is bourbon, malty, sweet, caramel and very fruity. Flavour is sweet. Medium bodied, sticky texture, soft carbonation. Finish is sweet, dark dried fruits, caramel and sour cherries.","Copenhagen, DENMARK","Zakoon"
3044,"2015-01-24",3.6,"Bottle (12 oz). 2013 vintage. From cparles, thanks! Split 2-ways with Minderbinder.

Appearance: Ugly muddy brown with no head and a light ring of beige foam. 

Aroma: Quite fruity, the peaches are noticeable at first followed by cherries. Its also quite boozy and theres caramel, vanilla notes and hints of cough syrup.

Taste: Quite sweet (both from the fruits and the malts) and boozy, with a lot of caramel, peaches, cherries, light vanilla and oak,

Palate: Full body. Soft carbonation (almost flat). Liquorous mouthfeel. Lingering sweetness and warming alcohol finish. 

Overall: Fairly complex sipper with rich malts, but cloying because of the fruits, the alcohol and the sweetness. Lack a bit of balance too.","Quebec, CANADA","tom10101"
3044,"2015-01-24",3.5,"Bottle 355ml.
Pours very hazy muddy reddish-brown. No head. Aroma is of lots of fruits, alcohol, bread, spices, oak, some slight oxydized rags. Cherries. Messy. Taste is of alcohol, nice fruits, bourbon, cherries. Quite sweet. Palate: Full bodied, very soft carbonation. Sweet/cloying. Overall: Alcohol not well hidden. Boozy. Would have been nice, but this one is just too much. Messy. Still enjoyable to some extent.","Québec, Quebec, CANADA","Minderbinder"
3044,"2014-12-31",3.8,"Bottle during (mostly) Hair of the Dog beers tasting. Many thanks again Jef!
APPEARANCE: clouded very dark blond beer, almost no head.
NOSE: alcohol, little fruity.
TASTE: alcohol, fruity, balanced, nice, little sour.
Unfortunately, there where some chunks in my beer (got a pour from the second half of the bottle). First half was perfectly fine. Rated from first half.","Gent, BELGIUM","PriorL"
3044,"2014-12-24",4.5,"Bottle from a trade. Shared @ HotD tasting. Dark brown colour. Soft carbonation. Complex aroma of cherrys, peach, vanilla, oak, bourbon. Very well blend together. Sweet with a light fruity tartness. Wonderfull beer.","Oosterzele, BELGIUM","JefVerstraete"
3044,"2014-12-20",4.2,"Bottle... This beer rocks! Pours murky and brown with big floaties and a fleeting, off-white head. The aroma is a luxuriant and sophisticated mélange of gooey caramel, dark raisins, toasted coconut and dark berries. Full-bodied with a silky mouthfeel and tickling carbonation. The flavor provides decadent, interwoven elements of caramel, brown sugar and tangy berries with loads of vanilla. Finishes malty, woodsy and fruity  caramel, berries, toasted oak and vanilla. Big thanks to landhoney for sharing this bottle of liquid happiness!","Vero Beach, Florida, USA","hopscotch"
3044,"2014-11-12",3.9,"Pours an opaque ruby with almost no head. Aroma of boozy candied fruits and port wine...mild oakiness. Flavor follows suit...lots of dark fruit...cherry but Im not getting peach, rich malty sweetness, winey/oaky. Mouthfeel is medium / full and the finish is winey/earthy and warms with dark fruit.","The dub c, Pennsylvania, USA","reggiedunlop"
3044,"2014-11-12",4.0,"Bottle from p.o.p.e. Very murky tan color. Aroma of fruit and Booz, lots of oak. Taste slight tart with peach being dominant. Lots of vanilla oak.","bloomfield, Michigan, USA","mikem409"
3044,"2014-10-31",4.2,"Pours murky amber with no head and big chunks of what give the impression of delicious peaches and cherries. Aroma brings the clean oak and some smooth vanilla, biscuit, and sweet malts. The flavor brings the peaches and even more cherries balanced with oak and sweet but the smoothest boozey notes that go down pleasantly on the palate. The chunks of sediment are delicious, fruit perhaps!","Royersford, Pennsylvania, USA","Damico"
3044,"2014-10-02",4.3,"Drank at Borefts 2014 - a bottle shared by Thijs. Really nice beer, very pleasant taste. Great mouthfeel, soft carbonation. Fruity sweetness which I really liked. Complex taste, many different accents. Good beer! Sidenote: the bottle contained bits of fruit?? Really weird and slightly unpleasant.","Nijmegen, NETHERLANDS","Maarten1993"
3044,"2014-10-02",3.7,"1.5L bottle at BBF14, kindly shared by hannont - thank you sir for the kind gesture. Pours brown amberish - as murky as can be, pieces of peach and cherry flesh floating around. Most disgusting look ever. Yet... the aroma is really rich: peach and apricot marmelade, plulms, roasted and caramel malt. Medium to full bodied with a rich fruity dose of flavours, little bit of the alcohol.","Linden, BELGIUM","gEUS"
3044,"2014-09-24",4.0,"12oz bottle in a tulip. Pours reddish brown with some fruit chunks and a small head. Aroma of cherries, bourbon and oak and vanilla, toffee and caramel and nutty and light chocolate malts, more dark fruits, and some light bitterness. Flavor the same with an incredible blend. Smoother texture. A really cool and unique beer.","Connecticut, USA","jkwood04"
3044,"2014-09-17",4.1,"Bottle at the brewery December 2013. Dark mahogany color, no head. Hints of cherries inside peaches dipped in bourbon on the nose. Flavors have touches of wood, cherry, peaches, thick malts, a hint of alcohol, toffee with apples, and candy. Thick, powerful, savory, and amazing. More please!!","Earth, Washington, USA","skoisirius"
3044,"2014-09-15",4.0,"Brown bottle, 12 ounces, 21013 vintage, gift from Alan Sprints while visiting in January 2014, savoured on September 15 2014; eye: mahogany with a burgundy hue, semi-hazy, suspended matter, no effervescence, no head, no lacing; mouth: bourbon, woody, rich, cherry, alcohol warmth, toffee, peach, finale in bourbon with presence of alcohol, full body, below-average carbonation, mildly sweet, lightly alcoholic texture; overall: quite fine

FRANÇAIS

Bouteille brune, 12 onces, 13 %, millésime 2013, cadeau de Alan Sprints lors dune visite en janvier 2014, savourée le 15 septembre 2014; il : acajou avec une teinte bourgogne, semi-voilée, matière en suspension, pas deffervescence, pas de mousse, pas de dentelle; nez : bourbon, boisé, fruité, cerise, alcool, toffee; bouche : bourbon, boisé, riche, fruité, cerise, alcool, chaleur dalcool, toffee, pêche, finale en bourbon avec présence dalcool, corsée, carbonatation sous la moyenne, moyennement sucrée, riche, texture légèrement alcoolique; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
3044,"2014-09-14",3.9,"From trade. Sorry dont remember who. Pours a dark mahogany, with some slight floaties, poured vigoriously with a slight off white head. Smell is biscuity, bourbon, booze, vanilla, oak, ripe dark fruits, aged cherries. Taste shows the cherries more, smooth bourbon, vanilla, oak, some booze.","Atlanta, Georgia, USA","Westmeister"
3044,"2014-08-28",4.0,"355 ml bottle. Pours a very murky pruneish red with a short lived white head. Aroma is bourbon, liquor, wood, cherry and peach. Flavor is lots of fruit, cherry flesh, peach, wood, bourbon, fruit pur. Finish is wood, bourbon. Lingering wood, liquor, cherry. Very thick body, soft mouthfeel, null carbonation. Solid.","Quebec City, Quebec, CANADA","VT"
3044,"2014-08-27",3.8,"Deep amber color with big chunks that poured out from the bottom of the bottle. Thin beige head. Boozy fruit nose. Delightful peach flavor with cherry and berry notes and a great bourbon barrel addition. Very tasty beer.","St. Marys, Ohio, USA","jsquire"
3044,"2014-08-20",4.1,"HOTD definitely over barrels their beers. There, I said it. With the exception of Adam from the Wood, theyve all been overly boozy. That said, theyve all been very good...you just have to know what youre in for. Strong boozy aroma and feel, sweet flavor. Otto is bourbon Fred with peaches and cherries. A nice addition, especially the cherries. Softens things up a bit, and adds another level of complexity. The peaches are more subtle and really just noticed in the aftertaste. Good brew.""","Reno, Nevada, USA","slowrunner77"
3044,"2014-07-27",3.8,"Appearance: Pours dark amber with a ring of white.

Aroma: Sweet cherry,maple/brown sugar, bourbon.


Taste: Toasted malt, chocolate, cherries, bourbon, mild hop spice.

Mouthfeel: Warming. Chunks of fruit. Full.

Overall: Such a treat. I like this far better than the base beer itself. The fruit and oak treatment made this beer majestic.","Los Angeles County, California, USA","LtDan"
3044,"2014-07-09",4.7,"Murky reddish brown. Coconut, vanilla, burnt sugar, booze soaked pie cherries, peach pit. Buttery/oaky mouthfeel, mild heat, soft carbo. Stupid good","brooklynzzzzz, New York, USA","hopwine"
3044,"2014-07-08",3.8,"2013
Medium brown with an off-white head.
Complex aroma.
Sweet, fruity, with a bit of tartness in the finish.","Tennessee, USA","SpringsLicker"
3044,"2014-06-12",4.0,"Multiple bottles of this going around @ Woodshed 3.0. Dark crimson, garnet, and mahogany pour with a small khaki head. Toffee, roasted coffee bitterness, salted caramels, bourbon, butterscotch, molasses, and brownie batter. Alcohol is is lightly noticeable but not distracting. Not getting the cherry or peach but damn delicious!","Phoenix, Arizona, USA","BOLTZ7555"
3044,"2014-06-10",4.2,"Bottle 12 fl oz at Fruits of the Foeder, 2014-05-17.Marked 2013.Murky brown color with pieces of fruit, small white head. Sweet, malty, alcohol, sugary scent, very Barley Wineish. Sweet, malty, sugary, aged, raisins, alcohol taste. Warming alcohol. Barle Wine sweet aftertaste. Smooth mouthfeel, but with disturbing pieces of fruit in it. Medium bitterness. Almond taste as well, more to almond oil than almond paste.","Mölndal, SWEDEN","gnoff"
3044,"2014-05-24",3.8,"A- pours a murky rusty red with a light pink head that does not linger. No lacing. S- fruit leather, cherry cordial, vanilla, brown sugar, caramel malts, vinous, toffee, musty oak, grains. M- oily medium to full body with a sweet and sugary palate with some light tartness and high heat on the back end. Very mild carbonation. T- sour cherries, toffee and vanilla up front. Mid palate is grains, red grape tannins, butter croissant and coconut. Ending is long and aggressive with banana, dates, raisins, dough and bitter grass. Some minerals.","San Francisco, California, USA","deekyn"
3044,"2014-05-17",4.0,"Bottle received in trade. Thank you GT2! Pours murky reddish brown with a small pinkish offwhite head that quickly dissipates without leaving much trace on the glass. Smell is sweet and malty with caramel, toffee, charred wood, vanilla fudge, shredded coconut, sour cherries, bourbon and leather. Taste is sweet, malty and tiny fruity with toffee, caramel, Bassetts liquorice allsorts, raisins, dates, caramelized almonds, coconut shavings, vanilla fudge, charred wood, leather, hay and brazilnuts. Mouthfeel is round, soft, tiny sticky sweet,very tiny fruity tart and near full bodied. Finish is sweet and malty with caramel, toffee, liquorice fudge, vanilla fudge, charred wood, sour cherries, hay and leather. Interesting and as usual, very tasty.","Göteborg, SWEDEN","_angst_"
3044,"2014-05-17",4.0,"Pours hazy redish amber with small head and lumps of fruit. Aroma is barleywine sweet raisins peaches. Flavor is malty sweet boozy astringent some fruitiness nicely bitter raisins.","SWEDEN","tkrjukoff"
3044,"2014-05-17",4.2,"Fruits of the foeder @ Alex
Murky, dark amber. Almost no head. 
Vinous, sweet, wooden, fruity. 
Thick, slightly oily palate. 
Very fruity and vinous flavour along with tid-bits/liquorice all-sorts.","Billdal, SWEDEN","larsniclas"
3044,"2014-05-17",4.1,"Bottle at Fruit of the Foeder, 2014-05-17. Cloudy deep orange/amber beer with a very small head. Malty vinous aroma, toffee, caramel, grapes, chocolate, peach notes, figs, some prunes. Toffee flavor, sourish, licorice, Caramel, warming alcohol, figs, dades, english licorice, banana notes. Nice beer.","Göteborg, SWEDEN","rlgk"
3044,"2014-05-11",4.0,"12 oz. bottle shared at the RBWG Friday night bottle share at the Downtown Inn. Pours a hazy amber color with a thin off white head. The aroma and flavor have caramel, brown sugar, peach, dates, raisins, black cherries, and oak. Medium-bodied, with light carbonation and a sticky sweet feel. I enjoyed this.","Cincinnati, Ohio, USA","alexsdad06"
3044,"2014-05-10",4.8,"#400 USA beer. #40 HotD. 33 cl. bottle obtained in a trade with AdamJackson. Thanks. Shared with Kraddel. Pours a very dark ruby brown, there are some bubbles on top but not much in the way of head. Nose is rich with bourbon and the good kind of oxidation that makes me instantly think of HotD, very thick syrupy with rich brown sugar, very warming with thick alcohol soaked cherry, lots of sugar, syrup, light walnut oxidation, this is why we tolerate flat and lesser HotD bottles because he frequently puts out beer this freaking good. Taste is thick alcoholic cherry mixed with syrup de Liège with lots of molasses, brown sugar, warming bourbon, wood, ridiculous goodness, very warming and boozy, I can feel the peaches in the back mixed with alcohol only because I know that they are there, I doubt that I would find them if I didnt know that they were there, tasting more cuberdons, vanilla, alcoholic brambleberries etc. Lower carbonation but that fits the beer perfectly. This is almost to much take in when drinking half of a bottle, ridiculous. This is why some people worship HotD.","Antwerpen, BELGIUM","77ships"
3044,"2014-05-10",4.6,"Thnx to 77ships 
Pours dark murkey brown 
Almost no foam 
Smells intense , sweet , fruity , oak 
Low carbo 
Very full , oaky , vanilla taste . Very intense , thick body 
. Touch of cherries , dont get too much peaches tbh . Very nice one yet again from a brewery im growing a big intrest in !","Antwerp, BELGIUM","kraddel"
3044,"2014-05-03",4.2,"12 oz bottle. I love these guys; a fitting #3200 for me. Muddy brown with brief foam leaving a few specks. Up front wood and musty caramel greet the nose. Magically the peach and cherry begin to emerge. Sharp and tangy, slightly sticky, so lively on the palate, wonderfully lightening the high ABV. Taste is a seamless melding of the fruit and caramel. Tart, woody and earthy then sweet and jammy, the peach adding a sour note. Finishing dry and leathery. Very cool.","Media, Pennsylvania, USA","TheEpeeist"
3044,"2014-04-25",5.0,"Stealth bottle slipped to me due to my behemoth status in the beer community. Pours turbid dark brown with tan head. Nose is oaky bourbon, cherry and peachy fruit, vanilla, cherry, fig, raisins, brown sugar. The nose here is awesome. Tastes intense malty oaky bourbon, brown sugar, earthy figgy fruitm cherry, berry, and a complex, intense, amazing finish. Go to the ends of the earth for this,","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3044,"2014-04-17",4.3,"Pours dark mahogany with a highly carbonated head that disappears quickly. Aroma is peach skin, cocktail cherries, and oak. The taste is ripe peach up front with vanilla and barrel notes followed by a light cherry tartness. Complex and tasty.","Audubon, New Jersey, USA","budznsudz"
3044,"2014-04-14",4.3,"Bottle shared by Marcus. Pours dark amber/brown with a transient beige head. Aroma of cherry and wood followed by a waft of peach. Med body. Flavor is tobacco/wood followed by cherry, followed by peach. The wood moves from oak to cherry pits. Extremely tasty.","Woodland, California, USA","bhensonb"
3044,"2014-04-14",4.3,"Bottle from haggerty. Pours orange brown with a transient beige head and a treacle and peach aroma. There is a full-bodied dark molasses and fruit flavor with a lovely alcohol trail. Complex and tasty.","Sacramento, California, USA","marcus"
3044,"2014-04-07",4.1,"2013 poured from bottle to glass. Turbid reddish brown hue with fruit particles suspended and fizzy off white head that dissipated quickly. Aroma is peaches, pie cherries, honey, sweet malt, wood, minerals, caramel, slight banana. Mouthfeel is fantastic with medium body and nice carbonation. Taste is dry sweetness initially with fruit acidic following and a nice balanced ethanol and malt finish. Overall, this is an absolutely fantastic brew but it is a bit chunky with fruit particles. Some may be turned off but I love the rustic qualities of this fine brew.","Sweet Home, Oregon, USA","Salmoniform"
3044,"2014-04-07",3.8,"Bottle: Thanks, Kevin. Murky, ruby-tinted brown body with some chunks of sediment & a mildly soapy, gray collar. Aroma has notes of dark & warm sherry alcohol, sweet cherry juice, bourbon soaked wood, prunes, toffee, & that signature peaty leather note I get from most Hair of the Dog old style ales. Not getting much peach, really. Taste follows through with big cherry up front, booze-laden with an underlying sweetness. Just a very small hint of peach, though Id never pick that out without being told... very subtle. Notes of smooth caramel, sticky toffee, wet oak, & faintly tart cherry on the back-end, leading to a boozy, bourbon filled aftertaste & mouth coating. Nice, heavy-ish body on this one. Another really nice ale from the guys out west, though not quite on the same level as things like Adam or Matt.","Michigan, USA","tectactoe"
3044,"2014-04-06",4.0,"At big Seths going away party on 11/2/2013; was an awesome day! Aroma is plumb, hay, dirt, tartness, light acidity. Taste is dark raisin, chocolate cherry, light roasted malt, silky, smooth, delicious.","Dallas, Texas, USA","Experiment_Ale"
3044,"2014-03-29",3.9,"12 oz. bottle. 2013 vintage. Dirty, dark brown color. Aroma of berries, earthy malt and large amount of deep oak. Off the wall wood. 
Flavor is deep layers of oak and malt mixed with hints of fruit. Tangy berries, burnt molasses, tart peach hints and thick mouthfeel. Almost a cognac undertone. Light tobacco hints, pretty complex flavors.
The fruity peach and berry is balanced well with the oak. Nice depth of flavor and character.","Epping, New Hampshire, USA","AirForceHops"
3044,"2014-03-29",4.4,"Courtesy of 5000 via trade
Bottle: The aroma consists of caramel, cherries, cola, and a hint of peaches (probably wouldnt notice if it didnt say so on the label). It pours brownish-orange with a small beige head that quickly fades to a minimal film outlined by a thin ring. The flavor starts with toffee, caramel, and brown sugar. The finish has cherries, faint vanilla, maple syrup, and almost no peaches (I think theyre there because the label says so). Its medium bodied with mild carbonation and a somewhat sticky mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
3044,"2014-03-29",3.7,"Picked this up in Portland OR

A - Weird chunks of peaches. Gorgeous dark brown to black pour. 3 finger head, bottle didnt gush but it certainly foamed a lot

S - Huge raisin, figs and currants nose. Cherries are certainly dominant but lots of dark tree fruits and caramel. 

T - Sweet, candy like. The cherry comes through in a huge way. Super malty, refined for a huge 13% ABV. Oak presence is dominating. candy like intensity

M - Boozy finish, slick, sweet and oily

O - This is not as good as I expected it to be but very nice. If only it was a little less hot","Enfield, New Hampshire, USA","AdamChandler"
3044,"2014-03-26",3.7,"Bottle share in 2013. Dark mahogany with a small khaki head. Nose is a bunch of dark fruits, brown sugar, earth, and sour mash. Flavor has a bit more malt presence - dark caramel, molasses, plums, dried fruit, light booze, oak. Finish is warming alcohol.","Chicago, Illinois, USA","Dfonorow"
3044,"2014-03-20",4.1,"Tasted on 2/7/14 from a capped 12oz bottle at the Friday night tasting at RBWG Asheville. Pours chunky dark red/amber with a thin beige head that slowly disappears. The nose is fruity sweet barley wine, plenty of ripe peach, cherry, and some coconut and vanilla oak. The flavor is the same, very complex sweet barley wine with all of the added peach and cherry, and the vanilla, coconut, and cinnamon oak melding nicely. The body is very full with average carbonation and a long, oaky, fruity finish.","Nashville, Tennessee, USA","wedgie9"
3044,"2014-03-05",4.2,"Bottle, courtesy GT2, thanks! Pours dark amber, small tan head. Little retention, big legs. Aroma of barrel, cherry, fruit. Taste is sweet, lightly tart, big cherry, barrel, vanilla. Palate is soft, oily, sweet finish. Very decadent.","Indiana, USA","tastybeer"
3044,"2014-03-03",4.0,"Bottle to snifter (shared by tastybeer; thanks!). Looks good (and its carbonated!); a translucent amberish brown with off-white lacing. Smells and tastes sweet and malty with notes of peaches, cherries, and oak. Pleasant on the palate. A nice, refreshing example of the style that is dangerously drinkable.","Indiana, USA","b3shine"
3044,"2014-03-02",4.0,"Bottle courtesy of Thom, shared with Pat, Dallas and Sean. Pours a deep murky brown with no head. Aroma is super rich vanilla, bourbon, earthy wood and caramel candy. Mouthfeel is medium to full and rich with notes of decadent desert - vanilla, chocolate cake, bourbon, syrup, molasses, maple and caramel. Very nice.","New York, New York, USA","jredmond"
3044,"2014-03-01",3.8,"Bottle care of Thom. Split with James and Sean and Thom. Pours chestnut with no head. Aroma of caramel, maple syrup, brown sugar, molasses, and dark cherry. Taste is insanely sweet caramel, coconut, peaches, and cherry. Pretty excellent in small doses.","Philadelphia, Pennsylvania, USA","patrickfannon"
3044,"2014-03-01",4.0,"Bottle with Pat, James, and Sean Tommy. Pours brown with almost no head or lace. Nose toffee, bourbon, oxidized hops. Sweet and syrupy, big bourbon taste. Hot and warming.","Pennsylvania, USA","tcane7"
3044,"2014-02-26",3.2,"Bottle shared at RBWG GT. Poured a muddy brown with an average sized light foamy beige head with some tight small bubbly carbonation. Aroma is the best thing about this beer. Notes of sweet caramel, toffee, bourbon, wood. The body is sticky with a medium mouthfeel and light carbonation. Flavor is a big drop off for me. Notes of vegetable soup, sweet rotting raisins, dough. This one just doesnt do it for me, gotta go agasinst the grain on this one.","Toms River, New Jersey, USA","dmac"
3044,"2014-02-26",4.4,"Merci à mcberko pour la bouteille! Je suis assommé par la potabilité des arôme à louverture de la bouteille, mélasse, sucre à la crème, cerises, chocolat enrobé déthanol chaud. Le corps rappel celui de la Adam, liquoreux presque gras mais une bonne effervescence au début. Une cascade de cherry blossom avec une pointe dacidité de pêche prépare une finition boisée croustillante mais hyper sucrée, une fine membrane résineuse se fait sentir aussi. La complexité ralentit la buvabilité...parce quon veut pas que ça finisse.","San Diego, California, USA","Marheb"
3044,"2014-02-25",4.4,"12oz, expensive ass bottle. Poured a reddish/brown color with an off white head. Chewy/juicy fruity floaters. Wood, cherry, vanilla, some earthiness, peaches, and caramel.","Lansdale, Pennsylvania, USA","hopdog"
3044,"2014-02-24",4.3,"This one poured a ruby red color with lots of cherry skin floatis hanging out. Aroma was really big, lots of dark fruits, skins, brown sugar, lots of barrel toasted oak, sweet caramel. Flavor was lots of dark fruits, lots of barrel, toasted caramel, some chocolate. Tons of flavor, not heat, very integrated.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3044,"2014-02-24",3.7,"bottle shared by mathieuc, thanks bro! pours dirty dark copper with a minimal light orange head, minimal lacing and chunky pulpiness. peppery candied dark fruits - very fruity - miscellaneous red fruits although cherries prevail, brown sugar, nutty caramel, strong woodsy notes, bourbon, but maybe more port than bourbon, red grapes, spices, chalk, grass. low carbonation, medium body - oily, moderate sweetness, boozy and grassy-spicy-tannic finish. nice but nothing outstanding.","Québec, Quebec, CANADA","czar"
3044,"2014-02-23",3.7,"Pours a dark murky brown and is filled with chunks that appear to be fruit residues. It is topped by a small white rim that dont leave much lacing. Nose is of bourbon and caramel with some really light kirsch notes. Taste is sweet and bourbon-forward with fruity and brown sugar flavors. Mouthfeel is sticky, carbonation low. It is thick/syrupy and surprisingly not too hot for such a big beer. Nice one, glad we shared it though!","Québec, Quebec, CANADA","mathieuc"
3044,"2014-02-22",3.7,"12 oz. bottle shared at the RBWG Friday night bottle/fart share at Downedtown Inne. Pours a hazy amber with some floaters and no head. Notes of caramel, brown sugar, dates, raisins, dried cherries, peach, and oak. Medium-bodied, with moderate carbonation and a sticky mouthfeel. Pretty good, but a bit of a disappointment based on other offerings.","Cincinnati, Ohio, USA","phaleslu"
3044,"2014-02-19",4.1,"12 oz. Nearly opaque reddish-brown with a small spit of foam and a few fruit chunk floaties. Aroma is dark fruits - plums, cherries, prunes - poached in brown sugar, earthy spices and whiskey. Tastes of cherry, prunes, toffee and whiskey with hints of peach and oak. Medium-heavy body is sweet, but the finish of oak provides a decent balance. A little warm with the 13%, but not overly so. Low-medium carbonation is smooth.","Knoxville, Tennessee, USA","nearbeer"
3044,"2014-02-15",3.9,"Bottle thanks to Bruce at RBWG 2014, thanks! Pours a cloudy light amber with a tan head that dissipates to the edges. Aroma if full of sweet grains and caramel with a with a bit of light peach and sweet cherry underlying. Flavor has more light peach up front with sweet grains and a bit of caramel as well.","Minneapolis, Minnesota, USA","deyholla"
3044,"2014-02-13",4.0,"Bottle @ The HUGE Tasting. Thanks to Bruce for the pour. The appearance is brown with a small tight head. The aromas of strong rich toffee. Chocolate and chocolate ice cream. The taste is bright and fruity. A touch of tart cherry skin, roasted red apple. Some cocoa, toffee, chocolate cake. Somewhat spicy. Lovely balance. Full body, soft carbonation. Overall, fantastic. A great beer to pair against Great.","Minneapolis, Minnesota, USA","jackl"
3044,"2014-02-12",4.0,"Bottle at RBWG Downtown Inn tasting. Pours amber brown with off white head. Nose and taste of toffee, dark fruitcake, bourbon, oak, vanilla and caramel. Full bodied.",", New Jersey, USA","jtclockwork"
3044,"2014-02-12",3.9,"RBWG14 Trip Rating #49. Bottle shared at the Friday Night Downtown Inn Bottle Share. Pours a hazy dark amber color with a medium sized foamy tan head. Aroma of toffee, spice, dark fruit, chocolate, wood. The taste is toffee, raisin, dark fruit, mild wood. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
3044,"2014-02-12",4.4,"Aroma: Vanilla, Oak, Brown Sugar, Plums, Mild Cherry

Appearance: Reddish/Brown Hue, Passes Mild Light, White Head, Some Lacing

Taste: Vanilla, Oak, Bourbon, Peaches, Mild Cherry, Mildly Boozy

Mouthfeel: Average Carbonation, Medium Bodied, Mildly Sweet, Mildly Boozy","North Tonawanda, New York, USA","merc7186"
3044,"2014-02-12",3.9,"Bottle shared at RBWG grand tasting! Pours a hazy copper brown with little to no head or lace. Aroma is big on the barrel with vanilla and butterscotch. Taste follows, sweet and woody with hints of molasses. A little sweet but not too boozy, very light carbonation.","Marietta, Georgia, USA","jbruner"
3044,"2014-02-10",3.8,"Bottle from HOTD brew pub in Portland. Pours a cherry brown combo...almost no head. Oaky / boozy nose and sweetness mixes in with the initial tastes. Definitely a slow sipper...savor it. Tasty.

---Rated via iPhone","Chicago, Illinois, USA","dwm1034"
3044,"2014-02-10",4.0,"Bottle shared during some post-bus drinking at the Downtown Inn for RBWG. Nose flairs the nostrils with bourbon smoke and gooey butterscotch. Luscious bourbon and butterscotch candies flavor with some nice peach tartness to round it out. Excellent!","Indiana, Pennsylvania, USA","italarican"
3044,"2014-02-07",3.3,"Bottle @ RBWG Fart Share. Pours a murky orange brown appearance with a thin head. Some cardboard, caramel, fairly boozy, leather aroma. Slightly tart fruity / cherry, caramel, ride flavor with some oxidation. OK.","Fort Collins, Colorado, USA","adnielsen"
3044,"2014-02-07",4.2,"Black pour with tan head and lace. Aroma is dried fruit, vanilla, fruity, and resiny hops, Sweet dried fruitiness and a nice bitter finish. Medium body with very good carbonation. A very nice beer","decatur, Tennessee, USA","decaturstevo"
3044,"2014-02-02",4.5,"Poured from $15 12 oz bottle. Excellent barley wine. Great opaque sierra brown. Light white sudsy head around rim. Some brandy barrel notes, cherry. Some syrup per style but smooth.","Oregon, USA","Syzzer"
3044,"2014-01-29",4.3,"UPDATED: DEC 19, 2014 Absolutely amazing, thank you GT2, dark pour, off white head, lots of cherries and so sweet, amazing brew, perfect barleywine","Santa Monica, California, USA","DedicatedToFun"
3044,"2014-01-25",3.7,"36cl, Vintage 2013, new exclusive American brew, with cherries and peaches, thx alot to John for the bonus!, very complex sweet brew, alcoholic/fruity and slightly woody, heavy, yet balanced, cloudy, small head, very good and original brew!","Gent, BELGIUM","BoBoChamp"
3044,"2014-01-21",4.2,"Bottle. Thanks so much Jack for sharing this treat. Well Alan never stops making awesome beer unlike any others in the world. I was pleasantly surprised by how much I liked the bits of fruit floating around in this beer as I consumed it. The fruit works very nicely to taper off some of the big malty sweetness from regular Fred. Would love to spend some more time with Otto.","Durham, North Carolina, USA","TURDFERGUSON"
3044,"2014-01-08",4.1,"UPDATED: APR 18, 2014 Bottle 2013 on the front label. Pour has a dirty brown color with some bits floating about even on the early pour. Aroma has nice barrel aging, vanilla, a richly malted core, mild cherry, and some heat. Mouth feel is leaning towards the heavy side with big coating and light carbonation. Flavor is very complex with lots of layers. The barrel aging shines with vanilla and light bourbon bringing the malt side together well while softening the edges all around. I wish the fruit added more than it does because there is dark fruit but the cherry itself is not a standout and I found very light touches of peach that I think added sweetness and mouth feel more than anything. The bottom half of the bottle had big chunks that are fleshy peach bits some that had to be fished out of the glass. Excellent barley wine that has classic Hair of the Dog all over it!","Connecticut, USA","blklab2007"
