"beer_id","date","rating","text","user_location","user_name"
573,"2014-05-19",3.7,"Heldere rood caramelkleur met een volle bruine kraag. Ruikt fruitig, gebrande mout en caramel. Smaakt caramel, fruitig, vanille. Beetje alcohol nasmaak.","Gemonde, NETHERLANDS","Bosbouw"
573,"2014-05-18",3.4,"33cl bottle from 't Drankenhuys. Dark somewhat pale amber brown with a slightly off-white soapy head. Medium body with light to moderate carbonation. Sweet with some herbal bitterness. Yeast, malts, brown sugar, caramel, flower, spices and herbs. A decent dark Belgian beer.","Amersfoort, NETHERLANDS","DwarfeD"
573,"2014-05-12",3.7,"Pour is reddish brown with a tight, small bubbled tan head. Nose has a fair bit of dark malt, caramel is strong, light licorice, hints of apple and fruity esters. Taste is much of the same, light bitterness and herbal hop in the finish. Licorice mid palate, decent bit of richer malt up front, mostly caramel malts. Strong carbonation, lighter body.","Pittsburgh, Pennsylvania, USA","cpetrone84"
573,"2014-04-26",3.5,"Dark amber with a layer of light tan head. Hides the abv well. Mostly caramel, hint of fruit.","Warner Robins, Georgia, USA","JHeath99"
573,"2014-04-23",3.6,"beautiful red body; white, quickly dissipating head. typical belgian aroma: malty, caramely and spicy. this brune is well-ballanced: definitely malty, yet not excessively sweet. nothing spectacular; still - very drinkable and refreshing.","Warsaw, POLAND","xlts"
573,"2014-04-12",3.7,"Bottled. Pours brown in color with a tan head. Dark fruityness and bit of brown sugary sweetness in aroma. Sweet malty taste with some dark fruityness. High drinkability and feels quite smooth with a nice velvety dark fruity finish.","FINLAND","RexTalionis"
573,"2014-04-04",2.3,"33cl fles. Donkere kleur. Witte schuimkraag. Eerste smaakimpressie : zoetig, kers, koolzuur.","NETHERLANDS","sbron"
573,"2014-04-04",2.7,"In fles van 33cl. Donker bruin van kleur met een mooie schuimkop. Duidelijke sparkel aanwezig met een rozijn achtige nasmaak.","NETHERLANDS","jbtallguy"
573,"2014-03-24",2.4,"J ai été très déçu par cette saint feuillien....
Mais il faut que je la reteste dans d autres conditions...","Saint Etienne, FRANCE","budedou"
573,"2014-03-22",3.2,"Bottle. Murky red-brown, bubbly, tan head. Cherry, chocolate and dark fruit aroma, alcoholic bitterness, full body.","Tel Aviv, ISRAEL","kerenmk"
573,"2014-03-18",3.3,"Pours reddish brown with a small head. Nose is full of raisins, mouth likewise together with some light coffee roast, dark chocolate and malts. Rather low on carbonation.

- with thirst, Niklas","DENMARK","niklasdietz"
573,"2014-03-16",4.1,"Bottle from SuperBest Amar Foodmarket, Copenhagen - pours a pleasing fuzzy dark brown colour with mahoosive beige head. Aroma and taste is of caramel malts, some spice nuance, slightly nutty, toffee, brown sugar, slight chocolate, dark dried fruits, earthy yeasty, lovely mouthfeel, Overall this is gorgeous, and cant believe I have found such a great brew at one of my local supermarkets. Dangerous!","Copenhagen, DENMARK","Desverger"
573,"2014-03-14",3.8,"0,33L bottle BB 12.08.2014. Pours dark ruby with off white head. The head stays. Aroma is fresh fruits, berries, malt, sourness, and slightly metallic. Taste is sweet, berries, caramel, and malt. Finish has candy sugar, some bitterness and alcohol burn. Overall: reminds little bit some berry wine, interesting beer.","Tallinn, ESTONIA","martjoobolut"
573,"2014-03-08",3.1,"Aroma of malts, yeast, caramel toffee, brown sugar, some liquorice and a faint anise. Flavour is brown sugar, medium to heavy sweetness and spicyness. A decent but rather run-of-the-mill Dubbel.","Steenwijk, NETHERLANDS","tricksta_p"
573,"2014-03-06",3.5,"Ins Glas ergießt sich ein trübes rötlichbraunes Bier mit schöner Schaumkrone. Geruch nach getrockneten Früchten, Hefe, Karamell.
Geschmack hefig, Karamell, Früchte, leicht gewürzig.","P´Castle, GERMANY","Beerhunter111"
573,"2014-02-23",3.9,"Pours a dark chestnut brown. Smells like dark fruits, very sweet. Sweet taste of brown sugar and figs.","","Mark_Eck"
573,"2014-02-10",3.2,"Drunk from 33cl bottle at Europa brasserie at gare de midi, Brussels. Dark brown ale.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
573,"2014-02-07",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ with Bolton. One finger foam. Quite clear. Caramalty Nobel hops. Sweetness rules still spicyness from the yeast. Nice brew.","DENMARK","Japalo"
573,"2014-02-07",3.3,"Bottle at guren thx jap. 
Sweet nose, sour notes. 
Light brown hazy color, off white head. 
Medium body, sweet, sugar candis, noble hop finsh. 


:)
Bolton Brew.","Copenhagen, DENMARK","BoltonDK"
573,"2014-02-04",3.6,"St. Feuillien Brune explodes out of the 11.2 oz. bottle and has a thick, rocky, cream-colored head, a murky, bubbly, lighter-brown appearance, and a little bit of lacing left behind. The aroma is of sweet, brown bread crust, light brown sugar, grain, and a touch of alcohol. Taste is of those elements with a grain husk aspect as well. Mouthfeel is medium and prickly, and St. Feuillien Brune finishes rich, sweet, and interesting. RJT","Laplace, Louisiana, USA","ronaldtheriot"
573,"2014-01-26",3.3,"330ml bottle in a St Feuillien chalice glass, Aromas of malt, Medium brown head, Long lasting light brown head, Malty and sweet taste, Slight bitter, Nice dubbel style beer","Sydney, AUSTRALIA","KingsBrew"
573,"2014-01-22",3.4,"Nothing too exciting, taste is ok, but a little dull. Biggest drawback is that it does not stand out in any way. There are more exciting beers of this style.","","Swank"
573,"2014-01-13",3.3,"Bottle - Malty, prunes and raisin. Cloudy brown with a rich brown head. Molasses, brown sugar and malty with a slight metallic taste.","Burnaby, British Columbia, CANADA","Ferris"
573,"2014-01-10",3.8,"Stubby bottle, 330 ml, poured into a tulip at home. ABV 8.5%
Deep red brown colour on a still transparent and clear body. Two fingers of tan head, froathy, with average to low retention, leaving light lacing around the glass walls.
Aroma of spices, caramel, alcohol, very nice and appealing.
Taste has lots of caramel and malts, even more spices. The alcohol is notable, offering a nice boy warmth. Some dark fruits also present.
Medium body, carbonation is high.
Overall very nice, with better head retention and less carbonation it would be even better.","Arnhem, NETHERLANDS","Christos"
573,"2013-12-22",1.9,"Sehr scharf alkoholisch, dabei ziemlich süßlich. Malzige Süße erkennbar, Nachgeschmack sehr flach und kurz. 
--> sehr enttäuschend!!


Test vom 31.3.2008, Gebinde: Glasflasche	Noten: 12,6,8,4,12,5 - 6,50","Wuppertal, GERMANY","Erzengel"
573,"2013-12-15",3.9,"Bottle. Dark ruby color with a nice white head. Aroma of dark fruits, caramel and sweet malt. Taste is plum, toffee and sweet. No bitterness. Medium finish with a lasting alcohol taste.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
573,"2013-12-09",3.0,"17/XI/13 - 33cl bottle @ Horeca Expo (Gent) - BB: 22/IX/15 (2013-1079) 
Clear ruby red to rust brown beer, creamy beige head, pretty stable, non adhesive. Aroma: liquorish and aniseed, bit of caramel, toast, grains, liquorice. MF: lots of carbon, medium to light body. Taste: lots of aniseed, liquorice, bitter touch, some caramel, bit sourish. Aftertaste: lots of aniseed again, liquorish, sweet caramel, little bitter, hint of mocha. 
Way over spiced if you ask me.","Gent, BELGIUM","tderoeck"
573,"2013-12-07",3.2,"BB 12/05/2015. Poured an opaque dark brown colour with a two-finger light tab frothy head than retained very well but produced poor lacing. Aroma subtly of sweet malt and a hint of spices. Taste of sweet brown sugar and caramel but lacking a hops bitterness presence. Taste subtly rich with a hint of alcohol on the back palate. Medium body. Smooth, creamy with subtle spices and a quite sweet finish. Quite good. For me better than the blond.","Tarragindi, AUSTRALIA","KeefOz"
573,"2013-11-20",3.1,"Pours a brown colour, taste is sugary with a slight hint of chocolate, not a bad beer","Barnton, Cheshire, ENGLAND","undercurrent25"
573,"2013-11-17",3.5,"330ml bottle. Pale brown pour, fizzy tan head which quickly disappears. Nose is caramel, toffee, some dark fruits, candi sugar, a little bubblegum. Flavour is stewed fruit, plum prominent brown sugar, butterscotch. Highly carbonated, light bodied, as per the style. Finish is short and sweet with a nice warming alcohol kick.","Dublin, IRELAND","ciaranc"
573,"2013-11-11",4.0,"Ruikt naar drop. Donkerbruin met prima schuim ook dropsmaak. Lekker eigenlijk. Doei!","","hansvf"
573,"2013-11-03",3.3,"Fin brune. Mørk med lidt lakrids. En anelse for sød til min smag. Kan godt gå i en snæver vending.","BELGIUM","timmwillum"
573,"2013-11-02",3.6,"From a 330ml bottle on 15 October 2013. Pours a cloudy amber with a biggish head which dissipates. The aroma features caramel, dark fruit and figs, Flavour wise, you get more caramel, dark fruit, brown sugar and a touch of spice. This is a bit of a sweet one, but it has enough bitterness to balance it out. Has a fullish body and is slightly over carbed. This is a nice brune, let down only by the over carbonation.","Canberra, AUSTRALIA","Maris"
573,"2013-10-26",3.6,"Bottle. Deep amber color. Huge foamy head with lacing. Sweet aroma with some sourness. Flavors are raisin, chocolate and dried fruits. Sweet taste with bitterness and some sourness.-- via beerbasher/winphone","FINLAND","kingstoni"
573,"2013-10-16",3.4,"It pours mahogany, almost opaque (very cloudy), and has ruby highlights; the head is bone-coloured and mousse-like. The aroma has notes of: raisins, dark bread pudding, lemon-juice, and coriander. The taste is medium sweet, that finishes with a light sour/sweet/bitterness; there are notes of all the previously mentioned aroma characteristics - plus some yeasty funks. The palate is medium bodied, has medium carbonation, is sticky, and has a medium finish. Overall, pretty good albeit on the light body side.","Ontario, CANADA","chris__hartley"
573,"2013-10-13",3.5,"Drank at Cafe Buitenlust, Oirschot. Nice dark brown color... Smell and taste malts, dark malts, a bit sweet.... Medium body and carbonation.","","Thompson"
573,"2013-09-24",4.5,"Fantastic beer. Maybe my new favourite in the style. Great carbonation, perfect amounts of licorice. Wonderfully balanced.","USA","maltfly"
573,"2013-09-15",3.5,"Bottle - brown pour with a big off white head. Real mixed bag of smells, leather, malt, soapy, some fruit and fruit sweetness. Sweet malty taste with ends abruptly and a light finish. Medium mouthfeel.","AUSTRALIA","Dervock"
573,"2013-09-12",3.2,"Aroma is toffee, dark fruits and red wine. Medium brown color, kind of fizzy for this type of beer. Sweet brown sugar flavor could be more pronounced. Silky body, middle weight texture, easy going. A mellow dub.","Boston, Massachusetts, USA","Scrapersnbeer"
573,"2013-09-05",4.0,"Very nice. Entered this beer on a different app and I'm not able to import my comments unfortunately.","Arkansas, USA","BOSSbrewer"
573,"2013-09-01",3.7,"Bottle @ mormor og morfar. Clear dark brown, big off white head that quickly disappear, some lacing. Aroma, malty, toffee, dark fruits, wine-like notes, .Taste, malty, bread, banana, toffee, dark fruits, wine-like notes, burnt sugar, chocolate notes. Slightly oily malty wine like aftertaste. Too much carbonation right out of the bottle.","DENMARK","Valgreen"
573,"2013-08-25",2.8,"Pours deep ruby to brown with an enormous beige head, aroma of fruits, plum liquor, grapes and raisins, flavor of malt, grapes, cinnamon, lots of alcohol, medium bodied","Ramat Gan, ISRAEL","zvikar"
573,"2013-08-20",3.8,"Bottle to Chimay trappist glass. 

Aroma: Licorice, chocolate, dark burnt caramel, dark fruits...but faint. 

Appearance: Dark brown with a off white head. Cant discern if its cloudy or not. 

Taste: Bittersweet to a slight pleasant sourness. Lots of chocolate and licorice flavour indeed.

Palate: Surprisingly thin considering the strength. Balance is a little off but not badly. 

Overall: Another nice Belgian abbey beer thats not crazy over the top and quite enjoyable.","Vancouver, British Columbia, CANADA","RD400F"
573,"2013-08-19",3.8,"Bottle into a Westmalle glass. Almost clear, deep red with a nice yellow-brown head which unfortunately doesnt last long. Its got a nice licorice aroma. The taste is complex, nicely balanced blend of licorice, alcohol, bitterness, and a touch of creaminess. Rather nice.","Berkshire, ENGLAND","prawlie"
573,"2013-08-12",3.5,"Sampler at RFD. Draft->mini lager. Reddish-brown with small offwhite head. Lots of sweet malt, some dark fruit and brown sugar. Good, not great.","Falls Church, Virginia, USA","DCLawyer"
573,"2013-08-11",3.1,"Rating #836, flaske som Vivi havde med hjem fra Belgien. En brunrød og tydeligt filtreret øl, med et luftigt, men holdbart skum. Aroma af malt og karamel, samt en smule alkohol. Gær, malt og en blomstret humle præger smagen, som afslutter med en god bitterhed der skjuler de 8.5% alkohol ret godt. Medium tykkelse og tyngde.","Nysted, DENMARK","flemmingwillum"
573,"2013-08-08",3.9,"A warm reddish-brown colour, with a huge rocky off-white head of mixed bubbles, looks great; sweet malty aroma; sweet fizzy fruitiness is followed by a finish with a hoppy bite and surprising chocolatey notes; highly carbonated, crisp, really refreshing; vey enjoyable, way better than your average sugary Belgian.","Poole, Dorset, ENGLAND","a_cross"
573,"2013-08-05",3.7,"Tulip on tap at Dilly Deli, for $9. Clear, dark red color, kind of brown. Thin khaki head. Couple loose bits of lace. Nice, complex fruity flavor. Light spice works with it. Bigger body. Smooth, crisp lighter carbonation. More dry finish. Spicy taste, moderate bitter. Some nuttiness, bread, spicy hop. Raisin. Light hint of warmth in the finish. Good, potent, crisp dubbel.","Cincinnati, Ohio, USA","DrSilverworm"
573,"2013-08-05",3.3,"330mL bottle, pours a deep dark brown with a huge beige head. Aroma of brown sugar, a little caramel, and some light dark fruit notes. Flavour brings out lots of Belgian yeast, moderate caramel, and some deep dark fruits. Well-balanced, with a high yeasty content and fairly high fruitiness. Medium bodied, with high carbonation.","Vancouver, British Columbia, CANADA","mcberko"
573,"2013-08-02",3.1,"330ml bottle. Dark brown color. Medium size, light brown color head, stays. Alcohol, plums, sweet aroma. Raisins, plums, very mild roast, caramel in flavor. Very clean almost watery mouthfeel and yet crispy bite at the end. I sense alcohol as well.","Reval, ESTONIA","Marduk"
573,"2013-08-02",3.4,"Bottle at bar. Brown color, beige head. Bitter taste with citrus, earthy notes, hops, ripe fruits and nuts. Bitterweet finish with citrus and nuts. Very nice belgian ale.","Helsinki, FINLAND","Tide"
573,"2013-07-30",3.6,"Draft to taster. Looks good; a transparent amber with lacing somewhere between off-white and light beige. Smells and tastes malty and fruity with dark fruit notes and a semi-sweet backbone. Solid on the palate. Enjoyable.","Indiana, USA","b3shine"
573,"2013-07-23",3.8,"Small bottle. Light reddish brown body with a tall beige head. Aroma has fruity yeast with mild roast. Taste is more fruity than roasty, almost Sourish. Dried cherries and prunes. Finish has smooth malt but not too much nutiness that is found in other examples of the Abbey Dubbel style. Still nicely balanced. Probably the fruitiest Dubbel I have had?","Tallinn, ESTONIA","thirstyrabbit"
573,"2013-07-22",2.6,"Bottle. Deep reddish brown color with a huge fluffy beige head. Aroma of malt, caramel, artificial sweetener, yeast, some plums, orange hints and some dark bread. Sweet caramelly flavor, a bit alcoholic, a bit sugary, with malt, some fruitiness, yeast, and a drier, spicy, boozy finish. Medium-bodied and over-carbonated. Not my thing.","Tel Aviv, ISRAEL","DSG"
573,"2013-07-21",3.5,"Bottle. Pours hazy brown with a thick beige head. Smell - caramel, chocolate and dark fruits. Taste - pretty sweet, with caramel, brown sugar, spices and dark fruits notes, slightly metallic aftertaste, alcohol is well hidden, but noticeable as it warms up. Medium body, med-high carbonation, nice creamy texture. Decent dubbel.","ISRAEL","zvsn"
573,"2013-07-20",3.3,"Bottle, cramy off white head, hazy light brown to dark red colour, aroma of caramel ,brown sugar, dark bread and plums, flavour of caramel and burned sugar, medium bitterness and light sweetness. Pleasant sessionable dubbel.","Rishon Le Zion, ISRAEL","tomer"
573,"2013-07-16",3.2,"Bottle @ Il bucaniere, Italy. Dubbel standard color rosso rubino opaco. Schiuma giallognola compatta e molto fine. Profumo è fruttato (frutti rossi- ribes) gusto un po debole, tostato, con sentore di liquerizia, un po amarognolo. Corpo ok, ha tenore alcolico, ma non il calore che mi aspetto dallo stile. (la prior 8 per esempio su questo fa centro). Meglio nel naso che in bocca.","Samarate, ITALY","Silvan7"
573,"2013-07-14",3.5,"Pours a clear brown. Aroma is chocolate and butter. Light bitterness, good balance.","Hasselager, DENMARK","Karstenborg"
573,"2013-07-09",3.8,"Bouteille 330 ml. Robe brun caramel, avec reflets rubis. Pratiquement opaque. Collet beige mousseux. Bouquet impressionnant: fruits confits, compote de pomme, rhubarbe, caramel et alcool. Au goût: malt, alcool, houblon, finale à mi-chemin entre les fruits confits et les pastilles pour la toux. Sucrée, assez bien équilibrée. Ronde en bouche. Pétillante. Texture médicamenteuse. Une bonne dubbel.","Quebec, CANADA","BeerGolem"
573,"2013-07-07",3.5,"UPDATED: OCT 9, 2015 Drought @ RattleNHum .Dark amber-brown with medium sized creamy beige head, faint caramel aroma, low carbonation, spicy taste (nutmeg?) with Belgian yeast characteristics, caramelized malt in the background, thin body, medium bitter finish. Nice abbey double.","New York, TURKEY","trapped"
573,"2013-07-05",3.9,"33 cl bb 23/03/2014. Copper-chocolate with a small ring of bubbles. Nose of cocoa, dark toast, raisin, bread dough. Tastes of raisin, dried orange, licorice, soy sauce, semi-sweet chocolate, cookie dough, and a light earthy spiciness. Medium-heavy body has a carbonation bordering on too fizzy, but seems necessary to help ease the rich dark flavors. A bit sweet, but hides the abv nicely.","Knoxville, Tennessee, USA","nearbeer"
573,"2013-07-03",3.6,"creamy foamy head over slightly hazy ruby body, head sticks around forever. Aroma of sour cherries/red grapes and yeast, some tanginess, some nut. Taste of nuts, caramel, yeast, some roast which becomes more pronounced on palate. Quite nice for a Belgian.","ISRAEL","ThreeCats"
573,"2013-07-03",3.4,"Rated in 2010 (Backlog) - Amber in color with an average sized beige head. Aroma is of malt, caramel and candy sugar. taste is of brown sugar, candy sugar and alcohol.","Arlington, Texas, USA","jkwalking05"
573,"2013-06-28",2.9,"Bit sweetish with some yeast, nuts and bit of caramel in the aroma. Nice one with nothing special all around it. Quality beer with no rocket science in.","Wanne-Eickel, GERMANY","MichaelAwesome"
573,"2013-06-27",2.8,"Cloudy deep dark hazelnut colour with low creamy head and medium to smooth body. Nose of malt and Belgian yeast. Taste of ripe dark yeast, nuts, roast, malt and toffee. Not that easy to drink, little bit dusty finish. Okay.","Reutlingen, GERMANY","McTapps"
573,"2013-06-24",3.5,"Clear dark ruby red with light brown foam head. Aroma is caramel dominated. Taste is complex, some caramel, some floral, little bitter. Somewhat sweet aftertaste. (Velp 201306)

---Rated via Beer Buddy for iPhone","Velp, NETHERLANDS","vipinvelp"
573,"2013-06-22",5.0,"Bière brune magnifique à la très belle évolution de réalisation, puisque nous lavons connue
à 7,5 % abv, et quelle affiche maintenant 8,5 % avec le très joli vocable de « réserve » qui
lui est attribué.
Mais lévolution principale nest pas là, mais bien dans les saveurs profondes de ce splendide
breuvage. 
Nous sommes en effet parti historiquement dune version belge de la Guinness, qui était pour
moi dans le tiercé du genre que javais classé à lépoque, ce qui était très amusant : nous avions
3 vraies Guinness belges, voire même meilleures que loriginal !!!
Nous nous trouvons maintenant devant une brune réserve qui est de nette tendance vers les
trappistes brunes de haut vol, donc plutôt une quadruple quune double....
Le niveau de 8,5 est bien entendu trop limité pour cela, mais lévolution gustative est 
purement fabuleuse, et mérite des louanges sans nom. 
Laspect visuel est resté tel quavant : coloris quasi noir en apparence, et ambre ultra sombre
en transparence, aspect opaque, mais bulles très vives partout dans le verre en transparence.
Mousse beige très crémeuse avec de petits cratères très fins : superbe.
Arômes de malt foncé, mais pas brûlé ni torréfié, avec des marrons et une très fine pointe
danis. 
1ère bouche beaucoup plus aromatique quune bière « torréfiée », les saveurs sont beaucoup 
plus fondues, avec une arrière-bouche pleine un peu sur un cognac de 20 ans...
2ème avec une superbe ampleur et un équilibre sans faille, qui va beaucoup plus loin que 
la précédente. Nous sommes demblée dans la cour des plus grandes...
3ème bouche sur des fleurs au bouquet géant, des arbres dautomne, des fruits confits et du
cake à la marmelade dabricots (alors que nous étions avant, à ce stade-là, plutôt sur du 
charbon de bois...). Saveurs prodigieuses, profondes et très longues.
La longueur ne peut que commencer sous les meilleures auspices !!!
Effectivement on est en plein rêve, cest magnifique, complexe à souhait et quasi divin.
La levure ne peut quêtre en correspondance à ce breuvage, une ligne complexe et dune
extrême finesse : superbe est un mot qui ne peut représenter quun centième de la réalité....
Lalcool est parfait pour le thème qui est une grande symphonie.
La finale ne laisse entrevoir que des nouveautés et des splendeurs dans ce monde 
dhumains qui nest peut-être pas à la hauteur de ce liquide dabbaye...
Conclusion : je ne peux que conseiller un passage par les portes du ciel pour pouvoir
se représenter ce quest une vraie bière, digne de son nom et de son histoire.
A propos dHistoire avec une majuscule, celle-ci remonte à 1125, et ne peut que nous
laisser très humble devant notre misérable condition de pauvre humain dégustant un
breuvage divin... Merci St Feuillen dêtre passé par la terre nous laisser ce témoignage
de sagesse ! Un 5 absolu est un minimum chiffré ...","BELGIUM","corkyrory66"
573,"2013-06-20",3.7,"Bouteille de 750ml avec bouchon de liège à consommer de préférence avant le 16-10-2014. Bière brune, il va de soit, avec une mousse abondante car le gaz carbonique est bien présent dans cette bière. Au nez la levure transpire lanis. La bouche est attaquée par le gaz carbonique, elle prend de la place, mais cest agréable car ça lui donne un côté digeste fort sympathique. Un peu fruitée mais surtout anisée cette bière se démarque parmi mille.","Longueuil, Quebec, CANADA","rodenbach99"
573,"2013-06-08",4.0,"Une bouteille de 75 cl à consommer de préférence avant le 16-10-2014.  Une belle robe rousse et son col mousseux beige.  Un nez agité par les levures.  Jadore la signature de la maison.  Ce parfum danis étoilé brille à travers des arômes fruités et des malts caramélisés.  Des vapeurs florales se font sentir comme la douce réunion entre lalcool et les houblons.  Sur les papilles, des saveurs fruitées délicates mais complexes qui se plaquent sur des malts tendres.  Des houblons parfumés et une levure bien marquée comme une attention amoureuse.  En bouche, un corps construit par une main experte.  Beaucoup de bulles qui explosent sur mon palais.  Beaucoup de douceur dans cette texture.  En finale, la réunion dun bouquet floral et dune réglisse mentholée.  Tout près du sommet.  Magnifique.","Candiac, Quebec, CANADA","SlovakSniper"
573,"2013-06-06",3.7,"A good bruin overall. Pours a dark Burgundian brown with a huge foamy beige head. Nose of light caramelized malts, a hint of cocoa and light eatery fruits and spices. Sweet ships with noted raisin and caramel meals up front, not to boozy but a night cold nights beer. Easy shipping and well balanced, combined.","Alberta, CANADA","patricks110"
573,"2013-06-04",3.9,"Aroma: Sawdust, leather and fudge.

Appearance: Brown body with a medium beige head. Nice lacing. 

Taste: Caramel, yeast, fig and a hint of smoke. Sweet initial taste followed by a bitter, spicy black pepper finish.  

Palate: Medium body with a foamy mouthfeel. Average carbonation. 

Overall: A robust, malty beer. One of the most peppery ones Ive tried.","Edinburgh, SCOTLAND","jamestulloch"
573,"2013-06-01",4.1,"Bottle (33cl). Pours hazy brown with a reddish hue and a medium-sized frothy tan head that laces decently. I get prominent over- ripened bananas on the nose with caramel, brown sugar, figs and earthy hops as well. Palate is malt driven with biscuity sweet flavours and light earthy spicy hops. The ABV is well concealed. Fullish body with smooth texture and moderate carbonation. Similar to Achels version (ie. very good).","FNQ, Australia, ","floydian1"
573,"2013-05-27",3.9,"330 ml bottle. Pours a clear orangeish brown with a very resilient white head. Aroma is chocolate, cooked butter. Flavor is brown sugar, creme brulée, chocolate, red berries. Light bitterness, good balance. A touch metallic, but in no way annoying. Medium to strong body, slightly velvety mouthfeel (was very prickly at first, but it had badly gushed upon opening). Carbonation was overly aggressive at first, but it settled down and became quite acceptable. Very good dubbel.","Quebec City, Quebec, CANADA","VT"
573,"2013-05-12",3.8,"33cl. Bottle. 
Pours ruby brown with tan head. 
Aroma cherry, apple, yeast, alcohol, spice, caramel. 
Taste caramel sweet, some sour, bitters. 
Mouthfeel creamy. 
Nice beer.","The Hague, NETHERLANDS","SimplySike"
573,"2013-05-01",4.1,"koyu kahverengi. Çikolata gibi. köpük başta yoğun ama sanırım bardaktan dolayı çok kalıcı olmadı. Kirli beyaz bir köpük. , topraksı bir kokusu var. Damakta gazlılık ve bitiriş ise acılık ağırlıklı. çok dengeli ve rahat içimli bir bira, bardağı salladıkça kokular da ortaya çıkıyor. acılığın baskınlığı düşüyor.","Istanbul, TURKEY","serjaymz"
573,"2013-04-25",3.8,"Bouteille 330ml. De couleur brune-cuivrée et voilée. Nez de levures fruitées (prunes, notes de raisins vineux, de cerises et de figues), de sucre brun doux avec des petites notes rôties et de réglisse noire. Moyennement ronde en bouche et moyennement pétillante avec une texture légèrement crémeuse. Goût de levures assez fruitées aux petites notes acides (prunes, figues, notes de raisins) avec un très léger goût épicé (clou de girofle) et de réglisse noire lors de lentrée en bouche suivi dun goût malté de caramel doux légèrement rôti avec un léger goût de sucre brun ainsi que des notes de pain grillé puis finalement lon retrouve un goût légèrement amer dalcool doux avec quelques notes de chocolat noir et de houblon herbeux. Post-goût moyen, légèrement amer dalcool doux avec un léger goût de levures fruitées aux petites notes acides (pelures de prunes) avec des traces de réglisse noire et de houblon herbeux. (2006)","Richelieu, Quebec, CANADA","Viper666"
573,"2013-04-21",3.7,"New Beer Distributors, NY 33cl ($5.25): Pours a brown color with a tan head. Aroma is a load of fruity maltiness, with some spice, mostly anise methinks. Taste is pretty sweet. A bunch of light licorice notes... pretty noticeable, but not extreme. Tiny bit of hops. Pleasant body. An interesting dubbel.","Nueva York, New York, USA","mansquito"
573,"2013-04-19",4.1,"pours clear copper-red with a creamy and frothy light beige-orange head, excellent retention and lacing. yeasty, spices and herbs - pepper and yes, some licorice, herbal-grassy, nutty caramel, fruitiness, very hint of coconut and booze. farmhouse, very hint of acidity, soft and constant small bubbles, medium body - oily, bold grassy and slightly bland herbal finish, along with some very spicy and yeasty notes. i cannot dispute the fact that it is quite licorice-oriented but i much prefer this than a coriander-oriented dubbel like corsendonk..","Québec, Quebec, CANADA","czar"
573,"2013-04-13",3.5,"Bottle (330 ml). Amber brown with a thin long lasting beige head and some lacing. Aroma of fruits, alcohol, brown sugar, nutty notes and major liquorice notes (too much). Taste is not too sweet but, again, theres a little too much liquorice for my liking. Also, alcohol, fruits and brown sugar. Medium body. Warming alcohol. Balanced isnt that good due to the amount of liquorice, but thats still a pretty good Dubbel.","Quebec, CANADA","tom10101"
573,"2013-04-11",3.2,"UPDATED: APR 19, 2013 Summary: 2 bottles, 2 drain pours. Sharp bandaid/medecinal/chemical taste. Not much aroma but it doesnt tell you what hell is about to break loose... The only thing positive I can say about this beer is that it is really good looking. Ugh... Reading back other ratings I wonder if it is the licorice that I am mistaking for an infection but Im pretty positive that this beer is infected. I cant believe a brewer would put out some over the top spicy/metallic  brew on purpose...

P.S. Well, it is licorice after all. After letting this one breath for two hours it is now drinkable and even pleasant to some extent. Bumping back score into positive territory! 1.5 -> 3.2

Culprit: Overpowering licorice?","Québec, Quebec, CANADA","mathieuc"
573,"2013-04-07",2.8,"Courtesy of Nordcore, thanks!
Appearance: Medium brown, dark tan head. Gushing
Aroma: Malt, slight burnt. Caramel, brown sugar.
Taste: More malt and a bit too sweet. Slight hoppiness.
Info: 330ml bottle, 5/4-2013, BB: 2/9-2013","Fribourg, SWITZERLAND","CH-303"
573,"2013-04-04",4.0,"Bottle 330ml.
Pours brown with high beige head. Nice lacing. Aroma is of malt, fruits, caramel, alcohol, raisins, yeast, licorice. Taste is of malt, fruits, alcohol, licorice, and more. Palate: medium-full bodied. Overall: Very good dubbel. Awesome yeast fruits. Nice balance.","Québec, Quebec, CANADA","Minderbinder"
573,"2013-03-21",3.6,"33cl bottle from Beers Of Europe.20th march.Dirty ruby red pour with 2 finger light brown stable head.Raisin,caramel and toffee aroma.Flavours of caramel,toffee,raisin,brown sugar and some hints of spice.More spice in the background as an aftertaste.Medium bodied and the alcohol quite well hidden.Tasty brown.","Redditch, Worcestershire, ENGLAND","TickerTerryDJ"
