"beer_id","date","rating","text","user_location","user_name"
4587,"2012-10-23",3.9,"Murky, dirty, hazy, foggy yellow body with a fragrant white cap floating on top.  Wow, wow, wow what is this heavenly sent. Sweet wheat, coriander, mandarin orange, clove and tons of yeast. Been smelling now for twenty minute and I just cant stop.......oh so good. Taste is light and crisp. So much lemon, orange peel, spice is nice and the wheat is great. Nice wheaty backbone and a great floral finish. Brew has a zing to it I cant explain.....possibly the lemon.  Fantastic wit!!!!","Edmonton, Alberta, CANADA","Cirrhosis"
4587,"2012-10-22",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hazy yellowish golden colour, small off-white head. Aroma is spices, wheat, corander and some mild tart wooden notes. Flavour is fruity, coriander, mild earth and some wooden notes.","Vasa, FINLAND","oh6gdx"
4587,"2012-10-19",4.1,"Bottle, pours clear straw yellow gold with white head. Aroma as a nice bouquet of orange peel, floral and lemony spice, flavors are crisp and refreshing, great orange peel notes that blend perfectly with the spices used. Fresh, lemony, floral and citrus profile. Theres just enough bread dough and bitterness in the backend. Finishes very clean, couldnt be more refreshing. Ive had a great ton of bad wits, a few excellent ones, but this is probably my favorite. I see no fault in this beer.","Chicago, Illinois, USA","drewbeerme"
4587,"2012-10-07",3.9,"Sample @ Stockholm Beer & Whisky 2012. Pours clear pale golden with a frothy white head that doesnt leave much trace on the glass while dissipating. Smell is sweet and perfume-like with crackers, hay, cloves, dried flowers, dry soil, lemon zest, ginger, green grapes and hints of wine gums. Taste is sweet and slightly spicy with crackers, rose water, lemon zest, hay, lemon hard candy, cloves, coriander, dry soil and hints of sugar. Mouthfeel is round,k smooth, tiny watery and light to medium bodied. Finish is tiny sweet and tiny bitter with crackers, hay, lemon zest, rose water, cloves and dark grapes. Another great simple beer from Dieu du Ciel.","Göteborg, SWEDEN","_angst_"
4587,"2012-10-07",3.6,"Bottle @ SBWF12
Originally rated on 05.10.2012 - Pours clear orange with a small head. Aroma of wheaty malts, hints of hops and spices. Taste is slightly malty with hints of spices, hops and fruits. Finish is spicy and malty. Okay, quite spicy witbier.","Espoo, FINLAND","tiong"
4587,"2012-09-28",3.8,"SBWF 2012. Pale golden beer with a small offwhite head. Floral fruity aroma, wheat, spices, esters, caramel, perfume notes, sweetish fruity notes, grapefruit, some citrus. Perfume flavor, floral, roses, dandelions, esters, wheat, banana notes, citrus, lemongrass, spicy notes.","Göteborg, SWEDEN","rlgk"
4587,"2012-09-28",3.3,"Sampled at SBWF12
Clear pale golden with a white bubbly head. 
Spicy aroma with citrus; orange peel. 
Spicy, peppery flavour. Coriander and citrus.","Billdal, SWEDEN","larsniclas"
4587,"2012-09-23",3.4,"Tap at Beer Revolution, Calgary. It pours hazy straw yellow, with a medium white head. The nose is wheat, hotdog, smokiness, and some undelryign sweetness...odd! The taste is wheat, spice, light tartness, chlorine, green banana, leaf, coraiander, lemon sherbet and grapefruit, with a dry finish. Medium body and moderate carbonation. Nose not so great, but taste more than makes up for it.","Croydon, Greater London, ENGLAND","Scopey"
4587,"2012-09-04",3.8,"Mmm, det här år en grymt bra weissbier. Bra kropp skön smak , jag är seriöst imponerad och hade gärna druckit denna igen.","SWEDEN","stefannilssons"
4587,"2012-08-28",3.9,"341mL thanks to JulienHuxley. Glowing, full haze straw to near green. Medium, fluffy,white head. Excellent lace. Nose is quite excellent for style: fresh pineapple, vanilla, blood orange, pina colata, fresh peaches. Impressive. Taste is simpler- bitter citrus peel, dough, cracker, grass. Palate is buttercream frosting, crystal sugar, thick dough, grassy German hops. Great stuff. Yum yum yum.","San Diego, California, USA","GT"
4587,"2012-08-04",4.1,"Aroma: Smelling of tea, spices, clove and lemon.Appearance: A clouded straw colored brew, a white small head, good lacing and curtains.Flavor: Starting sweet, wheat bun with cardamom, lemonade with clove.Palate: Medium low carbonation, soft. smooth and sticky, a good body.Overall: A good liquid bread. Spicy and refreshing.Note: Bottle 355 ml at De Klomp","Linköping, SWEDEN","rarbring"
4587,"2012-07-15",2.4,"very ordinary wit;i could just as well walk into any grocery store in antwerp -blindfolded-and pick out a wit that i like as much.
spices slightly overpower the taste buds and the lemony zest slightly overpowers the aroma.
i would pass on this one next time...even for free!","JAPAN","left_bank"
4587,"2012-07-12",3.6,"Bottle, 5.5% ABV. Cloudy orange with a modest white head. Bright and cheerful aroma of oranges, lemon, vanilla, white pepper, coriander. Refreshing before you even taste it. Light bodied, but enough bread that its not watery. Sweet and tangy mixed citrus with some spices. Good.","Melbourne, AUSTRALIA","hawthorne00"
4587,"2012-07-10",3.5,"Bottle 341ml.
Pours surprisingly clear blond for a witbier, with good white head. Some lacing [Second half of bottle was hazier, maybe i should have shake it]. Aroma is of coriander, spices, sligth citrus (orange peel), flowers?. Taste is of spices, sligth citrus, some bitterness. Overall: interesting spices, nice balance. A tad thin.","Québec, Quebec, CANADA","Minderbinder"
4587,"2012-06-18",3.6,"Bottle 341 ml. Clear yellow with a large creamy white head. Aroma of coriander, citrus and yeast. Taste of spices and citrus with an interesting malty presence for this kind of beer. Body is light but the beer is still tasty and not watery at all. Very good refreshing beer!","Quebec, CANADA","tom10101"
4587,"2012-06-12",3.8,"341ml bottoe. Cloudy light golden pour. Very little bright white head that fades quickly. Nose is awesome. Mix of peach, orange, lemon and subtle herbaceousness. Flavours are lovely and quite delicate. The citrus is back, but its incredibly fragrant. Theres also a hint of peach on the finish, along with that super aromatic citrus. More bitter herbs on the finish, along with some balancing hops and a light yeast note. Theres also a wonderful acid kick on the finish, which is short but delightful. Carbonation is not over the top. Light bodied and very refreshing, with not much weight to it. Although its winter and Im loving this beer, It would be absolutely perfect on a boiling summers day. I just couldnt get over how fragrant those citrus notes were on the mid palate. Just wonderful. I loved this. Really great.","Melbourne, AUSTRALIA","Niksko"
4587,"2012-05-21",4.3,"What an absolutely fantastic beer for this style, which brings me the super high rating. This brewery rarely disappoints, and this beer shines for their attempt at the Belgian Witbier style. The ale pours hazy golden with a light orange hue and off white head. The aroma is divine - bringing fresh notes of the sweet orange peel, but not specifically citrus, more like sweet floral notes with a hint light herbal notes from the coriander. The flavor brings this same notes, but with the orange peels so soft and pleasant on the tongue and settling nicely on the palate. The body is just right, regardless of the fact that we lost a bit of carbonation possibly being about a year and a half old.","Royersford, Pennsylvania, USA","Damico"
4587,"2012-05-19",3.4,"Bière blonde dapparence trouble, digne du style, alors que la mousse nest pas au rendez-vous. Au nez, des odeurs dépices; de coriandre, de blé et décorces doranges en émanent. Le goût est semblable aux senteurs avec de légères différences. La menthe poivrée et le zeste de lime font partie des variantes, ainsi que des pointes de cardamome. Bonne et belle bière de journée ensoleillée. (233-140512)","Montréal, Quebec, CANADA","AlainG"
4587,"2012-05-18",3.6,"bottle from grand duc A: big coriander punch with orange peel notes. almost perfumy. App: hazy straw small white rim. T/p: light to med body with slight acidic finish. Velvety texture (oats) with rather soft carbonation. O: great interpretation of style unique in its way.","Chambly, Quebec, CANADA","punkska101"
4587,"2012-04-18",3.8,"A - Pours a very hazy golden-yellow color with a finger of thick frothy white head. The head fades down at a fairly slow pace leaving behind some nice lace.

S - Aroma is a mix of sweet wheat with some light spice, coriander, orange peel, and citrus. There is a touch of citrus hop and yeast character.

T - Start off with some sweet wheat with some strong orange peel and some citrus notes with a bit of light yeast. Through the middle some light hop comes through with some more yeast flavors and citrus. The finish is a mix of citrus, orange peel, light grain, and some sweet wheat.

M - Medium-light bodied with moderate carbonation. Feels smooth with a lightly dry and very crisp finish.

D - Very drinkable. Nicely balanced witbier with some good citrus notes that really round out the flavor nicely.","Waltham, Massachusetts, USA","ngeunit1"
4587,"2012-04-15",2.9,"341 ml bottle. Pours a hazy, sediment-filled straw with a short-lasting white head. Smells of oranges. Taste is very subtle, coriander and a touch of orange. Acidity is obvious on the finish, along with a bit of citrus bitterness. Body is light to medium. Definitely not one of the best whites Ive had, I feel this one is slightly overrated. For cheaper, I feel like I could get a better witbier, going for a Blanche de Chambly or even, maybe, a Ricks White. Maybe my expectations were too high, though. That brewer really does make some unbelievable beers...","Quebec City, Quebec, CANADA","VT"
4587,"2012-04-11",3.2,"pours slightly hazy golden with a small white head, little retention. maltied, lots of wheat and coriander, orange and citrus essence, peel, other spices. taste has this longing bitterness from curacao peels. average carbonation, medium body, medium long finish.","Québec, Quebec, CANADA","czar"
4587,"2012-03-24",3.8,"34cl bottle. Pours a clear light golden color with almost no head. Aroma is wheat, grass, cardamom, coriander and fruits. Tons of peachy notes. Taste is similar: little bitterness, a tad of acidity coming from the wheat, and a decise but well balanced spiciness. Yellow fruits and peaches again. Light in body and carbonation. Tasty and refreshing. Amongst the best blanches to me.","Rimini, ITALY","teorn88"
4587,"2012-03-21",3.8,"341ml bottle. Pours a cloudy lemon sunshine yellow with moderate white head. Aroma is mild with notes of coriander and yeast. Taste is banana, yeast, coriander and a mild bitterness. Palate is reasonable light and dry. Overall, a good example of the style, better balanced than most.","Saint John, New Brunswick, CANADA","HeistAlmighty"
4587,"2012-03-07",3.5,"341ml bottle pours a pale golden color with a big white head that retains well and leaves some nice lacing on the glass.  Aroma is coriander and orange zest with some flowery hops and yeast.  Taste is light fruity and malt sweetness with a spicy citrus hop bitterness and a little yeast in the finish.  Light to medium body and active carbonation pleases the palate.  A very nice Belgian witbier which is quite tasty and recommended.","Edmonton, Alberta, CANADA","reebtogi"
4587,"2012-03-01",3.4,"Bottle. Light to moderate straw for the malt, moderate perfume and lemon peel for the hops, light soap for the yeast, with notes of white wine, coriander and fresh orange. Head is small, fizzy, white with fair lacing and is mostly diminishing. Color is hazy yet sparkling with tiny bubbles, pale yellow. Flavor starts slightly sweet and moderately acidic, then finishes lightly acidic and moderately bitter. Palate is light to medium, a little slick with a lively carbonation and a lightly drying finish. Very citrus-y and sprite-ly. This Witbier is one that I could easily go back to.","hobe sound, Florida, USA","glennmastrange"
4587,"2012-02-29",3.5,"Arome dépices surtout la coriande. Belle robe blonde pâle. Goût dagrumes et de coriande. Bonne blanche!","valleyfield, Quebec, CANADA","Fred182"
4587,"2012-02-19",3.6,"On draft.  Hazy golden yellow with a thick white head.  True to style.  Coriander and spice.","Shoreline, Washington, USA","hbmason"
4587,"2012-02-08",3.8,"Hazy golden and very lively. Lots of aroma - coriander, lemon, orange and banana.  Wheat, yeast and lemon flavors dominate.  Great white beer!","Saskatchewan, CANADA","dresden"
4587,"2012-02-03",3.5,"Bottle. Hazy pale yellow body with a small white head. Aroma-flavour: coriander seed and peaches with an indiscript bitter finish. Medium bodied with some carbonic bite.","Ngunnawal, AUSTRALIA","mickmac"
4587,"2012-01-07",3.5,"Bière couleur de blé, trouble et coiffée dun fin col crème.  Des arômes bien étoffés dagrumes, de fleurs et de coriandre.  Légèrement amère.  Bien lisse, à leffervescence délicate, elle offre un toucher particulier à la ""poivre de Sichuan"" et se termine longuement sur de doux arômes.","Montréal, Quebec, CANADA","GarnotingPete"
4587,"2011-12-25",2.8,"#1045 bottle; Nose Is medium soap, citrus, coriander, feel is watery, carb Is mediumheavy, taste Is lemon, dry leaves, then a medium sour hops finish","DENMARK","kschep"
4587,"2011-12-06",3.8,"Ñîñòàâ: âîäà, ÿ÷ìåííûé ñîëîä, ïøåíèöà, îâåñ, õìåëü, ñïåöèè.
Ïèâî ñäåëàíî ïî áåëüãèéñêèì ïøåíè÷íûì ðåöåïòàì, íî èíòåðåñíî îíî, â ïåðâóþ î÷åðåäü, èìåííî ñâîèì îòõîäîì îò óñòîÿâøèõñÿ êàíîíîâ.
Âî-ïåðâûõ, ïèâî äîñòàòî÷íî êðåïêîå (5.5%) äëÿ òîãî, ÷òîáû íàçûâàòüñÿ ëåòíèì æàæäîóòîëèòåëåì (åãî ëîãè÷íåå ïîòðåáëÿòü ïîñëå ïàðèëêè/ñàóíû, à íå â æàðêèé ëåòíèé äåíü).
Âî-âòîðûõ, îíî î÷åíü âÿçêîå, áóêâàëüíî ìåäîâîé êîíñèñòåíöèè, ÷åãî íå íàáëþäàåòñÿ â òðàäèöèîííûõ áëàíøàõ (äà è ïî öâåòó áóäåò ïîòåìíåå «õóãàðäåíîâ» è ïðî÷èõ «áëàíø äå áðþññåëåé»).
Íó è â-òðåòüèõ, ýòî çàìåòíàÿ ðîëü õìåëÿ â áóêåòå. Âîèñòèíó õìåëü îòëè÷íî îòòåíÿåò è äîïîëíÿåò ìÿãêèé ïøåíè÷íî-êîðèàíäðîâûé âêóñ.
Â èòîãå îïðîáîâàíî åùå îäíî îòëè÷íîå è íåñòàíäàðòíîå ïèâî îò ìîíðåàëüñêèõ âîëøåáíèêîâ.","Chisinau, MOLDOVA","Boystout"
4587,"2011-11-16",3.6,"Bottle split with mcberko. Pours a cloudy golden yellow with no head. Aroma of wheat, light citrus, grass, funk and hay. Flavour of wheat, hay, funk, orange peel, floral notes and butter . Bright and breezy, crisp and light.","Vancouver, British Columbia, CANADA","Matts_Property"
4587,"2011-11-10",3.6,"The pour is a slightly cloudy golden body with a thin off white head. The nose has a nice wheat malt and a big spiced yeast. A light grassy hop and a prominent lemon zest note. The taste is wheaty with a nice refreshing citrus and wheat taste. Some nice witbier spice with coriander a standout. Yeast aftertaste with a light tart citrus and spice. The body in medium to full. Overall, a nice witbier.","Alberta, CANADA","patricks110"
4587,"2011-11-05",4.0,"Pours pale amber with a small head.
Nose shows wheat, citrus peel, hefty coriander, and mint leaves.
Flavours are pretty similar, more doughy wheat, citrus and coriander. Perfectly balanced, no one character really sticks out. Incredibly drinkable.
Could use more carbonation.
Shows that a beer doesnt have to be extremely bitter or malty or alcoholic to stand out.","Melbourne, AUSTRALIA","Davros"
4587,"2011-10-22",3.7,"341ml brown bottle. I poured out half the beer into my glass and to my surprise this beer poured out very clear golden. Upon inspection of the bottle the yeast was compacted at the bottom of the bottle. A quick shake up loosened the yeast and the beer poured out cloudy as intended. Small creamy white cap with light lacing. Typical witbier aromas, lemon stands out a lot. The taste is of wheat, good coriander notes, soft orange notes, a little grassy hoppiness. Yeasty aftertaste with some lingering hop and spice. Fuller in body than other wits Ive had, creamy mouthfeel, moderate carbonation. Well done. DDC are proving to me that they can also excel in lighter styled beers.","Edmonton, Alberta, CANADA","pintbypint"
4587,"2011-10-09",4.0,"From a 341ml bottle on 10/1/0/2011. Pours a cloudy, almost murky yellow colour with a small head. The aroma is primarily spicy and yeasty with the typical banana notes. Flavour wise, theres oodles of lemon, some orange and banana, and an intense spiciness, which has both sour and peppery elements. An excellent, complex and challenging wit.","Canberra, AUSTRALIA","Maris"
4587,"2011-10-07",3.2,"341mL bottle, pours a cloudy yellow with a tiny white head. Aroma of citrus, banana, clove and wheat. Flavour is quite citrusy, wheaty and florally, with coriander and dandelion notes. Light body, with a heavy floral and citrus finish. Quite nice for the style.","Vancouver, British Columbia, CANADA","mcberko"
4587,"2011-10-02",3.0,"Draft at brewhouse; color was hazy golden with aroma of citrus and spice. I am not usually a Belgium wit fan though I found this quite good. Less coriander and orange peel than some of the Belgium beers (Triple Karmliet). Overall, not a bad beer at all","Vancouver, British Columbia, CANADA","darrennelson12"
4587,"2011-09-29",4.3,"My Review: hazy yelllow with a white head. Excellent lacing. aroma of citrus, yeast and coriander. flavour is moderately bitter and somewhat sweet. moderate carbonation. minimal to no sediment. Finishes with a taste of indistinguishable spices. Not as Good as Hoegaarden... Perhaps it was the spices? Was good but it costs about $1 per bottle more in Ontario but simply is not as enjoyable. Id recommend trying this one if you like Hoegaarden but would not add it to my regular rotation","Toronto, Ontario, CANADA","whitecap"
4587,"2011-09-24",3.2,"Draught at Dieu du Ciel, Montreal. Light yellow, hazy, small to average and mostly diminishing head. Moderate, malty - lightly wheaty and sweetish aroma, citrus and some fruitiness and spiciness (coriander). Body is medium, malty - lightly wheaty and lightly sweetish flavor, faint fruitiness and some spiciness, some citrus. Finish is average, malty - lightly wheaty,  and dryish, sharp spiciness (coriander), some citrus with faint hoppyness.  Dryish and spicy wit.","Helsinki, FINLAND","mile"
4587,"2011-09-20",2.8,"Refrigerated bottle compliments of pushkinwow, poured into a weizen glass.. Pours hazy golden with small white head that dissapates quickly.  Little lacing, medium/thin body, and coriander aroma.  Taste is acidic zesty citrus, some bready wheat, and a hint of coriander.","Charleston Area, West Virginia, USA","weihenweizen"
4587,"2011-09-05",3.6,"Bière blanche de 5.5 % dalcool. Elle possède un goût dagrumes, dorange plus précisément. Elle possède une acidité en finale. Moyen col au versement, elle possède un odorat de fruits/agrumes. Un peu dépice ! La description parle de coriandre, je goûte plutôt le thym.","Quebec, CANADA","Tricker"
4587,"2011-09-05",3.1,"Pale yellow body with short head. Lemon and coriander notes on the aroma. Orange in the taste along with the coriander, easy drinking.","Perth, AUSTRALIA","bluevegie"
4587,"2011-08-16",4.1,"Hazy golden white with a small dissipating head. Fresh and spicy aromas heavy on coriander, with some doughy bread, lemon zest and chamomile. Coriander and citrus dominate the front palate, opening to vanilla and a soft, malty finish. Full mouthfeel with zesty carbonation. Fantastic example of the style; zesty, spicy and moorish.","AUSTRALIA","stewac01"
4587,"2011-08-04",4.1,"Very light. Citrus aroma and taste. Fruity. Pale and fairly hazy appearance, with a minimal white head. 
Light sweetness, with a very light bitter finish. Light body. Very refreshing.","Vancouver, British Columbia, CANADA","ivanimanishi"
4587,"2011-07-21",3.6,"341 ml bottle. Montréal, QC.
Slightly hazy orange golden colour with small to average sized white head. 
Fresh citrus, coriander, yeast and wheat in aroma. Good Witbier could be expected. Wheat, yeast, citrus, coriander, spices and some bitterness (not necessarily from hops) in flavour. Very tasty, refreshing and enjoyable Witbier.","Tampere, FINLAND","rosenbergh"
4587,"2011-07-09",3.8,"Single bottle purchased from Zyn Liqour in Calgary, AB on 06/24/2011. Colour: Very light yellow with white hints. Low head. Nose: Soap notes, zesty yeast, leafy greens, parsley. Taste: Medium-light sweet, light sour, medium-light bitter. Delicate spice wraps itself around a handful of flowers. Soft walnut and vanilla settle in through the finish - and its quite tasty.","Calgary, Alberta, CANADA","Powertrip"
4587,"2011-06-21",2.8,"341ml bottle. Pale yellow with a quickly receding white head. Lemon zest, yeast, bit of coriander, odd sweetness (citrus?). Low carbonation, mildly sweet, thin bodied, bit of alcohol, some spice (maybe a bit of clove and coriander) and wheat. Ok but not a favourite from DDC.","Ottawa, CANADA","pushkinwow"
4587,"2011-06-17",4.0,"Fantastic wit from an always exciting brewer. Strong coriander aroma, a bit oily in the mouth.","Ontario, CANADA","rejtable"
4587,"2011-04-19",3.7,"12oz Bottle I brought back from Canada. Pours out a cloudy straw topped with a white head. Aroma was lemon zest, spice, and light wheat. Taste was more of the lemon/citrus, sweet wheat, and some spice.","Boise, Idaho, USA","BuckeyeBoy"
4587,"2011-04-02",3.7,"Pale yellow colour, cloudy with a very thick, white head. The aroma is great. Lots of lemony coriander (but not at all soapy) over a bright spicy yeast character. Clove along with a lemon/lime sort of citrus character. There is a nice balance of wheat spice along with some yeast contribution as well. Zippy with a nice yeasty perfuminess. Its a lovely witbier.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4587,"2011-03-27",3.5,"very pale pour, modest head. fruity aroma. typical white beer. very smooth and easy to drink.  long pleasant aftertaste.","Alberta, CANADA","chooch74"
4587,"2011-03-18",3.2,"On tap at the brewery. Pours a cloudy yellow color with a medium white head. A sweet lemon and peppery nose. The flavor is a warm sweet spicy brew; lemons and pepper, smooth but some heat. Nice.","Portland, Oregon, USA","douglas88"
4587,"2011-01-01",3.1,"341ml bottle 
5.5% ABV (as written on the bottle) 
I tried this beer on October 27, 2010 at ""Smokeless Joes"" in Toronto, Ontario, Canada.  The beer poured a hazy lemonade colour with a thin white bubbly head.  The aroma was wheat, grain, citrus, yeast and some weak spices.  The mouthfeel was medium bodied with medium carbonation.  The flavour was wheat and spices with a acidic yeast finish.","Milton, Ontario, CANADA","cyrenaica"
4587,"2010-12-29",3.4,"Bottle LCBO (Dieu de Ciel promotion) Pours clear straw yellow with medium white head. Aroma of grains and citrus, quite pleasant. Fairly light bodied. Dry, spices more prominent than in aroma. Distinctive but I think I prefer a straight wit.","Toronto, Ontario, CANADA","fullers"
4587,"2010-12-15",3.7,"Brought back from Canadia by my petit frere: Pours a hazy yellow, with a pretty nice white head. Aroma of lemon and spices. Taste has some hop bitterness in there. Lots of lemon. Plenty of spices. Very pleasant mouthfeel, almost creamy in there. Floral notes in there as well. Quite a good witbier methinks.","Nueva York, New York, USA","mansquito"
4587,"2010-12-14",2.3,"bottle.  Poured hazy straw coloured with a white head. Citrus wheat aroma. Light mouthfeel, kinda flat. Notes of corriander and some yeast. A blander Belgian Wheat. Some alchol in the finish.","Chatham, Ontario, CANADA","Strangebrewer"
4587,"2010-12-13",3.4,"341ml bottle. Pours a clear golden colour with minimal white head that leaves almost no lace. Nose of fresh citrus fruit and spice. Much the same on the palate with the citrus being a little more subdued and I find myself wanting more of a crisp zing than I get.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
4587,"2010-12-12",2.6,"Has a faint hops aroma, modest head, and an okay yellow-white body. Flavour is a nice lemon and wit blend. Mouthfeel is a bit weak. Its a middle-of-the-pack blanche beer.","Alberta, CANADA","DeanF"
4587,"2010-11-18",3.6,"Sample at the brewpub. Pours a hazy straw colour with decent white head. Amazing perfumy aroma of slightly tart wheat, some clove, coriander and pepper. Flavours are very clean, tangy wheat, clove banana and very subtle bubblegum. Smooth and well balanced","Vancouver, British Columbia, CANADA","manuchampions"
4587,"2010-11-16",3.1,"Bottle. Cloudy straw-yellow appearance. Lively aromas of cardamom, lemon peel, cinnamon, nutmeg and steel jump out of the glass. Spicy, refreshing palate. Slight lemony flavour is overshadowed by cardboard/wood/bark. Bitter wood finish thins out a little too quickly. Good but not great.","Toronto, Ontario, CANADA","JohnBarleycorn"
4587,"2010-10-22",3.8,"Le liquide dévoile une robe blanche passablement laiteuse.  Le nez est complexe et intrigant avec des effluves de vanille, dépices comme la coriandre, de blé comme le bon pain belge, daromates et de fruits comme les agrumes.  Le goût est fidèle aux arômes avec un côté sucré et très légèrement aigrelet, agrémenté dun mélange unique dherbes et dépices.  En bouche, beaucoup de fraîcheur avec une texture veloutée et une effervescence qui me semble parfaite.   La finale est goûteuse et singulière avec des notes de blé et de levure qui saccrochent derrière la langue.","Candiac, Quebec, CANADA","SlovakSniper"
4587,"2010-10-20",3.6,"Pretty good beer. Less hazy than a lot of wheat beers, and not much going on in terms of appearance, but delicious flavour with orange and spices. Strongly recommend.","Toronto, Ontario, CANADA","RC8"
4587,"2010-10-14",2.5,"Keg.  Strong tangy orange flavour, overpowering all other flavours for me.  ""Sour orange peel beer"".","Carnegie, AUSTRALIA","tom_clift"
4587,"2010-10-08",3.5,"355ml bottle.  Pours a cloudy pale yellow with a thin white head.  Aromas of grapefruit, lemon, banana, clove.  Dry in style, with initial dough, followed by lemony citrus, floral notes, and bitter hops in the finish.  Decent stuff, though I wish it had a little more body.","Ontario, CANADA","Frothmeister"
4587,"2010-09-28",3.8,"Mildly murky pale yellow with luscious foamy lingering head.  Lovely drink.  Sweet orange and light breadiness to open, moving to a funky yeastiness.  Gentle touch of sweetness lingers throughout.  Multilayered finish lasts forever - sweet, sour, and spice all find a place.","Alberta, CANADA","thb"
4587,"2010-09-28",4.4,"A beautiful wheat beer...citrus off the top with a bit of citrus too. Medium body with some light bubblegum in the finish...smooth with tiny bubbles of light carbonation.","Burlington, Ontario, CANADA","Lady_Bastet"
4587,"2010-09-25",1.7,"very thin white head, murky urine colour. Very fruity peach I think! Very fizzy sweet fruity taste with a rotten veg aftertaste.","West Yorkshire, ENGLAND","Beth101"
4587,"2010-09-18",4.0,"Very hazy yellow pour with a white small bubbled head.  Floral, citrus and spicy sent.  Very distinct taste.  Took a few tries to decide if I liked it or not, and by the end I decided I really liked it.  Not nearly as much citrus as I am used to in a wheat beer.  Surprisingly thick.  I definitely like this but cant see drinking a case of this by the pool over a weekend which is usually what a good Wheat makes me want to do.  Great as a non-session beer though.","Windsor, Ontario, CANADA","gilvanblight"
4587,"2010-09-17",3.7,"Let me start off by saying, i do not like Belgian whites, the style, just does not do it for me. That being said, if I did like Belgian whites, this one would be the one I would drink. The aroma is light, lemon candy, wheat, bread. The flavour is light, smooth, quenching, satisfying, its really well crafted, lemon, orange, spice, and rind in the finish. I dunno, the more i drink this, the more Im enjoying it, i think its slowly converting me over to the white side.","Guelph, CANADA","wilderthanyou"
4587,"2010-09-17",3.7,"341ml Bottle. Pours cloudy white-yellow with average white head, lacing the glass. Aromas of peppery spice and orange zest above some light bready notes. Coriander comes through in the flavour working well with some hop flavours apparent among a nice bitterness accentuated by the spices. Finish is light, spicy, semi-dry with a lingering bitterness and yeast characteristic. Top wit.","Sydney, AUSTRALIA","imaragingbull"
4587,"2010-09-16",3.4,"341ml bottle from the LCBO. typical wit aroma, hair salon, a touch spicier then most. solid wit flavour. well done just not my style.","Cambridge, Ontario, CANADA","barncatmatt"
4587,"2010-09-12",3.8,"Glad to see LCBO carrying Dieu du Ciel beers, and comes in a single bottle. Pours a cloudy light beige colour with a small white cap (pretty small actually) and gives a bit of lacing. Good tiny bubble carbonation. Witbier yeast aromas with nice coriander. Pretty refreshing mouthfeel that is not too watery. Coriander still present in the taste with some slight bitterness in the finish and mild vanilla coming out in the aftertaste. Not my favorite white beer, but pretty good overall (and nice to see more and more of their brews made available in bottles).","Cantley, Quebec, CANADA","Metalchopz"
4587,"2010-09-12",4.4,"I cannot help but LOL at anyone who reviewed this at sub-4.0.  Seriously.  What are these people thinking?

Ive had this awesome beer on multiple occasions:  First few times were on visits to Montreal, directly at DDC! brewpub, direct from the keg, which undoubtedly is the superior experience.  However in 2010 now, in the late summer season, finally some DDC beers have made their way into Ontario LCBO locations.

Needless to say, being familiar with their beers, I raced out and stocked up on Blanche du Paradis.  It does differ from the fresh draught version in the fact that the bottles actually have a much stronger, harsher astringency and the spice notes especially are WAY more pronounced here in the bottled version.

But that doesnt mean its less enjoyable.  Just different.

On to it.

Super spicy -- the coriander or whatever spices they use is no joke.  Its like a punch in the face.  Background of vanilla, wheat, banana, citrus.  A little over carbonated (just my preference) but does not diminish from the flavor, nor complexity of the beer itself.  Ive disappointedly heard users on forums compare it to other wheat beers or even hefe-weisses but I dont see the similarity at all, personally.  Its very, very spicy, and I suppose takes an experienced beer fan to truely enjoy it.

A++ in my books, have been a fan since day one trying it at DDC! brewpub and am positively thrilled with its arrival (albeit temporarily) in Ontario.","GTA, Ontario, CANADA","duckdown"
4587,"2010-09-09",3.7,"341 ml bottle from LCBO.  Pours cloudy, golden in colour with nice large white head. Leaves lots of lacing.  Aroma is citrusy and wheaty.  Big flavour, citrusy and light sweet malt.  Really enjoyable.","Waterloo, Ontario, CANADA","jimmay"
4587,"2010-09-09",3.2,"Draught, 5% at the brewpub. Distinct teaish coriander aroma. Cloudy yellow colour. Small white head. The flavour also has a lot of coriander. Refreshing. Mild, but cleansing bitterness in the finish.","Sønderborg, DENMARK","MiP"
4587,"2010-09-08",4.1,"On tap in a Weizen glass at Dieu du Ciel in Montréal. Beautiful foggy yellow unfiltered beer with a bubbly white head that dissipates slowly. A distinct aroma, sweet and citrusy, and floral spiciness (lavender, coriander, and orange zest) Taste is a crisp and refreshing witbier, a yeasty kick with a thick spicy note (probably from the orange zest) that lingers on the palate seemingly forever. Fantastique...","Edmonton, Alberta, CANADA","bulldogops"
