"beer_id","date","rating","text","user_location","user_name"
2068,"2008-01-15",3.2,"15 DEC 07, Southeast YeHa.   750ml bottle.  Aroma of socks, straw, musty.  Old goat, barnyard and malt.  Light copper appearance.","Georgia, USA","unclemattie"
2068,"2007-12-17",3.8,"UPDATED: MAR 1, 2009 clear gold/orange under a small white head.  aroma is grainy, buttery, and moderately sweet.   flavor is crisp and refreshing.  malty with buttery notes.  dry finish.","","SSSteve"
2068,"2007-12-17",3.1,"UPDATED: MAR 8, 2009 
Date: December 15, 2007
Mode: Bottle
Source: Tasting, Cellar Party
Appearance: hazy orange with lots of suspended bits, wispy off white head, drippy lace
Aroma: sweet fruity malt aroma with a light spicyness
Flavor: sweet malt flavor, touch of fruity character, touch of spicyness, lasting bitterness builds out of the spicy character

Aroma: 7/10; Appearance: 6/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3.1/5.0Drinkability: 7/10
Score: *4

Date: February 14, 2009
Mode: Bottle
Source: Brick Store Pub
Appearance: dark gold, dense creamy beige head, thick lace
Aroma: sweet bready aroma, nice floral character, light spicyness
Flavor: sweet malt flavor, lots of rich bready character like a fresh loaf of bread, light floral spicyness

Aroma: 6/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 12/20
Rating: 3.2/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
2068,"2007-12-17",3.8,"Appearance: Pours a clear, orange-yellow body with a small, fizzy white head.

Smell: The aroma is a mixture of candied lemons, fresh-picked flowers, as well as dust-strewn peaches and pears.

Taste: Sweet, light maltiness imparts a sugar cookie flavor. Lightly acidic. Hint of yeast. A floral hoppiness, along with the taste of lemons and a medium bitterness help to shoo away some of the sugar for a bittersweet finish.

Mouthfeel: Medium-bodied. Moderate carbonation.

Drinkability: Its good (certainly better than I was expecting).","Woodstock, Georgia, USA","ChainGangGuy"
2068,"2007-12-16",3.9,"A dark orange appearance with a large frothy head. The aroma is quite herbal with some lemons and spices. The flavor is quite yeasty with some lemons, oranges, whipped cream, and spices. The finish showed some notes of alcohol. The mouthfeel was very carbonated. Overall a very nice beer.","Chattanooga, Tennessee, USA","Shag"
2068,"2007-12-15",3.4,"Pours a slightly hazy golden with a full-lacing white head.  Aroma of sweet sugary pale malt with a touch of earthy hops.  Body starts with fairly full and pale malty sweet with some light fruity esters and earthy bittering hops.  Has a mild complexity and decent drinkability.  A decent Biere de Garde, but I prefer the darker version.","Columbia, Maryland, USA","CaptainCougar"
2068,"2007-12-12",3.9,"Green bottle.  Wild yeast, grass, and citrus aroma.    Some good notes of sparkling cider.  Pepper and malt, very fruity with lemon and peach - nose is a knockout!  Extremely sediment-rich pour, golden body with a huge rocky cream-colored head, with abnormally copious lace.  Taste is dry and peppery with straw and perfumed grass, prominent malt and a bit of calcium.  Touch of earthy cigar/tobacco, but not ashy or burned.  Really soft and rounded with a slight chalky coating.  Medium body with a bit too much alcohol showing.  Definite Saison overtones, spicy and balanced with neither too much sweetness, spice, or bitterness.  Complex and classy - delicate flowers, individually picked and pressed.  Doesnt quite live up to the initial enticements, but still a really good one.","New Jersey, USA","ganache"
2068,"2007-10-14",3.8,"Bottle. Very saison-ish.  Lots of head and a  golden hue.  Aroma is fruit & earth & other stuff. What one would expect, whatever that means.","New York, USA","Maverick34"
2068,"2007-09-22",3.7,"25.4 oz bottle.  Cellared for a year.  Cloudy brown with a white head and blanketing lace.  A slurry with the last pour.  Lemon juice and zest; mild peachy malts.  Crisp carb, chewy but not heavy.  Lemon and orange melt away leaving caramel and toffee.  Mellow, bitter finish; some resin.  Beautifully balanced and delightfully drinkable.  Another elegant brew from La Bavaisienne.","Media, Pennsylvania, USA","TheEpeeist"
2068,"2007-09-16",3.7,"A soft easy-drinking blond.  It so goes down easy.  Not overly sweet. Niceheadand pleasant aroma.
A harder-to-get French beer  Worth it.","Toronto, Ontario, CANADA","Sammy"
2068,"2007-09-06",3.9,"Thanks to bu11zeye for this great bottle. The pour reveals a cloudy golden color with lots of yeast in suspension and a thick white head. Good aroma of hay, barnyard, field flowers, its farm character is so present that you can almost smell a farmer staning in the middle of the field, but happily, you dont. The flavor has a solid farmhouse terroir with citric grapefruits, hay and yeast. The body has a light to medium thickness with a creamy texture and expansive carbonation. Not as amazing as its big sister can be but still very solid.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2068,"2007-07-27",4.2,"Luminous gold. Thick, cakey froth deposits an abundance of intricate lace all over the lace. Dough, fresh straw, grassy hops and candy apples fill the nose as peppery esters tease the senses. Natural carbonation caresses the palate with a pillowy softness. Initially tangy and uplifting yet starchy, sweet, and doughy with a vibrant straw and fresh-bread malt frame. Hop character boasts ultra refined flavors reminiscent of honeysuckle and grass, as well as a clean and assertive bitterness which evokes thoughts of black pepper and aniseed. Minerally grit coarsens the otherwise voluptuously soft body. Elegant malts are squeaky clean and sport a vivid yet delicate honey-glazed sweetness. Yeast leaves its mark with a musty and plastery quality. Finishes with a scratchy bitterness which complements the minerals and accentuates the soft, honeyish malts which linger. An extravagant yet rustic ale thats undoubtedly overlooked/underappreciated because of its  subtleness. Thats unfortunate, because this is yet another brilliant example from Theillier, if you ask me. Now if they would just ditch the green bottles","Blue Ridge Mountains, North Carolina, USA","TAR"
2068,"2007-07-13",3.9,"Thanks to egajdzis for sharing this...
Appears a hazy, medium toned gold with a small off-white head that slowly fades out. Scattered lace is left around the glass.
Smell is earthy, notes of caramel, toffee, vanilla cream, yeast, and mild funk.
Taste is of the mentioned aromas with standouts of caramel, cream, and mild spice.
Mouthfeel is medium bodied, creamy, on the sweeter side, and balanced.","Collegeville, Pennsylvania, USA","weeare138"
2068,"2007-07-08",3.4,"Not bad.  The bodys a slightly hazy gold with bunches of swirlies and a thick, creamy, somewhat yellowed head.  Lots of lacing.  The aroma has bicuity malt, orchard fruit and apricots, old flowers, and a bit of soil.  Smooth drinking and slightly oily on the tongue.  The malt gets a tad sweeter in the flavor, but its strongly countered by grasses and an earthy floral bitterness.  Actually a pretty good ale.","Oak Forest, Illinois, USA","Cornfield"
2068,"2007-07-04",3.4,"750ml bottle share courtesy of egajdzis. Poured a medium golden color witha huge sized white head. Lots of floaters. Aromas of spices, earthy, yeast, and a little funky. Tastes of them same but on the softer side. Thinner body.","Lansdale, Pennsylvania, USA","hopdog"
2068,"2007-07-03",3.7,"Poured a dark golden color with a large, white head that left nice lacing on the glass.  Aroma of earth, skunk, rustic (mushroom), toffee, and bread. Taste of more citrus, vanilla, toffee, earth, and light alcohol as well.","Pennsburg, Pennsylvania, USA","egajdzis"
2068,"2007-06-22",3.4,"750ml bottle. pours hazy golden with fluffy white head. nose is pretty funky, hay, earthy, grains, spicy hops, nice funky nose. flavor is sorta odd, crisp and funky initially but has a sharp metallic taste that eventually isnt so shocking but not what youre looking for. other notes of caramel, biscuit, and over ripe fruits of pear, peach, and red apple, and slight tobacco. mouthfell is crisp. carb. is lively, alc. is well hidden. lots of sediment in the bottle and impossible to keep away from the pour. slight metallic in finish but its lightly fruity, funky and crisp.","Chicago, Illinois, USA","drewbeerme"
2068,"2007-06-07",3.4,"Consumed in my Norwegian Cruise Line glass that I got at the local thrift store for a quarter. Lightly hazed golden body topped by a large dense white head. Very lively. In the bottle there appears to be a good deal of coagulated protein hovering about 2cm off of the bottom of the bottle. The aroma is very yeasty, herbal, apricot concoction. The flavor is quite grassy with some light skunkiness (mishandled in its green bottle I am sure). Luckily it seems that it is only in the early stages of being star struck. LIght fizzy palate. Decent, but a far cry from the other La Bavaisienne.","Fairfax, Virginia, USA","jeffc666"
2068,"2007-06-02",3.6,"20060812  750ml bottle shared at Mels Madness.  I dont recall, was this the beer that fired the cork into the ceiling?  Well, it was a fair golden colored beer with sturdy white head.  Nice aromas, fresh and herby with some mild saazy notes.  Has hints of skunkiness but its easy to navigate around that because the beer, overall, is worth it.  Bready, drinkable, all around nice stuff.","Bel Air, Maryland, USA","willblake"
2068,"2007-05-04",2.4,"Pours a two-finger rocky cream head that fades very slowly to a thin layer leaving some lace. Cloudy amber color with a ton of suspended yeast.  Skunky nose.  Medium carbonation and light-medium bodied. Flavor is grapefruit and yeast, occasional sweetness, drying metallic finish.  I should have known - its French and in a green bottle.  Not worth $10.00 for a 750ml bottle from Tullys Beer & Wine Wells, Me.","Bow, New Hampshire, USA","jimhilt"
2068,"2007-04-26",3.5,"Bottle. pours with a golden color and a medium head. Lively carbonation. Bready aromas similar to a European Pilsener. A\Flavors of bread, fruit and a hoppy backbone. Medium mouthfeel with a nice tart finish.","Bay Area, California, USA","HopheadHans"
2068,"2007-03-31",3.8,"Considering the style, Scores ranging from 1 to 5, 5 being the most intense

Appearance:
Body: &nbsp Clear(1)->Murky(5) : 3 &nbsp  &nbsp  Pale Yellow(1)->Copper(5) : 3 &nbsp &nbsp Still(1)->Volcanic Sparkling(5) : 3

Head: &nbsp None(1)->Large(5) : 4 &nbsp  &nbsp  Lasting: 3 &nbsp &nbsp Lacing : 2

Aroma:
Intensity : 4 &nbsp 
Yeast : 5 &nbsp Bread : 2 &nbsp Dough : XX &nbsp Esters : 4 &nbsp Phenols : 3  &nbsp Dusty : 3  &nbsp Spicy : 3  &nbsp Apple : XX &nbsp Banana : 2 &nbsp  Tropical Fruits : XX &nbsp  Brett : XX &nbsp Barnyard : 3 &nbsp Leather : XX &nbsp Wood : XX &nbsp Vinous : 3 &nbsp Cheese : XX &nbsp DMS : XX &nbsp  Diacetyl : XX Sulfur : XX 
Malt : 3 &nbsp Pilsner : 3 &nbsp Pale : XX &nbsp Vienna : XX &nbsp Biscuity : 2 &nbsp Toasty : XX &nbsp Hay : XX &nbsp Caramel : XX &nbsp Honey : 3 &nbsp Cereals : XX  &nbsp Grainy : XX &nbsp Wheat : XX 
Hops : 2 &nbsp Noble(1)->American(5) : 1 &nbsp Leafy : 2 &nbsp Perfume : XX &nbsp Orange : 2  &nbsp Floral : 2  &nbsp Lemon/Lime : XX  &nbsp Herbal : 3  &nbsp Grassy : XX  &nbsp Piney : XX 
Notes : Pepper : XX &nbsp Cloves : 2 &nbsp Coriander : XX &nbsp Ginger : XX  &nbsp Orange : 3  &nbsp Earth : XX  &nbsp Vanilla : XX  &nbsp Oxidation : XX  &nbsp Bubblegum : XX 
Flavor:
Initial Flavor : Dry(1)->Sweet(5) : 4 &nbsp Finish Dry(1)->Sweet(5) : 4 &nbsp Sourness : 2 &nbsp Acetic : XX &nbsp Lactic : XX &nbsp Bitterness : XX &nbsp  Farmy : 4 &nbsp Complex : 3 &nbsp  Length : 3

Palate:
Light(1)->Full(5) : 4 &nbsp Flat(1)->Fizzy(5) : XX &nbsp Clean : XX &nbsp Sharp : XX &nbsp Watery : XX &nbsp  Oily : 2 &nbsp Chalk : XX &nbsp Astringent : XX &nbsp Alcohol : XX &nbsp Mineral : XX

Comments: Another extremely yeasty beer from Theillier. If its as variable as the regular Bavaisienne, this rating wont be worth much, but I did find it an enjoyable, sweet pale farmy ale with characteristic musty and almost earthy, salty notes.","Montreal, Quebec, CANADA","Rastacouere"
2068,"2007-03-28",3.6,"A thick layer of creamy white mousse atop a copper orange brew that seemed to have way too much little yeast follicles, it almost looked like Metamucil.

Mandarin oranges, peaches and lychee, with a fresh, pepermint finish.

Soft carbonation for a brew that looked so lively, the yeast is clearly in charge, quite spicy and doughy, with a honey sweet body to give it plenty of definition.  Enjoyable!","Montreal, Quebec, CANADA","Goldorak"
2068,"2007-03-27",3.6,"My Bottom Line:
A unique union of spicy yeast rusticity, herbal hoppiness, and honeyed malt sweetness creates a soothing farmhouse effect. Nothing less would have been expected of Theillier.

Further Personal Perceptions:
-A fleeting frothy foam frolicks atop millions of yeast particles; the honeyed gold gown is surely less sparkling than it could be.
-The yeastiness could get overbearing if one went for the 750ml by himself.
-Cork emanations thankfully evaporated after letting the glass breathe.
-The minty, leafy spiciness tickles my curiosity.

Bottle; no date.","Montreal, Quebec, CANADA","MartinT"
2068,"2007-02-02",3.6,"golden amber color with a tall off-white/light tan rocky head.  mostly clear, but yeasty particles at the second half of the bottle.  aroma is grassy and honeysuckle, a bit of lemon too.  flavor is dryish tangy malt like a saison, then some caramel malt like a very weak dubbel.  a bit of yeastiness and dandilion greens.  mouthfeel is light.  finish is lightly bitter.","Brooklyn, New York, USA","MullMan"
2068,"2007-01-03",3.4,"Amber color with a very tall beige head. Lightly toasted bread with a topping of damp grass and weeds. Hints of attic dust, but it seems to be a bit more musty than dusty. Earthy and woody malts mixed with a spoonful of sugar. Dry grassy bitterness in the finis and linger. Light sourdough and lemon zest also in the finish. Linger is rather dry with just a touch of rust and bitter fruit.","Wauwatosa, USA","JPDIPSO"
2068,"2007-01-01",3.8,"(750ml bottle)  Pours a lightly hazy orange body with a large frothy off-white head.  Aroma of mustiness, lemon, florals, and toffee.  Flavor of caramel, floral hops, and spicy yeast.","Frisco (Dallas), Texas, USA","bu11zeye"
2068,"2006-12-21",3.3,"Bottled 750. A do-over will be required. Beer has protein chunks, murky, medium-gold colored with a huge, frothy, white, mostly lasting head.<P>
The aroma is malty with moderate notes of toasted grain, cookie, light note of caramel; Hoppy with a moderate note of floral chamomile; Yeasty with a trace of dough, lemon zest; Miscellaneous notes of moderate skunk, honey, light note of cinnamon and cardamom.<P>
The flavor is moderately-to-heavily bitter, moderately sweet with a long, warmish, lightly bittersweet finish.<P>
The body is light, the texture is watery the carbonation is soft.","Boulder, Colorado, USA","luckygirl"
2068,"2006-12-09",3.8,"In the 750 mL bottle from Cyclone Liquors in Ames. Pours golden with a serious amount of carbonation. The head resembles an ice cream sundae. Thick and rich. The flocculent yeast particles float about like sea monkeys. Unfortunately, the wicked green bottle allowed photosensitizing of my bottle and the primary aroma was skunked. Once I got beyond that, the flavor was truly excellent. My best description is lemon verbena. Satisfyingly quick to drink. This would rate even higher by me if they put it in a brown bottle.","Omaha, Nebraska, USA","SledgeJr"
2068,"2006-12-07",3.8,"Very fruity aroma- apples, pears, melon musk, and citrus oil. Sweet malts, musky straw/grass, vanilla. Complex and addictive. Dull medium yellow clear with fine white lacing head. Heavy watery body with medium carbonation. Sweet start, fruity, with light acidity and no bitterness. Finish is more acidic, and light bitterness is present. Overall, a fruity taste with barnyard/yeasty muskiness. After is light sweet, bitter.","Indiana, Pennsylvania, USA","Nate"
2068,"2006-12-06",3.8,"Body is a gold fading to a light amber with a thin off white head.  Aroma is straw, bit of honey, some citrus, light hop content.  Taste has a decent hop bite to it followed by a light content of caramel and is slightly mettalic with citrus.  Good brew.","Bakersfield, California, USA","Enniskillen"
2068,"2006-12-04",3.7,"(75cl bottle) Rocky head the color of the foam atop muddy water, atop lightly hazed apple juice body.  Nice lacing.  Aroma is medium sweet, grassy/herbal, peach.  Taste is medium sweet, grassy, bread, earthy, some herbal, peach.  Soft, medium body, light acidity.","Washington DC, USA","argo0"
2068,"2006-11-24",3.4,"Copper, lots of floaties, solid white head. Aroma is skunky, funkiness. Fruit taste, solid earthy bitterness. Light yeast. Body a touch watery.","Fort Collins, Colorado, USA","Murphy"
2068,"2006-11-19",4.1,"UPDATED: JAN 4, 2007 Bottle (non-skunked at last!!!).
Head is initially large, frothy, white, fully lasting.
Body is hazy dark yellow, unfiltered.
Aroma is moderately malty (toasted grain, bread), moderately hoppy (honeysuckle flowers, herbs, grass), lightly to moderately yeasty (cobwebs, barnyard, cheese), with light notes candied tropical fruit (mango/pineapple) and lavender.
Flavor is moderately sweet, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, moderately bitter.
Medium body, velvety texture, lively carbonation, lightly alcoholic.
Finally got ahold of a bottle (this being my third encounter) that was NOT skunked at all, and that has made quite a difference (if mainly to the aroma score). Beautiful juicy malt-and-hop balance that reminds one of the Ambrée from this brewery. Nifty Brie-like yeast notes. So yes, I have re-scored this as it ""should"" be, sans lightstruck retailer mishandling...though even when there was slight skunk in the nose, it still got a 3.5 outta me.","Boulder, Colorado, USA","Ernest"
2068,"2006-11-17",3.6,"A very malty aroma, but still good. Lots of mouthfeel, some simple flavors, but some good hops at the end. A simple, but nice style.","Las Vegas, Nevada, USA","dwyerpg"
2068,"2006-11-13",3.7,"Hazy auburn with loads of floating particles and a tight, tiny bubbled white head.  This has a lovely nose full of sweet malt, light hoppy perfume, mild spice and a hint of warm alcohol.  Toasted grains, orange juice, a malting room floor, light licorice, grains of paradise, orange and grapefruit zest, sticky pine and a hint of toffee.  The body is silky smooth, but with plenty of heft and bright, lively carbonation.  Its fairly sweet up front, especially considering the other La Bavaisienne.  The sweetness gives way to a flavorful hop flavor, full of citrus fruit and pine, more grains and a light bit of warm alcohol.  Its a pretty tasty beer, but not as enjoyable as the original.  The malt is sweeter and not quite as dry as La Bavaisienne.  The increased hop presence is a nice twist, but I think Id rather have a drier version with a more robust and developed malt profile.  Maybe its another example of wishful thinking, but I was hoping for something a little better.  Either way, its still good.","Chicago, Illinois, USA","Jokes"
2068,"2006-11-07",4.1,"2006 bottle consumed on 9/30/06Staunchly sturdy white/off-white head sits atop a light-goldenrod body, with some slight beige and light-copper tinges.  Tiny bubbles course upwards in the minimally hazy (leaving plenty sediment behind) liquid, supporting the fully lasting head.  Lacing proceeds down the glass in sheets.  Cant ask for much more in appearance.Snappy phenols bound upwards from the yeast, as honey-filled pils malt joins the game.  A strong shot of grassy, herbal hops dries things out, with white and black pepper lingering on the finish.  The yeast is delightfully unique and characterful, just what I remember from the amber version.  It almost defines a biere de garde, giving it that soft, yet distinct mineral character, light almond nuttiness and acidity and an almost cellar-like/musty band-aid character (borderline band-aid).  With the minty, lively, assertive hops, its quite a complete picture in the nose, sporting a high strength of aroma to-boot.  Neither alcohol nor any pils malt brewing flaws (DMS, vanillin, corn-like notes) are present.Succulent honey notes, dripped over fresh, gooey baguette are quickly matched by freshly picked herbal notes coming from the hops.  Dill and mint, oregano and parsley, whatever you want to call it, its dripping with flavor (and a moderate amount of bitterness) and certainly amped up from many of its contemporaries.  Belying the malt strength (in the realm of a double pils), is the tight, invigorating carbonation that breaks up any palate fatigue (certainly aided by the hops) and delivers an engaging experience to the last drop.  The extraction is wonderfully done and the yeast shines strongly on the finish, with notes of almonds, buttercream, strong, slightly bland minerals and plasticy band-aids that I find in the amber Bavai.  No alcohol in flavor, maybe a slight, slight hint of butter.Taken as a blonde belgian ale, or a strong pils, it most certainly comes off too sweet, though taken as a unique creation, in the modern, hoppy, quasi-Biere de Garde sense, it delivers a refreshing charm and uniqueness, or so I think.","Boston, Massachusetts, USA","ClarkVV"
2068,"2006-10-03",3.0,"Bottle... GABF RB Tasting 06... Mostly clear golden ale with a huge, frothy, white head. Excellent retention. Fruity, malty nose with clover honey and a misplaced note of ash. The flavor is sweet, fruity and breadsy. Light-bodied and watery with gentle carbonation. Sweet, clover finish. Thanks to 1FastSTi for sharing his bottle!","Vero Beach, Florida, USA","hopscotch"
2068,"2006-10-02",3.6,"light amber color fluffy well laced white head.  light aroma hints of raw grain some sweet sugars, very raw.  Light fluffy palate nicely coated.  Easy to drink, very light sweet grains and sugars very mellow.  Some light bread notes and a late floral note, a very delicate flavor.","Wisconsin, USA","MIBRomeo"
2068,"2006-10-02",4.1,"Bottle via The_Epeeist.  Shared at GABF 2006 post-party.  The beer pours to a clean chestnut body with an extremely fluffy white head.  Excellent lacing.  The aroma is nice.  Grain silo, light tartness, crisp, clean.  Nice clean yeastiness.  The flavor is crisp, clean cereal, and grapes with refreshing yeasts.  Clean and delicate.  I enjoyed this one quite a bit.","Glendale, Wisconsin, USA","1FastSTi"
2068,"2006-09-21",4.1,"9/21/06.  Poured out of 750 mL bottle, purchased at Red Carpet Wine in Glendale, CA 9/14/06.  Lightly hazy glowing gold with a gigantic, fluffy and soapy white head, transforming from a dense froth to a rocky, mountainous pillow but lasting impressively long.  Theres a doily lace left behind as the head calms to a ""normal"" height, and a present-if-spotty lace left behind with each tilt of the glass.  The head fades to a dollop after several minutes, and the lacing actually improves.  Aroma is softly sweet and doughy, prominently yeasty with almost a pale nougat and golden taffy-like spectre of sweetness.  It almost smells like a sweet pilsner (but not an adjuncty mess), suggesting noble hops and straw-like bitterness to round out the farmhouse character.  Lightly acidic with a bold outline of lemon-cookie yeastiness.  Even some touches of cinnamon that I thought I figured in there.  The finish is medium-dry and slightly grassy, suggestive of unsweetened sugar cookies with traces of pepper and white smoke.  The hop presence is strongly intact on the level of some double IPAs Ive had, but theres not an oily, citrusy or piney hint in the least.  Just those lovely noble straw, grass, hay, and pepper notes.  Again very pilsner-like, but sweeter and bigger, badder.  Fluffy, frothy carbonation and slick-but-tangy (yeasty tingles) medium body that makes your mouth water just as the grassy hops and almost absorptively dry finish swath the tongue.  Still seems a little underattenuated (if I may be so bold) with touches of sweetness that arent troubling so much as they are gently disappointing.  Light and airy with an immense drinkability and refreshingness that belies its alcohol content.  A great beer, and still not quite on the level of the ""brown.""  If one of the locals around here offered something like this (and the only ones I could even see trying it are Pizza Port and Craftsman), Id be dishing that out to all believers.  Recommended to those same believers who previously enjoyed their bottles of Russian River Redemption.","Tujunga, California, USA","cquiroga"
2068,"2006-09-17",3.2,"Near copper colour with very good & dense collapsing head, leaving lace. Fresh malts, as on the brewery attic, and after that, quite some dry hops. Caramelly taste, with a bit of kettle-caramelisation (hesitating to say Maillard seen the colour). Caramel stays on, going into a bit greenery finish, but always quite sweet. I seem to get some faint oxydation. Sticky, medium bodied. A bit disappointing. Rather sweet, with not a lot going on.","Ursel, BELGIUM","JorisPPattyn"
2068,"2006-08-30",3.0,"I believe I have a lot to say about this beer or more like I have a lot of relevant information surrounded around this beer.  Ill start with my disbelief in how my opinions can differ with some fellow RBers that I respect.  You know when one reads just random RBers reviews and disagree with it, its easy to reason it.  For example, this can be a crazy shut in.  However, when its people you have met and respect it becomes weird.  Its not just with this beer but just with other RBers I know and other beers.   So, I bought this at Shoreline Bev, on my first visit now that I officially live in LI.  Cost 6 bucks which is why I went for it b/c I have seen it as high as $11.  Fridged it for a day and opened it up with dinner.   Poured it into my Tripel Karmeliet large tulip glass.  So my expectations were high.  Pours copper with a thick frothy head.  The aroma is definitely pils malt and herbal and grassy as some of my fav reviewers have said.  But at the end, you know what it smells like... like a bad BdG mixed with a Heiniken or a Becks.  Thats that pils, grassy, herbal aroma.  There is some of that malty farmhouse character but weak. Taste is the same.  It does have a slightly sweet aftertaste.  Average mouthfeel and a bit of bitterness.  Just to finish off with this: I really hated French beer untiI I had the regular La Bavaisienne.  I was really excited for this one after that, especially after seeing some of the reviews.  However, I am back on my French beer boycott.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2068,"2006-08-17",4.0,"Pours a very foamy high carbonation hazy blond with a massive lasitng white head.  Aroma is very herbal, spicy hops, bready malts light spice, and very similar to the Thiriez Blonde.  Flavor is full with bready pils malts, very herbal and hoppy and finihses fairly bitter.  Nice overall.","Hoboken, New Jersey, USA","Dickinsonbeer"
2068,"2006-07-10",3.6,"750 ml bottle.
A three-dimensional head that resembles beaten egg-whites, tops this spritzy, clear, golden yellow brew.
Some tartness in the aroma, faint spice, Belgian funky aspect.
Very lightly delivered on the tongue, the flavor is slightly tart and earthy. I would have called this a Saison, but I am far from experienced in the two styles. II suspect there are some overlapping characteristics of the two styles. An enjoyable farmhouse style ale in any case.","Tennessee, USA","SpringsLicker"
2068,"2006-07-09",3.8,"Sparkling yellow, nice sized white head. Winey, bready aroma, with some notes of citrus. The flavor is rustic, even a little gamey, with some mellow grainy notes. Maybe sourdough? Some herbal notes in the finish. Thanks to Springslicker for sharing this!","Knoxville, Tennessee, USA","Suttree"
2068,"2006-07-02",3.4,"Clear golden pour - the aroma and flavor are very herbal and floral, with an almost pilsner-like light hoppiness and grassy character - buttery and spicy - refreshing, but a little thin.","Denver, Colorado, USA","notalush"
2068,"2006-07-02",3.8,"UPDATED: JUL 3, 2006 My first thought is that this just has way to many bubbles  -  too much carbonation for me, takes away from the enjoyment of these beers.  Luckily for me, the big head is no reflection of the actual mouthfeel, as its pretty smooth and creamy overall.  This is a very mild biere de garde, with very few spices.  Very herbal, lagered and slightly yeasty/sour.  Some mild fruits, only slightly malty.  Very decent beer.","Denver, Colorado, USA","apoptosis"
2068,"2006-07-02",4.5,"Golden with copper highlights, decent foamstand but not overly lacey;Hints of orange rind and cedar in the aroma, a little hardwood foresty too...plus GARRIGUE! Well, maybe...nice flavor, malty yet with a powdery (as in talcum), medicinal note, probably the house yeast and possible french hops like striessel spalt or something. A complex yet ultimately simple to enjoy beer, great new effort from this venerable and AMAZING  brewery","Portland, Oregon, USA","Perkeo"
2068,"2006-06-29",4.0,"La Bavaisienne blonde 6.5% abv., bottle 25cl. Delirium cafe, Brussel. Aromas of sweet wort,  malt and just a bit citrussy. Tastes sweet/bitterish, very malty and fruity. Finishes more bitter(real nice shifting taste). Very balanced, very good.","Veendam, NETHERLANDS","Otje"
