"beer_id","date","rating","text","user_location","user_name"
1377,"2014-02-27",3.6,"Ruby with a tan head. Sweet malty aroma with raisins. Taste is very similar with very sweet medium malt, caramel, butterscotch and raisin. Fairly light bodied and oily texture.","","hockey9930"
1377,"2014-02-15",3.6,"Bottle 50 cl.
Dark amber to brown colour, with creamy tan head. Nicely lacing. The nose is a bit shy, but malty. Long, and with a nice bitter end.

Music:Carl Orff  Carmina Burana  O Fortuna","Oslo, NORWAY","Frode"
1377,"2014-02-15",3.4,"Flaske fra roma Sofiemyr. Karamell farget, klar.medium karbonert. Stor skumtopp. Smaker røstet malt, karamell og krydder. Ganske god","NORWAY","Simonsen"
1377,"2014-02-14",3.6,"UPDATED: FEB 23, 2015 Good dunkel beer!! :)...................
Not special taste mais agréable.....","Saint Etienne, FRANCE","budedou"
1377,"2014-02-11",3.1,"Dark rubin color with a big brown head, nice appearance. Smell is roasted malts, bread crust and caramel. Taste is similar, but weaker I would say, a bit too waterish, there is not much aftertaste.
An average dunkel.","Budapest, HUNGARY","graziano85"
1377,"2014-02-02",3.6,"Bottle 500 ml, thanks to McTapps. Into a snifter, ABV 4.7%
Deep red ruby colour on the body, head is one finger tall and tan in colour with very good retention. Light lacing on the glass
Aroma is nutty with nice toffee and chocolate notes.
Taste follows, nutty, light roasted malts, a bit of toffee with a nice bitterness on the finish and the aftertaste.
Medium thin body, okay carbonation, nice dryness on the palate.
Overall more than decent, very enjoyable.","Arnhem, NETHERLANDS","Christos"
1377,"2014-01-31",3.9,"A: Smells of dark bready malts
A: Pours a crystal clear dark red-brown colour with a nice light beige head.
T: Bready toasted Malts, light dark fruits and cocoa. The sweetness is perfectly balanced. Low hop bitterness
P: Medium body, light carbonation.
O: I normally do not like this style, but this specimen is exceptional. Easily drinkable and great aromas and taste, especially considering the abv.","","RipuvariiAlu"
1377,"2014-01-24",3.1,"DAA; Pours copper, brown with a fast fading light tan head. Aroma is light roasted malt, light fruity and caramell. Taste adds sweet fruity. Body is medium, texture is slick, carbonation is lively. Sweet, bitter, avarage finish. World Beer Cup, Gold Award. Impressive.

---Rated via Beer Buddy for iPhone","Stavanger, NORWAY","StilleStorm"
1377,"2014-01-20",4.1,"Kräftige dunkle Farbe, herber Antrunk, malzig dunkle Röstaromen, schöner Schaum, recht süffig da weniger Alkohol und weniger süß als viele andere dunkle Massenbiere, da hat man Lust auf mehr.","Schwanenstadt, AUSTRIA","aguatsbia"
1377,"2014-01-12",3.4,"Appearance: Clear dark ruby with finger thick ivory head.
Aroma: Bread crust, toast, chocolate, burnt/roast malts and chocolate.
Taste: Medium sweetness, low/medium bitterness, low sourness and a note of umami.
Palate: Thick smooth texture, light body, average carbonation, abrupt sweet, bitter, slight chocolate, bread crust, biscuit caramel finish.
Comments: Very tasty and glass lace.","St Neots, Cambridgeshire, ENGLAND","Philym"
1377,"2014-01-10",3.9,"Bottle. It pours a very deep auburn color with an orange head. The aroma is very rich with fresh bread, molasses, raisins, pumpernickel and plum, very nice with the breadiness balancing the sweetness. The flavor is similarly rich yet with great balance between earthy, spicy hops, bready and lightly toasted malt background with the brown sugar, molasses and light notes of raisins. The finish is very dry and toasted. The mouthfeel is velvety and smooth. Superb Dunkel.","Livermore, California, USA","joeneugs"
1377,"2014-01-04",3.3,"UPDATED: FEB 15, 2015 Flasche. - Tiefes Kastanienbraun mit rubinrotem Schimmer. - Antrunk kräftig dunkelmalzig mit Röstnoten, erinnert an Malzbonbons (Bayerisch Blockmalz). Noten von Nuß und Bitterschokolade, leichte dunkle Frucht. Karamelsüß aber nicht zu süß, mit einer angenehm pikant-säuerlichen Note zum Ausgleich. Samtiges Mundgefühl, enorm süffig. Im Abgang röstmalzbitter. Längerer bitterer Nachtrunk mit zarter pfeffriger Hopfennote. - Schönes Dunkles voller gefälliger, unkomplizierter Aromen.","Beijing, CHINA","Moravius"
1377,"2013-12-14",2.5,"UPDATED: DEC 15, 2013 Belo visual. Escura e borbulhante. Espuma boa e persistente, mas o aroma e o sabor nao chamam a atencao. Refrescante, mas a Anno 1050 vale mais a pena.","BRAZIL","ThiagoStorch"
1377,"2013-12-13",3.5,"Pours dark reddish brown with a big beige head. Sweetish and malty aroma with notes of caramel, bread and a hint of coffee. Taste is malty with a nice balancing touch of bitterness and a hint of smokiness. Soft carbonation and medium to full body. Slightly creamy texture. Tasteful and drinkable dunkel. (0,5 l bottle, best before 14.7.2014, poured in a Schott Zwiesel Bavaria -glass).","Espoo, FINLAND","jann3"
1377,"2013-12-08",3.2,"UPDATED: FEB 22, 2014 Old rating rerated 08.12.2013, 0,5l bottle @ home:
Nice slightly bubbly mediumlasting head. Aroma is slightly sweet, caramel malts, nuts, hay, malt candy, toffee, hints of coffee. Taste is slightly dry, caramel malts, hay, nuts, malt candy, harsh toffee, hints of sour coffee. A little short bitterness, slightly dry mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
1377,"2013-12-05",3.0,"0,5l bottle from beckot. Pours clear chestnut with a low head. Aroma is malts and rye. Watery flavor is malts, rye and some hops. Disappointing.","Helsinki, FINLAND","Kavu"
1377,"2013-12-02",3.0,"light brown with thin tan head aroma is meaty and smoky taste is malty , hint of coffee , not sweet mouthfeel is surprisingly thin not really for me","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
1377,"2013-12-01",2.8,"~This review was made some time ago via another application, and thus the specific details (beyond numerical scores) are no longer available~","Nagoya, JAPAN","petewhitley"
1377,"2013-11-23",3.5,"On tap in San Fran ... nice smoky and cocoa aroma. Color was quite dark brown, almost black. Flavor was quite nice with heavy dry cocoa notes. Quite nice dunkel .. I would consider buying again","Vancouver, British Columbia, CANADA","darrennelson12"
1377,"2013-11-17",3.6,"Ótima Dunkel alemã! Cor marrom escura, com ótima e persistente formação de espuma, aroma de malte torrado. Na boca, ótima carbonatação, notas de malte torrado evidentes, pão, frutas secas. Final médio, pouco alcoólico. Ótima breja!

---Rated via Beer Buddy for iPhone","Sao Paulo, BRAZIL","Welley_Alves"
1377,"2013-11-09",3.8,"Bottle 0,50L. Nice one! Full flavour and a nice smell too it. A pretty ""thick"" taste and a surpise that it only has 4,7% alcohol!","NETHERLANDS","droef"
1377,"2013-11-07",3.1,"Flaske fra supermercadoen i Elviria: dannet, beige kniplingskum og klar mahognyfarge. Aroma og smak: malt, karamell og brente mandler. Letthet og eleganse i kroppen skjuler en en noe kjedelig personlighet.","Stavanger, NORWAY","Holmen1"
1377,"2013-11-02",3.6,"Una notable y suave cerveza de sesión, para cuando te hartes de sabores complejos. El caramelo abraza tu lengua. Sospecho de que es una botella con algo de solera, debido a su escasa espuma. Aunque habría que contrastarla con otros ejemplares. Plenamente disfrutable.","","Gueuzerie"
1377,"2013-11-02",4.1,"Botella de ½ lt. Jarra. Color ámbar brillante y apariencia cristalina. Espuma amarillenta y cremosa que crea una algodonosa corona que permanence como una persistente y fina capa en la superficie. Aromas florales, de maltas Crystal y trazos de chocolate. Entrada chispeante con sabores levemente dulzones y de moderado tostado. Cuerpo ligero y carbonatación moderada. Textura densa y toque picante. Sabores agradables de chocolate, frutos secos y cacao amargo redondean el intermedio y permanecen el seco final amargo/dulce. Una cerveza bien equilibrada y de trago fácil.
500ml bottle. Mug. Bright amber color, clear appearance. Yellowish, creamy foam creates a rocky crown. A thin & lasting layer remains on top. Floral, crystal malt aromas & chocolate hues. Crispy upfront with slight sweetness & moderate toasted flavors. Light body. Moderate carbonation. Dense texture & spicy touch. Gentle chocolate, dry nut & bitter cocoa flavors in the middle linger into a dry bitter/sweet finish. Well balanced & easy drinkable beer.","BARCELONA (Catalonia), SPAIN","GBZ59"
1377,"2013-10-28",3.3,"Clear brown colour. Aroma and flavour are both strong in caramel malt sweetness, bread dough and yeast. Very full flavoured.","Breda, NETHERLANDS","mike_77"
1377,"2013-10-26",3.7,"dark reddish-brown colour, significant amount of stable beige head; aroma of toffee, roasted malt and fruits (grape and apple); taste of roasted malt and sugar with some bitterness and fruity notes; enjoyable dunkel","Budapest, HUNGARY","Lore"
1377,"2013-10-25",3.8,"Bottle. Pours clear chestnut with a medium beige head that dissipates quickly leaving nice residual and lacing. Aroma is quite malty, dark sugars, toffee, caramel, something a bit odd. Flavor is malty and nutty, a tiny bit of smoke. Medium sweet with just a touch of balancing bitterness. Surprisingly full and creamy mouthfeel for the ABV. You know, I sometimes forget how good a nice German beer can be after being caught up in the hoppier, sourer, more barrel aged craze.","Sunnyvale, California, USA","bytemesis"
1377,"2013-10-09",4.4,"Bottle 0,50L. Crystal clear amber-brown colour with medium big light brown head. Aroma of roasted malt, cacao, caramel, milk chocolate, white coffee, brown sugar. Taste follows aroma - moderate bitter with strong chocolate-cappucino taste and long lasting aftertaste. Medium to full body, with structure somewhere between watery and oily, soft carbonation. Best dunkel, I tried so far...","Ilirska Bistrica, SLOVENIA","CanCrusher"
1377,"2013-10-08",4.3,"UPDATED: OCT 18, 2015 Appearance The colour is somewhere inbetween amber and red, the head is tan, about 1/2"" thick and somewhat frothy, but leaves a permanent layer that laces the glass nicely all the way to the bottom 
Aroma Caramel and bread with a hint of currants and raisin, and the hops lend the beer a floral, almost rose-like aroma. 
Taste The taste is quite sweet, but at the same time fairly bitter, which gives the overall taste a bold profile while still remaining light enough to feel refreshing. 
Palate The lively carbonation contributes further to the refreshing feeling, and theres a long aftertaste which reminds me of hazelnuts.   Overall A very pleasant beer.","Grimstad, NORWAY","Wischylini"
1377,"2013-10-06",4.0,"Bottled, 0.50l. Clear amber brown color, thick light brown head, good lacing and soft visible carbonation. Aroma of caramel, roasted malt, coffee and dried fruits. Taste starts with moderate sweet and roasted malt, followed by strong coffee and chocolate, with rich mouthfee, while finished moderately bitter with roasty aftertaste. Medium to full body, slick texture and soft carbonation in palate. Thats the way dunkel should be brewed...","Koper, SLOVENIA","Kita"
1377,"2013-10-05",3.0,"500ml bottle from Meny. Three finger light brown head which fades quickly. Dark red/brown clear body. Aroma is quite weak, with hints of malt and caramel. Taste is a little smoky. Not too bad, but pretty boring.","NORWAY","morri"
1377,"2013-10-03",3.4,"Bottle thanks to adnielsen. Pours a clear straw yellow color. Aroma is grains and honey. Flavor is more of the same, mainly honey. Light and drinkable, pretty good","Colorado, USA","gmellison"
1377,"2013-10-01",3.3,"Dark ruby color, one finger head. Aroma of roasted malts, bread, brown sugar. Taste is light sweet, light to medium bitter. Light body, thin texture, average carbonation. Nice, for a 4% ABV","CZECH REPUBLIC","angelkostvo"
1377,"2013-09-26",3.6,"Bottle 50 cl. Pours amber with medium frothy lacing head. Taste is blend of bread, chocolate, caramel, roasted malts and nuts. Very nice dunkel. Easy to drink with lots of flavor.","FINLAND","SperkeleForce"
1377,"2013-09-03",4.7,"500 ml bottle. Pours clear red-brown with a medium brownish head. Roasty aroma with chocolate notes. A rich roasty malt taste, not too sweet, with notes of ingredients I cannot put my finger on. Mild palate. A wonderful beer.","","Beerbarella"
1377,"2013-09-03",4.6,"Clear crimson-amber colour with a huge brown head. Wonderfully roasty caramel aroma with hints of hazelnut. Bittersweet taste with a full body. Long, roasty finish. Excellent beer.","","beeracoon"
1377,"2013-08-21",3.3,"Clear reddish brown beer with a big, beige, creamy head leaving a permanent layer on top of the beer and some lacing on the glass. Aroma has dark bread kind of lightly roasted malts and chocolate sweetness. Its also lightly watery. Taste is mostly malty sweet but also chocolaty and roasted. While in the mouth the beer is thinner than medium full and slightly watery. Heading towards the throat the rather high carbonation and rather high bitterness come up. The finish is quite long but rather mild, mostly sweet with some licorice. One of the best Dunkels in this ABV and price range.","Tampere, FINLAND","Andy_"
1377,"2013-08-18",3.2,"17th IBBF - tap
Sweet caramel aroma, dark amber clear, small off-white foam, light(+) bitterness, light(+) sweetness, lightly sour, medium body, little creamy feel, long biter finish
Overall: good dunkel, good beer","Wroc³aw, POLAND","Blade86"
1377,"2013-08-14",2.2,"Klar, rødbrun farge. Malt og deiglukt. Rund smak, noe brent karamell. Kort ettersmak.","Sørumsand, NORWAY","Vighals"
1377,"2013-08-10",3.8,"God duft av malt og rosiner. Fin rød brun farge. Tynt gyllent skum. God smak av malt og rosin","Bryne, NORWAY","nilsas"
1377,"2013-08-08",3.7,"The perfect dessert beer... Smooth, no acidic aftertaste... Beautiful consistent color... Nutty taste and aroma.","","Aeturnabob"
1377,"2013-08-04",3.3,"(Draught at 17th IBBF, sample)
Brown, a bit ruby, clear color. Brownish, small fast falling head. Medium body, oily texture, medium carbonation. Aroma: Moderate sweet but crisp, caramel malts, herbal hops, bready, toasted. Taste: Moderate sweet, soft bitterness, caramel malts, toasted malts, bread. Medium long, a bit hoppy finish. Dry aftertste","Lubin, POLAND","geophagus"
1377,"2013-07-31",4.3,"Getrunken im Kloster Weltenburg, hier schmeckt das Bier anders und besser als in der 0,5er Flasche, dank direkter Anbindung an die Brauerei und die einzigartigen Kieselfilter, unbedingt probieren!

---Rated via Beer Buddy for iPhone","","Krennman"
1377,"2013-07-27",3.6,"from bottle. pours a clear, dark red/brown colour with a huge, frothy beige head. pleasent but rather weak aroma of roasted malts, caramel and nuts. low carbonation, medium body and kind of oily texture. not too sweet flavours of roasted malts, nuts, caramel and chocolate. long lasting smooth, chocolate-like aftertaste. really enjoyable dunkel!","Cologne, GERMANY","SirRepsol"
1377,"2013-07-26",3.0,"500ml bottle (shared by FatPhil, thanks). Dark brown color. Small off-white head, stays. Grainy, malty, bready, dusty notes in aroma. Massive amount of roasted malts in flavor. Caramel and burnt sugar as well. Drinkable.","Reval, ESTONIA","Marduk"
1377,"2013-07-07",3.4,"En god og forfriskende øl med mye særpreg og smak. Kjøpt på Meny Lørenskog (Triaden). 

--- For norwegian readers...","NORWAY","erohne"
1377,"2013-06-28",2.1,"Malty and thick as one would expect from the style. The hops bitterness is more cloying than balanced. A fairly one dimensional malt profile. Aroma isn't unpleasant and color is gorgeous deep brown caramel.

---Rated via Beer Buddy for iPhone","","UncleJ"
1377,"2013-06-25",3.6,"UPDATED: JUL 2, 2013 Clear, dark red color. Aroma: roasted malt, caramel. Light bitter, medium sweet. Average carbonation.","POLAND","Kamil_"
1377,"2013-06-19",3.6,"0.5l bottle. Reddish dark brown body, beige head. Aroma of  reisins, caramel and roasted malts. Tastes like caramel, dark fruits with grassy hops and roasted malts. Aftertaste is a bit bitter. Nice beer.","Budapest, HUNGARY","kapusil"
1377,"2013-06-16",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, 500ml. Head: thick beige foam. Colour: clear ruby brown. Aroma: roasted malt, some nuts, . Taste: nice bitter-sweet, raisins, chocolate. Palate: dry, mouthfull bitter chocolate, low CO2. Overall: very good.","NETHERLANDS","OllieBBommel"
1377,"2013-06-09",3.7,"Poured three fingers of head on a clear, dark amber colored body. Looks great.
The aroma is of grain and hay, like a barn. 
The taste has a strong malt profile with some moderate pine bitterness at the end. 
The texture is a little sticky with moderate carbonation.
Delicious.","Corbett, Oregon, USA","Fatehunter"
1377,"2013-06-08",2.7,"Bottle 0.5l at Tivubussi between Helsinki and Turku. Colour is brown with small brownish white head. Aromas and flavours: Roasted malts, sweetness, some fruits and spices.","Oulu/Helsinki, FINLAND","VastActiv"
1377,"2013-06-04",3.6,"Donker. Schuim snel weg.
+ nuts. Volle geur. Veel karakter.
Zoet met ligte bitter.
Niet verkeerd biertje. Lekker in de zomer als toch wat smaak wil.","Schleswig-Holstein, GERMANY","ferit"
1377,"2013-06-01",3.6,"Liquide rougeâtre et limpide, coiffée dune mousse blanche cassée, se résorbant en un mince voile, sans laisser de grandes traces. Au nez, ce qui me frappe, cest le côté vieillot. La jute, les miettes de pain grillé, et la vieille louche en métal, ou du moins, quelque chose de ferreux. Son goût joue dans les mêmes palettes, avec un accent plus prononcé sur le malt et du caramel liquide qui aurait séché. Une texture douce et soyeuse, laissant un arrière-goût assez doux et légèrement sucré. Dégustation offerte par Pascal. (653-310513)","Montréal, Quebec, CANADA","AlainG"
1377,"2013-05-25",3.6,"Aroma: caramel, chocolate, toast, nuts, 
Appearance: red, clear, 
Taste: heavy cloying sweetness, lightly bitter, 
Palate: full body, creamy, 
Overall: Una cerveza que compre por la etiqueta y realmente me termno gustando mucho y luego compre las demas dela misma cerveceria. Es suabe y bastante compleja. Si la ven, comprenla","","macgybeer"
1377,"2013-05-20",2.9,"Clear redish brown with small light brown foam head. Aroma is light caramel with some nut tones. Taste is malty caramel, OK beer. (Velp 201305)

---Rated via Beer Buddy for iPhone","Velp, NETHERLANDS","vipinvelp"
1377,"2013-05-17",3.0,"Head: beige, medium, frothy, avg. retention. Colour: deep-red-brown, clear.

Aroma: caramel, toffee, malty, roasty. Taste: caramel, toffee, roasty finish. A decent dunkel, but nothing extraordinary.","Chișinău, MOLDOVA","dnicolaescu"
1377,"2013-05-14",3.6,"Bottle. Pours slightly hazy darkish amber with airy off-white head. Clear aroma of malt and caramel. Sweetish, malty aroma with notes of caramel and dried fruit. Creamy mouthfeel. Good.","Sønderborg, DENMARK","Bamsen78"
1377,"2013-04-30",3.0,"Pretty drinkable.  Dark and flavourful, not much head or carbonation.  Worth revisiting.","","batneil"
1377,"2013-04-25",3.4,"Cerveza color caoba rojizo, con espuma volátil. Olor achocolatado, afrutado. Sabor afrutado, cerezas, a miel, azucar de caña y notas de chocolate. Suave y va dejando un gusto a grano tostado suave en la boca.Cuerpo medio, algo graso pero el fondo es seco. Gas muy débil.","Andalucía, SPAIN","dexcansino"
1377,"2013-04-24",3.2,"500ml bottle. Some malty, caramel and roasty aromas. Pours copper, a bit hazy, with nice offwhite head, vanishing, some lacing. Medium body, average carbonation, some crispy texture. Taste is malty, a bit roasty, some caramel and spices. Nice and ejoyable.","Asturias, SPAIN","Lowenbrau"
1377,"2013-04-19",4.1,"Rich and malty taste and a dark color. I think it's a bit to heavy to drink more than a few of it but definitely a really good one.","","tla"
1377,"2013-04-14",3.6,"On draught at Leopolds Gasthaus in San Francisco.  Dark red-brown with a fine bubbly head.  Smooth, malty, with some nut.  Light malt aroma, sweet.  Very pleasant, one of the better dunkels.","Berkshire, ENGLAND","prawlie"
1377,"2013-04-11",3.8,"Clear, dark brown with reddish tint and off-white head
Full bready malt aroma. Sweet but not very strong.
Taste has good roasted flavor and sweetness. Aftertaste has nice bitterness. Well balanced and structured flavor.","FINLAND","Braastad"
1377,"2013-04-01",3.8,"500ml bottle from Yormas in the Munich train station. Pours a clear, deep brown colored body with a slight reddish hue. Two finger-width, creamy, tan head that dissipates slowly and leaves a nice lacing. Aroma is rich caramels and toffees with a nice raisin bread and dark fruitiness, a touch of roast, nuts, and a hint of cocoa. Flavor is similar. RIch caramels with a really nice raisin bread sweetness, a slightly deep toffee, nuts, dark fruits, and another hint of cocoa. Finishes dry, but very clean and lightly roasted with a nice malt sweetness. Fairly lengthy aftertaste following a smooth, medium body and a soft, moderate carbonation. Overall, an excellent dunkel. Rich, smooth, and malty with a nice dark fruit element and touch of roast. Great beer.","Woodridge, Illinois, USA","Pawola22"
1377,"2013-03-28",3.6,"Aroma rich malt, dark toasty, slight chocolate,  nutty, .very nice rich malt sweetness.   Low bitterness, no off aromas or  flavors...rich brown looking with tan head.  Nice easy drinking rich dunkel. More rich malt flavor would be nice..a bit stale.","","Discgolfin"
1377,"2013-03-27",4.0,"clear, dark red-brown with a fine head. nice aroma of chocolate, nuts, dark bread and some herbs. very well balanced with subtle sweet- and enough bitterness.","GERMANY","neverleaveopen"
1377,"2013-03-20",3.5,"Pours deep orange reddish clear, with mocca rocky head. Aromas are caramel, grains, malts. Palate is slick, oily, medium bodied carbonation mouthful, soft smooth. Taste is sweetish, roast malty, with notes of floral hops and dryness. Finish is medium long, fruity with plums and has sweet and sour  end Easy to drink, texture is quite thick, overall good Dunkel , has some nice bock or/and stout qualities.","Berlin, GERMANY","edpeg"
1377,"2013-03-16",3.7,"Bottle. Dark amber color. Slowly descending beige head that lasts for ages.
Quite dry aroma of roasted malt with notes of almond and butter. 
Pleasant, medium dry and slightly sugary taste of syrup. Creamy, slightly oily feel.","FINLAND","kingstoni"
1377,"2013-03-04",3.7,"Bomber. Notes from tasting session. Good malt aroma: sweet and strong caramel. Flavors of raisinsand molasses. Som roast, burnt malt flavor, too, which lingers in the finish. Sweet, but not excessively. Really nicely balanced.","Hirakata, JAPAN","maekchu"
1377,"2013-03-04",3.3,"Pours dark nutty reddish with medium beige. Medium lacing. Aroma is malty profile, a bit earthy, toasted malt and a bit cocoa. Taste is nicely balanced between malty sweetness and  toasted and hopping bittery. Very nice brew. Dry finish, medium body and interesting forest type earthy notes in flavor.","Ogre, LATVIA","zenkis"
1377,"2013-03-03",3.2,"Very tasty dunkel style brew. Has a load of malt and caramel texture and flavor. Pours a light brown with a decent level of carbonation. Malt and brown sugar on the nose, nice balance.","Chicago, Illinois, USA","novels"
1377,"2013-02-28",3.2,"Clear mahogany color with lasting tan head. Dark bread, lagered caramel, mild chocolate aromas. medium body with average co2. Decent dark toast, mild chocolate, light peppery spicy flavors--not bad","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1377,"2013-02-21",4.0,"The dunkel minimum standard others are set.  Palate is surprisingly light, creamy and soft.  Flavor has roasted malts, some sweetness, rye bread, fine.
Great with spicy meat is one of the best dunkles.","Budapest, HUNGARY","Impavidus"
1377,"2013-02-20",3.5,"50 cl bottle @ home. Rated on 30.01.2009
Aroma is quite light with bready malt, roasted notes, hints of caramel and herbal notes. Flavour has bready malt, caramel, roastiness, hints of syrup and chocolate. Quite rich and nice for this ABV, one of the best dunkels Ive had.","Tampere, FINLAND","laiti"
1377,"2013-02-19",2.5,"50 cl bottle.
Originally rated on 20090405.
Pours dark copper color with a medium head. Aroma of caramel, sugar, some ripe fruits and toffee notes. Flavor of malts, caramel, toffee and sugar. Too sweet for me.","Tampere, FINLAND","olio"
1377,"2013-02-16",2.5,"Donkerbruine kleur. Redelijke kraag. Weinig aroma. Smaakt  moutig en weinig zoet. Redelijk waterig.","NETHERLANDS","mutz"
1377,"2013-02-04",3.6,"0,5l bottle. Reddish brown color with tan head. Appearance is very pleasing to the eye. Aroma is combination of lightly roasted malts, burned sugar and chocolate. Palate is good, but little bit thin for this type of beer imho. Taste little bitter and sweet. Good for its price.","FINLAND","Juusto"
1377,"2013-01-28",3.2,"Limpida con schiuma persistente e mediamente fine...olfatto dominato dal caramello e leggero tostato, al palato ritroviamo le stesse percezioni...birra semplice...","ITALY","danielecamo"
1377,"2013-01-28",3.4,"28/01/2013 Brasserie 4:20 (tap). Bevuta al Deutsche Beer Festival. Ambrata carica, riflessi miele, limpida, schiuma biancastra normale, non molto persistente. Al naso malto, leggero tostato, leggero caramello, una punta leggermente sporca. In bocca è dolciastra, con note di caramello e leggero tostato, moscia, niente di che. Corpo medio, carbonazione normale. Appena sufficiente.","Rome, ITALY","Mortlach"
1377,"2013-01-21",3.8,"Aroma of milk chocolate, light roast, malt balls, slight waffle cone. Appearance is ruddy chocolate brown with tan head. Flavor is all malt- malt balls and milk chocolate with a semi-sweet, roasted finish. Palate is surprisingly light, creamy and soft. Excellent, though a bit thin on the palate, but that only makes it imminently drinkable.","Louisville, Kentucky, USA","ContemplateBeer"
1377,"2013-01-16",4.5,"Oh what a lovely palette of flavors. Rich malt sweetness of dried fruit and a little burnt tones finishing with balanced bitterness.","Ödåkra","nazzty"
1377,"2013-01-04",3.4,"Bottle 50 cl. Pours clear reddish copper in color with a foamy beige head. Roasted malts, some sweetness and in aroma. Flavor has roasted malts, some nutty notes too and a bit of hoppy bitterness as well. Decent, even if it feels a bit thin.","FINLAND","RexTalionis"
1377,"2012-12-27",3.4,"Pours a deep reddish-brown with a very thin, quickly fading light tan head.  Rich roast-y biscuit aroma with hints of plum, raisin, carrot cake, and black licorice. Negligible hop aroma. Light body carbonation. Mildly sweet on the tip of the tongue. Über-malty and rich on the back-of-the-mouth taste buds. Very smooth going down, with a spicy and dry dark roast finish. Bitterness takes a seat at the back of the bus with the very clean yeast presence.","Austin, Texas, USA","ManvsCity"
1377,"2012-12-25",3.6,"Tried it on a very bad day for a Dunkel. My stomach was saying no, and my heart was sending clear messages to my body that Dunkels are overrated. To my ""surprise"", this was bloody pleasant. Biscuits on the nose and a perfect balance on the taste between hoppy bitterness and malty sweetness. Well done!","Christchurch, NEW ZEALAND","Cantabrian"
1377,"2012-12-23",3.9,"50cl bottle at a pizzeria. Dark brown to ruby red color, clear, big brownish head. Nose is toasted grains. Aroma is roasted, toasted malts, bready, dark bread. Taste is mildly caramel-sweet with a proper hoppy balance. Good, tasty. Clean and nice Dunkel.","ITALY","JaKeAFC"
1377,"2012-12-15",3.1,"Cerveja nacional tipo Dunkel (Essa foi fabricada no Brasil, pela Petrópolis). Coloração preta avermelhada, com aroma de cravo e caramelo. O sabor tem um leve amargor (pouco lúpulo) com notas de cravo e caramelo, algo frutado. É uma puro malte escura, tipo abadia. Saborosa, com leve formação de espumas.","Vila Velha, BRAZIL","fabioanselmo"
1377,"2012-11-26",3.2,"500 ml bottle.  Pours dark amber in color with a medium head.  The aroma is slightly smokey yet sweet.  The flavors are toasted grain, cooked sugar sweetness and a mild hop.  Medium body and smooth finish.","Hamilton Twp., New Jersey, USA","NJBeerman013"
1377,"2012-11-24",3.4,"Bottle ar home. Medium brown color. Quite light brown head. Aroma of malts and bread. Quite nice.","","henriaid"
1377,"2012-11-24",3.3,"Bottle at home. Mahogany brown color, medium sized white head, disappears quickly. Aroma of malts, rye bread. Taste: Roasty, malty, rye bread, some sweetness. Actually quite nice. Medium co2.","Tuusula, FINLAND","k0mpsa"
1377,"2012-11-21",3.2,"Bottle at home. Pour is deep brown, with a crimson tint, and small brown head; great lacing. Husky, raw straw, a touch of toffee, roast, wet dog, and metal in the aroma. Taste is raw grass, corn, rusted metal, grain, toasted malt, a touch of cocoa, and wood with a light metallic finish. Medium mouthfeel with soft carbonation. Very much a lager and not really my thing, but i appreciate the craft.","Denver, Colorado, USA","Steve_0"
1377,"2012-11-18",3.9,"Half liter bottle from State Line Liquors. Pours a clear dark red-brown color with a large frothy brown head. Decent head retention. Aroma of dark wheat, chocolate, anise, nutty, almost roasted notes. The taste is light roasty notes, nutty notes, chocolate, coffee, spices, herbal hop finish. Medium bodied. Very nice beer.","Milwaukee, Wisconsin, USA","Drake"
1377,"2012-11-16",4.0,"Served in a glass mug at the Kloster where it is made.  Pours clear dark reddish brown with a tan head. The head has very good retention and leaves plenty of sticky lacing. Aroma: fine roasted malts with an overtone of hops. Quite malty flavor; sweet and bitter in balance. Light herbal hops.
Medium-light carbonation seems about perfect. Medium body.

O: A flawless albeit straightforward Bavarian dunkel. Make the pilgrimage.","South Carolina, USA","chinchill"
1377,"2012-11-13",3.2,"500ml bottle. Clear darkest amber colour with average, firm, frothy, minimally lacing, beige head. Slightly roasty dark malty aroma. Taste is minimally sweet dark malty with notes of milk chocolate, nougat, cold coffee, a touch of roast. Contains a variety of dark malt flavours in mere suggestive manner.","Bielefeld, GERMANY","Idiosynkrasie"
1377,"2012-11-12",3.4,"0,5 l bottle.   Best before 06. May 13
brown, hazy, frothy, tan foam. 
caramel, chocolate, coffee, roasty, earthy, butterscotch, medium sweetness, lightly bitter, medium-full body, oily feel, creamy, thick feel, soft carbonation, long finish,","Freising, GERMANY","hawanna"
