"beer_id","date","rating","text","user_location","user_name"
3280,"2012-07-10",3.9,"0.75l bottle @ Kulminator shared with, and courtesy of the BelgBeerGeek. Thanks man! This is a cloudy dark golden one with a fading but lasting just off-white head. The aroma is actually a bit hoppy and fruity. I also get tones of burned caramel sweetness and some yeasty spiciness. Its soft to average carbonated and it has a oily texture in the mouth. In the taste its at first light hoppy, and you quickly notice that this is not year average tripel. Really citrus fruity, light alcohol and some yeast. Quite mouthdrying finish. Its definitely a really tasty one this! 02.06.2012","Bergen, NORWAY","Palme"
3280,"2012-06-14",3.5,"Bottle. Pours a hazy yellow golden color with a white head. Has a spicy malty hoppy yeasty aroma. Sweetish malty spicy yeasty flavor with hoppy hints. Has a sweetish malty spicy yeasty finish.","Malmö, SWEDEN","anders37"
3280,"2012-06-03",3.8,"Bottle @ Bruges Beer Festival 2012. Color orange with big head. Aroma fruits, yeast, grapefruit. Taste sweet, fruits, citrus, floral, spicy.","Athens, GREECE","fugitive"
3280,"2012-06-01",3.2,"gold blond coloured body with a white head a hoppy yeasty fruity aroma a hoppy yeasty fruity bitter taste with a alcholic bitter finish","Weelde, BELGIUM","Wim"
3280,"2012-05-13",3.2,"Bottle. Deep golden color. Citrus, pear and a hint of coreander in the aroma. and flavor. Malty sweet. A bit to sweet and spicy to be called well balanced. Some warming alcohol.","La Tropica, NETHERLANDS","bierkoning"
3280,"2012-05-06",3.4,"Bottled. Hazy golden colour, mediumsized white foamy head. Aroma is fruits, mild yeast and some slight floral notes. Flavour is fruity, caramelly and mild toffeeish notes.","Vasa, FINLAND","oh6gdx"
3280,"2012-05-06",3.6,"Golden blond colour, white head. Aroma of fruity hops, malt, light soap. Light bitter, fruity flavour. Fruity, light sweet finish.
Nice, refreshing and balanced. Quite lovely.
(From 75 cL bottle @ ZBF 12)","Baarle-Nassau, NETHERLANDS","Martinus"
3280,"2012-04-03",3.4,"(750ml bottle)  Pours a hazy yellow body with a small white head.  Aroma of yeast, orange, pepper, grass, and herbs.  Flavor of orange, yeast, pear skin, herbs, and baked apple.","Frisco (Dallas), Texas, USA","bu11zeye"
3280,"2012-03-26",3.7,"#1361 bottle; nose is acidic red apple, little barnyard, soap, raspberry whiff, feel is medium, carb is medium, taste is acidic red apple, sweet alcohol, little moldy, candy","DENMARK","kschep"
3280,"2012-03-25",3.4,"Bottle @ VBPF12.
Dorée/orangée, col blanc.
Arôme houblon frais bouquet fleuri et fruité allant sur les agrumes, touche dépices.
En bouche, houblonné bien fruité vers le pamplemousse et citron, léger sucre, fruits fermentés abricot/pêche, et épices. Malt laisse une légère note caramel avec une levure restant présente en bouche.","Enghien, BELGIUM","sebletitje"
3280,"2012-03-24",3.6,"0,75 L bottle as in picture. Deep golden colour with a quickly diminishing white head. Floral aroma, some raisins and caramel detected. Flavour is sweet and grainy. Quite pleasant beer to drink, slightly alcoholic but thats good.","Den Haag, NETHERLANDS","MrHangover"
3280,"2012-03-07",3.6,"75 cl bottle - pours yellow - light orange. Nose of butter flower and some peach (simcoe hops?). Mouthfeel is very balanced between bitter - sweetness and carbonation. Taste is bready/malty and hoppy. Balanced finish. Niice","Linden, BELGIUM","gEUS"
3280,"2012-03-03",3.7,"UPDATED: MAR 3, 2016 75cl bottle. Pours a hazy orange ( my favorite color) . The head is dirty white and dissipates quickly. Nose : rich flavors of fruits and herbs. It has a citrusy fruits and watermelon notes dominating with a great freshness of herbs. The malts are a bit hey and caramel. Apricot tart and banana esters in the background. Sip : Low to medium density with a medium carbonation ; really easy to drink. Sweet with a kick of grapefruit and lemon zest bitterness that lats untill the aftertaste. Damn its a sofisticated citrusy taste ! The grapefruit for bitterness, the lemon zest for spikes and orange to balance it into a great finish. Im really surprised ! Great taste ! If I would brew a beer I would be really happy to get it taste like that !  My choice !","Warszawa, POLAND","Swaroga"
3280,"2012-02-05",4.0,"(Bottled, 0.75l) Hazy golden with a medium, lacy head. Lots of exotic fruit in the aroma, with caramely malt and mellow peachiness. American fruity-aromatic hops dominate the flavor, with caramely maltiness backing it up nicely. Yeast also clearly present, but alcohol hidden. Medium+ body, soft CO2. Not bad at all, deserves its fancy bottle. 4436","Helsinki, FINLAND","sayravai"
3280,"2012-01-21",4.3,"Orange pour.  Little head.  Pine aroma with citrus (maybe orange) flavor.  More sweet than bitter. Tried at the Kerstbierfestival in Essen in 2011.","Omaha, Nebraska, USA","ads135"
3280,"2012-01-03",3.1,"Bottle @ Kerstbierfestival 2011 in Essen (B). A hazy golden colored beer, with a small white head. The aroma of fruits, flat, some malts, notes of hop. The taste has flat fruits, orange with malt notes. The aftertaste is a little bitter and some sweet.","Bommelerwaard, NETHERLANDS","Ober"
3280,"2011-12-23",3.6,"Bottle 0,75ltr: Hazy orange coloured fine sweetbitter brew with an also an fine hints of spices (little bit of pepper?). Keep on brewing for the next anniversary.","Leiden, NETHERLANDS","goozen"
3280,"2011-12-23",3.6,"After the beer was served in the glass there was found a lasting quantity wall adhesive white foam collar which was fine and even of structure. The beer also contained much carbonic acid in the glass. The beer has a thick blond and a sweet taste. The after tast of the beer is hoppy bitter with a flower touch . This beer smells to hop.","Roosendaal, NETHERLANDS","maupie"
3280,"2011-12-19",2.7,"Sampled at OBER Kerstbierfestival Essen 2011. Cloudy, hazy dark orange color, small white head. Smell some sweetness and nuts. Taste sweet, nut, malts. Decent carbonation, low to medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3280,"2011-12-18",3.1,"Bottle. Hazy golden color, small white head, solid lacing. Aroma is prppery and slightly sour. Taste is slightly sweet, slightly plain.","Charlotte, North Carolina, USA","Travlr"
3280,"2011-11-28",3.8,"Light hazy darker blond coloured beer. Almost no carbonation and a medium white head. Rounded fruity and hoppy yeasty sweet hinted aroma with some vanilla and peachy notes. Full light creamy palate. Finish is very subtile, hints of yeasts and fruitys along with some hoppy bitter sweet notes. Very enjoyable, subtile beer.","Brussels, BELGIUM","Bart"
3280,"2011-11-21",4.1,"19/11/2011 75cl bottle @ Gentse Biervereniging: Brouwerij De Ryck op bezoek - BB: ? (2011-654) 
Little cloudy blond orange beer, creamy white head, unstable, non adhesive. Aroma: very fruity, sweet peaches, passion fruits, pineapple, candi sugar. MF: ok carbon, full body. Taste: very fruity, peaches, passion fruits, little sweet, bitterness but very gentle. Aftertaste: citrus fruits, grapefruit, passion fruits, nutty ending. Very balanced beer with an interesting use of Amarillo hops. For once it doesnt have to be so enormously bitter like the IPAs (or even Pale Ales) in which you usually can find these hops.","Gent, BELGIUM","tderoeck"
3280,"2011-11-20",3.7,"UPDATED: AUG 19, 2012 19.11.2011 - beer tasting gentse biervereniging - by far the best beer ive tasted from brewery de ryck","BELGIUM","suedehead288"
3280,"2011-11-16",3.8,"oro buona schiuma persitente naso resinoso leggermente citrico agrumato nota mielo sa speziata erbacea buon corpo ancora resina decisa luppolatura","ITALY","daniele"
3280,"2011-11-14",3.7,"Bottle at Hasselt Beer Festival, Hasselt, Limburg, Belgie, 12.11.11 in company of Loz, David, Jackie & Simon    Pours deep gold with a slim white head. This is soft in the mouth, some warmth from the alcohol. Touch of spice and a light nuttiness, some tangerine also showing, streaky zippy citrus throughout, good beer.  A7 A4 T7 P4 Ov15 3.7","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3280,"2011-11-12",3.8,"Very good yellowish head over hazed orange beer. Grapefruity USA-typed hops nose (learned something in the US, An?), bit gassy, but inviting. Quite bitter, again with fruity USA hops, bit of (bitterish) rosewater, citruszeste retronasal. Fruitiness is however slightly more in retreat, compared to the nose, references to wild fruit - uncultivated citrus? Finish leaning towards hot-alcoholic, liqueurish, but also a bit dusty. Warming, medium bodied and very slick MF. Very good, and original beer. In fact, this is the first time I really could dig the moniker ""Belgian IPA"", which sofar has been misused for either Belgian imitations of American beers, or for American beers with Wyeast fermentations gone haywire.","Ursel, BELGIUM","JorisPPattyn"
3280,"2011-10-21",3.8,"75cl, new exclusive brew Anno 2011, from De Hopduvel Gent, very complex brew, fruity/spicy and slightly sweet/bitter, balanced, cloudy, rocky head, very good brew","Gent, BELGIUM","BoBoChamp"
3280,"2011-10-13",3.3,"Dark straw colored pour. Large head that is quick to fall and leaves some lacing behind. A pepper, malt and alcohol nose. A little burnt sugar smell as well. Very spicy up front. A soft malty sweetness in the middle and a very dry, large alcohol presence in the back. Medium-bodied, yet dry and sweet. Not bad. Way better than I thought it would be.","Crestview, Florida, USA","suprchunk"
3280,"2011-10-09",3.8,"75 cl [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: slightly hazy golden with a white head, taste is lots of citrusy, fruity hops, the beer has a undercurrent of zesty, citric, light, fruity acidity, above that you have more sweeter layer with some light yeast, flowers & fresh fruits (sweet but acidic containing fruits like apples) and some light sweet malt, dry aftertaste where the sweet citric zest rises to the surface, nice but it is a bit to simple with the sweet citric zest being the main linear taste, solid but might have been a bit more special given how it is promoted","Antwerpen, BELGIUM","77ships"
3280,"2011-10-08",4.2,"Head: creamy , white, small 
Colour: gold, hazy 
Smell: hops, lychee, peels, yeasty, fruity, malts, sweet , fresh hopy nose ( chinook, cascade, nelson sauvignon ? )
Taste: start is hops, lots of fruity flavours !, apples, peares, grapes, then yeasty with sweet malts underneath, Second comes grapefruit and peely bitterness in the end , end is dry aftertaste is pineapple and grassy/citric , This is the best beer ive had from De Ryck and its now amongst my favourit Abbey Tripel beers , good job !!!","Antwerp, BELGIUM","BelgBeerGeek"
