"beer_id","date","rating","text","user_location","user_name"
178,"2010-12-29",3.8,"A nice, off white head, on top of a black beer.
Aroma; This is really coffee mocca, with alot of chocolaty coffee on the nose. Also getting some yeast notes, maybe some spice and pineneedle aswell. Tobacco after some time in the glass
Flavour; Pineneedle, some coffeebeans, really getting a earthy note here aswell. there is a good carbonation, good lenght, and finishes solid and dry.
Summary; It does not blow me away, but its a really solid porter!!","NORWAY","jikvig"
178,"2010-12-17",3.5,"Pours black.  Nose is dark fruits chocolate cake, coffee, and breads.  no hop aroma.  Taste is chocolate, coffee, and some malts.  Starts sweet then finishes dry but not too bitter.  Thin but smooth mouthfeel.  good beer but I expected more complexity and fullness.","Grand Rapids, Michigan, USA","wnoble"
178,"2010-12-13",3.9,"Bottle 500ml @ home
Pours black/dark ruby with a tan head. 
Aroma has notes of coffee, chocolate and licorice. Taste is medium sweet, lightly bitter, full body, soft carbonation.","Kristiansand, NORWAY","Meilby"
178,"2010-12-10",3.3,"UPDATED: OCT 16, 2015 Bottle, 9%. Black with small light brown head. Aroma is roasted malts, chocolate, caramel, hop, bread and a little lqiuroice. Flavour is roasted malts, chocolate, coffee, little over carbonated, bread, medium sweet, liquorice and a little bitter.","DENMARK","chrisv10"
178,"2010-12-10",3.0,"Nice porter but nothing compared to its big brother. Nice taste of sweet chocolate, coffee and roasted malt","SWEDEN","SirLimpsalot"
178,"2010-12-08",3.6,"Nose is roasted coffee, weak malt, creamy notes, feel is mediumweak, carb is mediumlow, taste is rotten fruit, some wood/port, rye","DENMARK","kschep"
178,"2010-11-25",3.7,"Bottle. Pours black with tan head. Nose and taste of roasted chocolate malts, coffee, cocoa powder and light caramel.",", New Jersey, USA","jtclockwork"
178,"2010-11-23",3.7,"500mL bottle, pours black with a beige head. Nose of roasted malt, light espresso and maybe a touch of cacao. Flavour of rich roasted malt, a smoky quality, dark chocolate and espresso. A little thin on the palate, but this is a great porter.","Vancouver, British Columbia, CANADA","mcberko"
178,"2010-11-21",4.3,"UPDATED: NOV 23, 2010 Bottle 0.5L, batch 377, from Allen thanks very much. A dark beer with huge brownish head and good lacing. Smell is on toasted malt and chocolate. Woww a terrible beer, very creamy, nice dark chocolate notes and very smooth, no acidity not acrid. The malty side is well combined with a dry fruit and specially a dried prune dominant, the chocolate complexity is intense compare to the relatively low bitterness. Lovely porter a bit syrupy, the best I had, perfect brew for this alcohol level.","Strasbourg (Alsace), FRANCE","jaghana"
178,"2010-11-11",4.1,"Note: I accidentally rated this on Haandbryggeriet Porter, but now I move the rating to the correct beer! 

Bottle, batch 261. Pours with a gigantic, brown, bubbly/rocky head! Very very dark, with a hint of nutty brown. The head is very firm, can grow well above the glass without spoiling out onto the table, and yields to nothing. E.g. tilting the glass has practically no impact on the head.
Great aroma, lots of chocolate/smoke/toast, reminds me of NØ Imperial Brown Ale, but slightly more bitter and more roasted. Very well balanced, with what I consider an appropriate amount of bitterness. Theres a hint of fruit, citrus and herbs on the edges, but the dark malts dominate. A dry, lingering aftertaste as the description says, with a nutty roundness. Gotta love that fruity, nutty, chocolaty malt aroma!
Full-bodied, somewhat slick, yet drinkable and well-balanced. Lively carbonation, very much to my liking. Not too much, not too little. I wish I had some parmesan cheese and/or smoked meat, which would probably be great with this porter!","NORWAY","abstractbeer"
178,"2010-10-14",4.0,"Served on tap in a standard pint glass at TJs. This beer poured a very dark brown/black with a mocha head which dissaptes completely. Lacing is ample and lasting. Nose is chocolate, caramel, malts, and dark fruits. Taste is sweeter with dark chocolate, roasted coffee, licorace and some dark fruits. Hops add some citrus and a welcome bitterness. Mouthfeel is medium with decent carbonation. FInish is a little sticky but not unpleasantly so. All-in-all, this was a nice offering I would try again for sure","Havertown, Pennsylvania, USA","regspeir"
178,"2010-10-08",4.0,"Pours a black color with a caramel colored head.  Has an aroma of roast and chocolate with hints of caramel and dark fruit.  Has a roasty molasses sweet start with perhaps some coffee spice and a nice velvety chocolate finish.  Medium mouthfeel.  Tasty porter.","North Caldwell, New Jersey, USA","Chalsk"
178,"2010-10-01",3.5,"On tap at Hashigo Zake

- Aroma: molasses (black strap)  strong coffee;

- Appearance: pretty, nearly black but clear, minimal head and lacing;

- Taste: Sweetish, hint of astringent sourness, and coffee bitter, dried fruit is not very distinguishable, might be a prune or black currant;

- Palate: medium to full bodied, possibly oily or creamy texture, carbonation is sprightly, astringent (mildly so) finish, and longish;
 
- Overall: Nice pull but not complicated. Not crazy about this. Should try it later","Kansas City, Missouri, USA","KapitiCritique"
178,"2010-09-25",3.9,"Pours black with tan head.  Aroma of mostly cocoa and some coffee.  Well-balanced taste between hops and malts.  Higher alcohol content, but disguises it well.","Ohio, USA","Daytonbeer"
178,"2010-09-21",3.8,"Bomber served in an English Pint.  Pour is a deep, flat black with 3 fingers of tan foamy head.  Nose is salt, dark chocolate, raisins, dates, caramel, toffee, English yeast, and a light hint of sardines.  Taste is roasted malts, caramel, dark fruits, and dark chocolate.  The body is very similar to English Brown Ale, in texture and yeast taste.  The finish is somewhat odd as the salt, along with caramel and dates/raisins, makes its presence known.  This one is a very strange take on a porter.  It is quite good, but oddly, I dont think I could drink a lot of it.  Im left with desire by the end of many of the delicious bombers Ive sampled, but I am satisfied at this end of this one.",", Pennsylvania, USA","ljay6880"
178,"2010-09-15",4.2,"Draught. Black with a large beige head. Salty licorice, strong coffee, some spices, and fruits, hints of acidity. I like this one.","Göteborg, SWEDEN","LoFi"
178,"2010-09-05",4.0,"(500 ml bottle, batch #406 & brygget 210109 @ Olutravintola Pannuhuone. Rated @ 4.12.2009.)
Pours a pitch black colour with light brown head. The aroma is roasted malts, dark chocolate and hops. A bit sweet taste with a bitter finish includes also coffee, syrup and chocolate. Medium body and oily texture. No carbonation. Nøgne Ø quality.","Tampere, FINLAND","lusikka"
178,"2010-09-03",4.2,"UPDATED: FEB 20, 2011 0.5l bottle. Great taste of chocolate, and fruit. Nice color and top. If you like a good porter buy this!","NORWAY","daje"
178,"2010-09-02",4.2,"Eit levande Øl! Myk og fyldig øl med kompleksitet. Lukter spanande som seg hør og bør! Forventningane er der, eg har trua! Dette var ein mildare guiness, dog betre. Skal ikkje sjå bort i frå att eg kjem til å drikka mei av dette ølet.","Rubbestadneset, NORWAY","ak9oo"
178,"2010-08-22",3.7,"pours a jet black with a large light brown head that lasts, and great lacing.

smell is of cocoa, malt, a little fruit, some coffee, and some spice.

taste is of malt, cocoa, a little fresh roasted coffee, some fruit in the back, and a touch of caramel, ends on the dry side.","Bremerton, Washington, USA","robforbes"
178,"2010-08-22",4.0,"UPDATED: JUN 3, 2014 Pours black with a tiny head. The dominants in the aroma is dark fruits, roasted malts, liquorice and chocolate - textbook porter all the way. Taste of chocolate, dark dried fruits, english liquorice, coffee, chocolate, roasted malts followed by a dry end.","Aarhus, DENMARK","RasmusOtt"
178,"2010-08-14",3.8,"Bottle.

Of course very black, with a thick and good looking tan head. 

Nice aroma of coffee, roasted malt, a slight tone of smoke and chocolate.  A pleasant taste, yes indeed. Coffee, nice roasted flavors, chocolate. Also some coconut? Imagination perhaps? Carbonation was medium and the finish bitter. Not a heavy taste but enjoyable.","Stockholm, SWEDEN","gyllenbock"
178,"2010-08-13",3.0,"Wat nu het verschil is tussen Porter en Stout werd niet meteen duidelijk na het drinken van dit biertje. De geur was er een van drop en zoethout, de smaak was puur gebrande mout. Niet mis, maar de oxidatie voorkwam dat dit bier écht goed te noemen kon worden.","Antwerpen, BELGIUM","rotjoch"
178,"2010-08-04",3.1,"On tap at Church Key in San Francisco.  Pours an opaque darkest brown or black color with minimal head.  The aroma is roasty with dark chocolate, anise, and mint.  The flavor is nice but not too full.  A fair amount of malt sweetness, dark chocolate, lots of roast, and mint.  Flat on the mouthfeel with medium-full body.  I did not like the lack of carbonation much.  A tasty beer, but falls a little short in a fullness of flavor and mouthfeel.","San Francisco, California, USA","nickd717"
178,"2010-07-26",3.7,"10 ounce goblet - $9.00 at Taco Mac in Kennesaw, Georgia.

Appearance: Passed along to me a body colored black and topped off with a foamy, khaki-hued head.

Smell: Dark, particularly roasty maltiness yielding fragrant notes of conspicuously charred barley, espresso powder, smokey charcoal briquettes, prune juice, and black licorice, though only a hint of dark chocolate.

Taste: A start of pungent roasted grains, modestly sweet, and with tastes featuring bittersweet chocolate and rudely burnt coffee. Minor dark fruitiness. From top to bottom, its fairly roasty with a light astringency to it. The black jelly bean licorice character is building and becomes a bit tiring. Very small hint fo woodiness. Some hop bitterness and acidity showing on the otherwise roasty finish.

Mouthfeel: Medium-bodied. Medium carbonation. Reasonably smooth mouthfeel.

Drinkability: As with Korean cuisine, Im likin it, but Im just not lovin it. Still, Id say give it a try, as most everyone else seems to be diggin it.","Woodstock, Georgia, USA","ChainGangGuy"
178,"2010-07-24",3.7,"Pours a typical dark brown color. Minimal head. No Lacing.

Aroma is nice - has everything youd expect from a good porter, but also some other interesting notes that I cant quite pin down. Flavor is a bit more standard. Roasted malts dominate with just a smidge of some bitter chocolate and coffee coming through. Lighter side of medium bodied and carbonation seems just right for the body.

Have to say Im slightly let down by this. Its decent, but if I want a porter Edmund Fitzgerald is still my go to... glad I tried this one though.","Chicago, Illinois, USA","thetomG"
178,"2010-07-14",3.7,"On tap at Rattle N Hum.  Pours a deep black to brown with a medium to large tanned beige head.  Toast and roast on the nose, light coffee.  Nice roast and plum character.  Smooth chocolate.  Clean and well done, though a touch thin.  Long malt, toast, and chocolate on the finish.","Poughkeepsie, New York, USA","j12601"
178,"2010-07-09",4.0,"On tap at rattle in hummers.   Roasted malts and espresso.   Some vanilla tones, delicious.","Manhattan, New York, USA","Pwn3d"
178,"2010-07-09",3.7,"head: dark beige , normal 
colour: black 
smell: candy sugar , maple syrup , red fruits , burned malts, some liquour , bit of coffee 
taste : bitter malty start , some sourness in background,  some alcohol , biterness again but more of a coffee bitterness this time ... no taste of coffee tough !( i mean not clearly coffee like u can have with imp stouts .. )  more earthy ... grassy , bit hopy , end is dry ... a great beer altough i think it would be better if it had some more punch in it .. not so thin ... anyway great !","Antwerp, BELGIUM","BelgBeerGeek"
178,"2010-07-05",3.8,"Bottle: Literally black, medium-sized stable & lacy tanned head; solid fruity-port-vinous nose (but not really sweet!) with a robust roasty and chocolatey backbone; medium to full bodied, silky MF; moderate to robust bitter and also a bit sweet flavour; dry roasty and light sweet malty finish with a subtle fruity touch. Very good.....","Bochum, Porúří, GERMANY","pivnizub"
178,"2010-06-25",3.7,"Bottle. Aroma of roasted malt and dark chocolate. Very dark brown colour with light brown head. Malt flavour with som dark bitter chocolate and a hint of tobacco. Soft mouthfeel.","Hilleroed, DENMARK","trapez"
178,"2010-06-23",3.9,"(bottle) Almost black coloured hue with a light-brown and thick foamy head. Roasty malty and chocolatey aroma combined with a touch of liquorice and a slightly fruity-vinous and minimal piney hoppy touch. Roasty bitter flavour, medium to full bodied with a silky mouthfeel. Robust roasty malty taste with notes of dark chocolate, tabacco and tar; dry and roasty bitter and very lasting finish with a cornucopia of flavours in the aftertaste. 22.VI.10","Ottobrunn, GERMANY","MoritzF"
178,"2010-06-14",4.0,"Poured black with a creamy light brown head. Pleasant aroma of roasted malts, chocolate, licorice, and a little nuttiness. Mildly sweet with just a bit of bitterness.","Havertown, Pennsylvania, USA","jmm635"
178,"2010-06-13",3.8,"Bottle (50 cl), brewed 18/08/08,
Pitch black, with an off-white head.
Aroma of chocolate, caramel and some roasted malts.
Taste is dark chocolate with hints of caramel and coffee.
Dry, slightly roasted / bitter finish. 
Very pleasant indeed.","Haarlem, NETHERLANDS","atze"
178,"2010-06-10",4.1,"0,5 l bottle from CrackedKettle, courtesy of Balazs, thx a lot;-)
Poured black like rock-oil, small foamy tan head that melts to a small lacing one. Firstly a fruity aroma opens with raisins and caramel. Mild spicy notes with clove, vanilla. After a while the espresso, coffee and peat rules the aroma. Medium, airy body, mild oily density. Roasted grains and burnt wood, dark chocolate and coffee, cocoa. Peat and burnt aftertaste with some toasted nuts. Fine!","Budapest, HUNGARY","armando629"
178,"2010-06-08",3.7,"Sampled in a 22oz bottle. Pours dark brown with a thin brown head on it. Very quality malts. Palate is good but a bit interesting and overall a really nice brew.","California, USA","rmussman"
178,"2010-06-08",4.3,"Poured black with an off-white, lacing head. Nice aroma of licorice, roasted malts, coffee, burnt wood and hops. Becomes fruity as it warms up with plums, raisins. Medium dense with low carbonation, but still strong on the palate. Sweet taste, with hoppy, dry aftertaste. Very nice.","Den Haag, NETHERLANDS","Balazs"
178,"2010-06-05",3.6,"Kind of a last minute decission to have this here brew. I just wanted something new and something to rate, raded the stash and saw this lurking, and thought why not. It may be 26 degrees C and humid, but Im no seasonal drinker. Anyhow, the beer: Pours very dark red/brown-black with a beige dese head, nice and creamy looking. The aroma is an interesting, but lovely blend of sweet and savoury characteristics. The first whiff reveals a dusty nose, but underneath you have aromas of salty black olives, blackberry and a sweetness I cant quite place, a lighter berry... perhaps cherry or raspberry. I have to add though, the aroma is not massively forthcoming, and seems a little subdued. The flavour is once again subtle, but consists of notes of darker chocolate, some coffee-ishness, dry dates, charcoal, ash and an earthiness not far off black olives, but also reminds me a little of burnt toast. The flavour succeeds in being neither sweet or bitter, its very well balanced, however, it is dry. The finish is a little abrupt leaving you with a slight warmth, fruit, cream and dust. Mouth feel is surprisingly creamy and soft, and also mid-full bodied, which I wasnt expecting as it looked a lot thinner when being poured, than it feels on the palate. At the end of the day, this is nothing radical, but it is a very well made Porter with everything you would expect from this type of beer brewed in Scandanavia; so whilst it hasnt rocked my world, its another big thumbs up for the Nogne Brewery and their skills.","Cambridgeshire, ENGLAND","Beeronaut"
178,"2010-05-19",4.2,"500mL Bottle, purchased at Wakefield Liquors - Wakefield, RI. Theres something about Nogne that always comes across as Boreal, coniferous, and juniper-like to me. The aroma and flavor profiles all seem to have a similar piney-edge that I really enjoy. This example is no different. With a crisp, clean cool ocean scent of salicornium, agarwood, and earth. A dense brown-black pour with copious creamy tan head. Flavors are vibrant, prickly, and dense. Lots of robust roasted qualities and a flourishing hoppiness that mingles with an English yeast for a complex addition to the already deep maltiness. Clean, tight, concise and together. Nice work.","Ithaca, New York, USA","auerbrau"
178,"2010-05-04",3.6,"500 ml bottle from Ludlow Wines.  I thought it was on sale when I bought it, but it just happened to be on the rack of winter/Christmas beers and didnt qualify.  So I wound up with it anyway.  Not a bad predicament to be in, since this is a pretty nice beer.  Pours an opaque dark brown with a small brown head with good retention.  Aroma of chocolate, dark fruits, caramel malts, hops, yeast, and mineral notes.  Flavor of chocolate and caramel malts, dark fruits (some tart), earthy hops, mineral and metallic notes, and dry milk powder.  Medium-bodied, with moderate carbonation and a malty mouthfeel.  Dry, roasty finish.  Very good porter.","Cincinnati, Ohio, USA","phaleslu"
178,"2010-05-01",2.3,"was expecting much more from this beer.  pretty thin and metallic mostly with a swirl of caramel and alcohol and nuttiness.  just doesnt hold together though.","Glendale, California, USA","beersearcher"
178,"2010-05-01",3.9,"I saw this on sale for $8 when it had been $10 so I bought it despite the fact that it still was a pretty bad deal for a 500ml bottle of porter. It was black of course and smelled a little roasty but also a tinge of metallic so I knocked the score down. The taste was nice, sweet, roasty, pretty good. I will of course never buy a second bottle because it is just to expensive but this was a pretty good American porter with a robust flavor.

Serving type: bottle

Reviewed on: 05-01-2010 14:29:48","Denver, Colorado, USA","arrogantb"
178,"2010-04-27",3.9,"Pretty much dead on for my mental picture of a strong porter.  Great chalky roast character that, for me, is the signature of the style.  Dark, bitter chocolate combines with bready malt, light caramel and mild English yeast.  Relatively big bitter citric hops push through, despite the relatively low IBU count and at least four or five months of age on the bottle.  Theres a licorice flavor in there, too - no idea what thats from.  Dry flavor.  The beer looks great.  Its black with a big head, creamy and light brown.  Mouthfeel could be a touch fuller, but its quite good.  Excellent porter with great bitterness.","San Francisco, California, USA","popery"
178,"2010-04-24",3.7,"Bomber. Black with off white medium head. Aroma of roasted milk chocolate, light coffee bean, darker breads, berry fruit covered in chocolate. Taste is semi sweet chocolate into a bitter roastedness. Some darker fruit notes in flavor. Light to medium bodied with good carbonation.","Denver, Colorado, USA","potbeerjob"
178,"2010-04-20",3.0,"Beige head atop a black brew, aroma is very roasty and malty, milky. Flavor is the same, chewy, roasty and chalky. No sweetness with mild bitterness. Pretty dry in the palate. Bottle from Stop and Shop, Miami.","St. Petersburg, Florida, USA","Rustyham"
178,"2010-04-11",3.8,"Tap at Brasserie V in a flight with #100 and the IPA - Pours dark and murky, with a nice foamy tan head thats gone quickly. Smells of medium roast malt with nice, light smoke and a bit of lactose. Taste is smooth and roasty--nice bitter roast flavors mix with dark chocolate and smoke on the finish. Its medium-bodied, though a bit watery, and very smooth. My favorite of the three Nogne beers I tried, though the IPA was close.","Middleton, Wisconsin, USA","madvike"
178,"2010-03-30",4.4,"0,5 l bottle @ Cardinal. Pours black with a decent light brown head. Excellent lacing. Pleasant and inviting aroma of milky coffee and roasted malts. Flavors and mouthfeel deliver on the aroma. Tastes sweet with a burnt bitterness. Nice coffee in the finish and also hops character. Alcohol is there but its all well balanced. Medium-full bodied and smooth as milk.
Fantastic beer.","Mosterøy, NORWAY","abemorsten"
178,"2010-03-23",3.7,"UPDATED: JUN 11, 2010 50cl, Norwegian brewery, from De Hopduvel Gent, complex Porter, yet easy to drink, balanced, hazy, good head, good brew","Gent, BELGIUM","BoBoChamp"
178,"2010-03-18",3.2,"On draft at The Belgian Cafe, Philadelphia. Medium-sized tan head over dark brown beer. Coffee aroma. Coffee and chocolate flavors. Mildly bitter. A little too thin-bodied for my taste, but still easily drinkable.","Roslyn, Pennsylvania, USA","BeerBlitz"
178,"2010-03-18",3.5,"500mL bottle.  Pours opaque black with a light brown head.  Slightly hoppy aroma of roast, coffee and chocolate.  Flavour much the same without the hops.  Medium bodied, soft carbonation with a roasty, slightly astringent finish.","Canberra, AUSTRALIA","Mjollnir"
178,"2010-03-16",3.8,"500 mL bottle tasted blind on 3/11/10.  pours dark brown with nice tan head. Great aroma of coffee, chocolate, pine and grass.  Flavor was really roasty and tasted like burnt caramel (good thing).  Very dry mouthfeel and finish and good carb.  Extremely drinkable.","Chicago, Illinois, USA","cprochak"
178,"2010-03-07",3.8,"16.9oz bottle, pours out black with a HUGE tan head that lasts forever.  Strong scent of coffee and dried fruits, starts with a coffee taste which turns to chocolate and leads to a creamy chocolate aftertaste.  A fine porter.","New York, USA","NPRugby11"
178,"2010-03-06",3.1,"UPDATED: JUN 14, 2014 This porter from Nøgne Ø rests comfortably in my snifter glass, its near-black body flaunting a thick, dense medium tanned head with a certain amount of stayer in it. Looks good. Smells just as nice, a bit of toast, hints of sour yeast and strong overtures of chocolate. Taste is a bit of toffee and mild coffee notes. Short aftertaste, and I had actually expected a bit more on that part. Palate is decent and alcohol is extremely well hidden, making this a very drinkable porter. Nøgne Ø may not quite reach to the top with this one, but its certainly a well decent brew.","Bergen, NORWAY","ClubGonzo"
178,"2010-03-05",3.9,"22 oz Bottle -- Pours black with a small light tan head.  Aromas of coffee, chocolate, roasted malt, raisin, and some smoke.  Silky smooth yet rich palate, mild bitterness.","Willoughby, Ohio, USA","Fevernova"
178,"2010-03-02",3.6,"@ a tasting, pours black with some red taints and creamy tan head, aroma of caramel, oak, whiskey, cherries, vanilla and butter, flavor is smokey like charcoal and cigar with some espresso notes. Medium bodied. Nice","Ramat Gan, ISRAEL","zvikar"
178,"2010-03-02",3.6,"Bottle at a tasting. Thanks zvikar. Black-colored with a big light brown head. Aroma of sweet chocolate, a light roasty character and some fruity notes. Flavor starts sweetish with chocolate, some smoky wood hints, notes of nuts and a bitter, slightly herbal, finish. Medium to full-bodied. A nice Porter.","Tel Aviv, ISRAEL","DSG"
178,"2010-02-27",4.1,"At a tasting, thanks Zvikar, small stable beige head, opaque extremely dark brown colour, aromas of coffee, roasted malt and some barnyard notes, flavours of coffee, dark chocolate, roasted malt,  a touch of barnyard and some hops coming later, quite dry.  long roasted aftertaste with a little dryish sensation in the end. excellent porter.","Rishon Le Zion, ISRAEL","tomer"
178,"2010-02-26",4.1,"Bottle at a tasting: mocca, cocca butter, lots of semi sweet/mild bitter chocolate, some honey, dry finish, great porter, better then the imperial stout.","Haifa, ISRAEL","YK23"
178,"2010-02-14",4.5,"No identifying dates/batches on bottle.
Huge head. Bottle was unshaken and still once the cap was popped, the head just crept up. Pours dark with a huge light tan head. Cannot properly describe the aroma; it is not sweet, not roasted, not burnt. Will have to update when I find the words to describe it. Does not taste like a typical porter, the fruit undercurrent covers the porter taste. Starts out tasting like a dark fruit, and finishes with a light porter taste. Almost creamy texture. Overall, I was expecting a porter however I got an experience instead. This is a great beer to ease people into darker beer.",", California, USA","Carrick"
178,"2010-02-05",3.6,"Not much aroma, but does have a subtle smell of alcohol and dark camelized fruit.  Taste of strong bitter coffee and baking chocolate. Moderate astringent finish.","Bremerton, Washington, USA","Bier brauen"
178,"2010-01-05",3.6,"2007 bottle.  Poured jet black with thin tan head.  Smelled of smoky and dark chocolate, and taste starts bitter chocolate and moves into sweeter with the dark fruit.  Very good porter!","East Lansing, Michigan, USA","arminjewell"
178,"2009-12-29",4.5,"Great beer.  Very dark pour with a small head.  Tastes of a little coffee and chocolate.","Johnson City, Tennessee, USA","BrianG"
178,"2009-12-29",4.2,"chocolate with a deep sweetness and touch of vanilla. dried fruits evident with a hint of almond. busy beer makes it seem thicker than it is but this is only somewhat thicke in the palate. deep flavor overall this brew lingers and reveals some roastiness. some earth and a frothy and lasting head. you get what you pay for.....sometimes.","New Jersey, USA","BREWMUSKCLES"
178,"2009-12-22",4.5,"Bottle. 22 oz. Split with Sean. Pours rich chicory brown, almost opaque with a thick, frothy amber head. Aroma of chocolate, brown sugar, toffee, barley, roasted malts, and hints of clove. Awesome body; coca-cola complexity and a crisp, yet slowly smooth finish. Hands down, best porter I have ever tasted. Absolutely excellent.","Philadelphia, Pennsylvania, USA","patrickfannon"
178,"2009-12-18",3.9,"(bottle - 500 ml) Dark black pour with a creamy tan head. Aroma is heavy roasted malts with a lot of coffee aroma as well. Flavor begins with a roasted and slightly sweet malt taste that goes smoothly to a roasted and burnt malt/coffee middle. Finishes strong with a heavy roast and bitter note. Hops are subdued and the body is smooth and silky. Aftertaste is bitter and lingers for a bit. Nice porter.","Henrietta, New York, USA","zach8270"
178,"2009-12-02",4.5,"Sweet bitter taste of choclate, coffee, dried fruit. And a aftertaste of burned caramel.
Beautiful aroma of coffee and sugar.
Lovely design and appearance.","NORWAY","Rune1986"
178,"2009-11-29",3.9,"Dark mahogany pour with tan head. Aroma of alcohol and chocolate malt. Tastes of chocolate and caramel malt with vanilla, roasted bitterness on the finish. Great creamy mouthfeel.","Portland, Oregon, USA","apshah99"
178,"2009-11-29",3.8,"Dark brown with a small ligth brown head. Aroma is of light roasted malt, toffe and light caramell with small hoppy notes. Flavour is rather full, very smooth and round with light roasted chocolatey malt, creamy caramell and light hops proper for the style. Smooth bodied and slightly creamy. A very solid porter.","Malmö, SWEDEN","andersand"
178,"2009-11-27",4.0,"Tap at Capones.  Pours a deep brown with a medium creamy tan head that laced.  Aroma of caramel, chocolate, tobacco, leather and coffee.  Flavor of the same with hints of cherry.","Milton, Delaware, USA","TomDecapolis"
178,"2009-11-27",3.9,"Draught at Capones:  Aroma of chocolate, malts, and caramel.  Poured pitch black in color with a large, creamy, dense, rocky, brown head that lasted throughout.  Great looking head.  Opaque.  Excellent lacing.  Flavor is medium sweet and slightly bitter.  tastes of chocolate, roasted malt, light caramel, and light maple syrup.  Medium body.  Dry texture.  Soft carbonation.  Roasted malt and chocolate finish is dry.  A very nice porter.","King of Prussia, Pennsylvania, USA","michael-pollack"
178,"2009-11-23",3.9,"1pt 9oz bottle.  Pours a very dark brown color with a rich dense light brown head.  The smell is roasted coffee beans with hints of chocolate and caramel.  Flavors of roasted coffee, bittersweet chocolate, dried flowers, earthy hops, bready malt, and dark fruit.  A well balanced beer where the alcohol is well hidden.  Medium bodied and very smooth with a nice slightly dry finish.","Lewes, Delaware, USA","ROGUE"
178,"2009-11-22",3.8,"Pours very dark brown, but not completely black, with a medium tan head.  Aroma is of coffee and roasted malt with a touch of caramel.  Nice coffee flavor mixed with sweet caramel and fruit.  Medium body.  This is an excellent porter, and definitely something I will be buying again.","West Virginia, USA","WVHouseofBeer"
178,"2009-11-20",3.7,"A good traditional Porter. Reminds me of meantime london porter (this is better) and tokyo black (nogne is probably not as good). Lots of chocolate and coffee notes, though slightly thin on the palate. Well made but not jaw dropping.","JAPAN","jonno"
178,"2009-11-17",4.7,"Nøgne Ø Porter is a dim, dark brown ale with a thin, dense, beige head that leaves excellent lacing on the glass.  It smells dark and complex, with a lot of roasty coffee.  Its medium bodied, smooth and clean in the mouth.  Its not sweet.  The flavor is well balanced and roasty like coffee.  There are notes of dark chocolate and cassis.  For some reason, I was expecting a Baltic Porter, but this is more bitter and complex.  This is a delicious beer.","Fairport, New York, USA","yesyouam"
178,"2009-11-04",4.3,"Had this at Puck Fair and irish Bar in NYC.  I just started a novel by Norwegian author so decided to celebrate with a beer from Norway.  really good beer, good coffee favor and some smoke, pretty much liked everything about it","New York, USA","Jow"
178,"2009-11-03",3.8,"Dark, dark brown pour with a light tan head, moderately good retention and lacing.  Aroma is sweet roasted grain, coffee, and a bit of chocolate.  Flavors of coffee and roasted malt with a semi-dry, slightly smoky finish.  A good beer overall, right on style-wise.","Louisville, Colorado, USA","hophead21112"
178,"2009-11-01",3.6,"Bottle split with Dallas. Pours a dark pitch black body with small brown lacing. Aroma is nice roasty characteristics and chocolate. The taste roatsy and bitter - not as delicious as the aroma suggests.","New York, New York, USA","jredmond"
178,"2009-10-31",3.2,"500 ml. bottle. Shared with Gabe. Pours an exuberant mocha head, with some lacing, over a dark black/brown (SRM 38) slightly cloudy body.....nose is coffee, cocoa, some grain....taste is coffee, cocoa, with heavy bitterness....mouth feel is medium, carbonation high. The bitterness from the roasted malts was out of balance with the rest of the ingredients. I wonder if the bottle was off, given the descriptions of other reviewers.","Salida, Colorado, USA","drjay44"
178,"2009-10-31",3.6,"UPDATED: JAN 1, 2014 TAP: very dark brown pour with reddish tones in the light. Small white head. Molasses on the nose, maybe some turpentine. Bitter cocoa taste, molasses, licorice. Good stuff.","Plymouth, Minnesota, USA","BVery"
178,"2009-10-28",4.0,"Drank it with ghawener for dessert paired with Zebra ice cream.  Delicious, silky and smooth mouthfeel, creamy, nice malt backbone, flavors of chocolate and coffee.","San Salvador, EL SALVADOR","Ramenen"
178,"2009-10-25",4.2,"500ml bottle from grape & gourmet. pours a deep, dark brown, damn near black with a half-inch, dark khaki head and great lacing. aroma is excellent with big, roasted dark malts, coffee, bitter chocolate, dried black cherry, figs, and a touch of smoke. flavor is simply outstanding with pure dark chocolate covered cherries and fresh, roasted coffee up front backed by big, roasted malts, fresh roasted almonds, vanilla, dried figs, and ashy, smoked wood leaving a lingering, bittersweet roasted/smoked finish. palate is full bodied, rich, and slightly sticky with moderated carbonation. overall, this one hell of a good porter, best ive had to date, and a bit underrated in my humble opinion.","Norfolk, Virginia, USA","ksurkin"
178,"2009-10-24",3.7,"500 ml bottle.  Pours super deep brown, almost black in colour.  Aroma is malty, smoky.  Taste is very strong, sweet, malty.  An excellent porter.  Loved it!","Waterloo, Ontario, CANADA","jimmay"
178,"2009-10-24",3.9,"Bottle: Thanks to ramenen. Solid porter; had as dessert. Food Paring: Vanilla ice cream with fudge.","Santa Tecla, EL SALVADOR","ghawener"
178,"2009-10-06",4.0,"Bottle.  Nearly a black pour wtih a nice beige head.  Coffee, milk chocolate, roast and some very dark dried fruits.  Flavor is toasty and has a good chocolate backbone.  Fruity also.  Nice beer.","Scottsdale, Arizona, USA","daknole"
