"beer_id","date","rating","text","user_location","user_name"
198,"2012-10-11",4.4,"Bottle at 16 Tons Cafe, Eugene. I dont generally go in for porters, but a customer offered me a taste and I was duly impressed. Probably my favorite experience ever with the style, coffee and chocolate well-balanced just like I like most of my beers and with enough bitterness to make the lips smack. Superb.","Eugene, Oregon, USA","ericdevin"
198,"2012-09-25",3.8,"Bottle from Smiths.  Pours hazy dark chestnut with 3-finger brown head.  Nose is roasty dark patent and choc malts, hops, cacao, hazelnuts, and prune.  Tastes rich, roasty, with a somewhat sweet up front chocolate and patent malt flavor, mid-palate cacao, dry hops, and nuts, and a rich complex finish.  This one is very good.  The only negative here, and is it a very minor one, is that there is a slight twinge of an off taste at the very end that I cannot put my finger on.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
198,"2012-08-29",3.9,"A - Pours a dark brown with a big finger of frothy khaki-chocolate colored head. The head fades down slowly leaving behind some nice lacing.

S - Aroma is a mix of roasted dark chocolate malts with some dark fruit, and coffee with a touch of black licorice and vanilla.

T - Starts off with a mix of roasted dark chocolate malts with some raisin and other sweet dark fruits and a touch of black licorice. Through the middle, a bit of earthy hops come through with some roasted coffee. The finish is a mix of dark chocolate malts, coffee, earthy hops, with a bit of black licorice and dark fruit.

M - Medium-plus bodied with moderate carbonation. Feels smooth with a sweet and roasted finish.

D - Very drinkable. Nice balance of chocolate and coffee flavors with the right amount of roastiness.","Waltham, Massachusetts, USA","ngeunit1"
198,"2012-08-25",3.5,"50 cl bottle @ vPBF, BBE 08.02.2012
Aroma has some cocoa and hints of toffee typical to English Ales. Flavour is dry with some cocoa and rather roasted malt. Palate is foamy and too high on CO2. Decent.","Tampere, FINLAND","laiti"
198,"2012-08-25",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Very deep ruby red colour with a small brown head. Aroma is spices, some ripe fruits, ashes, chocolate and roasted malts. Flavour is roasted malts, ashes, some liquorice and mild bitterness in the finish. Big coffeeish and ashy notes in finish.","Vasa, FINLAND","oh6gdx"
198,"2012-08-25",3.4,"Bottled 500ml (vPBF, BB 09/2012)
Dark, almost opaque ruby-black color, good cloudy brown head. Coffee and dry yeast in the nose. Light to medium bodied. Chocolate, cold coffee in the flavor. Short finish. Quite simple.","Pori, FINLAND","TBone"
198,"2012-08-25",3.1,"50 cl bottle @ vPBF.
Pours deep dark ruby red color with small head. Aroma of dark toasted malts, cocoa, grass and some bourbon. Flavor of bourbon, malts, fruits and some nuts.
3414","Tampere, FINLAND","olio"
198,"2012-08-25",3.0,"500 ml bottle @ vPBF 2012.
Pours a black colour with a beigeish foamy head. Aroma of floral hops, nuts and caramel malts. Flavour of floral hops, earth, caramel malts, dark chocolate, wet paper and grains. Medium bodied, extremely high carbonation and a finish of malts and some chocolate. Unbalanced and homebrewish. Isnt very fresh either.","Tampere, FINLAND","lusikka"
198,"2012-08-25",3.4,"500ml bottle from Brewdog shop @ vPBF

Pours pitch black with a large foamy head.
Aroma of roasty malts, hints of chocolate, fruity hops and coffee.
Taste is heavy on CO2 and quite roasty with hints of chocolate, coffee and mild notes of fruity hops.
Finish is fruity and roasty with some dark chocolate and coffee notes. Okay, but too carbonated.","Espoo, FINLAND","tiong"
198,"2012-08-20",3.8,"0.5l bottle from BrewDog Camden. A massive everlasting and thick lacing foamy tan head arises from the glass on top of a deep dark body. The aroma is roasty with coffee and chocolate. Also a bit bitter, wet rocks, some soy sauce and a hints of leather couch and gunpowder. The flavor has lots and lots of burned bitter malts! Its filled with soy sauce and Belgian bitter chocolate. Its low on the carbonation and extremely slick in the mouthfeel. Lasting bitter and not least burned aftertaste in this one. My, oh my. A lasting sipper with tons of flavor! 01.08.2012","Bergen, NORWAY","Palme"
198,"2012-08-10",3.5,"A-- Poured black, with just a bit of red on the sides of the glass. Got a huge head from the pour and looks to have at least medium carbonation. Head is a Brown Sugar color, very well constructed and held a 2 finger head for quite a while. Looks more like a root beer float.

S-- Fresh Licorice is the dominant smell, followed by coffee and dark sweet berry chocolate.Very big smell and quite earthy and a bit of a pungent smell.

T-- Still get a bit of the licorice but strong roasted coffee is very prevalent, more like overdrawn cold espresso. Quite bitter and still earthy. Very rich dark chocolate is also there, as well as blackberries and raspberries 

M-- Coffee taste sticks around for a while but the rest of the flavor is a little flat and disappears very quickly, a little bit thin. Needs more hops. The coffee and chocolate flavor hides it well and in some ways overdo the hop presence. Could use a bit less carbonation.

D-- Well made beer and a good take on an English Porter.","AUSTRALIA","fletchfighters"
198,"2012-08-01",3.6,"Bottle from brewdog Manchester. Really tasty, thick and loads of coffee. Just a bit too fizzy for me.","Derby, Alabama, ENGLAND","Frenger"
198,"2012-07-14",4.4,"I have been a bit disappointed with renaissance lately but this is stunning. A really good and solid beer, great balance and rich deep flavour.","AUSTRALIA","pmuzz"
198,"2012-07-05",3.7,"Poured from a 22 ounce bomber. Pours a dark, thick black with a hefty head of beige foam. Great retention. Aroma is nice cacao nibs, dark chocolate, and some cinnamon. Taste is same as the aroma, but the cinnamon really comes through. Finish is a little dry and definitely roasty. Overall its a pretty nice Porter.","Devola/Marietta, Ohio, USA","JStax"
198,"2012-06-28",3.9,"Pours black with a large, tan head.
Nose shows dark chocolate, peppery hops, roasted coffee beans and roasted malt.
Equally roasty flavours, focussing of coffee and roasted malt rather than chocolate though. Very smooth stuff, but becomes a little more bold in the dry finish.
Could use a richer body.","Melbourne, AUSTRALIA","Davros"
198,"2012-06-05",4.0,"not normally a fan of porters but this one is great, nice bittering, and mouth feel/body.","NEW ZEALAND","kiwi_daz"
198,"2012-05-06",3.7,"1L growler, pours black with a big mocha head and a wonderful creamy coffee aroma. Sweet espresso taste as well as anaseed but it is amazingly well balanced. Great porter.","Perth, AUSTRALIA","Brenhophead"
198,"2012-04-22",3.7,"Bottle. Poured a black color with an average frothy light brown head that mostly lasted with good lacing. Moderate toasted malt and chocolate aroma. Medium body with a smooth slick texture and flat carbonation. Medium to heavy toasted chocolate sweet flavor with a medium bittersweet finish of moderate duration. Solid complex brew.","Cincinnati, Ohio, USA","Tmoney99"
198,"2012-04-19",3.8,"In short: A nice tasty roasted porter with grassy peppery hops.  Very good.
How: Bottle 500ml.  consumed relatively fresh a few weeks after purchase (after a boat ride from New-Zealand).  Bottle sent to me by blankboy, thanks a lot Paul 
The look: Black body topped by a medium tan-beige head
In long: Nose is roasted, light notes of coffee and has a strong showing of peppery hops. Taste has some burnt caramel, chocolaty malts, some raisins, light notes of espresso.  Carbonation is a bit aggressive.  By itself the grassy peppery hops didnt seem so dominant, but when sipping back and forth between this beer and my girlfriends Fullers London Porter (her fetish porter) then the peppery character of the Renaissance Elemental Porter seemed totally disproportionate.  Rather dry (again compared to the Fullers London Porter) and quite tasty for the style. Lacks the smoothness and class of a classic like Fullers London Porter but makes up for it with more Omph!.  A very nice beer, and I feel bad for all of you who are out on dates tonight and arent sitting at home drinking a nice Elemental Porter all by yourself in front of a computer like I am.","Montreal, Quebec, CANADA","Glouglouburp"
198,"2012-04-08",3.8,"Dark brown pour, almost black, off white, creamy head..chocolate, and a little something else...kind of a toffee flavor..overall very drinkable.  Decent porter.","Chandler, Arizona, USA","JPDurden24"
198,"2012-03-21",3.8,"From bottle. Bit of a gusher but slighty out if date so forgiven. Black with tan massive tan head. Aroma has deep dark chocolate, ovaltine, dark fruits and slightly metallic. Taste has less metal, lots of chocolate again, some ovaltine, lingering chocolate. High carbonation, very fizzy. Decent","Edinburgh, SCOTLAND","BenH"
198,"2012-03-21",3.7,"Bottle. 1 month past its sell by date. Shouldnt matter. Surely. Pours black with a rampant tan head. Far too carbonated took about 10mins to pour. Made for an incredibly foamy mounthfeel. Flavour was very good lots of chocolate, ovaltine and a light coffee hint. Pretty nice. I wonder if a younger bottle would have been better?","CZECH REPUBLIC","TheCametron"
198,"2012-03-14",3.7,"Pours dark brown/black with a big yellow porter head. Moderate caramel, coffee notes. Medium sweetness & medium body, lively carbonation with a lovely, short finish. A very drinkable porter.","Dublin, IRELAND","ciaranc"
198,"2012-03-14",4.0,"500 ml bottle. From New Zealand. Massive thanks to Mikko R.
Dark reddish brown colour with average to big fluffy tan head.
Chocolate, vanilla, roasted malt, notes of coffee, grassy and fruity hops and some caramel sweetness in balanced and delicious aroma. Flavour is roasted malt, chocolate, fruity hops, salty liquorice, caramel and hints of coffee. This is pretty excellent. Balanced, complex enough and very tasty. Hits the spot for me. More beers like this please.","Tampere, FINLAND","rosenbergh"
198,"2012-02-26",3.7,"Tasted on tap @ The Great Kiwi Beer Festival 2012 in Christchurch. Caramel and chocolate taste. Really enjoyable palate, with a small dryness.","Grenoble, FRANCE","deusax"
198,"2012-02-21",2.8,"50cl bottle.  Pours a clear dark brown body with a rather lively frothy light brown head that had pretty long retention.  The nose is dominated by chocolate with some lesser notes of roast and dark fruits.  Theres a touch of a sour note going on here too which worries me a bit.  The flavor leads me to believe that theres a touch of infection setting in here.  The flavor is slightly sour and theres way more carbonation than there should be for the style.  The body is a little thin also.  The hoppiness that is in here doesnt really work all that well for the style for me either.  Depressing, as this is the second fancy New Zealand Porter I bought for what I thought was an excessively high price that turned out to be off.  Its not all horrible, but its far and away from what I was expecting.  Certainly turns me off from trying any of the other beers from over there.","Sunbury, Pennsylvania, USA","kramer"
198,"2012-02-20",3.6,"Bottle at BrewDog. Massive gushing pour, about 4in of foam! Nose is good though, massive funky liquorice, slightly vegetal, milk chocolate. Chocolate front, crazy fizzy, nice roast malts, hot chocolate powder, liquorice, slight roasty ashy finish. Nice beer, massively over-carbonated :(","SCOTLAND","dantheman278"
198,"2012-02-18",3.2,"Very dark brown color with a towering head, like an over-carbonated Saison.  Aroma of dry chocolate with some dried fruit.  Dry, chalky mouthfeel.  Light chocolate flavor.  Some earthy/spicy hops.  Way, way over-carbonated, like violent Champagne.  I have no idea how long this bottle was sitting on the shelf where I got it, so I would be happy to give this another go some day.  The effervescence really wrecked it.","Blaine, Minnesota, USA","badgerben"
198,"2012-02-11",3.9,"Absolutely terrific porter. Black with record lasting head. The pleasant roast yields to a rich roasted flavour that seems to get better with each sip.  Full mouthfeel, bittersweet chocolate","Toronto, Ontario, CANADA","Sammy"
198,"2012-02-11",3.2,"Nice dark pour with a creme colored 1/2"" head.  Very little aroma.  Bubbly on the tongue with a very subtle chocolate flavor.  Pairs well with spicy food.

---Rated via Beer Buddy for iPhone","Bel Air, Maryland, USA","Mdsurveyor"
198,"2012-02-11",4.0,"28/06/2011 Brasserie 4:20 (500ml bottle). Nera, intensa, con riflessi bruni, buona schiuma bianco sporca abbastanza persistente. Aroma intensissimo di malti tostati e luppolo, meravigliosamente ben bilanciati tra loro. In bocca ha un esordio dolciastro, in cui si riconoscono note di malti tostati, cioccolato e caffè, e un ben finale amaro intenso ma assolutamente non invadente. Copro medio, carbonazione corretta. Una delle migliori porter mai assaggiate finora.","Rome, ITALY","Mortlach"
198,"2012-02-09",3.5,"Dark brown pour, cream colored head. Cocoa, toffee, light metallic notes, some ash. Flavor is a bit hoppy, roasty, chocolate, light hops.","Scottsdale, Arizona, USA","daknole"
198,"2012-02-09",3.9,"Bottle. Dark brown/red with beige head. Aroma is roasted malts and chocolate. Flavour is roasted malts, chocolate, liquorice, coffee, caramel, little sweet, hops and a little bitter.","DENMARK","chrisv10"
198,"2012-02-09",3.8,"Clear dark reddish brown with a huge light brown head. Aroma is sweet, roasted malt, chocolate and coffee. Flavor is quite sweet and moderate bitter. Dry and roasted moderate bitter finish. 090212","Beder, Aarhus, DENMARK","Rasmus40"
198,"2012-02-09",4.0,"Bottle from Ølbutikken. Huge head with excellent duration. Color is black. Aroma and taste are coffee, chocolate, licorice, roast malt and hops. Nice dry and smooth.","Højbjerg, Aarhus, DENMARK","saxo"
198,"2012-01-25",3.5,"0.5 l bottle bought from GBBF 2011. Almost black dark brown color, lots of foam. Aromas of chocolate and licorice. Smooth roasty flavor with licorice, charcoal and chocolate. Smooth palate. Lots of licorice, good porter.","Jyväskylä, FINLAND","Miksu"
198,"2012-01-23",3.9,"Bottle. Pours dark brown black with a big tan foamy head that slowly fades to a creamy film and lacing all around. Aroma is dark roasted chocolate malt and raisins. Taste is bitter bakers chocolate and roasted burnt malt with dark fruit and nuts. Palate is full and creamy with a smooth dry finish. Very solid porter with just a slight metallic vegetable taste in the finish.","Blaine, Minnesota, USA","portableparty"
198,"2012-01-20",3.0,"Bottle in Rome during Mes stag do.  Blak beer lasting tan head.  Bit of choc but again it is oxidised.  Not travelled well. Good choc flavour though.  Again should be good.  3 for the good choc falvour.","Ashford, Kent, ENGLAND","harrisoni"
198,"2012-01-06",2.7,"(bottle) Poured very dark brown but clear, similar to black coffee. The head however was ridiculous - even with very careful pouring I had to use two pint glasses. Aroma is burnt caramel with some raisins. Full bodied but overly fizzy. The flavour has a nice start with roast malt and bitter chocolate but these harsher burnt bitter tastes develop too much giving a harsh finish of burnt caramel / black treacle. Possibly I started drinking this at too cold a temperature, as when it warmed up the flavour was a bit sweeter and less harsh. Overall this beer doesnt work for me: too much in the way of harsh burnt flavours and over carbonated.","Sydney, AUSTRALIA","Pyobon"
198,"2011-12-25",3.1,"Date: October 28, 2011
Mode: Bottle
Source: Appachelian Vinters, Asheville
Appearance: opaque dark brown, bit tan head
Aroma: dry and earthy chocolate aroma, just a hint of roasted
Flavor: rich chocolate flavor, dry and roasty, earthy
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3.1/5.0Drinkability: 7/10
Score: ** /4","Woodstock, Georgia, USA","kp"
198,"2011-12-20",3.8,"Bottle at BrewDog Camden. It pours very dark brown, with a big light tan head. The nose is roasted malt, caramel, chocolate and a touch of smoke. The taste is roasted malt, chocolate, wood, liquorice, caramel, cola, burnt malt and alcohol warmth, with a bitter-sweet finish. Med body, fine carbonation and good balance. Very well done.","Croydon, Greater London, ENGLAND","Scopey"
198,"2011-12-12",3.5,"A nice gift from SJ. 

Black pour with a nut and vanilla aroma. A nice medium mouthfeel with hints of caramel malts, chocolate, nuts and a sweet finish. Good!","Levittown, Pennsylvania, USA","MadIndian"
198,"2011-12-07",4.2,"Pours a warm, opaque sable with a VERY thick and fine-bubbled tan head. Not only is this head quite persistent, it forms an ""island"" in the middle of the mug as it dissipates. Smoky aroma has coffee, caramel and chocolate notes. Rich flavor has firm tones of coffee, caramel and chocolate plus a hint of licorice. Smooth, firm-bodied texture has a fair amount of fizz and leaves a smoky, tingly finish with a mocha tone to it.","Georgia, USA","Cybercat"
198,"2011-11-25",4.0,"pitch black color. Burnt raisins, dark chocolate and dark fruit in the nose. Very intense. Med mouth intense. Great balance with moderate bitter finish.","Tokyo, JAPAN","TimE"
198,"2011-11-22",4.3,"aroma of red wine, chocolate covered cherries, and very light cream. flavor has wine, sugar, raisin and date, with malt, chocolate, and honey. medium palate, and exceptionally complex. an excellent porter.","St. Louis Park, Minnesota, USA","JK"
198,"2011-11-22",2.7,"500mL bottle.  Poured medium brown with most of the glass full of beige head.  The aroma picked up metallic notes over dry-roasted darker chocolates, roasty black patent, and smoky malts.. the sourness and huge head got me worried.  The flavor found the same unfortunate sourness the whole way through.. burnt black patent and smoked malts at the core.. tacky, sour, and very roasty on the finish.  Medium-bodied with way too much carbonation on the palate.. the sourness actually worked OK in there, but I didnt get what I expected/hoped for from the brew.","Pewaukee, Wisconsin, USA","Ughsmash"
198,"2011-09-11",3.4,"(500ml bottle thanks to bu11zeye) rich ruby brown w9ith deep tan head. Nose of cocoa powder, a bit of cream, and vanilla, smells delicious. Taste of medium dark chocolate, a bit bitter, and cracker. Smelled great, finished grainy and bitter.","Dallas, Texas, USA","thirdeye11"
198,"2011-09-04",3.8,"Bottle. Pitch black pour, extremely thick tan head. Aroma is roasty, burnt malts, licorice and coffee. Flavor is bitter very dry, chocolate and licorice.","Den Haag, NETHERLANDS","Vaiz"
198,"2011-09-02",4.3,"A solid and strong porter with an exceptional aroma. Youll be hard pressed to find a better one in NZ with equal strength.","","aarron"
198,"2011-08-28",3.8,"bottle at cropredy ... deep black .. huge tan foam head ... soft meaty dark toffee chocolate roast ... quite bitter ... lots of dark fruits ... plums and green rasisn ... hint of brett ... dark malts ... very nice but hint of brett drops it a couple of points","Edinburgh, SCOTLAND","cgarvieuk"
198,"2011-08-23",3.4,"Dark, malty, rich and with a hint of hops. Tasty beer but low head retention for a dark beer.","Christchurch, NEW ZEALAND","Zeke_NZL"
198,"2011-08-14",3.7,"Bottle at Cropredy Festival, Thursday 11th August 2011 Craig brought this beer along and shared it, cheers Craig.   Pours chestnut brown with a beige head. Soft in the mouth with plenty of toffee and cappucinno, also quite hoppy throughout.  A7 A4 T7 P4 Ov15  3.7","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
198,"2011-08-14",4.0,"Bottle from GBBF 2011. Drank at home. Black pour with a tan head. Vanilla, coffee and a little smoke aroma. Rum raisin, coffee and chocolate malt flavour. Classic porter taste. Dry, sweet finish. Very nice indeed.","Lee, Greater London, ENGLAND","planky84"
198,"2011-08-12",3.6,"Bottle. Aroma is molasses, tobacco, chocolate and roasted malt.
Flavour is slight sour, loads of roast, spices and a big bunch of malt. Nice.","Den Haag, NETHERLANDS","dEnk"
198,"2011-08-09",3.3,"Bottle at GBBF. Very dark brown, almost black, big rocky head. Espresso nose, hints of sweetness. Sweet caramel, hints of roast. A bit on the sweet side.","Oslo, NORWAY","thebeertourist"
198,"2011-08-06",3.8,"Bottle Pitch black ale with a mid-sized, fluffy, cappuccino head that refuses to dissipate. The nose is overflowing with toasted nuts and creamy mocha. Medium to full-bodied with a milky mouthfeel and fizzy carbonation. The flavor furnishes gobs of chocolate intermingled with caramel and pecans. Crisp, sweet, chocolaty finish. Bottle courtesy of Plovmand!","Vero Beach, Florida, USA","hopscotch"
198,"2011-07-30",4.0,"Dark brown with a large foamy head. Aromas of wood, chocolate, sweet prunes and roasted malt. Taste is similar with lot of roasted malt and hops. Medium creamy texture and fairly carbonated. Lengthy hop finish on this great Porter.","Ormeau, AUSTRALIA","bmeup"
198,"2011-07-30",3.6,"Bottle. Pours black. Tan head. Nose/taste of chocolate, mild hops, candy licorice and roast black malt. Slightly bitter chocolate finish. Medium body.",", New Jersey, USA","jtclockwork"
198,"2011-07-22",3.2,"Big brown head rises out of the glass.  Deep dark red body with
strong carbonation.  Earthy roasty lacquer and wood aroma with
spicy chocolatey notes. Dry-sweet roasty spicy chocolatey taste
with wooden lacquer and earth notes. Mid-to-full body. Mild
mouthfeel. Leaves sticky sugars on lips. Dry spicy earthy
mineraly aftertaste with roasty wooden notes. Quite nice, but
perhaps a bit sweet. (0.5l bottle, Ølbutikken, Copenhagen.)","Oslo, NORWAY","larsga"
198,"2011-07-10",3.7,"Sampled at an ESBLS tasting.  Lots of red in this dark brown beer.  The nose is coffee and chocolate.  Interesting flavor is of chocolate colored raisins and is quite nice.  Some roasted flavors.  This is good.","Wood River, Illinois, USA","Strykzone"
198,"2011-06-24",4.1,"Malty and fruit in the aroma, while the appearance is very dark amber.  The flavor is of coffee and a hint of fruit, with a dry finish.  A very good porter, the flavor doesnt have anything off about it.","Quad Cities, Iowa, USA","wlajwl"
198,"2011-06-15",4.0,"Bottle from Star Grocery, Berkeley. Pours black with a thick tan head and a strong coffee aroma. There is a delicious roasted chocolate and coffee flavor with a mildly bitter finish. A very nice brew.","Sacramento, California, USA","marcus"
198,"2011-06-03",4.8,"in bottiglia @ Brasserie 4:20, Roma. Wow! Una delle migliori porter mai bevute! Una delle poche birre neozelandesi che fanno un uso corretto di luppoli neozelandesi (sembra un controsenso, ma non lo è affatto). Grandioso sapore tostato e speziato con note di cioccolata. BIS!","Rome, ITALY","Labove"
198,"2011-05-26",3.8,"Bolttle from Wine & Cheese in Clayton, MO. Pours dark brown with a cafe au lait head. Aroma of darkish milk chocolate. Theres a lot of chocolate, and maybe a light touch of coffee or could be hop. But theres no stopping the chocolate. Excellent.","Woodland, California, USA","bhensonb"
198,"2011-05-05",3.0,"Bottle. Pours a dark brown color with a small off-white head. Has a roasted malty caramel aroma with hints of chocolate. Roasted malty chocolate and caramel flavor. Has a roasted malty caramel finish.","Malmö, SWEDEN","anders37"
198,"2011-04-26",3.9,"From a 500ml bottle on 23/4/2011. Pours very dark brown to black with little head. Has a huge chocolatey aroma with some dark fruit. The flavour is a nice balance of roasted malt and sweet milk chocolate. There is quite a strong burnt bitter taste at the end. The body is medium. This is an excellent porter.","Canberra, AUSTRALIA","Maris"
198,"2011-04-11",3.6,"(500ml bottle)  Pours a deep mahogany body with a small tan head.  Aroma of roasted malt, grapefruit, peat, and chocolate.  Flavor of roasted malt, subtle anise, chocolate, light pine, and earthiness with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
198,"2011-03-28",3.8,"Bottle from Phaleslu. Thanks again Peter. Pours black with a creamy tan head. Aroma of toasted grains, stone fruits, chocolate covered raisins. There is something in the aroma Im having a hard time placing, I want to say it smells kind of like a sharpie but that sounds negative and I am enjoying it. Maybe its just husky grain. Taste is well balanced, lots of malty sweetness, dark fruit, nut, medium bitter finish. Medium body, soft carbonation.","Washington, USA","Beerona97"
198,"2011-03-26",3.4,"bottle, thanks to bu11zeye, muddy brown color with tan foam, aroma is oak and coffee, flavor of sour dark fruit and coffee","Dallas, Texas, USA","blutt59"
198,"2011-03-08",3.6,"50cl bottle.  Small beige head atop cola black body.  Aroma is moderately sweet, milk chocolate, roast, some cherry.  Taste is moderately sweet, bittersweet chocolate, some raisin/cherry, grape/grapefruit, roast.  Medium body, fairly smooth.","Washington DC, USA","argo0"
198,"2011-03-08",3.8,"UPDATED: MAR 9, 2011 Bottle shared by plovmand, thanks buddy :) 
Pours a dark brown with a tan head. 
It has a pleasant aroma of chocolate, caramel, dark fruit and a hint of grass and coffee. 
Flavour is caramel, roasted malt, liquorice, coffee, tobacco and a hint of hops, 
Finishes fresh and very pleasant, the Halls feeling ;)","Hillerød, DENMARK","Anker"
198,"2011-03-08",3.7,"Bottle shared with Anker. The beer pours dark brown with a creamy thick tan head. The aroma is dark fruit, chocolate, berries, earthy hops and light roast. The flavour is tobacco, roasted malt, caramel, dark fruit and liquorice and ends up caramelish and liquorice.","Helsinge, DENMARK","Plovmand"
198,"2011-03-06",4.0,"UPDATED: MAY 6, 2012 Bottle from Mane Liquor. Pours a dark brown with a full and fluffy dark tanned head. Lots of roasted characteristics on the nose. Smooth chocolate, dark fruits in the flavour. Taste is dominated by a smooth, mild coffee. Excellent porter","Perth, AUSTRALIA","maneliquor"
198,"2011-02-25",3.8,"bottle from ølbutikken
dark brown, large smooth light brown head
very nice roasted stuff aroma, also brown sugar, coffee. There is some hoppy balance but it is not very strong and quite hidden, makes the brew appear a little drier.in the aroma.
flavor is roasted malts, flowery and dry hoppy balance, brown sugar, caramel, coffee. aftertaste is roasted malts , sweet caramelly malts, and a little dry hops.
This is a very nice porter indeed.","Copenhagen, DENMARK","Pinball"
198,"2011-02-18",3.9,"Pleasant roastiness intertwined with big hop bitterness. Dark fruit, chocolate, mild coffee dominate taste.","Minsk, BELARUS","Dudar"
198,"2011-02-06",3.6,"Bottle. Creamy excellent lightbrown fully lasting head. Black colour. Heavy malty and moderate hoppy aroma. Nice. Moderate bitter nice flavor. Average moderate bitter finish. Some roasted notes. Creamy palate. Nice porter.","Randers, DENMARK","HenrikSoegaard"
198,"2011-02-04",3.6,"De botella en casa. Deep dark brown/black colour with a big light brown head, fairly well lasting leaving a good lacing. Pleasant aroma of well roasted malt, chocolate and coffee too. Good mouthfeel. The flavour is very pleasant: roasted malt, chocolate, coffee, some dark fruit, touch soya (non salty). Moderate bitterness.","FAROE ISLANDS","faroeviking"
198,"2011-01-29",3.5,"Bottle. Low fluffy white lasting head. Clear dark brown body. Mild sweet choccolate roasted malt aroma and flavor with low carbonation and a long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
198,"2011-01-21",3.8,"Bottled. black coloured. Dense rown head. Aroma of light roast, sweetness, chocolate, vague liqourice. flavour full of roast, spice, chocolate, light coffee and some herbs. Medium to full bodied. Has a sweetish roasty bitterness in the end.","Søborg, DENMARK","madsberg"
198,"2011-01-17",3.8,"Bottle @ OznNZ tasting 2011. Bought @ Ølbutikken.
Deep clear chestnut with a smedium, creamy, beige head. Good lacings. Aroma is sweet, milky chocolate, light roasted, some sugar. Medium carbonation, fine creamy mouthfeel. Flavour is mild astringent, ashy and dry with some liqourice, mild smoke, lots of chocolate. Lingering malty bitter finish. Very lovely.","Kolding, DENMARK","thewolf"
198,"2010-12-31",3.3,"A Sim rate (one of the epic ""Pool Table Tastings"" in Rome, thanks to Alex): Rich, full and chocolatey aroma. Flavour thats woody with dark fruit and a slight smokiness mixed with chocolate. Very nice.","London, Greater London, ENGLAND","MesandSim"
198,"2010-12-27",4.2,"500ml bottle. Pours thick and rich black in colour with a nice creamy head of coffee coloured foam. Dark chocolate and cocoa in the aroma with the same in the flavour with some burnt toffee flavours mixed in. Robust and hearty with a long dry finish.","Brisbane, AUSTRALIA","mkel07"
198,"2010-12-26",3.7,"Bottle 500ml. @ [ The Pool Tabel Tasting in Rome ].Clear medium to dark brown color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, roasted, dark chocolate, smoke - peat, light sweet licorice. Flavor is moderate to heavy sweet and moderate bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20101219]","VestJylland, DENMARK","fonefan"
198,"2010-12-23",3.7,"Bottle at MikkellerBAR. Black - light brown head. High malty. Nice smokey. Ok hoppy. Fruity. Light licorice. Ok bitterness. Cocoa. Chocolate. Smooth.","Frederiksberg, DENMARK","Theis"
198,"2010-09-26",3.4,"Good dark brown in colour. Great malt profile with hints of English yeast esters there as well. A bit of grassiness from the hops with good malt and slight roastiness as well. Every beer Ive has from this brewery is very impressive.","AUSTRALIA","BarossaLuke"
198,"2010-09-18",3.8,"Dark brown to black colour with a very thick biege head. Oaky aroma, chocolate and coffee. Taste is quite light and warming. Very nice.","AUSTRALIA","Jade"
198,"2010-09-10",4.3,"Another fantastic brew from Renaissance Brewing, with all the beers I have tried from them proving beautifully drinkable and enjoyable.

Poured from bottle into a stem glass, it was nicely black in colour with a very big tan-coloured head, which holds very well and leaves plenty of lacing. Big aroma of roasted malt and dark fruits. Very balanced, classic porter tast, with a long finish. An excellent example of the porter style, almost too easy to drink.","AUSTRALIA","FlyingWombat"
198,"2010-08-11",3.7,"Espresso black with a persistent tan head. Aromas of roasted malt, chocolate, vegemite, and burnt toffee. Flavour is rich and full, lots of dark chocolate/espresso backed up by a firm, roasty bitterness. Some raisiny port-like notes add depth and complexity. Really solid beer, would drink often if it wasnt so expensive.","AUSTRALIA","stewac01"
198,"2010-06-19",3.9,"UPDATED: MAR 22, 2011 Bottle. Very dark brown with a lumpy 2 inch head in a large tulip. Aroma is very restrained, but good: a nice balance of chocolate and roasted malt, coffee, dried fruit, grass. Taste is bigger - bittersweet mocha, prunes, a little citrus, floral and grassy hops. Long, slightly woody dry finish. Flavorsome and involving but still light and easy-drinking. [3.9]Black with brown edges, lovely beige head that laces well. Aroma has mingled roast and grassy hops, chocolate, coffee, muscatels. Fills the mouth. Taste is just sweet with fried fruit, then modest roasted malt, coffee and good chocolate. Drying, moderately bitter finish is long. Graceful.","Melbourne, AUSTRALIA","hawthorne00"
