"beer_id","date","rating","text","user_location","user_name"
2672,"2017-01-27",3.8,"Pullo @ Alko. Kaatuu snifteriin mustana ja niukkavaahtoisena jättäen kapean reunuksen lasiin. Tuoksussa on vähän kaikkea: puu ja vanilijaisuus nappaa heti nenään, sen jälkeen tulee tuhti karamellinen mallaspohja sekä kevyt tumma hedelmä ja suklaa. Lievää maitoista happamuutta on myös aistittavissa, lieneekö laktoosi vai ruis. Myös eräänlaista viljaista kuohkeutta on joukossa, eri viljojen käyttö kyllä erottuu. Maku alkaa makean puumaisen viinikumisena ja liköörisenä, ollen hyvin kuohkea, sen jälkeen kuivuen hieman tuoden vanilijaisuutta sekä hapanta viljaisuutta mukaan. Loppu onkin sitten maitoisen happaman suklainen. Koko matkaa tahdittaa eräänlainen kuivattu hedelmä. Suutuntuma on makea, tuhti ja alkoholikin hieman polttelee läpi lämmittäen. Monipuolinen olut, jossa eri viljat ja tynnyri on saatu pelaamaan loistavasti yhteen. Jälleen laatutuote Viron kuumimmalta pienpanimolta.","FINLAND","fantti"
2672,"2017-01-25",4.0,"Bottle at WilliamK Kurvi. Black color, beige head. Bitter taste with roasted malts, bourbon, bread, vanilla, coffee, dark fruits, a bit of oak and alcohol. Bitter finish with roasted malts, bourbon, oak, coffee, dark fruits, alcohol, bread and a bit chocolate. Sublime brew, but feels slightly raw still, could benefit from some time in cellar.","Helsinki, FINLAND","Tide"
2672,"2017-01-24",4.4,"Pianka drobna, sycząca, szybko opada do zera. Barwa ciemnobrązowa, nieprzejrzysta. Aromat przyjemny, słodki, melasowy, rodzynkowy, karmelowy, śliwkowy, do tego nutki porto, wanilii, orzechów... W smaku słodkie, słodowe, daktylowo pralinowo melasowe. Goryczka niska do średniej, tytoniowo przyprawowa. W afterteasie toffi, miód gryczany, sherry, cygaro... Bardzo przyjemna, oleista, treściwa, pełna faktura piwa, niskie wysycenie, rozgrzewający, szlachetny alkohol kojarzący się ze wzmacnianym, słodkim winem.

Klasa piwo, głównie dzięki świetnemu ciału, choć wpływ beczki nieco zbyt delikatny. Jak miałbym porównać to blisko mu do Prairie Okie, ale z konsystencją God Jul.","Kalisz, POLAND","alteregoo"
2672,"2017-01-23",4.7,"UPDATED: JAN 24, 2017 
Aroma:

Heavy aroma of malta, caramel, wood, bourbon, vanilla, chocolate, roasted malts and spices.

Appearance:

Opaque black beer with a slight/medium brown head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, wood, bourbon, vanilla and chocolate; ends slightly bitter and dry with roasted malts and spices.

Overall:

This beer is intense, complex and balanced. What an amazing range of barrels they aged this on. It could be any combination of bourbon, cognac, sherry and/or rum. Great amount of roasted malts and chocolate to back it up. Amazingly balanced blend.","NETHERLANDS","MelvinKalksma"
2672,"2017-01-23",4.3,"A black beer, a head is almost medium, brown and quickly decreasing. Aroma has strong, riped and dryed fruitness with raisins and dates, port wine, some chocolate and roastiness, also notes of barrel and alcohol. Taste is intensive, but also balanced. Rich and complex dryed fruitness, dates, chocolate, balanced roastiness, some barrel and alcohol, hint of vanilla. Quite high sweetness but still balanced. Very smooth, full bodied and pleasant to drink. Marvellous beer, complex and greatly balanced. Dryed fruitness with notes of darker maltyness.","Kaarina, FINLAND","TET"
2672,"2017-01-21",4.0,"Bottle from Alko (11.9%). Pours black colour with some head. Aroma of lightly roasted, oat, chocolate, caramel, liquorice, vanilla, bourbon/sweet liquor, sweetness, fruitiness. Balanced and complex aroma. Thick body, quite alcoholy and sweet taste, long sweet aftertaste.","Jyväskylä, FINLAND","humpah"
2672,"2017-01-21",3.8,"Bottle, 11.9 %. Dark brown in color with a tan head. Vinous barrel notes, dark ripe fruityness, vanilla spicyness and sweetness in aroma. Soft and smooth mouthfeel, bit of oily vibes as well. Sweetness, dark ripe fruityness, raisins and plums in taste. Easy drinking stuff. Light roasted notes, chocolatey bitterness and vinousness in the end.","FINLAND","RexTalionis"
2672,"2017-01-20",3.9,"330 ml bottle
Dark cola colored beer with little beige head. Aroma of whiskey and vanilla. Flavor has sweet dark malts and caramelly malts, vanilla, whiskey, red wine, licorice and chocolate. A nice bite of hops as well. A bit boozy. Like an imperial and barrel aged version of Nøgne Ø God Jul.","Tampere, FINLAND","Andy_"
2672,"2017-01-18",3.7,"(Bottle, 0.33 l - batch 345 - BB 211119, from Alko Viikki, 20171118) The beer poured black. Its head was small and lightly brown. Aroma had vanilla, wood and burnt malts. Palate was full bodied, warming and rather dry with medium carbonation. Flavours were wood, vanilla, burnt malts, chocolate and bitterness. Aftertaste had vanilla, sweetness, burntness and bitterness. A quite pleasant brew despite the strong barrel notes.","Helsinki, FINLAND","mjs"
2672,"2017-01-17",4.1,"(Põhjala Cellar Series - Porridge Bullet) Bottle 330ml at home, served into a snifter, ABV 11.9%
Picth black colour on the body, small dark brown head on top with good density and retention.
Aroma of roasted malts, oats, alcohol, dark fruits.
Taste of oats, liquorice, roasted malts, plenty of alcohol, light dark fruits, chocolate.
Medium body, good carbonation.
Nice one, good sipper.","Arnhem, NETHERLANDS","Christos"
2672,"2017-01-15",4.1,"Butelka. Barwa czarna, nieprzejrzysta. Praktycznie brak piany. Aromat srednio intensywny. Bourbon, bardzo slodka wanilia, gorzka czekolada, kawa, troszke ciemnych owocow. W smaku intensywna wanilia, doskonala beczka, sporo czekolady, kakao, finisz wzmocniony jeszcze większe dawką beczki po bourbonie. Konsystencja gęsta, pełna. 

Bardzo dobre piwo. Kompleksowe, fajnie zbalansowane z doskonale ukrytym alkoholem.","Warsaw, POLAND","tomekboniek"
2672,"2017-01-10",3.7,"Bottle. Sensoric. Moderate roasted malts - chocolate, coffee, also moderate vanilla, bourbon, lightly dark fruits - mainly raisins. Finish is harsh, ashy and slightly acidic. Very drinkable, well balanced, moderate ABV warming. Body could be thicker. Hmm despite high ABV content, this could be good choice for a breakfast ;) Decent brew, well balanced, rather simple, but keeps good level.","Sosnowiec, POLAND","BlazerT"
2672,"2017-01-08",4.3,"33cl bottle. Very dark, clear brown pour with a thin tan head. Rich and complex aroma, including notes of bourbon, sherry, red wine, coffee, raisins and other dried fruit. The taste follows the same notes, very well balanced and complex, with medium bitterness, medium to high sweetness, a bit of spiciness and an alcoholic (though not unpleasant) finish. Smooth texture, low carbonation. A great beer, really strong, but very well executed.","The Hague, NETHERLANDS","mariuspoenari"
2672,"2017-01-07",3.5,"UPDATED: FEB 23, 2017 PostpanelRami Rami is drinking a Porridge Bullet (Cellar Series) by Põhjala at Chmielarnia MarszałkowskaBeczkowe aromaty, sporo alko w uscie, poza tym spoks, chyba powinno polezecOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2672,"2017-01-07",3.8,"Wyrazisty Bourbon, wanilia, czekolada, trochę palący finisz. Gładkie, słodkie, ułożone. Świetne piwo.","Warsaw, POLAND","Korcz"
2672,"2017-01-02",3.9,"Bottle 0.33 l, with again the annoying plastic wax thats nearly impossible to remove.","Rome, ITALY","EmanuLele"
2672,"2017-01-02",3.8,"330 ml bottle. #345. 11.9%. At the Konttori, Tampere, Finland.
Dark reddish brown color with a tiny off-white. 
The aroma is sweetness, whiskey, sugar and dark malt.
The flavor is sweetness, sugar, whiskey, dark malt and molasses. Its getting really sweet when warms up.","Tampere, FINLAND","rosenbergh"
2672,"2017-01-01",4.3,"Bottle, with again the annoying plastic wax thats nearly impossible to remove. Black pour. Aroma of milky vanilla, creamy malt, bourbon, red fruit, caramel and toffee. Taste has sticky caramel fudge, bourbon vanilla, sweet toffee, raisin, ripe fruit, oak, creamy malt, milk chocolate and a nice sweet fudgy vanilla finish. This is a true gem, delicious.","NETHERLANDS","MarcoDL"
2672,"2017-01-01",3.9,"33 cl bottle (11.9% abv) @ Olutravintola Konttori.
Pours dark red, almost black color with no head. Nice sweet aroma, vanilla, oily malty notes, licorice and some grain. Flavor is licorice, vanilla, toasted malts, some grain. Velvety smooth palate with some tingling wooden notes.
5325","Tampere, FINLAND","olio"
2672,"2016-12-31",4.0,"Bottle at home (bb 21 11 19 344). Aroma of vanilla, alcohol, bourbon, cognac, wood, roasted malts, dark chocolate, liquorice, dark fruits, raisins. Taste is moderate to over moderate sweet and moderate bitter, warming alcohol dark chocolate aftertaste. Nice.","NETHERLANDS","__Rb81"
2672,"2016-12-31",3.5,"330ml bottle. Dark brown beer, almost no head. Nose is chocolate, malt, alcohol, berries, licorice. Flavor is woody, chocolate, malty sweetness, some woody notes, cocoa dust. Finish is slightly boozy, barrely, berries, chocolate. Fairly balanced, woody.","ESTONIA","suurjuust"
2672,"2016-12-31",3.6,"Bottle 0.33l at Brewdog Helsinki, Helsinki. BBE 21 11 19. Colour is almost black with very small brownish head. Aromas and flavors: Chocolate, dryness, vineous elements, berries, some hints of licorice and roasted malts. Interesting but needs drinkability. Too much red wine elements for me. Aroma is great.","Oulu/Helsinki, FINLAND","VastActiv"
2672,"2016-12-27",3.9,"Pours deep dark mahogany, not much carbonation (or head) to speak about - but you are not really after stuff like that in barrel aged blends anyway. Aroma has everything: sweet cocoa, bitter chocolate, milk chocolate, bit of booze, toffee, vanilla and ice cram float. Taste is also displaying various characteristics - definitely some alcohol warmth, in a nice way. Sweet dry cocoa, syrupy burnt caramel coating in the mouth, with more caramel and melted bitter chocolate in the mid-taste. Aftertaste is not overly complex, just the same things you can already feel in the taste. Overall, enjoyable barrel aged blend, very balanced and drinkable. Definitely ready for drinking, not sure if ageing would improve it or not.","ESTONIA","jinroh"
2672,"2016-12-22",4.0,"Kolor: ciemnobrunatny, lkko zamglony.
Piana: nikska, drobnopęcherzykowa, w miarę trwała.
Zapach: intensywne aromaty słodowe, słodkie, karmelowe, przypiekane, melanoidynowe, trochę czekolady, kakao, aromaty beczek na dalszym planie, ale również dość wyraźne.
Smak: spora pełnia, gęstość, sporo nut slodowych, karmelowych, melanoidynowych, ciasteczkowych, przypiekanych, trochę czekolady, kawy, wyraźne nuty beczek, drewna, średnia goryczka, lekko przypiekana, przyjemne rozgrzewanie od alkoholu.
Wysycenie: średnie.","Łódź, POLAND","rafael52"
2672,"2016-12-21",3.9,"Bottle. Pours black with beige head. Aroma is vanilla, raisins, bourbon. Taste has some coffee, dark berries, chocolate and notes of oak and cognac. Full body, medium carbonation. Very good.","","Cornix"
2672,"2016-12-20",3.8,"Almost black with small beige head. Sweet grainy aroma. Slight sweet with remarkable sourness followed by strong roasted bitterness. Lasting bitter aftertaste.","LATVIA","Alusmamuts"
2672,"2016-12-16",4.0,"Black liquid with brown minimal head. Aroma of oak, hay, booze. Taste has hay liqeur, rye, oak, chocolate. Heavy sweet, medium bitter, light sour. Full body, oily feel, average carb,","Tartu, ESTONIA","tarmok"
2672,"2016-12-16",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tartu. Pours dark brown with brown head. Aroma: sweet, toffee, butterscotch, chocolate, hints of vanilla and bourbon. Taste: sweet with some bitterish, rioasted, butterscotch, chocolate, nice milk coffee notes, candish. Full body. Good.","Tartu, ESTONIA","VamboladeTolly"
2672,"2016-12-13",4.1,"Feels barley wineish malty mix, with nice BA impact, very smooth and balanced, bit sticky. Some roast, choco, wood. Mostly sweet with moderate bitterness. Lovely sipper","Rīga, LATVIA","Vells"
2672,"2016-12-13",3.8,"Bottle - 11,9% ABV. Dark body, small tan head. Mildly raisiny aroma with a bit of barrel oak and some cognac or other spirit influence. Sweet raisiny taste with oak and a touch of booze heat (but not offensive). Mouthfeel is light and almost airy compared to similarly dark BA Cellar Series beers that are stouts (Taanilinn, Pime Öö PX) - looking at this dark body, its difficult not to expect such imperial stout level intensity and heavy roast but this ale maintains its relative lightness to the end. Good one, but kind of left me wanting a bigger hit of flavours.","Tallinn, ESTONIA","thirstyrabbit"
2672,"2016-12-10",3.8,"Bottle at Speakeasy. Didnt take notes but anyway. Nuanced aroma and flavour of an array of malty and hard liquory goodness, really difficult to pin anything down specifically... Perhaps even a bit too rounded? The alcohol is well covered, I mean, it is boozy but I expect that from a +12% beer. Its got a smooth, soft mouthfeel, and moderate carbonation. Will give the bottle I bought some time and then analyse it more thoroughly.","Tallinn, ESTONIA","Kauge"
2672,"2016-12-09",4.0,"Appearance: black, clear, brown foam, minimal head, disappears almost immediately. Aroma: bread soup with raisins, sharp alcohol, cocoa. Taste: medium sweetness, medium bitterness, medium sourness. Palate: full body, oily feel, creamy, flat, long bitter, slightly abrupt finish.","ESTONIA","indrekr"
2672,"2016-12-09",3.9,"Tap. Pitch black color. Medium size, brown head, stays. Woody, cognac, sweet, roast, vanilla, pink cotton candy in aroma. Cognac, roast, vanilla, oak, woody, chocolate in taste. Chocolate cake, woody, cognac in aftertaste. Smooth in mouth, but also boozy. Although not that boozy that it would disturb me. Nice balance. Excellent brew.","Reval, ESTONIA","Marduk"
2672,"2016-12-09",3.5,"UPDATED: JAN 10, 2017 Tap at speakeasy
 Pours dark brown-black with brownish head. Aroma is sweet, booze, rum, some roast, dark chocolate, raisins. Flavor is sweet and bitter, roast, dark chocolate, malt, fruits, rum, vanilla, booze. Finish is dark chocolate bitter. Overall: very good, but bit too boozy. Rating: 7:4:8:4:15=3.8

Bottle. Pours dark brown with nice brownish head. The head stays. Aroma is like on tap. Flavor is also similar, but a lot more rough and boozy, making it really hard to drink. Rating for bottle: 7:5:6:2:12=3.2--","Tallinn, ESTONIA","martjoobolut"
2672,"2016-12-09",3.8,"On tap at Speakeasy. Dark brown, almost black colour. Modest beige head. Milk chocolate, cocoa, creamy notes, slight nutiness in the aroma. Chocolate at first. Notes of oak and whiskey in the middle. Dry, bitter finish. Notes of whiskey and bitter chocolate in the end. Slight alcochol, maybe some cocoanibs as well. Notes of good booze and bitter chocolate in the aftertaste. Also sweetness. Oily texture, rather heavy bodied, medium carbonated, quite well balanced abd interesting brew.","Tallinn, ESTONIA","Rask0lnikov"
2672,"2016-12-07",3.7,"UPDATED: DEC 9, 2016 330ml bottle (Drink Baar, Tallinn) (7:4:7+:4:15=3.7+)
Looks good, but the hard plasticky wax is completely wanky, nearly as bad as the candle-wax from prior beers, dont do that please. Lovely sweet butter and barley-winey aroma. More of a roast in the taste, still loads of butter, soft spirits. Bit of raisins points to a sherry barrel (not pukey PX, a proper sherry), but its so butter there must be bourbon too. Super soft mellow palate, just a little bit of warming from the spirits, but its sweet enough to not feel hot. Lovely sipper. Anyone who likes these BA things and doesnt give this 4.x will surprise me greatly. Finish is woody, spirity, oooh, a bit more cognacky woodiness now, theres even a little dryness. OK, thats bittering hops, Im glad theyve not been forgotten about. Yeah, this is really nice, even if they did pour in just a bit too much barrel. Still need to buy some keepers...
Rerate of: 330ml bottle - thanks random bloke in Koht! (couple of sip) (7:4:7:4:14=3.6)
Amazing aroma, not very beery, or even barrel aged, this is dominated by musky (aftershavey) perfume. Rich malty body, but such a tonne of soft sweet barrely inputs. Esters and vapors high, but actual woodiness low. Good enough for me to want to buy a couple of my own.
Rerate: Tap (Speakeasy, Tallinn) (7:4:7-:3:13=3.4-)
some bourbon here, but woodiness of cognac too. Taste humms with alohol too. More bourbon than cognac now. Ah, this beer is a substrate for spirits. Pretty nice, but beer with stuff added, meh. Pretty sure I could make this at home, I can even use whisky rather than whiskey. This is actually hot in the mouth.","Tallinn, ESTONIA","FatPhil"
2672,"2016-11-23",3.7,"very thin head, prunes, dried fruits, spices, wood, chocolate in nose. tastes a bit like a barrel aged barley wine, sweet vanilla notes. has some balancing acidity and bitterness in aftertaste a lot of complex flavours, alcohol is warming but not overpowering. Overall drinkable and very interesting complex character.","ESTONIA","Leenu"
