"beer_id","date","rating","text","user_location","user_name"
3089,"2012-04-14",3.5,"With friend on bottle
Black color
Full body & high/medium complexity
Enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
3089,"2012-04-09",3.8,"Bacon aroma, orange malty sweet flavor, slight salt, like saltwater taffy, toffee, citrus, Duck a lorange. Bottle from Smith4498, thanks!","St. Petersburg, Florida, USA","Rustyham"
3089,"2012-04-09",4.0,"The smokiness from grain comes through big time here.  Smoke, rubber, band aid, dark fruits, and caramel.","Virginia Beach, Virginia, USA","drunkenpolack"
3089,"2012-03-22",4.0,"Smells like barrel, sweet malts, smoked malts, and leather. This is one bad-ass sipper. Very rich and sweet with a nice rye bitterness on the finish. Flavors of barrel, prunes, lemon, smoked malts, barrel, and orange. Very complex, but plan to share this rich nectar with friends.","Richfield, Minnesota, USA","nsquishee"
3089,"2012-03-20",3.6,"Really wild one here. Bottle pours a dark brown with a nice head. Smell and tastes of smoke,dark fruits caramel, brown sugar spices, tastes very the same maybe a bit of saltyness there and a bit of citrus hop. Very good beer the smoke adds just enough. Id like to have some eggs with this reminds me of breakfest.","rochester, New York, USA","nyindiansfan"
3089,"2012-03-20",3.9,"500ml bottle @ Cardinal, Stavanger. Dark brown in color, hazy. Small white head with little retention. Aromas of dark fruits, brown molasses sugar, vanilla, spices and some alcohol. Flavors of faint chocolate, dark dried fruits, molasses and smoke/peated malts. Im not a big fan of beers with smoked malts, but this one is great, really interesting.","Stavanger, NORWAY","Alexus"
3089,"2012-03-05",3.7,"Birra marrone scura con schiuma bianca. Laroma è di cioccolato, 
vaniglia, prugna e affummicato. Il gusto è di affumicato, fichi, cioccolato e 
una finitura molto lunga di caffè. Il corpo è pieno con bassa 
carbonazione. Molto interessante e molto buona.","Castellalto, ITALY","hiomo"
3089,"2012-03-03",3.9,"Markert røyklukt.  Lukter ikke mye alkohol på tross av 11 abv. Mørkebrun med lite skum, nyanse av ra. Flat og lite skum. Kraftig smak, litt tørr og bitter ettersmak, markert røyksmak.  Til å være så kraftig er det lite fylde, sammenlignet med en vanlig imperial porter og stout er den direkte tynn. Smaker litt buskas, roasted barley. Mye mørke maltyper. Har utviklet seg fint over tid. Ble kjøpt i oktober og røyksmak og aroma har utviklet seg til å blir mer markert. Totalkarakteren gis ut ifra type og smak da det er den beste og mest markerte røkte ølen jeg har hatt.","Kr.sand, NORWAY","Duntoyou"
3089,"2012-03-01",4.2,"Pours almost opaque with brown head that lasts.  Smells like a smokehouse with a bit of sweetness mixed in.  Tastes of smoked ham, caramel, and bitter chocolate.  Also taste charcoal.  Feels smooth, and the taste lingers a bit.","Norfolk, Virginia, USA","kindacold"
3089,"2012-02-24",3.3,"Bottle at home. Brewed 21.12.10 Pours deep red brown colour, slightly hazy. A light beige thick, almost creamy, coffee-like head on top. Aromas of smoke naturaly, but also more towards bacon! Its like pouring water on a camp fire and then inhale it! Also hints of leather and oak. The barbeque continues in the mouth, actually I taste barbeque sauce here. But not to forget the burned and smoky flavours.  

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
3089,"2012-02-12",4.6,"In the middle of winter the four of us were cruising through rural Flanders on a ridiculous & highly expensive beer run, the trunk of the car as well as a part of the backseat were stashed to the brim with goodies as we were driving towards Alvinne brewery. After a couple of stops we were carrying two crates of Hanssens, an assortment of lambics, De Molen, Mikkeller, The Bruery, Jester King, Nøgne Ø, beers, totalling probably close to 150 bottles, so you get the picture, you have probably been involved in a very similar situation. Around us were nothing but fields, some trees & a half-frozen river when suddenly our front wheel sunk into a huge, gigantic hole in the middle of the freaking road which we didnt see, the car bounced up and down with huge brisk absurdity as we saw our wheel cap flying across the road & heard the loudest clunk of glass crashing against glass & simultaneously all of us though OH MY GOD, WE JUST BROKE ALL OF OUR BEER, completely unconcerned for the car, so you know where our priorities lie. Immediately Dave pulled up to the side of the street, as Man-ki got out to retrieve our wheel cap, a process during which he inexplicably managed to loose only his left glove and oddly not his right one. Michiel and I proceeded to check our bottles one by one (because once again priorities) with an unpleasant feeling because once we open our trunk we were greeted by the smell of beer soaking into the carpeting & our bags. Luckily (although I am still missing 1 bottle, Dave did you take one of my beers by accident?) we discovered only 1 bottle did get damaged, one of our bottles of Sunturnbrew of which the cap had partially open spraying beer all over the trunk during the crash, oddly this is the second time I have had this happen with a Nøgne Ø. The bottle being still 60  70 % full we decided (or at least I did) on the spot in one of our Hanssens geuze glasses because well yeah Which led to the following scenery of four guys standing besides a car parked besides a small rural roads amidst fields next to some barren trees growing on the sides of a half-frozen river with huge chunks of ice flowing in it in the freezing winter with an open truck filled to the brim with beer drinking a Norwegian smoked barley wine from a geuze glass, a sight not extremely common in rural Belgium no matter what you might think although definitely not one I am involved in for the first time. The beer was served into inappropriate glassware at the incorrect temperature on the account of it being minus 10 °C outside. The beer poured a dark brown with a creamy head on the account of it being heavily shaken not only moments before but during the whole trip, the bottom of the bottle contained a layer of foam as thick & creamy as whipped cream which I poured upon the grounds as an offering to the gods for saving our beer, our car & us, in that order & preference. With completely frozen hands, I proceeded to drinking the beer, after appropriately appreciating its bouquet first. Passing it around, we hummed all in agreement, this is a pretty damn good beer. Delicious aroma of smoke, with a touch of campfire to it, very meaty, crisp bacon dark malts, Taste follows in suit, creamy smoke, campfire, very meaty, crisp bacon, lots of heavy dark malts, wood, hint of liquorish, tad coffee, cocoa, caramel, dark fruits, bbq, delicious, thick, creamy body, slightly chunky feel to it, maybe because we shook up the sediment, who knows? Little carbonation 50 cl. bottle  batch 474  2009 vintage  Afterwards in an act of uncontrolled madness (only on my behalf) I gave the bottle a Viking funeral. Redunclous, probably the official moment where I took the beergeek thing way too far.","Antwerpen, BELGIUM","77ships"
3089,"2012-02-10",3.9,"Brasserie 4:20 (500ml bottle). Grazie Francesco per questa fantastica bottiglia! Bruna, intensa, limpida, parecchi sedimenti in sospensione, schiuma praticamente assente. Aroma intenso di malti, inizialmente dolciastro con finale affumicato, luppolo bene in evidenza. In bocca è dolciastra, caramellata, con un lunghissimo finale affumicato. Corpo pieno, un po catramosa, discreta carbonazione. Una sassata.","Rome, ITALY","Mortlach"
3089,"2012-02-06",4.5,"Bottle at home. Brewed 21.12.2010. Pours deep red brown colour, slightly hazy. A light beige thick, almost creamy, coffee-like head on top. Looks fantastic! Aromas of smoke naturaly, but also more towards bacon, a real campfire going on here. Combined with sweet malt it reminds me of pancakes with bacon. Also hints of leather, oak and perfume towards alcohol. The barbeque continues in the mouth, actually I taste barbeque sauce here. But not to forget the burned and smoky flavours. Leather and also a hint of alcohol, but surprisingly little compared to the ABV on 11%. Fullbodied with a creamy and slightly sliky mouthfeel. Medium bitterness. This is an amazing beer! So much taste in every sip.","Bodø, NORWAY","Foffern"
3089,"2012-02-05",3.8,"Pours dark brown with a large, creamy head.
Nose shows peat, caramel and campfire. Very syrup-like smelling.
Flavours follow along the same lines; peat, caramel. Very sweet, earthy characters. Some faint smoke. Very approachable, especially considering the alcohol content.
Nice thick, syrupy body.
A bit too rich though.","Melbourne, AUSTRALIA","Davros"
3089,"2012-01-30",3.4,"This intriguing smoked barley wine smells very sour and smokey on the nose. The appearance is black with minimal carbonation. The flavour mirrors the smell, sour and smokey. Maybe its just because I dont love smoke beer but I feel like the smokiness overpowers an otherwise delicious barley wine. Still very interesting and yet another enjoyable nogne-o","Brisbane, AUSTRALIA","DeliriumT"
3089,"2012-01-22",3.9,"Bottle, 50 cl - Deep red brown with a small brown head. Aroma is malty with notes of smoke peat, raisins, dates and wood. Flavor is malty with notes of licorice, nuts, raisins and alcohol. Odd, interesting and very good.","Stockholm, SWEDEN","Joakgust"
3089,"2012-01-21",3.8,"500ml bottle. There is a good deep even layer of foam on this one, light beige like the foam left behind from a crashing wave. The strong wood fire smoke is apparent straight away but it is not so intense it overpowers you, unlike some other smoked beers. The beer is thick in the mouth and you immediately know you have a high alcohol beer as the warmth starts in the mouth and spreads through the body. Smooth, silky and full in the mouth. Smoked meat flavour is dominant.","Brisbane, AUSTRALIA","mkel07"
3089,"2012-01-19",2.2,"Sampled at an esbls tasting. Mi broughtbit.  Dark brown and unique looking.   Chunks.   A smoky nose with meat.  It tastes like cough medicine.  Unpleasant.  Smoky and meaty, again.  No!","Wood River, Illinois, USA","Strykzone"
3089,"2012-01-14",4.0,"Bottle from GBX. This pours near black with red hints. Aroma is full with some notes of meat, licorice, molasses, earth and dark fruits. Palate is nice and full. Im digging this one. Id like to have more smoke, but there is enough to give a meaty edge to the malty goodness. Dark fruits are buried under there with some caramel, figs, leather and some rye whiskey.  Complex and tasty!","Denver, Colorado, USA","NachlamSie"
3089,"2012-01-08",4.5,"Pours brown-black with a thick white head. Aroma is chocolate, vanilla, prunes and other dark fruit. Taste is solvent, vanilla, smoke, dark fruit and a long coffee finish. This beer was excellent; I would drink this all the time.","Highland Heights, Kentucky, USA","Chuckaduck"
3089,"2012-01-07",3.1,"This is certainly a smoked beer.  Big notes of BBQ on the nose and in the taste.  Quite a bit of smoke.  A little thin on the back but a fun beer.","Glendale, California, USA","beersearcher"
3089,"2012-01-05",3.3,"Very good although the spiciness and smokiness is somewhat subdued, for the big ABV I think they could have gone biggr on the flavors.  I still like it...","Cherry Hill, New Jersey, USA","Jayb0"
3089,"2012-01-02",2.6,"This smells like a toasted marshmallow, with a lot of vanilla and smoke. Oh, and this particular marshmallow is wrapped in several band-aids, because that is a ton of really medicinal smells and tastes. Is this on purpose? It really detracts from this beer.","Knoxville, Tennessee, USA","Suttree"
3089,"2011-12-30",3.6,"Deep amber pour with light tan head. Aroma is peaty, smoke, and cough syrup. Flavor at first was cough syrup and bandaids, as I went on through the beer it got better. The 11% is well hidden. As it got to about 50 degrees it was better. Medium full bodied. A beer Im glad I did not try to rate on a 2-4oz pour.","decatur, Tennessee, USA","decaturstevo"
3089,"2011-12-30",4.0,"From notes: Bottled at Beer Temple, a generous contribution from David Kristensen. Dark brown color. Smoky, malty sweet aroma. Flavor is medium sweet, smoky. Medium bodied. Very tasty stuff, very subtle.","Amsterdam, NETHERLANDS","PotjeBier"
3089,"2011-12-27",3.4,"Vintage 2010 pours clear dark reddish brown with thick, creamy off-white head and good retention.  Aroma is bacon, rye, burning twigs, smoke.  Taste is very bacony with hints of spice, tons of smoke, fall leaves, caramel.  Body is full with very low carbonation, smoky, spicy finish, very smooth.  Overall, this is wierd but I liked it.","St. Joseph, Michigan, USA","dumontn"
3089,"2011-12-24",4.1,"500 mL bottle from State Line Liquors, batch 474. Pours a dark brown color with a thin tan head. Aroma of smoke, toffee, chocolate, faint fruits, wheat. The taste is smoked malts, toffee, treacle, rye, sunflower seeds, nuts, honey and a hoppy finish. Thats all from just one sip. This is quite intensely flavored. Further inspection reveals different smokey notes, soy, chocolate and almost a saltiness. Medium-full bodied. Very interesting and quite good.","Milwaukee, Wisconsin, USA","Drake"
3089,"2011-12-16",4.1,"Bottle. Dark brown, white head. Smells malty, smokey.  THICK , smokey, flavorful, light carbonation which is really great for this type of beer. Wow, really good. Very awesome beer!","Colorado, USA","Danyel"
3089,"2011-12-06",3.4,"In short: A burgundy meal in a bottle.  Very nourrishing.  Good.
How: Bottle 500ml.  Consumed soon after receiving it through private import in Montreal but already 1.5 year after bottling date (3.5 year before expiration date)
The look: Cloudy dark burgundy body topped by a very small beige head
In long: Nose has alcohol fumes, black pepper grains, some peat.  Taste is almost a meal, rarely have I noted so many flavor elements in a beer that would constitute a full meal.  I noted rye bread, maple syrup, ham, black pepper, date squares, fresh tobacco.  A full complete meal that even included the dessert and the tobacco for the after-meal.  The 20% rye does make a welcome fresh rye bread contribution with a juicy spiciness.  However the 30% smoked malts is almost a no-show with the beer having only a distant smoked peat flavor.  Alcohol remains mostly well hidden.  Full body with a lively carbonated helping drinkabiliaty.  Obviously quite sweet but not cloying.  Overall this was a decent monster beer but Im just not the monster beer type of guy.  A very nourishing beer, instead of eating dinner I drank that beer, not because Im a drunk but because theres no food in my fridge, just beer.  Because Im a drunk.","Montreal, Quebec, CANADA","Glouglouburp"
3089,"2011-12-05",3.9,"Flaske 0,5l fra Vinmonopolet, bestillingsutvalget. Batch 573. Drukket hjemme 3 Jun 11. Dyprød. Nesten sort. OK svakt farget skum. Aroma med litt tjære & krydder. Rik smak med et underliggende tjærepreg. Plommer & svisker. Tørr krydret ettersmak. Ganske behagelig. Alkoholen godt kamuflert. KI=7","Tromsø, NORWAY","Finn"
3089,"2011-11-26",3.8,"Bottle: &nbsp Deep caramel, almost a burnt color, moderate sand colored head, sparce lacing. &nbsp Smoked nose, 

a little bacon and applewood. &nbsp Slight band-aid. &nbsp Sweet smokiness on the tongue, malty, caramal, figs/dates 

and associated dark pitted fruit. &nbsp Also some peat and campfire. &nbsp The nose says strictly a Rauchbier but the 

tongue says combination of Smoked, Dubbel, and Scottish Ale. &nbsp This is pretty damn tasty! &nbsp Very slight sour 

tinge. &nbsp Body and mouthfeel are moderate to full. &nbsp As it warms it becomes more Dubbelish on the nose. &nbsp I 

am happy to say that I am proud of this Norwegian brewery, being Norwegian myself. &nbsp The 11% ABV is well hidden, 

warming but not alcoholic. &nbsp Very well crafted. &nbsp Not one I could drink lots of, but its very much 

appreciated. &nbsp Lingering sweet and sugary peat/campfire flavors, along with a big smoked aspect. &nbsp Band-aid is 

not on the tongue, only on the nose. &nbsp Pretty happy with this one. &nbsp Fairly complex Rauchbier. &nbsp 

Recommended.","Hardened Liver, Washington, USA","5000"
3089,"2011-11-26",3.8,"500 ml bottle
Aroma: smoke, sweet malts
Taste: smoke, malty, slight rye, spicy
A very interesting smoked beer. I did not know what to expect from the label so I was very surprised. I would drink again.","Bountiful, Utah, USA","Gription79"
3089,"2011-11-20",4.0,"Bottle split with mcberko. Pours a solid murky brown with a tan head. Aroma is super sweet candied sugar, oak, booze, molasses and light smoke. Flavour of wood, spices, molasses, smoke, candied sugar and roasted malts. Dry and roasty. Nice.","Vancouver, British Columbia, CANADA","Matts_Property"
3089,"2011-11-18",4.2,"500mL bottle, pours a dark amber / brown with a small tan head. Aroma is that of a barley wine, with not much smoke -- caramel, brown sugar, butterscotch and candied sugar, no smoke. Flavour of smokey malts upfront, mixed with caramel malts, brown sugar, liqueur, booze, and charred roasted malts. Complex, boozy without taking away, ending with boozy caramel / liqueur. Delicious!","Vancouver, British Columbia, CANADA","mcberko"
3089,"2011-11-01",3.9,"My Bottom Line :  
This cushy Smoked Barley Wine sculpts a most savory flavor profile full of peat smoke, medjool dates, caramel and wet wood. 

Further Personal Perceptions :  
-A veil of foam covers the purplish dark brown.
-Alcohol is never a bother in the flavor profile.
-The very comfortable mouthfeel (rich but never heavy) is perfect to render all the flavors described above. Rye must have contributed to the plumpness.
-Peat smoke appears especially in the flavor profile and finish.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3089,"2011-10-10",3.6,"500 ml. Nearly opaque mahogany with a lasting disc of creamy foam. Scents of booze; bandaged, smoked meat; espresso; and chocolate. Tastes of smoked beef doused in bandages, caramel, weak chocolate, peppery orange, toasted grain. Smoke and iodine become a bit much when you gulp half the bottle in ten minutes. Medium body is soft and watery, airy with carbonation, and dried well by the smoke and char. Hard to believe this is 11%.","Knoxville, Tennessee, USA","nearbeer"
3089,"2011-10-08",3.8,"Bottle.... it pours brown with a small tan head..... the aroma is prune, raisins, smoke, bread, toasted caramel, bacon.... the flavor is lots smoke and bacon, strong flavor some alcohol... Very nice well made........","DENMARK","KingCecil"
3089,"2011-10-07",3.8,"Bottle @ Bir&Fud Bottega Roma. Tricky one. Honestly i thought this was a smoked IS. definitely a smoked barley instead. wait a moment... a smoked barley wine? Brilliant! I love smoked beer! I hate barley wine beer! customer satisfaction rate 50%, whatever... The beer had a strong solvent (not alcohol) aroma and taste. nothing irritating but i can beat this one was supposed to show better qualities. despite the issue, it was quite good anyhow  . along with the solvent trip, an AMAZING smoked taste put your palate on the silk road: one of the most smooth mouth-feel i ever had. Something like eating the thinnest, tastiest ham slice you could find. you got also some good malt (i got the Rye), toffee, sugar components. 
Ok, it could being drunk in front of your fireplace with a blanket on your lap and a dog sitting next to you; the beer has the quality to manage the situation for sure. but the truth is: itll make you FUCKING HUNGRY with its killer smokiness. So, enjoy the Sunturnbrew BBQing a whole pig and be happy, cheers!","Berlin & Rome, GERMANY","INDASTRIA"
3089,"2011-10-05",4.3,"UPDATED: SEP 14, 2013 Bottle, batch #573, bottled 2010-12-21. Pours a pretty black brew, with deep crimson edges. Very fruity aroma, with notes of leather and smoke/barbecue/wood. Yeah, theres almost a bacon-y aroma here. The carbonation is soft and the mouthfeel is full. Fruity start, with lots of leather, turning into a pleasant smoky, woody finish. Some bacon-/barbecue notes here as well. And quite a bit of leather. Really nice balance, neither sweet nor bitter. The alcohol is very noticable in the finish, both in the palate and as a slight burn as I swallow.  Fruity notes as well in the finish/aftertaste. Quite drinkable. Not at all overwhelmingly smoky for me. A bit of a campfire feeling, but I love most everything smoky, so to me this is a wonderful beer! Not mindblowingly awesome, but very very nice! Well crafted! I wish I had an appropriate snack to combine it with!

Update: Another bottle, same batch, almost 2 years later. Today is 2013-09-15. Im getting very much the same as in my initial review, except that the aromas seem quite a bit more mellow and integrated and balanced. Beautiful! Bacon, wood, smoke and barbecue still dominates, but its more mellow. Theres still a bit fruit and berries going on. Mmm, awesome! Wow.","NORWAY","abstractbeer"
3089,"2011-09-20",3.1,"Bottle purchased a couple years back and finally opened. Brown pour with a thin beige head. Smoky aroma with caramel and toffee notes. Hammy flavor with caramel malt character and a boozy finish. A bit too hamtastic for me.","Capital City, Ohio, USA","JaBier"
3089,"2011-09-11",4.5,"Huge ecru head floats on top of a very deep amber color. The nose is full of smoked malt. Even the first sip indicates the overwhelming flavors and complexity. Smoky, but not as much as a Rauchbier, there is vanilla, oak, cherries, rye, and lots of caramel malt. There is not much attempt the hide the whopping 11% ABV.

Complex and eminently unique, its one to seek out and experience. Though, not for the week palated. Its an assault.","Elida, Ohio, USA","mcnealc31"
3089,"2011-09-09",4.4,"Ive been on a bit of a Nordic kick lately and barley wine too, so this is an organic pick but wow; not at all what I was expecting! When I think BW I dont immediately think rye and smokey but damned if they dont make it work. Ive had my heart bled dry by elegid BWs before with molested tweaks like oak aging and the sorts but this one is not that. The BW sour bite is still dominant, which is amazing considering how demanding smoke is in a beers conversation. Slight bacon on the nose that yields nicely to the rich malt that finally bows gently to the warm alcohols a true BW wears as a badge of miles it has come through evolution. Stick w these nords as long as they keep pushing the limits of acceptability.","Knox-Vegas, Tennessee, USA","bigrobman"
3089,"2011-09-07",3.5,"Black. Quite a lot slightly coloured head. Strong smokey nose, with hints of leather and alcohol. Very thick feel to it. Some sweetness. Red wine aroma, alcohol, smoke and coffee. A special beer, but not a bad thing at all.","Stokke, NORWAY","ABS"
3089,"2011-09-07",4.0,"Bottle. pours brown with a small tan head. The aroma is prune, raisins, light smoke, bread, toasted caramel and light peat. The flavour has more smoke than the aroma and it suits the quite strong and alcoholic notes. I sense lots of ripe fruit and caramel and it ends up peaty and smokey. Very good indeed!","Helsinge, DENMARK","Plovmand"
3089,"2011-08-29",3.8,"Bouteille de 500 ml obtenue via Importations Privées Bièropholie. Arôme: Odeur de caramel avec une pointe fumée. Apparence: La couleur est brune opaque avec faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel et de fumée avec une pointe fruitée. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture légèrement vineuse. Faible effervescence en bouche. Présence de caramel en arrière goût. (Rating #3783)","Montréal, Quebec, CANADA","TaktikMTL"
3089,"2011-08-27",3.8,"Draft.  Murky brown color.  Aroma of caramel and sunflowers.  Taste is sweetened nutmeg.  Decent.","Charlotte, North Carolina, USA","Travlr"
3089,"2011-08-25",3.9,"Bottle. Smokey aroma. Mild carbonation, small head. Dark brown, unfiltered. Taste is smokey, sweet and fruity, some alcohol. Quite nice.","Steinbach, Manitoba, CANADA","northropfrye"
3089,"2011-08-23",3.7,"Bottle @ DØE Meeting. Pours hazy dark brown with a small offwhite head. Aroma of malt, caramel, smoke, peat. Taste is malt, smoke, caramel, peat, dark fruit. Full body, soft carbonation, alcohol well hidden. 170811","Hasselager, DENMARK","Camons"
3089,"2011-08-20",3.7,"(Bottle 17/08-2011) Low beige head, dark amber color, smoked taste slightly dominant.","Hasselager, Aarhus, DENMARK","bax"
3089,"2011-08-18",3.9,"Brown bottle, 0,5 l, bottled on 211209, best before 211214, via Importations Privées Bièropholie (merci Hughes!), savoured on August 18 2011; eye: dark brown with caramel reflections, hazy, no effervescence, tiny sheet of beige head, light lacing; nose: smoke, malt, meat, toffee, molasses, liquorice, peat; mouth: smoke, malt, meaty, toffee, alcohol, alcohol warmth, pepper, liquorice, molasses, peat, finale in smoke with presence of pepper, full body, not much carbonation, mildly sweet, liqueur-like an foamy texture; overall: quite fine

FRANÇAIS

Bouteille brune, 0,5 l, embouteillée le 211209, meilleur avant le 211214, un étui métallique, via Importations Privées Bièropholie (merci Hughes!), savourée le 18 août 2011; il : brune foncée avec des reflets caramel, opaque, pas deffervescence, petite couverture de mousse beige, légère dentelle; nez : fumée, malt, viande, toffee, mélasse, réglisse, tourbe; bouche : fumée, malt, viandeuse, toffee, alcool, chaleur dalcool, poivre, réglisse, mélasse, tourbe, finale en fumée avec présence de poivre, corsé, peu carbonatée, moyennement sucrée, texture liquoreuse et crémeuse; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
3089,"2011-08-14",5.0,"Been awhile since I gave a perfect score. This has a great smoky peaty aroma that persists for a long time. The flavor is intense. Lots of smoke, plenty of molasses and battle between the hops and malts. Spent over an hour enjoving this one night, so certainly a sipper, but what a beer. Ive been singing the praises of this beer to all my beer head friends. Excellent!!","Las Vegas, Nevada, USA","dwyerpg"
3089,"2011-07-28",3.8,"Deep brown pour. The aroma is nicely smoky and fairly rich. Soft and earthy with a bit of toasted cocoa as well. There is some heavy malt character. Light wheaty spice behind the rich sweet sweet toasted malt. Chewy and rich. A fairly savoury finish. A bit of heat as it warms, but its a damn tasty brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3089,"2011-07-25",3.6,"UPDATED: JUN 3, 2012 Bottled. Pours sclear and deep amber with a small sized off-white head, with a fair lacing. Sweet nose with caramel, notes of fruit and smoke. Sweet flavour with roasted caramel and fruity notes. Full bodied, oily texture and soft carbonation. Ends up more dry with roasted caramel, alcohol and a hint of bitterness.","Tranbjerg, DENMARK, DENMARK","Habanero"
3089,"2011-07-17",4.3,"Bottle @ Pikkulintu, Helsinki. Originally rated on 5.12.2009. Excellent smoked beer. Complex and very tasty.","Espoo, FINLAND","tiong"
3089,"2011-07-15",3.7,"Bottle, 50 cl. Finally, Ive seen on this beer with great interest for a long time. Drunk at 1,5 years of age. Pours opaque chestnut brown. Aroma is like a good old sweater after a good night next to a bonfire. Smells like rye bread (rugbrød), old sweater, nice subtle smoke, oxidation, dark fruits, dried apricots and figs, bread crust maltiness. Really nice aroma. Taste is what the description says: a smoky barley wine. All the barley wine qualities are there; the complex malt bill with dark fruits, caramel, oxidation and hoppy bitterness, but it has a nice addition of smoked malts which gives it a smoky character that blends well in with the barley wine aspects. The malts are complex as a barley wine should be, and the smoke is subtle enough to not take the whole picture. This is a rough beer, though, not for the faint hearted.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3089,"2011-07-15",3.4,"Bottle. Well executed, vanilla, warming alcohol, round maltiness. Pleasantly smoky and sweet. Very nice.","SPAIN","loulan"
3089,"2011-07-13",3.3,"[3806-20110708] 1pt0.9floz bottle. Cleaner liquid roast aroma. Murky, brown body with a quick bubbly off-white head ( as the bottom of the bottle). Roasted smoked meat flavour has a lingering sweetness. Medium-full body. Interesting to sample. (6/3-/7/3/14) 3.3
(w/ blankboy, HogTownHarry, jerc, JoeMcPhee)","Toronto, Ontario, CANADA","mabel"
3089,"2011-07-12",3.6,"Bottle (500ml) shared with HogTownHarry, JoeMcPhee, jerc & mabel -- c/o j&m. Pours a dark bubbly brown with a spare diminishing fizzy tan head. Aroma is sweet, smoky and roasty along with some chocolate and light hops. Flavour of slightly roasted sweet malt, some smoke, chocolate and brown sugar. Medium bodied. Quite nice, I enjoyed it.","Toronto, Ontario, CANADA","blankboy"
3089,"2011-07-12",3.5,"2011-07-08. Very dark brown body with a  small tan head. 3+ Sweet aroma, malt with a bit of smoke character. 7+ Flavour is similar, rich malty base  with a smokey character. Smooth average plus bodied palate. The malt is supportive enough to keep the smoke from dominating at first, but the smoke grows on your tongue as you work your way through the glass and it warms up. Considering I opened this thinking it was a nice light summery beer for some reason, and I got a strong smoked beer instead,  I liked it well enough, but I dont want more since I am not a smoke fan. Bottle from Premier Gourment, Buffalo","Toronto, Ontario, CANADA","jercraigs"
3089,"2011-07-10",3.7,"Bottle. A cloudy dark brown beer with a small. frothy, lacing, moslty diminishing, off-white/light brown head. The aroma is moderately malty and lightly hoppy, with notes of toasted grain, caramel, herbs, spruce, juniper, mint, smoke and alcohol. The flavor is heavily sweet, lightly acidic, lightly bitter. Medium to full body, velvety/syrupy texture, lively carbonation, long finish with light bitterness, moderately alcoholic. Perhaps a bit sticky/syrupy, but complex and original. Smoke is quite evident ibìn both aroma and especially taste and it reminds me of the famous Norwegian smoked salmon, which maybe doesnt sound good, but its actually tasty. very spicy and ""minty"" as well. Good, fun and challenging stuff.","Firenze, ITALY","Slayer85"
3089,"2011-07-10",3.7,"Bottle shared at home
Dark brown, thick tanned head. Smells of ashtray and coffee. Taste is medium malty, good sweetness. Feel is very oily, nice! Finish has nice hop bitterness","NORWAY","esp0r"
3089,"2011-07-08",3.5,"tap at RnH - charcoal and campfire smoke, dark malts, savory prune, bitter dry finish, warming booze.","New York, New York, USA","zdk"
3089,"2011-07-05",1.3,"On tap at Rattle n Hum. Pours a deep purple with minimal head. Nasty aroma that reeks of formaldehyde. I feel like Im back in 11th grade and about to dissect a cat. The flavor is even worse: prominent formaldehyde with a touch of cough syrup and smoked wood. Slightly creamy body, but the formaldehyde is nauseating. By the third sip, I was dreading each swallow. This was fucking gross. I will definitely try this again because perhaps there was something wrong with the line or keg I had here; surely it cant be this bad? I will promptly re-rate should I try this again, but I quiver at the thought.","Indiana, Pennsylvania, USA","italarican"
3089,"2011-06-30",4.3,"30-JUN-2011, bottle @Skagen Strand, from Salling Aarhus.
Hazy brown with light brown head.
Wonderfull barley wine nose with an added smokey note.
Taste is charamel, chocolate, and smoke.
Hops are there but subdued by now. It is a 2009 brew after all.
Sirupy body, sticky sweet, and a tad alcoholic.
Wonderfull brew.","Copenhagen, DENMARK","jesperhammer"
3089,"2011-06-27",3.8,"Bouteille 500ml, courtoisie de SlovakSniper. De couleur brune foncée et semi-voilée. Nez de malt fumé (jambon à lérable et bacon fumé) et moyennement rôti, moyen de caramel sucré, léger de chocolat noir avec des notes de pain grillé, de mélasse sucrée et de fruits (prunes rouges). Moyenne-ronde en bouche avec un pétillement moyen-bas et une texture riche, sirupeuse et aux petites notes crémeuses. Moyen-goût fruité (prunes, traces de cerises noires, traces de dates) accompagné dun léger goût de malt fumé (jambon fumé à lérable) et de traces de réglisse noire lors de lentrée en bouche auquel se rajoute un goût malté de caramel toffee léger-moyen rôti, un léger goût de mélasse sucrée ainsi que des notes de pain grillé et de sucre brûlé. Parallèlement, lon retrouve un moyen goût dalcool réchauffant et aux notes brûlantes ainsi quun léger goût de sirop contre la toux aux cerises et une moyenne amertume de houblon herbeux. Post-goût long-moyen et aux notes sèches, moyennement amer dalcool réchauffant, de rôti (notes brûlées), moyen de houblon herbeux, légèrement fumé et avec des notes fruitées (noyau de prunes).","Richelieu, Quebec, CANADA","Viper666"
