"beer_id","date","rating","text","user_location","user_name"
2094,"2016-02-03",3.6,"Lattina, a casa. Colore giallo oro/arancio. Testa alta e soapy, persistente ed in lenta diminuzione. Carbonazione flat. Olfatto di agrumi (arancia e pompelmo) e frutti tropicali (mango e avocado), uva, lontana sensazione di pesca, oltre ad erbe (salvia, menta e luppolo fresco) e fiori maturi. Aroma primariamente citrico fruttato e luppolato, poi maltato (orzo, grano e lievito) in stile inglese. Sensazione palatale piccante, alcolica, di agrumi e luppoli. La discreta luppolatura è molto soddisfacente, gentilmente amara e mossa. Corpo sottile di impostazione session. Tessuto watery, appena oleoso. Pulita ed estremamente scorrevole, con finale di beva maltata dove sparisce del tutto la frutta, fino a pochi istanti prima protagonista. Una buona e freschissima golden pale ale inglese, che strizza locchio alle moderne session ipa, ma nettamente più gentile ed azzimata. Un po trattenuta: avevo ipotizzato una maggiore intensità, soprattutto nel corpo, dato lo stile dichiarato. Comunque promossa.","Modena, ITALY","IlGagario"
2094,"2016-01-29",3.5,"Cloudy pale orange colored, small+ non lasting white head, nice lacing. Aroma is of some caramalt, floral grassy and citrus hops. Taste is light to medium sweet caramel malt background, floral and citrus moderate hoppy aroma, biscuity and grassy dry finish, medium- bitterness. Light bodied, a bit too watery, soft carbonation.","Zagreb, CROATIA","kajser27"
2094,"2016-01-25",3.2,"Cm, Brewdog Leicester. Yellow gold with a white foam. Melon and white grape with mellow lemon. Yeasty with musty notes. Quite light bodied and slightly disappointing.","Wigston, Leicestershire, ENGLAND","leaparsons"
2094,"2016-01-20",3.6,"Can. Cheap beer shop, Sharrowvale, Sheffield. Hazy, orange gold. Open, bubbly, white head. Nose has fresh hop. Leafy and green. Light mineral. Taste is soft, fruity bitter. Light sweetness. Clean, light body. Short, bitter finish. Lovely, fresh hop aroma. Quaffable.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2094,"2016-01-14",3.3,"Nice sour ale here, coming in at 4.1 I expected it to be slightly sleds bitter. Hazy orange in appearance ,the aroma is very citrusy with peachy notes, taste is lemony with quite a bitter aftertaste. Would have again.","Leicestershire, ENGLAND","thecraftycraig"
2094,"2016-01-11",3.3,"Can. Aroma is hoppy, bit of lemon, grass, b.o. hops. Taste is wheaty, floury, light hoppiness, bit dank. Not so exciting.","Tokyo, JAPAN","shoulderbroken"
2094,"2016-01-11",3.7,"Cask. Hazy gold with medium white head. Fruity aroma, sweet malt flavour with smoothy fruity bitterness. Really drinkable","ITALY","Baramba"
2094,"2016-01-07",3.1,"Il Birrificio bottle(7-Jan-16)Sweet citrus grapefruit aroma.Cloudy light amber,white head&ringed lace.Sweet grapefruit herbal flavour.Bitter grape herbal finish&steel herbal aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
2094,"2016-01-07",2.9,"Grapefruit sour hop Attila. Murky yellow colour great head and lacing. Sour malt herbal flavour. Smooth palate.","Glen Iris, AUSTRALIA","Lunkie"
2094,"2016-01-06",3.1,"BB JUL2016. Poured a clouded orangey amber colour with 5mm of dense white foam for a head that retained Ok before diminishing to a collar that laced poorly. Carbonation medium to high and fine. Aroma strongly of hops, citrus (hints of grapefruit) and pine. Taste of sweet light malt with a moderate hops bitterness plus pine. Light body with a thin mouthfeel. Crisp and dry with a lingering moderate citrus bitterness.","Tarragindi, AUSTRALIA","KeefOz"
2094,"2016-01-01",3.8,"Fruity floral aroma in a hazy light gold pour. Lovely tangy fruit taste with balanced both and crisp clean finish. An excellent beer - not just an excellent session beer (and slightly superior to its southern sibling).","Wellington, NEW ZEALAND","beer-yum"
2094,"2015-12-25",3.7,"Can thanks to Secret Santa! Pours hazy pale golden, medium creamy white head, dissipates slowly with nice lacing. Aroma is grassy, citrus, grapefruit, spruce. Flavor is very light sweet, light bitter, piney and grass, notes of citrus. Light body, lingering bitterness.","Sunnyvale, California, USA","bytemesis"
2094,"2015-12-14",3.6,"Tap (Wlodkowica21, Wroclaw). Piwo zmetnione o zlocisto-miodowej barwie, bialej lekko przybrudzonej pianie, srednio obfitej i tak samo trwalej ale ladnie oblepiajacej scianki szkla. Aromat intensywny, cytrusowy, grapefruitowy, swiezy. W smaku juz niestety duzo slabiej, gdzie oprocz srednio intensywnej, grapefruitowej goryczki niewiele sie dzieje, piwo jest plaskie, puste w odczuciu. I choc nie mozna mu odmowic pijalnosci to raczej szalu nie ma, choc aromat swietny.","Wroclaw, POLAND","PabloZab"
2094,"2015-12-13",3.6,"Tasting glass draft @ 2de Bierproeffestival van De Dijleschuimers. Hazy orange, creamy white head. Nose is mellow yeasty peach, sweetish, very mellow canned fruit hop. Taste is mainly yeast, mildly sweet, hay, sugar, peach, fruity hops, mild lemon, Yeasty body. Others went wild for this one but a bit to basic, yeasty, okay for me.","Antwerpen, BELGIUM","77ships"
2094,"2015-12-05",4.1,"Pours light golden, looks fresh and white foam head. Aroma is light citrus, barnyard hint of sourness. Taste is medium dry, thick body, long lasting dryness on tongue. Not mega fruity, but perhaps i should have waited for it to warm a little more.","Glasgow, SCOTLAND","stoutjunkie"
2094,"2015-12-04",3.6,"Can shared at the return of Old Spice tasting. Pours cloudy blond with an off white head. Aroma of fruity hops, citrus, floral notes and light malt. Flavour is light sweet and moderate bitter. Light bodied with very soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2094,"2015-12-04",3.5,"33cl can courtesy of and shared with Kermis at the return of old spice tasting
Thick creamy white head. Cloudy blond pour. Hoppy aftertaste.","Chiang Mai, THAILAND","deanso"
2094,"2015-12-01",4.0,"Bottle from Bob Cavanagh. Many thanks! Clear blond beer, white foam. Nose of pineapple, citrus. Dry and bitter aftertaste. Very well balanced. Again a very nice Moor beer!","Oosterzele, BELGIUM","JefVerstraete"
2094,"2015-11-23",3.1,"330ml can @ Chez Sophie, Shrewsbury. Pours pale gold. Very light tropical citrus aroma. Taste is pleasant, easy-going and very pint-worthy. Not too much going on but its harmless enough and effectively does what it says on the tin. Sessionable blonde with a floral citrus hop nod.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2094,"2015-11-18",4.4,"23/X/15 - 33cl can from a trade @ home - BB: VII/2016 (2015-1501) Thanks to ElManana+1 for the trade!
Clear blond beer, creamy irregular off-white head, little stable, bit adhesive. Aroma: lots of exotic fruits, passion fruit, mango, citrus, bit floral, pineapple. MF: ok carbon, medium body. Taste: lots of citrus, exotic fruits, bit grassy, grapefruit, bit resinous, lovely stuff! Aftertaste: citrus, pineapple, fruity, some peach, nice refreshing bitterness, resinous, piny, very lovely beer!","Gent, BELGIUM","tderoeck"
2094,"2015-11-17",3.6,"Hand Pump, @Ale&Hop, Barcelona. 14/11/2015.Color amarillo turbio, sabor frutal, dulce.","Asturias, SPAIN","fombe89"
2094,"2015-11-10",3.5,"330ml can . Im pissed that this is listed as a Low boost Gold on the database, looks bad on my stats, expected an APA at least . Citric nose . Gold with an ok white foam. Flavours pine resin rich hops , juicy and cloyingly sappy but a light floral citrus dryness amalgamated to the texture is nice . More an APA than a gold and I drank this cold which is bad I know .","Brentford, Greater London, ENGLAND","Gary"
2094,"2015-11-09",3.0,"Cask. Pours hazy and pale golden with a medium white head subsiding slowly. Scent is lemon, light. Taste is dense lemon zest and light hops. Good.","","Cokemonkey11"
2094,"2015-10-31",3.5,"Pale yellow with light haze and lasting head. Aroma and flavour have piney, resinous hops but also some citrusy grapefruit too. Very light and easy to drink.","Breda, NETHERLANDS","mike_77"
2094,"2015-10-28",3.8,"Can from Bottlecraft, Hanley. Pours pale golden with white froth. Very well hopped, smooth honey, touch of flora. More hop. Cracking beer","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
2094,"2015-10-27",4.0,"UPDATED: OCT 7, 2016 From the can. Pours a hazy golden colour with a white head. Heady aroma of pine and grapefruit. Taste is very fresh and fruity with notes mandarin, pine, grapefruit and mango. Very appealing and elegant. For a low-strength beer this packs an incredible punch taste-wise.

Re-tried 7/10/2016. Still superb, with delicate notes of peach and mandarin. No need to change the rating!","","Cimbasso"
2094,"2015-10-27",3.5,"0,33 boks fra Prohibition Wine, Muswell Hill, delt med Steven: this is the business - pregnant aroma og smak av tropiske frukter, mandarin og granskudd i en kledelig maltkropp. Slank og elegant som en ballettdanser. Myk og avrundet i kantene, pikant ettersmak. Jeg etter fyller glasset.","Stavanger, NORWAY","Holmen1"
2094,"2015-10-27",3.5,"can, at home. Pours pale yellow, small steady white head. Agreeable light grassy and citrussy nose, nice grapefruit aroms. Light body, a tad watery but that makes it extremely drinkable. Taste is pine hops, a bit of cheese. Nice.","Linden, BELGIUM","gEUS"
2094,"2015-10-27",3.6,"Draft sample at the Great British Weekend New Edition 2015 Belgrade Serbia.13.09.2015.Pour it hazy yellow color with small white head.Aroma of grapefruit.Taste exotic fruits, some honey, good note all together.Really light and easy drinkable.","Belgrade / Amsterdam, SERBIA","markoijelena"
2094,"2015-10-24",4.2,"aroma afrutado con un color dorado turbio y espuma de consistencia media. muy ligera de alcohol y se nota al tomarla. se podria beber esta cerveza durante mucho rato sin notas los efectos. la he conseguio en formato 0.66.","","civilon"
2094,"2015-10-05",4.0,"On tap at Bibere Bistrot pub in Rome-Italy. Pours cloudy yellow, milky white foam with retention. Nose: citric (fresh), hay, yeast. Mouth: frizzy carbonation, peppery chili finish, zest, lemonade, easy going beer. Great!

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
2094,"2015-09-29",3.4,"Can from Beerhive. Light hazy gold, small white head. Citrus and floral nose. Medium body, soft fizz. More citrus and floral hops. Light bitter finish. Pretty good.","Edinburgh, SCOTLAND","Scottishchris"
2094,"2015-09-25",4.8,"Bevuta alla spina. Giallo scuro, con schiuma bianca. Aromi di limone e tropicale e di ananas. Meraviglioso finale...
Che meraviglia di birra. OTTIMO","","Pinky77"
2094,"2015-09-14",3.7,"Draught @ YNWA, Kolding. Pours slightly hazy golden with a white head. Aroma of malt, grass, light sweet, fruity hops, peach. Flavor is light sweet, malt, grass, fruity, grapes. Thin to medium body, lively carbonation, light bitter finish. Nice and very easy to drink. 110915","Hasselager, DENMARK","Camons"
2094,"2015-09-13",3.8,"330ml can BB July 2016, 4.1%. Dark yellow, opaque, sparkling, decent big cratered white head. Aroma is lemon tart, some metallics with some egg custard. Body is light, spritzy carbonation, slightly foamy. Taste is straw, pineapple, dry and citrussy. Very drinkable, great balance, such a clean flavour. Nice hop action up front, but this falls away unless you take breaks from drinking it. Definitely one to drink very fresh.","Richmond, Greater London, ENGLAND","The_Osprey"
2094,"2015-09-05",3.0,"Origin: Can. Vessel: Can. Supplier: Arcadia (Bristol). Subtle hoppy nose. Smooth and light.","Bristol/Romsey, Hampshire, ENGLAND","Alexi91"
2094,"2015-09-02",3.6,"Dorado turbio y espuma blanca compacta. Aromas cítricos, pomelo, pino y menta. Cuerpo bajo con sabor intenso como en el aroma y final de amargor seco medio.","Madrid, SPAIN","Torrefacto"
2094,"2015-08-25",3.8,"Pint on tap @ Homo Sibaris. Pours golden with medium white frothy head. Aromas of citrus, tangerine and tropical fruits. The flavour is more orange-like, the tropical touch is there but not significant. Some bitterness, far from an IPA, very easy to drink and refreshing. Light/medium body, perfect carbonation. Really nice session beer, impossible to dislike this one.","Barcelona, CATALONIA, ","Acid303"
2094,"2015-07-21",3.4,"Draft at Billie. Golden pour. Aroma of citrus and grain. Taste is bitter and dry, with fresh citrus and some pale malt grain. Very good for a golden ale.","NETHERLANDS","MarcoDL"
2094,"2015-06-13",3.7,"Aroma: citrus fruits, light floral notes, grain malts. Appearance: light, pale, hazy gold, small, creamy, white head. Taste: light bitter. Palate: bitters intensify, floral hops, some acidity, dry finish, lively carbonation. Overall: very nice Golden Ale, really more an APA. Pint at Draft House Charlotte Street, Fitzrovia.","London, Greater London, ENGLAND","MrTipple"
2094,"2015-05-26",3.3,"tried at the Bath Brew House, Bath. Slightly hay golden colour with a white head. The aroma is slightly hoppy, but certainly not big hops. taste is refreshing.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
2094,"2015-05-06",4.0,"22 oz. bottle. It pours a lightly hazy colour, with a nice aroma :citrus and florals. Medium body and carbonation. Ok","","mrol"
2094,"2015-04-21",3.8,"From tap. Pale golden with a white head. Aroma of citrus hops. Beer is dry, fruity with a decent amount of bitterness.","POLAND","mkam"
2094,"2014-12-09",3.4,"[5935-20131019] Cask. Lemon orange peel aroma. Hazy, pale orange brown body with a medium-lasting foamy off-white head. Bitter orange peel flavour has a long-lasting bitter citrus lychee aftertaste. Medium body is a little bitter. Interesting. (7/3/7/3/14) 3.4
(Cask Days 2013 @ Brickworks, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
2094,"2014-12-04",2.9,"On tap.
Pale hazy Golden, small White head.
Very subtle Nose, hint of hops. Crisp taste, notes of fruity hops. 
Light body, average carbonation.","","SNL"
2094,"2014-10-16",4.8,"Meravigliosa golden ale inglese fatta alla perfezione dalla mano di questo grande birrificio. Colore oro con schiuma bianca. Al naso note floreali, agrumi e miele. In bocca corpo medio leggero e bilanciata benissimo con sapore di luppolo fresco e malto. Finale pulito e aromaticamente persistente. Questa birra è un vero spasso per il palato, ultra beverina e pericolosa visto che non stanca mai!","Fermo, ITALY","BrunoSanchez"
2094,"2014-10-15",4.0,"In bottiglia. Colore oro carico, piuttosto limpida, schiuma fine, non molto abbondante, mediamente persistente. Aroma intenso erbaceo, fiori di campo, citrico. Al palato corpo snello, sentori di erba appena tagliata, fiori di campo, lime e finale secco ed amaro ma non eccessivo. Ottima birra!","ITALY","danielecamo"
2094,"2014-08-31",3.7,"UPDATED: SEP 6, 2014 Tap @ Angleterre, Helsinki 30/08/14, thanks Gastjale. Pours a hale yellow with a good, white head. Aroma is hoppy, citrusy, some tropical guava. Taste is much of the same, grapefruit is stronger. Light with good carbonation.","Alabama, USA","Erasmus_ro"
2094,"2014-08-24",3.5,"Cask at Urban Tap House, Cardiff, late August 2014. Not as hoppy as the brewery blurb suggests, but a great session ale nonetheless.","","MikeFallopian"
2094,"2014-08-18",3.1,"Bottle from The Wine Rmpirium June 2013. Middle of the range golden ale with so e nice fruitiness in both aroma and flavour. An easy drinking beer.","Brisbane, AUSTRALIA","mkel07"
2094,"2014-08-18",4.0,"Hazy golden color. Frothy white, big fresh hoppy nose with flowers, honey and a touch of pine. That nose is amazing. Light body, very hop accented, but very gentle hops makes everything work. Nice light bitter finish. Superbly refreshing. World class Golden Ale.","Tokyo, JAPAN","TimE"
2094,"2014-08-08",3.9,"Keg at The Hanging Bat. Pours clear pale gold, thin white head. Aromas of citrus, pine, tropical fruit. Taste brings it together with a light malt backbone. Creamy texture, clean finish. Amazing for the low abv (esp. compared to the kernel tasted alongside).","Edinburgh, SCOTLAND","allmyvinyl"
2094,"2014-08-06",3.8,"Bottle at home, as Northern Star. Pours golden yellow, nose is light lemon, taste is bitter, sweet citrus.","Edinburgh, SCOTLAND","Stuu666"
2094,"2014-08-04",3.0,"Draft. A golden beer with a white head. The aroma has notes of hops, malt, and straw. The flavor is sweet with notes of malt, flowers, and straw, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2094,"2014-07-28",3.7,"Cask at Old Fountain, 28th July 14. Solid Golden, good drinkable flavour, pretty tasty all round.","London Town, Greater London, ENGLAND","CraftBeerNick"
2094,"2014-07-22",3.2,"Draught @ Harrys, Jyväskylä. Aroma has fruity hops and apricot. Also some mandarin. Flavour has fruity hops, strong mineral tones, apricot and honts of citrus. Too dry, Id like this to have more fruits.","Tampere, FINLAND","laiti"
2094,"2014-07-16",4.4,"UPDATED: FEB 4, 2015 Superb hoppy fruity flavour with a really good aroma. A top pint for those that like American style hops","GREAT YARMOUTH, Norfolk, ENGLAND","Sad24"
2094,"2014-07-07",3.9,"Bevuta diverse volte sia in bottiglia che alla spina. Pale ale molto beverina, corpo leggero, un buon naso, agrumato e fresco, non invadente. Buon amaro di supporto, retro-olfatto che richiama tropici e frutta fresca. 
Decisamente godibile, soprattutto a pompa.","reggio emilia, ITALY","LordDrachen"
2094,"2014-07-02",3.5,"(Keg at Pikkulintu, 20140702) The beer poured golden and hazy. Its head was medium sized and white. Aroma had fruitiness, grain and malts. Palate was medium bodied with medium carbonation. Flavours were fruitiness, sweetness, pine, malts and bitterness. Aftertaste was hoppy, sweet and bitter. A good hoppy pale ale.","Helsinki, FINLAND","mjs"
2094,"2014-06-30",3.5,"Draught at Pint Shop, Cambridge on 28 June. Poured a hazy yellow, with a thin white head. Aroma of apricots, citrus and dough. Sweet flavours of tinned fruit, pineapples, balanced with some dry straw. Finish was dry with some grain and lingering grassy hop.","Watford, Hertfordshire, ENGLAND","Beese"
2094,"2014-06-09",3.6,"Tap at Gallows Bird, Espoo. Colour is cloudy golden with small white head. Aromas and flavours: Fruits, some sweetness, hints of citrus, some grain, floral, hops and malts. Amazing body for this ABV.","Oulu/Helsinki, FINLAND","VastActiv"
2094,"2014-05-21",4.0,"bevuta sia in bottiglia che in fusto di lotti differenti, di facile beva appagante, da bere a litri","Bazzano parmense, ITALY","damarchett"
2094,"2014-05-15",3.7,"22 oz. bottle dated best by 3/20/15. It pours a lightly hazy yellow color with a small white head. The aroma is very nice with strong, tangy citrus and some florals. Lemon/lime with some light bready malt. The flavor is the same. Lemon, lime, florals with some background crackers and honey. Mildly bitter finish. The body is light, but packed with flavor. Nice stuff.","Livermore, California, USA","joeneugs"
2094,"2014-04-23",3.9,"Cask at Sandford Park Ale House. Pours lightly hazy gold with a medium, frothy white head, medium retention with good lacing. Aroma is earthy, dank, herbal, and sweaty socks with light cracker malt. Flavor is moderate hops and medium bitterness with light malt and a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
2094,"2014-04-18",3.8,"Cask west riding dewsbury. Hazy golden colour ok white head lacing. Aroma is citrus mango. Taste is good sweet malts mango citrus grapefruit hops nice bitter finish. Great full body and mouthfeel for a golden. Great stuff","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
2094,"2014-04-11",3.8,"On tap at Birratrovo in Como. Pale with a rich white froth, hoppy and fruity aroma. Light malty sweetness with a dry bitter finish, lovely aromatic hops. A great one for hot sunny days.","Orsenigo, ITALY","Sissio"
2094,"2014-03-16",3.5,"Cask in the Bridge Inn, Newcastle. Slightly hazy golden with a white head. Really nice fresh hoppy flavour. Some apple notes with bitter citrus and pine. refreshing and easy drinking. Very good.","North Yorkshire, ENGLAND","gegwilson"
2094,"2014-03-14",3.8,"Clean golden color, medium white head. Sweet aroma of malt, caramel, tropical fruits, some floral notes. Taste has malt, citrus, yeast, grass - dry with light sweetness and medium bitter hoppy finish. Light to medium body and lively carbonation. Nice ale with fruity notes, very drinkable.","Tallinn, ESTONIA","agent_persik"
2094,"2014-02-22",4.0,"660ml bottle from Beer Central Sheffield. Pours a straw colour with a bright white head, smell is of passion fruit and sweet lemon. Initial sweet taste of oranges and grass leading to a long citrus infused bitter finish. A very nice beer indeed, only one draw back is the 660ml bottle when pouring into a pint glass, what remains in the bottle disturbs the sediment.","South Yorkshire, ENGLAND","Scott_"
2094,"2014-02-19",3.8,"Bottled. 15cl sample.The aroma has citrus, tropical fruits, some grass. Clear, yellow coloured beer with a whin, white head. The taste is moderate bitter, citric, has some biscuity malts. Dry mothfeel, thin body. Full of taste. Good.","Baarn, NETHERLANDS","skortila"
2094,"2014-02-02",3.5,"0,66L bottle. Pours hazy golden with white head. Aroma is hoppy citrus and mango. Taste: slight sweetness, citrus, pine, grapefruit, mango, peach. Long grapefruit bitter finish with some tart and hints of sweetness. Overall: nice light, but hoppy beer.","Tallinn, ESTONIA","martjoobolut"
2094,"2014-02-02",3.6,"Bottle shared by martjoobolut. Hazy yellow, white head. Nose is hoppy, slight malt and peachy-floral-herbal notes. Taste has grapefruit, mango, lychee, mild biscuity malt, hints of straw. Dry finish with sweet hints. Medium body, soft carbonation, watery texture. Very drinkable, probably very sessionable.","ESTONIA","suurjuust"
2094,"2014-01-31",4.0,"Bottle at the gun. £9 clear golden colour with a light frothy white head. Aroma is chive lemon hop. Flavour is clean biscuity malt. flavour has some elderflower floral notes . Grassy and lemon zest hop. Finish is dry crisp finish. Hint of spicy hop. Tasty beer. Some solid tropical fruit as well. Poundable. Surely this is an APA? Admins?","Hertfordshire, ENGLAND","mR_fr0g"
2094,"2014-01-31",3.6,"Cask at The Gun. It pours a golden body with a small white head. Aroma is bitter and hoppy with notes of lychee, mango, grass. Taste is grainy and grassy with citrus and fruity hops. Mouthfeel is medium with soft carbonation. Good.","Rimini, ITALY","teorn88"
2094,"2014-01-08",3.6,"660ml bottle [4.3% abv]. Clear golden colour with small to average, frothy to creamy, half-way lasting, moderately lacing, white head. Citrusy hoppy aroma with minimally floral, grassy and herbal undertones, a touch of elderflower. Taste is minimally sweet biscuity pale malty, citrusy and minimally floral hoppy overtones, hints of lemon and lemon zest, a cautious strawy touch, some elderflower; soft palate. Superbly balanced, rightly upper limit of its style.","Bielefeld, GERMANY","Idiosynkrasie"
2094,"2013-11-05",3.5,"Where and how:  Cask Days 2013 
Aroma bolder. Approachable dryness, nice leafy fruity bitterness. Sweet berry like finish.
 Appearance : 
Top: medium rocky white top. 
Base: hazy dark gold ale
Palate :  medium bodied, softer, easy going with delicate carbonation. Average finish.
Taste: easy going, sessionable bitter ale. Nice supporting body.
 Other notes  refreshing","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2094,"2013-11-03",3.0,"650mL bottle (BB 31.5.14). Pours a very pale straw colour with a sweet citrus bouquet with a berry like hint and unfortunately some skunk. The skunk is overpowering in the follow, hard to pull anything. im sure this would be a great beer fresh alas the bottle in front of me is far from it.","Perth, AUSTRALIA","Brenhophead"
2094,"2013-11-02",3.8,"(Bottle): Hazy pale gold with a small white head. Aroma of grass, hops, citrus, malt, straw, floral. A quite zesty citrus taste with malt, grass, floral notes punching through also faint pine and tropical fruit notes. Nice bitterness but not too much. Arguably the best in this style.","Merseyside, ENGLAND","Pizd"
2094,"2013-10-25",3.6,"[10/2/13] Cask at Euston Tap in London. Hazy golden with a white head. Great hoppy aroma full of tropical fruits, weed and a bit of citric notes. Dry flavor of fruity hops and a citric and grassy bitter finish. Medium-bodied. Very nice.","Tel Aviv, ISRAEL","DSG"
2094,"2013-10-24",3.6,"2013-10-19. Hazy bright pastel orange body small frothy head. 3+ Aroma is pleasantly hoppy interesting grassy citrusy character, mild lemon. 7+ Flavour is similar, mild, lemony grassy hops. Smooth average bodied palate, soft carbonation. Nice stuff. Session 1, Cask Days 2013, Toronto","Toronto, Ontario, CANADA","jercraigs"
2094,"2013-10-23",3.2,"0.66 l bottle, thanks hanniku! Hazy golden color. Perfumed and citrusy aroma with earthy pepper hops. Dry bitter, salty and citrusy taste with earthy peppery hops and hint of plastic. Light bodied, some hop astringency. Strong lingering bitterness. Aroma is good, taste is slighty too astringent and roughly bitter.","Jyväskylä, FINLAND","Miksu"
2094,"2013-10-22",3.5,"Very nice for golden ale. Pours cloudy blonde with nice visuals. Nice residual hops with great barley profile. Comes on with light citrus-flavoured hops on nose and finishes with light sweetness. Cask Days 2013.","Washington D.C., Washington DC, USA","solidfunk"
2094,"2013-10-22",3.7,"66 cl bottle.
Pours pale clear golden color with a small white head. Aroma is fruity and hoppy, some floral notes, pale malts and grass also. Flavor is also fruity with hay, some malty notes, goose berries and hops. Nice balance, a bit thin-bodied but doesnt really matter, tasty.
3414","Tampere, FINLAND","olio"
2094,"2013-10-22",3.4,"Pint at the White Horse in Chelmsford. Opaque yellow-orange with a light, white head. Smooth, light citrus hop taste, not overly bitter. Pleasant citrus aroma.","Berkshire, ENGLAND","prawlie"
2094,"2013-10-18",3.6,"A hazy, slightly orange beer with an almost medium and white head. The nose is slightly tropical, mangos, peaches, also more sophisticated nuancees, some pine needles and citrusfruits. Taste is almost dry and fresh, tropical fruity, biscuity malts, surprisingly intensive bitterness, strong but smoothly biting. Almost medium bodied, fresh and medium carbonation. The srongly bittery, easy and fresh Golden Ale, this is good beer.","Kaarina, FINLAND","TET"
2094,"2013-10-17",2.9,"Frischer, trocken hopfiger Antrunk. Bitterer werdend, ab dem Mittelteil deutlich herb. Süffig, zum Ende recht trocken. 9/9/10/9/7/9","Köln (Cologne), GERMANY","Koelschtrinker"
2094,"2013-10-12",3.4,"Cask at the Hare and Billet, Blackheath. Gold pour with a white head. Grapefruit, vanilla and wet moss aroma. Orange zest and grapefruit flavour. Quite bitter. Bitter finish. Not bad.","Lee, Greater London, ENGLAND","planky84"
2094,"2013-10-11",3.7,"A nice light unfiltered citrusy pale ale. Surprisingly clear for a unfiltered pale ale. Nice aromas and palate. 

---Rated via Beer Buddy for iPhone","","gruberm"
2094,"2013-10-05",3.3,"Tap(@Craft Beer Co., Clerkenwell):Golden.hazy, small persistent white foamy layer, citrussy and grainy nose with a grassy touch; moderate dry bitter flavour, light bodied but not watery; slightly lingering bitter-fruity finish. O.K., but I expected more","Bochum, Porúří, GERMANY","pivnizub"
2094,"2013-09-19",3.9,"660ml bottle from Ales by Mail
BBE 31 Jul 2014 - Pours clear golden with a bubbly white head. Aroma of fresh grassy and floral hops, citrus, crisp maltiness and hints of lemon. Taste is hoppy, fruity and floral with notes of citrus, malts and grass. Finish is dry, fruity and bitter with floral hops and citrus. Quite nicely balanced and tasty session ale. Great stuff.","Espoo, FINLAND","tiong"
2094,"2013-09-01",3.2,"Half pint, keg at Holyrood 9A.Next to clear golden coloured body. Missing head. Fresh grass and sweet fruity nose. Lemony hops joined by berries in the taste profile and supported by juicy malts. Fruity, mid-bitter end. Medium to thin bodied. Well balanced, refreshing and with fine drinkability, (Edinburgh 10.08.2013).","Tromsø, NORWAY","Rune"
2094,"2013-08-29",4.2,"UPDATED: SEP 1, 2013 660 ml bottle.
Pours a cloudy bright yellow colour with a thick white head. Aroma of juicy orange fruitiness, hops, green apples, some honey and flowers. Flavour of strong and crisp floral and citrusy bitterness, pale malts, orange, pungent grapefruit, pine, hay and very delicate sweetness. Medium bodied, smooth mouthfeel and a very crisp, lingering, dry, floral, grapefruity finish. After five minutes the bitterness is still lingering on. The bitterness here is better than on many APA?s or even IPA?s. Excellent golden ale with very prominent bitterness and excellent drinkability. I could drink this every day. Hopheads - have this.
Cask @ Ale & Hop, Barcelona
Compared to the bottle version this one feels much stronger hop-wise, and I heard this cask is a fresh one. Much stronger bitterness with mellow caramel notes and herbs. Drinkability is so good I had to take a couple of pints more just to make sure Im right. The best golden ale Ive had so far.","Tampere, FINLAND","lusikka"
2094,"2013-08-28",4.1,"August 28, 2013 - cask at The Pelt Trader. Lightly hazy gold with a smallish lasting off-white head. Aroma and taste are light hay, oily grain, vague pear, tons of grassy and citrus zest bitterness. Lovely. Light-ish body, astringent, perfect cask carbonation and a medium-long dry non-aggressive session beer finish. Superb drinker.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2094,"2013-08-16",4.4,"Damn fine. Great APA. Hop head bliss. Low on malt, just the way I like it. Fantastic taste considering the lower abv - which is no bad thing.","Perth, AUSTRALIA","Hop_Hedonist"
2094,"2013-08-12",3.5,"cask at Auld Hoose. hazy gold, hoppy, fruity crisp go profile, goes down smooth. a fine pint.","SCOTLAND","nulptr"
2094,"2013-08-09",3.1,"Pours a clear off yellow, small bubbles and keeps a thin head. Smell is pine and citrus, Forrest floor, mild. Taste is more of the same, but might be getting beyond the point of being able to tell! Nice, in an unobtrusive way.","","Stumblor"
2094,"2013-08-08",4.1,"Cloudy light gold, no head; aroma of tropical fruit; tastes of the same - gooseberries and strong grassy hops; lightly sweet; moreish and just a really excellent beer.","Poole, Dorset, ENGLAND","a_cross"
