"beer_id","date","rating","text","user_location","user_name"
1016,"2012-06-23",4.3,"2012 vintage from trade. Black, with low head and soft carbonation, and strong aroma of raisins, dates and soy sauce. Flavor is sweet, with strong notes of chocolate, sweet oranges, and cherries, a little bit of soy sauce and somewhat vinous. Complexity makes the sweetness very tolerable. Finishes sweet, without any bitterness at all, and a slight tanginess lingering on the palate. Really unique, very enjoyable and interesting. A great sipping beer.  I see why it has a following.","Bothell, Washington, USA","michaelinwa"
1016,"2012-06-23",2.9,"UPDATED: FEB 15, 2015 2011. Slight soy sauce int he smell. The flavor manages to not be too too sweet. Good cocooa and coffee flavors. Big dark fruits, not too much of a face slapping bitterness, this one is a sweet sipper.

2012 bottle. Port wine, maltose. Unfermented sugar. Liquid diabetes.","Chicago, Illinois, USA","crossovert"
1016,"2012-06-19",2.1,"Pours a nauseating pitch black with a ruddy brown head. Half-decent lacing. Disturbing bready nose, punctuated with cola and coffee. Minimal maple palate, maybe a little lilac and circus peanut. Non-descript mouthfeel and disappointing finish.","Oregon, USA","BeerDeltaBravo"
1016,"2012-06-18",3.4,"2012 vintage, red wax.  Black and sticky with no head and very little carbonation.  Molasses/malt nose.  Flavor was disappointing compared to previous vintages of DL Ive tried - very very sweet, mostly molasses and malt.  No real alcohol taste.  Agree 2012 may improve with cellaring.","El Cajon, California, USA","wheresyourball"
1016,"2012-06-11",3.0,"Bottle to oversized snifter (2012 vintage).  Looks fine; black and viscous with no read head or carbonation.  Smells pretty good; molasses and malt.  Tastes like liquid molasses with a pedestrian mouthfeel.  After previously trying the 2011 vintage, I can say that I was VERY disappointed.  Hopefully it improves with age.","Indiana, USA","b3shine"
1016,"2012-06-10",4.0,"Pure molasses in aroma and flavor.  Alcohol is very well hidden.  Soooooo sweet.  Good.  Very unique flavor.","Erin, Wisconsin, USA","demmbonz"
1016,"2012-06-10",2.9,"UPDATED: AUG 1, 2013 


New rating.
I am not sure why this is sold as IMPERIAL STOUT there was no roasted malt or smoke ash. it was simply MOLASSES AND SOY SAUCE.. i am very upset at how these new fan-geld brewers get away with the massive price tag let alone a ticket party who can afford this stuff? not me. i need to watch my beer dollars thats why i enjoy the sam and leiny mix packs. the leiny fireside nut brown is closer to a imperial due to all THE ROASTED NUT LIKE MALT. come on three floyds lets think about the little guy and his beer budget.","bloomfield, Michigan, USA","mikem409"
1016,"2012-06-09",4.5,"2012 bottle from DLD. Does not disappoint, intense flavors or dark malt and molasses. I cant wait to see how the bottle of Barrel aged tastes down the line.","","Jimmeekrek"
1016,"2012-06-09",4.5,"Bottle at home to celebrate my no. 5000 rating on ratebeer! Black wax. Pours jet black with a small brown head. The aroma is heavy sweet black roasted malt, liquorice, light coffee, tar and chocolate. The flavour is soy, hard roasted malt, sweet caramel, liquorice, salt and chocolate. Super complex yet drinkable too the sweet side. Thick and full bodied. I saved this for my 1000 tick but it never fit in so better late than never :)","Helsinge, DENMARK","Plovmand"
1016,"2012-06-05",4.5,"Tried 2008 and 2009, Very creamy, viscous, and full of chocolate, coffee, sugar taffy and a hint of soy sauce.","Malmö, SWEDEN","kazin"
1016,"2012-06-03",5.0,"Had the 2012 dark lord red wax bottle. It was the first time Id had a Russian imperial stout, and I wish I could have it more often than 4 per year. I agree with a lot of reviews on this beer. It does have a motor oil consistency going down. It is dark as night with a light head and carbonation. Tastes like cofffee , chocolate, and the alcohol content is very well hidden. I live 40 minute from the brewery and am currently moving to California. I will definitely be flying back next year for my 4 beer allotment.","","Menkros"
1016,"2012-06-03",4.2,"Rating the 2012. Pours a dark brown almost pitch black. In the glass there was little head and the edges had a nice red hue. On the nose I got chocolate, dark fruits, sweetness like Ive never smelled before in a RIS. Faint coffee background as well. As it opened up this beer became a fine port! Very creamy texture but the viscosity was not as thick as I expected. Absolutely no trace of alcohol, it tasted like a port. This is the sweetest RIS Ive ever had.  Damn fine beer, just go out and find one","","alex4r"
1016,"2012-05-31",4.7,"Bottle shared with Timfoolery and DgdrBlu. Pour a dark brown with little to no head. Tasted of Dark chocolate molasses and all that good stuff. This was my kind of beer and it lived up to the hype.","Winters, California, USA","DTM"
1016,"2012-05-26",4.8,"UPDATED: MAY 27, 2012 Bottle from Stfun trade. I heard bad things before I tasted this from some trade partners, and we did a side-by-side with Darkness. I was surprised that Dark Lord took the cake. Darkness had aroma of slight soapiness, and the palate was rather bright and lingered. I have to add that the Dark Lord was 2009 and the Darkness was 2011. The Dark Lord really had an aspect of brandy and had a similar hint to Utopia. There was absolutely no lacing or legs, funny for a 15% beer. Overall, there was a nice bitter chocolate flavor and wasnt too cloying. Amazing beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
1016,"2012-05-26",4.3,"22 ounce, 2009 on Memorial Day Weekend from the broker.  Notes and taste of extreme dark chocolate.  I wont waste your time; just drink it.","Sacramento, California, USA","Dodgrblu"
1016,"2012-05-23",2.6,"La mia esperienza con la Dark Lord è stata una vera delusione. Troppo dolce, troppo sbilanciata, troppo spessa, si tagliava col coltello. In giro cè di molto meglio.","Rome, ITALY","Labove"
1016,"2012-05-21",4.5,"Pours a thick pitch black appearance with a two finger mocha head, looks amazing! Aroma of chocolate, coffee, sweet fruits and alcohol. Reminds me more of a port than a beer but its a good thing that I love ports. Taste follows the nose yet sweeter, I am amazed by the complexity of this beer as it warms it gets even more complex.","Philadelphia, Pennsylvania, USA","jcartamdg"
1016,"2012-05-17",4.0,"2011 bottle Pours opaque brown with little to no head.  Aroma is nutty, malty, rich, and mollasses.  Taste is exceedingly sweet for my tastes with absolutely no roasty ""stout"" characteristics.  This is a barley wine to me.  Its not black, its not roasty, its very low carb.  Its a very good barleywine though.","Connecticut, USA","Reynolds314"
1016,"2012-05-16",3.0,"UPDATED: MAR 28, 2014 2011 vintage a year later. This one needs a bit to warm up. Starts like vodka and molasses. After a big it tastes like a very good malty barleywine.","Arizona, USA","Ernesto987"
1016,"2012-05-16",3.8,"2007(!) bottle @ Mikkeller Bar during CBC week, split with a generous group from Switzerland. The pours thick, deep brown in color with virtually no head. The nose is hot oatmeal raisin cookies and after-tea liqueur. Notes of deep chocolate, burned malts and coffee rind. This smells quite spicy and hot for a 5 year-old beer. The taste is burned brown sugar and heavy milk chocolate syrup, port wine and blackberry jam. Big, sugary notes of oatmeal cereal and dark chocolate. Vinous and smoky, too. The texture is very oily, the bodys quite thick and oaky. This is a very viscous beer. Overall, the 2007 vintage is still drinking actively and a bit hot. I see now why people dont typically recommend drinking young bottles. This beer has such a huge profile that its hard not to feel a bit let down. Its not a bad imperial stout by any means, its pretty nice indeed. It just felt a bit flabby and ungainly at times.","Minneapolis, Minnesota, USA","jackl"
1016,"2012-05-09",4.1,"Bottle, 2007, silver wax. Pours pitch black with almost no head. Smells of peat, vanilla, caramel, malt. Tastes extremely sweet, medium-light bitter. Full thick viscous body, no carbonation, syrupy texture. Quite amazing.","Zurich, SWITZERLAND","magdalar"
1016,"2012-05-09",4.1,"Poured a dark black color aromas of coffee, chocolate, roasted malt, and booze.  Flavors of sweet chocolate, coffee, dark fruits, some oak and a hint of vanilla.  Medium body feel, real nice beer overall, glad I go to try this one.","Florida, USA","burg326"
1016,"2012-05-07",4.8,"UPDATED: SEP 13, 2016 2012 vintage poured into a Duvel tulip at 46 degrees. Pours a midnight oil black. 2 inch beige head quickly shrinks to nothing. Lacing is  minimal. Aroma is dark fruit, plum, raisin, molasses, mild pine, maple syrup, toffee, and caramal. Taste is very sweet. Candi sugar, dates, raisins, molasses, toasted malts, raw earth in the back of your mouth, dark baking syrup, faint grass, and roasted barley. Mouthfeel is thick and syrupy. There is hardly any evidence of alcohol, which is amazing for a 15%abv. Awesome beer. So complex and amazing. I cannot wait till i try this over the next few years in my cellar.

Update

2012 edition rated. Spent 3 years in the cellar. The beer pours motor oil black with a tiny dark tan head that immediately disappears.  Aroma is stone fruits, molasses, wood, hints of bourbon, roasted barley, dark roast coffee, cocoa and milky dark chocolate. Really complex. On to taste. The complexities of the aroma have nothing on the taste. Brown sugar, molasses, cocoa, milk chocolate, espresso, maple syrup, soy sauce and some darker fruits, mostly plums , prunes, and raisins. There is a lingering flavor that reminds me of maple and brown sugar oatmeal. The beer lingers in my mouth for a few minutes and different flavors keep developing and changing. The mouthfeel is very sticky and heavy, but I cannot detect any alcohol. This beer was amazing fresh, and 3 years has only improved it.","Denver, Colorado, USA","Thechasm442"
1016,"2012-05-06",4.5,"2012 Bottle purchased at the source on Dark Lord Day. Pours absolute motor oil black black black. About half of a finger of khaki head, and some small drips and dots of of residual sugar lacing. Smells of so much sweet sugar, dark fruits like raisins and maybe some figs. Theres coffee malts in there as well, vanilla bean too, a wine scent as well. Caramel, toffee and booze. Tastes incredibly sweet, its like eating a chocolate cake thats been soaked in rum or whiskey. Obviously chocolate, coffee, booze, toffee and caramel. Theres an oil like texture on the palette. Its smooth. Great stuff, however I would recommend that you share with others.","Dundas, Ontario, CANADA","Hammy78"
1016,"2012-05-05",3.5,"2011 vintage thanks to beersis.

300th review and Drinko de Mayo.

Pours a lighter black (if possible) with almost no head. 

Smell is sweet raisins and boozy. Dark red fruit. This smells way closer to an English Barley Wine than a RIS. Almost sickeningly sweet. 

Taste is also very sweet and boozy. It has some roastiness and faint chocolate, but mostly the deep red fruit from the smell. Lots of alcohol heat for sure. It is very complex, I will admit that much. 

Very waxy mouthfeel, full bodied. Heavy, and you can tell the abv is there, but still reasonably drinkable. A sipper. 

Not what I was expecting, and not even close to one of my favorite RIS. First FFF I have been genuinely disappointed in. I now understand why this is described as a ""sweet boozy mess"".","Seattle, Washington, USA","Smurf2055"
1016,"2012-05-04",3.3,"UPDATED: NOV 8, 2015 Sample from a 2012 bottle (thanks a ton to the person that shared). Pitch black color, some light brown head. Bit of lace (slides down slowly). Very interesting nose-smell - like some sort of seasoned sea food. Big body, very light carbonation. Dry texture, slightly sticky aftertaste. Molasses aroma is the first thing I notice (maybe thats what that fishy spice aroma was). Some coffee. Kind of a unique sweet taste. Slight, light bite (alcohol is well hidden, though). Very interesting, but overall, I cant get past the molasses. Would be very interested to try some of the special variants, though. 7 / 4 / 7 / 4 / 15Re-rate, 5/17/13: 22oz bottle, 2009 vintage, shared by b3shine. Pitch black color. Good thin brown head. Fades quickly to a very minimal ring around the edge, no lace really sticks. A loose clear thick brown sheet on the glass, though. Way less molasses and sweet notes in the fresh 012 I previously sampled, thats a good start. Huge body. Nice big chewiness. Lighter carbonation. More dry finish. Big roastiness, some light coffee. Actually a really good imperial stout now, my kind of stuff. Night and day difference between aged and fresh 8/3/8/4/15 Re-rate, 11/8/15: 2014 bottle, thanks to Chris R for sharing. Black color, with no head. Super-sweet malt here, too sweet for me. Decent dark chocolate, some mild coffee in the finish, along with the big sweet malt. Big body, kind of slick. Chewy for sure, but unnecessarily malty and unbalanced. This is big just for the sake of being big. Some fig and dark fruit. Too sugary sweet for me overall. Hard to sip, not very appealing. Yeah, this is a dumb beer. Probably represents a lot of whats wrong with beer geek culture. Would anyone care about this if it there wasnt so much hoopla behind it? A prime example of what artificial scarcity can do to perception. ~6oz was probably too much, takes effort to sip through the rest of it.","Cincinnati, Ohio, USA","DrSilverworm"
1016,"2012-04-28",4.4,"Tried on draft at Hunahpus Day. Small few ounce pour. Quite a beer. Opaque black color with a quickly disappeared tan head. Aroma had traces of coffee, but lots of chocolate (bitter and dark), roasted malts, and alcohol. The taste brought that sweetness right away, maybe some dark fruits with the chocolate and oak. I also got a slight trace of vanilla.
Of course, this baby was full-bodied, sludgy, thick, and a tongue-coater.
That is a big beer. Would to try aged which might temper some of that sweetness. Glad I got a taste, maybe Ill meet the dark lord again some day.","Georgia, USA","rdixon77"
1016,"2012-04-28",4.4,"Dark Lord 2012 bottle from DLD 2012.

Aroma- Semi-Dark Chocolate, Plum, Raisin, Leather, Chocolate Covered Cherries.

Appearance- Very dark, the head is about a fingers worth, lacing is great. Pours a really thick oil-like consistency.

Taste- Lots of plum, chocolate covered cherries and raisins, semi-sweet chocolate. The sweet plum is strong in the back end as well. Not as much coffee presence as I has anticipated at all. 

Overall- Very good Imperial Russian stout. A bit sweeter than I would like, but great nonetheless. If you are looking for that really bitter stout then this might not be the one for you. The coffee was barely there, if at all. I would definitely recommend this stout. Some aging might help tone the sweetness a notch, although it drinks very smooth already.","Melrose Park, Illinois, USA","GusDom"
1016,"2012-04-28",4.7,"09 on DLD12 Nose of chocolate, hazelnut, smoke, salt, caramel. Thick and sticky with modest carbonation.  Tastes of malted milk balls, dark roast coffee, caramel, bourbon, toffee. Many say 09 isnt great, but this has held up very well.  Honestly, didnt have high expectations, but this is excellent.","Chicago, Illinois, USA","nbondi"
1016,"2012-04-27",4.7,"2010 bottle.  Figured I would crack my first DL on the eve of DLD. Pour is black with a warming head.  Aroma is huge with coffee, malt, and molasses. Taste is amazing and the aroma just flows into what you actually taste. Finishes clean and exactly what one desires from a RIS. This one actually lived up to its hype.","Troy, Michigan, USA","ICEatALAMO"
1016,"2012-04-25",4.3,"Pours a pitch black color and minimal tan head. Aroma of roast coffee, sweet molasses, dark fruits, and chocolate.  Taste is heavy on molasses and caramel, alcohol, roasted malt, and chocolate.  Nice warming alcohol burn and goes down easy. Full bodied.","","mrjohnson"
1016,"2012-04-24",4.1,"Black with a brown head - sweet malt aroma with some dark fruites - very good malt with hints of roasted malt and again dark fruites with some coffee in the back ending with some alcohol warmth - this was very good","Røros, NORWAY","bergstaden"
1016,"2012-04-22",4.4,"2011 bottle with yellow wax, big thanks to Scott. Split the bottle 7 ways. The little bit I was lucky enough to get was fucking pretty. deep black with light to medium brown head. all ingredients considered, it was pretty well pulled together. nice big velvety mouthfeel. very subdued coffee and only slight roast. just beautiful. absolutely no booze whatsoever. very impressive.","Alabama, USA","thomas15"
1016,"2012-04-18",4.4,"17/04/2012 - Green wax (2010) bottle shared by Matt (thanks 50belair!) @ Brasserie 4:20. Nera, impenetrabile, densa, schiuma color cappuccino, non molto abbondante, ma persistente. Aroma di una intensità senza pari, malti tostati, cioccolata fondente, vaniglia, chewingum, alcol, nettamente sbilanciata sul dolce, a tratti quasi zuccherosa. In bocca è potente, aggressiva, dolce, con note di cioccolata, ciliegie, rum, molto alcolica. Corpo pieno, carbonazione soft. Birra estrema come concezione. Eccellente.","Rome, ITALY","Mortlach"
1016,"2012-04-16",4.1,"Pricey 2009 bottle (white wax) shared by KyotoLefty. Thank you! Heavy prunes, thick chocolate, and burnt rubber in the nose. Black as a moonless night, very dark head which flattens out quickly. Strong dark fruit flavors, also port wine. Thick, viscous body. A very substantial stout, yet perhaps over hyped? Maybe a bad year? or a bad bottle? This one wasnt as good as another I had, maybe two years ago.","Hirakata, JAPAN","maekchu"
1016,"2012-04-13",3.7,"Gedronken bij dutchdrebus samen met joes. Ruikt naar koffie (beetje), drop, alcohol en smaakt heel zoet, siroopbier achtig, chocolade.","Oirschot, NETHERLANDS","ansjelaah"
1016,"2012-04-10",4.6,"Composite rating for 2006, 2007, 2008, 2009, 2011 vintages. Dark fruits, beautiful on the nose, vanilla, some chocolate, light molasses, wood. Smells better than it tastes, full oily body.","","aleph"
1016,"2012-04-06",4.6,"UPDATED: MAR 15, 2013 Cosecha de 2011, cerveza negra giste beige. Aroma tostado con un toque de melaza y un pequeño toque herbal, de sabor exquisito e intenso. Una de las mejores cervezas que he probado.","Pyongyang, NORTH KOREA","maledictum"
1016,"2012-04-05",4.0,"My first dark lord, sent by pantanap? Thanks Kan! Green waxed bottle.
Pours black with about a half inch tan head, a little watery on the pour, almost no lacing just a few little spots. The nose is sweet, caramel, burnt sugar, rasion, some rum and dark fruit maybe plum. The flavor is also sweet, dark fruit, vanilla, booze, burnt candy sugar, some almost Belgian like spice. Very interesting. The body is silky smooth, the carbonation is suprisingly high. Interesting brew.","New York, USA","BigSound"
1016,"2012-04-02",4.3,"UPDATED: JUN 8, 2013 2013 and 2012 pours side-by-side. Pours very dark brown with the slightest of mocha-colored heads and no lacing. The aroma is dominated by boozy bourbon with some slight woody notes, raisins, and a bit of burnt plastic phenols. The taste is smooth and sublime, with dates, burnt molasses and subtle vanilla that all linger thanks to an oily palate that coats the tongue. Strangely, I didnt really detect any coffee tones. For a beer with such a boozy aroma, the taste did not come across as hot at all and it hides the 15% ABV very well. The only real difference between the 2012 and 2013 versions is a general mellowing of the 2012. Great sipper, but a tad overrated.","Arizona, USA","DesertDevil"
1016,"2012-04-01",4.7,"Yellow wax. Delicious. Deep flavor. Sweet on the tip of the tongue. Very dark brown, pours black. Aroma, dark fruit, some booziness. Full, molasses, warming. So delicious. It is worth all of the wait and want for this beer. I will be always trying to get this beer year after year.","Nevada, USA","CaraCurtis"
1016,"2012-04-01",4.5,"Pours a dark brownish black, awesome aroma with alcohol and some dates and other fruity favors...full bodied...flat out excellent to drink.","Chandler, Arizona, USA","JPDurden24"
1016,"2012-03-20",4.3,"Great beer! Dark lord day is something to be seen. Tickets go lighting fast so get them quick","","jdemass"
1016,"2012-03-16",4.8,"Excellant. I have a had multiple years of this beer all are very good. The flavors change as it ages. 08 was I felt the best very balanced and smooth. 09 was very light and smooth as well.  10 and 11 are both very good but will benefit from a couple years in the cellar.","Woodridge, Illinois, USA","Titusd84"
1016,"2012-03-15",4.1,"Yellow wax 2011 edition from trade with Jeffo1. Thanks a lot Jeff!! Shared with Dutchdrebus, Joes and Ansjelaah. Pitch black color, small light brown head that becomes a brown lacing fairly quickly. Smell dark and roasted malts, lots of chocolate, liquorice, alcohol. Taste dark malts, lightly roasty malts, lightly sweet, medium bitter, liquorice, chocolate, molasses, plums. Very complex but at the same time, considering its 15%ABV, dangerously drinkable. Good balance, soft carbo, full body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1016,"2012-03-15",4.0,"Bottle thx to benzai. 2011 version. Pitch black opague colour with an off-white head thats quickly gone. Smells roasty, alcohol, coffee, hops. Tastes roasty, coffee, vanilla, sweet, liquorice, dark chocolate. Full body, warming, perfect carbo.","Oirschot, NETHERLANDS","DutchDrebus"
1016,"2012-03-10",4.1,"Everything I look for in an imperial stout. Sampled at Hunahpus day. Pours almost black with a red thin half finger head. Aroma is rich, deep, and luscious. Coffee, chocolate, creamy and smooth. Flavor follows, but not heavily alcoholic at all. Sweet, smooth, chocolate, rich coffee, slight vanilla and cream. Awesome beer overall. Really pleased","Florida, USA","tricyclist"
1016,"2012-03-10",4.4,"Super dark pour.  Thick like sludge. Aroma is toffee and sugar.  Coffee and raisin taste.  Tons of sugar.  Slight chocolate.  Alcohol blast as it warms up.  The chocolate and coffee really linger.  This sure is special, but the best Imperial Stout out there, I dunno.","Chicago, Illinois, USA","dinkle50"
1016,"2012-03-07",4.4,"This is one of my most sought after beers since first joining Ratebeer. Finally, I get to try the 2009 vintage thanks to Marco (NorCalgrowler). Thanks bud!!! Shared with Chipalsa for a Bday present! I expected a lot from this one. Nose is a slight amount of booze with heavy notes of chocolate, some thick roast and molasses, bourbon-like notes, and a nice amount of dark fruits, namely raisins and plums. The body was typical of a russian imperial. Black body with a dark khaki head. Sweet. Taste wise, this one did not disappoint. Loads of raisin and chocolate with some roasted coffee and sweet mocha flavors filled the palate. Some prunes and red fruit were also playing in the mix. Great stuff. This is an excellent brew that that cant be passed up. BA version, here I come!","Florida, USA","OmegaX"
1016,"2012-03-07",4.2,"2009 Vintage thanks to the talented OmegaX! This damn fantastic beer pours a robust, dark body with a dark head as well. Aromas full of dark chocolate, coffee, raisins and molasses are impressive; coming together like raisinettes! The mouth-feel is smooth and sweet - lots of cocoa, raisins, mocha and warm alcohol. As it warms up the finish is like chocolate covered coffee beans and that is f*cking crazy good.","Florida, USA","Chipalsa"
1016,"2012-03-04",4.2,"2011 - Yellow Wax, 22 oz bomber into a DFH signature glass. It was a bit of a struggle to open this, I had to saw and peel off all the wax on the cap in order to get the opener to fit. 

A - Looks like most RISs. Pitch black motor oil body with a thick mocha head. Dies down to a nice cap and edging. Light lacing and retention, has alcoholic legs to it.

S - Ummmm. I dont know? Super roasty malts, coffee beans, sugar, plums, cherries, leather, oak, vanilla, tobacco, more sugar, soy, booze, and about 20 other things. There is so much happening here its a bit overwhelming. 

T - I will just preface this by saying that I love sweet beers. This is by far the sweetest one I have tried. It makes ST creme brulee look like a health drink. Its just a diabetic mess, and I love it! Starts off with an unbelievable sweetness that is very strong on the vanilla. This lasts for a while. It really isnt until the sugary coating leaves my tongue that I can taste some other notes. Burnt oak, cherries, caramelized dark fruit, coffee, and cocoa nibs. Not as complex as the nose, partially due to the cloying sweetness.  I drank a few glass of water to get through this beer.

M - Medium to thick body that really coast the tongue. Carbonation is surprisingly high. Could not detect the high abv in the taste at all.

O - One of the most interesting stouts I have tried. I was not prepared for how sweet tasting this is. Its like drinking a vanilla stout syrup. Despite the sweetness, its delicious in the same way that a decadent dessert is. The base beer is nuts, I cant even fathom how they can work in brandy barrels and vanilla beans for the variants. This is a must try beer, but I wont be trading for one in the future.","Connecticut, USA","davey101"
1016,"2012-03-02",4.3,"2011 Vintage poured into Darkness Snifter Tulip.

Pours a viscous black motor oil like appearance. Low but apparent tight head which dissipates very quickly (to be expected)

Smells boozy, chocolate, espresso, leather, smoke, dark fruits, toffee, lots going on in this bottle. 

Taste, unbalanced, a complete mess actually. Seems like the bottle is trying to capture a little bit of EVERYTHING into the taste profile, sadly it just feels confused.

Overall: Great RIS and example, a few years to lie down and settle will do this pup good.","Wisconsin, USA","Brewed4U"
1016,"2012-03-02",3.9,"2008-2011 Vertical Tasting. Bottles. (from sporadic notes) 2008 Complex but balanced. Sweet with a silky mouthfeel bordering on oily. Very enjoyable. 2009 Good depth with a nice balance and medium body. 2010 and 2011 are both higher in acidity and lighter in body, slightly unbalanced and disappointing. Older releases show much more complexity and body. Wide range across vintages from unbelievable to disappointing. Rating is for the overall range.","Austin, Texas, USA","slimchill"
1016,"2012-03-01",4.4,"UPDATED: JAN 26, 2014 What a beer!! Served on tap at DLD. Strong coffee, molasses and vanilla flavors. Strong, thick and oily. Dark fruits.","California, USA","jackfrost9p"
1016,"2012-03-01",4.3,"From notes.  First reviewed 1/31/2001.  Poured from a 22 oz. bottle into a tulip. This was the finishing touch on an epic tasting. 2010 bottle.

This is just black as ink, all the way through. It pours out thick as molasses into the glass, leaving a small brown head to fend for itself for a minute before fading and leaving no lacing. Foreboding, this is a Dark Lord indeed.

There is a ton of character packed into this aroma. Roasted malt, dark chocolate, roast coffee, molasses, and lots of alcohol.

Very dark roasted malt, espresso roast coffee, molasses and soft caramel come into the flavor up front. The chocolate flavor reminds me of fudge, both in taste and consistency. The flavors intermingle and dance on my tongue, eventually leaving an aftertaste that is mostly sweet with a soft bitterness. The alcohol can barely be found, except in a stomach warming sensation. 

Dark Lord is extraordinarily thick, although I dont think that surprises anyone. It starts getting into the syrupy realm, but is not overly so, at least for my taste. This is creamy and buttery, with a medium level of tight carbonation wrapped in a huge body.

This is definitely one of the best stouts I have had. I would not crown it champion, but it is up there for me.","Chicago, Illinois, USA","KickInChalice"
1016,"2012-02-24",4.5,"22oz bottle, yellow wax, 2011 vintage, purchased at DLD. Pours a jet black color with a thin tan head. Aroma is roasted malt, black licorice, Coffee, a little smokey, a little booze. Heavy on the palate with soft, smooth carbonation. Flavor is sweet, chocolate, anise, a little bitter coffee, roasty, some vanilla, with a sweet chocolate & vanilla finish. Amazingly complex. Doesnt live up to the hype for some, but its a world class beer in my opinion.","Milwaukee, Wisconsin, USA","sherm1016"
1016,"2012-02-22",4.1,"Yellow wax. Brown to black. Tan head. Smell is cherries and chocolate with a mild tastiness. Taste is roast with more black cherry and burnt toast character. Im into it. Cool.","Northfield, Minnesota, USA","evanlarkin"
1016,"2012-02-18",3.9,"I have read about this beer for a long time.  Even before I was into beer I knew of Dark Lord and Dark Lord Day.  When I got into beer and began trading this was one of the first whales I searched for.  When I finally got a few I drank one.  Disappointed.  

I opened a 2011 bottle at a tasting. It was very good, and the alcohol was mostly hidden, but it was by no means the best beer I have ever had.  It was painfully sweet.  Maybe more time will help this beer and I hope so because I still have another bottle.  I loved the coffee aroma and flavor, but I could not imagine drinking any more than the 6oz I had myself.  It was a fun beer to try and tastes rare, but dont trade your whole cellar for it.","","lsuwyatt"
1016,"2012-02-16",4.6,"2008 Black Wax version...bottled courtesy of a trade with sersdf...saved this one for my 100th rating...poured a thick motor oil like black with a brown head...aroma is dominated by chocolate, malts, wood/oak, as well as coffee...flavor was a mix of chocolate, dark fuits, and malts...by far one of the best, if not the best beers I have ever had...feel lucky that I was able to obtain one so easily since the whole Dark Lord Day thing has turned into a lottery.","Elmwood Park, Illinois, USA","guerinfbfan"
1016,"2012-02-11",3.7,"Two bottles tried.  Started with with 2011 then went to 2009. Taste smell of two were diff it was nice to compair. For the 2011 taste smell wascaramel, floral, alcohol, butterscotch, soy sauce, raisin, molasses,burnt sugar clear, minimal head, heavy cloying sweetness, lightly bitter, lightly sour, light body, medium body, oily feel, soft carbonation, Over all very sweet almost tangy with the smallest hint of hop bitter at end. 2009 was better to me not as sweet had more alcohol smell not bitter hop at all was just better all around my friend said seems like to completely different beers.","rochester, New York, USA","nyindiansfan"
1016,"2012-02-05",3.6,"Black. Head is virtually nonexistent. Nose is dark dark fruits, sweet molasses, and tobacco. fruity chocolate, sweet alcohol, figs, raisins, roast, mollases, and licorice stands out in the flavor. Sweet and muddled. Bitter is lingering along with the sweetness. Lios are sticky sweet minutes after a drink. This isnt bad but not overrated as most beers.","Grand Rapids, Michigan, USA","wnoble"
1016,"2012-02-05",4.6,"Green Wax Bomber---A Christmas present waiting for the right day to open, turns out that day is the Super Bowl.  Pours tar black with a medium, dark tan head.  The aroma is overwhelming, you can smell it five feet away, it consists of dark chocolate (lots), coffee, raisins and smashed cherries.  At first taste, the beer is too much for me, but as it warms slightly, the taste comes into focus.  Note, Ive stored it in our wine refridgerator.  The flavor is chocolate, coffee and alcohol, but not as strong as expected.  The high alcohol stuff is a bit hard for me, this is a beer to sip, not drink.  Thanks Vic!","West Melbourne, Florida, USA","jhliesen"
1016,"2012-01-29",4.3,"2010 Bottle (Green Wax) - Smells of smoke, alcohol, and a bit of toffee. Pours pitch black with a beautiful brown head. Very smooth, smokey flavor. Well-balanced.","London, Greater London, ENGLAND","Baltimorioles"
1016,"2012-01-22",4.8,"Opened a bottle of 2010. Very big. Pours near black with some chesnut brown highlights around the edge. Molasses, muscovado, burnt sugar, coffee. Buttery and really thick. Worth the hype.","Virginia, USA","GODiSSOUTHERN"
1016,"2012-01-21",4.5,"UPDATED: OCT 27, 2012 Tasted courtesy of cgarvieuk. 2006 vintage. Thick black viscous pour. Nose is fascinating - soy, marzipan, salty, definite mushroom, hint of dark chocolate. Full, rich body and savoury palate - more mushroom funk, dark chocolate, clean but roasty bitterness on the finish. Sweaty notes also. Coffee in the linger. So much depth, incredibly complex. Wow. Would love to try it fresher, but still quite incredible. Thank you very much for sharing! 4.3....... 2007 vintage. Similar to 06, more coffee. More soy maybe? Hints of marzipan, amazing amazing thick mouthfeel, proper roasty molasses, hint of booze, some earthiness, soft roast finish. 4.3....... 2011 vintage. Amazing treacle, dark chocolate syrup, big big molasses, soft coffee, big booze, mouthfeel slightly lighter but I think I actually prefer this version. 4.5","SCOTLAND","dantheman278"
1016,"2012-01-18",4.3,"UPDATED: JAN 27, 2012 Bottle from Mane Liquor. Orange wax 2005 edition. Pours viscous black with a small, dark tan head. Aroma is big, sweet and aggresive. Loads of vanilla mingle with thick, dark chocolate and sweet molasses. A touch of milk chocolate and fudge entertain a touch of smoke and burnt malts. Heavy stuff. Booze is quite subdued which is nice and surprising but I suppose thats in part due to it being almost 7 years old. Big, sweet vanilla tones in the taste. Heavy cocoa powder and molasses with charred malts and tobacco tones. Full, oily mouth feel with nice bitter sweet length. Good beer and rather happy to have tried this. I have had better though but still a world class brew","Perth, AUSTRALIA","maneliquor"
