"beer_id","date","rating","text","user_location","user_name"
335,"2014-05-07",3.7,"Bottle shared at the GTMW ticket line, pours a hazy orange with a thicker off white head, the aroma was of tons of funk and oak, sweet but yet funky and tart at the same time, almost apple like, the flavor has a lot of tartness on the front end with a oaky finish, nice mouthfeel, nice bier.","Quad Cities, Illinois, USA","cbfobes"
335,"2014-05-06",4.3,"Bottle. Golden orange pour with white head. Oak, fruit, tons of funky aromas. Sweet woody and fruit like tones, funky and tart tones as well. Very smooth finish.","Wayne, New Jersey, USA","vtafro"
335,"2014-05-05",3.8,"Bottle from SB. Amber with a small white head. Fruity and flowey tones. Fruit, flowers, acidity and bitterness. Medium body with a nice bitter sour finish.","Göteborg, SWEDEN","thomat"
335,"2014-05-04",4.2,"Hazy orange colour, white foam. Lively carbonation. Aroma of sour fruit with barnyard notes. A bit high on the carbonation but very good geuze.","Oosterzele, BELGIUM","JefVerstraete"
335,"2014-05-01",3.8,"Bottle 37.5 cl from systembolaget. Clearish orange, thin white head. Peach, gooseberry, green apples, very nice sourness. Light/medium body, soft carbonation, sour finish.","SWEDEN","circinus"
335,"2014-05-01",3.6,"Overripe fruits, stable, strawberries and goose berries in the aroma. Hazy golden orange appearance. A bit frutly sweet prelude that abruptly is hit by a heavy sourness with lots of green apples. The finish is a mix between strawberries and green apples. Medium body with average carbonation, would prefer it lighter with more carbonation. Really nice and refreshing, never thought it would happen but I actually start to like sour beer.","SWEDEN","Franzen"
335,"2014-04-22",4.2,"12.7 fl oz bottle sample via Piscator34 (you rock). Pours a deep gold with a minimal white head. Aromas are a bright, sour, citrus with a zesty yeast quality. Taste is citrusy goodness with a sour, dry bite. Assertive, dry, medium, sour finish. This...is...awesome. 

---Rated via Beer Buddy","goose bay, Newfoundland, CANADA","BreWedge"
335,"2014-04-22",3.8,"Sigmund viser igjen med sin generøsitet når vi får et så eksklusivt øl på Mandag i annen (kanskje fordi det er 2. påskedag?). den heftige aromane legger seg i nesehøyde når flaksene åpnes andektig. Højt skum!! En intens aroma so virkelig river i snyteskafet. Syrlig og bærsøt smak. Rund. Bruser i munnen, emn allikevel ekstremt lett drikkelig. Nå er vi i komfortsonens hovedmanesje.","Stavanger, NORWAY","Holmen1"
335,"2014-04-21",4.2,"Shared bottle at Cardinal. Clear sparkling golden body with a small white head. Inviting berries, vanilla, apples and grapefruit on the nose. Sour grapefruit flavors and spicy notes of apple. Medium bodied. Recommended.","Mosterøy, NORWAY","abemorsten"
335,"2014-04-21",4.4,"Golden. Superbly dense off-white head. Auperbly strong, sour and fruiy aroma. Sour, sour taste. Pure and clean.","NORWAY","Holmen2"
335,"2014-04-13",4.3,"Balanced, overall quite impressive beer. Fine tartness, green fruit, thin malt backdrop. Beautiful colour. A refreshing and complex drink for any occasion. Fantastic acidity!
37,5 cl Bottle @ the brewery's restaurant in Beersel.","","knackknack"
335,"2014-04-09",3.9,"How: Bottle.
Where: From Systembolaget.
Appearance: Hazy golden colour with a small off-white head.
Aroma: Sour, acidic, vinous, citrus, fruit.
Body: Medium body and carbonation.
Flavour: Sour, citrus, tart. Sour citrus finish.","Huddinge, SWEDEN","AndySnow"
335,"2014-04-06",4.4,"Corked and caged 375 ml bottle @ home. Corks opens with a huge pop. Pours golden clear with no head at all. Aroma is barnyard funk with green apples, light acid and some lemon. Really smooth taste, minimal acid and nicely balanced. Apple skin, some lemon and light bitterness. Really enjoyable!","Aarhus, DENMARK","bursprak"
335,"2014-03-19",3.9,"375 ml corked and caged green bottle, Cardinal Pub & Bar, Stavanger. ABV is 6%. The cork pops out as son as the ""cage"" wire is opened. The glass fills completely with white foam, and the slightly hazy golden beer appears slowly underneath. INTENSE and lovely aroma of farmhouse kitchen, white wine vinegar and oxidised cider apples. Smaken er intenst sur og snerpende, med preg av sitron og brettanomyces, og en merkbar bitterhet i avslutningen.","Tau, NORWAY","Sigmund"
335,"2014-03-14",3.8,"12.7oz caged and corked bottle courtesy of oRos. It pours with a clear copper body that supported a tall light tan head of foam that hung around for about 5 minutes. The aroma offers up basement funk, tart lemon and then some tart yeastiness laced with a slight soft vinegar note and some spicy aged oak. The is at first biting with bitter acidic tartness but after several quaffs more nuances are noticed as my palate makes the calibrated adjustments. I get lemon, a dash of lime and the spicy oak notes amid a sea of acidic citrus and soft yet firm vinegar. It has a bit of a thickness and richness to it from time to time but overall too biting and puckering to really enjoy for me.","Tempe, Arizona, USA","Ibrew2or3"
335,"2014-03-11",3.9,"375 mL bottle from Willow Park Wine & Spirits in Calgary, served in a stem glass. Pours clear amber-golden with a large, fizzy white head that fades quickly to a thin remnant and leaves a small amount of fine lace. The nose has notes of grass, funk, oak and citrus, along with tart fruit, earth and perhaps tropical fruit. The flavour is delicate, lightly tart and slightly sweet with big notes of cider, oak, funk and orange. Bitter citrus peels come through in the finish, which is long and dry, with a balance of tart and subtle bitter notes with a touch of fruit. On the palate it is medium in body with a smooth texture and light residual carbonation. Overall, wow, a great gueuze. It is elegant throughout with a huge number of flavours developing as it warms, each stepping aside for the next. The older lambics in the blend impart a delicate complexity. 2014-03-11","Toronto, Ontario, CANADA","neuromatt"
335,"2014-03-01",4.2,"Bottle fron UDBeernut. Pours hazy golden color with white head. Tart, funky aroma. Sour and funky flavor with oak and barnyard. Light to medium body with lively carbonation. Thanks Art.","Winter Springs, Florida, USA","smith4498"
335,"2014-03-01",4.4,"Look: Pours with huge, fizzy, big bubbles, off-white (orange hue) head. Fast retention, not the most beautiful, but hey, thats what you get with forced, fizzy carbonation. Leaves a relatively nice layer on top, fair amount of sticky lacing. Cloudy, dirty orange. Not the most impressive, but the looks arent why this beer is superb.


Smell: Sour strawberry notes are the strongest, fresh figs second, but a lot more going on here. The smell is fresh, different notes from apples to dry white wine, oak, lactic acid, cider like. Then the funk part - must say the most pleasant funk Ive ever smelled. Smooth, hypnotizing, musty, leathery, barnyard - all perfectly balanced with fruity sour notes. Complex mixture, but works so well together. 


Taste: Light sweet pale, grainy malt at start, then the sour comes over it and kicks your senses. Sour transitions from fruity berries (a little less obvious than in the smell), lactic, even some acetic acid tart, then the enhanced citrus (lemon) zest close to the end. Funk tuned down a bit, still smooth musty, leathery notes. Sour intensity from medium to high, a little less when the beer warms up. Aftertaste consists mostly from zesty sour with some brilliant strawberry and oak notes at the far end. 


Mouthfeel: Fresh, crisp, fizzy carbonation, medium body. Very dry and coats your mouth with time. Classic geuze.


Overall: The smell is mind-blowing. Complex, balanced, smooth, the most impressive funk witnessed. And the taste that follows does its job (maybe a bit high on sour for my taste, but hell, cant complain about that). Superb and well worth your time and money.","SLOVENIA","tmzl"
335,"2014-02-12",3.9,"RBWG14 Trip Rating #63. Bottle shared by Ygtbsm94 at the Friday Night Downtown Inn Bottle Share. Pours a hazy orange-yellow color with a medium sized frothy white head. Good head retention. Aroma of earthy notes, peppers, funk, bright citrus, muddled fruits. The taste is tart citrus, stone fruits, mild funk. Medium bodied, highly effervescent.","Milwaukee, Wisconsin, USA","Drake"
335,"2014-02-09",4.7,"UPDATED: MAR 3, 2014 As good as it gets for us aficionados. Very high in acidity, some fruity aromas like green apples and oranges. Golden and cloudy. Could get even better with age.","Malmö, SWEDEN","MattiasA"
335,"2014-02-01",4.2,"Beautiful gold. Nose is unexpected pineapple and tropical fruits, along with light funk. Taste constantly changing over a long slow session with this one...dusty tart apple, banana, cobwebs, and bitter lemon pith all coming out. Loved it.","Denver, Colorado, USA","wchesser"
335,"2014-01-29",4.0,"Awesome gueuze, thank you GT2! Really nice golden blend, beautiful pour, loved the lambic taste.","Santa Monica, California, USA","DedicatedToFun"
335,"2014-01-21",4.1,"Bottle from Mane Liquor Drag Races. Pours golden yellow with a vibrant white head. Lots of zest, lemongrass and peach in the nose. Taste is not overbearingly sour, peachy sweetness really balances the whole thing out. Mouthfeel is spritzy but somewhat delicate. Lingering dryness makes you reach back for more.","Perth, AUSTRALIA","HopRedHead"
335,"2014-01-19",5.0,"750 ml bottle from Hi Time Cellar ( I think thats what host of party said) very musty and funky ans slight oak wood characteristics. Sours soured sour tart....fantastic. Eats enamel off teeth. Great green apple pear fruitiness on back end. Perfect example","Los Angeles, California, USA","la1965"
335,"2014-01-19",4.7,"02/17/2011 12.7 bottle. Thanks Zac Harris. Brilliant yellow color. Smells on funky bandaids mixed with used horse shavings! Champaign like mouthfeel with a lemony tart taste that follows through to your swallow.","North Carolina, USA","Dogbones"
335,"2014-01-19",4.1,"2011 bottle. Hazy yellow pour. Aroma - funky, lemon, grass just lots of funk taste - highly carbonated, light mouthfeel, tart up front, finishes dry with a wedge of lemon.","Edmonton, Alberta, CANADA","kbudd19"
335,"2014-01-17",4.4,"37f ml corked bottle. A hazy pale amber beer, with a large, frothy/fizzy, mostly lasting white head. The aroma is lightly malty (toasted grain), moderately to heavily yeasty (barnyard, cheese, leather, horse), with notes of wood, pepper, plums and citrus. The flavor is lightly to moderately sweet, moderately to heavily acidic. Medium body, watery texture, lively carbonation, dry and long finish with light bitterness. Extremely appealing and satisfying in every aspect.","Firenze, ITALY","Slayer85"
335,"2014-01-16",4.0,"375ml bottle. Orangey gold shade with eggshell white head. Aroma: musty, grassy, lemony, white grape. Juicy and citrussy up front before a long sourness takes hold. Buttery, oaky finish. It comes together so well, my only fault is that its not as amazingly complex as I hoped, but it should start heading that way with more age.","Cheshire, ENGLAND","Nocturne"
335,"2014-01-14",4.7,"The aroma is rather sour with notes of wood and faint cheese. More bitter than the regular.The color is a slightly hazy orange and little head. The flavor is a good sour one with strong notes of lemon, grape, apricot and milder notes of wood and grapefruit. Great stuff.","Santa Clara, California, USA","mrhoppy"
335,"2014-01-09",4.1,"Shared bottle. Pours hazy brown straw colored with fizzy off-white head. Nose was very tart, lactobacillic, with fruit and funk. Tasted very tart, lemony and sour, with some funk, yeast, feety wafts, and a lively palate.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
335,"2014-01-06",3.7,"This one poured a darker yellow color with a white head. Aroma was of mild funk, coriander, lemon, and yeast. Flavor was similar, mild brett and oak character, lightly tart, lemon, cheese, and bread.","Pittsburgh, Pennsylvania, USA","Beerman6686"
335,"2014-01-05",3.7,"Bottle shared thanks to beerman6686. Pours a golden brown color with a slight white head. Aroma of some citrus, some barnyard/ horse blanket. Dove Vicks vapor rub. Tastes of tart brown vinegar but not overly tart. Medium light body and medium carb.","Pittsburgh, Pennsylvania, USA","Art"
335,"2014-01-05",4.5,"Beautiful fine laced head over deep golden brownish beer. Good intensity on nose of barnyard, citrus and herbaceous bread aroma and tones of ""brown vinegar"". Rich mouthfeel of herbs, upfront citric attack, a grassy bitterness and faint sweetness, finish refreshing lingers. Super balance. Memorable.","NORWAY","Tobiasoe"
335,"2014-01-04",4.2,"Drank this one with thanksgiving dinner.


A - Pours was honestly a pain. Huge amounts of foam made it take forever but once it settled it left slightly hazy amber orange liquid. It eventually dissipated down to a sticky white film leaving small webs of lace down the side of the glass.


S - Smells of strong drie fonteinen barnyard funk, light basement must, bit of lemon tartness and some earthen mineral. The funk is pretty strong throughout, just as I prefer it to be.


T - Taste is a little more balanced compared to the nose. Starts off with still strong barnyard funk and light must quickly giving way to hints of oak, lactic sourness, lemon tartness and some light graininess. Finish is pretty dry, lingering long after the finish.


M - Medium body with moderate carbonation. Some robust carbonation helps drum up the funk to match the tartness, making it really easy to consume.


O - I dont know why this stuff is still sitting on the shelves but I always buy it when I see it as it is truly a world class geuze. The price may be a little steep for the size but it is worth it to drink such an awesome geuze.","Pennsylvania, USA","orangesol"
335,"2014-01-04",3.7,"Pours murky blond, finger head

Smell strong lactic, funk, sweet

Taste sweet citrus, funky, diaper, sour, good barnyard

Lighter body

Good","Seattle, Washington, USA","Smurf2055"
335,"2014-01-03",3.8,"Guld orange med ett stort ljust guld färgad skum som snabbt krymper. Doft: Vinäger, rengöringsmedel, jord, lösningsmedel, riktigt syrligt surdegs bröd. Smak: Mild vinäger, riktigt syrligt surdegs bröd, jord, gammalt trä, beskan som finns i fruktkärnor, jätte små äppelkart, omogna krusbär.","örebro, SWEDEN","beer_est_deus"
335,"2014-01-02",4.1,"Bottle samples at the Dutchs sour event. Pours a hazy golden, slight orange color with a large fluffy white head. The aroma and flavor have barnyard funk, lemony citrus, stinky cheese, hay, peach, sour apples, horseblanket and oak. Good acidity, somewhat dry, very complex and tasty.","Cincinnati, Ohio, USA","alexsdad06"
335,"2013-12-31",4.6,"Bottle. Golden colour, small white creamy head. Very very soft in the mouth, smooth and even a little creamy. Aroma is lovely, really fruity, citrus, grapefruit, lightly funky, musky, lemon. Taste is beautiful, very light, first sips are very sour and sharp, but soon get used to it. Little bit cheesy too. Great stuff.","Tokyo, JAPAN","shoulderbroken"
335,"2013-12-29",4.6,"bottle pours hazy golden orange no real head or pop when opened nose funk barnyard some green apple taste was tart dry then tart again one day i will see the motherland","Inland Empire, California, USA","whatsupstairs"
335,"2013-12-27",4.2,"Appearance: Cloudy orange golden color with a off white head, Good lacing.Aroma: Acidic, yeast, tart and fruity.Palate: Medium to full body. Rich sour/acidic and a moderate bitterness. Rich carbonation.Taste: Rich sour and balanced acidic. Fruity, citric, yeast, rich fusel and a dry texture.Overall impression: Fresh and really nice balanced. For anyone else, this is not drinkable. Lovely with all the heavy christmas food.Personal stats: Bottle from Vinmonopolet Vika in Oslo, Norway241213","Halden, NORWAY","Cunningham"
335,"2013-12-23",3.8,"Pours dark cloudy yellow. Nose is of sour citrus sugar. Mellow sweet citrus sour taste. Drinkable","Illinois, USA","Imperial_Scout"
335,"2013-12-20",4.0,"Pours fuzzy apricot with a quickly settling white head. Aroma is peach, apple, funk, oak, honey, lime. Taste is honey, funk, peach, apple, cedar wood. Very good!","Stockholm, SWEDEN, SWEDEN","ansalon"
335,"2013-12-16",4.5,"Yellow and orange coloured beer with big foamy head that stays for a long time. Aroma has zesty green apples, white wine, cider and some grapefruits. Taste is quite same, with drying sour apples but there is just a hint of vanilla in the main taste, before the sourness takes control. Crispy mouth feel and quite full texture. Awesome geuze.","Helsinki, FINLAND","Unde"
335,"2013-12-15",4.0,"Bottle. Deep golden colour. Aroma is sourness, berrieies, lemon. Flavour is sourness, berries, yeast, lemon. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
335,"2013-12-14",3.8,"Bottle @ Jacob. Cloudy orange, medium white head that settles quickly, no lacing. Aroma, sour, brett, citrus, lemon, orange peel, salty, yeast, oaky. Taste, sour, brett, citrus, lemon, grapefruit, orange peel, salty, spicy, malty, yeast, pear. Bitter sour salty aftertaste.","DENMARK","Valgreen"
335,"2013-12-03",4.1,"Bottle (12.7 FL OZ): Cloudy, Golden, Amber, good thick white head. Very sour, funky, brett, cumquat, old green apples, poached pear, herb, spice, old oak. Very rustic but still fresh. Very dry, sour acid palate. Medium bitterness. long and fine. Mid weight. Citrus, apples, brett (barnyard), pear, spice, and loads of fine carbonation. 
Very rustic but amazingly fresh. The microbial profile is just a little to unclean. otherwise amazing with layers.","Napa, California, USA","VinegarStroke"
335,"2013-12-03",4.3,"Bottle at Akkurat (Feb 2011 bottling).

Head is initially average sized, frothy, white, mostly diminishing.
Body is hazy dark yellow, bottle conditioned.

Aroma is lightly malty (toasted grain), moderately yeasty (barnyard, horseblanket), with notes of peach, gooseberry, lemon, sour apple, anise, band aid, kiwi, green peppercorn.

Flavor is lightly to moderately sweet, moderately to heavily acidic, lightly bitter.
Finish is lightly sweet, moderately to heavily acidic, lightly to moderately bitter.

Light to medium body, watery texture, lively/fizzy carbonation.

Over the years Ive pretty much fallen out of love with sour beers, but I still revisit now and then for fun...theyre neat in their own way, but I just dont crave the bacteria-laden stuff anymore. That said, Drie Fonteinen has long been a favorite in this genre, so visiting Akkurat meant perusing the bottle list. And when I spotted this, I decided it was about time to say hello to Armands handiwork again, partly because its a 2-3 year old bottle and thus in the typical sweet spot for geuze. This takes me back to my visit to Heeren van Liedekercke many years ago to sample the special 3F J&J blends...this has the same sort of mastery of blending that those had; its very sour but not TOO sour (near perfect balance for my tastes), its remarkably complex aromatically and almost shockingly fruity (as if peaches were added, seriously) with zero undesirable odors, and overall its pretty much impossible not to love.","Boulder, Colorado, USA","Ernest"
335,"2013-11-25",4.4,"Aroma has a nice complex character to it with medium acidity. Moderately strong barnyard funk with horse blanket and hay. Medium herbal character. Light citrus character and light pineapple and cherry pie notes.
Pours a slightly cloudy golden orange with hints of copper and a small fairly thin slightly off white head that recedes fairly quickly to the edges.
Flavor is similar to the aroma with a nice moderate, but soft acidity. Strong barnyard notes with horse blanket and hay being very noticeable. The flavor also has a moderately strong herbal character - not quite mint but similar and very nice. Medium light citrus character with some pineapple and tropical fruit. Hints of cheery pie and medium light oak notes.
Mouthfeel is medium bodied with medium high carbonation. Low astringency and low alcohol warmth.
Overall this is a damn fine geuze and still young. This beer has a lot of room to improve with age, especially in the herbal qualities. Nice soft acidity and balanced funkiness. I am really impressed with this beer and its complexity.","Oakland, California, USA","ineedbeer"
335,"2013-11-23",3.4,"0,375 l bottle from kappldav123. Thanks a lot! Pours unclear light orange golden. Mighty white head. Fresh fruity with a sour herb on the nose. Taste is sour fruity, hop notes, hints of vinegar, light herb, dry and again sour. But not overdosed. Dusty tongue at the end. Sorry not my favourite beerstyle.","Oldenburg, GERMANY","WillemsUrenkel"
335,"2013-11-18",4.3,"Bottle shared at BRU Pub. Cloudy golden-orange body with white lacings. Funky barnyard aroma with apricot, apples, oak. High carbonation, taste of sour apples, honey, leather and wood, with a heavy citrus touch to the end. A very nice blend.","NORWAY","daje"
335,"2013-11-14",4.2,"UPDATED: JAN 2, 2014 Bottle: thanks to Ron, Kevin, Doug... & the many numerous people who have shared this with me on occasions. The cork always comes off with some force... some bottles are gushers, others are not. Cloudy, dull golden body with a quickly fading & fizzling white head; no lacing left behind. Aroma is pungent with sour fruits & fortified funk. Green apples, lemon, white grape, acidity, dry oak, barnyard hay, cork, musky cellar notes, plenty of lacto through & through. Sour & funky, bottom line. Taste is so tart... puckering full of sour apples, lemons, grape skins, borderline astringent, light acidity, lacto abound. Belgian funk, cork, damp wood, tame horseblanket character. Faint cherry notes with warmth, too? Great balance of flavors, super tart without gut wrenching acidity. Plenty of layered funk to go with it. My only complaint is that sometimes carbonation can be too prickly. Dry finish. Awesome gueuze.","Michigan, USA","tectactoe"
335,"2013-11-13",4.4,"At my place with Scott, Thomas, Taylor, and Samantha. Pours neon orange with slgiht lacing. Aroma is phenomenal funky gueuzy complex acidity, beautiful tang notes. Greatness. Taste is fizzy, tart, light acidity, light vinigar, mild beer.","Dallas, Texas, USA","Experiment_Ale"
335,"2013-11-11",4.3,"Pours a golden opaque color with a nice airy head, the pillowy head diminishes quickly to a nice lasting ¼ inch head. Bottle dated 2011/02/17. Very complex, beautiful earth, sour, funk to the aroma and taste. Lots of zing, clean and some bitterness, it presents a surprising palate, finishes dry, carbonation very present in the mouth fill. Seriously fantastic and most impressive! Delightful.","Nevada, USA","CaraCurtis"
335,"2013-11-07",4.1,"375ml corked and caged bottle. Bb 02 2021
Mid gold body, slight uniform hazy. Holds a small white foam.
Subtle yet complex aroma; cereal, hay, apricot, white vinegar, peach, white pepper, light oak character...ammonia?
Lean body, creamy mouth filling texture, racy but balanced acidity. Delicately flavoured, somewhat vinous, fair bit of citrus and stone fruit, hay, mild barnyard, spice with lingering oak on a long smooth finish.
Good, very good. Yum!","Yarram, Vic, AUSTRALIA","Muggus69"
335,"2013-11-04",4.1,"Bottle at William K. Amber color, white head. Sour taste with apple, toast, acidic notes, ripe fruits, peach, wheat and a bit of hops. Sour finish with apple, toast and acidic notes. Exquisite gueuze.","Helsinki, FINLAND","Tide"
335,"2013-11-01",4.4,"Been looking to try this one.

Golden and slightly hazed with a near full sheet of whites. Smells good and funky with a solid punch of acidic tones offering a precursor to the oral experience. This one falls through good and tart, then some lemons, some slight bitterness (which I quite enjoy), some soily wet hamper funk. I like the flavor of this one for certain. Nice juicy mouthfeel with soft carb and a watering finish. I like this beer very much.","Spokane, Washington, USA","harrymel"
335,"2013-10-21",4.2,"Rating #2200. 375ml green corked bottle. Bottled 17/02/2011, best before 02/2021.Opened with a worrying light pop, some scunge around the cork. All was well though, a gold pour, hazy. White head fades out quickly. Nose has big lemony sourness, light funk. Taste is woody, sour, lemony, lemon candy, white grape, tangy, salty, Dry finish, lots of wood with tart lemon. Nice tingling carbonation, medium bodied. Well blended and hugely enjoyable.","Edmonton, Alberta, CANADA","pintbypint"
335,"2013-10-14",4.0,"Bottle @ home. Pours cloudy golden. Aroma is hay, funk, barnyard, tart and bread. Taste is quite sour and medium sweet. Very nice and balanced. Great blend. Medium body with soft carbonation.","The Hague, NETHERLANDS","Zer0"
335,"2013-10-13",4.3,"Bottled in 2011. dark Amber pour with a huge airy white head. Nose is oak, tart, hay, funk, Some sweet belgian yeasty notes. Taste is sweet barnyard, bitter hay, some funk, and a beautiful sweet floral dry finish. Medium carbonation. Really great.","Buffalo, New York, USA","Miked1687"
335,"2013-10-13",3.8,"Sample from a 12.7oz bottle. Half hazy golden orange color. Little off-white head. Nice, funky, oaky nose. Big tart taste, some lemon acidic, light spice. Medium body. Smooth, soft sort of stronger carbonation. Lightly sticky in the finish. Good oaky lightly spicy citric tart character. Solid geuze, although I feel like I might be missing something, here","Cincinnati, Ohio, USA","DrSilverworm"
335,"2013-10-10",4.5,"A: Hazy Orange Hue, Passes Some Light, White Head, Some Lacing

S: Sour Mash, Apricot, Champagne Yeast

T: Sour Mash, Apricot, Sour Apples

M: Great Carbonation, Medium Bodied, Mildly Drying, Mildly Sour","North Tonawanda, New York, USA","merc7186"
335,"2013-10-08",3.6,"375ml bottle pours a hazy gold with a small white head. Big tart citrus aroma. Taste is the same with slight fruit taste.","fort wayne, Indiana, USA","olr1984"
335,"2013-10-07",4.1,"Pours hazy golden with nice white head, looks almost champagne like. Aroma is full of brett, barn and lemon. The mouthfeel is medium slick with good carbonation. Aftertaste is very long bitter and funky, some malt at the end. Overall: The champagne of lambics. Great stuff.","Oslo, NORWAY","aleksander9"
335,"2013-10-06",4.4,"Tolle orangene Farbe, sauer-frischer Geruch!
der Antrunk ist frisch-mild mir angenehm milder Säure!!
Schön ausgewogen. Zum
Hauptteil kommt eine etwas holzig trockene Note hinzu, die sich gut in das Gesamtbild einfügt. 
Auf der Zunge bleibt eine holzig- milde Note mit angenehmer Säure zurück!
--> toller Blend! -->
14/13/14/14","Wuppertal, GERMANY","Erzengel"
335,"2013-09-28",3.8,"Bottle. Pours cloudy deep golden with an off-white head. Aroma of lemon, some cellar notes, funk, wood and some sour berries. Flavor is sweet and sour with some lemon, wood, berries, funk and leather. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
335,"2013-09-28",4.1,"Bottle 375ml @ Geokkjer
Pours clear deep golden with a white head. Aroma has notes of tart, sour, barnyard and some fruits. Taste is light to medium sweet and medium sour with a long sour, fruity and dry finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
335,"2013-09-28",3.8,"Bottle, 375ml. It pours a clear body, dark golden in color and with a dense, light beige head of only a few millimeters height. Quite spiced, peppery aroma with some horse blanket and lemony hints. Dry on the palate, but not as dry as I expected, theres a feeling of sweetness in the far back. Lemon, pepper and a maltyness in the flavor. Lasting finish. Really pleasant this one, not too tart, and dangerously drinkable. 130928","Kristiansand, NORWAY","yngwie"
335,"2013-09-27",4.1,"2011 bottle. Pours clear gold in color with a sticky and thick foam head. The aroma is floral, oak, a mild funk, lemon, and white grapes. In the flavor I noticed a blend of sour fruit, malts, dryness, and a pleasant bitter bite. Overall the Golden Blend has a nice finish and was very enjoyable","Steubenville, Ohio, USA","Advocate_Ames"
335,"2013-09-22",3.7,"Hazy golden orange in color... Aroma is tart, funk.. Light whitish head... Flavor is extremely funky, not as tart as you would expect, kind of creamy mouthfeel... Just funk and more funk... Nice

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
335,"2013-09-21",4.3,"2011/02/17 Bottle, purchased ages ago. I didnt really want to drink lambic tonight, but I was out of other beer and this bottle has been ""on deck"" forever, so I figured it was time. Cork popped out as soon as I untwisted the cage. Incredibly aromatic and intense nose, filled with marzipan, freshly hewn oak, gooseberries, and straw. Flavors are somehow milder and less effusive than the aroma, but in their own delicate and subtle way present a graceful suite of wheatgrass, ruby red grapefruit juice, and cream of wheat cereal. Elegant and almost brandy-like in the finish, despite a really fresh lightness that Ive had in very few lambics. Distinct and unique. Fantastic.","Ithaca, New York, USA","auerbrau"
335,"2013-09-21",4.1,"Bottle 375ml.Clear medium orange colour with a large, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate to heavy barnyard, tart, wood, straw, manure, leather - funky. Flavour is moderate to heavy sweet and light to moderate acidic with a average to long duration, tart, dry, wood, fruity. Body is medium, texture is oily, carbonation is soft to flat. [20120323]","VestJylland, DENMARK","fonefan"
335,"2013-09-18",3.9,"375 ml bottle. Bottled Feb 2011.  Pours a clear, bright golden orange color with a big bubbly head that fades normally to a ring. Aromas are wood, lemons, grapefruit, sour apple, and just a hint of cheese and barnyard. Taste is very nice. Lots of lemon and grapefruit mixed with the strong oak taste. Sourness is moderate here and not overpowering like most lambics Ive had so far. Finishes fairly dry and tart. Very enjoyable but still not worth the very hefty price I paid for it.","Flat Rock, Michigan, USA","umich03jm"
335,"2013-09-14",3.9,"Really nice young geuze. Cheesy nose and flavor which will enhance over the years to come.","NYC, New York, USA","Godofthecellar"
335,"2013-09-03",4.1,"Bottle, 09/03/2013. Pours hazy golden orange, darker highlights, huge foamy head fades to a few fizzy pools on the surface, thin ring of soapy lacing. Aroma is orange, peach, must wet hay, sharper grapefruit bitter tartness with soft earthy funk, mushroom, wood. Taste is sharp, moderate tart juicy citrus, clean grass before finishing in barnyard, leather, wood, quite dry. Medium body, bright and crisp, sharp on the tongue, very lively. Quite nice.","New York, USA","jbeatty"
335,"2013-09-01",3.9,"Bottle @ Sur Smagning Mashup Beer Festival. Pours hazy orange with a small frothy head. Aroma is caramel, lactic, lemon, grapefruit, apricot, oak, vinegar, hay and brett. Taste is moderate sweet, light+ tart and light bitter. Body is medium, texture is oily, carbonation is soft. Finishes bitter and light tangy. A very rounded geuze making it easy drinking.","Frederiksberg, DENMARK","pentaz"
335,"2013-08-31",3.7,"Bottle @ Søernes Ølbar. Mash-up. Dark golden- copper clear. No head. Old apples, pears. Some white oak notes. Tart dry. Not that complex.","DENMARK","Japalo"
335,"2013-08-30",4.2,"Pours a hazy golden color with a huge fizzy head and decent lacing. Barnyard aroma with sour apples and grapes. Taste is tart and earthy with oaky flavor. Crisp mouthfeel with a light/medium body and a high carbonation. Cork blew out of the bottle and hit the ceiling. Dry finish. Fantastic Geueze.","Missouri, USA","jeremyh70"
335,"2013-08-30",4.1,"February 2011 bottle to a snifter. Color is hazy golden with an effervescent white head. Aroma is sour horse blanket with sour apple. Taste is complex. Sour and oaky with sweet and smokey. Dry and bubbly. Wonderful. Unique

---Rated via Beer Buddy for iPhone","","kambei70"
335,"2013-08-30",4.0,"Cork blow off, a little hazy golden copper lot of white bubbly head. Smells of sour apple, sourness, banana, wood. Tastes is a sour rush that gives way to some oak and sweet malt, some smoke on the side of the tongue. Very bubbly on the tongue. Good palate ride from the sour to oak to malt. Enjoyable. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
335,"2013-08-28",4.1,"Bottled from Systembolaget
Dark golden with a white head.
Tart, citric aroma, slightly perfume-ish along with lime-zest.
Tart and citric flavour aswell. Lemon-zest, quince and green apples.
Medium bitterness.","Billdal, SWEDEN","larsniclas"
