"beer_id","date","rating","text","user_location","user_name"
2203,"2012-10-11",3.2,"Can from pantanap...thanks Kan! - Pours clear amber with a thin white head. Nose is lightly spiced dry bready malt. Taste is about the same, though its thinned out a bit and maybe slightly watery. Finishes with some soured bread malt and a touch of herbal hops. Thinnish with decent carbonation, but falls a bit flat.","Middleton, Wisconsin, USA","madvike"
2203,"2012-10-02",3.1,"Pours copper with a white head.  Aroma has some light toastiness, caramel, nuts, and grain.  Malty, nutty flavor is what strikes me as dominant, along with bread, some spice, and some floral notes.  There are some hoppy flavors as well.  I detect some sweetness in here.  Medium bodied with a nutty and bready aftertaste.  Pretty easy to drink.  Nothing really negative to note here, but this one isnt terribly exciting either.","Palatine, Illinois, USA","Scipio"
2203,"2012-09-27",3.8,"This is probably the most german tasting of all the Oktoberfests Ive had from the USA.  Very much tastes like a classic german okto with a malty and bready taste and some bitterness.  Very impressed.","Erin, Wisconsin, USA","demmbonz"
2203,"2012-09-27",4.0,"Bottle. Pours a clear, copper-amber color, little in the way of head or lacing. Nose is malt, bread and almost a pie spice aroma (reminiscent of some holiday ales). Really nice mouth, with some caramel and bread, light hops bitterness. Finishes pretty clean with a lingering slight bitter note. A very nice example of a Märzen. The RBC beers are Batting .1000 for me so far. ;-)","Bridgeport, Chicago, Illinois, USA","ryecatcher"
2203,"2012-09-24",3.4,"Clear copper with modest off-white head / Sweet nose of toast and spun sugar / Light to medium body, sweet and somewhat syrupy, with some bitterness on the fair finish / Simple, clean flavors of toast and spun sugar, with citrus notes / Mediocre.","Chicago, Illinois, USA","jstraw"
2203,"2012-09-24",3.5,"Mostly clear, copper-gold colored body with a finger-width, dense and frothy, tan head that dissipates slowly and leaves a moderate lacing throughout. Aroma is some caramel and a lightly toasted crackers. Some floral, fruity hops and a bit grainy. Flavor is similar. Sweeter crackers and a tad grainy with a moderate caramel. A light toast with some more floral and fruity hops before this finishes with a light, but defined crisp bitterness that provides a solid balance and light dryness. Medium length, floral bitter and toasty caramel aftertaste. Medium, smooth, easy drinking body with a moderate carbonation. Overall, a pretty solid Oktoberfest. Well put together and tasty.","Chicago, Illinois, USA","onedawger"
2203,"2012-09-20",3.7,"Had this on tap at The Bavarian Lodge in Lisle. A great local version of an Oktoberfest marzen. Very smooth and very drinkable. A testament as to why I wish they brewed Oktoberfest beers year round.

damayor---Rated via Beer Buddy for iPhone","","Damayor"
2203,"2012-09-14",3.4,"dark see through amber color, smell of yeast, dough. balanced maltiness in flavor with a bread dryness","NYC, New York, USA","Godofthecellar"
2203,"2012-09-10",3.7,"This is a seriously well done marzen.  Great robust earthy flavor.   Only complaint is it is a bit sticky and sweet, but other than that its near perfect for style.","Chicago, Illinois, USA","17thfloor"
2203,"2012-09-05",3.6,"Bottle purchased at Binnys, surprisingly havent had this until recently at Great Taste of the Midwest. Pours a translucent amber/golden brown in color with a small white head. Nose is a solid traditional marzen, there is toasted malt and some breadiness. There is also faint hops and some light spice. The flavor is a little hoppier than I would typically prefer, but it doesnt really detract from the beer. In addition to noble hops, I get toasted malt, some honey, and light spice. Light to medium mouthfeel, light carbonation, no booziness, and a moderate finish. Pretty solid domestic interpretation of a marzen, I will gladly grab another bottle or two of this to enjoy during football season. Great value at $5 for a 22 oz.","Illinois, USA","Dunt"
2203,"2012-08-26",3.6,"Pours clear amber with sticky lacing. Mild aroma is a little musky with earth and baking spice notes. Palate is medium-full with a musky caramel flavor. Good structure and a nice finish. Very good for the style.","Georgia, USA","DrinkEmUpJones"
2203,"2012-08-14",3.6,"On tap at Revs pre-Great Taste party held at the Essen Haus in Madison, WI.. Served to plastic but showed a bright, coppery color, decent, off white head foam, and good cling to the curtainy lacing. The nose was lightly lagerish, some toastiness, and light sweetness. Medium bodied with soft carbonation, the flavor presented a hop bitterness that was more pronounced than most Marzens that Ive tried, but it complemented well, and I liked it!","Lombard, Illinois, USA","tmoreau"
2203,"2012-08-11",4.1,"A suprisingly well-done maerzen form the US. No diacetyl, beatiful layers of sweet, bready malt, and a facefull of noble hops, but properly executed.","Chicago, Illinois, USA","crossovert"
2203,"2012-08-09",3.7,"On tap at the brewery as a free sample during the brewery tour before it was bottled (or available in their tap room)..  Clear red/orange color with a small white head.  Aroma is full of grains, but it surprised me as being the most spicy and hoppiest Oktoberfest beer Ive tried.  Taste is slightly bitter.  This is the only Marzen/Oktoberfest Ive truly enjoyed.","Chicago, Illinois, USA","ccex"
2203,"2011-10-17",3.4,"Tap sample. Poured clear brownish color with an average frothy off-white head that mostly lasted with good lacing. Moderate earthy and toasted malt aroma. Medium body with a smooth texture and soft carbonation. Medium sweet flavor with a medium bittersweet finish of moderate duration. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
2203,"2011-10-13",3.1,"On tap at GABF 2011. Pours a clear copper color with a medium white head. The aroma is sweet toast and leaves. The flavor is a mellow and smooth Marzen; honey, some light bitter hops, bready, very smooth and clean. Nice.","Portland, Oregon, USA","douglas88"
2203,"2011-09-30",3.4,"Enjoyed on tap at Revolution Brewery in Chicago, IL with some friends prior to seeing the band F*ed Up.  Didnt take notes while drinking, but this was a decent offering from one of my least favorite styles.  Definite nutty / malt presence and I remember this being a bit tart, and also remember that this was towards the bottom of the keg which may have altered the taste a bit.  Still pretty decent though.","Chicago, Illinois, USA","andyhwcinc"
2203,"2011-09-27",3.5,"this pours a nice dark orange color

very good aromas with malts, grains, and blood oranges. fairly straightforward, but balanced and aromatic 

medium bodied with a good plumpness to the feel. Smooth and round as well with good malty flavors dominating

this is a good and solid oktoberfest. While there are grain tones to it, they dont dominate and instead we get some malty goodness","","Newk"
2203,"2011-09-18",2.8,"Had this one on draft at the brewpub.  Bready malty smell.  Grain is just oozing out of this one.  Malt flavor with a little caramel at first.  Hop & malt finish.  Very very German.  Kind of boring if you ask me.","Chicago, Illinois, USA","dinkle50"
2203,"2011-09-14",3.0,"Draft... Dark clear orange with a light tan head... Light nose, generic lager... tastes sweet, a touch boring but drinkable, ok","Chicago, Illinois, USA","chibuck"
2203,"2011-09-14",3.7,"UPDATED: SEP 4, 2013 Draft at revolution, Pours amber with white head. Nose nice and toasty, nutty malt aroma with nice floral and spicy noble hops. Flavors nicely nutty and toasty malts, good malt backbone, big floral noble hop character, slightly fruity finish, nice really drinkable fest beer. Great malt character, Only issue is the finish is a tad sweet as its pushing a little high for the style.","Chicago, Illinois, USA","drewbeerme"
2203,"2010-10-20",3.5,"I took a break from trying a lot of delicious homebrews at the HOPS Oktoberfest to try this out.  Nice pour - a clear copper body with a respectable head.  The aroma was sweet malt, toasty, with some light hopping.  The hops were slightly more pronounced in the flavor, balancing out the beer nicely.  Very good.","Oak Forest, Illinois, USA","Cornfield"
2203,"2010-10-10",3.5,"Draft on tap at the brewpub during Oktoberfest at Revolution (Chicago, IL). Pours a decent copper hue, some fire to it, a light haze, with a moderate offwhite head atop that dies to a thicker film, laces small. Aromas are bready malts, biscuits, a touch of sweeter toffee. Faint spiciness and a touch of floral hopping. Initial is bready and biscuity malts, a touch of sweeter malts behind, a light floral hopping with a touch of spice. Light dryness into the finish, lingering bready and biscuity malts. Spice really never gets to what Id like it, as it falls back to a bit more bland than Im used to. Still, its nice.. and better than most other Oktoberfests around these parts. Decent hopping, malt slanted obviously on the palate, with a dry and lingering mellow sweet finish. Not bad.","Aurora, Illinois, USA","TheAlum"
2203,"2010-09-29",3.7,"I am only recently starting to like Oktoberfest beers more.  This beer is a great example of what Oktoberfest should be.  Pours copper with an off white head.  Crisp flavor, nice sweet malt.  Clean and easy to drink.  I could have this stuff year round.","","User29624"
2203,"2010-09-27",4.0,"Draft. We had a keg of this bad boy for our Homebrew club Oktoberfest. Pours a very attractive burnished bronze with fluffy offwhite head. Nose is toast, crisp notes of wheat bread and beer. Crisp hop notes. Text book take on the style, fermentation is super clean. Good body and CO2 levels. Revolution is definitely doing the right things...","Chicago, Illinois, USA","NobleSquirrel"
2203,"2010-09-26",3.1,"tap.  bready, doughy, must malts.  light caramel, coffee backing.  decent amoutn of tropical fruit hoppiness for the style.   for the style, which im not typically a big fan of, its good.  and well suited for the chicago fall season.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2203,"2010-09-19",3.1,"Draught at the brewpub.   Darker copper with some honey and orange hues.   lasting head.   Nice looking stuff.   Malty and sweet with a definite toffeeish caramel note that is almost english in character and seems a little out of place in an oktoberfest.   Hops provide a little tanginess and bite but the malt runs the show.   Bready and lightly toasty as well.   The aroma is moderate and mostly displays the same malt character.   A little too sweet/toffeeish to me.   I dont think Id do well with a liter of this.","down the whirlpool, California, USA","SamGamgee"
2203,"2010-09-17",3.6,"Poured from a growler picked up at the brewpub. Mostly clear, copper-gold colored body with a finger-width, dense and frothy, tan head that dissipates slowly and leaves a moderate lacing throughout. Aroma is some caramel and a lightly toasted crackers. Some floral, fruity hops and a bit grainy. Flavor is similar. Sweeter crackers and a tad grainy with a moderate caramel. A light toast with some more floral and fruity hops before this finishes with a light, but defined crisp bitterness that provides a solid balance and light dryness. Medium length, floral bitter and toasty caramel aftertaste. Medium, smooth, easy drinking body with a moderate carbonation. Overall, a pretty solid Oktoberfest. Well put together and tasty.","Woodridge, Illinois, USA","Pawola22"
2203,"2010-09-16",3.7,"On tap at the brewpub.Pours a nice clear copper color with modest white head. Aroma shows caramel malt, crunchy grain, and flowery hops with some bitter notes. Flavor is similarly caramel-malty up front, crisp, grainy, biscuity, a little dry, small hints of floral and fruity notes, rounded off with a modest but well-focused hop bitterness. Medium body with lively, tingly palate. A dead-on, textbook festbier.","Chicago, USA","TheEnemy"
