"beer_id","date","rating","text","user_location","user_name"
3069,"2012-06-28",4.9,"It tastes like molasses and bacon with an imperial stout. It tastes a lot like a Voo Doo Doughnut from Rogue; however, it does not contain bacon.","Arizona, USA","hobbes18321"
3069,"2012-06-27",3.8,"Bomber into La Fin du Monde glass. Beer looks, smells, and tastes great. Smoke is definitely understated, but emerges as it warms. Deep brown beer with a medium brown, big head and nice lacing. This has a lot less chocolate/coffee than many imperial stouts/porters; instead, I get a ton of great woodsy, earthy, dirt dimensions. Paired with a small batch smoked gouda from PEI...works great. Seems especially relevant to be drinking this one while CO fights some serious wildfires. As a CA guy, I can relate, but either way, heres to the firefighters who are helping protect that beautiful state.","California, USA","cmc619"
3069,"2012-06-26",3.5,"Draft at Proof. Pours a thick black on tap with a solid one finger brown head and decent lacing. The aroma is of burnt coffee and licorice with a slight spiciness on the back end, kind of like beef jerky. The taste comes out of the gate with an imperial porter feel, roasted malts and coffee, but then closes with the smoked flavor, like eating meat that was thrown directly into the campfire. Good, but Im finding smoked beers may not be for me.","Marietta, Georgia, USA","jbruner"
3069,"2012-06-20",4.0,"Second great peaty beer in a row, so this may not be as impressive as if I drank it with a fresh palate. Its still great, nice and smoky across the entire palate. Well rounded, but maybe not as smoky as the last beer. Its all relative.","Denver, Colorado, USA","dlinn"
3069,"2012-06-20",3.8,"Bottle @ Dans house, courtesy of arminjewell. Thanks Armin! Black appearance with a bubbly, dying, dark brown head. Anise, dark chocolate, light vanilla, light ashy smoky aroma. Fairly roasty, mild smoky, somewhat earthy, black licorice, dark chocolate flavor. Pretty tasty but there really isnt as much smoke as I would like.","Fort Collins, Colorado, USA","adnielsen"
3069,"2012-06-20",4.1,"2008 22oz bottle

Poured into a snifter. Dark black (is that even possible?). A half inch of tan head.

Smell: Amazing blend of smoke and roasted malt. There is also a caramel note in there.

Tastes smoky, malty (but not too sweet), roasted malt, and a little hop bittering at the end.

Medium bodied; almost creamy. Light carbonation. This is a treat.

Oh so good. The smoke and porter are perfectly balanced and compliment each other well.","Corbett, Oregon, USA","Fatehunter"
3069,"2012-06-17",4.2,"Bottle. Jet black, brown head, solid lacing. Aroma of burnt coffe and distant smoke. Taste is burnt licorice,and espresso maker left on the burner too long. Just enough smoke in this one, without being overwhelming.","Charlotte, North Carolina, USA","Travlr"
3069,"2012-06-14",3.6,"Pours a black with a darker tan head.  The name says it all in right away, and there arent any surprises.  Aroma is very smoky, earthy, and woody, with hints of chocolate underneath.  More chocolate comes out upon tasting, while still heavy in the smoky flavor.  Still quite earthy and woody as well.  Medium bodied with some good carbonation with a bitter aftertaste that is more smoke and chocolate.  This one does not feel or taste as strong as it actually is.  Maybe the smoke hides its strength.  This one is pretty good.  If you like this style, you should be happy.","Palatine, Illinois, USA","Scipio"
3069,"2012-06-14",3.1,"Smokey malts and molasses. Lingers with you. Very nice porter. Deep and rich.                   

---Rated via Beer Buddy for iPhone","Florida, USA","Stldsf1"
3069,"2012-06-13",3.9,"Pours black with a 1/2 finger, creamy mocha head. Aroma is smoke, roast, chocolate, earth, roasted nuts and dry leaves. Flavor is smoke, earth, roast, a litle char, licorice, molasses, dark chocolate, toasted wood notes, earthy spice and light resinous notes to the finish. Palate is medium bodied with a creamy, maybe slightly chewy feel and light, but blanketing and somewhat sharp carbonation. Awesome beer, great smoke implementation.","Clinton, Iowa, USA","fidelis83"
3069,"2012-06-13",3.7,"Bottle sample at a tasting at Ariels place. Thanks Ariel. Pours opaque black  with a medium beige head, aroma of smoked fish, nice roastiness, chocolate, burnt wood acidity, flavor of smoked fish, smoked cheese, nice sweetness, chocolate, medium to full bodied, tasty","Ramat Gan, ISRAEL","zvikar"
3069,"2012-06-12",3.8,"On tap @ Chucks 85th. Pours dark watery brown with thin head. Nose is thick smoky malt. Taste is dark chocolate charred malt, medium hops, and oily smoke finish. This is like a roasty porter with a thick slab of nice bacon in it. Funny how everyone wants to make a gimicky bacon beer and just honestly smoking the malt creates the best flavor... Not something youd want everyday but a nice treat. I have a couple bottles at home and intrigued as to what age will do to this...","Seattle, Washington, USA","ACHops"
3069,"2012-06-12",3.0,"Black, tan head. Definite smoke aroma mixed with old moss.  Taste is bitter, burnt malt mixed with a decent amount of smokiness.  Again - not a huge fan of the smoked beer, but if theyd cut down on the smoke flavor, Id probably learn to enjoy it.","Texas, USA","taphandle"
3069,"2012-06-12",3.7,"finally got around to drinking this 1 Pours a dark, hazy brown color with a small tan head. Aroma of smoked meats and hickory, earth, chocolate, roast, and toast. Flavor of smoked hickory and pork, chocolate, coffee, and earth. Medium-bodied, with moderate carbonation and a mellow smoky mouthfeel. Not a whole lot to say about this one except that it is such a well-done smoked beer","Ft. Riley, Kansas, USA","unclemike"
3069,"2012-06-11",3.5,"Cant help but compare this to Alaskan Smoked Porter: Less smoke in aroma and taste. More alcohol taste. More molasses taste. Excellent brew, but not the best-of-class.","Grand Rapids, Michigan, USA","milewide"
3069,"2012-06-10",3.0,"Bomber. Powerful smoke aroma and taste. More than I'm used too. This beer is not a summer lunch beer. More of a cold winter beer with meat. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
3069,"2012-06-05",3.5,"tap at hopcat. black with minimal head. aroma of smoked peat moss, chocolate malts, and a touch of sweetness. flavor is very peaty and smoky as well, with big chocolate, licorice, and raisin. quite hearty and nice.","Grand Rapids, Michigan, USA","badnewsbeers"
3069,"2012-06-03",4.1,"Pours black with a nice light brown head. Malty sweet aroma of chocolate and a hint of smoke. Taste is predominantly malty but not too sweet. Roasted malt and chocolate flavors are noticable with some mild smoke. Creamy texture but not too heavy. Paired with Arthur Bryants brisket was perfect.","Kansas City, Alabama, USA","sm5561"
3069,"2012-06-03",4.0,"Poured from 22oz bottle. Used tulip glass. Was dark rich and very aromatic. It had notes of smoke not overdone. Nice coffee dark tones. I actually would have liked a little more smoke just a touch. Did not taste the ALC. Well balanced. Really good ale.","California, USA","Corker444"
3069,"2012-06-01",3.9,"Appearance: Pours darkbrown with a thin tan film.

Aroma:  Smoke, chocolate. Vanilla and dark roasty malt.

Taste:  Smoke, wood, burnt toast, cocoa powder. Finishes smokey. Not that meaty.

Mouthfeel: Full bodied. Coating with peppery fiz.

Overall:  A very delicous smoked beer, and as a rare find, it didnt tasted like hickory smoked ham.","Los Angeles County, California, USA","LtDan"
3069,"2012-05-28",4.2,"Poured into an imperial pint glass from a 650ml bottle undated, from the 2012 release.

A: Pitch black body with only hints of color showing through the edges when looked at through the light, a huge tan creamy and rocky head sits on top with great retention.

S: Not as strong as I would like but theres smoked malts with roasted malts, slightly meat reminiscent. This reminds me of my clothes after a campfire.

T: Smoke throughout is prominent but not intrusive hinting at some smoked meats, mostly on the intro and finish, the mid-taste presents roasted malts and dark chocolate flavors. The alcohol is hidden very well and this is very drinkable.

M: Medium body with almost no carbonation. Its reminiscent of a watered down syrup, but it goes well with the style.

O: This is a fantastic beer and Im glad to have it. It pairs really well with a brownie!","Atco, New Jersey, USA","keanex"
3069,"2012-05-28",4.0,"Bottle - Dark brown and opaque, with a tan head that dissipates quickly.  Malt, smoke and chocolate on the nose.  Peaty with a bit bitterness that is well  balanced.","Burnaby, British Columbia, CANADA","Ferris"
3069,"2012-05-26",4.2,"Has some really nice smoke scents with a hint of chocolate. Pours pitch black with a tan head. Has a nice smoked meat flavor, wish it was a tad smoother.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3069,"2012-05-25",4.1,"32oz Growler from Beverage World in Fort Oglethorpe, GA.  2012 Vintage.  Served at around 45-50F.

Pours black with a two finger brown head that leaves some, but not a lot of lacing and recedes to a small creamy cap.

Aroma is quite smoky.  A lot of smoked bacon & ham, some campfire, but mostly smoked meats.  Underlying notes of chocolate, coffee & roasted malts.  No real hop presence on the nose.  Very good strength.

Flavor is also quite smoky, tons of bacon, ham, smoked meats, but unlike the aroma, the traditional Porter characteristics come through a lot better so there is a good bit of chocolate, brownies, roasted malts, coffee, caramel, a touch of anise and dark fruit.  Some alcohol, but not bad at all for a beer approaching 10%.  

Mouthfeel is medium-full bodied, creamy, sticky, moderate carbonation.

Super smoky!  Tons of bacon!  Mmmmm....bacon....  One Ive been wanting to try for years, passed it up in the past then it disappeared for a while, glad to see Left Hand bring it back this year.  Also held out for it to become available in a growler as I get a lot better value in the growler than the bottles.  One of the best smoked beers Ive had.  Excellent!","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
3069,"2012-05-24",4.5,"Pours a dark brown, verging on black with an impressive foamy khaki head. The aroma definitely has smoke in it, but its not overpowering. Nice balance of roasted malts, sweet chocolate, and a touch of coffee and hops. The roasted malts and meaty smoke are right up front in the taste. Finishes off sweet and chocolatey. Getting some alcohol burn at the end. Everything compliments each other nicely. Fantastic!!!","New York, USA","sneaks2210"
3069,"2012-05-23",5.0,"everything i hoped it would be. The bottle looks amazing, and it smells like a spicy campfire. The taste is phenomenal...slightly bitter, spice, loots of smoke (but not too much), toasted nuts, and a touch of chocolate. Its the perfect BBQ or pizza beer. If youre a dark stout/porter fan this is a MUST!","","vettefan77"
3069,"2012-05-20",3.8,"Bomber from Discount Waukesha. Pours an inky black with a constanty bubbling off-tan head. Nice lacing. Love that super black look. Aroma is smoke.  And more smoke.  Meat smoke that eventually yields to a sweet chocolatey malty mix. Taste has a thick meat smokiness, with sweet chocolate, roasted malt, some caramel. Some alcohol presence. Finishes sweetly bitter and smoky, with some length; especially the smoky presence that lingers on and on. Personally for a ""smoked"" I would like a little more subtleness of the smoke, with a terrific flavor. This is subtly a very nice flavor hammered and almost overwhelmed by smoke.","Wisconsin, USA","AWISLguy"
3069,"2012-05-20",3.5,"It poured a black color with a heavy brown head. The aroma was of roasted barley, chocolate and smoke. The taste was strong and smokey with bitter chocolate notes in the finish. Awesome smoked porter.","Wentzville, Missouri, USA","jandd1983"
3069,"2012-05-20",3.6,"Bottle sample at a tasting at Ariels place. Thanks Ariel. Black with a beige-light brown head. Great smoky aroma with some meaty notes. Flavor has some malty sweetness with a bit of sausages and some roastiness. Medium-full-bodied. Nice.","Tel Aviv, ISRAEL","DSG"
3069,"2012-05-13",3.8,"The beer pours a dark brown color with a tan head. The aroma is full of chocolate and roasted malt, with a hint of meaty smoke. The smoke is fairly prominent in the flavor, but the sweet chocolate and roasted malt also come through. There is also a nice cream-like quality in the flavor. Medium to thick mouthfeel and medium carbonation. A very nice smoked beer.","McKinney, Texas, USA","Mora2000"
3069,"2012-05-10",4.5,"Smoke, charred ham, bark on the nose. Dark brown, firm medium beige head, good lacing. Chocolate and charred meat flavor, very meaty and savory. Finishes with more of a coffee and charred oak note. Mouthfeel is thin although given the intensity of flavor,  does not detract. Super good with liver and onions","Staunton, Virginia, USA","obguthr"
3069,"2012-05-09",3.0,"very smokey, but a nice smoke character. there is a lot of astringent burnt malt in there as well, and the two flavors dont really get along, in my opinion.","Sanford, Florida, USA","SanfordBrewer"
3069,"2012-05-09",4.4,"I do love me some smoked porter and this is a fine one. Smells like a slab of hickory smoked bacon. Taste leans more toward charred wood. Thank you sir, may I have another?","Houston, Texas, USA","dfinney23"
3069,"2012-05-08",3.8,"Bottle. Pours black with brown head. Nose/taste of BBQ pork, smoke, ash, smoked chocolate and black malts and hints of vanilla. Medium body. Dry smoke finish.",", New Jersey, USA","jtclockwork"
3069,"2012-05-06",4.4,"This is some great stuff. Black as midnight with a thin, tan head. The smoke is evident on both nose and palate. What really makes this special is the somewhat austere character of the smoke, but the balance brought around by the rich, lush mouthfeel. Like a savory coffee flavor.","Washington, USA","Aml42000"
3069,"2012-05-06",3.9,"On tap at The Hay Merchant. Pours a dark black with a creamy tan head leaving sticky lacing along the glass. The aroma is smoke and wood. Thin mouthfeel with a sweet roasted malt and smoke flavor with lingering dry finish. A very impressive smoke from Left Hand.","Houston, Texas, USA","djd07"
3069,"2012-05-04",3.8,"Black pour thin kaki head.
Aroma straight off had carmel malt a kind of watery blackberry aroma as well as smoke and some roast malt.Oaky earth
 Taste is very smooth slick,full with carmel malt some chocolate with a good bittering,somewhat fruity with the sweetness,with licorice and  some roast or toast slight coffee,  big dark cherry notes, the smoke is there off and on with some woody dryness,almost bourbon and oak on the finish.Pretty good bittering finish.","Iowa, USA","jmohno"
3069,"2012-05-04",4.0,"Pours pitch black with medium biege head. Smells of roasted coffee and bacon. Tastes of roasted dark malt, smoked ham and a bit of alcohol. Nice beer tastes like breakfast","Moore, Oklahoma, USA","Bricktop86"
3069,"2012-05-03",3.6,"5/3/12. 22oz bomber. Not quite pitch black pour under a small brown head that cuts to a frothy ring, sticks, and laces a tiny bit. Sweet aroma of dark fruits and dark chocolate with some roasted coffee and a hint of hickory/bacon. Smoke pops through in the flavor more - definite wood, smoke, hickory, bacon, and saltiness - but not overwhelming under a layer of ash, dark chocolate, and plenty of roast with a touch of sourness. Not bad!","Georgia, USA","drowland"
3069,"2012-05-02",3.6,"Black in color with an excellent head.  Smokey nose.  A great beer, but smoke is not my thing.

Notes: GABF visit a few years back","Las Vegas, Nevada, USA","dnstone"
3069,"2012-05-02",4.6,"Had it on tap and from a bomber. Both were amazing. I also am cellaring one for next year. Cant wait to try it. 

The smokey aroma up front and on the tongue is way different then other smoked beers. This beers smokey aroma/taste is more of a campfire smoke which makes it very nice. 

Will have again and I recommend it.","Colorado, USA","eddy5335"
3069,"2012-05-02",4.1,"Aroma was extremely smokey. Didnt taste the smoke as much except for the aftertaste. Relatively smooth finish for such a smokey beer.","","conway"
3069,"2012-05-01",3.6,"Bottle.Coffee and smoked meat aroma.  Black brown with a small creamy tan head. Coffee, chocolate, and smoke flavor with a light bitter finish. Full creamy body.","South Whitley, Indiana, USA","queenholly"
3069,"2012-04-29",4.5,"Mesquite, wood chips, bbq sauce.  Drinking a grill and breathing out ash basically, but in a good way. Very smoky and smooth.  A good Impy Stout.","Port St Lucie, Florida, USA","beechgurl"
3069,"2012-04-29",3.6,"Bottle.  Coffee and light smoked meat aroma.  Black color with small head.  Sweet chocolate malt, light smoke and light herbal hops flavor.  Smooth as silk.","Greenville, Indiana, USA","shrubber85"
3069,"2012-04-29",3.6,"Enjoyed from bottle at Bad Apple in Chicago, IL.  I went there with 2 friends to enjoy burgers and beers on a $100 gift certificate.  This was the last of 5 beers I enjoyed that day, and while I remember this one being good, it was also the last of many and this rating may not be as thorough as the others.  With that said, it was good, but Ive been spoiled on smoked beers after a recent trip to Germany (Bamberg specifically) so this one doesnt hold up as much in my opinion.  Appearance is pitch black with a thin white rim around the glass.  Aroma of smoked malts for the most part, also a bit of chocolate.  Taste was nice, considering the high ABV it wasnt too potent, but it was still pretty good.  Happy to have tried it.","Chicago, Illinois, USA","andyhwcinc"
3069,"2012-04-27",3.0,"Nice smoke flavor but higher alcohol washes away some of the more subtle flavors.  No aroma to speak of.","Orlando, Florida, USA","sloshgator"
3069,"2012-04-25",4.1,"Poured into a snifter.

4.0 A: Black color. Two and a half fingers of frothy tan lacing. Retention is pretty good given the ABV and a moderate amount of lacing is left.

4.5 S: So nice. The smoke is really potent. Smelling this is like sitting by a camp fire and eating bacon. Deep caramel notes with a light roast. Smoke is the main focus here and its done to perfection.

4.5 T: Smoke and bacon are the main culprits in the taste as well. Despite this, its as smooth a beer as Ive ever had. Underneath there is a light supple roastiness, a good bit of caramel, and chocolate. The smoke is very well integrated with the base porter and the porter seems like a solid one.

4.5 M: Medium body. Good moderate carbonation. Nice creaminess to go with this.

5.0 D: Any of the nose, taste, and mouthfeel could have received a 5.0, so Ill give it here instead. Really impressed with this beer. The smoke is done better than any other smoked beer Ive ever had. Great job LH!

Serving type: bottle

Reviewed on: 04-05-2012 02:47:26","Pennsylvania, USA","DavoleBomb"
3069,"2012-04-21",4.1,"Draft at Fermentation. Black pour with a creamy tan head that laces everywhere. Nose of chocolate malts, roastiness, coffee and nice smoke. Flavor has nice nice chocolate and roastiness with a great compliment of wood smoke. I really like this beer. The smoke is a very nice compliment, reminds me of a smoky salmon, and not over powering at all.","Florida, USA","rbrazell"
3069,"2012-04-21",3.8,"Not overly smokey or artificial tasting, this full bodied porter is still smooth and drinkable. 

---Rated via Beer Buddy for iPhone","","johnnysmokes"
3069,"2012-04-21",3.8,"Pours a pitch black, nice khaki head. Aromas of roasted malt, smoke, smoked pork, cocoa, dark chocolate, touch of caramel, burnt, wood and a touch of alcohol. Initial taste is smooth and creamy. Roasted malt like crazy, campfire, dark chocolate, cocoa, cream, slight alcohol burn, smoke smoke smoke. Mouthfeel is oily and a tad sticky. Overall its a decent beer, interesting to say the least. Worth a try if you can find it.","Surprise, Arizona, USA","hopasaurus_rex"
3069,"2012-04-19",4.6,"Aroma is smoked BBQ, almost like smoked pork.  The flavor is malts, coffee, smoked wood chips and a mild acidity/sourness/tartness.","Quad Cities, Iowa, USA","wlajwl"
3069,"2012-04-18",5.0,"Pours dark, dark, dark brown with a large sudsy tan head. Smells of smoke, hints of chocolate, and roast. Taste is smoky, with a distinct roasted character and hints of sweetness. Full-bodied with a smooth texture and mild mouth-carbonation, Left Hand SmokeJumper finishes with a full smoked roundness.","Texas, USA","SPDickerman"
3069,"2012-04-18",4.0,"22oz bottle. Black color, light brown head. Good lace. Nice dry texture, light carbonation. I cant believe this is 9.8%... No alcohol taste, very easy to drink. Great smoke and dark chocolate aromas. Very tasty mix of savory and bitter sweet. Great smoked porter.","Cincinnati, Ohio, USA","DrSilverworm"
3069,"2012-04-15",4.1,"Black, with a tan head that fades to a ring. A touch of lacing. Aroma of roasted malt, smoke, coffee, and chocolate. The taste is rich coffee and chocolate with a nice amount of smoke. Medium-full bodied, a little dry. Nice. The smoke isnt overdone, and it really isnt even the dominant flavor in the beer.","Richmond, Texas, USA","rougeau13"
3069,"2012-04-13",3.8,"Its a black, oily liquid in the glass. The head only arises upon swirling. The aroma ie like smoky beef jerky and the flavor is like smoked beer and beef. Delicicious esp. When youre hungry. The real only reason this is any good though is because the finish is clean, bitter, and a little smoky but not goody, so it leaves you ready for the next sip. Good job rosy left hand fingers! Haha, LOL.","austin, Texas, USA","kidmartinek"
3069,"2012-04-11",3.8,"From the bottle it pours an opaque dark brown/black with a short lived tan head and no lacing present. The nose has a medium smoke smell. The taste was smoky and roasted malts. The mouthfeel was medium with a smooth finish. 

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
3069,"2012-04-10",4.2,"UPDATED: APR 11, 2012 Poured from 22oz bottle - Damn!  Wow!  Left Hand delivers a rare punch to the senses with this one!  Smoky as a jazz bar and slutty as well.  Am I getting red pepper and paprika on the end there?  How did they do that?  Folks, just a sensational offering here.","San Diego, California, USA","matthewjk"
3069,"2012-04-07",4.4,"Black, Dark tan head, thick.
Scent is intense smoked meat....ham..
Fantastic roast chocolate flavour along with the smoke...
malty, sweet, rich.
Absolutely Great.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3069,"2012-04-06",4.2,"Pours opaque black with rich and thick tan head, nice dark chocolate roasted malts chocolate coffee and of course but not over powering smoke, seems more refined this year does not have the overwelming salty pork character.  Great stuff!","Santa Fe, New Mexico, USA","Rockcrawler"
3069,"2012-04-01",4.3,"Pours opaque jet black with a large foamy tan head.  Huge smoke, bbq, dark chocolate, malts in the nose.  Nice bitter chocolate roasty malt flavor along with plenty of bbq, hickory/wood, liquid smoke, soy sauce.  Medium full palate with a long smoky finish.  REALLY nice.","Denver, Colorado, USA","rhialistic"
3069,"2012-03-28",3.8,"22oz bottle from Downer Wine & Spirits. Pours a dark brown color with a tan head. Aroma is bready, smokey. A little heavy on the palate with soft, smooth carbonation. Flavor is sweet, malty, smokey, a little alcohol, with a light smokey finish. Very good, but I think there are better Smoked porters available.","Milwaukee, Wisconsin, USA","sherm1016"
3069,"2012-03-26",3.8,"One of the better smoked ales out there.  Very tasty but not completely over powering, which is so easy to do.","Hudson, Wisconsin, USA","DasBierChef"
3069,"2012-03-23",4.2,"UPDATED: MAR 24, 2012 Poured on draught Twenty Tap Broad Ripple Indiana.  Amazing color with a slight head.  Taste lives up to its name with that rich smokey flavor you might expect.  Overall one of my favorite porters Ive had in some time.  Another WINNER from Left Hand.","Indiana, USA","slickmaster"
3069,"2012-03-22",3.5,"Pours black with a light brown head. Aroma of roasted malts, coffee, chocolate, and a little vanilla. Intense smoky taste with a long bitter finish. Creamy mouthfeel.","California, USA","Ataraxia"
3069,"2012-03-21",4.1,"Bottle from Choice Beverages in McKinney.  Pours black with a thin tan head.  The aromas are roast coffee, bacon, chocolate, vanilla.  The mouthfeel is dry, roasty and bitter with a heavy body and medium carbonation.  Cheers!","Hurst, Texas, USA","dyetube"
3069,"2012-03-17",3.6,"Pour is a jet black with a dark tan head..Nose is roasty malts, coffee, wood, chocolate, very light smoke, smoked meat, plastic...Taste is Roasty chocolate malts, smoked meats, coffee beans, caramel, light smoke and bacon..Mouthfeel is medium, palate is creamy with roasty malts lingering","Plano, Texas, USA","Errl"
3069,"2012-03-17",3.8,"Pitch black pour with a khaki head.  Nose is rich chocolate, smoke, bbq, and roasted malts.  Excellent palate, flavor is smooth bbq, wood, roasted malts, and a great finish.","Dallas, Texas, USA","mar"
3069,"2012-02-28",3.2,"Pours a blackish brown with small tan head, decent lacing.  Aroma obvious of smoke, roasted malt, chocolate, caramel, but smoke dominates.  Taste matches, but was disappointing in that it just didnt have the complexity I was looking for.","Macomb, Michigan, USA","dmschefke"
3069,"2012-02-01",3.7,"Damn tasty, but actually gets difficult to drink after a while with its intense smokey flavor.","Miami, Florida, USA","Danny1217"
3069,"2011-12-26",5.0,"I love this beer. It has a great smokey taste to it, much better then any other smoked porter I have had. A+!","North Carolina, USA","ilovestout"
3069,"2011-10-30",4.1,"2008 bottle to a snifter. Pours dark brown black with a quick little tan head that dissipates to a tight collar. Aroma smokey peat and dark fruit and nuts. Taste is bitter chocolate and beef jerky with some peat and liquid smoke and some soy too. Palate is medium to full slick and chaulky. Really tasty!","Blaine, Minnesota, USA","portableparty"
3069,"2011-06-13",4.1,"This beer rocks. I was surprised being that the last smoked beer I had almost made me vomit.

A bold black pour with a thin beige head. An instant aroma of smoke and chocolate hit your nose. The tast is dark chocolates, dark smoked roasted malts and maybe a hint of peat.","Levittown, Pennsylvania, USA","MadIndian"
3069,"2011-06-04",4.3,"Intensiver Malzantrunk mit passender Süße. Rauchige Noten sind eher subtil, kommen insgesamt aber gut zur Gektung. Harmonisch und sehr intensiv, Nussschokoladig, leicht herb, dazu vergoren fruchtig. Die hohe Malzdichte bleibt voirhanden. 12/13/13/13/11/13","Köln (Cologne), GERMANY","Koelschtrinker"
3069,"2011-05-23",3.1,"very dark brown with a small, tan head. Smokey with hoppy notes. Malt, smoke and hops. Medium to full body with a dry aftertaste.","Göteborg, SWEDEN","thomat"
3069,"2011-04-19",3.6,"11 Jan 2011, bottle. black w/ big head. smoked sausage nost but muted. nowhere near as big as Schlenkerla. thin/med body and slightly fizzy. i like this better than Schlenkerla. a little sweeter and not as heavy.","California, USA","Blairgus"
3069,"2011-04-14",3.4,"Reviewed from notes.

Pours a very dark brown color with a light white head and not really any lacing. The nose brings some smoke along with a bit of roasted malt and some coffee. The smoke is quite nice. The taste is a bit different as I really cant get my head around everything thats going on here. Some smoke and roast plus some coffee and a bit of alcohol. A bit too much that doesnt quite meld. The smoke leads to a nice feel and this ends up drinking pretty well, though there was just something in the taste that didnt quite work for me.

Serving type: on-tap

Reviewed on: 11-14-2010",", Illinois, USA","Thorpe429"
3069,"2011-02-11",4.3,"750mL corked and caged bottle, from 2006.  Pours dark, dark brown, with slight garnet hues peeking through along the edges, topped with a creamy 2-finger latte-colored head.  The aromas are smoky and roasty cocoa, a little lactose, and caramel/molasses.  The flavor is roasted cocoa and milk chocolate, slight raspberry, vanilla, and toffee/caramel.  This moves to a slightly bitter espresso, cocoa, and smoke finish, with some lactose evident as it warms.  The smoke notes here complement and enhance the other flavors.  The mouthfeel is creamy; this beer has low carbonation, is full-bodied, and the alcohol is well-hidden.  This is crazy smooth, and quite complex.  Very good!","Philadelphia, Pennsylvania, USA","Boliv"
3069,"2011-01-12",4.0,"22 oz. bottle from Starrs Market.  Pours a dark, hazy brown color with a small tan head.  Aroma of smoked meats and hickory, earth, chocolate, roast, and toast.  Flavor of smoked hickory and pork, chocolate, coffee, and earth.  Medium-bodied, with moderate carbonation and a mellow smoky mouthfeel.  Not a whole lot to say about this one except that it is such a well-done smoked beer, and the smoke is pretty mild.  Pleasant surprise of the night.","Cincinnati, Ohio, USA","phaleslu"
3069,"2011-01-11",3.3,"Bottle at home ... smokey woody .... seeweed saltyness... thin tan head ... soft fruity sweet toffee malts ... light roast ... quite juicy fruits ... again a quite big smokeyness.","Edinburgh, SCOTLAND","cgarvieuk"
3069,"2011-01-01",3.8,"bottle: delicious beer for NYE brunch. Dark, black pour. arouma is syrup and toffee. dark malts, smoke and roast. Slight earthy hoppiness with candy sweetness. Finishes with a nice carbonic sour booziness. tasty.","New York, New York, USA","zdk"
3069,"2010-12-15",4.1,"[bottle]
Smoked ham aroma with some roasted barley bubblegum, faint vanilla, and detectable hops. Thick, oily black with a lacy brown patch and ring on top. Excellent chocolate and mocha flavour with some smoked ham and lost sof chocolate. Some pleasant ethanol playing off the black malt bitterness. Medium to full body, moderate to medium carbonation, mocha finish.","Ottawa, Ontario, CANADA","asheft"
3069,"2010-12-14",4.7,"Pours a very dark chocolate brown, almost black color with very fain mahogany edges when held to a light source and a two finger frothy coffee colored head. Excellent retention, only sloly fading into a lasting cap that coats the glass with patches of soapy lacing.

Extremely smokey roasted malt aroma with hints of bitter dark chocolate, burnt toast, campfire, butane and BBQ bacon. This beer smells incredibly smokey but the roasted and sweeter chocolate malt notice are still present.

This beer is actually better balanced than I expected. I was expecting a complete smoke bomb but there was a nice sweet silky chocolate malt and lactic creamy presence to balance things out. This thing is still heavy on the smoke flavor with hints of burnt toast, roasted coffee/espresso bean, BBQ, bacon, charcoal, butane ans ash. Not acrid though! Theres also some slight caramel and hazelnut adding to the complexity and balance. The ABV is very well masked and in addition to the balanced flavors makes this beer dangerously drinkable. Dry smokey finish. Awesome and highly recommended!","philadelphia, Pennsylvania, USA","corby112"
3069,"2010-11-09",4.0,"2008 version. Pours a nice black with a thin tan head. Wonderful roasted scent with a hint of smoke and chocolate. Taste is the same with just a hint of booze. Very nice","Idaho, USA","beernovice39"
3069,"2010-10-16",4.1,"Bottle, purchased at Marcus Foods in Whitefish, MT, shared with Cole. Pours black, with a creamy 1-finger pale tan head, very nice lacing. Nose is applewood smoke, combined with coffee, roast, bacon, jerky, very nice smoke character here. Flavours are beautifully meshed, both a fantastic Porter in its own respect, as well as a truly first-rate smoked beer. Smoak rises through layers of bitter dark fudgy chocolate, along with licorice, coffee, tar... Fantastic stuff. Easily the best beer Ive had from Left Hand.","Lethbridge, Alberta, CANADA","Savvy1982"
3069,"2010-10-16",4.0,"Pours black with a very thick brown head. Looks great!! Aroma of roasted barley, some chocolate and delicate smoke. Flavour is great. Very strong and smokey in the flavour with bitter chocolate notes in the finish. This is an amazing smoked porter. It is really blowing my mind!!",", Alberta, CANADA","Cole"
3069,"2010-10-01",3.5,"Black with a lasting tan head. Aroma of licorice, chocolate and bacon with a phenolic note. Sweet licorice flavour with lots of smoke, and a touch of hot alcohol","Odense, DENMARK","Christian"
3069,"2010-08-20",3.4,"Bottle. Pours a dark brown beer with a weak beige head. The aroma is malt, smoke, peat and caramel. The flavor is malt, smoke and peat. The palate is sweetness and smoke. Overall a good beer.","DENMARK","stobbe74"
