"beer_id","date","rating","text","user_location","user_name"
4463,"2016-04-07",3.1,"Ottimissima il gusto da tutto, bella e buona il corpo e la qualita e molto ottima","Porza, SWITZERLAND","digitalmacchi"
4463,"2016-04-06",3.9,"My first Eisbock. Also by far the strongest beer I had until now. The experience is intense! Dark brown with little tan head. Aroma: Marzipan, clove, banana, and much more, that I have a hard time to describe. Taste: Overwhelming... Almost a little too much of everything. Sweetness was the foremost. Also a considerable amount of alcohol warmth. But less direct than this sounds.-- Comparing this directly with the Aventinus: much less hops, much more sweetness. But also the expected more of everything. Aventinus almost tastes like water compared to this :P.","GERMANY","Ritzn"
4463,"2016-04-03",5.0,"Une eisbock de la catégorie weizen eisbock, dun niveau abv superbe de 12 %.
Malt dorge et de froment, refermentée.
Mon exemplaire portait la jolie date limite doctobre 2020, mais il na pu attendre  moi non plus !!
Couleur brun roux auburn à lopacité importante, avec un léger voile de levure tendre.
Bulles fines principalement en fontaine centrale vive, mais présentes partout.
Mousse beige clair, pétillante au versage, puis joli nappage très soyeux de 2 mm.
Arômes de vin rouge , fût de vin de Bourgogne, pointe de fruits rouges, levure.
1ère bouche veloutée à la superbe entame vineuse, riche, dense, complexe.
Arrière-bouche dune qualité magistrale.
2ème au sublime ensemble vin/fruits/bois.
Arrière-bouche dun vin de haut vol.
3ème à la texture magnifique, et aux superbes équilibre et harmonie.
Arrière-bouche à la grande finesse de goût, avec une densité de la texture.
Longueur au généreux développement tous azimuts : richesse, finesse, plénitude.
Jambes fines, serrées, groupées.
Levure fine, fruitée, très grande ligne.
Alcool qui fait un prodigieux travail de chef dorchestre.
Finale  comment dire  divine !!
CONCLUSION : voici un 5 incontestable pour lAllemagne et la Bavière en particulier.
Une bière purement et strictement « classique », comme les rocks classiques de radio 21 ...","BELGIUM","corkyrory66"
4463,"2016-04-01",3.8,"Tap at Bad flash bar.Hazy brown colour with huge creamy head. Aroma of yeasts, banana. Taste of banana, yeasts, koriander,pepper,spicy,caramel sweetness. Feeling of higher % of alcohol.","Koice, SLOVAK REPUBLIC","MatusBeer"
4463,"2016-03-29",3.9,"caramel, bread, chocolate, leaves, banana, alcohol, brown, cloudy, frothy, white foam, medium sweetness, lightly bitter, lightly sour, medium body, sticky, average carbonation, bitter
Reddish brown with off white foam. Not much for lacing, but the legs of beer itself clings to side of glass. Dark fruit, mostly black banana, with dark cocoa and a bit of alcohol. Taste balance is toward the sweet side, and a bit of sour is present from the wheat. Sticky mouthfeel despite carbonation. Finishes bitter sweet, and lingers.","Alberta, CANADA","lotsalaughs"
4463,"2016-03-26",3.6,"Pours cloudy brown copper with thin white head. Aroma is spices, clove, dark fruit sweet, light banana. Taste is soy sauce, umami, slight tartness, banana, slight vegetal, dark caramel, clove, fruity. Heavy body.","Birmingham, Alabama, USA","Malaclemys"
4463,"2016-03-26",3.8,"From a 330ml on 26/3/2016. Pours a cloudy dark brown with almost no head. The nose features caramel, dark fruit and ripe banana. In the mouth, its primarily brown sugar, sweet stewed, dried and ripe fruit (prunes, dates, banana), a good of spice, and touch of warming booze. The palate is rich and the carbonation modest. This is a nice big, sweet sipper but ilacks the depth and comlexity of the Aventinus doppelbock, which is something really special.","Canberra, AUSTRALIA","Maris"
4463,"2016-03-24",3.7,"Reminds me of a ramped up jw Lees moonraker strawberry plum prune big boozy hit in there first of the style for me so started with the best","Greater Manchester, ENGLAND","redders1974"
4463,"2016-03-23",4.0,"Bardzo obfita, kremowa piana. Średnie pęcherze. Kolor ciemnomiedziany, piwo klarowne. W aromacie melanoidynowe, lekki banan, czuć charakter pszeniczny. Wyczuwalny alkohol. Piwo bardzo treściwe. Słodycz oblepia usta. Rozgrzewający alkohol. Goryczka jest słabowyczuwalna. Średnio nagazowane. W smaku słodkie, melanoidynowe i klimaty weizena - mocno bananowe.","","bedzinianin06"
4463,"2016-03-21",3.6,"Ar- malt sweetness is joined by dark and red fruit, plum, hints of strawberry, and strong alcohol

Ap- dark clear Amber pour with little off white head retention. 

Flavor- similar to the nose, malt sweetness, plum and strawberry, strong alcohol, low to no hop bitterness

Mf- full bodied, almost syrupy, low carbonation

Ov- interesting beer though a bit disjointed for me. I like the subtle strawberry, but think it's a bit too hot. 

---Rated via Beer Buddy for iPhone","","danfontaine"
4463,"2016-03-17",3.8,"How: Bottle Appearance: unclear light brown with a msall slighty tanned head- Aroma: dried fruits, caramel, coffee, plums,brown sugar and ripe fruit. Palate: full to medium body, average to high carbonation.","Oslo, NORWAY","Florya"
4463,"2016-03-14",4.9,"Rich, malty, raisin and plum aroma with brighter spice notes from the wheat and yeast. Banana and molasses aromas also present themselves as a perfect synergy.


Fairly dark brown and just very slightly murky with an off-white head leaning toward orange.


Mouthcoating, full, dark caramel flavour with a complex and yet not overwhelming spicy character. Fleeting banana gives way to darker caramel / malt flavours on the tongue and the aftertaste is both brightly spicy and burnt sugar dark. 


Undoubtedly one of the best beers in the world.","Bristol, Somerset, ENGLAND","leebotton"
4463,"2016-03-14",3.9,"Botella. Presencia marron con corona blanca poco persistente y con carbonatacion media. Aroma a pan dulce y cereal con intensos toque de alcohol. Sabor dulce y alcohol bien integrado con final dulce y toffe y bastante licor.","madrid, SPAIN","mcflylanister"
4463,"2016-03-12",4.0,"On tap: fabulous dense tan foam, slow to disappear. Wonderful nose, dense on the tongue.Really an intense experience, to savor slowly. Worth seeking in all cases. Excellent beer.","","CzechTex"
4463,"2016-03-12",4.0,"Pretty great bock. Main difference with Aventinus (Tap 6) is the high ABV, and maybe there is a little bit more character in this one. Sweet, roasted wheat malts... overall, pretty good.","","Aherbelste"
4463,"2016-03-05",3.7,"Bottle, pours cloudy brown with high creamy head. Aroma of bananas, caramel, raisins, dried plums, figs, wheat, yeast and some alcohol notes. In taste high sweetness with some light alcoholy bitterness. The alcohol is burning a bit in the throat. Carbonation is very lively, a little bit too much n my opinion. All in all its a really nice surprise considering bock beer s usually completely not my style.","Poznań, POLAND","matbli"
4463,"2016-03-05",4.2,"UPDATED: SEP 19, 2016 
Aroma:

Medium/heavy aroma of malts, caramel, wheat, Weizen yeast, banana, dark fruit and liquorice.

Appearance:

Opaque dark orange/brown beer with medium yeast and with a slight/medium beige head.

Taste/Palate:

Medium/heavy sweet with malts, caramel, wheat, Weizen Yeast, banana, dark fruit and liquorice.

Overall:

This beer is intense, complex and balanced. The German equal to the Belgian Quad. Shamefully the head lacks that amazing always being there for you when you need it of its counterpart.","NETHERLANDS","MelvinKalksma"
4463,"2016-03-04",4.1,"Pours dark, thick, opaque, with a lovely creamy head which quickly dissipates. Aroma includes ripe bananas, prunes, dates, some spices e.g. coriander and cloves - really nice, actually! The mouthfeel is thick, almost oily, nice low carbonation, warming, slightly spicy. A very interesting experience and a delicious beer for a chilly night!","Wroclaw, POLAND","eternitye"
4463,"2016-02-26",4.5,"Dark brown with big white creamy head.Aroma of slight smoke, malts, bananas, wheat, fruits, spices and alcohol.Taste is similar to the aroma. Gets better when it warms. Rich mouthfeel and soft carbonation. Sweet beer for slow drinking and dark evenings, Excellent!","Joensuu, FINLAND","Beers0mniac"
4463,"2016-02-24",4.5,"330ml bottle at Hair Of The Hog, Bangkok. In a dark bar appears to pour black with a dissipating head. Aroma of smoke with toffee, dried fruit and bubblegum. Intense mouthfeel, sweet finish. Had one of these years ago and found my first one in Asia. Great stuff.","Xiamen, CHINA","GuideDogSaint"
4463,"2016-02-23",4.0,"Bought months ago from Alko bb2019.08.20. Dark brown with some white head. Some nutty, toffee, yeasty, wheaty. Sweetness with some alcohol.-- rated with beerbasher/winphone","FINLAND","mauritsio"
4463,"2016-02-21",4.7,"Dieses wahrhaft extrem komplexe Bier, braucht sich definitiv nicht hinter den abgefahrensten Extrembieren der jungen wilden Craftbierbrauern zu verstecken. Meine Flasche (Ostergeschenk von meinem Baby <3) habe ich schon einige Jahre gelagert. Kräftige Aromen jeglicher Schattierung von Duft der Wildkirsche, Marzipan, Süssholz etc. treffen auf einen mächtig satten & vollmundigen Geschmack mit einem sehr sehr langen wundervoll komplexen Nachhall, der mit steigender Temperatur von Schluck zu Schluck noch einzigartigen Veränderungen unterlegen ist. DER WAHNSINN IN FLASCHEN!!!!!!","Kiel, GERMANY","ALIBALI"
4463,"2016-02-20",4.2,"Bottle from beers of Europe. Dark brown colour with a thin tan head. Aroma has sweet caramel and dried fruit. Taste is fresh fruit, with an alcohol warmth.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
4463,"2016-02-19",4.8,"This beer was the beginning of my love with the Eisbock style. I find it one of the best examples of how a good beer should taste like!","Sofia, BULGARIA","sohk"
4463,"2016-02-17",3.8,"Oh boy, the old beeswax about by mistake the beer got frozen. See Kulmbacher Eisbock, et. al., for more of this. Anyway, I do prefer the Kulmbacher version to this one, which suffers from a bit more heat from the alcohol and a slight and unwanted taste of cloves. The Kulmbacher is a barley brew and the Schneider is a weisse, probably accounting for its mild deficiencies in the strong beer category. From our flowery friends at BA, I offer another expert judgement:

 Caramel sweetbuns with toffee topping mixed with alcohol spice/fruit cake makes a medium strength and very alluring aroma.

Bright taste with all the elements of the aroma present. Some nice fruitiness mixes in as well, at times I get prune, plum, cherry, dates, as well as some really pleasant herbal bitter teases that tie it all together. So sweet.","Massachusetts, USA","migwell"
4463,"2016-02-16",4.0,"Bottle, 33 cl. Dark brown body with a low brown head. Aroma with some caramel sweetness and dry fruit. Rich flavors, however, with ripe fruit and some yeast. Slightly boozy. Moderate/heavy sweetness with light bitterness. Medium body with average carbonation. Smooth and tasty. Really nice.","Garmisch-Partenkirchen, Bavaria, GERMANY","Bavarian_Beer"
4463,"2016-02-16",4.7,"Donker bier met crèmekleurige schuimkraag die onmiddellijk wegebt. Aroma van mout, (donkere) chocolade, noten, maar ook licht fruitige geuren van o.a. rode druiven, zelfs een beetje banaan. Diepe volle smaak. Het is net alsof je rode wijn zit te drinken met de smaak van bier. Heel complex. Hout, licht rokerig, pruimen, kruiden. Zeer warme afdronk. Van dit bier wordt je warm vanbinnen. Dit bier kan zelfs concurreren met bvb de Rochefort of de Westvleteren. Topklasse.","Terneuzen, NETHERLANDS","vincentvega72"
4463,"2016-02-16",3.1,"33 cl, bottled. Pours brown with a decent head. Aroma: Strong wheat, malt, smoked wood. Vinegar. Interesting tones, vinous characters. Taste: Malt, strong sweet, alcohol. Spiciness. Salt. Vinegar notes. Interesting notes, sipper, sure. Palate: Medium body, notable peppery, alcohol. Leather. Sweet, alcohol. No matter how much I wanted to like this, to be honest, not a big fan for style, like the acidity, tho.","Helsinki, FINLAND","Dermi"
4463,"2016-02-15",4.2,"Brunatne, pod światło rubinowe piwo o słabej pianie, która dość szybko redukuje się do zera. Aromat intensywny, owocowy, czerwone wino, likier wiśniowy. W smaku lekko słodkie, mocne wino coś w stylu Porto, szlachetny alkohol, lekko cierpkie. Goryczka średnia w stronę wysokiej, lekko alkoholowa, rozgrzewająca w przełyku. Ogólnie piwo z gatunku wybitnych, bardzo ułożone, bogactwo smaku i aromatu.","Poznań, POLAND","Grisza77"
4463,"2016-02-15",4.3,"Wow. Sweet and complex flavor. Bubble gum, fruits and sweet malty flavor a. Definitely can taste the alcohol here. Excellent 

---Rated via Beer Buddy for iPhone","Sindelfingen, GERMANY","strap"
4463,"2016-02-14",3.9,"Od razu uderzają karmelizowane i szuszone owoce. Słodki banan, rodzynki, suszone morele, likierowość, wszechobecna słodycz, a na koncu troche leciutki alkohol, takze potencjał do leżakowania jest. Piwo jest ciemnobursztynowe, mętne, pozbawione piany, wysokie wysycenie. Smak powiela aromat, jednak tylko na poczatku, od razu potem wchodzi całkiem spora goryczka i posmak wysokoprocentowego słodkiego alkoholu (cos na bazie rodzynek, moreli).Posmak mogłby być ciut lepszy, za bardzo daje po sobie znac ta goryczką, dopełniona wysokim lekko szczypiącym wysyceniem Mimo wszystko bardzo pijalne, nawet dobrze zbalansowane.","Warszaw, POLAND","Savagesteeler"
4463,"2016-02-11",3.7,"Bottle pour into nonic pint glass from Den Rock Liquor Mart. Aroma is sweet bready malt with dark fruits, wheat, esters, alcohol. Appearance is hazy dark brown, between iced tea and cola. Small, 1/2-finger width noisy, foamy, off-white head with poor retention, no lacing, no sparkle. Taste is sweet malts and fruits, strong alcohol and late toffee. Palate is full bodied with thick texture, late lively carbonation and dry finish. Overall, the strong fruity/ester sweetness is a bit cloying for me--not a knock on the beer but likely more about the whole style. Still good overall and Im glad I tasted the gold standard for the style.","Fremont, New Hampshire, USA","tfontana"
4463,"2016-02-06",4.5,"the aroma is fruity and caramel with hints of dried banana, figs, toffee, sweet red wine, bisquit and candy... the taste is fruity and creamy with notes of dried apple, figs, port, bisquit, toffee and some spices... sweet, dry and warming aftertaste...","St. Petersburg, RUSSIA","sharkydodson"
4463,"2016-02-04",4.3,"Pours dark with an aggressive head, which quite quickly settles. Strong coffee aroma and roasted malts. A hint of plumbs and some sweet honey notes in the aroma as well. Strong sweet first impression, followed by a very strong and with a more aggressive CO2 level pronounced roasted feel. Full mouth taste. An excellent body, which gives way to a slightly bitter finish through roastiness. The feeling you are left with when drinking this beer is... Being full :)","SLOVENIA","BenOver"
4463,"2016-02-02",3.9,"Murky dark brown color with creamy, beige head. Aroma is yeasty with lots of dark fruit character. You still get some of the wheat beer components like banana and clove but also the dried fruits like raisins and dates. Taste starts sweet and slightly boozy with lots of yeast esters. There is some bitterness on the finish and continues in the aftertaste but mostly its a sweet, syrupy beer. Body is heavy and quite smooth, with a good amount of carbonation. The alcohol level plus the intense yeast character make the beer feel a bit cloying but overall its a nice, complex tasting beer.","Timisoara, ROMANIA","ciocanelu"
4463,"2016-01-31",4.1,"Powerful dried banana in aroma with some sweet sourness and caramel. Sweet dark dried fruits in taste with a touch of alcohol. In some aspects similar to St. Bernardus 12 and Rochefort 10 in taste. Good beer as digestive.","Vancouver, British Columbia, CANADA","beerplace"
4463,"2016-01-30",3.7,"Солод, банан, карамел& специи (гвозди почти без горечи, алкогол& не чувству&","","EvgeniyKurilov"
4463,"2016-01-26",4.2,"Licorice, rye, Christmasy boogie. Dark atmosphere. Thick body. Luscious. After careful sipping the bottom yeast is poured in and the whole shebang intensifies. Which is nice. Too strong for me. Im weak. Still awesome.","FINLAND","Punkero"
4463,"2016-01-25",4.5,"Served in teku. Bottled in October 2012. Pours with beige and rocky head, which very quickly reduces to tiny layer. Colour is very intense, dark ruby, very clear. Delicious aroma, lots of dried fruits, raisins, cherry, vanilla, toffe, dark chocolate and hints of woodiness as well as sourness (grapes). Very pleasant and encouraging. Before taste, you feel the power of this beer, its not alcoholic but very heavy. Taste is not disappointing, full of sweet maltiness, cherry, distinct bitterness and very long finish. Its really sticky as well. Great beer, very complex and uncompromising.","POLAND","sebwaw"
4463,"2016-01-24",4.0,"Bottle to wine glass. Dark brown coke color. Small foamy head dissipates fairly quickly. Aroma is sweetness malt and clove and raisins. Sweetness, yeast, raisin, alcohol with pleasant bite. Sticky but smooth. Medium carbonation that dissappears. Chunky yeast sediment in bottle. A nice change of pace.","Florida, USA","BrewBrain"
4463,"2016-01-22",3.9,"Mestadels små bubblor, Beize skumkrona väldigt mörk siraps/amber färg. Söt doft av olika torkade bär såsom plommon, russin m.m. Söt, seg sirapsaktig smak med lite knäck & kola, även här torkade bär, enkel ton av kaffe i eftersmak.

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
4463,"2016-01-17",4.0,"Bottle. Pours ruby brown with a very thin head. Aromas of dark fruit, raisin, clove, brown sugar, coffee. Flavors are sweet and fruity. Definite presence of German ale yeast. Raisin, plum, coffee, spice...hint of dark chocolate...vanilla...vinous tones...very complex flavors. Notable roasty bitterness and booziness. Sticky mouthfeel. Very nice.","Westerville, Ohio, USA","Shot"
4463,"2016-01-15",3.9,"Bottle. Pours copper with whiteish-beige head. The head doesnt stay. Aroma is sweet, bananas, wheat. Flavor is sweet, malt, caramel, wheat. Finish is dry bitter with warming alcohol. Overall: very good brew.","Tallinn, ESTONIA","martjoobolut"
4463,"2016-01-15",3.8,"Red tinged brown beer, big white head. Nose is wheaty and bready, sweet, dark fruity. Flavor is banana, wheat, fruit notes, caramel. Finishes with a slight bitterness and creamy fruityness, lingering plums, sticky and wheaty sweetness.","ESTONIA","suurjuust"
4463,"2016-01-10",4.4,"UPDATED: JAN 11, 2016 Dark fruit smell...OK strength appearance is mix of red and dark dark brown, taste is wonderful! The dark fruits are complex and ubiquitous... Hint of smoky sweetness and a good feeling alcohol burn...strong but smooth...","Columbia, South Carolina, USA","geologyguy"
4463,"2016-01-09",4.0,"Pours a rich hazy brown from a bottle. Boozy caramel aroma, peppery caramel flavor, wheatiness too, like a sweet loaf of homemade whole wheat bread, lots of sweetness and spice. Very good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
4463,"2016-01-09",3.7,"9-1-2016-0,33L-Flasche. Dunkelbraun, leicht trüb, beiger Schaum.
Aroma Hefe, Malz, Alkohol, vergorene Früchte. Antrunk Trockenpflaume, Karamell, Honig, gegen Ende wärmend alkoholisch.","GERMANY","FrankZappa7"
4463,"2016-01-09",4.5,"Magnifique couleur brune caramel, fine mousse beige. Nez complexe sur la levure (banane), les fruits confits, lalcool. La bouche est remarquable et complexe, banane, pain frais, marron, fruits secs, lalcool est très présent mais toujours bien balancé. La longueur est fabuleuse, le corps rond, liquoreux, bière un peu sucrée, très peu damertume, la carbo très faible (probablement du à la congélation). Un régal, plutôt à reserver en fin de repas.","FRANCE","guzgorog"
4463,"2016-01-07",4.3,"Bottle from Elysium. Aroma: Heavy, sweet, fruity, dried plum, raisins, caramel, plum jam, white grapes, fruit liqueur, could be more intensive. Appearance: Color is deep copper, head is dense, medium-high, dissapears after some time. Taste: Very sweet, toasty, syrupy, fruity, dried plums, caramel, dried fanny, grapes, alcohol well hidden but feelable, with time it gets more weizen like - more wheat tastes, some cloves. Palate: Finish is light alcohol warming, quite oily texture but the body is not totally full, finish is sweet.","Szczecin, POLAND","ArtificialCyst"
4463,"2016-01-04",3.7,"Dark brown colored, medium- beige head, nice lasting. Aroma is fruity raisins, banana, quite caramelish, bit toast, sugary, cloves and a touch of alcohol. Taste is very sweet caramel and sugary, wheat, some toasted notes, banana, raisins, clove, herbal notes, low bitterness, sweet finish, alcohol and boozy warmth. Full bodied, thick and syrupy, flat carbonation. A bit too sweet and boozy, a bit cloying as well.","Zagreb, CROATIA","kajser27"
4463,"2016-01-04",3.8,"From bottle. Dark brown color with red notes and beige head. Malty and light yeasty aroma, caramel, bread, dark dried fruits, banana, light spicy, alcohol. Sweet and light bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
4463,"2016-01-01",3.3,"Pours a weird color with white head. Intense and complex as promised on the bottle","","mjmoen"
4463,"2015-12-30",4.0,"Bottle from Beer:Shop St Albans. Very dark brown, off white head, which dissipates to nothing after a minute. Nose is big. Big malty, liquorice, clove, cinnamon, lots of dried fruit, dried figs, toasted malt grain, rye bread, toasted bread, caramel, big alcohol . Taste is liquorice, yeast extract, clove, cinnamon, rye bread, toast, raisins, Christmas cake, spicy, caramel. At the back theres a lot of fruit. Ripe banana, raisins, sultanas, dried fig. Its big and bold. Underneath theres the subtle characteristics of a wheat beer with banana, lemon, bread, but on top theres layers of spice and dried fruit. Shading into slightly cloying for my palate, but its not too heavy.","London, Greater London, ENGLAND","EdKing"
4463,"2015-12-29",4.1,"From a metric 12 Oz bottle into a weizen glass. Pours a purple brown. Lots of sediment. No head but bubbly lacing. Shoe leather and deeeeeply data fruit and cognac. Mouthfeel is light and slightly different. suppose its from the lager yeast but Im not a huge fan. Taste is fantastic. Dark smokey Pete. Fruit and leather flavors. A real treat.","Philly, Pennsylvania, USA","dagimp"
4463,"2015-12-28",4.3,"UPDATED: FEB 23, 2017 Butelka 0,33l Kolor brązowy,mętnawy, piana solidna jednak zanika po długim czasie. Aromat suszonych śliwek i innych owoców, skórki chleba. W smaku suszone owoce z kompotu wigilijnego, słodkie a mocnym alko w tle. Oleiste w pełni zbalansowane, super piwo. Jest to ocena druga, zdecydowanie bardziej pozytywna.","Warsaw, POLAND","Manslow"
4463,"2015-12-26",3.6,"Aroma dulce, caramelo. Apariencia oscura, espuma persistente, no muy abundante. Sabor a frutos rojos, cítrico, dulce, alcohol. Fácil de beber. Persistente alcohol.","","bikbo"
4463,"2015-12-24",4.1,"Attention : énormément de dépôt !
Une bonne bouteille à faire vieillir.
Le nez est assez fumé, beaucoup dalcool, presque une Doppelbock. Des notes perceptibles de banane comme la Tap 6.
La bouche est bien plus complexe (à laisser reposer une dizaine de minutes). On a du fumé, du sirop dérable, un fond assez vieilli, assez noble de type armagnac. Un peu de fruits rouges confits. Une longueur banane très concrète.
Un peu trop dalcool doù un intérêt pour un vieillissement en cave.","Lyon, FRANCE","Bawelt"
4463,"2015-12-24",3.4,"0,33 l Flasche. Aroma: Alkoholisch, vergorene dunkle, rote Früchte und Banane. Erscheinung: Dunkelbraunes, trübes Bier, cremefarbener, cremiger, flacher Schaum, keine Gardine. Geschmack: Stark nach Alkohol, rote Früchte und Banane, malzig süß, gleichzeitig eine gewisse Säure. Nachgeschmack: leicht scharf wie ein Schnaps, weich, schaumig am Gaumen. Gesamt: Gutes Bier, aber sicherlich nichts für den Alltag.","","ischas"
4463,"2015-12-22",4.1,"From small bottle. Rich cloudy mahogany color with small head. Strong intense and dense flavors of dark fruits, wine, and alcohol which crowd out the wheat but not completely. If you like really strong beers, this is very tasty and drinkable.","California, USA","bg80"
4463,"2015-12-22",4.5,"Cloudy, hazelnut brown colour, small white head. Honey-caramel aroma. Impressive taste with hints of almond, dark chocolate and banana. Long-lasting bitter-sweet and roasty palate. Brilliant!","","beeracoon"
4463,"2015-12-18",4.2,"Deep brown, hazy, moderate airy head. Retention below avarage. Lacing present. Dense aroma of syrup, dry fruit, prune, port wine, some yeast, wheat. Full body. Thick palate. Soft carbo. Sweet taste with notes of port wine, prune, spicy yeast, roasted malts, light hop bitterness. Very boozy. Nevertheless alcohol not really accented. Its a great experiance still the regular Aventinus is better.","Gomel, BELARUS","vinivini"
4463,"2015-12-16",3.6,"Aroma is banana, spices, clove, bread and alcohol. Taste is moderate sweet, light bitter, spicy and malty flavor, also some harsh alcohol.","Lodz, POLAND","Mesjasz"
4463,"2015-12-16",4.0,"Flaske. farven er mørkebrun og skumkrone er der ikke meget af. Den er i hvert fald hurtig væk. Aromaen er malt og rom, og smagen er karamel, rom og mørk chokolade.","Nørre Aaby, DENMARK","Gubihumle"
4463,"2015-12-12",3.8,"Bottle, 33 cl. Dark brown body with no head. Very little aroma except for some caramel sweetness. Rich flavours, however, with ripe fruit and some yeast. Slightly boozy. Moderate/heavy sweetness with light bitterness. Medium body with average carbonation. Smooth and tasty. This is the first eisbock I have had, and it makes me want more to explore this style.","Århus, DENMARK","Echon"
4463,"2015-12-11",3.7,"Had this one years ago. Now again to be rated. Poured it into Snifter, it poured a light Brown beer with off white head. No lacing and quickly vanishing head. Nose is yeasty with some banana and wood hints. Taste... Oh well comes in pretty hard astringent alcoholic raisin. Finish is more floral. The alcohol however has some bite definitely no everyday drink. Might be a very good beer but not much of my Type.","GERMANY","Salwal"
4463,"2015-12-10",3.5,"Bottle  pours amber brown with off-white head. Aroma and taste comprises dark dried fruit with plum and raisin prominence, sweet bready malts, caramel, some notes of banana, some subtle spices into the finish.","Copenhagen, DENMARK","Desverger"
4463,"2015-12-04",3.6,"Oe oe oe oe oe oe a a a a a a-pezoet bananenbier!! Backlog from 2014/11/28.","The Hague, NETHERLANDS","sjogro"
4463,"2015-12-01",4.3,"Pours brown, little bit hazy. Medium, long lasting head. Aroma is fruity, mostly bananas, nice. Very smooth, low carbonated beer. When it comes to taste, at first you can feel banana sweetnes, then a little bit of alcohol but also pleasant. At the end theres something like bread and very nice medium bitterness, mostly alcoholic but enjoyable anyway. Aftertaste lasts quite long.","Poznañ, POLAND","popiela"
4463,"2015-12-01",3.6,"Bottle at Barley Wine (CPH), Strong and long taste. Penetrating taste of wheat .Notes of caramel.","DENMARK","Lampert"
4463,"2015-11-28",3.5,"Flaska från @thaalcoholic, som vanligt, tack! Dimmig rödbrun vätska med beiget skum. Doftar fruktigt tungt. Härligt tung fruktig smak med en känsla av alkohol... Har bara druckit en Eisbock tidigare och den här spöar den med hästlängder. God!","SWEDEN","MrHult"
4463,"2015-11-26",4.7,"Wonderful, bold, complex, best Eisbock Ive tried. Seriously spirited fruitcake in a bottle with consistent hints of the 12% ABV throughout. Other Eisbock beers have a 1980s deja vu Löwenbräu Dark taste, but not this one. The character is all its own. Formidable Eisbock does the tradition well.","Iowa City, Iowa, USA","HappyHandsClub"
4463,"2015-11-19",4.0,"Aroma: dried fruits, banana, molasses, caramel, bubblegum, bread, malty. 
Taste: medium sweet, fruity, plum, caramel, malty, herbal, banana, bubblegum, bread.
A bit too fizzy.","POLAND","sokuzs1"
4463,"2015-11-19",4.3,"A 330ml bottle with a best before date of 5th May 2020. Using Tap 6 as its base is a very good start. It poured a dark brown colour with a reddish/purple tint. There was barely any head other than a thin tan coloured layer and not much lacing. Aromas were of sweet plum, grape, bubblegum, caramel with some light booze. Taste was dark fruits, grape, plum, prune, bubblegum and syrup. Mid to full bodied with high carbonation. Overall, this was my first Eisbock and a very good one at that. Considering its 12% ABV, although there was a small amount of alcohol in the nose, there was none in the taste. Very easy to drink and wish I had a few more bottles on hand now to age.","Hong Kong, HONG KONG","davidezdonz"
4463,"2015-11-12",4.3,"UPDATED: DEC 12, 2015 Warka 19/01/2020. W aromacie dominuje wędzona śliwka przywodząca skojarzenie z Westvleterenem 12. W smaku podobieństwo jest jeszcze większe. Jest wyrafinowana słodycz z goryczką ukrytą pod niemałą mocą. Jest gęstość, chociaż może nie aż taka jakiej się spodziewałem czytając opisy degustacji tego piwa. Jest wrażenie jakbym nie pił piwa tylko zupełnie nowy gatunek alkoholu. I jest satysfakcja z Michaela Jacksona, którego dostanę po dodaniu tego wpisu. Bardzo dobre piwo.
P.S. Jest też pewien niedosyt (czy niedobór) w posmaku jakby czegoś tutaj, na samym końcu, zabrakło.","Gdañsk, POLAND","Slautar"
4463,"2015-11-11",3.7,"Bottle poured into a tulip glass..burgundy with a
fluffy off-white head..Aroma of dark fruits,malts,
bread..tastes of raisins,figs,bread,toffee..not too
boozy..definitely a sipper..my first Eisbock and
hopefully not my last.","New York, USA","mstrcrwly"
4463,"2015-11-04",4.0,"Bottle. Brownish hazy color with thun unsteady head. Aroma is very rich: caramel, banana, dry fruits. Taste is also complex, with alcoholic notes, but rather well hidden. Bitter-sweet. Finish is long. Legendary beer. Must try.","Kirov, RUSSIA","Dzhigga"
4463,"2015-11-03",4.0,"Great aromas and Flavors of plum, sweet bread, heavy malt and booze. Weighty palate with a nice smooth character and dark mahogany color. A definite sipper.","The Colony, Texas, USA","kevinator"
4463,"2015-11-01",3.3,"Bottle courtesy of McTapps.

Muddy brown beer with no head to speak of. Nose is huge and hard-hitting with big, ripe grape character. The taste is well balanced bitter and sweet, erring towards sweet, with loads of coffee and chocolate as well as light date and raisin flavours. Very very drinkable for the ABV, but still too strong-tasting to be a total winner for me.","Durham, ENGLAND","Hippoman"
4463,"2015-10-31",3.7,"Bottle, 33cl. Opaque brownish with a minimal head. Malty, alcohol aroma. Robust bodied with moderate carbonation. Sweet and surprisingly not bitter. Earthy and malty with a rich alcohol finish.","Mexico City, MEXICO","Sdaniel90"
4463,"2015-10-31",3.4,"Bottle, 330ml. A dark brown beer with a small white head that fades away quickly. Fruity aroma of roasted malt, spices, wood and alcohol. Taste is bittersweet with an alcoholic finish. Some carbonation and astringency. Medium bodied with a strong sweet aftertaste of alcohol and whiskey or bourbon.","MEXICO","Percy0103"
