"beer_id","date","rating","text","user_location","user_name"
2321,"2012-10-26",4.3,"UPDATED: NOV 24, 2012 Bottle: Pours amber with decent tan head. Aroma sweet and malty. Taste is amzing as the flavours seem to keep coming, dark fruits, caramel, yeast, malts, lovely warm finish. Too easy to drink!","WALES","MOARBEER"
2321,"2012-10-24",3.5,"Ruddy brown body.  Thin off-white/pale tan head.  Spotty lacing.  Nose is massive with dark fruits, caramel, booze, yeast,  Flavor highlights dark fruits (prunes and figs), caramel malts, and booze.  Medium bodied, fairly noticeable booze, thin finish.  Not the best in this category after an optimistic nose.","Philadelphia, Pennsylvania, USA","callmemickey"
2321,"2012-10-07",3.9,"Dark reddish brown and cloudy with a frothy tan head - also had a chunk of yeast at the start of the pour. Sugary, dark fruity aroma with yeast&leaves. Dark fruity, slightly sour, malty, slightly nutty flavor that finishes with sugary sweet and a very faint touch of alcohol. Smooth, medium bodied palate.","Virginia, USA","VAYankee"
2321,"2012-10-03",3.5,"Pours a dark hue with a small light brown head that is mostly diminshing. Aroma of yeast, malt, raisins and marmite weirdly enough. Soy sauce Aroma as well. Flavor is very malthy","Beverly Hills, California, USA","m4rest88"
2321,"2012-09-23",3.6,"Another bottle cracked open by my good friend Blake. Another one that somehow slipped through the cracks in my beer adventure called life. Very yeasty with hints of dried fruits such as apricots and raisins. Complex and quite delicious.",", Florida, USA","dimenhetfield"
2321,"2012-09-19",3.7,"Bottle (330 ml). Thanks to SlovakSniper for this one! Another time, a beer by Abbaye des Rocs is gushing at opening (less than Grand Cru though). Amber with a medium mostly lasting beige head. Aroma of fruits (lots! - mostly raisins), malt, caramel, alcohol, spices and wood. Taste is sweet and about the same as aroma (very fruity). Mouthfeel is slightly dry with some warming alcohol. Very good belgian strong ale but a tad too sugary for my liking.","Quebec, CANADA","tom10101"
2321,"2012-09-03",3.7,"Bottle @ home. Pours a bit hazy reddish orange appearance with a small off white head. Yeasty, a bit syrupy caramel, red fruity, somewhat spicy, somewhat oxidized aroma. Pretty potent, dark candy sugar, tangerine, berry, caramel, chewy yeasty, somewhat oxidized flavor. A bit old but fairly tasty.","Fort Collins, Colorado, USA","adnielsen"
2321,"2012-08-31",3.6,"Orange colour with lots of head, very heavily carbonated. Quite sweet and fruity tasting, malts, sweet yeast, no hops detectable.","Steinbach, Manitoba, CANADA","northropfrye"
2321,"2012-08-16",4.2,"Botella de 330ml. Copa Tulipa Tripel Karmeliet. Revisitada en jul´12. Color marrón nublado con espuma beige que crea una corona tupida, la cual, al disiparse lentamente, deja anillos de encaje en las paredes. Aromas de frutos oscuros  -ciruelas, pasas e higos-, levadura Belga y especias. Dulzor malteado al primer sorbo redondeado por toques afrutados, de levadura y especias. Cuerpo medio-intenso y carbonatación moderada. Textura oleosa -cremosa y paladar suave donde el ABV queda muy bien enmascarado. Leves notas fenólicas en el intermedio. Sabrosa y deliciosa.
330ml bottle. Triple Karmeliet tulip glass. Revisited on jul´12. Hazy brown in color. Beige head creates a close, slowly dissipated, crown. Lacing rings on sides. Dark fruit-plums ,raisins & figs-, Belgian yeast, spiced aromas. Malty sweetness at first sip rounded by fruity, yeasty & spiced touches. Medium to full body. Moderate carbonation. Creamy to oily texture & smooth palate where ABV is very well masked. Slightly phenolic in the middle. Sweet ripe fruit finish. Flavorful & delighfull.","BARCELONA (Catalonia), SPAIN","GBZ59"
2321,"2012-07-30",3.7,"Smells very sugary, very caramelized. Taste likes most from this brewery with big fleshy chunks of dead yeast floating around. A thick red colour. Taste is sweet, a bit of a booze bomb. Very similar to Abbaye des Rocs. A little bitterness comes from alcohol at the end of the palate. Bottle from Saint Bock.","Washington D.C., Washington DC, USA","solidfunk"
2321,"2012-07-28",4.1,"Bottle @ Delirium Cafe. Hazy dark reddish brown with a lasting beige head. Aroma is sweet, malty, caramel and dried fruit. Flavor is quite sweet and moderate bitter. Sweet finish. Full bodied. 180712","Beder, Aarhus, DENMARK","Rasmus40"
2321,"2012-07-28",3.4,"33cl Bottle, BBF 2010 @ Kulminator. 27072012. Brown coloured beer with some small yeast parts, very light carbonation and a small off white head. Fruity light herby sour hinted (like Belgian Pickles, veggy) hinted aroma. Full palate. Finish is sour sweet with a longer balanced sour sweet fruity-herby ending. Different but good.","Brussels, BELGIUM","Bart"
2321,"2012-07-12",4.0,"750ml bottle, 2010 vintage
Appearance - Deep brown, silky lacing, yeast particles
Aroma - Cherries, pineapple, brown sugar, yeast and chestnuts
Taste - Light bitter cress, caramel, dried citrus, mellow yeast, light hops

Damn this brew certainly was good; plenty of sweet yeast and candied fruits. The alcohol was scarily hidden and only a slight tart of hops was in the finish.","Florida, USA","Chipalsa"
2321,"2012-07-06",4.6,"UPDATED: AUG 4, 2013 750 ml bottle. Pours a red brown with medium head of large bubbles that dissipate quickly. Sweet aromas of dark fruit and toffee. Soft, full, and sweet with flavors of roasted malt, brown sugar, spice and a hint of citrus. Warm slightly bitter finish. Very nice.","Vancouver, British Columbia, CANADA","Gerbeer"
2321,"2012-06-29",3.8,"Poured into a goblet. Best before 4/15/2012, looks like I just missed having this ""fresh.""

3.5 A: Murky dark brown color. Two fingers of frothy/foamy beige head. Retention is a touch below average and very little lacing is left. A good bit of particulates floating around, but its partially my fault as I let a giant yeast clump fall into the glass, so Ill be fair.

4.0 S: This is a lot less tame than the Bruin I just had, but still smells great. Lots of fruits including apple, vinous red grape and raisin, plum, and currant. A little boozy, but nothing not to be expected. Toasty, grainy malts. Faintly spicy with pepper and some yeastiness.

4.0 T: Again this is vinous and perhaps surprisingly so. Muscat grape, raisin, plum, currant, red apple, and dates. Light booze. Toasty and grainy malts. Light, but sufficient sweetness. Light pepper spiciness. Yeast.

5.0 M: Light body. Very nice spritzy carbonation. Nice and creamy. Super smooth. Great here.

4.0 D: Great beer. This brewery is definitely legit.

Serving type: bottle

Reviewed on: 06-02-2012 04:27:30","Pennsylvania, USA","DavoleBomb"
2321,"2012-06-24",4.1,"Bottle.... It pours dark brown with lots of yeast dumps... so beware when open and pours.... :)  a medium brown sugar head....The aroma is brown sugar and dark fruits.....The Flavor is brown sugar, dark fruits and some wood ..... alcohol is well hidden .... very nice...","DENMARK","KingCecil"
2321,"2012-06-20",2.6,"From the tap came a coppery colored brew with a light head. To me it smelleld like plastic. Very sweet flavor with hints of styrofoam. Extremely full bodied, but disappointing.","Sandston, Virginia, USA","HopTsing"
2321,"2012-06-20",2.5,"Tap. Dark caramel with dissipating head and other lacing. Smells like over choked caramel and chlorinated water and linens. Very sweet with a dark fruit note, flavor kind of tastes like freshly bleached linens, too. And funky but not in a good way. Very lively, weird flavor persists on finish.","Sandston, Virginia, USA","tia"
2321,"2012-06-17",3.5,"10th April 2010Cloudy red brown beer. Large caramel coloured frothy head. Semi soft and semi dry palate. Sweet creamy malt, very light. Milky sweetness, very light spice, repressed generic fruit. Very light trace of chocolate. Finishes light and dry and fruity. Very drinkable - light as a feather and hides the 10.0% well.",", Essex, ENGLAND","madmitch76"
2321,"2012-06-15",4.2,"Bottle. Rich dark red-brown pour with a slim foamy head. Very nice dark tripel. Dark fruits. Raisins. Dates. Plums. All well blended. Honey syrup sweetness. Slight juicy sour to balance. Bit of spice. Somewhat high ABV is well hidden. Not quite in the ""classic"" tripel style, but still one of the better ones I have had.","Philadelphia, Pennsylvania, USA","NikkTwist"
2321,"2012-06-10",3.7,"Röstiger, intensiv süßer Malzantrunk. Das Bier bleibt auch süß, was durch die Würzigkeit aber nicht übermäßig schlimm ist. Wenig herb, Sörrnoten, erdig, rund. Dann Banane, etwas Honig. Voluminöses und abgerundetes Bier  super! 9/12/10/12/11/12","Köln (Cologne), GERMANY","Koelschtrinker"
2321,"2012-06-02",4.1,"Total Wine, Chantilly, 11.2oz ($3.50): Pours a dark brown with a light brown head (mine was kind of a gusher, but eh). Aroma is pretty awesome Belgian yeast and dark fruitiness. Taste is sweet and brings some tart and sticky fruitiness up towards the end. The sweetness is kind of honey-like. There are some dry notes towards the end. Barely any hops are to be had. The alcohol is perfectly covered. The body is medium. The beer could be just as easily quaffed as sipped. I approve.","Nueva York, New York, USA","mansquito"
2321,"2012-05-27",4.7,"Brilliant beer. the taste and aroma is best described as ""forest-y""","BELGIUM","tsjerno"
2321,"2012-05-21",4.9,"To brew good beer, you have to drink good beer. While I believe that I could possibly clone this beer at some point in the future, I spent last weeks Saturday brewing a pale and enjoying a bottle of this fine Belgian. 

First, this is unfiltered to some extremity. Typically, the first step in creating a clone is in acquiring its yeast; that wouldnt be a problem with this brew. Yeast was suspended throughout the beer, pendling a high viscosity and tremendous mouthfeel and body, even with little or no agitation. There is no way to avoid having a mouthful of bread-tan culture lodged in the teeth after consumption. 

Appearance was deep, opaque amber, with natural yeast carbonation, mostly from the walls of the glass.

Big, mildly roasted malt character, with an emphasis of toasted nuts and raisins, without losing the candi sugar character that should dominate the style. While I have read reviews with leather, banana, sulfur-ish, and skunky flavors present, I wonder how many received a mistreated masterpiece. No off-flavors present to my palate.

Hops were almost entirely muted, barely riding the finish of the beer after a long and complex transition. 

Aroma was intense and prevailed in bread and an effervescent citrus. 

LOL Paired well with hamburgers. Everything does? We had no choice in the matter, as our host brewer has prepared ahead of time and had no prior knowledge of pairing. 

I look forward to my next bottle and will ranch the yeast to prepare for exercises in futility. Anyone out there speak Flemish?","","bearhandfu"
2321,"2012-05-17",3.4,"Serving: 330 ml. bottle from State Line Liquors.  It pours a dark tea like color with a very small but active off white head.  The head never quite makes it all the way across the top of the glass and what is there vanishes quick.  Looks like cola.  Smells like rum cake, dried dark fruit, dried figs, and very raisiny as it warms up.  The flavor is a little tinny with lots of dark fruit and sweetness up front.  Surprisingly dry on the back end for how viscous it feels up front.  Beside the raisin notes, there is tobacco, and there is a sort of scorched gingerbread flavor.  Rich mouthfeel with low carbonation leading to weird, slightly bitter finish.  I keep trying to figure this one out, but never get there.  While its not bad, it just didnt stir anything in me.","Leesburg, Virginia, USA","Elwood"
2321,"2012-04-30",3.5,"330 ml bottle. BBE 19.05.2013.
Pours an amber colour with an off-white head. Aroma of strong sugar, syrup and some nuttiness. Flavour of strong caramel malts, apricot, syrup, nuts and sweet berries. Medium bodied, hard carbonation and a fruity, dry and nutty finish. Alcohol feels a bit too much in the end.","Tampere, FINLAND","lusikka"
2321,"2012-04-24",4.1,"Tasted this in the Delirium Tremens, Brussels in April 2012. 33cl bottle. Dark ruby in colour with a large buff foam head. Strong waft of caramelised strawberry in the fruity aroma. Thick creamy mouthfeel and superb lacing. Dark complex malts in this with sweet fruitloaf base laden with candied fruits with strawberry to the fore, along with dark plums and fig. Struggled to get any hops through the malt onslaught - but hey thats why Im drinking the best that Belgium has to offer! Finish is very malty and laden with stone fruit and rosehip syrup, alcohol is superbly hidden but the warmth does kick in later on. Superb example of a Belgian Strong Ale and my second favourite below the oustanding St Bernardus Abt 12. Highly recommended.","Saltcoats, SCOTLAND","tombyars"
2321,"2012-04-15",4.1,"UPDATED: APR 30, 2012 
33 cl bottle @ lusikkas blind tasting.
Rating 7-3-6-3-13.
Pours dark red-brown color with small head. Aroma of strong candy sugar, ripe fruits, caramel malts and spices. Flavor of sugar candy, sweet caramel malts and spices. Some dark berries also. Overly sweet, definitely much sweeter than on previous tasting, high co2.
7336
33 cl bottle @ Delirium Cafe.
Rated on 20100718.
Pours hazy amber color with large head. Aroma of yeast, spices, caramel malts, fruits and some earth. Flavor of fruits, caramel, toffee, spices and yeast. Excellent and quite balanced for such a complex brew.","Tampere, FINLAND","olio"
2321,"2012-03-11",3.6,"750 mL bottle, consumed on 3-10-12. Best by date of 06/04/2012 (Im assuming thats April 6, so I drank it with a few weeks to spare). Strong aroma features caramel, red grape, brown sugar, port wine, plum, and cotton candy scents. Pours maroon with a burnt orange / copper glow and many chunks of yeast in the liquid. Moderate amount of beige head. Unusual look. Sweet, fruity taste mirrors the aroma. Grape, caramel, and hazelnut flavors. Black licorice in the bitter finish. A little too sweet, especially as one keeps drinking. Full body. Silky and somewhat lively in the palate. Im not overly impressed.","Minneapolis, Minnesota, USA","islay"
2321,"2012-03-04",3.8,"A clear mahogany brown ale with a thin mocha head. In aroma, a sweet candy sugar, vinous notes, light maderization, nice. In mouth, a smooth sweet candy sugar, brown cassonade, light licorice, dark fruits, burned caramel, warning alcohol, quite nice. Bieropholie import, BB 29-11-12.","Ottawa, Ontario, CANADA","Lubiere"
2321,"2012-02-25",4.0,"Dark brown and hazy. Has an off-white head,  mostly diminishing. Aroma is malty, lots of dark bread, yeasty, grain, sweet and perfect perfect. Flavor is heavy sweet, more bread, yeast, light bitter finish, faint burnt/roasted. Creamy texture and soft carbonation.","Assentoft, DENMARK","Hansen"
2321,"2012-02-25",3.8,"caramel, bread, nuts, toast, cereal, golden, off white foam, medium sweetness, lightly bitter, medium body, creamy, soft carbonation, nice soft sweet long finish.","Assentoft, DENMARK","Zita"
2321,"2012-02-15",3.0,"Pours dark brown with an absolutely absurd amount of yeast chunks pouring out not even half way through the pour. I did just drive home with this, but I didnt expect the sediment to be that unsettled. Either way, it doesnt really bother me. The head was pretty fizzy and quite short lived with little to no head sticking to the glass. Aroma is full of tobacco, dark fruit, dough, spiced bread, toffee, molasses, basement/wet leaf/earthy yeast. Taste is sweeter than expected with a light tart element. Im not really sure about this one. I had built it up a lot in my mind because the Brune was insanely awesome. Now that I go back to the aroma after taking a few sips, I am getting more funky lemon tartness from it. Maybe an off bottle, I will definitely try this again. Still good, but I really dont think this is a perfect representation of the beer. Medium-light body, kind of thin texture, high carbonation. Overall this beer just doesnt add up and its less enjoyable the more I get through the bottle.","Washington, USA","Beerona97"
2321,"2012-01-30",4.2,"330 ml Bottle a brown colored beer with a white head aroma malts caramel fruits dark fruits spicy flavor malts caramel fruits dark fruits spicy sugar and some hops","etten-leur, NETHERLANDS","wekker84"
2321,"2012-01-21",5.0,"black, hazy, brown foam, heavy cloying sweetness, medium bitterness, medium sourness, full body, creamy, long finish,","Radom, POLAND","Grzesiek79"
2321,"2012-01-07",4.0,"Aged bottle served in a tulip. 28/07/2011: 5 months past its best by date. Lets see how this will hold up. Pours dense, dark amber with a short head. Aroma is a combination of dark fruits and red fruits. Also has some must and chocolate malt. Sweet flavor shows all the elements of the nose in folds. Lovely prune, berry, raisin, and chocolate. Really tasty. The nose improves as it warms. Medium body, yeasty-sticky texture, and a long fruity finish. The ABV is well hidden, but helps the beer expresses its quality on the nose and palate. Excellent.","Portland, Oregon, USA","cmonster"
2321,"2011-12-28",3.9,"Light brown and cloudy with sediment. Aromas of nuts and fruit. The malt flavor is predominant, and it is a little sweet. Full bodied, and a near perfect beer. The muddy appearance and the abundant malt make this much like a dubbel; although a strong one.","Pyongyang, NORTH KOREA","maledictum"
2321,"2011-12-25",4.5,"Bottle. Gorgeous nose of fruit, grape, plum, cherry. Fluffy off-white head, deep dark brown, slight reddish tint color. Flavor was explosive with dark fruits, grape, raisin, slight caramel. Easy and balanced palate. Accented by bitterness with the hops throughout, a key to a good strong ale. I absolutely loved this beer!","New Windsor, New York, USA","beerscout"
2321,"2011-11-22",4.1,"Denmark, Aug-Sept 2009. Aged bottle from Mads (DeDolleWaitor), Red brown color, tiny head, loads of sediments floating around. Very intense sweet malt aroma, ripe red fruit. Taste is even better, with lots of fruit, caramel,spices and wood notes. A pleasure for the mouth, Complex and tasty","Hamburg, GERMANY","Nightfall"
2321,"2011-11-07",4.3,"6/11/2011 75cl bottle @ Klaas place - BB: 2012 or 2010, could not read, probably 2010 (2011-629) 
Clear hazelnut to red brown beer, creamy small beige head, pretty stable and adhesive with nice lacing. Beige to brown big chunks floating around. Aroma: raisins, dried fruits, caramel, some alcohol. MF: ok carbon, full body. Taste: chocolate, dried fruits, caramel, spices, cloves, bit of nuts. Aftertaste: raisins, chocolate, some citrus touch.","Gent, BELGIUM","tderoeck"
2321,"2011-10-22",4.3,"2007 Vintage [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: dark brown/red hue with a tanned head, sweet lots of molasses, thick malts, brown sugar, sweet dark fruits, light hops, sweep spices, berries, aftertaste has light cherries (aging?), great","Antwerpen, BELGIUM","77ships"
2321,"2011-10-15",4.0,"Deep brownish/reddish/copper in color with a tan head. Huge and complex flavor with dried fruit, malt, and earthiness. Alcohol is masked, but this is certainly a strong bodied and strong flavored beer that would overwhelm some.","Earth, Pennsylvania, USA","r464"
2321,"2011-10-13",3.6,"UPDATED: APR 30, 2012 75 cl bottle @ Delirium Café, Brussels. Rated on 18.07.2010
Aroma is rather strong with dark, ripe fruits and spices. Also hints of alcohol. Flavour is rather strong but kind of smooth with ripe fruits and spices. Very smooth palate. Some warming alcohol comes through but it doesnt disturb much. 8+3+7+5+16=3.9
33 cl bottle, BBE 19.05.2013
Blind tasting @ lusikka
Aroma is very sweet with lots of sugar, some dark fruits, berries and toffee typical to Belgian Ales. Flavour is rather sweet with sugar, dark fruits and toffee. Some warming alcohol in the finish. Foamy palate. Too sweet and too much berries here. Quite different than the big bottle two years ago. My guess was Kasteel Donker. 7+3+7+3+16=36","Tampere, FINLAND","laiti"
2321,"2011-10-08",3.7,"Brownish amber deep pour thin creamy beige head .... aroma is of dark fruits, caramel malts and grainy .... taste is caramel malts, dark fruits, grainy little bit of abv and a spicy taste best warmer and not cold .... lingering dry fruity finish","Penndel, Pennsylvania, USA","italianjohn"
2321,"2011-10-08",3.8,"Bottle. Poured brown with a thin off-white head. Large floating particles. Sweet aroma of dark fruit and brown sugar. The flavor found dark fruits and a light alcohol backing. Light to medium body and sweet throughout.","Huntsville, Alabama, USA","BeerHawk"
2321,"2011-09-30",4.5,"Dark orange, quite foamy. Richly fruity aroma, malty and sweet with notes of light brown sugar and spices. Flavor of malts, sweet, with a fruits and spices and finishing bittersweet.","Hasselt, BELGIUM","Hergee"
2321,"2011-09-29",3.7,"Tired.. so tired... bottle form out East somewhere.. my apologies, sir. Bottle pretty much exploded but I licked and slurped all the beer up off the papers on the table. Looked brown and murky but maybe that was the 8 pt font. Wonderful aroma of sweet caramel, mellow molasses, brown sugar, plums, spices and a bit of chocolate (not bitter). Tasty stuff even if its a bit too sweet. Brown sugar, touch of alcohol in the back ground, interesting bitterness especially when warmer, soft spice, toffee, a touch acidic, plums, sort type of chocolate related something - but not straight up chocolate. Goodness! Its 12:43, Im gassed... when will the 10% kick in?","Blerkablerka, VENEZUELA","VertBaconStrips"
2321,"2011-09-28",3.7,"11.2oz bottle in a Trappist glass.  Pours deep brown with a lacy, cream-colored head.  Aroma of spicy yeast, lightly roasted and caramel and chocolate malts, some hops, and light alcohol notes.  Flavor dominated by the malts.  Smooth texture.  A really interesting beer, but I thought it would be more like a tripel.","Connecticut, USA","jkwood04"
2321,"2011-09-27",3.8,"Bottle pours a hazy amber with a thin white head. Scent is sugar, fruit and malts. Taste is malty with spices.","Idaho, USA","beernovice39"
2321,"2011-09-25",3.4,"Thanks to BarZigKin for sharing his bottle.  Pours a dark cloudy reddish brown with a LOT of yeast particulate matter floating in the matrix.  Gorgeous nose of roasted nuts and brown sugar, its almost reminiscent of peanut brittle.  Sweet caramel flavor, some toffee and some yeast as well.  Overall, its tasty but the flavor is kinda hard to place.","San Antonio, Texas, USA","llcooldave"
2321,"2011-09-23",4.3,"75 cl bottle at home in Skövde. Amber, small beige head. Malty aroma, fruity, , figs and some toffee. Malty fruity flavor, raisins, figs, some hops, berries and toffee. A really nice beer :-)","Göteborg, SWEDEN","Aniela"
2321,"2011-09-19",4.3,"4/5 in darkness. Smells caramell malty. Barry, sweet caramell malty taste with a sweet malty finish.","Hallsberg, SWEDEN","Dazz3"
2321,"2011-09-18",4.2,"75 cl bottle. Amber beer with yeast,  small beige head. Malty sweetish aroma, fruity, roasted, figs and some toffee. Malty fruity flavor, raisins, figs, spicy notes, some hops, berries and toffee. Very drinkable.","Göteborg, SWEDEN","rlgk"
2321,"2011-09-13",4.4,"Dark brown body, minimal white head. Strong aroma of caramel, chocolate, plum, brown sugar, spices and a hint of tobacco. Velvet palate. Sweet flavour with chocolate, dark fruits, some cereal, spices and caramel. A wonderful dark ale.","Thessaloniki, GREECE","Prokroustis"
2321,"2011-09-11",4.1,"Courtesy of dazz3. Pours cloudy mahogany with a nice dark beige head leaving some lace. Aroma is fruity, berry, madeira, prunes, malty and sweet. Flavor is caramel, bitter, raisins, dark fruits, malty and alcohol. Finishes fruity and bitter sweet. Has a very nice balance.","SWEDEN","tkrjukoff"
2321,"2011-09-10",3.9,"(Bottle) Pours brown with an off-white head. The aroma holds malt and yeast up front with notes of toffee, cookies, earth and spices alongside a light fruitiness. Really robust nose. The flavor is near medium sweet, light bitter and tiny acidic. Tones of raisins, toffee, dark fudge, earth, light spicy, light fruity, leather and a touch of milk chocolate. The mouthfeel is round, smooth and light silky with light carbonation. Malty finish with a whisper of hay. Medium to full bodied.","Göteborg, SWEDEN","Marsiblursi"
2321,"2011-09-06",3.7,"Caramel copper color with a slight tinge of off-white foam.  Aroma is sweet, overly ripe raisins, candied sugar, and chewy fruit.  Taste is overly sweet candied sugar, raisin, date, and sweet malt.  Thick and syrupy feel in the mouth.","San Diego, California, USA","peteinSD"
2321,"2011-09-04",3.9,"Bottle at the Delirium Cafe in Brussels.  Huge frothy, creamy head over a black beer, the head gradually recedes.  Presented in its own goblet glass.  Warming and spiced, goes down easily.  Smells spicet and a bit like gravy.  Its good, plenty to it.  Just lacks a little something though.  Pretty good and really spicy and sweet.","Berkshire, ENGLAND","prawlie"
2321,"2011-08-28",3.1,"Just not complex enough for my tastes, as I look for a lot of complex fruit, raisin, etc. flavor in darker Belgian ales. Prefer their Brune over this one.","Bothell, Washington, USA","michaelinwa"
2321,"2011-08-13",3.7,"750ml from Gabriels in SA.  Dark brown body, creamy, tight head and tons of lacing left.  FLOATIES!!! Great beer if you want to weird someone out with a visual vs taste situation.  Aromas of rich, nuttyness, figs, sweet dark fruits and caramel.  Flavors of caramel, some toffee, carmelized sugars and light, earthy hops.  Medium to full mouthfeel.","San Antonio, Texas, USA","BarZigKin"
2321,"2011-08-10",3.6,"Pour ruby brown with a ton of floaties beige head. Aroma caramel, dark fruit, maple, candy sugar, quite sweet, apples, pears, spices. Taste spice, apple, caramel, pear, candy sugar, brown sugar, dark fruits, light bitter on finish. MF medium to full sticky body with fine fizzy carb. Bottle did gush when opened not sure if this bottle was bad or not tasted quite good and had some unique flavor all in all solid. Thanks Slovaksniper!!!","Kitchener, Ontario, CANADA","JB84"
2321,"2011-08-04",3.8,"Bottle at Delirium, Brussels. Dark brown. Spicy caramel aroma, yeasty, with figs. Deep dried fruit flavor, sweet, with caramel and chocolate, licorice, cinnamon. Wow! Soft and nicely fizzy, though maybe a touch too gassy. Great fruitiness.","Kyoto, JAPAN","KyotoLefty"
2321,"2011-08-02",4.1,"Absolutely incredible. 
The aromas of spice, bread and brown sugar match the taste.

Its really a damn good Belgian.","Levittown, Pennsylvania, USA","MadIndian"
2321,"2011-07-30",4.1,"Pours a bright ruby color with a big loose-ish head that fades into oblivion within a couple of minutes. The aroma is bread dough, plum, musty basement, and raisin. It doesnt sound like it smells very good when you write it out like that but its pungent, striking, and very appetizing. Fruitier aromas come through stronger as it warms giving the bouquet a soft cherry note. The flavor is really pretty spicy, I cant tell if its spiced or if that spiciness is fermentation driven, perhaps a combination of both. Either way the spiciness is striking and the beer has a bit of alcohol hotness right up front that eventually melds its self better into the beer becoming a nice complimentary flavor. The beer is really pretty dry for all the fruitiness and alcoholic strength. Plenty of autumnal nuttiness and mild roastiness show up as the beer warms this all sort of progresses into fruity pear and cherry notes. The mouthfeel is full but this doesnt come off as particularly viscous. 
My goodness I forget how much I enjoy some of these dark Belgian Strong Ales. This is a beautiful beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2321,"2011-07-23",3.5,"750ml bottle-pours a foamy dissipating light tan head and red/dark copper color.  Aroma is sweet medium malt-caramel/brown sugar, medium fruit, slight spice, yeast.  Taste is syrupy sweet medium malt-caramel/brown sugar, medium/dark fruit-raisin, nutmeg, slight spice hops, yeast.  Better at cellar temperature.","Florida and, New Jersey, USA","jcwattsrugger"
2321,"2011-06-27",4.0,"Pours medium brown with enough sediment to clog a small river. Head is light brown and moderate in size. Nose is molasses/syrup, apples, brown sugar, and a touch of belgian yeast and hops. Flavor is a rich clinic in sugars and yeast (not at all a surprise given the amount of sediment), with the malt more similar to a simple medley of sugars than to frutiness. Some bread quality is also present. Backside is both a little spiced and a little sour. Never noticed the 10% ABV in the flavor. Finish is very sticky and sweet. Excellent beer.","Washington DC, USA","caralkaline87"
2321,"2011-06-27",4.1,"As a caveat, the bottle Im reviewing expired a year and a half ago. Nothing seemed to be terribly wrong,  or skunked, but mouthfeel and the chunkiness of the yeast may have been a little off.

Pours a medium brown with modest cream-colored head that disappeared quickly. Very large chunks of yeast (?) floating around and sticking to the sides of the glass. Looked a little gross, but I honestly couldnt detect the large chunks as I drank it.

Aroma is awesome: dried fruits like raisin, dark cherry, apple. Flavor is again dried fruit, with sugars and caramel, a little spiciness. Wonderfully rich and balanced.

Very mild finish. Alcohol taste almost completely absent.

Mouthfeel is a little to syrupy for my taste-- but again, the age of my bottle may have something to do with it.","Chicago, Illinois, USA","sigh_borg"
2321,"2011-06-20",3.8,"750 ml Bottle; Pour is the most ridiculous thus far in my career. I open the bottle, tilt it to pour, and the liquid pauses in spite of gravity in the neck for a moment. Why? Because this bottle has so many giant turds of yeast present that I actually pulled out a strainer for it to pull out the big, brown pieces floating around. I was thinking to myself; ""perhaps they added raisins to each bottle..... no, that cant be right"" Anyway - This brew is murky brown with amber highlights in this glass ; the beige head starts off modestly and doesnt retain well at all; very light, spotty lacing is present in this glass. Because of my straining, the amount of yeast present went from giant dark brown blobs to more typical beige sediment, at least more typical for me. Anyway - The nose is dark fruits and light spices, coupled with belgian sugars. The flavor profile brings out some of this yeast; raisins, light booze, belgian sugars, and a light breadiness is present as well. I enjoyed the beer as I expected, and would be interested to try it again from a smaller, newer bottle honestly.","Illinois, USA","Hair6a11"
2321,"2011-06-03",3.9,"Poured a amber dark brown color.  Flavors of belgium yeasts, sweet candy, raisons.  Very complex.  Medium sweetness.  Medium body.  Creamier texture.  Nice carbonation feel.  Very complex.  Alcohol is hidden.  Well done.  I will add this to my list to get again.","Pittsburgh, Pennsylvania, USA","bth122"
2321,"2011-06-03",3.9,"Bottle. Muddy amber colour with large creamy off-white mostly lasting head. Malty aroma with notes of dark fruits. Sweet spicy flavor. Lasting finish. Creamy palate.","Tjele, DENMARK","EHSRanders"
2321,"2011-06-02",3.5,"Draft at Imbibe Wine on the way back on my bicycle from a 26 mile ride. Great pit stop! Nose of brown sugar, candi sugar, and raisins. Hazy rust brown with a small beige head. Flavor is moderately sweet, prunes, caramel, and a hint of tartness.","Bakersfield, California, USA","IrishBoy"
2321,"2011-05-24",3.9,"11.2oz bottle split with mcberko. Pours a cloudy orange/red - lots of sediment. Aroma of dark fruits - plums, syrups. Flavour of yeast, toffee, plums, booze hints. Carbonation leaves a warming sensation on the palate. Becomes fruitier with every sip. Lovely!","Vancouver, British Columbia, CANADA","Matts_Property"
