"beer_id","date","rating","text","user_location","user_name"
1278,"2007-08-12",3.5,"8/12/2007:  Alaskan ESB produces a nice pour.  It is a beautiful, clear rich honey/amber-orange color with a lasting, frothy beige head.  The carbonation looks just right and well dispersed.  The aroma exhibits a caramel maltiness with a nice, citrus and pine hop presence.  The flavor is a bit earthy and is well-balanced between a nice caramel maltiness and a gentle, yet somewhat substantial hoppiness (floral with hints of orange and pine) thats perfect for style . This beer has a medium body and is soft, smooth, and mellow on the palate.  Overall this is a good ESB that is right on the money.  It is flavorful, true to the style, moderate alcohol, and hightly sessionable.  Ive had a few beers from Alaskan Brewing Company and am continuously impressed with their offerings.
12 fl oz bottle (K A090407) from bitbucket.  Thanks Bob!  Rating #143 for this beer...","Cincinnati, Ohio, USA","shigadeyo"
1278,"2007-07-30",3.5,"[436-20070725]  355mL (w/ jerc, tuqueboy). Faint wheaty yeast aroma, some malt. Clear, dark red amber body with a medium-lasting foamy off-white head. Nice malty flavour thats a little hoppy. Medium body is slightly astringent. Nice blending could be pepped up a little more.","Toronto, Ontario, CANADA","mabel"
1278,"2007-07-28",3.4,"Bottle courtesy of Mabels parents. Dark amber body with a small fluffy off-white head. Lightly earthy, moderately hoppy aroma. Similar flavour, sweet notes of caramel malt. Earthy, lightly astringent finish. Pleasant bitterness with brief hints at citrus. Average to thin palate. 7/3/7/3/14","Toronto, Ontario, CANADA","jercraigs"
1278,"2007-07-22",3.1,"A thin, mostly diminishing off-white head tops a translucent amber with rusted copper highlights. Spotty lacing is nicely, evenly dispersed. Floral, earthy and garlic scented hop notes lead in the aroma. Very hoppy, more than expected. Onion, orange and chamomile scents appear next. the nose has plenty of toasted malt, as well as substantial backing semi-sweet caramel. This really doesnt seem like a pleasant blend, especially when repeated nosing yields a burned caramel character that starts to overtake what awkward hop profile already made its case to the court. The flavor is a bit more pleasing but its also rather muddled. Bitterness is moderate, sweetness is as well. Astringency grows steadily. There are some nice cake icing notes that develop after each sip. Finishes mildly bitter, fading to caramel, weird and vegetal. The mouthfeel is medium bodied, with zippy carbonation and a good overall balance in weight and aggression. Not bad, not something Ill return to either.","Alabama, USA","boboski"
1278,"2007-07-22",3.5,"Pours a clear red-orange with just the smallest little swirly off white head.  It has a hoppy, fruity aroma, some sweet malts mixed in too.  The taste is definiely hoppy, although nothing overpowering.  Decent malt backbone to give it some structure.  Balanced fairly well so it seems.  I get a little bit of a sweet cinnamon taste towards the finish and somewhatlingers in the aftertaste, which also becomes slightly bitter.  Not a bad drinking beer at all.","Jupiter, Florida, USA","mgumby10"
1278,"2007-07-22",3.3,"Bottle courtesy IrishBoy via trade. Pour was copper shaded amber, nice off-white head, a little rocky fluffy, excellent lacing. The aroma was tea bags, toffee, caramel. The flavor was tea bags, toffee, caramel, light roast, a much more intense flavor profile than the Pale, yet very similar. Mouthfeel was full, frothy, pretty nice. Thanks, Richard!","","User37895"
1278,"2007-07-16",3.5,"Bottle. Pours coppery amber with a lacy off-white head. Fruit, citrus and floral hop aroma. Light body and medium carbonation. Caramel and fruit sweetness with a moderately bitter and flowery finish. Nice!","Kirkland, Washington, USA","bitbucket"
1278,"2007-06-24",3.5,"Very standard ESB which might win you something at a competition, but I expected better from my first taste of this brewery I had heard so much about.","Greensboro, North Carolina, USA","bboven"
1278,"2007-06-23",3.4,"(a gift from irsihboy....thanks sir!)bronze body with a creamy white head that leaves some webbing.sweet caramel aroma with a hint of hop bitterness.flavor boasts much of the same with a hint of honey.","Bakersfield, California, USA","Odeed"
1278,"2007-06-16",3.2,"Good appearance and good head retention.Good creamy palate but unfortunately, lacks flavor. This could be much better than it is.","Dallas, Texas, USA","Tejas"
1278,"2007-05-27",3.3,"Aroma of floral hop and malt. Seems balanced. Red copper color with a light beige head. It seems to lace. As the glass approaches the nose, the malt aroma dominates. A strong carbonation. Then roasted, but not dark, malt overwhelms things. Ends a bit watery and malty sweet. But when the malty sweetness drains away, there is some noticeable hop bitterness. I dont think its balanced, but there is interplay.","Woodland, California, USA","bhensonb"
1278,"2007-04-27",3.4,"Draft. Bronze beer with an off-white head. Slight citrus, caramel aroma. Caramel, toffee flavor with backing citrus. Lingering toffee. Medium body.","Alamo, California, USA","bb"
1278,"2007-04-24",2.5,"12oz Bottle
A good golden color with a nice head,  A decent hoppy aroma with a slight bready maly nose.  Misses the ESB style but the beer was good to drink, For a bitter it was too light int he bitter flavor.  Needs work on the bitter end.  Ouch did I say that.","Olympia, Washington, USA","BrewDad"
1278,"2007-04-21",3.9,"excellent hop and malt balance.  a little too hoppy for esb style.  pours a nice ruby/copper color with little head.  very nice beer but not to style.  it would probably get killed in a competition due to this.","Idaho Falls, Idaho, USA","AdamGott"
1278,"2007-04-03",3.4,"Bottled 
Amber colour. Citric aroma from hops and very tea-like. Resiny flavour with a wonderful hop profile, thats fresh and citrusy.  Very well balanced, maybe a bit one-dimensional.","Göteborg, SWEDEN","rickgordon"
1278,"2007-02-13",3.1,"bottle: pours nice carmel colour small fizzy head. aroma of citrusy hops very strong hop aroma over caramel malts. a little watery to start but finishes well with a nice clean bitter hop. nice sessionable esb","Merritt Island, Florida, USA","mcbackus"
1278,"2007-02-09",3.1,"Everything in moderation here.  Amber color, caramel malty body with mild grapefruit bitterness.  Crisp, semi-sweet finish.  Refreshing!","Gainesville, Florida, USA","duffman462"
1278,"2007-01-31",3.7,"First time trying an ESB. Not as ESB as I thought but still very good. Pour a nice bark brown and had a nice thick foam head that lasted a while. The smell was a little week from an ESB in my opinion. The taste and drinkability were both really good.","California, USA","TheKegergator"
1278,"2007-01-11",3.6,"beer pours a ruby-tinted amber, with a well-formed head (white w/orange tints) that retains and laces well. nose a nice balance of caramel malts and earthy hops. flavor a good blend of sweetness and earthy hop bitterness, with a light body. pretty good drinker - a fair amount of flavor, but not heavy or anything.","Oakland, California, USA","irishsnake"
1278,"2007-01-04",3.2,"Golden amber body with light white head.  Aroma is lots of citrus hops.  Dry on the mouth throughout with nice citrus hops flavouring the beer.  Good but nothing overly special.","Vancouver, British Columbia, CANADA","BeerPrince"
1278,"2006-12-31",3.3,"Copper color with a decent sized head. Sweet malt with a little hop bitterness.","Las Vegas, Nevada, USA","FezMonkey"
1278,"2006-12-21",2.9,"Draught.  Pours clear amber with a small white rocky head, somewhat diminishing with good lacing.  Aroma is average malt (straw, grain), light hops (grass), average yeast (sweat) with notes of apples and roasted vegetables.  Average duration, light sweetness, moderate acidity and bitterness; husky grain and sour yeast flavor.  Medium bodied, sticky texture, average carbonation and a metallic, bitter finish.","Escondido, California, USA","BeerandBlues2"
1278,"2006-12-20",3.8,"From the local COOP.  12 oz botle.  Poured copper with small white head and minimal lacing.  Nose of malts, hops, caramel, citurs, and spices. Mouthfeel is smooth and it feels good on the back of thej palate.  Flavor is rich malts.  Great hoppy finish.  Very enjoyable and easy to  drink.","Eureka, California, USA","hayduke"
1278,"2006-11-30",3.4,"UPDATED: FEB 6, 2007 Smells just like an APA with a tiny bit more malty stuff.  Has a nice, clear reddish copper appearance with a small white head.  Caramel malts at first with a big hoppy finish Very well balanced and I really enjoy the malts in this one.  I will buy it again when Im looking for a nice change of pace.  As somebody said before, its definitely an American ESB with lots of hops.  A rather pleasant and easy drinking one Id definitely recommend.","Fresno, California, USA","Wegro"
1278,"2006-11-17",3.5,"This is a very good ESB.  The Alaskan Brewing Company sure does know how to make a great beer, and this is no exception.  If you want a good ESB, give this one a try.","USA","iamsancho16"
1278,"2006-11-04",3.3,"Pours amber with a decent head. Aroma is malty caramel, some fruity hoppiness. Starts sweet, slightly bitter finish.","Minnesota, USA","grimreeser"
1278,"2006-10-27",3.5,"Gift from IrishBoy.  Reddish- brown color.  off-white eggshell head.  Spice grapefruit aroma.  Rich malt flavor, with a killer hop finish.  Very light bodied.","Georgia, USA","unclemattie"
1278,"2006-10-27",3.4,"UPDATED: NOV 4, 2006 I was pleasantly suprised by this one. Its different from a British ESB, but I like this one.  I would drink this again and I have 1 left but will be a nice guy and give it to grim.","Eden Prairie, Minnesota, USA","undsioux7"
1278,"2006-10-02",3.5,"GABF 06.  Aroma is citrus hops and caramel malt.  Taste is sweet caramel malt followed by citrus hop bitterness.  Well done.","Largo, Florida, USA","hophead75"
1278,"2006-10-02",3.7,"Bottled.
Amber color, small tan head. bready, hoppy, quite APA/IPA-like aroma. Very malty, a bit of citrus, then burst of hoppy bitterness. not similar to English ESB - really American version. Long bitter aftertaste. Nice balance of hops and malts.","Pori, FINLAND","TBone"
1278,"2006-10-02",3.4,"Bottled. Amber/copper coloured, small head. Aroma is American hops, just lovely in this one. Flavour is grassy, caramellish and very dry. Aftertaste is hayish and grassy hops. Boring, if compared to the aroma.","Vasa, FINLAND","oh6gdx"
1278,"2006-09-18",3.4,"A strong but not overpowering taste, a pleasant, a sweet caramel aroma. A Pleasant ESB with a pleasant lasting taste.","juneau, Alaska, USA","wrxkaboom"
1278,"2006-09-14",3.4,"via trade with IrishBoy - Pours a clear amber color with a nice off white head.  Lots of lacing.   Aroma is light caramel malt.  Light malt flavor with some nice hop bitterness.  A smooth, medium body beer.  A nice easy drinking beer.  Thanks Richard.","BFE, Arizona, USA","cbkschubert"
1278,"2006-09-02",3.6,"Appearance: Pours a transparent amber copper color with a decent of f white head and great lacing. 

Smell: The aroma is toasty and malty with hints of caramel. The hops are very reserved but present as a light grassy attribute. There is also a hint of diacytel in the nose along with a slight smell of egg whites.

Taste: This is a very balanced beer with a nice toasty caramel malt flavor. There seemed to be hints of dough early in the flavor. There is a nice light hint of fruit along side a very bready body. As it warms the diacytel and a tea like character showed up more. I got distracted with my babies waking each other up and it did get a bit too warmed in the mid of my tasting. However, I was very pleased with the beer and found it to be very easy drinking. The orange-ish hops showed up more in the finish and the aftertaste. 

Mouthfeel: Magnificently smooth mouthfeel that is near perfect except the medium body goes a bit limp through the center. Still, very creamy and quaffable.

Drinkability: Simply put, this beer is irresistible! Simple and yet elegant in that simplicity; this is a very well crafted drinking beer!

Hope this is helpful.
Cheers!","Paradise, Pennsylvania, USA","Phatz"
1278,"2006-09-01",3.2,"Body is a brown amber with a thin offwhite head.  Aroma is hoppy with, some honey and caramel, along with hints of chocolate, and dried fruit. Initial  taste is caramel, with the light hop background fading in and a lingering bitterness at the end that is rather pleasant.  On the palate it is a little bit fizzy.","Bakersfield, California, USA","Enniskillen"
1278,"2006-08-27",3.6,"12oz bottle via trade with IrishBoy - Thanks Richard! - Pours copper with a tall offwhite creamy head that stays well and laces the sides of the glass.  Aromas of caramel, and grassy hops.  Flavor is alot of caramel, toffee, and a few earthy notes finished with some light grassy hops and slight bitterness. Medium bodied and light carbonation.  Very smooth and creamy and a pretty nice bitter to drink..","Hilliard, Ohio, USA","OhioDad"
1278,"2006-08-16",3.7,"12 oz bottle; Nose of caramelly malts and a little hops; dark amber wit a huge beige head; flavor is bitter with some caramel and spice in the background.","Bakersfield, California, USA","IrishBoy"
1278,"2006-07-19",2.7,"12-oz. Pours a darkish amber with a little tan head. Sweet malt, caramel, and some fresh mown grass in the nose--Alaskan can be stingy with the aromas, so this is nice. Fizzy body; the bubbles really step through on the attack, all the way to the finish. Caramel/nougaty palate. The hops hold up from the beginning to the end--nice. Those sweet malts clamber over at the finish, though, leaving an oddly sour linger. The hops should probably have been left alone to do their thing for the finish with this one.","Mukilteo, Washington, USA","after4ever"
1278,"2006-07-15",3.4,"Small white head, very good grapefruit aroma, bitter more than malty but overall balanced. Decent nicely drinkable bitter, though a bit watery. A few days after expirey","Toronto, Ontario, CANADA","Sammy"
1278,"2006-07-04",3.3,"12oz bottle- Aroma of hops and floral on a ruby red body with a head that dissipated quickly. A nice hoppy and malt combination. A medium bodied beer. A nice ESB.","Aurora, Illinois, USA","Headbanger"
1278,"2006-06-23",3.1,"Mostly translucent and scarlet mahogany in color with dusty ice glacier of grey for the head.  Pine nuts and spruce toffee kickstart the aroma, pursued by neglected Christmas tree nurseries, rye, juniper berry and cherry cream oats.  Light flavor rolls in with liquefied English toffee thats been stowed for a year or more.  Sweetened bran flakes and a piney spruce praline fulfillment.  Nutmeg and pepper spice with a flavor akin to cherry butterscotch graham cracker crust.  Prickly and pincing carbonation hits the palate and gives was to a semi-syrup viscosity.  Hop selection seems ill-advised and it doesnt seem to have dropped enough gravity points.  Toffee, maple and a touch of Christmas spice, mulberry and brown sugar wrap-around in the finish.  Thanks for the bottle, tpkenned!","Washington Heights","StewardofGondor"
1278,"2006-06-21",4.1,"12 oz bottle from lees liquor: A high quality ESB from Alaskan brewery, still some haze floating around after the pour-perhaps not filtered.  Big hop flavor but not overpowering, with just the proper amount of malt.  Good example of the style.","Las Vegas, Nevada, USA","elektrogeist"
1278,"2006-06-14",3.7,"A fine example of the Brits style redone with that NW flavor. I found it very enjoyable wish it was available in Florida","Florida, USA","Hoss"
1278,"2006-06-13",4.0,"twelve ounce bottle, nice light yellow with floral nose, crisp bitterness and a slight toffee aftertaste, Excellent crisp hoppy brew","Anaheim, California, USA","anaheim1983"
1278,"2006-05-29",3.6,"From bottle at the Juneau airport.  Delicious.    Extremely balanced with a nice hoppy bite.  Nice spiciness in the hop profile.  Nice american hop flavors, but none of the overly-citrus american hop flavors; perfect for the style. I had to drink 3 in one sitting before Id had enough.","Oakland, California, USA","nahthan"
1278,"2006-05-20",3.3,"(Bottle)  Pours a clear amber body with a large creamy beige head and good lacing.  Aroma of citrus, florals, and caramel.  Flavor of caramel malt and mild hops with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1278,"2006-04-19",3.4,"Good, dense, nearly pink coloured head; red-chestnut colour, clear. Very perfumey, near almondy nose, malts abundant, cherry stones. Surprisingly bitter beer, hoppy taste, with just enough malt backing to feed it. Again something almondy retronasal, warming up. Very creamy, smooth MF. Medium bodied. Aftertaste yields dry hops. Best about it is its balance. It even can be refreshing, served cool.","Ursel, BELGIUM","JorisPPattyn"
1278,"2006-04-18",3.8,"From a short 12oz. brown bottle with a best before date on the lower right hand side of the front label, 04/22/06. Made a decent appearance, poured a clear bright amber with a foamy beige head that settled into a thin lacing, moderate carbonation overall. Sweet toasted, fruity malt nose with a fresh, leafy hoppiness. A crisp, textured, smooth medium bodied feel, very good drinkability. Buttery, toasted grainy and caramel malty taste upfront, a nice rolling citric hoppiness in the middle, crisp in its bitterness and a sweet toasted malty finish with a little citric bitterness lingering in the palate.
A balanced and tasty ESB, if you like the style, I would recommend trying this.","East Central, Georgia, USA","jpm30"
1278,"2006-03-26",3.5,"Pours brown with a small white head.  Refreshing, fairly smooth and crisp.  Pretty good esb, it doesnt have that odd flavor that most of the ESBs do.  Pretty good, Id drink it agian.","weddington, North Carolina, USA","ross"
1278,"2006-03-25",3.7,"12oz. bottle.  Ruddy orange-amber with a tall off white head.  Caramel, malt sweetness, and fruity hops in the aroma.  Deep mellow caramel flavors with spicy/herbal and resinous/citrus hop components.  Residual sweetness and some astringent bitterness in the finish.  Mouthfeel is medium, somewhat dry.","San Diego, California, USA","FoolishMortal"
1278,"2006-03-22",4.0,"Very clear light pale amber color with nice caramel flavor in taste and aroma. Nice bitterness and clean dry finish. Very drinkable","San Diego, California, USA","chargerfanjess"
1278,"2006-03-03",3.5,"clear amber body with a nice white and lacey head, a weak slightly hoppy slightly malty nose, citrus, well balanced hop malt ratio, crispy and delicate palate, refreshing and clean, in my opinion it could use a some beefier hop bitters, but it is a pretty damn good beer just the way it is, and I will love it for who it is","Seattle, Washington, USA","AlabastorJones"
1278,"2005-12-26",3.5,"This bottled brew poured a large sized head of finely sized mostly lasting off-white colored bubbles that left behind a good lacing.  The body contained soft carbonation, was transparent and caramel brown in color.  Its aroma contained notes of medium malts hops and mild caramel.  Its mouth feel is initially bitter hoppy with a lingering  bitter palate and a hoppy aftertaste.  Its flavor contained caramel hoppy  notes.  An above average brew.","Fort Wayne, Indiana, USA","thedm"
1278,"2005-12-23",3.4,"Pours a nice hazy golden orange color.  Aromas of nice citrus/grapefruit hops.  Flavor starts malty and the hops kick in, nice crisp bitter finish.","Fort Walton Beach, Florida, USA","oldrtybastrd"
1278,"2005-11-27",3.6,"12oz bottle acquired in trade with DarkElf (thanks!). Poured a dark amber color with an averaged sized off white head. Aromas of toffee, flowers, toasted malts and caramel. Tastes of caramel, oranges, and toasted malts. Nice creamy and smooth body.","Lansdale, Pennsylvania, USA","hopdog"
1278,"2005-11-14",2.9,"Aroma, slight maltiness, low to no aroma
Apperance= Dark red/lt brown, copper notes
Flavor= Non cloying beer, blanced slightly malty and mellow roastiness
Palate= Medium body
Overall= a well balanced beer with slight maltiness and an earthy hop note","Bakersfield, California, USA","Zoob"
1278,"2005-10-14",3.6,"(12 oz bottle: BevMo in La Jolla, CA) Much more flavorful than I was expecting, and not only that, its a really good flavor too.  Lots of toasty and slightly roasty malt leads the way, with mild sweetness and a somewhat light yet sufficiently balancing hoppy bitterness.  A solid, deeply toasty maltiness dominates the nose.  Medium-full bodied, perfectly carbonated, nice and round on the palate with a dry, long-lasting and always balanced finish.  This is a pretty beer, boasting a clear, deep, rich, ruddy amber body thats really pushing a shade of brown, and a tall, light-tan head that gradually settles to a bubbly, wide ring.  Lacing is scattered, but plentiful.  ESBs tend to be a more subtle and perhaps refined, if I can use that word, but this one is very bold.  This is a much darker roasted beer than most ESBs, and just packed with flavor, and maybe thats why Im liking this so much.  Good stuff.","La Jolla, California, USA","DarkElf"
1278,"2005-09-21",3.2,"Bottle poured a dark amber with an amber head. Aromas of toffee,citrus, and dark bread. Palate was medium bodied and slightly dry. Flavors of roasted malt, citrus, and some floral notes with a slightly astringent dry finish.","Arvada, Colorado, USA","Ratman197"
1278,"2005-09-16",3.7,"on tap at the brewery. my favorite of the bunch of brews i had here.  well balanced, full flavored with a crisp finish.  great amber/red color.","Atlanta, Georgia, USA","jrob21"
1278,"2005-09-07",3.6,"From a bottle (with a twist-cap, no less!)
Pours a dark amber orange with an adequate head
Limited aroma but a nice drinkable bitters; amply hopped with a pleasant if relatively straightforward flavor and finish. This is a plebian beer, but it goes down very nicely and for bottled beer from the cash bar at a conference, we were quite happy to drink this one under the midnight sun during a recent trip to Fairbanks.","Seattle, Washington, USA","OldMrCrow"
1278,"2005-09-07",3.2,"Head is initially average sized, frothy, light brown, mostly diminishing.
Body is medium to dark amber.

Aroma is moderately malty (cookie, caramel), moderately hoppy (grapefruit, orange, resin).

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, moderately acidic, moderately bitter.

Medium body, watery/velvety texture, lively carbonation, moderately astringent.

Its a bit abrasive in the mouth, being fairly citric and astringent, and the hops arent really my style (not all bad, but a little too green/resinous for me).  But it does have a pretty good malt presence too.  Good.","Boulder, Colorado, USA","Ernest"
1278,"2005-08-22",3.4,"Creamy caramel malt aroma. Sweetish caramel, biscuit malt flavor, creamy smooth texture, mildly citric bitter balance in the finish.","California, USA","BeerLimey"
1278,"2005-08-15",4.0,"Very nice beer! El sabor (un rico amargor) es casi perfecto al tomarla y despues de pasarla deja una buena sensacion. El aroma es una muy buena presentacion de lo que se va a tomar","USA","Quillaraymi"
1278,"2005-08-15",4.1,"Pours a copper color with a decent straw colored head that sticks around for a while.  Aromas are hoppy, metalic and not as citrusy or flowery as some others, but appealing non the less.  The taste is good and the mouthfeel lingers. It has a fullness, not watery and is quite nicely dry...no sweet aftertastes that I dont like.  One of my Alaskan favorites. It would be good to put this one in a taste-off with the Sockeye Red IPA and the Alaskan Pale Ale.","PANAMA","AmazonMatt"
1278,"2005-08-14",4.0,"Definite hoppy overtones in the aroma but well done.  A fresh-crushed caramel malt and a yeasty fruitiness with a touch of acrid (good) black malt complete the rest of the complex aroma.  Red/ orange in color with a light tan head that dissipates quickly.  Flavor is nicely balanced between a light caramel maltiness and pungent, sweet hops, though the overall impression is that the beer is quite dry.  Nicely bitter and malty at the same time.  A little less acidity and this beer would fatten up nicely for style.","Kalamazoo, Michigan, USA","AlchemistZ"
1278,"2005-08-13",3.7,"Attractive copper hue with mild carbonation and a foamy, off-white head that left scattered lace. Pleasant sylvan hop character in the nose which also has abundant toastiness, caramel, and cherry. Nice balance of lightly sweet caramel malt, warm toasty bread crusts, and subdued hop flavor and bitterness. Would make a very good cask ale. This stood up to a long road in the bottle from Wrangell, Alaska to Washington, DC to Albuquerque, NM.","North Wales, Pennsylvania, USA","whaleman"
1278,"2005-07-14",4.2,"Nice copper amber color. Head disappeared quickly. Orange on the aroma, very smooth going down. Sweetness on the tale end of the finish.  I havent liked many ESBs, but this I would come back to readily. Poured this from a bottle I brought back from a trip to Alaska. Seemed to travel well.","Colorado Springs, Colorado, USA","danfosha"
1278,"2005-06-18",4.1,"Poured a deep ruby brown color with a thin light beige head. The nose was fresh and pungent with flowery hops and a huge buttery maltiness. The Taste started with a zip of citrusy orange, not as floral as anticipated by the aroma. A hint of caramel sweetness arrives with a slight buttery edge. The end brings a firm dose of hops finishing it off nicely. The feel was medium/thin, but the beer was extremely drinkable. This would be the perfect session beer as the taste is more than interesting enough to hold your attention.","farmington, Utah, USA","mikey"
1278,"2005-05-25",3.6,"Bottle: Copper, minor haze, large off-white head, frothy, lattice like lacing, virtually no carbonation.   Wet malt aroma, almond paste (marzipan actually), soft graininess, even a tad floral.   Well balanced start, a bit chewy on the malts with a soft hop presense.   Very easy to kick back.   No ashtray or nasty musty graininess like so many others.   Moderate body and mouthfeel.   Very soft hop bitterness lingers after the light finish.   Light, well balanced, clean finish, rather enjoyable.","Hardened Liver, Washington, USA","5000"
1278,"2005-04-25",3.6,"Small light brown head, good retention and a nice lace. Clear amber/copper color. Spicey hop nose, lightly floral, backed by a light grainy maltiness. Medium body, lightly creamy. Medium sweet malts, bready, lightly piney with solid notes of caramel malts. All nicely balanced, an easy quaffer. Finish is dry, malty and lightly fruity. Thanks Stephen!","Ceciltucky, Co., Maryland, USA","sloth"
1278,"2005-04-19",3.1,"Bottle. Thanks to jsquire for sharing this one. Small tan head that was mostly lasting, sparse lacing, fine-large sized bubbles, uncarbonated, transparent, and an orange brown hue. Malty, hoppy, sweet, caramel, and a citrus nose. Btter, hoppy and malty flavor. Palate was tingly. Medium body.","Fort Wayne, Indiana, USA","hotstuff"
1278,"2005-03-27",3.6,"Bottle... Clear amber ale with an American iced tea nose and flavor. Minor notes of clover honey and chicken broth in the floral aroma with a whisper of light molasses. Malty, but well-balanced flavor thanks to generous hopping.  Medium to full-bodied with lively carbonation.  Lengthy, moderately bitter, dry finish. Not one of my favorite styles, but this is a qualtiy brew. The Alaskan brewing company hasnt failed me yet. Mad props go out to darkelf for the bottle!","Vero Beach, Florida, USA","hopscotch"
1278,"2005-03-14",3.2,"Poured an amber color with a medium head.  sweet and citrus aroma.  Flavor was malty with a mild hoppiness. Nice session brew.  Thanks DarkElf","Broken Arrow, Oklahoma, USA","Ray1975"
1278,"2005-03-09",3.2,"This beer pours a deep amberish red color with a thin foamy pearlish head which dissipated quickly. Little lacing if any was left in or around my glass. The aroma is fruity sweet with hops florals, citrus and caramel maltiness in the nose. The flavor is medium to full bodied and creates a nice layer of tongue coating maltiness. Very little bittering noted until about mid-beer when an acetic sting of dryness begins to eat away at your esophagus. Malty backbone, some hopping bitterness, but heavily prickeling carbonation. Dry, tangy and somewhat sticky body. The dryness is a serious concern here, but otherwise interesting.","Lynnwood, Washington, USA","DrunkAsASkunk"
1278,"2005-01-06",3.9,"A slightly cloudy amber with a foamy tan head which I drank on my 29th birthday.  Very, very nice malt aroma, somewhat sweet but also a bit toasty.  Aroma is very nice, but somewhat one sided.  Fabulous palate balance.  Nutty and malty, some carmel sweetness a toasty malt and more nuttyness.  Then on top of that, ther is a very plesant hop balance.  This is a good beer from begining to end.","Zionsville, Indiana, USA","atpayne"
1278,"2004-12-29",3.4,"Pours an amber color. Smell consists of hops and sweet citric aromas. Flavor is bitter and somewhat malty. Finish is bitter as well.","La Mesa, California, USA","mjg74"
1278,"2004-12-12",3.4,"Clear amber colour. tangy bitter citric hoppy nose. smooth malt fore tasre with bitter hoppy finish.","Coquitlam, British Columbia, CANADA","Hooker"
1278,"2004-09-25",4.6,"Lives up to its name as an ESB.  Has a definite bite to it. Best Alaskan beer Ive had so far.  Cant wait to go back to my homestate and drink it like a native.","Las Vegas, Nevada, USA","dwyerpg"
1278,"2004-09-22",3.1,"From the bottle, the aroma reminded me somehow of fishing -- perhaps theres a little phenolic fishing worm thing going on. Kind of a cool label that reminded me of the  Hurricane Reef flying boat.  Burnt orange. Very drinkable, somewhat simple, sweet, bitter and thinnish -- lets call it session weight.  A litle coffee or cocoa -- almost akin to a mild.  A medium to medium light hopping.","Tallahassee, Florida, USA","Aurelius"
1278,"2004-09-07",3.5,"Dark copper appearance; sweet caramel like aroma with some sweet wort-like notes. Bittersweet notes, and some light citrusy undercurrents make this a most delectable and pleasant bitter. Finishes very smooth and clean, a most drinkable ESB.","Tallahassee, Florida, USA","PorterPounder"
1278,"2004-08-21",3.7,"Draft, from mini keg. Good nose, carmel citrusy. Great red color. Small head that faded. Bitter flavors. Grapefruit mainly, carmel in background. Creamy mouthfeel. Dry bitter finish. Great brew. Had this at Sandy beach in Juneau as part of tour with beer cruise. Some of brewery crew were there. Good time","the Containment Area, North Carolina, USA","OldGrowth"
1278,"2004-08-17",4.2,"Good stuff. My family went on vacation to Alaska, I stayed home and worked. This was my consolation, and let me tell you, I feel better already. Absolutely gorgeous deep red color with a nice tan head. Smells hoppy. 

""Bitter"" is a harsh word, really. I would say instead that its sweet and hoppy, with a wonderful, yummy fullness. Hmmm... only five left.","California, USA","chispito"
1278,"2004-08-01",3.9,"I got this stuff for $3.99 a six pack so I didnt think it would be very good but it was awesome.  It was better than most beers that cost 3 times as much.  Smooth tasting.","Box Elder, South Dakota, USA","OD40oz"
1278,"2004-07-11",3.8,"This was a tasty beer. Nicely balanced between hops and malt, I wish I could get this locally.","Mission Viejo, California, USA","JohnC"
1278,"2004-07-10",3.9,"Clear dark mahogany/ruby, nice sticky lacing & head. Off-white color, lots of carbonation. The aroma is toasty with spicy hops & sweetness, very balanced malt body. The flavor has a creamy malt balance & delicious hops. I dont know if its the mass amoutns of lesser beers before this but its incredibly tasty. The finish is toasty, spicy, smooth, delicious!","McCall, Idaho, USA","BückDich"
1278,"2004-07-07",3.6,"UPDATED: AUG 29, 2005 Bright amber with a ruby glow. Moderate carbonation. Big maltiness with a hint of toasty-sweet caramel and a bigger hint of dark chocolate cake. Flowery-grassy hops, with quite a bit of bitterness. Pretty good ESB.","Bellingham, Washington, USA","Aubrey"
1278,"2004-07-02",2.9,"Can you say Cascade?  Not very malty, as advertised.  Very Cascadian aroma and flavor, a nice example of how to display American hops.  Too bad Im tired of Cascade right now.  Quality beer nonetheless.","Santee, California, USA","stubby"
1278,"2004-06-29",3.8,"Nice copper red color -- similar to the ambet with more orange tinge to it.  Head dissipates quickly. Good, but different from what I expect in ESB.  Missed the smooth, slight buttery taste that Fullers and Redhook have.  Nice spicy hop additions in the nose and finish, but not enough malt to balance it out. Overall very good, but maybe not a true ESB?","Palm Beach Gardens, FL, Florida, USA","blatz"
1278,"2004-05-25",3.3,"Copper-red colour with a pale yellow creamy head.  Slight haze.  Spicy malty aroma with notes of piny Northwestern hops.  Softly carbonated with a simple light malt taste and a pine/fir hop flavour.  Medium length bitter finish.  Good body and very well-done.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1278,"2004-04-27",3.5,"Nice reddish color, the head was small and didn't last long. Malty smell with a little hops. Nice blend of malty sweet flavor with a good blend of hops over it. Not an extra special beer if you ask me, but ok.","Washington, USA","beerinmarch"
