"beer_id","date","rating","text","user_location","user_name"
1475,"2014-10-24",3.6,"Any beer with doughnuts is a winner. Fresh bottle. Pours black with small amount of head. Aroma is sticky pudding, toffee, brown sugar. Taste is the same. Sticky sweet, lots of vanilla coming out for some reason. Watch out for the ABV. This one is dangerously drinkable!","Wake Forest, North Carolina, USA","jdb288"
1475,"2014-10-22",4.0,"Smell of alcohol, dark malt, dark cholkad and soy. The taste is really good. In the taste, there is coffee, dark chocolate and soy. Incredibly heavy bitterness that fills the mouth forever. A very tasty beer that you can enjoy for hours. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1475,"2014-10-21",3.9,"On tap at Borefts 2014. Black beer lasting tan head. Very good impy stout smooth, chocolate syrup. Some sweetness. Hugely tasty. Good beer.","Ashford, Kent, ENGLAND","harrisoni"
1475,"2014-10-19",3.9,"Draft @ Three Fires. Dark Chocolate, roasty malt, and alcohol aroma. Black brown with a small tan head. Dark chocolate, roasty malt, and alcohol flavor. Full body, soft carbonation. I dont know about the doughnut part of this, but I thought it was like eating a nice piece of dark chocolate.","South Whitley, Indiana, USA","queenholly"
1475,"2014-10-19",3.5,"Aroma of burnt sugars and caramel. Flavour is bittersweet and roasted with some sugary fruits. Alcohol lingers a bit.","Breda, NETHERLANDS","mike_77"
1475,"2014-10-17",3.6,"Flaska frpn SB. Svart med tjockt brunt skum. Doft av kakor och choklad. Smak av choklad med lång eftersmak av kaffe.","Örebro, SWEDEN","FunkyF"
1475,"2014-10-17",3.7,"Bottle (bomber) from Systembolaget. Black with beige head. Roasted tar aroma with salmiak, and coffee. Medium to full bodied, medium carbonation. Semi dry, salty bitterness.","Göteborg, SWEDEN","ekstedt"
1475,"2014-10-17",4.5,"This bottled brew from a restaurant poured a head of no head finely sized brown colored bubbles that were quickly diminishing and left behind a no visible carbonation opaque black brown colored body and a poor lacing. The mild aroma was black malt and malty. The vinous mouth feel was tingly at the start and at the finish with a lingering mild vinous hop aftertaste. The nice flavor contained notes of black malt roasted malt mildly vinous burnt malt brown malt dark malt hops and malt. Delicious and one I would certainly like to have again.","Fort Wayne, Indiana, USA","thedm"
1475,"2014-10-17",3.9,"Sampled @ Borefts 2014. Pours a pitch black beer with a creamy beige head on top. Aroma of coffee, caramel, doughy and bourbon. Flavor is sweet with faint coffee touches, caramel but no doughnut unfortunately. Very sweet, boozy yet no cloying mouthfeel. Very nice still, but expected a bit more thicker mouthfeel. Nice stuff though.","Den Haag, NETHERLANDS","MrHangover"
1475,"2014-10-13",4.2,"Draught at Borefts Bier Festival 2014. 
Pitch black coloured with a small beige head.
Sweet and roasted aroma of caramel and dark chocolate.
Sweet and roasted flavour of caramel, dark chocolate and licorice.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1475,"2014-10-12",4.0,"Sample at SBWF 2014. 

Black with a small tan head. Sweetish with chocolate, roasted malt, coffee and some dark fruit. The mouthfeel was thick and the aftertaste long.","Stockholm, SWEDEN","gyllenbock"
1475,"2014-10-11",3.9,"Bottle at home. Pours a dark brown with a very thin tan head. Aroma is dark fruits roast coffee. Flavor follows with significant bitterness. Some tartness on the finish. This is a nice beer but the whole doughnut thing is a gimmick. Nothing noticeably doughnuty about this. Full bodied. Nice beer. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
1475,"2014-10-11",4.0,"Draft at JoJos. Poured pitch black with aromas of roast, chocolate, caramel, coffee. Flavor was more of the same. Boozy, enjoyable.","Maryland, USA","pras"
1475,"2014-10-11",3.8,"[9/26/14] Draught sample at Borefts Beer Festival 2014 in Bodegraven. Black with a small brown head. Great aroma full of chocolate, cocoa, some doughnuts and roast. Sweet flavor with lots of chocolate, roast, a bit of espresso and a bitterish finish with cocoa. Full-bodied.","Tel Aviv, ISRAEL","DSG"
1475,"2014-10-11",3.6,"Bottle. Pours a pitch black body with a small beige head. Nose is coffee, biscuits, dark berries, licorice, dark malts, chocolate and hints of syrup, nuts and alcohol. Taste is dark chocolate, coffee, cookies, biscuits, dark syrup, almond essence, hints of nuts, alcohol and dark berries. Full body, medium carbonation. Pretty nice, but the doughnut component doesnt really come through as such.","Bergen, NORWAY","ClubGonzo"
1475,"2014-10-11",3.8,"Keg at Indyman Beer Festival; dark brown pour with a creamy dark tan head, meat stock aroma, taste is sweet with roast malts chocolate, with some meaty action, creamy mouthfeel.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1475,"2014-10-11",4.0,"From tap. Pours pitch black with a small tan head. Aroma is roasted malty, chocolate and biscuity. Bitter, sweet, chocolate and dark roasted malty. Almost chewy. Bitter, coffee and slight herbal into a sweet and dark roasted finish.","Copenhagen O, DENMARK","yespr"
1475,"2014-10-10",4.0,"Bottle at my parents with my dad. Pour is pitch black with a big frothy brown head and sticky lacing. Sweet milk chocolate, glazed doughnuts, some roast, brown sugar, caramel, sweet malty, light coffee, and vanilla in the aroma. Taste is dark cocoa nibs, sweet vanilla, espresso, somewhat earthy, roasted malt, brownies, cookie malt, and dough with a semi-sweet roasted finish. Thick mouthfeel with soft carbonation. Great sweet stout rendition.","Denver, Colorado, USA","Steve_0"
1475,"2014-10-10",3.6,"Bottled:Pours black with red edges. Mid sized brown, thick head.Aroma is chocolate, licorice and doughnuts.Taste is chocolate, licorice and soy sauce leading to a warming, salty finish.","Finspång, SWEDEN","pilsnerrogge"
1475,"2014-10-10",3.1,"26/IX/14 - on tap as ""Imperial Donought"" in the online beer list @ Borefts 2014 (Bodegraven) - BB: n/a (2014-1049) Thanks to Benzai, 77ships, fonefan and cgarvieuk for sharing todays beers!
clear deep brown beer, no head. Aroma: lots of vanilla, caramel, sweet and sugary. MF: ok carbon, medium to full body. Taste: lots of vanilla, caramel, alcohol, pretty dry, bitter, hoppy. Aftertaste: very bitter, hops, some vanilla, alcohol, little sour. Not convinced by this thing.","Gent, BELGIUM","tderoeck"
1475,"2014-10-09",4.2,"Tap @ De Molen Beerfestival 2014. Pours black with a creamy head and lacings. Roast, vanilla and coffee. Smooth and slick. Hard roast. Lovely!","Odense, DENMARK","Dedollewaitor"
1475,"2014-10-07",4.1,"Bottle: Black colour, big brown creamy head. Aroma is dominated of caramelly, coffee,dark choclate, vanilla, fruits, and alcy. Flavor had a nice creamy mouth feeling of caramelly, coffee, citrus, vanilla and dark choclate, some coffee was there to, in the end. Medium to big body, medium coffee/dark choclate finish. Well done!","Kungälv, SWEDEN","Furseth"
1475,"2014-10-07",4.1,"tap @ Borefts 2014 - I had a ton of these bad boys...!! 
Pour nearly pitch black, with a small khaki head, that dissolves pretty quickly. 
Aroma has slight chocolate, sugar glaze, frying oil, doughnut batter, sugar frosting. Taste is pretty sweet, but has a fair amount of bitterness. Semi full bodied, with a semi flat carbonation. Pretty deli ..","Aalborg, DENMARK","MotherBrother"
1475,"2014-10-07",4.3,"Jet black color, brown head. Chocolate nose, licorice, dried fruit, coffee, roasted malt. Chocolate taste, roasted malt, hint of alcohol and coffee. Full body, soft carbonation, oily texture.","Fredrikstad, NORWAY","RickFifty"
1475,"2014-10-05",4.0,"@ Tasting in Klippan 3/10-14. Bottle from Systembolaget. Aroma: Cacao, chocolate, roasted notes. Taste: Dito + sweetness. Body is light full, cacao, chocolate and roasted notes in the finish.","SWEDEN","Gaultier"
1475,"2014-10-05",4.1,"@ Tasting in Klippan 3/10-14. Bottle from Systembolaget. Lots of cacao with roasted notes, chocolate and vanilla, sweet, medium to light full body with an oily texture. The finish is dry and bitter with roasted notes and lots of chocolate.","Ängelholm, SWEDEN","Jorn69"
1475,"2014-10-05",3.9,"UPDATED: DEC 18, 2014 Sampled at Borefts Beer Festival 2014. THX everyone for sharing todays beers.
Black beer. Nose is coffee, chocolate, some vanilla. Taste is chocolate and doughnut actually somewhat noticeable!","Gent, BELGIUM","PriorL"
1475,"2014-10-04",3.3,"You definitely get the doughnut quality in this one, but the coffee and other pleasant flavors of Biscotti Break arent very prevalent and its just kinda a mucky sweet mess. Not terrible but definitely not an 18 dollar beer.","Florida, USA","HonusWagner"
1475,"2014-10-04",3.7,"Bomber bought @ Systembolaget. Pours black with a fizzy dark mocha head that quickly dissipates without leaving any trace on the glass. Smell is sweet and malty with roasted malts, burnt caramel, dark roast coffee, dark chocolate, sweet liquorice candy, caramelized almonds, alcohol, tiramisu and hints of chocolate covered cherries. Taste is sweet, bitter and malty with roasted malts, burnt caramel, dark roast coffee, bitter chocolate, molten snow, minerals, caramelized almonds, salty liquorice hard candy and moist soil. Mouthfeel is soft, viscous, roasted astringent, tiny watery and medium to full bodied. Finish is tiny sweet, bitter and malty with roasted malts, burnt caramel, dark roast coffee, bitter chocolate, salty liquorice hard candy, moist soil and minerals. Tasty but not as tasty as the original. Weird mineral taste brings it down a couple of points. Also not sure what part any eventual doughnuts play in this.","Göteborg, SWEDEN","_angst_"
1475,"2014-10-04",4.6,"Coffee and chocolate aroma, with a dark dark appeareance. the top is creamy brown.Sweet tastefull body, soft carbonation, a really nice one!","SWEDEN","proxident"
1475,"2014-10-03",4.0,"Black with a deep khaki head. Rich chocolate, fudge, malts, coffee, and sweet. Smooth palate, dough, fudge, chocolate, roasted malts, excellent finish.","Dallas, Texas, USA","mar"
1475,"2014-10-02",4.8,"Pours a rich black-coffee sable with a thick dark tan head. Bold aroma has strong coffee, earthy, chocolate, nutty and molasses notes - and more than a hint of sugary doughnut. Flavor is not for the faint of heart, or of palate! Quality coffee, molasses, semi-sweet chocolate, and earthy nutty notes gallop across the taste buds, leaving a syrupy and sweet but not cloying finish that has mocha and woody hop tones. Texture is very viscous and has a persistent tingle. Sip this one slowly - this is a rich beer, almost like a liquid doughnut.","Georgia, USA","Cybercat"
1475,"2014-10-02",4.3,"UPDATED: MAY 18, 2015 Tap at Borefts 2014. Pours black with a medium brown head. Aromas of bitter chocolate, brown sugar, donut glaze, filled chocolates, some roast, milk chocolate and fudge. Taste is pretty roasted coffee up with some milk chocolate. Some dark chocolate and dry roasted finish comes through. Damn.","Aarhus N, DENMARK","Klimaet"
1475,"2014-10-02",4.1,"Borefts Beer Festival 2014. Black with a small off-white head. Aroma of licorice, coffee, dark chocolate, toffee and vanilla. Sweet roasted flavour with coffee and dark chocolate. Alcohol noticed. A little too much hard roasted character","Odense, DENMARK","Christian"
1475,"2014-10-01",4.0,"On tap at the Blue Dog in Chalfont. Poured a dark brown color with a small sized off white head. Coffee, chocolate, caramel, roast, and some dark fruitiness.","Lansdale, Pennsylvania, USA","hopdog"
1475,"2014-09-30",3.5,"Tap at Backcountry in Boulder. Pours black with tan head. Aroma is roasty, chocolate, sweet. Taste is brown sugar, roasty, a bit tobacco. Overall, good.","Colorado, USA","Danyel"
1475,"2014-09-30",4.0,"Borefts 2014. Poured deep reddish brown with a dense beige head. Aroma of sweet caramel malt, dark fruit and dark chocolate. Full body, flavour as the aroma, quite close to a Baltic really.","Leiden, NETHERLANDS","sic1314"
1475,"2014-09-30",3.7,"On tap @ Borefts 2014. #11.
 Body is pitch black,
 Head is small, creamy, brown, mostly diminishing, good lacing.
 Nose is roasty, wine, alcohol,
 Aroma is toast, chocolate, coffee, light parfume.
 Taste is medium sweet, heavy bitter, hint of sour.
 Finish is light sweet, medium roasty bitter with average to long duration.
 Medium body, oily texture, soft carbonation. Great dessert beer.","Maarssen, NETHERLANDS","androman"
1475,"2014-09-30",4.4,"@Borefts 2014, Zwart met bruine kraag. Enorm aroma: mocco, zoet, chocolade, marsepein, geroosterde mouten. Smaken zijn redelijk zoet, behoorlijk alcoholisch, caramel, beetje creme brulee achtig, medium body, cremig/romig mondgevoel. lage co2. héérlijk !","Leeuwarden, NETHERLANDS","ShivanDragon"
1475,"2014-09-30",3.6,"Tap at Borefts 2014. Poured a clear dark mahogany with a round tan head. The aroma is rich malt, sweet caramel. The flavour is moderate to strong bitter light sweet with a rich biscuit cookie dough, caramel sweet palate. Medium to full bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1475,"2014-09-30",4.0,"Deep dark body, super creamy head. Exactly as you expect with luscious fatty malts, caramelised sugars, sticky, oily mouthfeel. Onctueuse. Thick and sugary, American and tasty. Yes, please. (On tap at Borefts 2014)","Leuven, BELGIUM","erickok"
1475,"2014-09-29",3.9,"Bottle shared by Johan, thanks!
Dark brown/reddish with a beige ring of foam.
Aroma is mostly sweet with dark chocolate and some alcohol.
Taste is overall sweet, has dark chocolate, roasted malt, chocolate pudding, vanilla followed by marked hop bitterness and some warming alcohol.
Medium body, prickly carbonation, round mouth feel.
Short chocolatey after taste.","SWEDEN","Garlic_of_Doom"
1475,"2014-09-29",4.1,"Tap at Borefts 2014. Pours black with a ring beige head. Aroma of chocolate covered doughnuts, malt, vanilla and fudge. Flavor is over moderate sweet, but not cloying. Full bodied with soft carbonation. Really nice!","The Hague / Amsterdam, NETHERLANDS","kermis"
1475,"2014-09-29",4.0,"Sampled @ Borefts 2014. Very dark brown to black color, very small beige to light brown head. Smell and taste malts, dark malts, lightly roast, quite a lot of chocolate, lightly alcohol. Medium body and carbonation. Quite nice, like it.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1475,"2014-09-29",4.2,"On tap @ BBF 14. The aroma has ... yes ... dougnuts! Lots of em! Also there is moccha and sweetness. Big black coloured beer with a beige, creamy head. Really looks beautifull. Such a beautiful head while added doughnuts? I mean they are fat. Thats pretty cool. The taste is sweet, has biscuit, some roast, moccha, caramel. Smooth and velvety. Nice one!","Baarn, NETHERLANDS","skortila"
1475,"2014-09-29",4.3,"Tap @ BBF 14. Pours black with a small brown head. Okay haha, this is funny! Aroma of fresh baked glaced doughnuts - I mean seriously! Also some milky chocolate notes, cocoa, filled chocolates and some roasted coffee. The doughnut smell really stands out here. Wow! The taste also contains those glaced doughnuts along with some fudge, milk chocolate, roasted coffee and a pretty dense mouthfeel. This is actually not cloying or disgusting haha. It is really good :) !","Aarhus, DENMARK","RasmusOtt"
1475,"2014-09-29",4.2,"Evil twin really makes some interesting brews, and Im glad Ive tasted already a couple from them. This one was no surprise at all, it is what you could expect, sweet and biterness well combined with something extra. Decent for sure.","BERMUDA","Abio"
1475,"2014-09-29",4.3,"At BBF 2014 . 
Pours black, small grey head . 
Smell is sweet , bourbon ? Dough . Taste is bit bitter, sweet, bourbon and dough . Very balanced . Love it , since it also has much chocolate .","Antwerp, BELGIUM","kraddel"
1475,"2014-09-28",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 14: Served in a De Molen taster:
Brown head. Black beer.
Aroma is sweet, mocha, marzipan, some roast, some chocolate...
Flavour is coal, sweets, mocha, roast, dough, cacoa, chocolate...
Medium to fuller bodied, creamy mouthfeel, low carbo and a creamy light sticky texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1475,"2014-09-28",3.9,"sampled @ Borefts Beer Festival 2014: fast schwarzes Bier mit ordentlicher bräunlichen Schaumkrone. Geruch nach schokolade, süß, Kaffee, Gebäck. Geschmack süß, Kaffee, schokoladig, Vanille.","P´Castle, GERMANY","Beerhunter111"
1475,"2014-09-28",4.5,"Had this at Borefts 2014, contest for best beer was immediately over. Besides the idea being ridiculously brilliant, the beer is too. Superb beer, simply amazing.","Wilnis, NETHERLANDS","dutchbeerpages"
1475,"2014-09-28",4.2,"Tap at Borefts 14. Black, brown head. Aroma of BonBonBloc Praliné, lots of vanilla, chocolate, coconut, more chocolate. Flavour is chocolate, praliné, roasted malts, coconut, more chocolate, quite sweet, but so lush and nice. Great dessert beer. Medium to full-bodied.","Zaandam, NETHERLANDS","Borresteijn"
1475,"2014-09-28",4.0,"from draft at BBF. poured deep black with a mocha head. roasted malts, sweet caramel, bakers chocolate, vanilla, fudge, sweet dark chocolate, (wich also should be the donuts..) not as good as the regular biscotti break.","Alingsås, SWEDEN, SWEDEN","markextrae"
1475,"2014-09-27",4.0,"Pours cola brown with aroma of chocolate, vanilla, and roasted malt. Lots of chocolate and vanilla flavor with molasses sweetness breaking through. Very nice!","Lansdale, Pennsylvania, USA","alobar"
1475,"2014-09-27",4.5,"Bottle at Ölrepublikken. Pours pitch black with a small brown head. Chocolate, coffee, alcohol, red fruit nose. Similar flavours, with an addition of doughnut, some liquorice, and more red fruit and some red wine. Sweet, covered with lots of bitterness. Just above medium body, but very, very oily. Low carbonation. Great beer!","Stokke, NORWAY","ABS"
1475,"2014-09-27",4.4,"Deep black, tan head with very small bubbles. Aroma of coffee and chocolate syrup. Taste of chocolate syrup. Full body, with hints of molasses.","Durham, Durham, ENGLAND","sarauckelman"
1475,"2014-09-27",4.4,"On tap at Borefts. Big tan head, black. Creamy, vanilla, chocolate. You can really taste the crumbled old-fashoneds in this. Brilliant idea. Full body, velvety.","Durham, ENGLAND","uckelman"
1475,"2014-09-27",3.7,"On tap at borefts late on saturday.
Thin creamy tan head. Clear black pour. Interesting.","Chiang Mai, THAILAND","deanso"
1475,"2014-09-27",4.3,"Kolsvart med stort mörkbrunt skum. Doftar faktiskt Doughnut, mörk choklad och kaffe! Fyllig och bra kolsyrad med smak av Choklad, kaffe och Doughnuts! Riktigt bra!!","Göteborg, SWEDEN","alkolas510"
1475,"2014-09-27",3.7,"Bottle shared at Shady Scotch Ales Night V. Black oily pour with this brown foam. Aroma is malty, sweet maple like aromas, alcohol, very light roast. Taste is sweet. malty but also sugary, med roast, alcohol burns through some of the sweetness. Palate is full bodied, thin carbonation. Pretty tasty IS, a bit sweet.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1475,"2014-09-27",4.3,"Tap @ Borefts 2014, small sample. Dark color, short head. Aroma of dark roasted malts, coffee, vanilla. Medium sweet, slight bitter. Big, creamy. An RIS/RIP how I like them to be. Lovely stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
1475,"2014-09-27",3.6,"Tap at Borefts14: Opaque black colored brew with slightly bitter taste with hints of chocolate, molasses, coffee, carame, and roasted malts.","Leiden, NETHERLANDS","goozen"
1475,"2014-09-26",3.7,"A- pours a very thick, opaque syrupy black with a half finger of dark tan head. Minor lacing. S- dirt and bitter chocolate are strong. Brown sugar, vanilla, molasses, tobacco, coffee grounds, pepper and incense cedar. Nothing specifically unique about this beer. Pleasant but..... M- medium to full oily body. Decent carb. T- Can't add much here. Basically the taste follows the aromas. Some minerals and general fill-in-the-blank hop bitterness on the end. Enjoyable, bit otherwise fairly familiar.","San Francisco, California, USA","deekyn"
1475,"2014-09-26",4.1,"UPDATED: MAR 21, 2017 Pours black with low tan head. Aroma of muscovado, bourbon barrels, cedar wood, light vanilla and chocolate, thick molasses. Taste is heavy molasses and licorice sweet, slightly peppery, chocolate finish. Creamy, thick body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
1475,"2014-09-26",3.7,"Good. Super black dark. Super alcohol nose. Strong chocolate and alcohol flavor. Bitter with some slight hops and dark chocolate finish.","Chicago, Illinois, USA","jaymobrown"
1475,"2014-09-26",4.3,"Draught @bbf14. Black color with a small light brown head. Smells coffee, vanilla, chocolate. Tastes chocolate, vanilla, sweet. Nice.","Oirschot, NETHERLANDS","ansjelaah"
1475,"2014-09-26",4.4,"Sampled @ Borefts 14. Pitch black with a small light brown head. Smells sweet, vanilla, roasty, lovely. Tastes deep chocolate, coffee, roasty, sweet, deep, vanilla. Love it. Full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
1475,"2014-09-26",4.1,"UPDATED: JUN 18, 2015 Keg at de molen festival 2014... Deep black... Thin tan lacing... Soft meaty chocolate malts nose... Deep chocolate roast...dark chocolate meaty malts.. Massive roast chocolate ..
 bottle at home ... deep black ... thin tan lacing ... soft fruits ... dark chocolate ... soft chocolate .. dark chocolate roast ... dark malts ... dark chocolate malts ... soft chocolate malts ... sweet roast ... dark chocolate roast 4.1","Edinburgh, SCOTLAND","cgarvieuk"
1475,"2014-09-25",3.5,"Smell is chocolate and arabica espresso. A little wooden. Pleasant smell!
Taste hits you with chocolate and alcohol strength. Cayenne pepper and tart espresso. Some dough as well (could be bevause I'm really looking for it...).
Nice one! Not very sweet, lots of bitterness.","SWEDEN","AdmiralVernon"
1475,"2014-09-24",4.1,"650ml brown bottle, poured into a snifter glass. Appearance is brownish black with a medium sized creamy brown head. Aroma of milk chocolate, coffee, roasted malts a hint of rye sourdough bread. Flavours of milk chocolate, coffee, roasted malts, muscovado, vanilla and nutty notes. Taste is medium-heavy sweet and medium bitter. Palate is full bodied, creamy texture and average carbonation. Overall a great Imperial Porter, lots of chocolate and a pleasant creamy texture. Surprisingly drinkable considering how sweet and high ABV the beer is.","Vallentuna, SWEDEN","SamTheBarrel"
1475,"2014-09-22",4.1,"On tap at Apex. 

A: Intense black body; dark mocha head. Lacing. 

N: Cocoa, coffee, peppercorn, dough, and biscuit. Rye bread and char. 

T: Enormous sweetness thats restrained juuuust enough to halt before the cliff of cloying. 

M: Very thick; treacly. Alcohol is well hidden. 

O: Another winner in the series, though its not as donutty as one might have hoped. Not that you can really expect glazed doughnuts to shine through that strongly.","Portland, Oregon, USA","Sarlacc83"
1475,"2014-09-21",3.9,"Poured from bottle into a snifter
 Appearance  The beer pours a super deep brown color with a one finger of tan colored head. The head has a fantastic level of retention, slowly fading to leave a great level of foamy lace on the sides of the glass. Swirling the brew in the snifter shows its very thick nature, with fingers of a thick syrupy look clinging to the sides of the glass before slowly receding back to the bottom of the vessel.
 Smell  The aroma of the beer is quite heavy of a roasted malt smell with a good showing of a coffee and chocolate as may have been anticipated from the name and look of the brew. Some aromas of a more sweet crème like nature as well as some caramel and darker fruits are present as well, all brining a strong level of sweetness to the nose. Along with these aromas so to come smells of a hot boozy nature, which overall mix with the others to create a sweet, dark, and warming smell of booze laden chocolate latte.
 Taste  The taste begins of a huge sweet flavor of tons of caramel and chocolate flavors as well as a good showing of a malty dark roasted taste. As the flavor advances, even more milk chocolate like flavors come to the tongue, with the milk chocolate becoming one of the more dominate tastes in the profile and brining an even higher level of sweetness to the brew. Some coffee develops on the tongue as it advances toward the end with other dark fruit tastes of fig and raisin developing more toward the end as well. A little bit more roasted malt flavor and some sweet crème flavors come to the tongue at the end with a decent showing of a slightly bourbon boozy taste as well as some light char. All these flavors in the end, mingle together to leave a rather thick cloyingly sweet and heavy chocolate latte flavor to linger on the tongue. 
 Mouthfeel  The body of the beer is on the very full and creamy with a carbonation level that was actually a little bit on the higher side then I would have anticipated. The thick body really accentuated the sweet flavors of the brew, almost to the point to where they were too potent. It was however, somewhat appropriate for the roasted and thick imperial porter style though. While a higher carbonation is not usually appropriate for an imperial porter, for this one, it actually was rather nice, as it did help subdue the thick syrupy sweetness and kept to boozy flavors form being all that overpowering. Overall that feel was pretty good for making this a more drinkable brew.
 Overall  A bit too cloyingly sweet and thick for my taste. It has some decent darker flavors, but these are just sorta lost in some of the massive sweetness. If only this was fermented down a bit more, then I think it would be a very enjoyable brew. But as stands, for the price this is one to shy away from.","","Darkmagus82"
1475,"2014-09-20",4.0,"650 ml bottle purchased at 7-11, Kittery, ME and cellared about 4 months. A swirl around the snifter shows an very oily residue like Exxon oil dumped into the ocean. Aroma is nice, more like chocolate cake rather than donut. Lots of molasses and also mild coffee beans 
The flavor is sweet and rich with a full chocolate cake of brownie batter flavors through out the sip. Solid amount of roasted malt, vanilla and burnt sugar. The oily texture on the tongue is the same I see when I swirl the snifter. The alcohol is barely found any place. Rich and decadent, imperial porter that I would think was an imperial stout, no matter the classification because this is solid.","Epping, New Hampshire, USA","AirForceHops"
1475,"2014-09-20",4.4,"75cl bottle from systembolaget. Pours black with little brown head. Cocoa aroma with loads of coffee and cocoa taste. Sweet but balanced with some bitter coffee after taste. Great beer!","Södertälje, SWEDEN","Nicke80"
1475,"2014-09-20",4.2,"650 ml på flaska, kolsvart med tjockt brunt skum, väldigt fyllig med väldigt mycket smak av kaffe och choklad, väldigt söt","","Superman75"
1475,"2014-09-19",3.8,"Full bodied black bitter sweet gloopy beer with faint aroma of doughnuts. Just a very good beer to sip. 

---Rated via Beer Buddy for iPhone","NETHERLANDS","flip_soeperman"
1475,"2014-09-17",3.9,"650 ml. Darkest black with a small ring of bubbles on top. Nose is brown sugar, soy and dark chocolate. Taste is chocolate, merlot, powdered sugar, dark bread, citrus zest and plums. Medium-large body is smooth with low-medium carbonation and is definitely to the sweet side. Abv shows up a bit as this tastes more like a sweet boozy wine about 4 ounces in.","Knoxville, Tennessee, USA","nearbeer"
1475,"2014-09-17",3.7,"Another Evil Twin and more quality although not overtly amazing as many others. Pour was typical for the style maybe a bit smaller head than expected. Aroma of milk chocolate syrup and maple. Flavor was doughy sweet donuts and milk and chocolate syrup and light chalk and roast. Mouthfeel was sticky to match the sweetness. A bit too sweet.","","User37895"
1475,"2014-09-15",4.1,"Thanks to eaglefan538 for sharing. Poured in a red solo cup. Smells like chocolate. Lots of chocolate, some coffee notable. Really, really sweet but shockingly drinkable. Not sure how they did it. Im sort of impressed. But a bottle split among 4 is about the right serving size.","Middletown, Delaware, USA","Goodgrief"
1475,"2014-09-07",3.9,"The Sampler, Bushwick tap: Pours black with a brown head. Aroma is mocha, coffee, sugar, hints of booze, and some roasted malts.Taste was sweet, but not particularly cloying. Plenty of chocolate in there. I am not sure what about this beer was really about the doughnuts, but I suppose it was just the massive sugar and pastry feel. Coffee was there of course. Body was pretty nice. Overall quite good. Surprisingly drinkable.","Nueva York, New York, USA","mansquito"
1475,"2014-09-06",4.0,"Un liquide presque noir avec une petite mais performante mousse kaki. Les parfums de sucre vanillé, de chocolat, de café fort, de caramel, de pâte damandes et de fruits foncés appellent directement une première gorgée. En bouche, contre toute attente, ce mélange unique nest pas si sucré. La torréfaction et les notes rôties y jouent un rôle important. Donc, parmi les délicieuses saveurs de malts et de pâtisserie, la présence salvatrice de la robuste combinaison café et céréales rôties. Au palais, le corps costaud est judicieusement touché par des bulles actives. La texture, quant à elle, est bellement crémeuse comme un verre de lait entier. La finale nest jamais chaude (mais où se cache ce 11.5%?) ni douce mais rendue bien amère par la torréfaction et le traitement rôti. Bière calorique bue avec Frank.","Candiac, Quebec, CANADA","SlovakSniper"
1475,"2014-09-05",4.7,"Poured from a bomber into a snifter a black brown minimal head.
Aroma boozy brown sugar.
Flavor is ""knock your socks off"" mocha caramel. WOW~
Such an incredible porter. Off the map exceptional~!!","Ohio, USA","fitwitchik"
1475,"2014-09-03",4.2,"Bottle. Pours very dark brown with fine, light orange brown head. Settles in minutes with minimal lacing. Aroma is nutty, toffee, toasted and lightly roasted malt, and coffee. Flavor is roasted, and huge chocolate up front, fairly sweet, fading into a coffee, caramel, mocha finish and a roasted, dark chocolate, and big caramel aftertaste. Soft carbonation, medium-full body, very smooth texture. Very enjoyable.","Boulder, Colorado, USA","Brouwerij"
1475,"2014-08-31",4.4,"Been waiting to sit down and enjoy/rate this one for awhile now. Im not sure what it is about these traveling beer gypsies but they make some damn good beer, however this one had a $16.99 price tag. 22oz bomber split graciously with the gf poured into a bomber. Pours a deep Brown almost black with an almond colored head that continues to lace. Aromas of creme brulee, yeast, faintest hint of green apple. Flavors of vanilla frosting, slight booze, dark chocolate, almost a milk Stout finish. I think the highlight is the velvety mouthfeel, so creamy and smooth, low on carbonation. Gets better as it warms up. Gf said she liked it better on tap, but I cant comment because I didnt partake. Awesome beer!","","Criz"
