"beer_id","date","rating","text","user_location","user_name"
4352,"2011-08-06",3.3,"Bottle shared by beerandblues2 at the 5/7/11 DC Ratebeer gathering. Pours a clear copper color with a large frothy tan head. Good head retention and lacing. Aroma of toffee, fruity notes and leafy hops. The taste is toasted malts, bitter hops and stone fruits. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
4352,"2011-06-29",3.3,"Aroma was pure malt with some nice fruitiness in there as well. Caramel abound with a pungent fruitiness. Tasted really smooth compared to what I expected. Bitter but incredibly drinkable. I really liked the smooth nature this one had. Other than that, smooth caramel malts were mainly in the taste. Nice one.","Florida, USA","OmegaX"
4352,"2011-06-17",3.8,"Really good aroma, strong, with plums, caramel, bananas and fresh bread. Fairly well carbonated, malty with some earthy hops. Enjoyable beer,","London, Greater London, ENGLAND","kwik-lime"
4352,"2011-05-18",3.9,"Pours a nice deep orange. The head is creamy and thin, with milky lacing. With a medium body, it is lightly carbonated. The aroma is rich and sweet, consisting of caramel, bananas and hops with a hint of cinnamon. Though the initial taste is bitter, it is smooth with hops and sweet malts. Just a tinge of bananas and spicy sweet malts are before a dry and bitter aftertaste. This is one of a few old ales Ive had, and a very delicious and drinkable one at that.","Florida, USA","Chipalsa"
4352,"2011-05-12",3.4,"bottle, ASDA, full malty aroma, brown to dark colour, clear, brown foam, rocky head, very bitter, medium sweetness, full body, slick feel, average carbonation, long finish, bitter, Very nice beer full tasty, mega bitter.","Cambridge and Kladno(Czech Rep.), Cambridgeshire, ENGLAND","swooper"
4352,"2011-05-07",3.3,"Moderately sweet, malty, lightly hoppy amber ale. A bit thin, but solid with a slightly bitter finish.","Beltsville, Maryland, USA","ryan"
4352,"2011-05-07",3.2,"Bottle.  Pours clear amber with a medium, creamy beige head, medium-short retention with fair lacing.  Aroma is heavy malt (bread, toast, caramel), light hops (earthy), and average esters (apple/pear) with notes of dates and brown sugar.  Flavor is heavy malt (bread, toast, caramel), light hops (earthy), and average esters (apple/pear) with notes of dates and brown sugar.  Medium body, warmth, and carbonation with a sweet finish.","Escondido, California, USA","BeerandBlues2"
4352,"2011-04-20",2.6,"Bottle @ Costa Real w Ramenen. Malty and herbal, slight hops. Food Pairing: Lamb chops.","Santa Tecla, EL SALVADOR","ghawener"
4352,"2011-04-17",2.9,"Malty toffee nose. Crystal clear tea color, medium yellow head, good lace. Flavor is tame with little character. Malty berries, with hints of toffee. Too dry and too little flavor. I would not seek this out again.","Staunton, Virginia, USA","obguthr"
4352,"2011-04-01",2.2,"Translucent like clear, dark tea.  Some head reamains next to the runny lacing both off white.
Very little aroma of  dough and cooked vegetables.
Taste is a little salty.
Palate is thin with an abrupt finish but lively carbonation.","California, USA","yackery"
4352,"2011-02-26",3.6,"500ml bottle from LCBO. Poured amber with an off-white foamy head with good retention and some good lacing. Aroma is dry caramel malt. Taste is a mix between dry malt with subtle notes of caramel and an English hop ending. Average body with some medium carbonation. Well done.","Vancouver, British Columbia, CANADA","manuchampions"
4352,"2011-02-21",3.6,"UPDATED: AUG 25, 2013 Aroma is dark malts, mild scotch notes and fruit.  The flavor is fruit/berries, mild/medium sweetness, malts and a slightly tangy/tart finish.","Quad Cities, Iowa, USA","wlajwl"
4352,"2011-01-30",3.5,"(bottled) Deep ruby ,creamy subsiding head,  roasty ,toasty malt nose , with dark fruits (pulm ,raisins) and dark sugars, earthy rich maltiness. Roasty notes in the mouth.  jamish , earthy caramel ,raisins , spicy hop bitterness cuts the roasty malt textures.  Good room temp kinnda ale , even if i drank it chilled.","Brentford, Greater London, ENGLAND","Gary"
4352,"2011-01-15",3.7,"a very enjoyable ale..a little light for an old ale, both in body and in abv, but very drinkable, one of the first i tried to test myself on and determine the style by the aroma and flavor, old ale was my second guess. not going to say what my first guess was. very good.","Cloneen, IRELAND","beerfest5"
4352,"2010-12-01",2.9,"500 ml bottle from The Royale.  Pours a deep amber color with a finger-thick beige head that pours and settles unevenly.  Aroma of toast, earth, caramel malts, overripe fruit, banana bread, and grass.  Flavor is the same, with a dank, earthy, bitter quality.  Medium-bodied, with moderate carbonation and a toasty, earthy mouthfeel.  These Black Sheep beers arent doing much for me.","Cincinnati, Ohio, USA","phaleslu"
4352,"2010-11-29",4.3,"Lucent brown, thin beige head, medium-light body, medium-high carbonation.

Aroma: sweet toffee malt, fruity esters, some minerality, ant a faint hint of leafy hops.

Taste: brown malt, toasted bread, leafy hops (not notably bitter or aromatic -which means nicely balanced i guess), and a subtle hint of peat smoke.

Rich and complex, but balanced. More brown ale than old ale, as there are no descernable alcohol or oxidative notes. Would be much better on cask. It has a very nice smoke character which adds depth and complexity to the roasted malt character.","Sanford, Florida, USA","SanfordBrewer"
4352,"2010-11-24",3.7,"From a 12 oz bottle, poured a copper color with a foamy tan head and good lacing. Nose of toasted malts and ripe fruit. Medium body and smooth mouthfeel.  Flavor of the roasted malts with coffee.  Light bitter finish. Quite decent.","Eureka, California, USA","hayduke"
4352,"2010-11-15",3.7,"A strong ale, nicely mixing malt and grain with hoppiness.  Full of flavor, but a little heavy.  After two pints over an hour and a half, I felt more bloated than I would like.","Lakeside Park, Kentucky, USA","rondphoto"
4352,"2010-11-05",3.6,"Pours ruby/copper with a quickly fading head.
Nose shows rich malt with sultanas, dried figs and caramel. After swirling, some banana can be detected.
Flavours are similarly rich and sweet with more dried fruit, caramel and bready malt. Finishes weakly on an oxidative note.
Carbonation is too high for these flavours and cuts out the finish unnecessarily.","Melbourne, AUSTRALIA","Davros"
4352,"2010-10-04",3.4,"Bottle from Morrisons. Dark brown colour and tan head. Nose of roasted malts, bit of fruits. Flavour of roasted malts, dark fruits, bit of chocolate. Medium bodied. Easy drinkable.","Burgos, SPAIN","Bullit"
4352,"2010-09-28",3.8,"Cool looking half liter bottle pours clear deep amber with tan head. The aroma is a pleasing mix of earthiness, fig, black licorice, chocolate and boysenberry. The taste is pretty full with licorice, earthiness, spicy hops and then becoming sweeter and sweeter with the addition of dates, boysenberry, grapes and red apple skins. Rich sweet earthy brew.","Tempe, Arizona, USA","Ibrew2or3"
4352,"2010-08-24",3.5,"Pours clear brown with a nice bit khaki head.  Aroma full of toasted nuts, brown bread, light-roast coffee.  Flavor actually starts with a dollop of crisp hops, before settling into a nice blend of keep toffee, toasted malt, coffee, and hints of acidity.  Balance is a strength here.  The hop presence upfront surprised me, but added to the experience.","Honolulu, Hawaii, USA","elihapa"
4352,"2010-08-23",3.9,"Sherry and molasses in the aroma.  Nice two-finger, tan head.  Deep reddish-brown color.  Tastes of molasses with carmel and a hint of licorice.  Very rich body and a notably bitter finish.  Enjoyable complexity, very nice.","East Kingston, New Hampshire, USA","Spelt"
4352,"2010-08-21",3.0,"500ml bottle.  Pours very dark amber with a large head.  Aroma is bread, slightly sour dried fruits.  Sour, dry finish.  Great in the mouth, but just nothing to write about on the taste.","Dudley, West Midlands, ENGLAND","tommann"
4352,"2010-08-20",4.0,"UPDATED: FEB 2, 2015 I would have thought more a brown ale.  I quite liked this. Nice levels of roast and malt, but rather drinkable. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
4352,"2010-08-20",3.4,"Bottled. Poured darkish, some malts and hops, pretty well done for the style.........","New York, USA","Maverick34"
4352,"2010-08-18",3.6,"Enjoyed from a 16.9oz bottle in a flared wine glass.  The beer pours a very deep brown to black color, with a moderate light tan head.  The nose shows notes of toffee, pale chocolate malt perhaps, and a bit of what seems to be peat.  The palate is a pleasing combination of medium crystal and low roasted malt sweetness.  A small amount of yeast character also comes through.  The palate is carbonated beautifully, and shows a melange of flavors that range from caramel to toffee to quasi-chocolate.  Hops are not prevalent, other than to balance, perhaps.  The finish leaves a pleasing malt note on the palate.  Overall, a very good example of the style.","Pennsylvania, USA","Acetobacter"
4352,"2010-08-12",3.4,"bottle @ Allen St Hardware, Buffalo. Dark brown pour, roasted malts, coffee notes in the aroma. Nice roasted malt flavor, coffee, medium mouthfeel. Decent","Buffalo, New York, USA","swoopjones"
4352,"2010-08-03",3.7,"Deep brown colour. Thick foamy head. Slight touch of aniseed in the aroma. Bittersweet flavour with some tobacco and treacle present.","Breda, NETHERLANDS","mike_77"
4352,"2010-07-20",3.6,"Black Sheep Brewery Plc.--Riggwelter Yorkshire Ale--2004 16.9 oz. Bottle.  5.70% ABV.  20 IBUs?  (4.0 / 5.0)  Amber Ale.  Light sediment.  Bottle Conditioned.  Fizzy mild lace head.  Clear dark amber bronze color.  Toffee fruit mild English hop no stank front.  Dry sweet black cherry toffee sweetbread body.  Clean crisp refreshing mild hop citrus fruit hint end.  Aged well.  Sampled 4/12/2008.","Seattle, Washington, USA","philbertk"
4352,"2010-07-12",3.1,"Just a hint of fruit in the nose, its mostly the malt but the roastedness comes out nicely. Nice head on pour, dark brown/golden, clear if when you can see through it, not a lot of lacing. Sweet, the roasted flavours come out here very nicely too. It goes down smooth and frothy and you get a lasting taste of hops and the roasted barly on your tounge. It lasts quite a while and is quite tasty. This would be a nice beer to have a cigar with.","Lethbridge, Alberta, CANADA","TheHulk"
4352,"2010-07-12",3.8,"Pours a real dark brown with an off white head.The aroma is of coffee,roasted malts, and strong fruit notes.The flavor is a nice mild coffee with bitter hops.The finish is dry and the aftertaste is a little bitter.Overall a good brew from the UK.","santee, California, USA","grimreaperguru"
4352,"2010-07-10",4.2,"500ml bottle. Pours an almost opaque dark brown, with an attractively foaming head. There is a predominant aroma of freshly brewed black coffee, with some very slight fruity hints. The coffee continues into the initial taste, mixed with some herb hops. This continues into a lingering dry finish, dominated by the flavour of very high-cocoa dark chocolate. A delicious, strong dark beer.","Sydney, AUSTRALIA","ComradeK"
4352,"2010-07-09",2.5,"Very dark brown pour.  Bottle from world of beer in S Fla.  Aroma of dark malts, overripe fruit, some toffee.  Flavor is pretty boring and actually not so good.  A bit of overripe fruit, spent malt, spent hops...meh.","Scottsdale, Arizona, USA","daknole"
4352,"2010-06-30",3.5,"This strong Yorkshire ale pours a clear deep copper colour with a beige head that has decent retention and lacing. The nose is banana bread mixed in with roasted malt and mild caramel. The mouthfeel is pretty watery with a little stickiness. Nice roasted malt flavour with a dry and bitter (but not too much) finish. A good darker strong ale, from a brewery I always enjoy.","Cantley, Quebec, CANADA","Metalchopz"
4352,"2010-05-12",3.8,"Pours dark brown in the glass. Nose and taste is pleasant malts with hint of bakers chocolate. Rated 7/2/02",", New Jersey, USA","jtclockwork"
4352,"2010-05-11",4.0,"I was fairly impressed by this one.  Shared one with my father-in-law between whiskies.  Poured a clear brown with a quickly diminishing head.  Roasty malt and caramel aroma.  Nice caramel taste with a little bit of bitter to it.  A damn good beer.","Box Elder, South Dakota, USA","OD40oz"
4352,"2010-05-01",3.8,"Tasty Beer!  Pours quite a deep reddish-brown with a good size foamy head.   Lots of roasted malts in this one, from start to finish providing sweetness and bitterness.  Light bit of hopping on the end.  The alcohol taste bites more than youd expect for a 5.7%.  Its got lots going on, and it does it all well.
Could almost pass for a porter.","Alberta, CANADA","thb"
4352,"2010-04-20",3.6,"clear and medium brown with thick white head.  floral hop nose with some crystal malt.  firm bitterness, especially for the style.  raison like crystal malt character and nice chocolate notes without bitterness.  some yeasty esters and some floral hops in there.  a lot of flavor in this brew.  very good","Cleveland, Ohio, USA","joshwilfong"
4352,"2010-04-15",3.6,"Bottle. Pours dark copper with a creamy beige head and a grain and toffee aroma. There is a rich roasted malt flavor with lots of toffee and a slightly bitter finish. A pretty good brew.","Sacramento, California, USA","marcus"
4352,"2010-04-11",3.9,"Dark in color with a creamy head, slightly red hue. Aroma and flavours of roasted malts, burnt sugar. Slightly fruity. After an initial hint of sweetness, quite a dry hoppy finish.","Hampshire, ENGLAND","will1"
4352,"2010-04-01",3.9,"Bottle. Pours a deep mahongany with large creamy coloured head. Nice lacing. Aromas of tooffee, toasted malt, dark choclate and some resiny hops. Perhaps a little dark fruit as well. Nice and not what I expected. Taste is quite bitter thanks to both the hops and the toasted malt. Also some alcohol and a little sweetness. Mouthfeel is medium with some alcohol showing through. Really enjoyed this one and definately not what I expected.","AUSTRALIA","bluebetty"
4352,"2010-03-31",3.5,"50cl bottle.   Medium clear brown with a lasting light beige head.   Lots of toffee, toasty malt, light chocolate, and fruity yeast in the aroma.   Almost like pastry dough with a nice yeast character.   The flavor is medium-sweet with medium, balancing bitterness and light toasty and roasty malt flavors.   Bitterness lingers in finish a touch.   Medium body with medium carbonation.  The flavor has a touch too much bitter and astringency for the overall balance, but a pretty nice beer overall.","down the whirlpool, California, USA","SamGamgee"
4352,"2010-03-17",3.8,"Bottle - Dark reddish/brown.  Good beige head. Slightly frothy mouth feel at first. Sweet, caramel and roast malts. Fruity and Spicy. Touch of warming alcohol.  Mild to medium bitterness.  A very nice drop.","Tasmania, AUSTRALIA","Thylacine"
4352,"2010-03-14",3.9,"Bottle.

A - Dark mahogany brown and ruby with a moderate sized beige head that sticks around for a while.

S - Toasted malt and some dark earthiness. Some chocolaty and coffee in there too.

T - Toasted malt and chocolate and coffee are the most present. Hints of tobacco. Kind of like an earthy flavored stout. Very slight hop bitterness. The sweetness edges out this though.

M - Fairly chewy and smooth but probably medium body at most.

D - I really liked drinking this and would probably be able to drink a few.

Note: Seemed kind of like a lighter and earthy stout, and was quite enjoyable.","Iowa City, Iowa, USA","FreshHawk"
4352,"2010-03-05",3.9,"UPDATED: FEB 19, 2013 Love this beer. Nutty aroma. Clear chestnut brown. Rapidly disappearing head. Nice and bitter. 8 4 8 4 17 ### Rerate: Toffee, spice, fruit. Very malty. Deep brown with a tan head that has excellent retention. Bitter. Dry finish. 8 5 8 4 16 ### Dark cherry to mahogany body. Large off white head with good retention. Nose is hops, malt, alcohol, dark fruit (especially dark cherry), toffee, a hint of chocolate, black malt, spice, crystal malt. Bitter. Dry finish. 7 5 7 4 14 #### Bottle. Thin tan head with poor retention. Clear deep purple body. Almost like a porter. Roasty. Marris Otter malt. Dememera sugar, raisins, port, ginger(?). Nutty. Fruity and multi-faceted, with a red wine taste. Bitter with sweet notes. Dry finish. 7 5 7 4 15","Norfolk, ENGLAND","dynamiteninja"
4352,"2010-03-05",3.9,"Provdatum: 2005-10-15 
En rikt guld upplevelse - den var fin!

AP: Creamy head, brownish colored body
AR. sweet malt & dried raisins. 
F: great bitterness, malt and some sweetness","Göteborg, SWEDEN","Nisse666"
4352,"2010-02-28",3.4,"AROMA: hay, resin, dough,
APPEARANCE:  golden, brown, 
TASTE: medium bitterness
PALATE: medium body, oily feel, medium body, lively, long bitter aftertaste","Edinburgh, SCOTLAND","jvhemert"
4352,"2010-02-19",3.6,"Dark burgundy pour. Nose has some chocolate (milkshake), honey, some bread.  A toasted nutty flavor with some hop dryness to it.","Elk Grove Village, Illinois, USA","chicagobears"
4352,"2010-02-15",3.7,"~Aroma of bread, caramel, pepper, nutty,chocolate, molasses, and treacle
~Pours a deep clear ruby garnet color with small creamy off white head.
~ Nutty, bready, roasty, caramel flavor, with treacle and a mild bitterness.
~Med body med CO2, lingering roasted bitter finish.
~Enjoyable brew. Complex maltiness, nice aroma and flavor.","Lincoln, California, USA","Oscbert"
4352,"2010-01-23",3.3,"0,5L bottle.
Deep amber body, smal off-white foam.
Toffee-like aroma, roasted undertones of smoke and charred wood, spicy hops in the mix.
Full body, slight drying texture and astringency, medium-high carbonation.
Burnt toffee, mild roast coffee, hints of plum and leafy spice.
Bitter finish, slight booziness. Solid roasty ale.","Yarram, Vic, AUSTRALIA","Muggus69"
4352,"2010-01-11",3.4,"Bottle. Pours with a clear burnt orange to brown colored body and a decently sized off-white head. Aroma of earth, wet leaves, toffee, chocolate, leather and a hint of freshly cut fruit (stone fruit or pears, not sure, very faint).  Taste is light roast, toffee, leaves, decently harsh bitterness, smoke, and the brulee part of a creme brulee.  Medium bubbles. Easy to drink. Lots of nuances.","Los Angeles, California, USA","BMan1113VR"
4352,"2010-01-02",3.5,"(Sample Date: 7/24/2009   Source:Other)   500 ml bottle. Aroma of caramel with some roast and toasty malts. Clear amber brown with large fluffy head. Lightly sweet flavor of caramel with just a hint of roastiness and earthy hops. Dry finish that is lightly bitter.","Richmond, Virginia, USA","MaltDawg"
4352,"2009-12-31",3.4,"500ml bottle from the local store near my dads place in Norwich, drunk 26th Dec 09. Deep reddish brown with a diminishing magnolia head. Full bodied with a caramel malt flavour. Some fruitiness and herbs too. Long bitter finish. Coats the mouth well. Better than many bottled beers of this sort.","Los Angeles, California, USA","Ethereal"
4352,"2009-12-11",3.4,"Bottle. Pours clear dark amber with a bubbly beige head that quickly settles to surface cover. Aroma has notes of sweet malt, dark fruit, brown sugar and cherries. Flavour is quite malty and not as sweet, has notes of dark chocolate, cherries, cloves, anise and malt. Smooth, almost oily, mouthfeel with minimal carbonation and a fairly bitter finish. Overall a very nice, slightly unusual old ale.","Melbourne, AUSTRALIA","BeerChaser0078"
4352,"2009-11-21",3.6,"THOUGHTS: It might have been a little skunked or at least a little past its prime. Not as flavorful as most old ales. A little thin too. Probably not skunked. Not the best old ale, but a nice beer.
TECHNICAL: Bottle. Poured a clear, light to medium brown with dark amber highlights and an average to large, creamy, tan head that mostly diminished and left good lacing. The aroma was moderate to heavy dark bread and caramel malt; slight milk chocolate; light herbal hops; light to moderate earthy yeast; banana, a little sour fruit; and sugar water. The initial flavor was rather sweet, slightly sour and a little bitter; while the finish was sour and a little bitter with an average to long duration. There was caramel malt, a little maple syrup, fruit, yeast, metallic hops, sugar water, and a little herbal hops. It would have been cloying if not for the dry bitter finish. Nice balance. The nearly medium body was fairly oily and then dry with soft yet tingly carbonation and a moderate to heavily astringent and slightly chalky finish.","Wilmington, Delaware, USA","Heathen"
4352,"2009-11-16",3.4,"Creamy, tan head that is a little oily.  The retention was surprisingly short.  Beautiful mahogany color.

Aromas is a sweet malt.  On the initial taste, the malts were not as pronouced as expected, however the mid-palate carried strong, dark malts and dried raisins.  A lot going on in this beer through the mid-palate.

Bitterness really comes through on the finish, although the finish left quickly, leaving sweet tar flavor on the lips, and a tingly, viscous feeling.

Because of its style and origin, i would serve this with a hearty beef stew.","Redwood City, California, USA","Zymurgeist2"
4352,"2009-11-12",3.5,"bottle from work. dark red brown colour, beige head, little lace. meaty, roast coffe aroma with a big chunk of chocolate. sweet malty flavour, with even more chocolate, well balanced and good alcohol, lovely fine bitter finish. gorgeous beer.","london, Greater London, ENGLAND","renffisch"
4352,"2009-10-20",3.3,"Pours brown with a big beige head. Aroma of roast and caramel malt. Flavor is roast malt, chocolate, with a long bitter finish.","Kearney, Missouri, USA","topherh"
4352,"2009-09-21",2.8,"Serving: 500 ml. bottle.
Appearance: Brown with garnet highlights.  Foamy, light tan head.  Decent lacing left behind.
Aroma: Vinous notes, raisin, caramel, and a slight metallic note.  Not terrible, but not stellar either.
Flavor: A little fruitiness, caramel malt, slight roasted notes, herbal hops, and perhaps a slight burnt note.  Something I cant quite place.  
Palate: Smooth, medium-low carbonation with a medium mouthfeel.  Long, bitter and roasty finish.  This one had odd aftertaste that seemed to stick to my mouth.  Not exactly pleasant.
Overall:  Decent flavor at first, but the lingering bitter aftertaste that wouldnt go away really dragged this one down.  Okay, but certainly not worth seeking out, especially since you pay a premium for this one to be shipped across the pond.","Leesburg, Virginia, USA","Elwood"
4352,"2009-09-12",3.6,"Bottle from Morrisons supermarket Hatch End. Ruby coloured pour with a decent fluffy head. Dark fruit aroma. Dark fruit, chocolate, roasty taste. Solid easy drinking old ale.","Northwood, Greater London, ENGLAND","evergreen0199"
4352,"2009-09-06",3.8,"Ruby Coloured, big off-white head.
Nose: Malt, slight herb. 
Taste: Treacle, bitter chocolate, roast nuts, quite bitter. 
Ok but nothing special.","Oxfordshire, ENGLAND","Moggle"
4352,"2009-08-18",3.4,"Bottle shared with funkybrewster.  Pours a glowing dark very rich red, but absolutely clear, with a tall thin airy foamy light beige froth.  Aroma is a mix of sweet and fruity and dark and roasty, some light butter, rich roasted coffee and chocolate.  Flavor leads with a nice alcohol and bitter combination smoothing into a glassy sweetness with subtle fruit and some light butter, finishes with an odd combo of bitter coffee, roasted malt and sweet fruits.  Rich and very bitter.  Seems like the bitterness is mostly attributed to the hard roasted malt even though there is a definite hop bite left in the the aftertaste.  Medium bodied, very smooth, glassy, softer sizzling carbonation adding some fluffiness.","Chicago, Illinois, USA","17thfloor"
4352,"2009-08-18",3.4,"Thanks 17th floor! Pours a lovely reddish brown with a nice thick billowy off white head. Aroma is, as 17thfloor said, quite portery. Really strong dark roasted malts, nice character of raisins hiding behind a slight coffee and toast note. Flavor starts with a bit dark roasted malt, again some coffee beans and dark fruits provide a soft sweetness. Finishes with a much more aggressive bitterness and peppery quality that completely opposes the soft sweet middle. Medium body and a soft carbonation. Interesting old ale, very much based around those roasted malts rather than the dark fruits.","Chicago, Illinois, USA","FunkyBrewster"
4352,"2009-08-17",4.0,"Such a lovely fluid this pours, a rich reddish brown and an aroma to match.  Adequate head but the best is in the complex taste, with hints of malt and chocolate.  Gotta like it.","Delta, British Columbia, CANADA","MrRoss"
4352,"2009-08-16",3.1,"I had this in the bottle at the French Laundry in Fenton, MI. It poured a darker amber, and had a very pear like aroma. The flavor was also of pears, and was really light. Good session beer,  but I dont think I would get it again. Cheers!","Royal Oak, Michigan, USA","BeerBaron617"
4352,"2009-08-14",3.5,"I had this at a session ale tasting. Toasty, roasty and pretty nice to drink, I liked it.","Mission Viejo, California, USA","JohnC"
4352,"2009-08-04",3.3,"Bottle courtesy of MaltDawg from Wine Warehouse on 07/24/2009. Very clear dark amber bod ywith a large frothy off-white head. Sweet caramel, toasty malt, and light fruity aroma. Sweet toasty malt flavor, some caramel and earthy hop notes and some light fruitiness. Medium light body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
4352,"2009-08-02",3.2,"Large bottle. Not a bad brew but was put off a bit by the pronounced alcohol taste despite only being a 5.7 abv.",", Massachusetts, USA","BroSpud"
4352,"2009-07-30",3.6,"Bottle: Ruby pour with a nice lacing consistent tan head. Tons of berries in the aroma- some toasted malt notes in the background (crystal malt) and some British ale yeast estery fruitiness. Light fluffy feel. The flavor is both earthy and fruity. Has a berryish note at the fore, then comes more malt character with dark mildly roasted flavors and a slight fruit skin bitterness. Some very mild underlying dark cocoa and a toasted raisin note. The finish as a moderate peppery bitterness to balance. A decent and sessionable Old Ale.","Flushing, New York, USA","PilsnerPeter"
4352,"2009-07-22",3.4,"Pours brown with a nice tan head.  Aroma is faint caramel with a hint of fruit.  Flavor is roasted malts, caramel and brown sugar, with a slight nutiness.  Pretty good.","Louisville, Kentucky, USA","Rynoplasty"
4352,"2009-07-15",3.5,"Excellent first impressions on taste and aroma. Poured out a very nice looking crystal clear deep mahogany beer with a small white cap that leaves a bit of ropy lacing. There is still lots to love for aroma here but after letting it breathe for 10 minutes much of the early charm has hidden itself. Well defined roasted malts and nuts are the most forward but now its quickly joined by something that is reminiscent of sweat and corn. OK, Ive left it for 10 minutes more and things are slowly returning to Happyland. Background coffee, some fruit that seems to be raspberry in nature. I actually think the aromas I though sucked are actually tobacco related and now I accept it. The taste is still pretty fine though: good roast balanced nicely with perfectly strengthed bitterness, slight slight coffee, corn husks, interesting spice that comes out later, mild caramel. Well carbonated, good bitter finish with lingering dull malts. A lot of these would be nice. I did get bored after awhile though...","Blerkablerka, VENEZUELA","VertBaconStrips"
4352,"2009-06-22",3.1,"Thin off white head over a dark caramel bronze body.  Aroma is fruits, caramel sweet malts.  Taste is big fruits, syrupy, chocolate, but a harsh thinning almost alcohol like finish.","Capital of Appalachia, Pennsylvania, USA","lithy"
4352,"2009-06-21",3.4,"Bottle. Nice dark brown with a red hue, pours a thick off-white head with decent lacing.  Immediate caramel, banana, and dark fruits on the nose. A buttery soft biscuit character lurks underneath, along with a slight ashy character, and some nice roastiness.Palate is darker and softer than expected. Roasty, rich, buttery, not as sweet as I had anticipated, nice hoppiness comes through in time, more towards the rather soapy finish. Good, but the palate isnt as complex as Id hoped.","Lethbridge, Alberta, CANADA","Savvy1982"
4352,"2009-06-16",3.3,"bottle, dark ruby brown color with thick foam, aroma is malty nutty, caramel, flavor is good mix of ripe plum, nuts , some hoppiness, sour bitter finish","Dallas, Texas, USA","blutt59"
4352,"2009-06-16",2.7,"Very dark brown crystal clear with some red elements. Cap is thick and nipple shaped , has very good retention. Lots of banana, caramel, milk chocolate, and mild hops show up in the aroma. After a minute all aroma seems to vanish. First sip seemed watery but then coffee and malty wood, with the some bitter hops starts showing up. Taste is so clean not a single trace of the beer lingers. Hops are very noticeable but I cant seem to nail down what they taste like. Ok beer to have but Ill most likely never purchase again","Edmonton, Alberta, CANADA","Cirrhosis"
4352,"2009-06-13",3.5,"(bottle - 500 ml) Dark copper pour with a thick off-white head. Aroma is malty and earthy with some hints of hops and some toffee. Flavor begins sweet and malty with a light sour note near the end. A large roasted malt blast comes through right at the end. Smooth and bitter at the finish.","Henrietta, New York, USA","zach8270"
4352,"2009-06-13",3.3,"Another bottle of beer my Dad left at my house after his most recent visit.  And this one is....nice.  5.7% ABV is not an ABV appropriate for an old ale; to my mind this beer is more like a nice Bitter or maybe a really mild Scottish Ale.  Malty, coppery, with a touch of hop.

Color is dark, and head was plentiful at first but faded quickly.  Aroma was coppery maltiness, toffee-ish malt, and some light coffee roastiness.  Flavor is more of the same, and is pretty good.  This beer is a really nice balance of taste and drinkability, but the flavor, while pleasant, is mild and that mildness is a strike against it from my perspective.  Mouthfeel is substantial.

I liked this beer.  It isnt the RIS, DIPA, Tripel, Berlinerweisse, Flemish Sour or other big-flavor-packing style I usually favor, but it is still good.

For the first time since my Dads last visit, Im saying I am glad he left this beer at my house!  Recommended.","Columbus, Ohio, USA","BeerBelcher"
4352,"2009-05-31",3.7,"Good beer. Got this bottle last week at Sams in Chicago. Poured with a medium sized tan head and a little lace. Lots of aroma: malty, roasty, caramel, toffee, dark and medium fruit, chocolate and other stuff - seems like I could almost go on forever if I wanted to. Color is an almost hazy dark amber. Flavor is similar to aroma. Is some creaminess there from mild carbonation. Leaves a mild brandyish finish. Could be a session beer if I were going slow as it is a bit rich.","La Crosse, Wisconsin, USA","drpimento"
4352,"2009-05-18",3.4,"A beer of cherry wood color with a decent tan head that leaves a sticky lacing.  Aroma is caramel and floral hop.  Flavor is interesting and bounces around enjoyably.  It is caramel, rye, roasted malt, floral and citrus hop, chocolate, and spice.  It tries to be creamy but is a bit too thin.  I do like the fun complexity and the fact that this beer is all over the place in taste.","Wood River, Illinois, USA","Strykzone"
4352,"2009-05-08",3.0,"Dry and roasted, to be sure.  If guinness were an ale, this is what I would expect.  Chalky, dry roast coffee aromas.  Some dry chocolate and a slightly bitter, very roasted palate.  The question here is on the tongue, where the beer is slightly thin and lacks assertiveness.  Its clearly not a smoked ale, but there is little to advance the palate beyond the roasty, yet watery, texture.","Arlington, Virginia, USA","jefcon"
4352,"2009-05-07",1.9,"Aroma is some malt and a little skunk. Pours a dark reddish-brown with a pillowy off-white head.  Flavor is a little roasted malt, something twangy and a strong hoppy finish.  Not very pleasant.  From the other reviews, Im wondering if my bottle is a little off. DNF.","Rancho Cucamonga, California, USA","l1br4r14n"
4352,"2009-05-01",2.6,"Sturdy and powerful drop.  Deed deep black with a tar taste.  A little too sweet.  Would prefer a Tooheys Black.","Canberra ACT, AUSTRALIA","madquacker"
4352,"2009-04-10",3.2,"Bottle a WOB.  Pours a dark brown/amber.  Thin tan head.  Malty fruit aroma with a roasted pineapple banana flavor.  Dry hoppy finish.  Decent brew.","Tampa, Florida, USA","thejon375"
4352,"2009-04-03",3.5,"Bottled(500ml). -Nice dark red ruby coloured, medium sized lasting beige head, malty chocolate nose. Light roasted malt, chocolate and toffee taste with notes of coffee and caramel. Bitter and mild spicy finish.","Zagreb, CROATIA","ogivlado"
