"beer_id","date","rating","text","user_location","user_name"
4426,"2011-08-20",4.4,"Big pour (it shouldve been for $12!) into a chalice at Brasserie V - Pours hazy light amber with a thin ring of white head. Smell is sour as hell and really acidic, but with a light, gentle apricot/peach note.Taste starts sour and fruity, then slowly builds into more and more tartness. Wow. The interplay between the intense sour and the gentle fruit is really something. Light and slick, with carbonation that sticks on your teeth. I felt like I lost a lot of enamel drinking this one, but it also blew me away.","Middleton, Wisconsin, USA","madvike"
4426,"2011-08-19",4.4,"Bottle via trade. (2010) Shared on my birthday with friends.  Pours a hazy orange with frothy head that quickly dissipates.  Aroma is heavy on the funk/sour with some lemon, peach and very noticeable apricot.  The taste is apricot at the front with then a great deal of lactic acid sour with some lemon and finally more apricot at the finish. Overall, an excellent sour.  This is my favorite Cantillon to date with great fruit and sour.  Will try to seek this out in the future with a more age on it to compare.","Morro Bay via Orange County, California, USA","thome50"
4426,"2011-08-15",4.2,"Light yellow opaque body. Overwhelming peach aroma. Taste is massively sour and fruity. Aftertaste mellows the sourness a bit and gives way to mild earthy tones and some wood.","Greater London, ENGLAND","IluvatarMilan"
4426,"2011-08-14",4.3,"Tasted on 8/14/11 from a 750mL capped and corked bottle obtained in a trade, bottled on August 25, 2008.  Pours a super cloudy orange with a thick orange tinted head that slowly recedes to thin spotty lace with a decent collar.  The nose is super sour, funky, and fruity with tons of lemon acidity, pitted fruits, a lactic creamy aroma, and some oaky vanilla as well.  The flavor is aggressively acidic and lactic with tons of lemon, pitted fruits that range from very ripe and juicy to under-ripe and green, and a nicely balancing vanilla oak flavor as well.  The body is light, but tannic, with light carbonation and a super long funky, fruity, and massively acidic finish.","Nashville, Tennessee, USA","wedgie9"
4426,"2011-08-14",4.5,"On Tap!  Hazy apricot colored pour, plenty of carbonation and a very tart slightly sour aroma.  Flavor initially started off citrusy sour/tart a little funky, then as the beer had some time to warm up the apricot really started to shine through and really highlight the fruit.  Extremely well done, thanks again to the brewers at Cantillon!","Eden Prairie, Minnesota, USA","DalzAle"
4426,"2011-08-13",4.5,"Huge thanks to Deuane for busting this one out. I have been looking to try another one of these for a little while now. 2009 bottle.

A - Pours murky light orange with a big two finger tall white head leaving spotty lacing down the glass.
S - Smells of lots of sourness, sharp apricot and even some peach, light funk, and some dry oak tannins. I would have preferred just a bit more fruit but it isnt a huge deal really.
T - Starts off with a big dose of tart sourness slowly giving way to a mix of ripe apricot, damp must, and some dry oak tannins. The sourness is strong but once it dies down a bit you can detect the great fruit core of this beer. The finish is a mix of sourness and light dryness, lingering for some time.
M - Medium-Light body and flavor with moderate carbonation. It is very tart and dry in the feel lingering long after the finish. While the sourness is strong it straddles the line of being overpowering very well.
O - Easily one of the best sours out there. The sourness is strong but if you can get by it you are in for a treat. The fruit is a perfect complement to all that funky goodness. I cant wait to have this on-tap in a few days.","Pennsylvania, USA","orangesol"
4426,"2011-08-02",4.7,"UPDATED: DEC 15, 2011 2005 Vintage
Very sour and displayed lots of lime and apple maps. Undertones you find some peach. Still, quite a good beer, should be tried atleast once.

2011 Vintage
Holy shit! This is an apricot bomb with the puckering sourness that I love. This is probably the best beer Ive had from Cantillon.","SWEDEN","Clyx"
4426,"2011-08-02",4.1,"750 ml bottle a hazy yellow colored beer with a white head aroma sourness apricot peach some sweetness flavor sourness apricot peach white fruits and a sourness finish","etten-leur, NETHERLANDS","wekker84"
4426,"2011-07-26",4.2,"Bottle at Mikkeller Bar.
Pours golden with a white head.
Tart, dry and some petrol in the aroma.
Refreshing  taste of tart lemmon and grapefruit. Alot like Fanta Lemon.","Stockholm, SWEDEN","finol"
4426,"2011-07-18",4.1,"UPDATED: OCT 6, 2012 Rerated a fresh one @ ZZT V. C: Yellow colour. S: Abricot and peaches, mint, pretty nice and very fruity. T: Very sour with abricot notes. P: Sour, but balanced nicely.","Oirschot, NETHERLANDS","DutchDrebus"
4426,"2011-07-11",4.1,"Vintage 2010 Fou Foune

A - this lambic was poured into a snifter glass that I drink pretty much every one of my classy beers from. The appearance of this beer was exquisite. It looked exactly like the inside of an apricot (maybe a tinge lighter than the real fruit). Not much head to speak of on this beer (1/8 of a finger of head). Some carbonation beads trailing up the sides of the beer. 

S - you can smell that cellar funk that is common with many Cantillon brews. Really the smell of this lambic was the only thing that didnt impress me. There was a faint apricot smell to the beer and some sweet notes as well. 

T - a very impressive taste to this beer. You can really taste the apricot in the beer. There is some sweetness in the beer, but nothing that is overpowering. Upfront, there is that cellar funk that comes from the wild yeast., but that quickly disappears. What you are left with is a strong apricot essence with an accompanying pleasing sweetness. 

M - there is some carbonation in this beer, but nothing that is overpowering. As you swish it around your mouth, it feels very smooth and not at all watery. You can really tell that they have packed a lot into this beer. 

O - what can I say? My introduction to Cantillon brews was a success. I use to think (in my younger days) that Lindemans was the essence of what a lambic should be. I realized later that beers should pull their greatness from natural ingredients and not added sugar. Cantillon really shows that natural ingredients can come together to make a beer that really puts the fruit it was aged with in the forefront.","Florida, USA","ajcobb24"
4426,"2011-07-10",4.5,"Aroma: fruits, wild, yeasts
Appearance: pale orange
Taste: well balanced, sour, fruity
Palate: medium body
OVERALL: 19/20","ITALY","Zarin"
4426,"2011-07-10",4.4,"Bottle:
Small white head/lacing on top of a hazy orange colored beer.
Smell a fine mix of abricot, yeast and a bit sour.
Taste is a perfectly balanced mix of sour, abricot, some malts, light citric, hay, yeast and some barnyard notes.
Nice sour abricot aftertaste.
Low carbo, citricy mouthfeel, full body and a citric watery texture.
Lovely balanced, lovely beer!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4426,"2011-07-10",4.4,"UPDATED: AUG 16, 2015 Secobd re-rate August 16th 2015. 2011 bottle @ home. Clear orange golden color, small white head. Aroma is soft and delicate balanced fruityness, peach and apricot. Taste is sour, sour yellow fruits, fruitpeel sour-bitter. Suitable body and carbonation. 10-4-8-4-18 this time. -- Re-rate @ ZZT V October 6th 2012: hazy orange color, small white lacing. Smell is lovely balanced peach and apricot, slightly sour. Taste has an absolutely fantastic balance. Again lightly sourish, apricot and fruityness. Lovely mouthfeel. 9-3-9-4-18=4.3. -- (Original rating: 8-3-7-3-14=3.5. Hazy yellow, head disappearing fast. Smell peach and abricot. Incredibly sour, but so very balanced! Very dry aftertaste. Carbo low to medium, body ok.)","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4426,"2011-07-10",4.0,"Pours clear pale yellow with a large white head. The aroma is dry, funky and tart. Very Cantillon. Not as much apricot as I expected. Its there, but combined with lemon, leather and basement funk. The flavor is very lemony and tart with a delicate mouthfeel and some apricots near the finish with nice bretty funk. Dry, crisp and refreshing with a very light body.","Livermore, California, USA","joeneugs"
4426,"2011-07-09",4.6,"3/10 i mörkhet. Frisk, syrlig och citrusaktig i lukten. Extremt syrlig och frisk i smaken. Syrlig och frisk eftersmak.","Hallsberg, SWEDEN","Dazz3"
4426,"2011-07-06",4.2,"Backlog - May 13, 2010. 750ml bottle shared by blankboy with me and garthicus. Murky orange with a huge lasting fluffy off-white head.  Mmmmm - funky and pungent aroma, of course - lemon juice yet an almost equal heavily sweet component at war with it - sweet cherry? - wool, dry yeast ... I guess thats apricot, but how would I know, I dont like apricots - this smells great though.  The taste - holy crap thats good - a blast of lemon, dry oak resin, marmelade sweetness, raw wool funk in the background, as well as tons of dry floral bitterness - yummy.  Average body, frothy mouthfeel, medium to full-on acidity, solid carbonation, and a long dry sour tingly finish - awesome, enormously drinkable and I will buy one to drink in my hotel room when I visit London next.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4426,"2011-06-29",4.1,"On tap at Farmers Cabinet during the infamous mussels and frites brunch that was delicious going in and brutal coming out (damn shellfish allergies). Pours a full and hazy straw color with standard white head. Aroma is full of roses, lemon, raspberry, and a touch of barnyard. Flavor is delicate and delightfully tart: notes of apricot, lemon, and strawberry. Moderate acidity with a bubbly champagne feel. Its plenty tart but at the same time light and ridiculously clean. Wonderful deliciousness.","Indiana, Pennsylvania, USA","italarican"
4426,"2011-06-23",1.7,"Pours gold with a thin white head.  Smells acidic and funky.  Taste is overwhelming acidic and dry, almost like drinking battery acid.  Not my thing.","Connecticut, USA","Cletus"
4426,"2011-06-13",3.5,"Medium white head. Hazy opaque yellow body. Intense wooden lemony barnyard aroma with wheaty floral notes. Dry-acidic wheaty mealy floral taste with vinegary spicy lemon notes. Mid-bodied. Faintly sharpish mouthfeel. Dry-acidic wheaty apple and vinegar aftertaste. Lovely. Balanced and easy to drink. (0.2l draft at Mikkeller Bar, Copenhagen.)","Oslo, NORWAY","larsga"
4426,"2011-06-12",5.0,"Big thanks to Ryan for pulling this out of his cellar to share. What a treat this was. A perfect score for me. What else can I say. The aroma, the flavor, the appearance was just stellar. Everything screamed apricot and tart flavors. Would love to try this one again. I cant remember what vintage though, possibly 2007.",", Florida, USA","dimenhetfield"
4426,"2011-06-11",3.4,"75cl Bottle, thanks NoiZe! Hazy golden yellow colour, white head. Aroma of apricot, peach, lemon, funk, typical Cantillon (as referred to what Ive had so far from Cantillon) which is really nice. Flavour is some apricot upfront, quickly taken over by a potent sourness, lots of lemon, wheat, hint of leather, later on becomes more fruity, apricot and peach. Light bodied. Nice enough.","Zaandam, NETHERLANDS","Borresteijn"
4426,"2011-06-10",4.2,"750ml bottled August 2010. Beginning of the bottle is a clear golden yellow, becomes much cloudier/completely opaque, more orange, both with an off-white head. Apricot, some farmhouse, sweet, and very delicate. Surprisingly sour compared to the aroma but not overwhelming, some sweetness and a tang from the apricot, nice dry finish. Supremely well balanced - great delicate lambic.","Ottawa, CANADA","pushkinwow"
4426,"2011-06-08",4.0,"UPDATED: FEB 4, 2012 Bottle @ fonefan tasting. Vintage 2005. Clear light orange with a white head. Aroma is sweet, malty, heavy apricot and moderate acidic. Flavor is medium sweet, rather sour and rather acidic. Bone dry and rather acidic finish. 270112. 8/3/8/4/17=4.0 --- Bottle @ fonefan tasting. Vintage 2011. Clear light orange with a white head. Aroma is sweet, malty and apricot. Flavor is rather sweet, moderate sour and rather acidic. Rather dry and moderate acidic finish. 270112. 8/3/8/4/16=3.9 --- Earlier rating: Cloudy golden with a white head. Aroma is moderate sour, fruity and yeasty. Flavor is light sweet, rather sour and very acidic. Bone dry and acidic finish. 260511. 8/4/8/4/16=4.0","Beder, Aarhus, DENMARK","Rasmus40"
4426,"2011-05-31",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ bar. Pours cloudy golden. Aroma is honey, sweet, fruity and sour; all well mated together. So good fresh, fruity, sour and bitter flavor. Finishes balanced sour acidy, fruity and tart.","SWEDEN","tkrjukoff"
4426,"2011-05-31",4.0,"Tap @ Mikkeller Bar. Pours unclear straw yellow with a nice white head. Aroma has sharp barnyard, funk, classic Cantillon, then a nice touch of peach that gives some nice sweetness which balances out nicely. Smells exactly like Haribo Ferskner candy. Taste is tart, dry brett, leather and barnyard, but the tartness is really well rounded by the fruity peach that again gives some sweetness. Funk and some peach in the finish. Nice balance all over.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
4426,"2011-05-30",4.3,"UPDATED: SEP 2, 2012 Draught at Mikkeller Bar, Copenhagen cons 2011-05-27
AR: tart yeast, apricots, a bit nutty
AP: hazy apricots juice
F: apricots, sourness yeeeeesssss

Retade: bottle from Ölbuttiken vintage 2005 cons 2012-09-01 Göteborg
AR: tartness,dusty, 
AP: hazy apricot juice, golden head
F: bitter, bitter, bitter, yeasty, grapes, grape fruit concentrate, after all the bitterness there is à apricot puré that is lovely
But this one should be drinken fresh!!! New rating 4,3...","Göteborg, SWEDEN","Nisse666"
4426,"2011-05-30",4.3,"UPDATED: DEC 6, 2014 Re-Rate .. Thanks to Phredrik for sharing a bottle from 2005. Pours hazy dark yellow with a small white head. Aroma has lots of apricot, sour berries, tart, gentle funky brett, and a touch of stable and leather. Taste has sour green apples, lots of nice apricot, sour berries, brett, weak barnyardy notes, very tart and some peachy kinda sweet citrus notes. Very nice palate and a very good balance.. Love this! Re - rating this biatch. Pours hazy orange with a white head. Very funky and apricot forward aroma. Also some ""haribo ferskner"", Apricot yogurt and just a great balance between the funk and the fruitiness. Taste is quite the same with a delicious body. Apricot, peach notes, lacto, barnyard, vinegar, sweet , lacto acid and once again a nice balance between the funk and the fruitiness! AWESOME BEER!","Aarhus, DENMARK","RasmusOtt"
4426,"2011-05-30",4.3,"UPDATED: AUG 30, 2014 Draught at Mikkeller Bar, Copenhagen. Pale yellow, small head. Apple aroma, berries, rubber, sourish, vinous, citrus and maybe some apricot. Citrus flavor, grapefruit, vinous, rubber, apple notes. Very refreshing and drinkable.","Göteborg, SWEDEN","rlgk"
4426,"2011-05-29",4.2,"UPDATED: JAN 6, 2013 Draught at Mikkeller Bar, Copenhagen, Denmark. Hazy golden, no head. Fresh tart tropical fruit aroma, with apricot notes. Light to medium bodied. Dry with strong acidity, but feels more accessible than ordinary Cantillons. Very refreshing.","Göteborg, SWEDEN","ekstedt"
4426,"2011-05-20",3.8,"Bottle at Maltzillas tasting shared by HonusWagner (I think). 2005 vintage. Pours hazy brownish yellow color with white head. Slightly fruity aroma with some sourness. Flavor is total sourness, not really getting any apricot. Light to medium body with moderate carbonation. Thanks Mike.","Winter Springs, Florida, USA","smith4498"
4426,"2011-05-14",3.7,"UPDATED: MAY 15, 2011 2005 bottle thanks to Ryan Witter!

Unfortunately, this fulfills my concerns about fruit lambics and aging them; the beer lacks any discernible apricot flavor or aroma and just ends up tasting like unblended, extremely sour and lactic lambic.  Still really good, but not as tasty as the fresh samples Ive had.","Florida, USA","HonusWagner"
4426,"2011-05-11",4.6,"2010 375ml Japanese edition bottle shared with Weisguy & lamplighter for one of our small weekly tastings.
Served slightly chilled, a huge head appeared on a fast pour decanted into one glass to share between the three of us. Hard to tell how much sediment was left, but I would guess 1-2 ounces. Color was a light yellow with a gold hue up to the light with a couple tiny bits of sediment swimming around. Smell was sharp fruit and some vinegar. Described by Ari as ""smelling a peach pit."" Notes of peach and apricot skin were very evident. The taste was an intense combination of resiny sour apricot and fruity acidity, while much funk was almost nowhere to be found. Unnoticeable alcohol on the palate and finish, but a slight burn from the acidity was present. Mouthfeel was medium bodied and Im sure it would have been a cinch for any of us to drink over a liter of this. Ive had Foufoune a few times (many courtesy of Weisguy), including a fresh 750 of the 2010 bottling, but this bottle stood out as nearly a whole nother beer than what I tasted before. Much more fruit on the nose and tongue, while the balanced acidity made for a very enjoyable lambic.","Ann Arbor, Michigan, USA","sarro"
4426,"2011-05-07",3.5,"My first lambic scoring. Got it at ølbutikkens reopening and bought a Bottle. Golden hazy brown. Citrus apricote rose aroma. Very well balance between the heavy sour taste and the bitterness. Long pleasant finish. This could be the start of a sour brew era.","DENMARK","Japalo"
4426,"2011-04-30",3.8,"Rating #532, draught at Ølbutikken at their re-opening  

A completely yellow opaque beer and a high good lasting head. Aroma is orange, mandarine, apricot, sourishness, yeast and some indefinite spices. Very sour taste, though with some sweetness recognizeable, very fresh and makes your mouth water come forward. Orange, yeast and spices are repeating from the aroma, and theres some wood as well now. Fine bitterness in the finish. Medium body. A very sour but as well very well tasting lambic.","Nysted, DENMARK","flemmingwillum"
4426,"2011-04-01",3.7,"(750ml bottle 2010 vintage) hazy golden orange pour with sparse medium sized soapy white bubbles. Nose of wet wood, a bit of woody char, tart tangerine, mild tobacco, apricot, honey, peach, and a slight earthiness. Taste of tart fruit, peach, apricot (dried), wet wood, mild wood char, delicious tart earthiness reminiscent of currant, and slight saltiness. Chewable vitamins as it warms.  Great tart linger with very long linger. A very well balanced sour that never forgets not to be acidic. Easy to drink. Id love to try it again!","Dallas, Texas, USA","thirdeye11"
4426,"2011-04-01",4.4,"smells true to its fruit.  delicious ripe apricots, orange blossom honey, and maybe mint leaves. fruity and tarty. much like freddie mercury. just without the mustache.","Dallas, Texas, USA","Nellie"
4426,"2011-03-31",4.2,"Another Cantillon, so much fun. 2007 vintage. Beer is yellow and hazy. Forms a white head and true to the brewery leaves no lacing behind, thats fine.

Aroma is super sour, really tart. Smells awesome.

Slight sulfur, tastes kind of like flowers. Im not picking up on the fruit so much. Its pretty sour. I think it smells better than it tastes. Overall drinkability is good and mouthfeel is good as well.

Serving type: bottle","Maryland, USA","drabmuh"
4426,"2011-03-27",4.6,"750ml bottle, 2008 version...The beer pours dark peacy with a much darker center. The head is white, rises about a finger and is gone pretty quickly...The aroma is on the lighter side, light tart fruits, mixed with sourness. Not overpowering in either regard so its balanced giving some of what you look for in a fruit lambic...Holy moses, thats one sour beer. Didnt think it would be that tart from the aroma. Its got a huge tart bite sour, not a mucky horse blanker leather like a lot of Cantillons. Here you get a lot more of the fruit not sweetness but the actual taste of apricots on the finish. Super balanced and flavorful...The feel is great, sticks to the mouth, very tannic...Drinkability is off the charts. It gives me everything I love about a lambic, sourness funk, but balanced enough that you can drink this all day, while at the same time not being such a fruit beer thats its super sweet or dominated by the apricot...Overall one of my favorite lambics, right up there with Blabear.","Chicago, Illinois, USA","chibuck"
4426,"2011-03-26",4.1,"Draught at The Trappist. Hazy orange with a medium white head. Dusty sour aroma with a good deal of sour fruit. Hint of dried apricot sweetness and a moderately sour finish. Very clean overall. Not intensely sour, but well-balanced and refreshing. Very good, as you would expect from cantillon, but I would have liked a little more fruit and even a little more acidity. Ive heard stories of this one being intensely sour, but this blend is certainly not up that alley.","down the whirlpool, California, USA","SamGamgee"
4426,"2011-03-19",4.7,"750 ml green bottle. Bottled August 11, 2010. Consumed March 16, 2011.  A hazy golden beer with a nice fluffy head. The aroma is very nice, tart and sour with lots of lemons and some green apples. Very fruity but not overpowering.Some funk in there also. Wow. The taste again is tart on the lips with the apricots showing themselves in the end. Very lemony with the oak showing itself also. The funk also makes a presence with the rest.This really makes me lick my lips which I like.

All these things that  speak of seem to work in harmony with each other and not overtake one another. This is really light and delicate, very refreshing. Very balanced also. I shared a glass with my brother whose beer of choice is Bud Light Lime and he really enjoyed it. Here is to hoping this great fruited sour converts someone from the dark side.","San Antonio, Texas, USA","Hopper"
4426,"2011-03-16",3.1,"Bottle. Color orange with big head. Aroma sweet, sour, apricot.Taste sour, apricot, peach, lemon.","Athens, GREECE","fugitive"
4426,"2011-03-07",4.2,"Tap @ Moeder Lambic.
Dorée avec une légère brume, mousse épaisse blanche.
Arôme fruité dont on ressent bien labricot fermenté.
Ce nez garde ce côté agréable de cave avec une fine aigreur et notes de levures sauvages.
En bouche, un palais qui est sec, fruité allant de la citronnelle à labricot le tout en conservant ces relents de lambic/orge. Une effervescence en bouche qui est agréable avec une bonne dose des abricots tout en gardant ce profile bien lambic. A noter aussi le chêne et une fine acidité lactique au fini.","Enghien, BELGIUM","sebletitje"
4426,"2011-03-02",4.5,"UPDATED: NOV 21, 2016 Rerate November 2016: 2016 vintage, 75cl bottle picked up at the brewery. It pours a mostly clean bright apricot color with a minimal white head. Aroma is full of tangy citric notes, light musty basement funk, stone fruit, apricot marmalade. Taste is initially citric, acidic, softly sweet and fruity with a mostly indefinite stone fruit note, light passion fruit, more funky basement and lemon juice. The bottom of the bottle is hazy and juicy with loads more acidity and clean concentrate apricot jam notes, only slightly muddled by the earthy yeast tones. As the beer warms up, also the initial pours start to show more apricots, jammy pulpy fruits and a little more funk. I think this years batch is at it sweet spot for fruitiness right now, having cleaned the ""green"" bitter notes it had initially 2 months ago. Letting it sit will open up more funk and tartness, also looking forward to that. Score: 4.5
Rerate September 2016: 2016 vintage drank super fresh at Zwanze 2016, Kernel, London. It pours a hazed apricot color with a small white head. Aroma is tangy fruity acidic with lemon peel and light peachy jammy fruits. Taste is also tart acidic and lightly fruity jammy peachy with notes of stone fruits and lemon peel. A closing bitterness ruins the long acidic finish accompanied by jammy apricots notes which Ive come to love in this beer. Overall, feels too ""green"" and fresh, hopefully will improve with time. Score 3.8
Rerate September 2015: 2015 vintage extra fresh at Zwanze Day. This was my beer of the night hands down. Super smooth, plenty of apricots in both the nose ad the taste. Clean lemony sourness but never too acidic. Amazing Cantillon lambic with unique apricots twist, might just be my favourite beer. Score 4.5
Rerate August 2012: 2012 vintage, drank in 2012, was much less harsh on the acidic side. The nose and taste were much more rounded with apricot sweetness, but it lacked the final apricot-concentrate like kick that I thoroughly enjoyed in my 2007 vintage. Good fresh for sure, but I think I preferred the aged version. Score 4.0
Original rate from 2011: 75cl bottle. 2007 vintage. Pours a cloudy orangish color with a big fizzy white head. Aroma is mostly sweet-sour with oak and horse blanket qualities. As it warms up, apricots become more present and the residuals  on the bottom of the bottle are pure apricots juice. Taste is sweet/sour, almost lemon peel. Grassy earthy notes. Fruity sweetness is subtle but definitely perceivable if compared to regular Cantillons lambics and certainly helps to balance a bit the flavors. Medium bodied and lots of carbonation.Very refreshing but at same time complex brew. Stunning. Score 4.2","Rimini, ITALY","teorn88"
4426,"2011-03-01",4.5,"Thanks to Shawn for a chance at tasting this beauty!

Hazy golden straw in color, decent amount of crisp white head with a decent amount of retention. It sticks around in small trellice on the edges.

Smells sweet and fruity (apricot, peach) with a little bit of barnyard funk/straw and just a hint of acidic sourness.

Taste is mellow and smooth up front but builds to a nice sour tartness with a slight acidity in the middle of the taste. The finish has barnyard funk and a fruity apricot flavor. Very nice balance in here, nothing overpowers. The sourness is subtle, the funk is subtle, and the apricot is subtle. This creates just a beautifully balanced, easy drinking, lambic.

The body is more on the thin side, really slight carbonation which is perfect for style. I wouldnt want a change to this. Crisp and refreshing with only a tinge of acidic bite

This beer would be awesome with a plain vanilla cheesecake or panna cotta. Something sweet but not strongly flavored. A soft cows milk cheese such as manchego.","Bloomington, Minnesota, USA","SourNotes"
4426,"2011-02-15",4.5,"On tap at Hill Farmstead Winter Festival.

Big, puffy, foamy, white head. Hazy, straw color. Laces glass the entire drinking experience.

A - Apricot is immediately evident, but subtle and pleasant. Expected funk mixes wonderfully with must and just a touch of bite.

T - Pleasantly tart apricots and fresh bitterness on the finish. Wonderfully balanced blend of funk and sharpness.

M - Just the right amount of body that balances with good carbonation and  sourness. 

D- Entirely too drinkable, frankly. Truly excellent.

Serving type: on-tap","Derby, Vermont, USA","GatheringBrews"
4426,"2011-02-13",3.8,"UPDATED: JAN 2, 2012 old rating. Sweet and fruity nose with peaches and honey, some yogurt and cheese, but the funk is rather clean. Taste is moderately sweet, moderately sour, some solid lactic acids, a touch of acetic, lots of peach and apricot, some golden raisins and hay. Lemon rind finish. Medium body is very soft with light carbonation.","Beltsville, Maryland, USA","ryan"
4426,"2011-02-10",4.2,"75 cl bottle that says L12/06 and ""expires"" 2009, pours a light orange with a minor white head, aroma is pretty tart with notes of barnyard, wood, lemon and very subtle apricot, taste is pretty much the same and again the fruit is very subdued/subtle at this point, but thats perfectly natural, it is still very nice lambic overall no doubt.","DENMARK","Forsberg_dk"
4426,"2011-02-09",4.4,"2005 vintage. Murky deep yellow with a small white head. Medium sour and funky, with a slight fruitiness, though not really apricots (as expected due to the age). More like a gueuze, and a good one at that. Cheekdrying but still kind of mild and smooth drinking, yet with attitude.","SWEDEN","konstifik"
4426,"2011-02-05",4.2,"Thanks to Matt. Pours a beautiful golden orange with a big dense white head. The aroma is all apricot with a hint of citrus hops and some spice. This beer was more fruit than sour. Cantillon continues to fuse lambics with non typical fruits. Awesome beer.","Lynnfield, Massachusetts, USA","VikingHammer"
4426,"2011-01-22",4.1,"2003- Drinking about right now. Still alot of funk and sour, but the mouth is really smoothing out. The apricots are huge in the mouth. Cheese and egg for some reason hits you. Wow. Very strange and wonderful.  Cantillon can go forever.","Tokyo, JAPAN","TimE"
4426,"2011-01-11",4.2,"750 ml bottle at Dereks Tasting. Awesome! Pours a hazy straw golden hue, a bit dulled, yellowed with a nice big bright white head that dies to a clinging to the corners head, laces ok. Aromas are apricots, peach, tart lemons, lactic acid, straw and hay, touches of funky brett, dry to the bone.  Initial is dry and tart, fairly light bodied with big tart apricots, lemons, tart lactic acid dances on the palate with hay, straw, touches of funk, bready malts. Tartness and sourness grows on the palate, peaches and apricots provide sour and light sweetness, rich lactic acid, funky bread, some bready malts. Tart lemons.. Sour apricots. Lactic, nice funk. Sour, but balanced, good carbonation. Very tasty. Mmmmmm","Aurora, Illinois, USA","TheAlum"
4426,"2011-01-10",4.7,"UPDATED: SEP 15, 2016 2010 Bottle shared by Kyle, thanks! Pours a clear golden peach with a white head that dissipates quickly to the edges. Aroma has lots of apricot throughout with a hint of backing funk and sourness. Flavor starts with really fresh apricot with a decent amount of funk and a good amount of acid.

Bottle shared by Shane, thanks! Poured a hazy pale yellow with a white head that started and finished at the edges. Aroma is a great combination of sour apricot (nearly acidic) and a barnyard funk. Flavor started with apricot that grew in sourness throughout to acidity. There was a nice backing funk that had a barnyard note to it.","Minneapolis, Minnesota, USA","deyholla"
4426,"2011-01-09",4.1,"Draft @ Blind Tiger. Golden orange pour with white head. Tart apricot, funky aroma. Flavor is acidic, citrus, apricot, sour fruit, oak notes. Very nice.","Wayne, New Jersey, USA","vtafro"
4426,"2011-01-09",2.8,"13th January 2008  Typically sharp and dry but not enough to induce puckering! Apricot is subtle but there. The finish is more sour.",", Essex, ENGLAND","madmitch76"
4426,"2011-01-03",3.2,"Theres some notes that I cant read. I really should start to make readable notes.","Helsinki, FINLAND","Brandman"
4426,"2010-12-31",5.0,"Have had 2 of these.  First was a 2001 bottle, second was a 2009 bottle.  The 2001 was still amazingly sour.  2009 had much more apricot and a lot less sour.  Both would be categorized as a couple of the best beers I have ever had, but the 2001 was worth it.","Long Beach, California, USA","UselessGdTaste"
4426,"2010-12-31",3.9,"Bottle from notes. Pours a golden straw with dense white head. Aromas of acidic sourness and some light stone fruit in the background. Apricots are not as dominant as expected. Flavours of acoidic sourness. Nice beer but not my favourite cantillon.","AUSTRALIA","bluebetty"
4426,"2010-12-29",4.1,"Bottled 08/8/2010. Consumed 12/15/2010. 

Pours paler than I imagined. Fou Foune is not cloudy, but shes certainly not transparent either. The color is a slightly muted Dandelion; Jonquil is probably the best descriptor available. Even at first pour, theres a nice half finger head that settles into a frothy ring.  

The nose excites and is certainly more fruit-forward than I remember. Sweet apricots, fresh, sugared peaches, a managed citrus acidity, and some floral notes. Almost no funk whatsoever. 

Muted apricots, citrus, and the pits of prunus fruits, which I think is a result of the oak acting on the fruits: peach, apricot, almonds. Not overly acidic, but it has some citric and lactic acid bite to it. Im not sure if malic acid is here, but I pick up on that fresh, green apple tartness characteristic of it. Nice ascescence without the accompanying astringency found in some sour beers; its almost puckering, but without tannin presence. Theres some minor chalkiness that provides body mid-palate. 

Quite light and refreshing, as expected. Just under medium carbonation. Dry throughout the palate.

Apricot comes through strongly in the nose, but even now, at a few months, the taste is mostly comprised by citric and malic acidity reminiscent of lemons/green apple. Its oaky and its dryness brings out the fruit-pit flavors sometimes caused by brett, but I get little funkiness.","North Carolina, USA","Verecund"
4426,"2010-12-06",4.3,"Thanks Bill.  2007 vintage purchased at Cantillon.  The beer pours to a thin plastic looking light straw body with a white head.  The aroma is really sour apricots with some funky gueuze components.  The flavor is extremely sour apricots and funk.  Super sour palate.  This is a PH1 kind of beer for me.","Glendale, Wisconsin, USA","1FastSTi"
