"beer_id","date","rating","text","user_location","user_name"
1263,"2013-09-01",3.9,"Aroma is balanced between a nice malty backbone and some vibrant citrus hops. Crisp biscuity malt meets citrus and grapefruit rind. Appears transparent golden brown with minimal head and spotty lacing. Taste is nicely balanced as well with the hops freshness really showing. Tasteis bitter and floral with malt coming thru in the middle and finishing bitter. Great esb.","Alabama, USA","thomas15"
1263,"2013-08-31",3.6,"Bottle into a goblet. Pours a nice amber with a slight white head and heavy lacing. Big grass and citrus aroma. A bit soapy, but not bad. Sweet malty hints. Taste is sweet with a nice bitter balance. A little bit of roast, citrus, yeast. Pretty easy drinking. Good Autumnal medium boost.","Colorado Springs, Colorado, USA","RABinCO"
1263,"2013-08-29",3.4,"Bottle. Gold pour with a thin bubbly white head. Caramel nose with pine hop finish. Taste is crisp hoppy front with a malty body that has a good amount of sweet caramel to round out the bitter finish. Really pretty good middle of the road fall style beer.","Buffalo, New York, USA","Miked1687"
1263,"2013-08-29",3.5,"Pours a clear pale amber with a substantial antique lace head. Aroma is bread and resin. Taste is caramel malt, toast, a wee bit of coffee and a mild hop finish. Very quaffable.","OFallon, Illinois, USA","wxman"
1263,"2013-07-26",3.7,"Smells malty and a bit earthy. Slight spice smell. Tastes of mild hops, just enough to balance the malty ness. Bit of a nutmeg taste maybe? Full flavored and well balanced. A bit of a bitter finish. But not overly sweet, malty or hoppy. Just a good well balanced full flavored beer!

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
1263,"2013-07-11",3.5,"Fantastic aroma, hints of exotic fruits, hops and some alcohol. Body is quite hollow and not as strong as the aroma would infer. Aftertaste is malty and slightly hoppy. Great aroma, very drinkable but not as tasty as one would hope.","Maribor, SLOVENIA","mjakopa"
1263,"2013-06-30",3.5,"12oz bottle, pours light amber with foamy white head. Scent is mostly malt, caramel and toffee. Taste is more sweet caramel nicely balanced with some light hops. Would be very easy to kick back quite a few of these.","Kalamazoo, Michigan, USA","fattybladdy"
1263,"2013-06-13",3.2,"Nice orange colour with huge white head. Citrus/pine aroma. Great hoppy flavour that lingers. Awesome session beer.","Waterloo, Wellington, NEW ZEALAND","beerledgend"
1263,"2013-06-12",3.5,"Amber colour. Malty beer with some hop character, would have expected more hop aroma and taste",", CYPRUS","yiannnos"
1263,"2013-06-10",4.0,"","Nicosia, CYPRUS","greenclansman"
1263,"2013-06-01",3.3,"Slightly hazy amber-orange pour with white head.  Aroma is very fall like with rustic herbal hops and sweet toasted malt.  Slight vegetal note to the hops, indicating this is a bit past prime.  Flavor is initially a moderate herbal and citrus bitterness that gives way to a little sweet toasted caramel malt.  Finishes bitter and dry with some nutty toasted malt.  Would like to try fresh.","Combined Locks, Wisconsin, USA","arkurzynski"
1263,"2013-05-19",3.6,"undated 12 oz bottle served in a pint glass in 2011 (from notes).

No style indicated on the label other than Fall ""seasonal"", so I was surprised to find the beer is like a strong pale ale or ESB rather than a marzen. Not surprised by the flavor, however, since there is plenty of earthy and spicy hop aroma. There also some citrus in the nose, but the flavor veers more towards the citrus side, and leaves a moderately bitter grapefruit aftertaste. 

A nice orange-amber with a lasting off-white head. 

O: a bold and flavorful Fall seasonal.","South Carolina, USA","chinchill"
1263,"2013-05-13",3.0,"small head that disappears quickly with some lacing. orange amber colour. sweet aroma of malts and cereals. sweet fruity, malty taste with a fruity aftertaste and very slight bitterness in the end. medium carbonation and reasonable mouthfeel. ok, but nothing special.  bottle 33 cl","Antwerp, BELGIUM","berntholer"
1263,"2013-04-13",3.6,"Nice Orange Color, Quickly Disappearing Thin Head, Lots of Lacing. Barely noticeable Pine aroma. Light Pine, Bitter and Hoppy Taste. Light malt aftertaste. Reminds of IPA. Pretty Good.","Hickory Hills, Illinois, USA","Fredis23"
1263,"2013-04-08",3.6,"Bouteille 12oz, courtoisie de Hogtownharry ou Blankboy. De couleur dorée-orangée et claire. Nez de houblon herbeux (herbes fraîches), moyennement citrique (pamplemousse) et légèrement résineux, malté de caramel doux sucré avec des notes fruitées (agrumes, traces dabricots). Moyennement ronde en bouche avec un pétillement moyen et une texture légèrement huileuse. Goût moyennement amer de houblon citrique (pamlemousse), légèrement résineux et aux notes herbeuses (une amertume qui dure toute la gorgée) avec un petit goût fruité (agrumes, traces dabricots) lors de lentrée en bouche auquel se rajoute un goût de malt moyennement sucré (notes de  caramel doux) puis progressivement, le houblon reprend le dessus en se faisant plus herbeux (herbes fraîches) et asséchant ave des petites traces poivrées. Post-goût long et moyennement sec, moyennement amer de houblon herbeux, moyennement citrique aux notes résineuses quelques traces fruitées (zeste dagrumes et de pamplemousse). (2006)","Richelieu, Quebec, CANADA","Viper666"
1263,"2013-03-21",3.5,"Orange colored beer with a small white head. A bit of oxydation in the nose and taste. Dry fruity beer and some notes of hoppy bitterness. Would like to try a fresher version.","Lichtaart, BELGIUM","BartC"
1263,"2013-03-15",3.8,"The Harvest Ale from Southern Tier pours a lovely, mostly clear deep orange with an eggshell white head that leaves thick rings of lacing. The aroma is orange citrus and floral hops. The flavor is citrus with some butterscotch. Quite an enjoyable brew. I enjoy the amount of hops","Michigan, USA","TheBear11D"
1263,"2013-03-02",2.9,"Bottle @ NK Bar. Yellow colour with a thick white head. Bitter hops, wheat aroma. Flavour is rather mild, hops, malt, not very bitter.","Huddinge, SWEDEN","AndySnow"
1263,"2013-02-12",3.3,"Pine nose, malt and citrus on palate. Good hops level with slight bitter finish. Solid","Hopkins, Minnesota, USA","camborne"
1263,"2013-01-30",3.6,"Bottle. Golden and clear with a small head.Unusual fruity flavour with a slightly hoppy aftertaste. Different. Think I liked it but not really that  sure.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1263,"2013-01-21",3.5,"Poured from bottle at Revolution brewery.  Dark orange and clear. Earthy malt smell. Same for taste. Somewhat sweet. Biscuit. Not bad!","Chicago, Illinois, USA","kaser"
1263,"2013-01-11",3.7,"from Erzbierschof - clear and bright golden-amber beer with a modest head retention; hoppy aroma of pine needles and quince; slightly oily on the tongue; medium-bodied and with a solid bitterness; very dry and long fruity hoppy finish with more piney and grassy notes - clean and straightforward","Bienne, SWITZERLAND","Bov"
1263,"2012-12-29",3.7,"Bottle from Cotteridge Wines; clear golden amber pour, small off white head, fruity hop aroma, taste is malt piney hops some caramel sweetness, not had an ESB like this before.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1263,"2012-12-27",4.2,"Esta cerveza es calidad. Un sabor y olor natural y puro a lúpulo y maltas. Muy balanceado el sabor entre el dulzor y amargor. Muy recomendable.","Andalucía, SPAIN","dexcansino"
1263,"2012-12-27",3.6,"On tap at Beer Temple. Clear orange/amber colour, white head. Aroma of caramel, toffee, pine, lots of fresh hops. Flavour is medium sweet, caramel, toffee, pine, grass, light weed, firm hoppy bitter finish. Light-bodied, oily mouthfeel. Nice, quite standard American IPA, not near an ESB imo. Lets just call this an enjoyable beer.","Zaandam, NETHERLANDS","Borresteijn"
1263,"2012-12-26",3.8,"Sum bigger than constituent parts. In your face English bitter. Im tired. Im drinking High Wire and ut is sublime.","West Midlands, ENGLAND","The_Bish"
1263,"2012-12-19",3.6,"Pours a clear golden orange with a white foamy head. Aroma of grain and hop. Taste is of whole grains and peppery bitterness. Mouthfeel is thick and full. Lemon overtones in the finish. Good occasionally. Couldn't drink a case. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
1263,"2012-12-16",2.9,"Vert warm caramel bready malt profile. Some English hops used very well. Medium bodied with medium sweetness and some bitterness. Amber hazy with little to no head. 

---Rated via Beer Buddy for iPhone","NETHERLANDS","flip_soeperman"
1263,"2012-12-09",3.2,"Poured from 12 oz. bottle.

Hazy, amber-copper with small cream-colored head and very good lacing.

Aroma of piney and citric hops, caramel, biscuit and grass.

Taste of piney and citric hops, biscuit, bread, caramel, fruit and floral hops.  Starts like a hoppy IPA; finishes like a bready ESB.

Medium body and high/medium carbonation. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1263,"2012-12-05",3.4,"On tap @ Beer Temple. Orange color, a bit hazy. Not much off white head. Aromas: fruity, malty sweet, sweet spices, retronasal its much more hoppy, resinous, somewhat acidic. Flavor is medium sweet, a little bitter with a hint of acidity. Medium bodied. Finishes earthy bitter with hints of fruit.","Amsterdam, NETHERLANDS","PotjeBier"
1263,"2012-12-03",4.1,"12 ounce bottle into pint glass, bottled on 7/17/2012.  Pours slightly hazy golden orange color with a nice 1-2 finger dense off white head with excellent retention, that reduces to a nice cap that lingers.  Nice dense spotty foamy lacing clings down the glass.  Aromas of caramel, grapefruit, orange zest, toast, biscuit, nuttiness, floral, grass, and light herbal spiciness.  Damn nice aromas with good balance, strength, and complexity.  Taste of caramel, grapefruit, orange zest, toast, biscuit, nuttiness, pine, floral, grass, and herbal spiciness.  Fair amount of pine bitterness on the finish; with lingering notes of caramel, citrus, pine, toast, biscuit, nuttiness, floral, and herbal spiciness on the finish for a good bit.  Very nice flavor complexity and balance; with a great malt/hop bitterness balance; zero cloying flavors after the finish.  Medium carbonation and body; with a fairly creamy and crisp mouthfeel that is nice.  Alcohol is very well hidden with hardly any warming noticed after the finish.  Overall this is an excellent ESB!  Great malt/hop flavor balance and complexity; and extremely smooth to drink for the ABV level.  Definitely one of the best ESBs I have had.  Highly enjoyable offering.","Michigan, USA","superspak"
1263,"2012-12-01",2.8,"12oz bottle from ABC in Spring Hill.  Pours a hazy amber color with a white head.  Nose is some caramel malt, some light biscuit, some grassy hops, some and light grapefruit hops.  Flavor follows with light malt and biscuit with some grass, lemon, and grapefruit hops.  Light to medium in body and not bad overall.  When you call it a harvest ale, it makes me think its a fresh hop, though.","North of Tampa, Florida, USA","markwise"
1263,"2012-11-24",3.6,"Golden-orange, lite cloudy, thin white head. Lite lacing.  Citrus, floral, and mild caramel aroma.  Full bodied, mildly syrupy, flavor like aroma, pronounced floral and earthy flavor notes.  Great balance, medium bitterness, and pleasant dry finish. 

---Rated via Beer Buddy for iPhone","Illinois, USA","doubelknv3"
1263,"2012-11-22",3.7,"355 ml. Fles @ Delirium Hoppy Loft  praktisch amber, helder oranje, beetje dezelfde kleur als het etiket, de kraag is redelijk romig, aanzienlijk groot een blijft aan de randen plakken, de smaak was wel een beetje apart, had echt wel wat moeite om erop te komen wat dit precies moest voorstellen qua stijl, het feit dat ik vermoed dat mijn fles niet al te nieuw was speelde mij parten omdat ik mijzelf bleef afvragen of het nu door de leeftijd kwam of door kruidig hoprijke neus, wat cornflakes, redelijk mout wat toffee zoet, bitter gras, zoete graan toets. Smaak is cornflakes vermengd met zoetere tarwe, graan, bitter gras, lichtjes verbrande karamel, aanzienlijk bitter floraal, gras op het einde, bijna boter toets, kruiden,.. Aanzienlijk volle mondgevoel, beetje kleverig graan mondgevoel. Beetje maf maar ik moet zeggen, uiteindelijk had ik geen moeite om dit op te drinken en heb ik er toch van genoten.","Antwerpen, BELGIUM","77ships"
1263,"2012-11-19",3.5,"UPDATED: DEC 15, 2014 (12/2014) This years version is less complex then my original tasting - could be late in its freshness cycle. Nice ale. Mildly aromatic. Pale clear amber. Refreshing crisp bitter on a solid malt body. Some nuance - taste starts with balanced interplay between malt sweet and hop bitter with the bitter winning out in the finish. Still good, just not as dramatic.
(11/2012 - 3.9) Beers like this make me like hops. Nice pour, brief, shallow, off-white head. Warm amber-gold in color - very close to the label color. The Aroma - one of the more complex and pleasing hop aromas I?ve had. The Taste - hop forward, but married to a malt background, very integrated, nicely done. It starts as if it?s going with that overused banana taste and then curves into an elegant, slightly peppery ginger zone. This is one to look for.","Wisconsin, USA","MaltOne"
1263,"2012-11-16",3.8,"Not very bitter like an ESB, more like IPA with strong malts...Pretty orangish color.  Nice citrus nose with strong malts. Taste follows with nice floral presence over malts. No alcohol noticed. Grainy mouthfeel. Nice to drink.","Georgia, USA","rdixon77"
1263,"2012-11-13",3.5,"On tap.  Comes medium amber with a small white head.  Aroma of citrus, pine, and malt.  Taste is grapefruit, pine, grass, and caramel.  Easy to drink.  Very nice.","Lansing, Kansas, USA","RobertDale"
1263,"2012-11-11",4.0,"Lovely amber gold colour with a half finger width of white head carpeting the top of the beer. The aroma is of gorgeous golden malt, apricots, peaches and tangerine, helped in good part by generous hopping. This for me is one of the best aromas I have nosed in quite some time. Theres even a trace of some resinous Pacific NW hop. Lush and inviting. It is like smelling a gorgeous fruit tart drenched in toffee-like caramel. Those hops bring on a good twinge of bitterness to the fore of the flavour at first tasting. Good carbonation and plentiful fruitiness contribute to an on-going finish and even some herbal character. I want so much more of this.","Christchurch, NEW ZEALAND","Jimthechap"
1263,"2012-11-06",3.4,"On tap.  Orange-red, medium white head.  Aroma malty with some citrus.  Medium body, lightly carbonated, no alcohol noticeable.  Flavor at first is noticably hoppy with grassy and light citrus flavor, then there is some slightly sweet caramel and malt but overall hops predominate although not extremely bitter.  More like a pale ale with a little extra hops than ESB.  Good.","Massachusetts, USA","bbbeer"
1263,"2012-11-03",3.8,"Pours light brown with a small white head. Aroma is hoppy & sweet. Taste is bittersweet hops and malts up front. The mid palate seems nonexistent, but a rather pleasant bitterness creeps in for the finish. Overall, it?s like an easy to drink mild mannered and malty IPA.","Lakeland, Florida, USA","S_Side_Smitty"
1263,"2012-11-02",3.6,"12 oz bottle, thanks Brenn79. Pours hazy orange with a collapsing white head. Aroma is floral, grapefruit, bready malt. Taste is pretty hoppy for an ESB; tastes more like an IPA. Peachy, citrusy, bready flavors. Not too shabby.","Coeur d Alene, Idaho, USA","poisoneddwarf"
1263,"2012-11-02",3.8,"A tasty harvest ale. Doesnt trey to be an IPA, instead it capitalizes on the fresh hop aroma and flavor.","Chicago, Illinois, USA","crossovert"
1263,"2012-10-27",4.3,"On tap at Pizzeria Azzurri. Pours a translucent golden color with a thick marshmellowy white head.  Nice sticky lacing. Aroma of earth and citrus. Tastes like hay and leaves. A fall treat. Some citrus rind bitterness as well.  Nice carbonation making it very refreshing.  Awesome for a fall day on the porch or by the bonfire.  Has some yeast floaties.  Rich full-mouth feel and very sticky on the palate.  Bitter dry finish.","Georgia, USA","ellolovey"
1263,"2012-10-26",3.3,"Draught at Breukelen bier merchants.  clear burnt orange with nice sight head and lace.  Aroma is light soft earthy and fruity hops with sweet barley. Pleasant and pastoral.  Sweet earthy flavor gives way quickly to a clean lingering bitterness.  Clean dry MF.  Really pleasant and easy with nice hop integration for the style.","Brooklyn, New York, USA","bmerz"
1263,"2012-10-22",3.6,"12 oz. bottle- Pours hazy orange with massive amounts of carbonation bubbles rising to the surface, it has a small white head that reduces to a blanket. The aroma is hoppy actually, spicy piney hops, not much malt, what is there is light and sweet. The taste is much maltier, dry, bitter hops with a sweet malt base. I dig the hoppiness , this is one bitter bitter. Body is light, carbonation is high. Decent  beer, I wish the alcohol was a little lower, I was hoping this would be a good session beer, but 6.7% is a bit high for that.","Idaho, USA","Beerdrinker79"
1263,"2012-10-19",3.6,"Amber, clear, tall head 
Medium high bitterness, dry, long on the palate. 
Strong, resiny hop character living up to the promise of a ""harvest ale"", made with the fresh flower, more in herby, grapefruit zest flavor than bitterness. Malt follows. 
Very tasty. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
1263,"2012-10-18",3.6,"355ml bottle, cold. Pours a clear gold, little chill haze. Fluffy white head that settles to a thin  white line quick enough, great lacing. Lovely fresh aroma - Hay, grass and grain. Lovely balance between bready english malts and zesty american hops in the middle. Short finish. Tight, lively carbonation. No sense of this beer being 6.7%. A real quaffer, me likey.","Dublin, IRELAND","ciaranc"
1263,"2012-10-17",2.7,"Slightly too hoppy, good taste though..good flavor, aftertaste kinda weird...artificial tasting","Columbia, South Carolina, USA","geologyguy"
1263,"2012-10-13",3.9,"Bottled: nicely hopped, flavorful, and not super malty like some Autumn ales. Decent strength so some alcohol on the palette.

---Rated via Beer Buddy for iPhone","Georgetown, Texas, USA","Mike_C"
1263,"2012-10-13",3.7,"has a nice mild pine hope aroma.  Nice velvet body.  Meduim pine hop presence in the taste followed with a nice bitter hop kick at the end.","Lemoyne, Pennsylvania, USA","Nejhleader"
1263,"2012-10-12",4.0,"On tap at Jack of the wood in Asheville.  Smells like fresh hops.  Clear amber with slight lacing head.   There are a lot of hops in flavor, floral, grapefruit and pine, but sweeter and uncommonly smooth .  Wheat and malt as well.  Well done and a pleasure to drink.","York, SC via NJ, South Carolina, USA","HighlanderOne"
1263,"2012-10-11",3.7,"Aroma is citrus/pine and an undercurrent of malts.  The flavor is citrus, fruit, a hint of grapefruit, malts and a clean and bitter finish.","Quad Cities, Iowa, USA","wlajwl"
1263,"2012-10-07",3.8,"Hoppy ESB with little head but piney citrus English hops yet balanced with alcohol hidden well.

---Rated via Beer Buddy for iPhone","Williamsville, New York, USA","jlipski"
1263,"2012-10-07",3.4,"On tap at Battleship.  Clear golden color with a small white head. Fruity aroma of hops, caramel and pine needles with notes of grass. Grainy flavor with hops, caramel, and pine needles with notes of grass. Dry hoppy finish. A good harvest ale.  True to form.","Fall River, Massachusetts, USA","halfonit"
1263,"2012-10-04",4.4,"Tap from mellow mushroom.  Good medium amber color. Light medium head. Hop nose and smooth mouthfeel. Some malt and octoberfest style spice there but seems more of a hoppy pale ale. Regardless it's great and I wish I could have more of it. 

---Rated via my mouth","Ohio, USA","Evolutionary"
1263,"2012-10-04",3.6,"Light citrus and floral aroma, pours a deep golden color.  Medium bodied,  spicy hops flavor with strong hints of orange peels. Very good beer","Jacksonville, Florida, USA","alogan97"
1263,"2012-10-04",3.6,"Color is very solid dark brown. Fruity aroma and flavor. Not that ALEish as would expect.","","Tovrleaf"
1263,"2012-10-01",3.6,"12oz bottle from drake party store, Kalamazoo, MI.  Clear copper pour into pint glass. Inch tall medium density offwhite head. Left lots of thick lacong on glass. Strong pine hop scent, ever so slightly citrusy. Very subtle, soft, balanced flavor. Hops are more detectable than specific malts. Taste is very piney and slightly metallic, copper like. Finish is bitter, metallic (appropriately-in a good way) and grassy. Very light autumn beer that, because of its subtle hoppiness, will do well weaning one off of the summer IPA's and transition into fall/winter porters and stouts. Note: look elsewhere for a typical fall octoberfest/marzen, this is not that. Another great beer from southern tier. 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","bwa5879"
1263,"2012-10-01",3.7,"Pours a clear golden brown with  frothy, off-white head with great lacing. Aroma of hops, grainy malts, bread, taste follows suit, but the hops are lost. Much better than I expected though, great balance and very drinkable.","Marietta, Georgia, USA","jbruner"
1263,"2012-09-30",3.4,"Tap pour. Cooper color, thin white head. Hops on the nose. Hops predominant flavor throughout, a bit fruity in the front and more bracing in the back. I wouldve called this a hoppy pale ale or an IPA rather than an English ale, maybe a bit fuller body than most IPAs though. Decent not wild about it.","West Hartford, USA","Slubgob"
1263,"2012-09-30",3.5,"12 oz pour, clear pumpkin orange pour with foamy diminishing white head with no lacing. Herbal smell with some hop, light to medium body, some herbal taste and smell, a little metallic as per ESB, decent balance with bitterness not really distinct","The Ham, Pennsylvania, USA","acearl"
1263,"2012-09-29",3.0,"Refrigerated 12 oz. brown bottle dated August  6, 2012 poured into a shaker.  Pours clear light amber with small off-white head.  Little lacing, little carbonation, and herbal hop aroma.  Taste is herbal hops, some pine, and finishes slightly bitter hops.  A little hop forward, but pretty dood.","Charleston Area, West Virginia, USA","weihenweizen"
1263,"2012-09-29",3.6,"Pours hazy light amber, soft off white head that's recedes to almost nothing. Nose is subtle, English malts, burnt oranges, caramel malts and light citrus hop notes. This is a more balanced harvest ESB. There's sweet malt, lemon citrus tea notes, long and nuanced finish with subtle bitterness. Sessionable. 


---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
1263,"2012-09-29",3.7,"On tap at Blackthorn Pub, Holly,MI...Subtly complex beer with a hoppiness that is reminiscent of IPA but all together of its own. This is a harvest to enjoy.","Peoples Republic of Bloomington, Indiana, USA","paintedmaple"
1263,"2012-09-29",3.5,"Excellent autumn ale. Nice maltiness. Hops are subtle. Nutty and earthy. Good stuff.  

---Rated via Beer Buddy for iPhone","Florida, USA","Stldsf1"
1263,"2012-09-28",2.5,"Dominated by hops from the bright aroma all the way to the aftertaste, give it a citrus character throughout (on a fall beer, though?). The gold color is in the spirit of harvest season, like looking over a field of barley, complimented with a bit of white head. Unfortunately I didnt get as much as Id like, and the retention wasnt that great either, zero lace. Smooth up front, a bit sweet in the middle, then gives a bit of a punch on the back end, with a mellow aftertaste. Not much body to it, but a little bubbly on the carbonation. Way too much emphasis on all the wrong parts, but I can say the more I drank it the more I liked it.","Wisconsin, USA","frozen_glass"
1263,"2012-09-25",3.2,"An Extra Special Bitter, eh...?   Nope, too hoppy for that.  An Indian Special Bitter, perhaps?  I guess Ill just call it an American take on the style, but really needs a sweeter malt and smoother hops to come close to being a good ESB.  But as an IPA, its a goodie.  Smooth, subtle, well balance, with a lot of sweet malt riding forward, but its all a bit overpowered by the hops.  Nice, but doesnt live up to the label.","Wellington, NEW ZEALAND","buzz_and_hum"
1263,"2012-09-25",3.9,"Poured a light copper color with a white head. Aroma is pine, grass, citrus, and nuts. Taste is pretty bitter but in a good way with a long lingering bitter aftertaste and a slight maltiness. Enjoyed this quite a bit.","Crofton, Maryland, USA","craig220"
1263,"2012-09-24",4.1,"Had on tap. Served in a pint glass.

Pours a clear medium orange with a smallish head. Decent lacing.

The aroma is full of citrus with some floral notes. A little bit of caramel, toffee, and toast on the aroma as well.

The flavor is really amazing. Lots of pine and citrus up front from the hops but it is nicely balanced by caramel and a little bit of roast. These flavors are on the lighter side and are all well balanced. I also pick up just a hint of smoke.

This beer really does remind me of fall. The subtle smokiness along with the aroma given off by the hops is kind of like autumn in a glass. A really wonderful seasonal beer and one I would really like to have again.","Johnson City, Tennessee, USA","rangerred"
1263,"2012-09-24",3.6,"Pours deep amber with medium white head and lacing. Aromas of peach, wheat, pine. Taste is light in the citrus flavor but it is nice and bitter.Medium bodied and a little dry.","Hampstead, Maryland, USA","twindog"
1263,"2012-09-24",3.6,"Tap. Pours clear gold/light amber with thin, fizzy white head; decent retention and spare lacing. Aroma is toast and caramel malts, floral notes, orange, light grassy hops, and some bread notes. Flavor is sweet malt forward with some light fruit esters and floral hops; semi-sweet, dry finish. Light body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1263,"2012-09-23",3.3,"UPDATED: MAY 27, 2013 clear amber pour with a thick beige head and plenty of lacing left on the glass.  aroma of grains, bread, biscuit and some pine and even soapiness maybe?  slight floral and earthy hop taste, bread and a slight hint of sweetness balanced by a bitter finish.  very enjoyable overall but just a bit too thin.","Connecticut, USA","PumpkinBurger"
1263,"2012-09-22",3.0,"Aroma held a great hop character with a bit of sweetness. Had an orange body an a size able head. Sadly, flavor lacked the hop character and was too wheaty.","Columbia, Maryland, USA","jnkor"
1263,"2012-09-22",3.0,"Aroma is hoppy. Golden yellow color, hazy. Thin head. Wheaty and hoppy flavor. 

---Rated via Beer Buddy for iPhone","Lutz, Florida, USA","Nightsky"
1263,"2012-09-21",4.0,"Pours a clear light amber with almost no head. Strong hop aromas are present. Taste is akin to an ipa - a very well crafted ipa. Hop bite, lingering malt assertiveness, dry finish. This is excellent. Probably the best fall seasonal on the planet.","Victor, New York, USA","MacBoost"
1263,"2012-09-21",3.5,"Bottled.  Pours pale gold with white head.  Strong hop aroma, lots of pine, touch of grapefruit.  Crisp, dry piney hop flavor with background of mellow malt.  Bitter finish that is not overwhelming.  Mouthfeel is a little watery, light to medium bodied.  Refreshing, hoppy beer.  Seems a bit more suited to spring or summer, but Ill take it all the same.","Kirkwood, Missouri, USA","Murrow"
1263,"2012-09-21",3.7,"Wholesome-tasting beer. Earthy, grainy, nutty and bready malts. Grassy, herbaceous, green and floral hops. Has a nice rawness to it. Light, mildly carbonated and easy to drink; though it finishes a bit watery. Mild bitterness in the finish and aftertaste. Definitely sessionable.","Bellingham, Washington, USA","Aubrey"
1263,"2012-09-21",3.7,"Bottle.  Hay and orange peel aroma.  Golden yellow with moderate head.  Slightly sweet orange, barley malt and moderately bitter orange peel flavor.  Nice beer - more like a PA though.","Greenville, Indiana, USA","shrubber85"
1263,"2012-09-19",3.6,"Very solid beer from a very solid brewer.  More hoppy than malty. Goes down easy and packs a punch.","Charlotte, North Carolina, USA","arventresca"
1263,"2012-09-18",3.0,"Extremely hoppy fall beer. Has the taste of fall with extra hops. Worth a try.","Pittsburgh, Pennsylvania, USA","Art"
1263,"2012-09-18",3.0,"September 15, 2012 on tap at the Autumn Brew Review in Minneapolis.  Clear golden pour with head.  Light hops and grain in aroma and taste.","Bourbon County, Minnesota, USA","ryanfolty"
1263,"2012-09-17",3.0,"Bottle. Pours golden yellow color with a thick head. Aroma is that of wheat and lemon. Flavor is bitter and citrusy with a very hoppy finish.","Grand Island, New York, USA","wheelz843"
1263,"2012-09-17",3.9,"Pours a clear, deep golden color with a half-finger head. Hoppy aroma. Floral hop notes on the palate with a surprising lack of hop bitterness. Mild carbonation. The brewery claims it is brewed in the ESB style but at 6.7% abv it is significantly stronger than that style.","","dbingham"
1263,"2012-09-16",3.9,"12 oz bottle.  Pours a clear amber color with a medium size white head.  Good lacing throughout.  Strong hoppy aroma with a good balance between the hops and malt.  Good finish.  I liked it.  Another winner from Southern Tier.","New Jersey, USA","Claymeister"
1263,"2012-09-16",4.0,"Nice hoppy aroma.  Copper in color....clear.  Nice variety of flavors starting with citrus hops and caramel malt all balnced really well.  Velvety smooth with a slightly bitter finish.  One of a kind.","Round Lake, Illinois, USA","sawbuck"
1263,"2012-09-16",3.0,"Bottle. Grapefruit peel and orange hops aroma. Hazy orange with a small ivory head. Piney citrus hops and light caramel malt flavor. Medium body and carbonation. This tastes nothing like an English ESB, but presents more like a solid APA.","South Whitley, Indiana, USA","queenholly"
1263,"2012-09-15",3.9,"Aroma of sticky pine and grapefruit.  Pours amber and decently carbonated.  Taste is bitter with a slight grass and pine.  Great hoppy beer.","Marlton, New Jersey, USA","Jesterdeal"
1263,"2012-09-15",4.3,"UPDATED: SEP 16, 2012 If only all harvest ales were this special; Ive yet to experience anything ""harvesty"" that shows like this beer. Beautifull clear amber hue, light foam, but best of all, a crazy hop freshness that challenges the taste buds!  Very ""fresh"" tasting!  A unique brew in a class of its own! Update: after reading Southern Tiers commercial description, I fully appreciate the ESB style of this brew!  I love Fullers ESB and know that that is the gold standard by which all bitters are measured....the Southern Tier Harvest puts a twist on the classic ESB format; propelling the brew into a category of its own; awesome! Update 2: I believe the ""harvest"" term here is denote ""wet hops"" (fresh hops)....its all starting to make sense now!","Maryland, USA","TheEstimator"
1263,"2012-09-15",3.7,"bottle from Bierkompass. Hazy golden colour, large off-white head. Malty, grainy, lots of delicious aromatic hops with a citrusy and slightly resiny character.","Down South, GERMANY","Quack-Duck"
1263,"2012-09-14",3.2,"Clear Amber pour with a small white head. Aroma of bready and biscuit malts, light nuts, with some floral and earthy hop notes. Bitter poine on the front fading into sweeter bread and nuts with some orange peels and herbal bitterness on the end. Not bad.","Florida, USA","rbrazell"
1263,"2012-09-12",3.8,"Citrus hops, bready, toasty malt, and an overall very crisp taste. Quite appropriate for the season. Very good.","Pennsylvania, USA","EvanFriend"
1263,"2012-09-11",3.4,"A nice, smooth combination of malt and hops. Not quite an IPA, though similar. I enjoyed it.","Osseo, Minnesota, USA","bookman10"
1263,"2012-09-08",3.0,"Eh, ok, but not my favorite from southern tier.  Probably won't have again because there are so many other better options

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","smboselli"
