"beer_id","date","rating","text","user_location","user_name"
3108,"2014-07-09",3.2,"Couleur brune avec des reflets ambrée et une mince mousse durable. Nez intensément fumée et caramélisé. En bouche cest beaucoup plus rond, fumée, caramel, torréfaction, chocolat. Corps léger a moyen. Carbonation faible a moyenne. Peu damertume. Je suis pas fan de bière fumé... une bière correct...","Quebec City, Quebec, CANADA","cargo150"
3108,"2014-07-09",3.9,"I like the bottle; pours brown, off white head; aroma is smoked ham, really good; taste is sweet and smokey, like a souped up dunkel; its an acquired taste that I found myself acquiring quickly.","Poole, Dorset, ENGLAND","a_cross"
3108,"2014-07-08",3.5,"Pale tan head, clear mahogany body, dense laceworks.
Aroma; sundried seaweed, liquorice, dark malts, hints of smoke.
Taste; smoked liquorice, chocolate, malts. Normal nice on palate.
Finishes cocoa choco flourish, good and moreish.
[50cl br btl abv5.1%, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> *//Flensburg DE, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Fyn DK]","Tromsø, NORWAY","djoeye"
3108,"2014-07-07",3.5,"Bottle bought the LCBO in Toronto/Canada. Overall a very good rauchbier. Smoked meat, bacon, saussages aroma. Dark brown coloe, head off white. Taste is malty, smoked meat, a bit watery, refreshing. Tasty.","SLOVAK REPUBLIC","Karol"
3108,"2014-07-06",3.4,"Cola-ähnliche Farbe, schön dunkel. In der Nase extreme Röstaromen sowie Bacon und Rauch. Am Gaumen abermals Röstmalz, Bacon, herbe Bitterkeit gegen Ende. Vollmundiges Bier. Klassiker, aber nicht 100% mein Stil.","GERMANY","Zwiebel88"
3108,"2014-06-30",3.6,"On tap in Piv.brana. Very heavily smoked, great smell, medium head. Good palate. Enjoyable.

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","petexner"
3108,"2014-06-22",4.1,"Butelka; Barwa miedziana. Piana drobna, ale szybko opada do obrączki. Aromat wędzonki, dymu, ogniska, delikatne nuty słodowe. W smaku dominuje wędzonka, która jest kontrowana przez przyjemną słodowość. Goryczka raczej delikatna.","Kraków, POLAND","Gregus"
3108,"2014-06-21",4.5,"Birra affumicata per eccellenza! Sembra di stare davanti ad un caminetto. I sentori affumicato e legnoso le fanno da padrona, accompagnati da un gradevole maltato e anche da un percepibile biscottato","Padova, ITALY","Lele"
3108,"2014-06-17",4.3,"Pours clear dark amber with a medium sized tan head. Smells smokey and hints of caramel. Taste is smoke, hints of sweetness, a kiss of bitterness. Medium-bodied with a wet texture and mild mouth-carbonation, Schlenkerla Rauchbier Märzen finishes with a lingering smokiness.","Texas, USA","SPDickerman"
3108,"2014-06-17",4.2,"W aromacie szynkowa wedzonka z dymu bukowego. W smaku pelne: karmel, chleb, sliwka, dym. Klarowne, kolor ciemnobursztynowy. Ikona stylu.","","kwachoo"
3108,"2014-06-17",3.7,"Bona cervesa molt equilibrada i gustosa.
Buena cerveza muy equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
3108,"2014-06-17",3.6,"Very interesting. Holy grail for those who love smoked beer. Good texture, very drinkable","","Deriscal"
3108,"2014-06-14",2.9,"On tap at T&P Tavern. Dark orange pour with an off-white head. Aroma is campfire and brisket. Taste is about the same. Lots of malt. Way more smoke.","Arlington, Texas, USA","Fratto"
3108,"2014-06-11",3.0,"Dark reddish brown colour. Loads of smoked sausage and other charcuterie scents, some maltiness, sauna furniture, no detectable hops. Palate is dry with a light to medium body and with a slightly burnt smokiness. No bitterness to speak of. Perfect as an easy drinking beer with plenty of character.","SWEDEN","Lawger"
3108,"2014-06-11",3.6,"UPDATED: JAN 11, 2015 Botella de 50 cl en el lúpulo en varias ocasiones, la ultima en julio de 2013. color negro con unos increíbles sabores y aromas ahumados junto con maltas y cereales ligeramente tostados. Una autentica ración de bacon. Cuerpo ligero a medio fácil de beber, increíble sabor para sus solos 5.1 vol. Para repetir de nuevo.","oviedo, SPAIN","angel77"
3108,"2014-06-09",3.8,"bottle, 500ml. red color, white head that lasts. strong aroma of back, smoked. Pretty unique beer, something different","IRELAND","coranc"
3108,"2014-06-08",4.1,"500 mL bottle from Total Wine, Chesapeake, VA. Light brown pour with a frothy khaki head. Aroma contains heavy smoke, cooked pork, oak, and light toffee. Campfire is prominent in the taste but the sweetness of the malt balances this so that the smoke is not overwhelming. Pairs very well with gouda and blue cheeses. An outstanding rauchbier.","Raleigh, North Carolina, USA","zizzybalubba"
3108,"2014-06-07",3.9,"UPDATED: APR 2, 2016 Pours with a very dark red colour, big long lasting white head. Aroma is medium malty and softly hoppy, additional very strong notes of smoke, nice (someone said bacon??). Taste is medium sweet, softly bitter, softly sour. Medium body, oily texture, average carbonation.","Perugia, ITALY","mecafilo"
3108,"2014-06-05",3.4,"Bottle 0.5l. This beer smells like bacon! It is a dark red beer with a medium creamy head that fades away in a minute or two. Taste is also of bacon, so maybe it should be renamed ¨bacon beer¨. Besides bacon, taste is also slightly watery and bitter. At the end, maybe the bacon taste and aroma overpowers the beer.","MEXICO","Percy0103"
3108,"2014-06-04",3.4,"Ken shared a glass - thanks. Aroma is mostly smokey. Surprise… Pours a dark root beer hue with an off white ring and no lacing. The taste is 
peaty but malty notes were also detected. Medium body and medium carbonation. Overall, not as smoke dominate as some of the other Aecht Schlenferal I've sampled.","Fischer, Texas, USA","Beerenberger"
3108,"2014-06-04",3.2,"Bottle from Fyne Wines, Argyll. Copper brown, not as thick or dark as may be expected. Aromas of Smoked meats and peppered German salami. On the palate there are more overtones of smoke - particularly smoked meats - though far behind this there are hints of bitter orange, oak chips, unrefined demerara sugar and a garlic oiliness. Overall, the smoke clearly dominates at every stage of tasting; rich and full, but a bit too mono-dimensional for my palate.","Lochgilphead, Argyll, SCOTLAND","StuartC"
3108,"2014-06-01",3.6,"Bottle from Voldby. Pours dark amber with a small tan head. Smokey aroma. Smokey taste with notes of caramel, malts, brown sugar. Soft carbonation. A bit oily texture. Smokey finish.","Hammel, DENMARK","Niller"
3108,"2014-05-31",3.4,"A- Pours a deep brownish black hue with a small, fizzy, 1.5 finger head that leaves no lacing.

S- Smoke, light yeastiness

T- Mildly yeasty up front moving into smoke, coupled with dark chocolate and slight bitterness that fades to yeasty lagery notes.

M- Medium bodied, ample carbonation.

D- Very strange. I tried to get into this beer and to me, it seemed like a very average lager with undertones of deep smokiness. Not as complex or interesting as I would have hoped.","California, USA","Lothore"
3108,"2014-05-31",3.9,"500ml bottle. Pours dark clear brown with a minimal beige head. Has a pleasant barbeque pit smokiness on the nose with some toasted malt and grains underlying on the taste. A medium body on the palate with moderate carbonation. Finishes with a toasted malt, earthy grains with a gentle smoked campfire flavor. A very good drinking and enjoyable brew.","New Jersey, USA","SamP01"
3108,"2014-05-31",4.1,"Flasa. Tmava hneda farba, kremova pena. Vona jemne troska sladka, nasledne otvorene masiarstvo. Krasne udene tony. V chuti prazene a karamelove slady, udeniny od najlepsich masiarov. Dymove dochute. Vyborne.","SLOVAK REPUBLIC","fajry"
3108,"2014-05-26",3.7,"Flaska från SB. Brunsvart vätska med två fingrar högt skum. Massiva och kraftigt påtaglig arom av rökt korv, charkuterier och bröd. Läskande smak där rökigheten är något nedtonad. Kvar finns dock smaken av prickig korv. Låg balanserad beska. Funkar förvånansvärt bra till grillad korv.","SWEDEN","Peter_L"
3108,"2014-05-25",3.5,"UPDATED: JUN 11, 2014 The smoked taste is sharply evident. Almost so that it becomes a bit too much. Nevertheless a good, but very special beer","SWEDEN","alex_alkis"
3108,"2014-05-24",4.2,"0,5l bottle into a tall schooner. Deep carmel color with a tall tan head. Nice light lacing. Smoke that is distinct but not overpowering allowing subtle sweet notes and a really round smooth finish. Excellent tasty nutty floral smokey.","Connecticut, USA","17Beer"
3108,"2014-05-23",3.7,"Bottle from Rehills, Newcastle. Wonderfully evocative smell, burning meat, bacon, campfires. Pours dark, strong on flavour although I suspect smoked beer is an acquired taste of which this is my first experience.","","tinylightsrecs"
3108,"2014-05-21",3.7,"0,5l bottle bought in p and m getränke in bonn, germany
aroma: ham, smoke, malty, slighlty fruity
appearance: dark brown colour, nice head
taste: smoky, slighlty ham, malty, bitter, but no clear hop aroma; the taste isnt as intense as the on-tap version","Rhineland-Palatinate, GERMANY","knutole"
3108,"2014-05-18",3.9,"Lovely beer, taste and aroma are similar to that if a peaty scotch making for a sipping beer that is well worth the experience.

---Rated via Beer Buddy for iPhone","","a_sully"
3108,"2014-05-18",4.1,"Pours a dark brown with very small light brown head. Aroma is a glorious campfire, variety of smoked meats, woody. Taste is deep roasted caramel malt, smoke, wood chips. Very drinkable, not overpowering.. nails the style.","New York, USA","drsandman"
3108,"2014-05-18",3.8,"Rated this one from a bottle poured into lager glass but have had before from the historic brewhouse in Bamburg. Aroma of smoked meats, dark murky brown with some yeast suspended. The holy grail of smoke beers!","","redbeard3"
3108,"2014-05-09",3.6,"50cl bottle from BierNavigatie. Dark amber brown with a medium soapy slightly off-white head. Medium body with low to moderate carbonation. Smokey (like smoked mackerel) with some sweet and bitter tones. Smoked malts, caramel, brown sugar, spices and herbs. A great smoked brew.","Amersfoort, NETHERLANDS","DwarfeD"
3108,"2014-05-09",3.9,"500 ml bottle from BG Birra, served in a goblet glass. Deep amber, perfectly clear, with a nice, creamy and persistent off-white head. Glorious aroma of burnt bacon, campfire smoke, slightly roasted malts, peat and paprika crisps. Perfectly balanced in the mouth, smoky upfront, obviously quite a bit meaty, then a hint of astringency, and a good, solid malty base. Certainly more bitter than sweet. Outstanding drinkability, I wouldnt call it a summer drink, but its so easy to chug. Average carbonation, light to medium body, sightly oily texture. Great!","Rome / Lecce, ITALY","Ragnampiza"
3108,"2014-05-09",3.6,"Backlog. Bottle from Systembolaget. Obviously lots of peat and some charcuterie.","Malmö, SWEDEN","MattiasA"
3108,"2014-05-05",3.9,"Meaty smoked and delicious.........................................","","anfractuosity"
3108,"2014-05-04",4.0,"500ml bottle - pours a dark reddish/brown . Medium soft smoke aromas . Taste is smokey sweetness . Very approachable rauch bier . Delicious . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
3108,"2014-05-04",3.8,"Bottle at home. Wasnt sure Id like this, and the 3 others with me hated it! In the end I really enjoyed it, there is more to it than just smoke. Pours medium brown, nicely carbonated and, as expected, really strong aroma of smokey bacon. Smoke is very much there in the taste too, but well balanced with malt and fruit flavours. Weird, but one I would try again.","Coventry, West Midlands, ENGLAND","Sjohnh"
3108,"2014-05-03",4.5,"Poured very dark brown from 0.5l bottle. Immediate scent of smoked meat which was also present in initial taste. This is surely a unique experience for your taste buds as it ranges from smoke to charred wood to roasted barley. The aftertaste also varies from start to finish. Will surely try again.","München, GERMANY","RaduLuchian"
3108,"2014-04-29",3.9,"I love this breweries smoked beers so when I walked into my local (The Macc, Macclesfield) I was well chuffed to see this on tap. Aroma is obviously smokey, its hugely smokey, smoked cheese and smoked bacon lovliness. Flavour is more smoked malt goodness. The Urbock is better of course but loved this all the same.","Cheshire, ENGLAND","weaselkenievil"
3108,"2014-04-28",4.1,"Bottle 0.5 l. Brown color. Medium-big white head. Some lacing. In aroma mostly smoke (smoked ham). In flavor also, maybe some roasted flavors. There is no some malt/hops complexity, but this is ok for me. Overall: great beer","Zagreb, CROATIA","gorkogrlo"
3108,"2014-04-28",3.6,"Bottle. Clear dark brown with big off white head. Smell is first sweet malt then smoked sausage and then dried fruits. Taste is big sweet malt body with low bitterness. A lot of dried fruit and smoked meat.","Göteborg, SWEDEN","ramboraffe"
3108,"2014-04-27",3.6,"If you want a classic smoked beer this it. And you get to continue tasting it hours later. Best with grilled or smoked meat or salmon. Clearly a specific style. Smoke is from beechwood used in the malting process.","Littleton, Colorado, USA","wabahoye"
3108,"2014-04-26",3.5,"The smoke flavor is fairly intense. It smells and tastes almost like charcoal to me. An interesting beer, but the smoke is a bit too intense for my taste. Good once a year though...","Michigan, USA","smroush"
3108,"2014-04-26",3.0,"Uhhh...........smoke and Words words Words wordsWords words Words wordsWords words Words wordsWords words Words words","Cincinnati, Ohio, USA","AndyReynolds"
3108,"2014-04-26",3.7,"1/2 liter bottle at DLD. Smoke smoke smoke and a tad sweet. Words words more words","Taylor Mill, Kentucky, USA","Chudwick"
3108,"2014-04-26",3.0,"Very interesting aroma. Strong roasted and smoked flavor. It is an interesting beer","","saintjulien"
3108,"2014-04-25",3.3,"Bambergbe próbáltuk ki a sörfőzdébe negyedórás sorbanállás után. Hozta a várakozásokat, a folyékony zsíros szalonna ügyben. 
Korrekt, nekem nem jön be az íze. Túlságosan hívalkodó.","Gyõr, HUNGARY","rozsoma"
3108,"2014-04-25",3.3,"My first smoked beer. Chestnut in color with a small fizzy white head that disappears quickly. Smokey and meaty in aroma with some freshly tanned leather. Taste is malty with a lingering flavor like bark and grain. Mild bitterness finishes very dry. Mouthfeel is light and watery with medium-low carbonation. An interesting beer. The quality seems fine, but it may take a few of these to develop my palate for them. My first one was not that enjoyable and I have tried most styles.","Oviedo, Florida, USA","chickenflea"
3108,"2014-04-25",4.1,"Bottle from Le Bon Marché, half priced as the best before date was approaching & drunk 1 day after it ""expired"". A gusher, dark ruby brown with a thick beige head of foam plus some lacing. The aroma is fantastic bacon, some peat, roasty smokey goodness. A smooth soft mouthfeel with a full body. The taste is a dozen different kinds of smoke playing in my mouth, served at 16C the flavors are kind of intense, smoke, caramel, light tobacco, honey glazed ham, toffee, etc. Great stuff, theres a reason its a classic!","Kyoto, JAPAN","KansaiBeerLvrs"
3108,"2014-04-18",3.5,"On tap at Barley Brothers, Winnipeg. My first smoked beer. Deep, clear, golden amber pour with a creamy off-white head. Smoky nose, but not overpowering, with some subtle malty caramel and fruity notes shining through. Flavour is less smoky, nicely balanced with caramel and fruit, notes of light fruits like apple and pear, and a very slight tangy edge.","Winnipeg, Manitoba, CANADA","ljthiessen"
3108,"2014-04-17",3.8,"UPDATED: JAN 7, 2015 Pours dark brown with reddish hue, nice foamy head. Aroma is amazing, very smoky, a kind of beefy smoke aroma which is sticky, some nutty toast and roast, perfectly combined. Taste is first very toned down compared to aroma, a lot of smoke though, a bit roasty, and a bit bready, but it still feels watery, its easy going, but with a wonderful complex aroma, and a more than decent taste.","Stockholm, SWEDEN","simont1"
3108,"2014-04-17",3.2,"beautiful dark beer with long lived foam.strong smoke in the taste but at the core a bit watery.-- via beerbasher/winphone","","cenzu"
3108,"2014-04-16",2.1,"Bouteille de 500 ml achetée à la LCBO de Hawkesbury. Dégustée le 30 août 2009 (lager glass). Bière brune foncée tirant sour le rouge. Mousse beaucoup, col beige, crémeux, compact, épais et persistant. Très effervescente, bulles moyennes à grosses. Odeur de fumée marquée, de bois brûlé, de jambon fumé. Goût de fumée bien présent, saveur +/- agréable, un peu âcre. Donne limpression de boire un ""feu de camp liquide"". Il sagit probablement dune très bonne bière pour ce style mais il faut aimer ce genre de bière pour vraiment lapprécier, ce qui nest pas mon cas. Pour moi, larôme et le goût de fumée sont trop prononcés, ce qui enterre le tout et rend cette bière unidimensionnelle.","Lachine, Quebec, CANADA","fhoublon"
3108,"2014-04-11",4.0,"Dark pour with a nice head, smoky, malt and wood aroma. Taste is balanced, obvious smoke notes, malty elements, quite a light body. Quality beer","Berlin, GERMANY","davidtjm"
3108,"2014-04-11",4.3,"UPDATED: OCT 1, 2014 Dark brown beer with a huge beautiful brown head, very unusual for a lager, as it is. Smell is nicely smoked, it reminds soon some bacon/italian speck. Taste is also smoked, but not too much as I was afraid to taste, very balanced, and there are also some light tobacco notes. Mouthfeel is perfect, this beer is filling the palate, and since it has quite a low carbonation, its also very drinkable.
It was my first smoked beer, and I was positively impressed! I really enjoyed it.
Im sure that with some heavy stew or game dishes it fits very well. To drink it alone, instead, is good but one bottle is more than enough.","Budapest, HUNGARY","graziano85"
3108,"2014-04-08",4.0,"UPDATED: APR 14, 2014 Botella de 50 cl, adquirida en La Birra. Color marron oscuro. Sabor a malta tostada, salmon ahumado. Muy fresca. Una cerveza muy sabrosa.","SPAIN","melush"
3108,"2014-04-07",3.3,"Bottle. Pours a clear ruby red, brownish beer with a small beige head on top. Aroma has some malts, caramel, nuts and earthy touches. Flavor has a subtle smoke influence in the back of the taste. It starts off quite sweet and nutty. Some light red fruits detected. Aftertaste is short, watery mouthfeel and soft carbo. Decent, subtle smoke beer.","Den Haag, NETHERLANDS","MrHangover"
3108,"2014-03-31",3.3,"Bottle from Redmonds. Deep, dark brown, milky coloured foamy white head, doesnt last. Roasted malt, smoked malt in the aroma, tcp, peat and definite bacon notes. Follow follows the nose closely, peaty, bacony malt heavy, decent body, low carbonation. Finish is the same as the flavour, lasting. No messing around here.","Dublin, IRELAND","ciaranc"
3108,"2014-03-29",2.5,"Flaska från systemet. Brun färg med en tunn skumkrona. Doftar och smakar rökt skinka.","SWEDEN","JanVah"
3108,"2014-03-27",4.5,"Ahh, Schlenkerla! One of my favorite beers since many years.. But havent been drinking it in a while. I first drank it in the original Schlenkerla Bar in Bamberg, the overall atmosphere of the city and Beer combined made a great impression on me, and that has stuck Highly recommendable!","FINLAND","Vogelweide"
3108,"2014-03-26",3.3,"Dark brown, with a medium, tanned head with a good retention time.Smokey smell, with hints of red fruits. Also quite smokey taste, malty, medium bitterness, some grassy notes, full body and a long lasting smokey aftertaste.

Im not a big fan of smoked beers, but this is really drinkable.","Waldkirch, GERMANY","Hugi"
3108,"2014-03-24",3.0,"A very special beer!! .....
Gout de jambon fumé....
Marrante à découvrir :)","Saint Etienne, FRANCE","budedou"
3108,"2014-03-21",3.9,"Bottled. Brown closer to the red hazy color, thin but stable beauge foam. Nice aroma based around smoked bacon. Tastes solid, medium body, some sweetness with some bitterness around. Decent smoked beer.","Prague, CZECH REPUBLIC","Roublard"
3108,"2014-03-19",4.2,"Aroma is log cabin, campfire. Taste is clean lager, malty finish with smoky bacon flavor. Surprisingly pleasant.","San Diego, California, USA","tmm0f5"
3108,"2014-03-19",3.8,"A rich dark brown colour with light carbonation and almost no head. A smokey aroma and a taste of wood smoke with a smokey oily palate","Virginia Beach, Virginia, USA","Luvystypotables"
3108,"2014-03-19",3.8,"UPDATED: FEB 6, 2016 Reddish brown color, huge staying tan head. Some lacing also. Medium body, average to high carbonation. Aroma is smoke, pancetta, roasted malts. Taste is on the sweet side, fruity, maybe raisins. Low bitterness, if any. Also, its little bit too thin. Other than that, excellent smoked beer.-- rated with beerbasher/winphone","Pula, CROATIA, ","veceo"
3108,"2014-03-17",3.9,"Clear dark ruby, brown with light brown lacing foam head. Aroma is stark smokey, old barbeque wood. Tastes quite smokey also, interesting. Lasting fresh char coal aftertaste. (Velp 201403)","Velp, NETHERLANDS","vipinvelp"
3108,"2014-03-14",4.0,"Pours a deep dark amber almost black with tan Carmel head aromas a very heavy smoke and malt. Taste is mostly a nice mellow smoked beef and roasted malt . Nice balance with a true smoke flavor and malt","","Corrinado711"
3108,"2014-03-12",3.8,"50cl bottle. Red dark color with thin medium head. Light sweetness. Nice saltyness. Salmon, bacon and smoke.","Lisbon, PORTUGAL","andrepintado"
3108,"2014-03-09",3.8,"Ins Glas ergießt sich ein dunkel rötlichbraunes Bier mit schöner Schaumkrone. Geruch intensiv rauchig, Schinken, leicht röstmalzig. 
Geschmack rauchig, würzig, geräucherter Schinken, klasse!","P´Castle, GERMANY","Beerhunter111"
3108,"2014-03-09",3.8,"cereal, toast, brown, hazy, frothy, medium sweetness, medium bitterness, medium body, oily feel, lively,","Barcelona, SPAIN","Ozckr"
3108,"2014-03-08",2.1,"33cl fles. Donkere kleur. Witte schuimkraag. Eerste smaakimpressie : rook, bbq, zwaar.","NETHERLANDS","sbron"
3108,"2014-03-08",2.0,"In fles van 0,5l. Zwart van kleur met een normale schuimkop. Doet zijn naam eer aan.... smaakt en ruikt naar rook.","NETHERLANDS","jbtallguy"
3108,"2014-03-07",4.7,"Strong burnt-smokey flavour, medium carbonation, firm head, great smoked meat aftertaste, beautiful, flavour rich beer.","CROATIA","cikamatko"
3108,"2014-03-06",4.1,"Delicious! Strong burnt wood aroma, medium body. Very smoky taste, with a hint of licorice and banana. Makes me imagine Im in a log cabin in the winter.","Miami, Florida, USA","frlrv1020"
3108,"2014-03-04",4.0,"Bottled , Cesky Brod , CZ , Malt,caramel,burnt wood and strong smokey aroma , Clear brown amber color with bigger lacing head , Sweet taste with long smoked finish , Medium body , Very pleasant.","Pilsen, CZECH REPUBLIC","tampierre"
3108,"2014-03-03",4.1,"500ml bottle (dated 08/2013) Dark amber with creamy white head. Aroma has heavy smoke and bacon. Taste is beautiful balanced with salt smoke, malts and hops, with thick chewy smoke flavors.","Sandnes, NORWAY","BottleHound"
3108,"2014-03-02",3.5,"Smoked beers aren't really my deal, but this has enough balance to keep it drinkable. Doesn't overpower.","Lethbridge, Alberta, CANADA","slimspady"
3108,"2014-03-01",4.4,"UPDATED: SEP 1, 2014 Nice dark amber color, medium tan head. Medium carbonation. Creamy feel, full body. Finish is smoked meat.","Pula / Zagreb, CROATIA","Trolleo"
3108,"2014-02-28",3.7,"Draft into tulip glass. Dark espresso color with off white, thick head. Aroma is heavy smoke, some hickory, sage. Taste is smokey malty, not sweet though. Small amount of hops, not bitter at all. Very nice mouthfeel, heavy, a little chewy almost. Nice beer.

---Rated via Beer Buddy for iPhone","","CaptainBoosh"
3108,"2014-02-28",3.8,"Bottle 500 ml at home, many thanks to McTapps! Into a Guinness pint, ABV 5.1%
Beautiful very dark brown, almost black colour on the body, with two fingers of thick, tan head sittinig on top of it. Good retention, medium lacing left on the glass.
Aroma of smoke, peat, smoked ham, light wood.
Taste follows, lots of smoke and peat, taste like a good smoked ham. Very good.
A bit thin on the body, soft carbonation. Dry on the palate and a numbing feeling on the tongue.
Very good smoked!","Arnhem, NETHERLANDS","Christos"
3108,"2014-02-27",4.0,"Poured from bottle to glass. Dark copper hue with off white head. Aroma campfire, caramel, cola, cloves, lager-like esters. Mouthfeel is fantastic with a medium body and good carbonation lends to its creaminess. Taste is sweet initially with a savory smokiness throughout the finish combined with a nice CO2 sharpness to round everything off. Overall this is a fantastic raunch bier! Not too much of anything...well proportioned and VERY balanced!","Sweet Home, Oregon, USA","Salmoniform"
3108,"2014-02-26",3.8,"If it werent for Schlenkerlas Urbock and Eiche, this would be my favorite Rauchbier. Similar smoke notes as for the Urbock, but thinner and less robust. Still an excellent beer.","Pennsylvania, USA","EvanFriend"
3108,"2014-02-24",4.0,"Bamberger Bierwochenende, Bier Nr. 3. - Vom Faß im Schlenkerla, Bamberg. - Dunkles Goldbraun, klar. In der Nase Karamel, Blockmalz, Schwarzwälder Schinken, Rauch, leichte Frucht. Das unverkennbare Schlenkerla-Raucharoma ist zunächst gewöhnungsbedürftig. Erst nach einiger Gewöhnung schmeckt man angenehm aromatische Karamelsüße mit Noten von Mokka und Nuß. Mild rezent. Leicht, ja schlank; zart salzig. Im Abgang etwas holzig und trocken; schwächer gehopft als in meiner Erinnerung. Leicht bitterer Nachtrunk. - Ein Bier der Extraklasse, bei dem das nächste Glas tatsächlich immer besser ist als das vorige. Komplex und harmonisch, schmeckt es bei jedem Besuch ein wenig anders. Diesmal fiel mir besonders die Fruchtigkeit auf. Nur das Schlenkerla-Fastenbier ist noch besser ...","Beijing, CHINA","Moravius"
3108,"2014-02-24",3.6,"Cerveja muito interessante da região de Bamberg. Cor escura, quase preta. Aroma singular de maltes defumados, remetendo a carnes de porco. O sabor não se traduz nisso, ficando em um agradável tostado.","São José dos Campos, BRAZIL","gwillrich"
3108,"2014-02-17",3.5,"Bottle. Pours dark brown with a big creamy head. Aroma is heavy burned malts, peat and campfire smoke. Medium body with soft carbonation. Flavour is sweet with well roasted and burned malts, oak and caramel.","Bergen, NORWAY","tmrmwel"
3108,"2014-02-16",3.6,"Aroma is very very smokey with caramel and roasty notes. Tastes of ash and smoke. Rich caramel malts picked up aswell. Appearance is clear dark amber body with a thin pearl head with medium retention.","Alberta, CANADA","AgentAle"
3108,"2014-02-15",4.1,"Bacon beer! Thats the way I describe it to unsuspecting first time drinkers. I lived in Bamberg where this beer is brewed, and the rating is based upon drinking the beer in their Brewery Ausschank in Bamberg. Aroma is of smoked meat, mostly bacon. Taste has a distinct bacon flavor, but not overpowering. The bottles available in the United States lose some of the quality, but it is still a great, and interesting beer.","","innate13"
3108,"2014-02-13",3.8,"Cerveja defumada, estilo que particularmente vai melhor numa harmonização do que somente a cerveja. Coloração âmbar-escura, espuma de boa formação e estabilidade, aroma intenso de malte defumado, sabor defumado, amargor sutil e residual defumado.
Degustada na Confraria do Malte - Cabo Frio - RJ","BRAZIL","Danielconfraria"
3108,"2014-02-08",4.2,"Currently drinking whilst typing and on tap in Benson & Blakes. Wow! Aroma is of sweet beechwood smokiness melded with a very mellow hop note. Looks like one dark vessel like mahogany with a fluffy smooth head of a cream colour. Taste is just like a ham sandwich! Beautifully sweet beechwood smoked malts dance in the mouth whilst smooth and subtle hops give great quality to the beer, aiding a rather clean and pleasant after taste. Smooth and clean on the palate with a gentle carbonation, medium bodied with a texture like velvet. Overall very good, a beer that I can happily have for my dinner!

---Rated via Beer Buddy for iPhone","Suffolk, ENGLAND","Storm_Warning"
3108,"2014-02-07",3.5,"Rødbrun klar med beige skum. Lukter røkt skinke. Lettere smak av røyk enn i lukt, salt smak, noe bitter brent karamell også i smak. Kort og lite bitter ettersmak.","Sørumsand, NORWAY","Vighals"
3108,"2014-02-07",3.8,"Bottle bier huis ossett. Red brown colour shortlived beige head. Aroma is strong burnt wood. Taste sweet malts followed by strong Smokey woody flavours leaves a long lasting Smokey taste in the mouth like If ude just eaten a box full of used matchsticks. Medium body soft carbonation. Good stuff ecspecialy If u like looking around fire damaged houses.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
3108,"2014-02-06",4.4,"Massive smoke nose. Clear and dark with white foam. Sweet malts start light, but then toasty notes as the smoke wells up on the palette. Smoke lingers long in the finish with a woody bitterness. A definite favorite for those who love smoke.","Calgary, Alberta, CANADA","driver76"
3108,"2014-02-06",4.4,"(bouteille de 500ml âgée 4 ans) - En ouvrant cette bouteille quon mavait conseiller de laisser maturer quelques années, je ne mattendais à rien. En fait, janticipais le désastre autant que lémerveillement. Je verse la bière. Elle semble plutôt tranquille. Brune foncée aux reflets rubis. Le nez est magnifique, comme un incendie qui respire encore de ses cendres et qui laisse miroiter un espoir de reconstruction. Ça sent le vestige dun brasier qui veut revivre. En bouche, la fumée semble sêtre légèrement atténuée par rapport au produit qui aurait été servi frais. Aucune ride en bouche, cest impressionnant. La fumée enrobe un liquide légèrement caramélisé et grillé qui sillustre pratiquement sans défaut. Il sagit du meilleur produit à garder quelques années selon mes multiples expériences de vieillissement des dernières années. Il sagit aussi de la meilleure bière fumée quil ma été donné de savourer. La prochaine fois, je garde une bouteille 5 ans, juste pour voir...","Montréal, Quebec, CANADA","BiereLuc"
