"beer_id","date","rating","text","user_location","user_name"
2318,"2011-01-15",4.0,"22 oz. bottle, pours dark brown with a sizable beige head. Aroma of yeast, dark fruits, caramel malts and burnt sugar. Flavour is quite complex, with elements of burnt sugar and dark fruits up front, with a yeasty and caramely finish. Medium-thick body, with a great complexity. Really well-made.","Vancouver, British Columbia, CANADA","mcberko"
2318,"2011-01-11",4.1,"Bottle, with MASSIVE thanks to curly for finding this one for me. Pours clear, dark cola brown/black; thick pale tan head, crazy persistent, lacing is very good. Nose is candy sugar, red fruit, light spice, plums, raspberries, light smoke and toffee. Flavours are again fruit and smoke, lovely spice, tight acidity, tea, fruit Roll-ups. Becomes lightly boozy as it approaches room temperature. A winner!","Lethbridge, Alberta, CANADA","Savvy1982"
2318,"2010-12-29",4.4,"From notes:

Huge thanks go out to my awesome wife for surprising me with a bottle of this for Xmas!

Pours a very dark chocolate brown color with very slight mahogany edges when held to a light source and a two finger frothy beige head that has excellent retention, only slowly fading into a lasting cap that coats the goblet with rings and streaks of soapy lacing.

Roasted malt aroma with hints of sweet dark chocolate, peppery spice, licorice, citrus peel and dark fruit notes. Im picking up a bit of dark cherry as well as some plum, raisin and fig.

On the heavier end of medium bodied with some tingling tight carbonation up front. Lots of peppery, zesty spice notes ip front as well which are countered by a dark roasted chocolate maltiness mid-palate. Im also picking up slight burnt toast as well as hints of cinnamon, pepper, licorice and citrus peel. Again, the dark fruit notes make an appearance, most notably cherry, raisin, fig and plum before finishing off slightly bitter and dry. Very complex, well balanced and unique with a well masked ABV making this extremely quaffable. This beer is awesome!","philadelphia, Pennsylvania, USA","corby112"
2318,"2010-12-28",3.4,"Insanely tall dark tan head. Half the glass was foam. Other half was black colored beer, which light didnt pass through. Bit of a sour apricot aroma. Flavor is absolutely nothing like the aroma. Earthy flavor with fair amount of bitterness. Lots of warming from the alcohol a minute, or so, after taking several sips. Normal body mouth feel. Frankly, not as impressed with it as other people seem to be.","Albany, California, USA","robertjm"
2318,"2010-12-21",4.0,"Pours à dark orange/brown. Large head. The aroma has cherry, cinnamon, rasin, plum, wood, and mulling spices. The flavor has cherry to start, with à whole bunch on mulling spices and chocolate. Very complex. Very nice.","Lethbridge, Alberta, CANADA","hobbersr"
2318,"2010-12-19",4.4,"Bottled as Monks Mistress

Appearance:  Pours a dark brown with a fluffy tan head that subsides to a sturdy 1/8 inch cap.

Aroma: Bready notes, candi sugar and black cherry.

Taste: Licorice, dark candi sugar,burnt brown sugar, spicy hops, and cola. Finishes sweet and spicy, and the alcohol is not too apparent.

Mouthfeel:  Lively carbonation, full bodied, a little on the syrupy side.

Overall:  Really enjoyable, more impressed with this one over the oak aged version, and if I do the math, that would mean I like this beer fresh.","Los Angeles County, California, USA","LtDan"
2318,"2010-12-13",4.0,"22oz bottle from Ledgers. Cracked open with buds to wash back a few BA beers. Pours a dark brown with a big foamy head. Full on chocolate aroma with rich toffee and malts. Swirling brings out some molasses. Love the nose on this. Lots of malty flavors, not too thick or sweet. Light amounts of fruit and spice. Finish is a little dry. improves as it warms up. A nice beer overall.","Denver, Colorado, USA","Doodler"
2318,"2010-12-01",3.4,"22 oz. bottle from South Bay Drugs.  2010 vintage labeled ""Monks Mistress"".  Pours a dark, hazy deep brown with no head.  Aroma of plums, dark malts, alcohol, black olives, yeast, cherry syrup, herbs, and brown sugar.  Flavor of hot alcohol all the way through, plus plums, sweet malts, earth, olive juice, chocolate, and tobacco leaves.  Medium-bodied, with low carbonation and a smooth, hot alcoholic mouthfeel.  Maybe you need to give this one some time to settle down but it didnt impress me or the people who drank it with me.","Cincinnati, Ohio, USA","phaleslu"
2318,"2010-11-10",3.3,"Smells great - like dark fruit. Nose is plums, apricots, prunes. Pours a dark pour, darker than a Westy 12.. Flavor is OK - but starts to finish and end on a copperish, metallic note that is AWFUL. Washed out my mouth and nose with coffee, and that metallic flavor takes a back seat. Not sure what caused it - I didnt eat any fish.","San Ramon, California, USA","Taverner"
2318,"2010-11-04",4.0,"Bottled 4th week of December. Pours dark brown with copper edges, some sediment and a frothy tan head. Aroma is nice, Belgian yeast shines with some roasted malt character and hop citrus in there. Taste is more malt than yeast. There is also something strange here, maybe mushroom. There is also a good amount of citrus and Belgian yeast flavor. The finish has more of the roasted malt bitterness that hop also with some lingering yeast flavor. At a year old this beer is quite nice, carbonation is still high, true to Belgian beers. The alcohol is completely hidden. Very soft carbonation but lots of it on a medium malt body.","Washington, USA","Beerona97"
2318,"2010-10-15",3.9,"Bottle shared by MrPickles...thanks Andy! - Pours cola with a small foamy tan head. Lightly spicy, with cinnamon, light clove, and dark malt. Tropical fruit in the beginning, transitioning to light spice. Dark and malty, but still with a decent amount of sweetness. Really balanced. Like velvet in the mouth. Smooth, tiny bubbles. Yum.","Middleton, Wisconsin, USA","madvike"
2318,"2010-10-12",4.6,"Bottle at the Funky 6. This was good. Really good. Pours cloudy brown with a moderate, light brown head. Aroma holds lots of dark, bready malts, ripe fruits, candy, and some faint hops. Very sweet, with caramel, bread, some more fruits, lightly bitte. Full bodied with average to strong carbonation and a definite warming character. Finishes sweet, smooth and a touch boozy. Superb.","London, Greater London, ENGLAND","Leighton"
2318,"2010-08-28",4.1,"Courtesy of sebletitje. Pours deep darkness with semi loose dark tan head. The aroma is sweet black strap molasses, brown sugar, boysenberries, cherries and ripe dark skinned grapes. The taste is similar with dark grapes and boysenberry jelly mixing with brown sugar, some cherry sweetness as well as sort of a cherry skin tannin tartness. Just below those notes is a thin strata of black tea and earthiness that really allows this thing to come together as it adds a touch of dryness to the experience. Another great beer from these guys.","Tempe, Arizona, USA","Ibrew2or3"
2318,"2010-08-21",3.5,"22oz bottle from City Beer.   Dark brown (very dark for style) with a lasting light beige head.   The aroma is mostly dark chocolate with nuts and dried fruit.   A bit dusty.   The flavor is surprisingly well balanced for such a big beer, not overly sweet of boozy at all.   Chocolate and fruit again make an appearance, with a drying finish that is actually pretty light.   Alcohol sticks out a little in the finish as well, and just keeps this from being really drinkable (not that you necessarily want that in a beer like this).   Good stuff for the most part, a darker, chocolatey take on the style, though not something that I would get again given the price.","down the whirlpool, California, USA","SamGamgee"
2318,"2010-08-15",4.1,"Bottle via BA trade.
The guys at MS certainly nail another one down. 
Dark brown color, tan head.
aroma, dark fruits, malty, Belgian yeast style, getting some deep chocolate nose.
flavors, caramel malts, herbal tea notes like-mint with underlying chocolate.
Something about the palate that is outstanding and I cant pinpoint, a mix of Belgian style with a full thick chocolate presence, yeasty, grainy, herbal, with a lot of dark fruits undertones.","Enghien, BELGIUM","sebletitje"
2318,"2010-08-13",4.1,"Thanks Sea Bass for sharing this one!  Pours dark red-brown with a tan head.  Nose is malt, chocolate, mint, herbs, yeast, honey, some fruit, apple, and a bit of tartness.  Flavor is remarkably complex with chocolate, yeast, tea, fruit, and some tobacco, mint, and herbs.  Finish is chocolate, yeast, mint, and herbs.  Medium-bodied and complex.","North of Tampa, Florida, USA","markwise"
2318,"2010-07-07",3.7,"A damn fine beer, I would drink it until my liver gave way. Nothing offensive at all, just beer bliss.
 I wish i could remember more but i think i was a bitt tanked. great aroma though.","San Diego, California, USA","tokyogoat"
2318,"2010-06-15",4.1,"Location: Bottles at Max and Andys Fantasy Tasting, 5/1/10
Both as La Maitresse du Moine & Monks Mistress


Aroma: The aroma has some notes of fruits, some malts, chocolate, caramel, and toast

Appearance: The appearance is dark brown in color with a thick head

Flavor: The taste is malty, rich and complex, a good balanced flavor

Palate: The body of this one is medium, fairly smooth, soft carbonation, and a bit of booze

Overall Impression: 
Overall this was a pretty good brew.  It has some nice complexity to it.  Good stuff.  Ive heard lots of good things about Midnight Sun, but this is the first one of their beers Ive gotten to try, and it was really good.  Recommended.","Hoboken, New Jersey, USA","ben4321"
2318,"2010-05-27",3.3,"Bottle at Andy and Maxs fantasy tasting - hazy, dark tan head. Chocolately arouma, cocoa spiced with some ginger. Beany bitter, smooth and creamy. Mouthfeel is a bit too fizzy, almost swallowing bubbles.","New York, New York, USA","zdk"
2318,"2010-05-25",4.0,"Bottle from the nationally recognized wavers1. Ruddy brown with small head. The beer is pure roasted malt, dark fruit, chewy figs and prune, dates and cherry plum. Very complex and very nice.","Grand Rapids, Michigan, USA","badnewsbeers"
2318,"2010-05-15",4.1,"Bottle at Andy and Maxs fantasy tasting.   Monks Mistress.  Brown with head and lace.  Vinous caramel aroma.  Toasted caramel sweet candy roasty ashy earthy mild bitter finish.  Soft palate.  Complex.  Excellent.","Springfield, Vermont, USA","malrubius"
2318,"2010-05-05",4.0,"Pour is a deep brown with a moderate tan head and medium levels of carbonation. The nose is dark fruit (prune and dates), toffee, chocolate, some piney hops, Belgian yeast, and grape. The taste is chocolate, cherry, fig, dates, raisin, yeast, and toffee. A really good BSA. Thanks Midnight Sun!","Washington, USA","waltersrj"
2318,"2010-05-04",3.8,"This poured a medium brown color with a beige head. Aroma was dark fruits, toffee, and roasted malts. Flavor was pretty complex, between dark fruits, caramel, toasyness and some yeast flavors as well.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2318,"2010-05-02",3.8,"Served from the bottle thanks to a kind soul at DLD. The appearance is a medium to dark brown. Flavors and aromas are rich and malty. Bakers chocolate, prunes, dates, and brown sugar. The mouth is fairly highly carbonated. Midnight Sun knows how to brew thats for sure.","San Diego, California, USA","danielcurtis81"
2318,"2010-05-01",3.7,"Bottle at Andy and Maxs fantasy tasting.  Pours a lightly hazy brown with a thin white head.  Light sweet chocolate and hints of cherry, nice coffee hint and roast.  Medium bodied, spicy, roast and a touch of booze.  Light roast and cocoa on the finish.  Nice.","Poughkeepsie, New York, USA","j12601"
2318,"2010-04-26",4.2,"Monks Mistress

22 oz bottle poured into my Chimay Chalice.

A- Body is a very dark brown, hazy, translucent cola color. Pours with an immense 3 finger+ billowing foamy dream colored head. head eventually fades to 1/2 finger and has good retention from there.

S- A complex balance of spicy Belgian yeast, anise, and an essence of rootbeer, with some deep malt added in. The spicy yeast is probably the main character here; but just barely.

T-Upfront spicy Belgian yeast is definitely the main character. This is is balanced with a backbone of black licorice, plums, and a hint of sweetness. The spicy Belgian yeast comes through even more for the finish- a mild dose of booziness also adds to the finish. What is left to linger is a balance of spiciness, an essence of root beer, and a mild alcohol heat-especially as it warms.

P-Moderate carbonation and a thick, heavy yeasty body. Phenolic consistency can be mildly detected within the body.

O- This is a very good BSDA. Quite tasty and one I would love to have again. I love the spicy yeast character of it. One of the great American examples of a quality Belgian ale. ABV is detectable-but drinks more like an 8.5% vs 11.5% so it can still be deceiving. Wonderful job overall by midnight sun.

Serving type: bottle

Reviewed on: 02-18-2010 05:36:28","Pennsylvania, USA","SSKD814"
2318,"2010-04-24",3.3,"Bottle.  Dark brown/amber pour, creamy carbonation and an aroma of brown sugar, plum and malt.  Flavor was also heavy malt, creamy and finished very sweet.  Ok beer, but I wouldnt ever buy it again.","Eden Prairie, Minnesota, USA","DalzAle"
2318,"2010-04-21",4.4,"La Maitresse du Moine Dark Strong Belgian Style Ale--2005 22 oz. Bottle.  9.00% ABV--35 IBUs.?  (4.5 / 5.0)  Belgian Ale--Dubbel.  Light sediment.  Big foamy mild lace head.  Hazy dark bronze brown color.  Toasted tangy Belgian coriander hop front.  Creamy rich dry sweet tangy roasted malty spice ester body.  Spicy mild hop EtOH end.  Unique.  Sampled 5/8/2005.","Seattle, Washington, USA","philbertk"
2318,"2010-04-18",4.1,"Deep brown with thin brown head. Has very authentic Belgian-style aroma and flavor. Nice carbonation, just a little bitterness and a good thick mouthfeel. Stronger than other dubbels, this one is really good.","Idaho, USA","DigitalMan"
2318,"2010-04-16",3.8,"Bottle thanks to savnac. A virtual geyser of beautiful brown foam erupts from the bottle upon opening.  After I cleaned the kitchen up, the rest of the pour was extremely dark brown (almost like weak coffee) with a full foamy brown head.  Aroma is fruity, rich toffee malt, light chocolate, and molasses.  This really smells good.  Flavor is also rich toffee malt with hints of fruit and light nutmeg.  Finish is a little vegetal.  Not the best part of this beer.  Seems to improve with more sips.  I like it.","Iowa City, Iowa, USA","beernbourbon"
2318,"2010-04-12",3.4,"From scrizz via trade.  Poured brown and slightly cloudy.  A creamy off-white head appeared.  Minimal lacing.  The aroma was malt and raisin and a bit of dry earth.  The flavor was raisin and malts with a bit of chocolate and spice.  Thin to medium in body with a lot of alcohol for a Dubbel.","Tulsa, Oklahoma, USA","Soonah"
2318,"2010-04-12",3.0,"Pours very dark brown, thin tan head. Aroma-prune, dried fruit, alcohol, yeast. Taste- alcohol with underlying dark, fruity, estery, yeasty flavors. Finished with a strong alcoholic taste.","California, USA","mastabass666"
2318,"2010-03-28",3.9,"Really pretty much black.  Thin off white head.  Huge aroma of yeasty esters and a bit of sweetness.  A tart sweetness up front with candy sugar and some dark fruit.  Really hides the alcohol quite well.  Smooth and silky, robust but not overly heavy mouthfeel.  Really nice, a great twist on a belgian dark.  I am beginning to love this brewery.","Vail, Arizona, USA","highibus"
2318,"2010-03-24",4.1,"Bomber into goblet. 08, maybe 07 bottle. 9% abv.  Large , creamy but short-lived light brown head on a dark brown body with burgundy edges. Aroma is figs, a bit of banana, toffee, alcohol, dark malts. Flavor is raisins, chocolate, nuts, coffee, caramelized sugar, grapes, and spices.  Body is medium and finishes a bit dry. Excellent.","Soquel, California, USA","tripelthreat"
2318,"2010-03-24",2.9,"22oz bottle. Pours black with a fastly dissipating tan head. This brew has a fair amount of sediment. Aroma is of malt, fruit, spice, wheat, and banana. Taste is of chocolate, fruit, wheat, peanuts, banana, and spice. Has a very dry malt backbone. The alcohol is very well hidden. Lingering taste of banana and nuts. As it warms, a lot of tobacco and brown sugar starts to come through. I didnt much care for it, it just seemed a bit muddled.","Burbank, Illinois, USA","BeerBunker"
2318,"2010-03-13",4.0,"Bottle shared by hellbilly.  Dark pour with a bubbly tan head.  Malt, yeast, fruit, and light bitterness.  Great stuff.  Thanks Josh!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
2318,"2010-02-19",4.0,"Deep amber pour with fluffy tan head and lace. Aroma of brown sugar dominates. Brown sugar, sweet malt. A medium bodied beer with good carbonation.","decatur, Tennessee, USA","decaturstevo"
2318,"2010-01-03",3.8,"A:  Pours a deep rich brown almost black hue.  Nice small tan head no real retention or lace.

S:  Rich sweet malty aromas.  Darkened brown sugar, raisins, and belgian yeast.

T:  Wonderful sweetness.  Tons of raisins and figs.  Molasses, nutty toffee, and brown sugar as well.  Belgian yeast with light chocolate round things out.

M:  On the fuller side of medium, smooth, malty goodness.","Fishhawk, Florida, USA","MeadMe"
2318,"2009-12-30",4.1,"Dark dark brown pour with a light tan head.  Dark sugar, molasses, port soaked lady fingers, some what bready, boozey.  Flavor is robustly bready and some dark molasses sugar.  Intense sweetness is ballanced out by nice yeasty spice and and a bit of sensual booze.  Incredibley drinkable for 11+ percent.  Very  enjoyable, complex","Chester, Vermont, USA","Jblauvs"
2318,"2009-12-30",4.1,"Finally the Maitresse! The pour is super dark nearly black with a robust tan froth that lingers amazingly. Aroma is smokey chocolate, nut, grapes, caramel, with a beautifully placed ethanol induced nasal warmth. Flavor is sweet, fruity, and yeasty. Fruit component is quite strong and dark- grapes, caramel, molasses, and brown sugar complement the arrangement with a huge balancing dough profile and only a hint of roast. The alcohol is stealthy and dangerous. Palate is velvety, caressing, pillowy, and smackingly sticky with a slight alcohol dryness near the end. A liquid masterpiece.","New Hampshire, USA","oteyj"
2318,"2009-12-30",4.0,"Extremely dark brown pour with a beautiful frothy head. Aroma holds notes of chocolate truffle, almond, port, a touch of smoke, cream, and booze. Surprisingly little Belgian presence on the nose. Just as I say that, upon first sip, the Belgian yeast and spice notes become clearly evident. The chocolate becomes more subtle, and theres quite a bit of bread, yeast, and vinous notes. 11.5% ABV is barely perceptible; dangerously drinkable on the palate. Damn good dubbel.","Seattle, Washington, USA","craftycarl21"
2318,"2009-12-22",3.7,"DecemBeer. Sample from a bottle shared by grownfool.  Dark brown-red, beige foam.  Aroma is fruity, raisins, plums.  Taste is raisins, spicy esters.","Capital of Appalachia, Pennsylvania, USA","lithy"
2318,"2009-12-16",3.8,"Pours black with a big dark head and lots of lacing. Flavor is dried fruit, nuts, chocolate. Thick and hearty.","Indiana, USA","tastybeer"
2318,"2009-12-14",3.6,"22 oz bottle purchased at Bottleworks in Seattle, Washington.  This was labeled as Monks Mistress.  Notch on the label is between N and D, 4. Pour is mostly clear cola brown with ruby highlights and a one inch light tan head. Aroma of roasty, wet camp fire smokiness and a spiced yeastiness in the back. Interesting nose to be sure, but a bit muddled. Taste is light soured black ckerry skin, followed by a smoky roasty malt, finishing with a spiced, almost banana yeastiness. The yeast has a dubbel character, though the rest of the beer was more like a smoke doppelbock with light sourness. The yeast really comes through strong in the long finish. Interesting combo that mostly worked together. Palate is medium, pretty easy drinking and did not really show much of the 11.5% abv.","Kansas, USA","theisti"
2318,"2009-12-13",4.1,"Bottle from Liquid Solutions.  Pours a deep dark reddish-brown color with a large, fluffy tan head.  Midnight Sun seems to always nail the appearance, and this is no exception.  Aroma is dark fruits, brown sugar, molasses, roast, chocolate, and spiced rum.  Flavor is very heavy on the molasses, but still very good.  Candied dark fruits abound - raisin, plum, cherries, and figs - along with chocolate and spices.  Really tasty.  Smooth on the palate with medium body and soft carbonation.  Drinkability is not outstanding, but overall this is really a great beer.","San Francisco, California, USA","nickd717"
2318,"2009-12-06",3.9,"Bomber from bvc shared with my nephew. Pours classic dubbel brown with some red streaks, surprisingly large, rocky head with nice fizzies popping. Nose is, I swear, campfire Smores - milk chocolate and biscuity graham cracker with some sweetness. A little yeasty earthiness in the back. Flavor is  a slightly boozy version of the nose, with the yeast more pronounced and the sweetness less so. Carbonation was perfect - though I prefer a little zippiness in the style.  Finish shows molasses and light spicy figs. Really a well-done dubbel. Not my favorite style, but this was a good one and the bomber didnt last long at all. Thanks, B - this was a really nice brew.","Littleton, Colorado, USA","alagnak"
2318,"2009-12-01",3.9,"Bomber thanks to MrChopin. Pours very dark brown with large thick tan head. Aroma is caramel, raisans, dark fruits, chocolate and malts. Flavor is chewy malts, caramel, molassas, raisans, dark fruits, and maybe a bit of smoke. Thicker mouthfeel but smooth on palate. Solid beer but has a bit soy character to it.","Mount Prospect, Illinois, USA","msante79"
2318,"2009-11-23",3.1,"Pours very dark brown with a large, fizzy light brown head.  I appears to be a bit thin.  The nose is a bit rum raisin or highly alcoholic bread pudding.  Maybe a bit of mint and white pepper.  The flavor is has a bit of the minty taste.  With a bit of chocolate.  Honestly, I dont find this beer all that flavorful.   Medium body, but nothing exciting.  Theres nothing here to make me wont more.","Greenfield, Indiana, USA","tjthresh"
2318,"2009-11-22",3.7,"22oz courtesy of tastybeer.Pours pitch black with a large, dark brown, fairly rocky head that has great retention and leaves good lacing. Aroma is graham crackers, marshmallows, milk chocolate, a bit of roast. Overall, it smells like smores! Pretty awesome. Taste is dried fruits (dates, figs), roasted nuts, some roast, smoke dark chocolate covered cherries. Its a bit salty actually. Body is thick, filling. Missing a few normal Dubbel notes, but is excellent just as a Belgian Strong Ale. Yum!","San Diego, California, USA","GT"
2318,"2009-11-03",3.9,"aroma is black cherry, chocolate and a touch of char/smoke. appearance is dead opaque with sizzling active head that reduces quickly. flavor is first of booze; alcoholic sweetness that seizes and numbs the palate. dark stone fruits are then revealed with caramelized, focused raisin essence at the forefront. some grape skin bitterness and general nuttiness are also on deck. strong dubbel character that when combined with such a high ABV pushes it into quad territory both categorically and in terms of flavor.","River Grove, Illinois, USA","satan165"
2318,"2009-10-27",4.3,"First, thanks goes out to Brian for landing me this one.  Just a long, wonderful, gift of a beer that I was happy to sip for what seemed a few hours.  The beer pours out a deep cherrywood body with a fat 2"" creamy beige head.  A rich chocolate aroma, caramel, dried plums, a touch of wine, rum soaked raisins and brown sugar.  Flavor shared many of the same characteristics of the aroma.  Chocolate, brown sugar, mocha, rich toffee, sweet berries and a suprisingly spicy finish.  Just a really nice beer to enjoy for as long as possible.","NorCal, California, USA","GG"
2318,"2009-10-15",3.9,"Bottle. Dark mahogony beer with a nice tan head. Light roasty, yeasty, dark fruit aroma. Caramel and yeast flavor with dark fruit. Medium-plus bodied. Light earthiness, yeast, and malt lingers with dark fruit.","Alamo, California, USA","bb"
2318,"2009-09-14",4.1,"22 oz bottle from Market of Choice. Pours dark brown with a reddish tinge and a two finger, long-lasting tan head. Aroma of dark fruit, light chocolate, caramel. Flavor is full of sweet caramel, plum, raisin, light chocolate and some spiciness. Very good beer, glad I finally got around to trying it.","Eugene, Oregon, USA","Beardface"
2318,"2009-08-27",3.8,"UPDATED: AUG 30, 2009 Bottle, 22oz. A clear, dark ruby beer with a dense, two-finger head lasting for a long time, and leaving nice lacings. A bit sourish on the nose, with dried fruits and caramel doing most of the work. Sweet, caramel flavor with hints of sourness, berries, some spices, chocolate and coffee, and a little hint of licorice. Full-bodied, and maybe a bit too effervescent. Sweet, spiced finish. Anyway, its sure a world class dubbel, complex and well-tasting. 090619","Kristiansand, NORWAY","yngwie"
2318,"2009-08-26",3.2,"Tasting at TARs. Pours a clear dark brown with a small head. Quite sweet with a very light bitterness. Some aromas of Belgians yeast. Also (too) strong aromas of star anis. Medium to full bodied. Lively carbonation. Too spicy; unbalanced towards the spices.","Copenhagen OE, DENMARK","sunevdj"
2318,"2009-08-17",4.0,"Pours brown into the glass with a small offwhite head.  Aroma is dark fruit and spice.  Flavor is yeast with sweet malt and some slightly roaosted coffee flavors.  Very drinkable and extremely delightful","Houston, Texas, USA","graham515"
2318,"2009-08-08",3.7,"22oz. Bottle (9%ABV): Aroma of Belgian malts, chocolate, slight wood, light dark ripe fruits, slight spice, slight plums, and a hint of yeast.  Poured brown/mahogany in color with a large, brown head that lasted throughout.  Cloudy.  Very sparkling.  Full of tiny and small particles throughout.   Good lacing.  Complex flavor is light to medium sweet.  Tastes of Belgian malts, light yeast, chocolate, cocoa, coffee, light wood, slight caramel, light dark ripe fruits, slight raisin, and slight hints of tobacco and vanilla.  Medium to full body.  Tingly, dry texture.  Average to lively carbonation.  Belgian malt, yeast, light cocoa, slight wood, and slight dark ripe fruit finish is dry.  9%ABV is completely hidden.","King of Prussia, Pennsylvania, USA","michael-pollack"
2318,"2009-08-07",4.2,"Bottle. Black colour with a tan head. Aroma is dry, cacao, grain. flavour is dry, cacao, grain, hop, roasted, malt, alcohol. Full bodied world class nice beer.","Kristiansand, NORWAY","gunnfryd"
2318,"2009-08-06",3.5,"Bottle.Pours dark with a red hue.Aroma of grains , alcohol  and sweet chocolate malt.
Flavor is sweet with some coffee notes .Some roasted black malt and alcohol.Medium body .A nice experience.","Kristiansand, NORWAY","Geokkjer"
2318,"2009-08-03",4.1,"Initial aroma of heavy chocolate malt and a caramelized sugar undertow. Also present is a melancholy alcohol and stingy spice; cardamon allspice. Color is dark with a voluminous tan head. Upon pouring, the spices come on full bore. Taste is bubbly and sweet with a hint of coffee at the end.","Seattle, Washington, USA","carruthm"
2318,"2009-07-26",4.4,"Beautiful pour, very dark cola with a gorgeous effervescent tan head. Allspice, caramel, huge malt, port-like aroma. Sweet, chocolate with raisin, pepper, and just a bit of warm alcohol. Enough carbonation to keep it from being heavy and cloying. Just a super beer.","Arlington, Texas, USA","jzzbassman"
2318,"2009-07-14",3.6,"another one with no notches on the day and week from psprings. Licorice and fermented silage aroma. Dark body with beige head. Decent sweet friuts and light roasted malt. Smooth on the palate but every other swig was somewhat watery. Thanks Paul.","Mesa, Arizona, USA","Bockyhorsey"
2318,"2009-07-12",3.9,"another one with no notches on the day and week from psprings...

fudgy aroma with notes of cardamom, roast, bready yeast and spicy red wine. 

the flavor has an unexpected lactic tartness... mixed with roast, chocolate, yeast, red wine, brown sugar and a tart dry spiciness on the finish. 

it is medium bodied with a nice acidity level. 8/4/8/3/16/3.9","scottsdale über alles, Arizona, USA","hellbilly"
2318,"2009-07-10",3.7,"UPDATED: JUL 29, 2009 9/19/2008:  Midnight Sun La Mâitresse du Moine Dark Strong Ale  smells dry and has hints of dark fruit and alcohol in its aroma.  It is black in color with a foamy tan head that leaves good lacing on the glass.  The flavor has dark fruits, toasty malt, grape?, and a slightly dry alcoholic burn.  This beer is medium-bodied and highly carbonated.  It is quite good overall.
22 fl. oz. bottle (9% Alcohol by Volume) shared by Tmoney99.  Thanks Tom!  Rating #337 for this beer.

. . . . . . . . . .
""This is strong.  You are weak.""
6/18/2009:  The color of Midnight Sun Monks Mistress Belgian-Style Special Dark Ale is a dark caramelized amber-brown and has an opaque appearance.  There is a dark beige-colored head that is foamy like a mocha would have.  The aroma contains caramelized malt, is delicately roasty like toasted coffee beans, and has a hint of dry smoke.  The flavor has dark fruits and roasted malts that tend toward being coffee-ish.  Theere are undertones of chocolate (cocoa nibs), toasted bread, dark brown sugar, dark fruits, and hints of berries.  Cocoa comes through in the finish and the the high alcohol is completely hidden.  This beer has a good mouthfeel and a medium body.  I enjoyed this beer overall and appreciated its depth of character.
22 Fl. Oz. bottle (11.5% Alcohol by Volume - 13 IBUs; Month & Week Bottled: DEC 4) from Three Bears in Seward, Alaska.  Rating #337 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
2318,"2009-07-08",4.0,"Pour from a bomber revealed a dark brown color with a mod tan head. Nice aromas of roasty malt and dark fruit.  super smooth full body. Flavors hint at molasses, raisin, cocoa,  slightly bitter hops, and caramel. Finish is malty and spicy and dry. Quite unique and good.","encinitas, California, USA","nightrider"
2318,"2009-07-07",4.2,"Bomber via a trade on BA.  Pours deep dark brown with an abundance of floaters and a 3 finger light tan head that leaves delicate lacing.  The nose is dark fruit, spice, some sour funk/lactic acid and burnt cocoa.  The taste is ashy cocoa, dark chocolate milk, plums, raisins, molasses and toasted caramel with some tobacco in the finish.  Medium creamy mouthfeel.  Damn good!","Phoenix, Arizona, USA","Sparky"
2318,"2009-07-07",4.0,"Bottle shared at hellbillys 5th of July tasting.  Pours a thin coffee color with a mocha head.  Smells and tastes of cocoa beans, red grapes, mild raspberry, caramel, and yeast.  The cough syrup quality that I seem to get in MS beers was most subdued in this style, which is probably why I enjoyed it.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
2318,"2009-06-21",3.9,"Bottle.

Ive wanted to try this one for a long time and finally it arrived in Washington state. Pours a dark cola decent head. Lovely spicy nose with cocoa powder.
 Fairly thick, oily, smooth mouthfeel thats not a bit hot. Flavors are molassas without sweetness, spice again, cocoa, and the circa 1985 diet pepsi that I always associate with dubbels.","Seattle, Washington, USA","OldMrCrow"
2318,"2009-06-16",4.4,"Bomber.  Pours dark brown black with a very big, fluffy off-white head.  Aroma shows a really nice authentic fruitiness.  Brings to mind some of the better Belgians, Rochefort, Bernardus, etc.  A nice dark fruit/Belgian yeast smell, completely done right for a change with none of the bad components often found in American counterparts.  A slight cocoa is evident as well as intense maltiness.  Some cola as well.  Complex is the word.  Pannepot also comes to mind.  Flavor is intense plum and chocolate, DRY thank god, with a nice floral and fruity finish.  Thankfully this is fully attenuated as Ive had lots of American examples that are too sweet.  Scary how good and authentic this thing is.  If this is a Dubbel, and Im not sure it is, it blows the competition out of the water.  For now Ill call this a strong ale and consider it one of the best ones Ive had.  Superb.","Portland, Oregon, USA","DrHomolka"
2318,"2009-06-12",3.8,"Bomber. Pours a very dark brown with large, sticky beige head. The aroma is chocolate, molasses, vanilla, oak, strong red wine, cola, almonds, banana, yeast, and a little bit of a coffee hint. The flavor starts with a very yeasty prune and chocolate note. There may be some cookie notes in there with it. Theres a very interesting, and pretty strong, almond note throughout that Im enjoying quite a bit. Theres quite a bit of brown sugar and a little bit of banana with a strong red wine character. Its dried out by the alcohol, giving an impression much like a cordial liqueur. The finish reminds me a lot of Pepsi, which is a little bit offputting, but its still a great beer. Yum.","Walland, Tennessee, USA","tronraner"
