"beer_id","date","rating","text","user_location","user_name"
564,"2013-08-20",3.2,"Dark appearance but clear burnt red exposed to light. Semi-frothy,light lace. Aroma is somewhat sweet and burnt malts,raison,chocolate.
 Tast has some dark sweet malts,bitter burnt nature,burnt/bitter finish-a little harsh, some hoppiness but more burnt malts,chocolate, with the sweet and bitter/burnt tones it comes across a little cloying or diety. Strong bitter/burnt finish-harsh.Strong carb. Not digging this overall or just dont like the style or just their interperatation of the style. I know Ive had abby dubbles Ive liked alot,not this.","Iowa, USA","jmohno"
564,"2013-08-17",4.1,"Bottle picked up in Milwaukee about a month ago - this beer right here - this is how you do dubbel - nose is fantastic - rich maltiness (toffee, treacle), raisin, date, tamarind, cinnamon, nutmeg, light baked apple tartness - carbonation is pretty full, and a little rough at first, but becomes a bit softer and creamier as it sits - lightly bitter up front, followed by toasty malt richness, caramelized sugar, hazelnut, cookie/dough, raisin, whiskey - spicy finish, with moderate alcohol warmth - I dig this.","Denver, Colorado, USA","notalush"
564,"2013-08-16",4.5,"Very nice malty ale with a Belgium yeast note, medium brown pour with a very nice tan head, nice lacing. After warming a bit a very nice spicey aftertaste. Got mine straight from the brewery and enjoying it on their new patio area. Cheers New Glaurus , nice job.","Wisconsin, USA","equinox1"
564,"2013-08-13",3.8,"Pours very dark brown with a thick tan head...excellent retention and lacing. Aroma has subtle fruit and roastiness...hints of underlying clove and allspice. Flavor has fruitiness up front and then firm roastiness...more hoppy than many dubbels ive had...faint leather and mild booze. Mouthfeel is medium/full and silky smooth with a dry roasty/fruity/hoppy finish.","The dub c, Pennsylvania, USA","reggiedunlop"
564,"2013-08-07",3.2,"16.9oz bottle, shared by phaleslu. Mostly clear amber red / brown color. Thin off-white head. Some loose dots of lace. Softer, lighter carbonation. Medium to bigger body. More dry finish. Some caramel, spicy, kind of cardboardy flavor. Some dark fruit. Bigger bitter taste, light sweet. Some spiciness in the flavor. Something thin about it. Not the best American strong ale, tastes a little bit off, but still drinkable.","Cincinnati, Ohio, USA","DrSilverworm"
564,"2013-08-04",3.8,"500ml bottle. Pours dark amber brown with a large foamy sudsy khaki head that slowly fades to a film and lacing. Aroma has dark fruit some clove bubblegum nuts and malt. Taste is bitter with some spice like clove subtle banana roasted malt and nutty bread. Palate is thin to medium with a fizzy carbonation and finishes dry. Very happy I stumbled upon this today!","Blaine, Minnesota, USA","portableparty"
564,"2013-08-04",3.4,"500 ml bottle from friends recent trip to Wisconsin- thanks Dan, Caroline, and Gretchen! Pours a hazy amber-gold with a small off-white head. Notes of caramel, earth, leaves, toffee, nuts, dried fruits, sugar, and a weird wet dog-like note that threw this one off for me. Medium-bodied, with moderate carbonation and a coating mouthfeel. Very odd beer.","Cincinnati, Ohio, USA","phaleslu"
564,"2013-08-02",3.7,"Dark fruit and maple with hints of more maple. Tastes great with lots of Carmel malt. 

---Rated via Beer Buddy for iPhone","Cincinnati, Ohio, USA","DanielCoor"
564,"2013-08-02",3.6,"500 ml bottle to snifter (shared by phaleslu). Looks good; a semi-transparent caramel with off-white lacing. Smells solid; Belgian yeast and malt with notes of caramel and dark fruit. Tastes like it smells with a solid mouthfeel. Enjoyable.","Indiana, USA","b3shine"
564,"2013-07-30",3.2,"pour is an amber with a small head..Nose is nutty, earth, light sweetness, bitter, dead leaves..Taste is dark fruit, spices, brown sugar, nutty earth, roast..","Plano, Texas, USA","Errl"
564,"2013-07-30",3.9,"50cl bottle: pours a clear deep amber mahogany with a well-lacing froth of beige head. Has a sweet biscuity doughy dark caramel malty nose. Starts with good fullness and sweet dark malts with a touch of dark fruits and authentic Belgian yeast before a drier toasted finish. True to style and enjoyable.","Columbia, Maryland, USA","CaptainCougar"
564,"2013-07-29",4.5,"Dark red with a foamy off-white head, abundant lacing and carbonation. Nose is mainly plum/fruits, caramel, figs, spices, licorice, cloves and malts. Flavor has a strong caramel and plum flavor upfront, followed by cloves, spices, licorice and malts. Body is moderate in weight and fairly light in carbonation. A robust and flavorful beer overall, worth seeking out if you are able to!","","BeerKurve"
564,"2013-07-27",4.5,"Not used to NG making a Belgian Strong Ale, I must say though one of my favorite micro brews (I am from Wisconsin btw) I was very impressed by this beer. Once again NG never fails.","Wisconsin, USA","hopmonster13"
564,"2013-07-23",3.8,"Pour out of 500 mL bottle, dark brownish black pour with lacing off white head, aroma brought notes of lots of dark fruits, cocoa powder, chocolate, hints of spice, slight red fruits as well. Taste is a nice mix of red fruits, nice candied nuts, hints of oak, slight spice, biscuit, hints of earth, touch of caramel and molasses, finishing sweet, sightly bitter. Tasty stuff!","East Lansing, Michigan, USA","arminjewell"
564,"2013-07-22",4.6,"Very fine beer. Poured at a good temperature with a giant, light tan, foamy, frothy, sudsy head that settled a bit slow and some lace. Color is a clear brown with some amber highlights and lots large bubble trails. Aroma is first bananas, then malt and a little other fruit, yeast. Flavor is very smooth, similar to nose, nice balance between sweet, bitter, and tang. Body is perfect; full, round, yet enough edge to keep it satisfying and interesting at the same time. The finish is like all those qualities that taper off moderately. Dont know how strong it is, but seems like I could drink a load of it. Happily.","La Crosse, Wisconsin, USA","drpimento"
564,"2013-07-22",5.0,"I personally have had every Trappist beer, and just recently got to try Westvleteren 12. One of my favorite biers is St. Bernardus Abt 12, and I will that New Glarus Anniversary Strong Ale is as good if not better then the other Belgian Strong Dark biers (quads) that I have tried. 

I grabbed one this weekend and wasnt expecting much, since this was New Glarus first time brewing a big beer like this. I was very surprised at how good it was. I am now on the hunt to grab several more of these to throw in my cellar. Hats off to New Glarus! Cheers!","West Allis, Wisconsin, USA","drkphx"
564,"2013-07-21",3.8,"Bottle from chase! Pours amber with low head, aroma is sweet malt, taste is very smooth and rich, nice brew!","Annapolis, Maryland, USA","devman171"
564,"2013-07-20",3.6,"Deep brown pour w/ a tall thick light tan head with thick lacing. Aroma starts out quite sweet slightly syruppy hints of a light spice and a tiny hint of bubblegum. Reminiscent of a big sweet dubbel. Avg body with an overly aggressive carbonation. Flavor is lightly yeasty spicy some peppers and a hint of alcohol in the swallow. A nice beer, not in a style I tend to love though.","Wisconsin, USA","MIBRomeo"
564,"2013-07-19",4.3,"500ml bottle thanks to Ghostface. Pours a dark hazy brown with large tan head. Black cherry, wood, malt and candied sugar taste. Great beer. Extremely drinkable.","fort wayne, Indiana, USA","olr1984"
564,"2013-07-17",3.0,"(500ml bottle) Pours a clear amber body with a medium off-white head. Aroma of roasted malt, nuts, earth, toffee, and grass. Flavor of caramel, nuts, banana, roasted grain, peat, and raisins.","Frisco (Dallas), Texas, USA","bu11zeye"
564,"2013-07-13",3.9,"Poured dark brown feom the bottle with rich aromas of dark pitted fruit, light spuce, some earth and a touch of chocolate. Flavors are the same as aromas a light boozy burn in the aftertaste, rich flavors and enjoyable.","Florida, USA","burg326"
564,"2013-07-13",3.8,"Bottle via trade with burgy - thanks! Murky brown pour. Lots of fig and plum, rich and warm. Slight nut but not a ton. Really good brew!","Plymouth, Minnesota, USA","BVery"
564,"2013-07-10",4.0,"Pours a dark brown color with a good head.

The aroma is very rich and sweet, lightly spicy with good fruity notes featuring lots of pear, cherry, & fig. There is and a touch more banana than I would normally dig in a beer like this. Fairly inviting.

The flavor is chocolaty and rich, lots of warming booziness, lots of nice spice & licorice. Some good nutty notes, but not maybe as much nuttiness as typical in a Dubbel. Its not overly sweet, has a nice light bitterness throughout, and has some good licorice notes. 

Most defiantly somewhere stylistically in the balance between Dubbel & Quad... pretty cool beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
564,"2013-07-07",3.9,"Purchased at Discount Liquors in Milwaukee, WI; enjoyed at home prior to seeing the band Toys That Kill. Appearance is a very dark brown with a rich slightly off white head that laces to the glass. Aroma is very rich in dark fruit, plum, caramel syrupy malt, its one of those brews that probably brings about more elements in the nose if its aged appropriately. Taste goes down with a bit of spice and a light burn, also goes down dry. Theres a lot going on with this one and its an interesting brew but not the easiest to drink, wouldve rather shared this one and had less to imbibe.","Chicago, Illinois, USA","andyhwcinc"
564,"2013-07-07",1.0,"Dark Brown with white head. Tons of spicy sour spice but kind of a flat yeasty taste. Did not enjoy this one.","Illinois, USA","Imperial_Scout"
564,"2013-07-07",2.9,"Bottled. Slight hazy color, short off-white head. Aroma of toasted malt, bit fruity, bit spicy, bit metallic. Bit too much yeast esters, although they are not that spicy, but more fruity. Bit sweet, bit dry. In taste its more spicy of cardemom or something. Not my kind of beer. Lacks some chocolat notes.","Bunnik/Utrecht, NETHERLANDS","caesar"
564,"2013-07-03",3.5,"Bottle. Brownish pour with off white head. Nose of caramel, yeast, and dark fruit. Taste is bready with a similar profile to the nose. A little boozy. Fairly full bodied. 

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
564,"2013-07-03",3.6,"Goldenish color, spicy smell. Pretty tasty, pretty smooth but a little bit of alcohol bite on the end, time will do this one some favors. Nice spicy Belgian note as well, quite a bit of sweetness. 

---Rated via Beer Buddy for iPhone","","oneeighthcuban"
564,"2013-07-02",4.0,"500ml to chalice shared. Deep dark mahogany color. Minimal cloudiness. Malty and spicy. On par with many things I had in Belgium.","Erin, Wisconsin, USA","demmbonz"
564,"2013-06-29",3.3,"Many thanks to Skyview! Brown color with a medium head. Aroma of candi sugar. Metallic taste. Slight malt character and brown sugar. Maybe an odd bottle, but very non-descript.","Blaine, Minnesota, USA","badgerben"
564,"2013-06-28",3.6,"Bottle. Pours cloudy brown with a large beige creamy head with nice lacing. Aroma is caramel, spice, clove, toffee, anise. Flavor much the same, light to medium sweet, lemon zest, minimal bitterness. Full body, creamy mouthfeel, some alcohol warming. A bit too spiced for my personal preference.","Sunnyvale, California, USA","bytemesis"
564,"2013-06-28",3.4,"500mL Bottle. Hot banana and bubblegum nose. Spicy yeasts start and prickly and warm palate, with bananas foster, cooked cream, and heavily boozed fruitcake. I want to like this, but I cant get there. The Belgian yeast just aint right. It leaves a slightly biting, kind of harsh phenolic sensation. Way too warm. Definitely needs to settle a little bit. Maybe its just too green, but it certainly isnt that stellar of an example of the style now. I appreciate the dryness and the juicyfruit finish, but the front end of the palate is heavy on harsh phenols and overly fruit esters that put what should be a more delicate malt structure out of balance. It does manage a graceful, really textured finish with juiciness, malt brownness and the right nip of sugar. Too bad about the phenols up front.","Ithaca, New York, USA","auerbrau"
564,"2013-06-28",3.7,"500mL bottle, courtesy of New Glarus. Thanks! Pours a dark, cola-brown color with a slight ruby hue; light-tan head with solid retention and nice lacing. A bit of warming alcohol in the aroma (nothing rough), along with caramel and dried-fruit sweetness, some brown sugar and clove bitterness, and a touch of white pepper and salinity. Medium-full body; lively, fine-bubbled carbonation; excellent texture (up there with the dialed-in Belgians), with slight roughness from white pepper and cloves at the forefront; overall, though, very much a generous, layered dubbel-like beer: dried fruits, nice caramelization, none of that cola-focused nonsense one often gets from U.S. renditions; dialing back those phenols at the front would let the rounder elements open up a bit more, but this is nice as is. Definitely a touch of vinous heat as it warms. Lasting finish show that clove and white-pepper bitterness lingering, along with a bit of toasty malts and brown sugar. Solid stuff, for sure.","Petaluma, California, USA","kmweaver"
564,"2013-06-27",3.9,"Dark brown pour, light brown head. Smoke, malt, caramel, toffee, dried fruit, chewy beer.,","Scottsdale, Arizona, USA","daknole"
564,"2013-06-26",3.4,"Mild smoke, pungent caramel malt, grapes, a touch astringent. Sweetened on the palate, a little boozy, caramelized malt again.","Dallas, Texas, USA","brystmar"
564,"2013-06-26",3.3,"(500ml bottle thanks to brystmar) clear medium amber, meringue like tan head. Nose of mesquite smoke, raisin, cedar/oaky. Taste of raisin, scotch/peaty, medicinal, very herbal, bitter and odd. Dont like it.","Dallas, Texas, USA","thirdeye11"
564,"2013-06-25",3.5,"Bottle @ a recent bottle share... Poured deep, dark, ruby/red with a thin head. Malty aroma. Malty and worty sweet. A whole lot of sweetness o on this one. Toasted grains and toffee sugars with some fermented flavored yeast and dark fruit esters for a touch of complexity. Overall though, nothing too interesting here.","Portland, Oregon, USA","boFNjackson"
564,"2013-06-24",3.8,"Bottle. Pour is a dark amber/brown, some white head. Belgian stuff, dark fruits, spice on the nose and tongue. Ends a little boozy but its good. A year or two could make this bitter possibly.","Robbinsdale, Minnesota, USA","TheHOFF43"
564,"2013-06-24",3.2,"Brownish red color with a small, light tan head that left nice lacing on the glass. Aroma of dark fruits, caramel malts, light roast, spices, and alcohol. Taste of dark fruits, sweeter caramel malts, some roastiness, spicy yeast, and sharp alcohol in the finish. Id guess > 10%.","Pennsburg, Pennsylvania, USA","egajdzis"
564,"2013-06-23",3.4,"500mL bottle split.

A: Dark brown with violet edges. Fluffy creme foam head. Decent legs.

N: Lots of raisin, prune, toffee, and biscuit. Nicely sweet with plenty of clove and esters.

T: Surprisingly bitter with a decent amount of caramel sweetness. Pretty good, but the hops could get dialed back.

M: Slightly sticky with a bready substance.

O: A good representation of the style for an American version, but Id prefer the real thing. Too many hops.","Portland, Oregon, USA","Sarlacc83"
564,"2013-06-23",3.3,"Bottle shared at the RateBeer Gallery event in SF. Crazy yeast stuff going on here, tons of bubblegum and banana, sweet and boozy. Reminds me a lot of Delirium Tremens.","San Francisco, California, USA","illidurit"
564,"2013-06-20",4.0,"Pours unclear quite dark amber with a big sandy colored head. The aroma brings some sweet and spicy Belgian malts and maybe some brown sugar and maple. The flavors are big, bringing sweet Belgian malts, spiciness tamed just enough, and a smooth settling ending, maybe a bit of maple there too.","Royersford, Pennsylvania, USA","Damico"
564,"2013-06-19",3.7,"Aromatics smell like straight fancy Bud heavy... WTF... Lots head in the appearance, like 4-5 fingers of thick, sticky white head! Nice amber colored beer. Taste is malt heavy with dark fruits. Palate is thick full and very lively with carbonation. Overall not bad, some what alcoholic. Aging may help! Plus the simplistic label is awesome!","Minnetonka, Minnesota, USA","burgy"
564,"2013-06-18",3.4,"shared by me with myself because Im really generous. Plums, brown sugar, toffee, black cherry,  caramel, and just a bit of grassy bitterness. Somewhat spicy finish with the alcohol, not distracting, fits perfect with the style. mildly sweet as well, again, no different than others Ive had. Good beer for the style I suppose, which isnt really my thing.","@ $13.99, Iowa, USA","DietPepsican"
564,"2013-06-17",3.5,"Bottle, ~20 ounces.  Malt and dried fruit in the aroma. Dark ruby brown color. Little foam, some residue lingering on top.  Taste is plums, dates, toasted barley and cereal. Low bitterness and sweet with some alcohol heat right away. My guess is that it weighs in at about 8.5-9%abv.  Medium bodied, low carbonation, strong flavor presence. Overall, not bad, but I had expected something more noteworthy and memorable, or they could have at least included a more descriptive label discussing why they chose this style and what ingredients they selected to celebrate their anniversary.","Illinois, USA","brian60625"
564,"2013-06-17",4.2,"Bottle.  Dark brown pour, long lasting half inch head and an aroma of candi sugar fragrant plums.  Flavor is also nice rich plums, slightly dry candi sugar, hints of caramel, nuts and a little toffee.  Really nice, glad a I have a few more bottles of this.","Eden Prairie, Minnesota, USA","DalzAle"
564,"2013-06-16",3.6,"Bottle @ MPLS LOL. Thanks to Jeff! Pours a hazy brown appearance with a tan head. Fairly spicy, candy sugar, caramel, light chocolate, plum, well carbonated aroma. Nutmeg, banana, apple, caramel, spicy flavor. Good but not my favorite NG","Fort Collins, Colorado, USA","adnielsen"
564,"2013-06-14",4.3,"500ml Bottle thanks to joshmcg000. Dark brown pour with a 2 finger, creamy, soapy and slightly chunky beige head that becomes creamier as time goes on and leaves very nice wavy sheets of lacing. Aroma of big caramel, lots of light and dark fruity esters, banana, nice perfume fruity hops, chocolate, toast, clove heavy sweet bread spice,  sweet floral and light earthy notes. Flavor is chocolate, sweet bread crust and dark fruit up front, then some clove and other sweet bread spice, bready and raw yeast, muscovado sugar, light vinous notes, a sweet fruit wood smokiness a hint of toasted wood, and spicy, citrus and pine hops to the finish along with a spicy, earthy and lightly mineral fade. Medium body with a creamy, neutral finish, moderate strength, blanketing and pleasantly smooth carbonation, with a still creamy, but off dry finish. Fantastic all around. Easily one of my favorite Dubbels.","Clinton, Iowa, USA","fidelis83"
564,"2013-06-12",3.9,"500 ml. bottle.  Pours reddish brown with a nice biege head.  Aroma of fruit, malt, caramel, and yeast.  Taste is dark fruit, caramel, yeast, spice, and malt.  Excellent!","Lansing, Kansas, USA","RobertDale"
564,"2013-06-12",4.0,"Pours slightly hazy red, very active carbonation and pillowy off white head. Aroma is spicey yeast, bananna, clove. Very spicy, lots of big banana yeast flavor. Tastes almost like there is some rye on the malt side to. Some bitterness on the back end. I drank a little of this a few weeks ago and didnt get any skunky taste. Drinking a bottle thats been in my fridge for about a month now it has a little skunkyness to it at first that fades after a few drinks...Weird and maybe cause I kept it in fridge to long, should have kept it warm.Other than that little bit of alcohol burn. Pretty nicely balanced and tasty. And definitely strong, especially as it warms up. Very curious what the actual ABV is as I cant find it anywhere.","Iowa, USA","joshmcg000"
564,"2013-06-11",4.0,"Split bottle with SHERM1016.  Thanks.  Pours a rich mahogany brown with moderate head.  Nose and initial taste is filled with spices and cookie baking smells....hops balance with yeast.  Cloves and fruit abound.  Lingering cloves and bitter / hoppy finish.  Wonderful.","Chicago, Illinois, USA","dwm1034"
564,"2013-06-10",4.2,"Bottle. Pours deep mahogany with thick foamy light brown head. Good lacing as the head diminishes. Nose is spicy hops with fruit overtones of orange marmalade. Some mild herbal notes, as well. Flavor is slightly hop forward - lively herbal bitter notes jump around the edges of the tongue. Hops are well balanced with clean and well-structured grain flavors of the malt. Aftertaste is dominated by black pepper-like hop flavor, a slowly receding bitterness and lingering toffee malt flavors.","San Francisco, California, USA","asedzie"
564,"2013-06-09",3.7,"Poured from 500ml bottle, pours a murky brown with a red hue in the light, a thick off white head that seemed to stay around forever, nice lacing, aroma has a decent amount of yeast mixed in with some fruity and spices, the flavor has a nice amount of dark fruit and yeast notes on the front end with a fruity finish, some bread notes in the finish as well, seems a little hot, others have already said it, but in a few months this might be a little more mellow and nice, pretty good though.","Quad Cities, Illinois, USA","cbfobes"
564,"2013-06-09",3.6,"500 ml bottle from the Hilltop Brewery (New Glarus, WI). Pours a deep brownish ruby pour, dark decadent reddish and brown glow, mellow haze. Some more brownish copper glow on the edges shows some darker glow. A cakey tannish head atop stays large, remains a good layer, and laces well. Aromas offer fruity esters, banana bread, and toasty malts. Carmelized, some brown sugar, toffee, and touches of dried fruit. Esters and yeast show some strength as it warms, bready and biscuity, sweeter touches of vanilla, firm esters, banana bread, a touch of cocoa. Initial is fuller bodied, good toast, spice and yeast move into caramel, toffee, some brown sugar. Growing yeast presence shows banana, pear, a bit of red fruit. Body lets up more as we start moving on. Biscuits, toffee, and toast. A waft of cocoa, vanilla, spice. Firm and fuller body offers more fruit into the middle. A touch of red fruit, yeast, spice, some good spiciness as you round the corner. Some stickiness, gentle heat to let you know what this is on the backend and into the finish. Pretty well done, very fruity as you move into the middle and backend. Pretty solid offering, better spice and yeast, some heat on the backend with some dryness make this a bit more interesting. Front and middle and sweeter, richer estery fruit presence and thicker chewy malt presence. Backend makes this solid though. Nose is more fruity. Beer looks great. Nice. Where its not my favorite style or suited to my personal tastes, its pretty well done. Cheers to 20 years!","Aurora, Illinois, USA","TheAlum"
564,"2013-06-08",3.7,"Bottle. Pours a deep dark mahogany brown with a foamy off white head that leaves plenty of lacing.  Aromas of dark fruits, bananas, candied sugar, and caramel malts. Taste is similar with spice from the yeast and some nice dry herbal bitterness. Not quite usually my thing, but this was a very well produced Dubbel.","Menasha Red Light District, Wisconsin, USA","backdaft"
564,"2013-06-07",3.6,"Bottle from Casanovas, dark ruby brown pour with a decent white head. Aroma of bananas, dark fruit and a lot of yeast. Taste is tons of yeast, slight clove and some dark fruit, tingly mouth feel.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
564,"2013-06-01",3.9,"From bottle at Davis BeerFest. Pours reddish brown with a nice beige head and a candi sugar aroma. There is a carbonated dark malt flavor with some plum, candi sugar and a bitter finish. A nice dubbel.","Sacramento, California, USA","marcus"
564,"2013-05-31",3.6,"500ml bottle from Discount in Waukesha. Pours a faintly reddish brown with a foamy brownish-white head leaving a lot of lacing. Aroma has spicy yeast, banana, sweet malts and fruits & nuts. Taste is of strong spiciness, sweet caramel, cloves, heavy brown sugar. Yeasty and sweet, quite thick and dry. Some alcohol presence. Finishes sweetly spicy with some length. Interesting take on whatever style this is. Seems that it would age well - may have to find another.","Wisconsin, USA","AWISLguy"
564,"2013-05-30",3.5,"Bottle from Casanova Liquors.  I didnt like this one as much as others did.  Had a bit of a funky aftertaste to me.  Complexity is definitely there though.","Minnesota, USA","mnmike"
564,"2013-05-28",4.1,"500mL thanks to katie and sammi. Pours clear red tea with healthy red tinted beige foam. Big retention, complete sheets of lace. Stickier abbey quadrupel nose with dark cherry, something like candied blood orange. Taste is pretty much abbey quadrupel with anise, something like wormwood, dark cherry. Dry spices, wood dryness in finish. Some lactic acid balance in backend. Different, yummy.","San Diego, California, USA","GT"
564,"2013-05-27",4.0,"Thin white head. Deep red color. Sweet, dark fruit aroma, complex and yeasty. Malty and robust. This is a seriously good strong ale. Spicy and tasty. Very very good.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
564,"2013-05-27",3.8,"Pours a mahogany color with a medium pillowy off-white head that leaves sheets of lacing.  Aroma is fig, plum, dark fruit, candied sugar, and nutty malts.  Rather smooth mouthfeel that leaves a nice warming sensation.  Taste is raisin, dark fruit, candied sugar, with some caramel malts on the finish.  Not my favorite style but well balanced and drinkable.","Green Bay, Wisconsin, USA","Petrucci914"
564,"2013-05-27",4.3,"Pours to a deep mahogany brown body with a rocky off white tan head. The aroma is candi sugar, cola, treacle,  banana,  clove, and tobacco.  Flavors are extremely similar to westmalle dubbel.  Earthy tobacco,  malt, molasses, yeasts, bananas, and clove. A light peppery alcohol actually rounds this beer out, but Im looking forward to throwing a little age on this beer. Medium full body bur clean. Velvety texture.","Glendale, Wisconsin, USA","1FastSTi"
564,"2013-05-27",4.5,"Enjoyed via a bottle from Sendiks in Whitefish Bay. Pours a sable brown with a lacy tan head that clings over an inch up the glass. The smell is cola with a touch of grassy effervescence. It is smooth and silky on the palette with some of that same cola flavor along with dry, bitter hops. There is a slight booziness that will most likely mellow with age. I expect it to only improve as time goes on.","Milwaukee, Wisconsin, USA","rbfishstick"
564,"2013-05-26",4.1,"500 ml bottle.  Pours a very dark brown, near black, with a big fluffy tan head.   Aroma of candi sugar, belgian yeast, mild sweetness.  Lots of fruit in the aroma.  Banana, cherries, some berries.  Flavor is intoxicating, rich belgian yeast, strong toffee, caramel, and brown sugar notes.  Medium bodied, near perfect carbonation.  Fantastic mouthfeel.  Finishes mildly sweet.  Absolutely fantastic beer.","Lemont, Illinois, USA","HonkeyBra"
564,"2013-05-25",4.7,"UPDATED: DEC 31, 2014 Elegant clear dark ruby brown. Rich, frothy, lasting off-white head. Thick lace. Aroma is voluptuous, sweet; dark fruit, banana, caramel, spices, yeast, banana bread... Flavor syncs up, add a touch more alcohol. Soft and creamy. Medium body with a spicy, clean, bitter finish along with some alcohol warming. This is a Dubbel worthy of high praise. (5/25/13)
UPDATE (12/31/14) After over a year and half of aging this has gotten even better. Still carbonated, soft, and creamy. Even richer and more complex caramel, toffee, fruit, and bread, and spice. Alcohol hides a little more. Still has a light bitterness. Luscious. This has really come together wonderfully.","Arizona, USA","beerbaaron"
564,"2013-05-25",4.2,"Aroma is initially hard to decipher.  Malt for sure.  A little sugar, maybe caramel.  A little sweet, but not really like candy.

Taste-bananas, malt, sugar, caramel.  Fairly smooth, but occasionally bitter.  Taste dissipates quickly, but then comes back with a little tinge in the back of the throat.

Never ending head.","Wisconsin, USA","MarinEvelyn"
564,"2013-05-24",3.6,"500mL bottle.  Poured clear, coppery-amber with a dense, creamy beige head.  The aroma picked up nutty notes, toffee, and marzipan with earthy and lemony-herbal accents.. banana and clove esters emerged as it warmed.. spicy and quite yeasty by the time it got to room temperature, but very well balanced.  The flavor found nutty notes, chocolate, and aged caramel at the core with banana, clove, and fruity yeast around.. spicy yeast impression on the finish paired with a misplaced green hop presence.  Medium-bodied and quite bitter/spicy on the palate.. a hair too sharp and bitter, but otherwise a tasty and interesting brew.","Pewaukee, Wisconsin, USA","Ughsmash"
564,"2013-05-24",3.9,"Clear dark amber pour, soft white head - tons of lacing on this one. Nose is dark fruit, some belgian spiciness and a little alcohol. Very good, but a touch hot on the finish. Will be interested to see how time treats it.","Twin Cities, Minnesota, USA","Bacterial"
564,"2013-05-24",4.2,"** This is a dark strong. Dark burgundy with a nice foam. About a quarter inch but is hangs around. Aroma is malt, caramel and yeast. Big malt and caramel flavor. Some dried fruit and a little coffee in the finish. Maybe tobacco I cant decide. Well carbonated. This is an excellent beer! World class. Very limited release but if you can get some you?re in for a treat.","Illinois, USA","Doghair"
564,"2013-05-23",3.8,"Murky brown pour with amber-orange edges and off-white head.  Nose is yeasty baked banana bread, light pear, and faint bubblegum.  Flavor is gentle banana and yeast with a pronounced toasted biscuit and light roasted malt.  Fairly dry finish with residual burnt toast and faint banana.  Carbonation is rather prickly.  A nice offering.  Cheers and congrats!","Combined Locks, Wisconsin, USA","arkurzynski"
564,"2013-05-23",3.6,"500ml bottle - Pours murky brown with a thick foamy tan head. Lots of plum and dark bread on the nose, with some sweet yeastiness and some light candi sugar. A bit of boozy warmth. Taste is sweet and a bit of oaky, bready booziness. The dark fruit is a bit muted and the bread is dark and a bit bitter. A bit of spice. Smooth and soft in the mouth. A bit sharp...I think a little time will help this one, but it was still pretty tasty.","Middleton, Wisconsin, USA","madvike"
564,"2013-05-22",4.0,"500ml bottle, purchased at Discount Liquor Milwaukee. Pours a deep, dark brown color with a huge tan head that recedes pretty quickly, leaving a bunch of lacing on the glass.  Aroma is Belgian yeast, dark fruit, raisin, molasses. Medium on the palate with soft, creamy carbonation.  Flavor is sweet, malty, bready, nutty, some spicy Belgian yeast, a little bit of alcohol heat, with a sweet, malty finish.  I really like this beer.  I would like to do a side by side with Westmalle Dubbel, just to see how it stands up.","Milwaukee, Wisconsin, USA","sherm1016"
564,"2013-05-22",4.1,"3rd rating.  Deep cherry brown body.  Foamy, beige head laces up the glass.  Sweet dark fruit aroma, relatively classic and true to style.  Really full, expressed fruity yeast tones.  Has more of a Trappist depth, maybe lacking the effervescence/mouthfeel though.  Quite a phenomenal Dubbel, this can hang with the big boys.","Madison, Wisconsin, USA","nuplastikk"
564,"2013-05-21",4.1,"UPDATED: NOV 27, 2016 500ml bottle. Pours a beautiful dark plumb color with a frothy tan head that leaves some really nice lacing. Smell is spicy yeast, banana, dark fruits, bready malt, and sugar sweetness. The flavor is similar but better. Rich malt flavors, not too cloyingly sweet. It is fruity but spicy, light herbal bitterness in the finish. Havent really had a US Belgian-styled ale that was quite this good. Wasnt expecting it to be this tasty.","Chicago, Illinois, USA","crossovert"
564,"2013-05-20",4.6,"Well it looks like I might be the first one ever to publish a review of New Glarus 20th Anniversary Strong Ale. As a liquor store guy, you have to enjoy the perks of the job sometimes! The word is this is extremely limited and rationed throughout the state so make sure you grab it while you can. 

This one pours a dark amber color with a foamy beige head. The aroma is very yeasty with hints of bread, tart fruit, and banana. Very inviting with its traditional Belgian characteristics. 

Holy cow is this beer smooth! To compliment the smooth texture is a rich, deep flavor that is very well balanced. Yeast, caramel malt, banana, and citrus are all present and very tasty. This is a slow sipper that delivers a lot of great flavor. It finishes sweet with a great malty after taste.  The lacing it leaves behind is pretty impressive too!

This is a brew well worthy of being a 20th Anniversary celebration release. This ranks pretty high with me amongst other New Glarus beers. Im sure this will earn a place in the hearts of many beer lovers. All I can say is I will look forward to a delicious 25th Anniversary brew 5 years from now! -Chris Lemke of WisconsinBrewReview.com","Waukesha, Wisconsin, USA","Lemke10"
