"beer_id","date","rating","text","user_location","user_name"
4212,"2010-08-03",3.2,"Growler @ BCTC 2010.  Hazy brown/ruby body.  Nose is caramel, cherry cough syrup, dark cherries.  Flavor is tart cherries, medicinal cherries, meaty malt.","Buffalo, New York, USA","rudolf"
4212,"2010-08-02",4.0,"Growler shared by Doug, thank man 
Appearance: Poured hazy red/amber with a huge reddish tan head and some lacing left in the glass 
Aroma: Dark cherry and malts 
Taste: Thick mouthfeel. Tart cherries and fruits 
Very nice fruit beer. Well balanced, not too sweet.","Utah, USA","Sledutah"
4212,"2010-08-02",4.1,"tap @ Selins Grove. A love this kriek because it gets the strong, natural tart flavors of the fruit, without being subtle or artificial. Pours a dark hazy red, musty arouma, sour berries, sugary candy, berry syrup with a touch of cinnamon, herbal tart cherries and lemon, a bit too sweet but tasty. Smooth, finishes with a touch of booze. Nice carbonation, cherry lemonade and seltzer with a touch of herbal grasses.","New York, New York, USA","zdk"
4212,"2010-07-31",4.1,"Growler.  Dark reddish brown pour, a little carbonation and a subtle dark cherry aroma.  Flavor starts out malty, dark black cherry syrup and then finished dry mellow and slightly sour on the finish.  Solid beer and well worth the high ratings.","Eden Prairie, Minnesota, USA","DalzAle"
4212,"2010-07-31",4.0,"UPDATED: AUG 1, 2010 Growler. Pour is copper red with a nice head that dissipates. Aroma is cherries and tarts. Taste is smooth cherries and sourness. Palate is chaulky bitter and finishes dry. Very well balanced and delicious.","Blaine, Minnesota, USA","portableparty"
4212,"2010-07-31",4.3,"Growler pour at CdC release, thanks to koopa for sharing. Ruby pour with light pink head. Aroma is tart and of whole cherries, moderately sweet. Flavor is sweet and sour cherries, flavor lingers nicely.","Wayne, New Jersey, USA","vtafro"
4212,"2010-07-30",4.1,"My first thoughts upon smellling this:  ""Mr. Pibb plus Red Vines equals crazy delicious!""  That pretty much nails the aroma.  Medium sweet flavor of cherry nutrigrain bars, red apple and spices.  Very nice.","Waltham, Massachusetts, USA","RCL"
4212,"2010-07-30",4.1,"UPDATED: JUL 31, 2010 Growler thanks to Kramer. Pours a very dark red hue with a huge pink/white colored head. A sweet spicy cherry nose, some cinnamon, baked cherry pie. The flavor is similar; decadent, cherries, pie crust and spices, sour and sweet. Wonderful. A full creamy mouthfeel. Super drinkable. I could have drank a growler, but I shared with the Utah crew!","Portland, Oregon, USA","douglas88"
4212,"2010-07-30",4.0,"Another top 100 tick slayed.  Growler (Kern River growler actually, crazily enough), via trade thanks to Tanger.  Pours a cloudy reddish color with a large off-white head that leaves some good foam.  The aroma is big cherries, not at all medicinal.  A little oxidation that I attribute to the growler.  The flavor is gigantic cherries.  Amazing long finish.  Just a little sweet and a little tart, nowhere near as sweet as most other fruit beers.  Medium bodied with medium-low carbonation.  This is an excellent cherry beer overall.  Not quite Wisconsin Belgian Red in my opinion, my great.","San Francisco, California, USA","nickd717"
4212,"2010-07-28",4.0,"Growler shared with me by Koopa at Captain Lawrence.  Thanks Dennis!

A-pours a slightly hazed amber color with a white head that has hues of orange.

S-the nose is light, faint sweet cherry with some earthy notes, the sourness is light but present and enjoyable.

T-the sweet fruit is quite tasty and very enjoyable, sourness is again light but apparent and nicely integrated.  The tartness of the cherry holds up in the back giving a great soft fruit balance.

M-smooth and crisp with a medium to full body that feels quite nice in the mouth.  hint of driness in the finish.

D-this is a great fruit beer, it is straight forward ripe fruit balanced by a light tartness.  very tasty and very well done.  probably the best beer i sampled at CL and that includes the Duck Duck Gooze.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4212,"2010-07-26",3.3,"Growler shared at the RBSG Grand Tasting. Pours a reddish brown color with a medium head. Decent head retention and lacing. Aroma of cherries, apples and a lightly tart finish. Tastes of tart cherries, green apples, light spicy notes. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
4212,"2010-07-26",4.0,"Handbottle thanks to Vikinghammer. Pours with a large khaki-off-white head over a murky brown body. Head stays for a while. Aroma is lightly tart, some wood and a lot of fresh and vibrant cherries. Floral, nearly raspberry (or other berry varietal) honey. Light notes of red wine. Taste is tart, with a lot of cherries and floral honey notes (I could see pie filling, but I think good quality honey is a closer match). Lots of wine notes, slightly earthy finish with possibly some acetobacter. Lively bubbles with a very thin body, especially for 8%. Very refreshing and nice.","Los Angeles, California, USA","BMan1113VR"
4212,"2010-07-26",3.5,"Sampled at the RBSG Summer Grand Tasting (Grand Rapids, MI). Pours a reddish copper, good lacing, small ring of tan head laces small. Reddish fire. Aromas are sweet cherries, cake, cherry pie, a touch perfumey. Initial is sweeter, acidic cherries mix with sweet cherries, a touch of malt, light sourness and sweet cherry juice. Nice, a bit more simple that I had anticipated but it really is juicy, non-artificial sweetness. Very cherry, light acidity and tartness, but really quite sweet, natural cherry juice. Sweet and tasty, simple but I can see the draw of this fruit beer for the natural feel","Aurora, Illinois, USA","TheAlum"
4212,"2010-07-26",3.7,"Growler from SELINS GROVEs 3rd annual HOPS AND VINES BREWFEST  thanks to enopaCM:  Aroma of tart cherries, slight herbs, and a hint of wood.  Poured ruby/magenta in color with a tiny, off-white head that disappeared immediately.  Hazy.  Very slightly sparkling.  Flavor is medium to heavily sweet and slightly tart.  Tastes of cherries, slight funk, slight herbs, slight wood, and a little Limberg cheese.  Medium body.  Slick, then slightly dry texture.  Soft carbonation.  Cherry, slight funk, slight wood, and slight cheese finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
4212,"2010-07-26",4.0,"Growler shared by Alex (Masterski) into FoBaB tasting glass. 

A - Pours a dark cherry red color, light fizzy cream colored head, small ring and some light bubbles remain on top. 

S - Cherries (obv), tart/sour (cherries again), spice, graham cracker crust. Very nice!

T - Sour/tart cherries, sweet cherries, call it anyway you want, lots of cherries. Not overpowering, just right, yum. Some spice on the finish that sticks with you. 

M - Light, slight carbonation, dry(ish) finish. 

D - I like this better when compared to the New Glarus fruit beers. Easy to drink for the style and if youre into fruit beers, its a must-try.","Chicago, Illinois, USA","Sean9689"
4212,"2010-07-25",4.2,"From a growler that Steve a quired. Pours a reddish color with a thin head to it. Has a sweet cherry smell to it but wasnt real strong. Has an amazing sweet cherry taste very similar to NG Belgium Red.","Allentown, Pennsylvania, USA","boamr"
4212,"2010-07-24",4.3,"Shared by maltomeal on a drive-by drink dropoff-thanks a ton!! Hazy light red. Huge sweet, cherry, woody nose. Tons of cherry but with a minimum of sourness/tartness normally found in lambic/gueze beers. Way too drinkable. No alcohol presence. On par with the New Glarus Belgian Red. Delicious.","Seattle still not near Beersel., Washington, USA","bleeng"
4212,"2010-07-23",4.2,"Growler thanks to kramer.  Shared with the Houston RB posse.  When warmed, it pours brownish-red with a tan head.  Nose is of perfume, banana and cherries.  Taste is very fruity.  Yummy cherry-pie cherries.  I can even taste the crust!  My imagination is getting the better of me, I think.  Mouthfeel is slightly tart and spritzy from the carbonation.  Very nice.  This is what all other fruit beers wish they were.","Land of Sugar, Texas, USA","MaltOMeal"
4212,"2010-07-23",4.0,"Growler pour from MaltOMeal.Pours a cherry autumn leaf brown with an aroma of strawberry preserves and Ludens cherry.  Flavor is liquified cherry pie with an initial flavor of sour/vinegar funk.  Oily mouthfeel.  Very tasty.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
4212,"2010-07-22",4.3,"Tasted from a growler.  Pours red amber with an average tan head that leaves minimal lace.  Nose is tart kirsch with a hint of cinnamon, pie crust, and a slightly sour aroma.  It smells almost like a fresh cherry pie.  Flavor is very similar with baked cherries, cinnamon, good acidity and a nice tart and sour component.  The body is medium but sticky with average carbonation and a nice long finish that is dominated by sour cherries and cinnamon spice.  This beer is spectacular.","Nashville, Tennessee, USA","wedgie9"
4212,"2010-07-17",4.4,"First..huge props to sideshowe for the growler.  I really appreciate it.   I had a glass last night at a small tasting and a big glass tonight.   This is an amazing beer & probably the best non-sour/lambic fruit beer in the world.   I like the NG cherry and ras but this is head and shoulders above those.   Slightly murky garnet color with minimal lacing.  This beer is all fresh cherry...its weird when a fruit beer can taste brighter and fruitier than the actual fruit. This delivers big time.  The perfect balance between huge fresh cherry puree and drinkability.  Tart and just almost sour.  A masterpiece.","Raleigh, North Carolina, USA","OldStyleCubFan"
4212,"2010-07-16",4.4,"Growler courtesy of kramer (thanks man!). Pours a hazy reddish brown color with a nice 2 finger head. Head is slight tan and forms a nice little ""coaster"" on top as it settles. The aroma is very much ripe cherry and almost a wood like quality that I cant put my finger on. Not tart smelling by any means but more like sweet cherries. The taste is very nice; starting slightly tart and transitioning nicely to a sweet cherry flavor. Not too sweet though to be overpowering. Mouthfeel is light/medium. Very much a fruit beer as opposed to a true kriek. Very good. Right up there with New Glarus fruit beers which I am most familiar with.","North Carolina, USA","kbutler1"
4212,"2010-07-16",4.2,"UPDATED: JUL 22, 2010 Sampler at Selins Grove Pub.  Beautiful dark cherry red with small, light-pink head.  Smells and tastes like a tart cherry pie that your Mom used to bake when you were a kid.  Absolutely delicious and the tartness lingers on the palate.  Without question, the best fruit beer/lambic (?) Ive ever tasted.","Reading, Pennsylvania, USA","TreborWhip"
4212,"2010-07-14",4.5,"The aroma of cherry pie, delicious, juicy, tart cherries. Amber rbright red appearance with a nice head on top. The flavors of juicy tart cherries so smooth on the palate. There is no notes of vinegar, very smooth.","Royersford, Pennsylvania, USA","Damico"
4212,"2010-07-07",4.2,"UPDATED: JUN 9, 2012 On tap at Selins Grove

A: Deep blood red body. Large inch plus pinkish head. Good retention with gorgeous sheet-like lacing.

S: Dank cherries. Slightly sweet with a ton of tartness. Some other dark fruit notes are muted in the background. Warming spice notes as well.

T: Beautiful. A wonderful balance of sweet and tart. Since this isnt a true lambic, its a bit sweeter than something like a Cantillon Kriek. Despite the sweetness, it is not medicinal at all. Again warming spices like cinnamon are present in the background. Each sip is just a tad different than the sip before. Nice.

M: Medium to full bodied. Solid carbonation, but not to the point of fizzy. A little pucker and some nice lingering sweetness. Ultimately, a little thicker than Id prefer.

D: An intense and tasty experience. Glad to be able to make the trek out to the pub and get a few glasses and growlers.","Philadelphia, Pennsylvania, USA","callmemickey"
4212,"2010-06-26",4.5,"On tap at the brewery.14 oz pour in to a chalice. Aroma of tart cherries and hints of citrus hops.  Dark red with a small off white head. Tart with a sweet finish. Amazing beer. Worth the journey.","Lynnfield, Massachusetts, USA","VikingHammer"
4212,"2010-05-26",4.2,"Thanks to gunhaver for this one.

A:  Pours a nice darker shade of reddish brown with some pink tones showing through.  Small off white head no lace.

S:  Wonderful aromas of dark tart cherries, with hints of sweet cherry candy and oak.

T:  Taste is married to the aromas.  Sweet and tart cherries, oak, and a touch of spice.  Tasty as a hell I want my own growler of this one.

M:  Medium in body, mild carbonation tasty... great.","Fishhawk, Florida, USA","MeadMe"
4212,"2010-04-04",4.0,"Sample at RBWG thanks to gunhaver.  Pours red-orange with an off-white head.  Nose is tart cherries, vanilla, vinegar, and a bit of funk, acid, and barrel. Flavor is vinegar with tart cherries and a bit of funk.  A bit of acetone/ booze to it, but otherwise very mellow.  Medium-bodied, interesting cherry sour.","North of Tampa, Florida, USA","markwise"
4212,"2010-03-21",4.2,"RBWG 2010. Pours reddish brown color with off white head. Sour cherry aroma. Sweet and tart cherry flavor. Light to medium body with soft carbonation. Excellent!","Winter Springs, Florida, USA","smith4498"
4212,"2010-03-14",4.4,"Handbottle, courtesy axilla. Pours reddish pink with flimsy lacing and a nice tiny wet head. Nose has lots of cherries and a very nice, tight tartness. Flavor is more of the same, but more intense on both accounts, with the cherries really picking up a lot of steam. Very smooth, never wouldve guessed 8% ABV. Loved it! Would like to try it fresh.","Tampa, Florida, USA","gunhaver"
4212,"2010-03-14",4.4,"Thanks Geiger. Pours a ruby red. Nose is heavy cherries, mild funk, acid sourness, earthiness, mild wood notes. Flavor is packed with sour cherries and sweet cherries. Funky lactic sourness, earthy, citrus. Lovely.","Alaska, USA","gkost"
4212,"2010-03-13",4.5,"Growler shared by hellbilly and psprings.  Thanks guys!  Deep maroon pour with almost no head.  Tart cherries, cinnamon and other spice, plums and malt.  Liquid cherry pie.  Simply amazing.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
4212,"2010-01-02",3.9,"Hand Bottle:   Deep orangish amber with heavy red hues, large frothy, and I mean frothy head, faint pink hue, a few strings of lacing.   Nose of Cherries, subtle oak or woody notes, but has a very soft plastic sort of tinge. 

  Whoa, sweet and sour on the tongue, Cherries, a little bit of astringency on the backside, albeit minor.   This off flavor reminds me of air in an old tire... yeah, bingo!   Not heavy, but enough to detract a little.   

Fairly dry finish, a little tart too.   Moderate body, a little sticky on the tongue.   A touch mealy on the exit.   Overal better than I expected, especially for an American made version.   A few little things I wished 

were different, but its quite enjoyable.   Thanks John for the bottle!","Hardened Liver, Washington, USA","5000"
4212,"2009-11-29",4.5,"growler sent by psprings sampled with the crew 9/27/09.

slightly hazed pinot/red/cherry stained wood with a small tannish head. 

phenomenal aroma... intoxicating... fairly sweet yet full of tart cherries, cinnamon, dough, grass, minerals/slate, earthiness and brown sugar. 

the flavor is incredibly reminiscent of tart red cherry pie... along with cinnamon, slate, grass, skin bitterness and a nice tannic dryness. tart dry finish leads into a lingering fruity aftertaste... fruity, but in no way sweet. 

medium bodied, dry, prickly and delicious. something very comforting in this one! 10/4/9/4/18/4.5","scottsdale über alles, Arizona, USA","hellbilly"
4212,"2009-09-29",3.8,"Hand bottle from hellbillys howdown. Some cherry and sour plumb aroma. Murky red body with no head. Some sluge droped in the glass from bottom of bottle on pour. Decent fruity and sour flavor. Most notable was the sweet juicy sour plum which was good. Got a yeasty bread shot on the finish. Special thanks go out here to Paul, Josh and the Superdave family for the special delivery.","Mesa, Arizona, USA","Bockyhorsey"
4212,"2009-09-28",4.5,"Growler shared with hellbilly courtesy of psprings -- you guys rock!  Pours a burnt shade of amber in color with mild carbonation and a fleeting beige head.  Smells amazing.  I want this in an oxygen tank.  Perfect tart cherry pie filling flavor -- crust and all -- with a spicy touch of cinnamon.  Warm and comforting.  Easily the best Kriek Ive had, thus far.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
4212,"2009-09-27",3.8,"pours a reddish purple with a white head. aroma is fresh dark cherries sugars. taste is uber realistic ripe dark cherry pie filling. fantastic. thanks josh and paul.","Mesa, Arizona, USA","Rusty"
4212,"2009-09-17",4.1,"growler - thanks to adrian910ss for the trade!!  mildly leaking had me worried, but this stood up very well in the summer heat; clearish, dark red with thin bubbles along the edge; lovely, cherry pie aromas with mild tartness; very, very nice; texture is soft; creamy, cherry tartness and just lovely all around; perfect level of fruit w/o turning into a fruit syrup bomb; wow, great stuff!!","Seattle, Washington, USA","SuzyGreenberg"
4212,"2009-09-01",3.8,"Growler. Nice reddish brown color. Aroma and flavor are both more sweet than I expected. More cherry sweetness than sour. A lovely drink overall but could be more sour for me. A little bit on the syrup side but not bad.","Kingston, New York, USA","yobdoog"
4212,"2009-08-29",3.2,"BCTC.  Many thanks to the incredible generosity of the RB crowd.   Reddish with ring.  Mild sour cherry aroma.  Sweet refreshing cherry soda with oily palate.  Ok.  Probably need to try this again.","Springfield, Vermont, USA","malrubius"
4212,"2009-08-20",4.0,"[2402-20090801] Growler. Odd vegetal olive oil aroma has some cherry. Hazy, dark red body with a quick foamy white head. Cherry pie filling flavour has a sweet long aftertaste. Medium body. Lovely cherry, wow.
(w/ others @ BCTC; Cooperstown, NY)","Toronto, Ontario, CANADA","mabel"
4212,"2009-08-16",4.0,"Draft at Selins. Opaque ruby with a small pink head. Generally sweet nose mainly of lightly tart cherry, also some spice with ginger, light cream, and brown sugar. Heavy cherry in the flavor, faintly tart, some pit and very juicy. Silky body but excellent carbonation, molds well with the minor tart notes to give the beer a sparkling feel. Very sweet, but insanely drinkable.","Baltimore, Maryland, USA","MrChopin"
4212,"2009-08-13",3.8,"Growler at BCTC 2009: Hazy ruby with an off white head. Sweet and tart aroma with a maraschino cherry character. Slick oily feel- sweet but rounded flavor- similar to an old Quell Que Chose. Almondy marzipan, some cleansing cherry skin tartness. Very drinkable with balanced flavors.","Flushing, New York, USA","PilsnerPeter"
4212,"2009-08-11",4.6,"64oz Growler thanks to Adrian for sending this my way. Pours a clear red with a pinkish white head. Nose is very woody, with a hint of bourbon and tons of tart cherry. Flavor is very reminscent of a stronger Belgian Red. Woody with huge real cherry flavor and a little bit of vanilla and bourbon. This is a seriously awesome fruit beer.","Florida, USA","darkguardian"
4212,"2009-08-11",4.5,"UPDATED: NOV 8, 2009 Growler from JW77 and Darkguardian.  Pours a nice red color.  Aromas of cherry, cranberries and tart raspberries.  Flavor is just like a sweet/sour cherry candy.  If there was a cherry flavored sweet tart this would be it.  Damn fine beer.  Seriously enjoyable.  Loved it!!","Scottsdale, Arizona, USA","daknole"
4212,"2009-08-09",4.1,"Fantastic mix of sweet and sour. flavors of fresh raspberries and cranberries and of course Cherries. This is amazing, an onslaught, but weak palate. Bottle thanks to either JJ77, Daknole, or Ryan.","St. Petersburg, Florida, USA","Rustyham"
4212,"2009-08-09",3.7,"Growler at BCTC.  Pours a clear rose amber.  Funky raspberry and cherry notes.  Medium to thick bodied. Very fruity, with a light sourness but nothing mind boggling.  Finishes tasting a little like cherry cough syrup.  Not bad, but didnt live up to the hype around it.  But dont get me wrong Id definitely drink this again, and would be glad to do so.","Poughkeepsie, New York, USA","j12601"
4212,"2009-08-08",3.6,"2009-08-01. Hazy red body with a modest beige head. (3+) Aroma is sour and funky, cherries and cherry pits, odd undertones. (7+) Flavour of sour cherries, other dark fruits, with a touch of cherry pits. Very fruit dominant. Average palate is lightly carbonated. Pretty interesting but I must confess to it not quite meeting my high expectations. Growler at BCTC 2009","Toronto, Ontario, CANADA","jercraigs"
4212,"2009-08-06",4.2,"Brewed in the USA...... On tap at the pub !! Pours a burgundy brown color with a small sticky off white head. Aroma of tart cherries, malts, wood and baking spices. Taste like i just ate some fresh cherries from an orchard.... Other flavors consist of cinnamon, malts, spices and a hint of pepper. Mouthfeel was intense, well balanced, sticky, tart with some mild carbonation. If you have some time in your schedule, stop in the brewpub and try this fruit beer.","Mt.Joy, Pennsylvania, USA","BeerGestapo"
4212,"2009-08-05",3.9,"Sampled from a growler, courtesy of rudolf:  
Dark ruby brown color beneath a thin white head. Aroma is full of cherries, pits and all with just a faint hint of wood. Excellent tart cherry flavor, though not really sour. Cherries definitely dominate here, but they are nicely balanced with sweetness and tartness working well together. A little bit medicinal, but a very nice beer. Thanks for sharing rudy!","Atlanta, Georgia, USA","frylock"
4212,"2009-08-05",3.9,"Growler. Thanks SuzyGreenberg! Pours murky, ruddy dark amber. Loose bubbles around the lip. Some grainy particulates, and a little bit of clingy carb stuck at the bottom. Big ripe sour cherry nose; not shockingly sharp by any means, but noteworthily cherryesque and very much from a sour cherry base--not sweet snacking cherries. Sticky medium body, nearly still if not totally still. Huge ripping tart cherry flavor on the mid-palate. Definitely not overly sweet; on the sweetness scale it falls somewhere between fruit juice and a dry APA. Long sticky fruit sugar finish. Everything about this beer is permeated with cherry flavor, its a beautifully executed extraction of that fruit essence. Good stuff.","Mukilteo, Washington, USA","after4ever"
4212,"2009-08-03",4.0,"sample from a growler at RB BCTC gathering 2009. Deep reddish pour. Liquid jolly rancher. Tart cherry bomb. Really good. Need more","Buffalo, New York, USA","swoopjones"
4212,"2009-07-23",3.6,"Tap at the brewpub. Aroma of grape and cherry, some cough syrup, nuts, earth. Flavor is predominantly tart cherries, not as medicinal as I was expecting from the aroma. Grew on me as I drank it, but didnt live up to the hype for me.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
4212,"2009-07-06",4.0,"Thanks again to Adrian, who cant stop buying growlers of this stuff - and I dont blame him!  Reddish brown pour.  Nice aroma of malt and floral hops.  Flavor is sour, grainy, and a little bitter, but never hard - cherry, hops, orange, and biscuit.  Tart, lively, and very good.","USA","Slipstream"
4212,"2009-07-03",4.1,"On tap at the brewpub.  Pours a deep red/brown with a thick light pink head.  Aroma is bready/yeasty with tart cherry.  Flavor of tart cherry initially with cinnamon and pie crust followed by a sweet cherry finish.  Nice and tart.  Quite a good fruit beer (although personally I prefer the Selins Grove Saison de Peche).
8/4/9/4/16 (4.1/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
4212,"2009-07-01",4.5,"Pours a murky dark reddish pink colour and a creamy tan/pink head. Has an aroma of cherries, and fruit juice. Flavour is similar to the aroma. Very tart cherry flavoring.  Goes down easy like juice. Very tart taste with soft carbonation. Ooohh, I loved this stuff!!","Doylestown, Pennsylvania, USA","Beerapprentice"
4212,"2009-07-01",4.1,"Warming Cherry tart power, hints of spice... not a lambic, as it sounds, but is clearly stated at the brewery... similar to the Liefmans  Kriek","Lancaster, Pennsylvania, USA","KornDogg"
4212,"2008-08-08",2.4,"Had this beer in an ’08 batch both in Selinsgrove and in a growler.  I was shocked to see this above Three Floyds Behemoth and Bell’s Kzoo Stout. Not too impressed.  Derives from sour mash cherries.  Good for a fruit beer I suppose, but I thought it had a bit of a cough syrup taste.  Very little carbonation, overly sweet, somewhat bitter.  if this is the best of fruit beers, I guess that I’m a firm believer that fruit doesn’t belong in beer.","South Bend, Indiana, USA","djcoolhark"
4212,"2008-07-12",4.0,"Poured from a growler shared by Cheeseman.This was an interesting color.It had the same color of a blood blister.Dark purple and red.Nose had some sour, vinous cherries.The flavor was closer to sour cherries in a pie.This finished off slightly tart, but overall was delicious.Thanx Dan.","Groveport, Ohio, USA","DragonStout"
4212,"2008-07-12",4.1,"Bottle graciously shared by pepsican. Attractive aroma of cherry, apple, pear, and spice. There was also a whiff of Jersey girl hairspray, presumably attributable to the 8% alcohol. Poured a clear red-orange color with a white head. Sweet and tart, a real saliva stimulator, and almost bitter at the end. A real roller coaster ride for the tongue. I tasted lots of berries, including black cherry, strawberry, and blackberry. There was also some apple and glazed donut. Pretty good stuff.","Iowa City, Iowa, USA","GeneralGao"
4212,"2008-07-09",4.2,"Pours a cloudy red color with a thin white head. The aroma has a ton of cherries that feel tart, very seductive. Amazing flavor of cherries, there’s tartness, sweetness and there’s also bitterness in the end, the tart, sweet and bitter flavors are well-balanced. The body is light with a liquorous texture and soft carbonation. This is an awesome fruit beer, it nears New Glarus Belgian Red in overall quality.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4212,"2008-06-23",4.2,"From a 12oz Handbottle.  Courtesy of Stine.  Transparent, brilliant ruby red colored pour with a finger of fizzy pink head.  Intense cherry aroma, saturated with fleshy cherry fruit, skins included, and a slight acetic note in the background.  Amazing in both the level of intensity and the quality of the fruit aroma.  Hints of herbal leafiness helps to balance the sweetness of the cherries nicely.  Medium bodied, lightly carbonated mouthfeel with a touch of acidity.  Sweet, but not sticky, and brimming with one of the most authentic cherry flavors Ive tasted in a beer.  Gobs of fruit, with some cherry-skin tannins coming through on the backend to round out the finish.  The term, ""Kriek"" in the name is a little mis-leading, as implies ""cherrry lambic"", but this is just a really, really good fruit beer with a cherry flavor rivaled only by Scharbeekse Kriek or Lou Pepe Kriek.  Thanks a ton, Eben!","Fond du Lac, Wisconsin, USA","awaisanen"
4212,"2008-06-21",4.3,"Stud tasting 1.0 held at general_gaos.  Thanks for putting up with us colin!  Whomever joey got a handbottle of this from is the man.  Ruby red pour,  thin white head.  Aroma is up front cherry,  tobacco, cheese,  and hairspray.  Huge black cherry aroma,  some strawberry,  slight vinager,  tannins,  sharp cheddar cheese,  and tobacco.  Finishes dry,  somewhat tart but with low acidity.  I have never had anything burst in my mouth with so much flavor.  Need MORE!","@ $13.99, Iowa, USA","DietPepsican"
4212,"2008-06-17",4.0,"Thanks to Juart for sharing the growler.  Pours a deep amber red color with a frothy off-white head.  The aroma smells of cherry wine.  Some woody vanilla, raspberries, and a heap of dark sweetness.  It tastes like really over-ripe cherries.  Maybe even some cherry pie filling.  A deep chocolate and sour choke cherry in there as well.  A nice creamy mouthfeel.  Very tasty.","Indiana, Pennsylvania, USA","Naka"
4212,"2008-06-14",3.9,"Much thanks to Miver for the hand bottle. Pours out an interesting deep, dark red bordering on a reddish brown. Aroma of tart and sweet cherry. Taste is sweet cherry, some nice tartness with a good cherry flavor and some bready earthy notes going on in there too. Very solid. Much thanks again to Miver","Ocean County, New Jersey, USA","pineypower"
4212,"2008-06-13",3.8,"Pours a beautiful deep red with thin tan head. The nose is sweet and cherry, as is the flavor. Very overwhelming sweetness from cherry, with a creamy mouthfeel. Really feeds my sweet tooth, but looses points for lack of any hint of complexity.","SF Bay Area, California, USA","AgentSteve"
4212,"2008-06-09",4.2,"Growler from brewpub.  Pours brown with dark red hues, light khaki head, small and rimming.  Nose is sweet cherries and berries - straw, rasp, and blue.  Taste is tart cherry and mild, artificial chocolate, some strawberry/raspberry.  Just a plethora of berries.  Fruity, chocolaty-ish, a touch of base ""beer"" but doesnt really get through.  It doesnt matter, though, because the sour fruitiness rules the day.  Tasty treat.","Indiana, Pennsylvania, USA","dpjuart"
4212,"2008-06-08",4.1,"Growler, courtesy of TheCheeseMan. This one poured a deep red almost purple color with a small, bubbly white head that leaves minimal lacing behind. The aroma is all fresh cherries, baked pie crust, and sweet cherry glaze. The flavor follows suit with the fresh sweet cherries and pie crust coming first followed by natural sour cherry flavor. The sourness is subtle making this like cherry sweet tart, but without any artificial flavors added. The mouthfeel is medium bodied and just a touch syrupy with good carbonation and a slight sou finish. This is a great fruit beer, and one I hope to be able to try again.","Windermere, Florida, USA","juiceisloose"
4212,"2008-06-06",4.2,"Thanks to dpjuart for sharing the growler! Beautiful red body with a thin, bubbly, off-white head that leaves fantastic lacing. The aroma is kinda weak, and mostly of cherries, berries, and dark fruits, with some toffee and chocolate notes. The taste, on the other hand, is overwhelming! The taste of strong, ripe, quality black cherries is just so fantastic. I was assuming lambic when I saw Kriek, but holy crap was I wrong. This is anything but lambic. The is hearty, rich, delicious and filling. I couldnt have more than one or two of these though - I d feel like I ate a whole meal. Thank God for good beer, huh?","Philadelphia, Pennsylvania, USA","santos999"
4212,"2008-06-05",4.0,"Objectively speaking:
A sharp fruit beer that offers a very serious compromise between refreshment and intensity.

I like:
This was from Stines handbottles via Glouglou and it seems to have held up very well. The carbonation is still very appropriate. Considerable tart bite towards the finish. Well extracted cherry flavours. 8% alcohol never hampers the refreshment. 

I dislike:
Not much to dislike about this was besides its rarity. It was much drier than I expected and relatively complex in its maltiness with earthy, toffee and a robust palate to boot.","Montreal, Quebec, CANADA","Rastacouere"
4212,"2008-06-04",4.4,"UPDATED: OCT 7, 2010 In short: A kick-ass cherry beer.  That simple.
How: Tap at brewpub and also Hand-bottles from Stine some time ago
The look: Beautiful glowing dark red body with a medium beige head.
In long: Nose of some kind of stale cherry drink with a slight decaying sensation.  Not an unpleasant aroma at all but the nose definitely was its weakest feature.  Everything else kicked-ass in this beer and that little nose imperfection is probably not present fresh from the tap.  As with most good fruit beers the taste is rather focussed, and this one proposes earthy cherries and also some wild cherries flavours.  Medium tartness and medium sourness.  Very tasty.  Not a refreshing fruit beer this one is actually quite nourishing and tasty.  Compared to the Belgian Red (drank 5 minutes before) the Phoenix Kriek was more pure cherry skin oriented while the Belgian Red was more on the sweet maraschino side of things.  They are a lot more different than I expected.   But after drinking the Belgian Red followed by this Phoenix Kriek I can honestly say that Ive never enjoyed tasting cherries that much, and thats including my teenage years and the things we did when our parents were away.","Montreal, Quebec, CANADA","Glouglouburp"
4212,"2008-06-02",4.5,"UPDATED: NOV 26, 2009 Hand bottle thanks to BK for sharing this one after his drive to the brewery.  Pours a pink ruby body with a pink head.  Aroma is gushing with sweet cherries, and some tart fruit flavors.  Loaded with a nice sweet acidic tart cherry madness.  I almost asked him to just share the whole growler.  So good!","Exit 15W, New Jersey, USA","Rciesla"
4212,"2008-06-02",4.1,"Growler at WeeHeavySDs birthday party. Poured a deep clear red. Very big sweet and tart cherry aroma, like good pie filling. Rich tart cherry taste, lots of sweet and sour fresh fruit. Lighter lingering sourness. Really great cherry beer.","San Diego, California, USA","dalekliz"
