"beer_id","date","rating","text","user_location","user_name"
1128,"2017-01-18",4.2,"Bottle from Beer Gonzo. Reddish brown pour with a lasting pink head. Aromas of sour cherries, red berries, oak, light spice. Flavours of strawberries, sour cherries, balsamic vinegar. Excellent balance of sweet and sour. Lovely stuff!","Lee, Greater London, ENGLAND","planky84"
1128,"2017-01-17",4.4,"Deep red with a just pinkish cream head that last pretty well. Aroma of fresh cherries, prunes, brown sugar, oak, vinegar - as usual with Rodenbach its there but not too much. Lively and somewhat slippery texture makes it seem full and light at the same time. Much sweeter than Grand Cru (or the other extant fancy variants) but the sweet cherries complement the usual sour, fruity and woody things. The beer underneath has a dignified aging maltiness about it thats perked up by the fresher fruit flavours. By no means completely dry at the end. After a long time the acidic note is all thats left at the tip of the tongue. Not one I expected to get to try, let alone freshish. Involving yet easygoing. Very good flavours, great balance and texture. Just delightful.","Melbourne, AUSTRALIA","hawthorne00"
1128,"2017-01-14",4.1,"It pours a reddish brown color with a tan head. The head retention is not that good. It has aromas of sour cherries that is quite prominent. It has a sweet sour cherry taste. There is also toasted elements in support. The sweetness to the flavor is strong, but not overbearing. It has a medium body with moderate carbonations. It has a bit of acidity to it throughout the taste experience. Overall, this is a sour cherry ale that is sweet, but not overly. It has good combinations of cherry flavors with toast in the background.","Pinehurst, North Carolina, USA","hman43"
1128,"2017-01-14",3.8,"Bottle with friends. Clear dark ruby with medium gray head. Cherry, lactic acid. Sour with strong cherry up front, bitter almond. Crisply sour with a long, sweet fruity finish.","","Jyrsa"
1128,"2017-01-14",4.5,"Tap @ Kittys, Helsinki. Pours an auburn red with a small disc of yellowish-brown bubbles. Aroma is sour, balsamic vinegar, dark red grapes. Taste is sour, vinegary, balsamic vinegar, oak, cherry, sour cherry. Sour cherry candy. Saliva-inducing. Delicious.","Alabama, USA","Erasmus_ro"
1128,"2017-01-14",4.0,"On tap @ Haket Bar. Amber with a small off white head. Fruity and sour tones. Fruit, malt, caramel and sour. Medium body with a nice fruity / sour finish.","Göteborg, SWEDEN","thomat"
1128,"2017-01-13",4.1,"Wonderful mix of tart and sweet in a creamy textured beer. Fruits (mostly red) all over. Very complex and subtle. Love it!","NETHERLANDS","langeveld12"
1128,"2017-01-12",4.9,"Clear ruby red with fine white head which dissolved quickly to fine lacing. Aroma of sour red fruits. Beautiful sweet/sour balance and delicious fruity taste to back up the aroma. Light body with surprisingly slick texture, average carbonation and a lasting finish.
All in all a great example of the style, incredible complexity but so well balanced that you could easily quaff it all day.","Melbourne, AUSTRALIA","chefseanjudd"
1128,"2017-01-11",3.5,"Tap at Beer Hunters. Clear deep red color, small off-white head. Cherry, candy, tart Rodenbach vibe in the nose. Light to medium-bodied. Delicate tartness, cherry, cranberry, strawberry. Easy finish. Balanced.","Pori, FINLAND","TBone"
1128,"2017-01-11",4.3,"700 ml, bottled. Pours clear ruby red with a small white head. Aroma: Cherries, oak, fruity notes. Taste: Medium sweet, quite sour. Notable berry flavours, strawberries, cherries. Oak. Palate: Medium body, dry, some carbonation. Very nice.","Helsinki, FINLAND","Dermi"
1128,"2017-01-10",4.2,"Bottle from Systembolaget. Fruity smell with cherres, oak and cellar notes. Similar taste, tart. Not overly tart. Well made. Very nice!","Örebro, SWEDEN","olsvammel"
1128,"2017-01-09",3.9,"Almost clear red color with pinkish head. Aroma has acetic notes like balsamic vinegar and sour cherries. Taste is quite fruity, not very sour or acidic, even a bit sweet in the middle. Not really what I expected. The sweetness seems somehow residual and doesnt blend very well with the other flavors.","Timisoara, ROMANIA","ciocanelu"
1128,"2017-01-09",4.1,"Disig mörkröd till brun öl med ett livligt större mörkbeige skum. Doft av körsbär, trä, bärig syrlighet och lätt brettighet. I smaken tillkommer lättare vinägersyrlighet, vanil och kanel.","Malmö, Sweden, SWEDEN","NordicV"
1128,"2017-01-07",3.9,"Darkish red pour with a white head. Fruity and a hint of vinegar in the nose. Fruity cherry, some sourness and some nice character.","Twin Cities, Minnesota, USA","Bacterial"
1128,"2017-01-06",3.9,"750 ml bottle shared at Bierhuis, thans a lot Ali! Deep red with pinkish head. Aroma is sweet, cherries, acetic, stone fruit. Taste is similar, acetic acid and sweet fruity berry notes dominates. Finish is sweet and fruity. Good!","Uppsala, SWEDEN","Pyrmir"
1128,"2017-01-05",4.2,"F: big, tan, creamy, good retention.
C: dark red against the light, light hazy, to dark brown.
A: dark cherries, vinous, hint of orange, chocolate, woody, plums, brett, fruity, complex.
T: malt, vinous fruitiness, dark cherries, red currants, hint of plums, hint of vanilla, lemon, oaky, medium subtle pleasant carbonation, medium body, light to medium astringency, truly and excellent example of this beer style, really great deal for 6,99, 5,6% ABV, BB: 16/09/19, 75cl bottle from Carrefour market - Saint-Michel @ Etterbeek, Brussels.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
1128,"2017-01-01",4.3,"SB beställning, flaska. vacert röd med glänsande skum. Frisk och fyllig arom. Nyår 2016. Bättre än vilken skumpa som helst. Låång körsbärssmak och fin fyllig avslutning. Toppen !","","Roger60"
1128,"2016-12-31",4.2,"Bottle @ home. New years eve. Slightly hazy, Ruby red color and a white to pink head. Aroma is tart, slightly vinergarly with cherries, acetic acid, oak, vanilla, lemon. Taste is tart with balancing sweet fruitiness. Flavors of wood, cherries, acetic acid, lemon, white grape kernel, vanilla, earth,  leather  , raspberries. Long duration.","Linköping, SWEDEN","mikeyo1"
1128,"2016-12-31",4.4,"750mL bottle. Pours a deep red with a moderate pinkish beige head. Aroma is oak, cherries, almonds, a little malt, and a hint of vinegar acidity. Taste is cherry, soft vinegar, a touch of vanilla, and a mellowing oakiness. Long finish. Full-medium body. Fine but lively carbonation. Silky, rich mouthfeel.","Massachusetts, USA","tapefuzz"
1128,"2016-12-31",4.1,"Bottle @ Christmas eve. Dirty reddish pour with a tiny tan head. Notes of juicy berries, leather, cherries, cranberries, oaky vanilla and light acidic vinegar. Pleasant!","Aarhus, DENMARK","bursprak"
1128,"2016-12-31",4.0,"Botella of @Regalo cata,!! Very Thanks 26/12/2016
Color rojizo, sabor cereza, dulce, cuerpo medio.agradable","Asturias, SPAIN","fombe89"
1128,"2016-12-29",4.2,"Tap @ basement beer bar, Aalborg. Aroma of tart oak, sour cherries and light acetic acid. Clear brownish red with lasting pink head. Taste is light+ sweet, light bitter and moderate- sour finish. Medium body, dry/oily feel and sour cherry finish.","Aalborg, DENMARK","DroolYeast"
1128,"2016-12-28",4.2,"UPDATED: JAN 21, 2017 Bottle at home. Pours deep ruby, nose is cherry, oak, light funk, almond, taste is juicy cherry, sweet, chewy, tart finish.
1992 bottle. Pours deep amber, nose is cherry, caramel, citrus, taste is juicy, quite sweet. Oxidised but tasty.","Edinburgh, SCOTLAND","Stuu666"
1128,"2016-12-27",4.3,"Estil Sour-Flanders Red Alè meridada amb entrecot i formatges, i amb molt bona companyia","Sabadelll, SPAIN","JLlunell"
1128,"2016-12-27",4.2,"Pours deep amber with low off-white head. Aroma of liquor cherries, berries, red currant, some barrel notes. Taste is rich cherry sour with almond icing and baking soda. Body is light and smooth with average carbonation.","London, Greater London, ENGLAND","Ktwse"
1128,"2016-12-26",4.1,"Bottle Shared with a good friends. Good friends make the beer better. good cherry balance with sour and malts.","","fackbesokare"
1128,"2016-12-25",4.0,"750ml bottle. $12.99. Filtered burgundy body. Relatively quick dissipating head, fades out into a thin soda like top. Bright and sweet, really big cherry tones. Funky sour tones, but not out of line and quite restrained compared to more recent US monstrosities. There is a hint of articifial, not unlike Lindemans. Really easy drinking, quite tasty. Mellow cherry balsamic. Not as much depth as I had anticipated. Good.  Madvike nails it in picking out faint toffee and chocolate tones.","Madison, Wisconsin, USA","nuplastikk"
1128,"2016-12-25",3.7,"Kindly shared by Jaghana. Couleur rouge-pourpre avec légère mousse. Nez sur les cerises macérées et note vinaigrée. Gout fruits rouges sucrés, cerises, avec note vinaigre(un peu douce voir balsamique) et leger fut boisé. Fin sur le fruité acidulé.","ALSACE, FRANCE","Calisky"
1128,"2016-12-24",3.9,"Bottle from Dranken Geers, Oostakker, Nr Gent, Belgie, consumed at Isobels, Eardisley, Herefordshire Saturday 24th December 2016 shared with Baz.   Pours clear red, good ruby glints, great clarity, with a off-white/light pink froth on top. Aroma tingles, there is sour cherry but also some balsamic and a little woody edge. Tart, fruity, the sour cherries dont hold back, but with soft wet woodiness and the acidity shows in the form of further balsamic. This is a very easy drinking beer, sweet but then dry.  A7 A5 T8 P4 Ov15 3.9","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1128,"2016-12-24",3.4,"Ruby red beer with a pink foam. Smells a little bit like raspberry/cherry soda. Slightly sour with flavor of cherry and raspberries. Quite light and fresh. Easy to drink. Quite nice overall!","FINLAND","BitchPls"
1128,"2016-12-24",4.0,"Big bottle from local SB Eriksberg cons 2016-12-24 Karlskoga
AR: tart kriek, youghurt, 
AP: hazy kriek juice, wee pinkish white head
F: tart kriek, natural youghurt, sour cherries, wee grainy, cherry seeds roughness,","Göteborg, SWEDEN","Nisse666"
1128,"2016-12-24",3.8,"UPDATED: JUN 18, 2017 Aroma: cherry, wine, grapes, vinegar
Taste: light sour, light sweet, cherry juice, wine, light vinegar","POLAND","sokuzs1"
1128,"2016-12-24",4.0,"750ml bottle from Systembolaget. Deep ruby red, pink/white creamy head, some lacing. Sweet and sour aroma, cherries, almonds, oak barrels and hard fruit candy. Medium-bodied, soft carbonation, mid-sweet and smooth mouthfeel. Tart cherry taste, mild sugary sweetness, strawberries and almonds. Mild tart finish. Very drinkable!","Stockholm, SWEDEN","Turtles"
1128,"2016-12-23",3.7,"Bottle 75cl, an amber red beer with medium creamy head and good retention. Nose is intense on dark cherries, some vinegar notes too. Taste is slighly sour but very sweet. Aroma is on red fruits, cherries, low oak notes, acetic background, 
Less complex and subtle than expected and compared to the rodenbach vintage, really too sweet.","Strasbourg (Alsace), FRANCE","jaghana"
1128,"2016-12-23",3.9,"Draught at 3 små rum on December 23, 2016Clear reddish brown color, fairly big off-white head. Mix of acidic and sweet, loads of cherries, refreshing scent. Cherries, sweet, light acidic taste. Acidic, cherry skin aftertaste. Fizzy mouthfeel, low bitterness.","Mölndal, SWEDEN","gnoff"
1128,"2016-12-22",4.1,"Bottle from SB. Pours dark red, white head. Aroma is cherry, ""gelehallon"", cocktailberrys, oak. Lightly tart, but also sweet cherrylike. A bit spices coming in after a while. Medium body. Great beer, wouldve liked it a bit more on the tarter side.","Gothenburg, SWEDEN","dysenteri"
1128,"2016-12-22",3.3,"Bottle from Systembolaget. Pours clear, dark red with frothy, creamy white head. Aroma is quite almondy with sweet cherries, cinnamon, almond and a light touch of tartness. Taste of sweet cherries. A bit of syrupy feel to it. The sourness lingers a bit in the background and then recedes to more more sweet cherry and some spices. I expected a lot more from this, but it feels like it might develop some more complexity with ageing.","Stockholm, SWEDEN","Nische"
1128,"2016-12-20",3.4,"@ PINT tasting - Clear red, white small foam ring remaining. Overwhelming fruit aroma - cherry. Sweet cherry taste, lasting quite long, light sour. Getting used to beer. (Arnhem 201612)","Velp, NETHERLANDS","vipinvelp"
1128,"2016-12-19",4.1,"UPDATED: JAN 21, 2017 Keg 2016 Vintage at Fermentoren. Pours clear light burgundy red with a medium pinkish head which soon recedes. Aroma is dominated by sweet cherries with a small presence of cinnamon. Taste is cherry sweet, cinnamon spicy, sugar sweet, hint of oak, vanilla sweet. Mild sourness throughout with minimal acidity and medium-high cherry sweetness. Reminds of sour cherry sweets. 1992 bottle. Very little signs of oxidisation. A lot of sweet cherry character still present, little signs of acetic acidity.","Glasgow, SCOTLAND","GlasgowTAD"
1128,"2016-12-17",3.9,"750ml. Purple red with a light cream colored head. Nose is tart cherries, wood, earth, acidic, and florals. Great palate, oak, florals, light herbs, cherry, dry finish, citrus, excellent.","Dallas, Texas, USA","mar"
1128,"2016-12-17",4.7,"UPDATED: JAN 7, 2017 Bottle at home. Ruby red/mahogany color, delightful sour, fruity and vinegary taste. It tastes like Caracterie Rouge but a little bit sweeter, and less tart, with sour cherries as the sole star of the show. This was worth the wait. Amazing world-class sour.","Vesterbro, DENMARK","copestx"
1128,"2016-12-17",4.1,"Pours reddish brown with a medium frothy off white head. Aromas of red apples, cherries, bitter almonds, farmhouse. Taste is fruity with farmhouse notes and a moderate bitterness. Mouthfeel is light bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
1128,"2016-12-17",4.2,"Pours hazy reddish brown with low off white head 
Aromas tart of bitter almond, sour cherries, hints of burned caramel, sweet fruits 
Taste has tart notes of sour cherries, bitter almond, sweet fruits, oak, hints of burned caramel","Hässelby, SWEDEN","kryon"
1128,"2016-12-17",3.8,"Draught. Reddish color with a whitish head. Sour cherries, light sweetness, some wooden vibes in aroma. Cherries in taste, some sweetness and chrunchy grainynes as well. Sweet cherry finish.","FINLAND","RexTalionis"
1128,"2016-12-16",4.3,"Bottle. Aroma is vinous cherries sweet sour some nail polish fruity. Flavor is as aroma well balanced with sour and sweetness cherries lifting up it all, right in my alley.","SWEDEN","tkrjukoff"
1128,"2016-12-16",3.7,"Bottle at the December THT. Poured a clear reddish brown with a thin broken off white head. The aroma is red berry fruit, light molasses vinegar. The flavour is moderate sour with a light smooth doughy biscuit malt fruity palate. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1128,"2016-12-16",3.9,"THT December at deansos, still. Clear amber, white head. Mild sour. Grapes, grain, malts. Sweet fruitiness, minerals, notes of vinegar but not as sour, some wood glue and lactic notes. Mild sour and medium sweet. Medium body, malty, slightly metallic. Rich and dense. Nice stuff. Woody dry.","The Hague, NETHERLANDS","sjogro"
1128,"2016-12-16",3.5,"75cl bottle shared at the December THT.
Ring white head. Clear red pour. Cherry sour aftertaste.","Chiang Mai, THAILAND","deanso"
1128,"2016-12-16",4.4,"Flaska inköpt på Systembolaget. Rödfärgad vätska. Småbubbligt skum som snabbt försvinner. Körsbär i smaken. Syrligt.","SWEDEN","Peter_L"
1128,"2016-12-16",4.2,"Aroma:

Medium/heavy aroma of malts, caramel, wood, apple, cherry and tart.

Appearance:

Turbid dark orange/red beer with a slight off-white/

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, wood, apple and cherry; ends slightly dry and sour with tart.

Overall:

This beer is intense, complex and balanced. So extremely pleasant to drink, with such a rich taste. Super great for its rather low abv. Could have been more extreme for me, but it is so soothing.","NETHERLANDS","MelvinKalksma"
1128,"2016-12-15",4.0,"Draught at Tre Små Rum, Göteborg. Clear red/ruby beer with a nice offwhite pinkish head. Tart fruity aroma, yeasty, sweet vinegar, berries, cherries, woody notes. Fruity vinegar flavor, grapes, cherry notes, vinous, some raisins. Really nice beer.","Göteborg, SWEDEN","rlgk"
1128,"2016-12-15",4.0,"Bottle, shared in a hotel restroom in Mankato,MN

Pours a Deep red with a nice head. 

The Aroma is cherry forward, a little sweet, woody, & funky in a way that is more pleasant than but oddly like a restaurant dumpster. Fruity, rich, & complex. 

The flavor is big on sour cherry and has a pronounced sweetness... Nothing overpowering or unpleasant but it is absolutely in that sweet & sour beer class. Lemony & pleasantly sour with oak, vanilla, & light acetic acid. 
Really well balanced. Delicious.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1128,"2016-12-13",4.2,"pours a dark but somehow relatively clear amber, very reddish, with an active foamy head that fades to a ring that lingers for the remainder. a touch of lacing sticks around, but most of it fades down the glass and disappears. the smell is, well, the smell is really good. i want to keep smelling it. a nutty malt, with sour cherries, a big smack of wood, and a good bit of acetic tartness. the smell lingers like a flowers scent. it sticks in your nose; you can even smell it as you exhale. taste is a big base of nutty, woody malt, with a healthy dose of cherries and a bit of sharpness. the wood mellows all the flavors, and adds its own complexity. also some dark fruit and spiciness. the notes keep hitting, like youre sitting in a nice humidor where the wood blends perfectly with the tobacco. finishes with a sharp, acidic sour, and a touch of sweetness (more than i expected). medium body, sticky, creamy -- just what the style is asking for. a very good beer. i dont get down as much these days with the acetic styles, but the flavors and smells in this are top notch.","pittsburgh, Pennsylvania, USA","hiddenvariable"
1128,"2016-12-12",3.6,"From tap at Fermentoren. Ruby reddish colour with a white head. Aroma and flavour of acidic, sweetness, fruit, berries and sourness.","Albertslund, DENMARK","Borup"
1128,"2016-12-11",4.2,"Bomber via USPS decade long delivery via Sloth. This aggression will not stand man. Shared and consumed readily with Bytheirlimpin. Yeah.. I admitted that alone, untried, this might have lurked in the fridge for awhile.. Now that the cats out of the bag so to speak, I could crush this on a regular basis by myself. But, that takes a large piece of fun out of it all. Tart. But not too tart. Light but not too light. full bodied, but not Kim Kardashian over the top ludicrous drama bodied. Why did I bring that big tit, huge assed Armenian whore into this? Well, because I hate her of course. She should be executed, along with her whole nuclear family. Publicly. I would spring for pay per view for that shit. But, I digress. This beer was simply fantastic. Sloth, you rule. Even after my attempt at generosity, you shame me.","Hippetown East, New York, USA","coldbrewky"
1128,"2016-12-11",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - amber reddish pour with a pinkish white head. Sour fruity with prominent cherry fruity notes, cherry and berry fruity, light vinegar, lingering cherry and berry fruity finish.","Copenhagen, DENMARK","Desverger"
1128,"2016-12-11",4.2,"Une très belle bière à la robe rubis, fine mousse. Le nez est puissant, complexe et élégant sur des notes surettes et boisées. La bouche est délicate, élégante, avec une fine bulle, de la fraîcheur, de lélégance et une longue finale acidulée. Un superbe bière tout en équilibre.","Mons, BELGIUM","Ysok02"
1128,"2016-12-08",4.0,"Poured a clear reddish brown. Slight nose. Faint fine barely there head. Palate is sweet dark cherry, sticky lips. Nice hit of sour lingering in there, but not overbearing at all. Clean finish. Yum yum yum.","New York, USA","ByTheirLimpin"
1128,"2016-12-08",3.9,"Rojizo limpio y espuma color crema. Aromas intensos de frutos rojos, cereza, frambuesa, madera, ligero chocolate. Cuerpo medio, jugosa con sabor de frutos rojos, dulce, ligeramente ácida y seca al final.","Madrid, SPAIN","Torrefacto"
1128,"2016-12-08",3.6,"A: Deep red/brown coloured with a thick one finger off white head N: Vinegar, cherries, oak, hint of almond T: Cherry, cane sugar, hint of oak O: Much sweeter and not as much cherries as expected.","SWEDEN","AdmiralVernon"
1128,"2016-12-08",4.1,"Sweet, tart, fruity, lots of cherries, good amount of funky yeast, light vanilla and good amount of woody notes.
Ruby colour, medium beige head, lacing.
Noticably sweet, lightly bitter, tart, just an explosion of woody tart and sweet cherries. 
Medium body, creamy feel, cherries, cherries, cherries in the finish.
A treat.","Karlstad, SWEDEN","Linnet"
1128,"2016-12-07",4.1,"A small taste from a friend (tap) @ One Pint Pub. Pours deep ruby red with a low pink head. Aroma is sour malts, red fruits and vinegar. Flavor is sour malts, red fruits and vinegar. Very nice.","Helsinki, FINLAND","Kavu"
1128,"2016-12-05",3.2,"Vuelve el mito y quizá eso de esperarse algo más se cumple aquí. Me quedo con vintage o caracter rouge. Aquí hay algo que parece artificial que no convence","SPAIN","BeerMuse10"
1128,"2016-12-03",4.8,"Rodenbach Alexander ""The Return of a Legend"" 

""RODENBACH Alexander is brewed at the RODENBACH brewery in Roeselare, in the province of West Flanders. This mixed fermentation beer consists of two thirds beer that was matured in oak casks for 12 months and one third young beer, and has been subjected to maceration with sour cherries.""

If this doesnt make you go ""GIVE IT TO ME!"" I cant help you...

It poures clear, magogny-red with a thin head. It looks beautiful! 

Nose: Strawberry, cherry, a hint of oak, cranberry, vinegar and sweet malt. 
Taste: Oh! This is soo good! Fresh, sweet strawberries, sour cherries, some oak, vinegar, som much fruitiness! 
Mouth: Smooth, medium body. Crisp and smooth carbonation. So many layers in this beer! Great texture. Sour and sweet ending. 

This must be the best beer from Rodenbach! I think its even a little bit better than Rodenbach Caractère Rouge that is the best beer Ive had until now...","SWEDEN","craftbeersweden"
1128,"2016-11-26",3.0,"0.5 draught @ Gallows Bird, Espoo. Appearance is dark red, still, no head. Sweet cherries with sour aftertaste. I think it could be more sour. Not bad, but Ive had better ones.","Helsinki, FINLAND","thellgren"
1128,"2016-11-26",3.5,"Bottle for brunch with MF666 and Poul Erik Krogen. Hazelnut brown with a medium sized lacing white head. Cherries, dark wood, turpentine, dark berries, minerals. Medium body, filling sweetness, assertive sourness, long finish. Watery and slightly syrupy texture.","DENMARK","SlackerMads"
1128,"2016-11-25",4.2,"On tap at Brasserie V - Ruby red pour with a ring of head. Nose is balsamic vinegar, black cherry, and light tartness. Taste is lovely, with great balance between the balsamic, cherry, toffee, lemon, apple, and even chocolate. Smooth and slick. Wow...I can see why this is so highly rated. Never thought Id get to try this!","Middleton, Wisconsin, USA","madvike"
1128,"2016-11-24",4.4,"Bottle shared. Red/brown colour, beige foam. Nose of balsamic vinegar, tart cherries, sweet cherry candy. Dry and tart, lingering sweetness. Very well balanced. Nice beer!","Oosterzele, BELGIUM","JefVerstraete"
1128,"2016-11-23",3.8,"Bottle shared by a friend. Clear copper pour with a thick beige head. Aroma of malt, booze, cherry and nail polish remover. Malty flavor with sweet cherry and light tartness before a sweet cherry finish.","Capital City, Ohio, USA","JaBier"
1128,"2016-11-23",4.4,"Bottle 2016 Edition;Appearance: clear brown red with off-white head; Aroma: sour red fruit; Taste: sour red fruit, sweet; Palate: smooth, lasting body, low carbonation; Overall: very nice.","NETHERLANDS","OllieBBommel"
1128,"2016-11-23",4.0,"Reddish brown pour with aroma of sour cherry, barnyard funk, and musty basement. Sour cherry flavor with some sweetness and funk. Very nice!","Lansdale, Pennsylvania, USA","alobar"
1128,"2016-11-21",4.4,"Tap @ Mig & Ølsnedkeren. Nice head with good suration. Color is red. Aroma and taste are rich sour fruits, lactose acid, cherries, malt and has a nice sour fruity finish. Lovely.","Højbjerg, Aarhus, DENMARK","saxo"
1128,"2016-11-20",3.8,"amber colour, medium sized creamy beige head; aroma of raspberry, cherry and oak barrel notes; taste is the same with a bit too much sugary sweetness; not bad, but I definitely expected much more from this beer","Budapest, HUNGARY","Lore"
1128,"2016-11-19",3.8,"75 cl. Alexander 2016, 5,6% ABV, aperta il 19 novembre 2016.
Rossa rubino, molto bella, schiuma rosa chiara di media persistenza.
Aroma prevalente di ciliegia, uva fragola, legno, note di cuoio molto leggere, aceto di mele, mela gialla, leggerissima crosta di pane.
Al palato attacca acida con aceto di mele e ciliegie, a seguire uva fragola e legno sempre misto a ciliegie e leggera buccia di mela, conclude con un bel finale di crosta di pane che equilibra la bevuta in modo eccellente lasciando una lieve nota citrica.
Retrolfatto acetico ovviamente con ciliegie.
Mediamente carbonata, corpo medio-pieno, texture oleosa.","ITALY","SkillsFactory"
1128,"2016-11-19",3.1,"Roodbruine kleur met een goede kraag. Ruikt fruitig zurig. Smaakt zurig snoep.","Gemonde, NETHERLANDS","Bosbouw"
1128,"2016-11-19",3.2,"Idee was een zuur biertje, maar helaas ook rood en fruitig (had ik kunnen verwachten). Wel okee, maar beetje vrouwenbiertje","","hansvf"
1128,"2016-11-19",4.4,"Draught at Dunkbar, Odense. Slightly hazy, red-brown colour with a fluffy off-white head with pinkish hues. Rich, fruity aroma with sour cherries, caramel malts, oak, lingering sweet cherries and subtle vanilla. Taste is sweet with sourish undertones. Full body with an oily texture and a soft carbonation. Very rich for the abv. Finishes long lasting drying with sour sweet cherries and oak barrel. World class!","Copenhagen, DENMARK","brnandersen"
1128,"2016-11-19",3.8,"0.75l bottle thanks to Lore. Ruby body with a light pink head. Aroma and taste of sour cherry, raspberry, sugar syrup and lemon juice. Quite sweet, but nice.","Budapest, HUNGARY","kapusil"
1128,"2016-11-19",4.0,"Tap @ dunkbar. Hazy amber body with a small white head. Oak, marzipan, cherries, tartness, red berries, sweetness. Lovely.","Odense SV, DENMARK","hallinghansen"
1128,"2016-11-19",4.3,"Draught @ Mig & Ølsnedkeren. Pours deep red with a creamy offwhite head. Aroma of light sourness, rich fruity, tart berries, raspberries, light vanilla, wood, tart oak, light red wine. Flavor is sourness, wood, tart oaky, rich fruity, tart red berries, slight vanilla, red wine, light vinegar. Medium body, average to lively carbonation, light acidic finish. Lovely and wellbalanced. 171116","Hasselager, DENMARK","Camons"
1128,"2016-11-18",3.8,"From tap at Ølsnedkeren. Pours a clear red ruby with a small pink head. Aroma has cherry, marzipan, vanilla, oak, strawberry, super fruity, very little funky. Taste is sweet, sour, oaky, lots of strawberry notes, cherry, marzipan. Average carbonation and a juicy body. Would like to see how this develops in a couple of years!

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
1128,"2016-11-17",4.1,"Duft r?dlig frugt kant lidt karamel smag r?d kant s?dlig lidt karamel kant kirseb?r stor s?dme en kant syre og en fedme fra maltet t?r eftersmag","århus, DENMARK","llkc"
1128,"2016-11-09",3.8,"Tap @ Konttori. Pours ruby red with a light beige head. Wood, dark fruits, slightly tart aroma. Sweet, wood, dark fruits, berries flavor. High CO2","FINLAND","Sarpa"
1128,"2016-11-08",4.0,"Big time want of mine, this one. 25cl bottle at DHVL. 1998 vintage 1998. It pours a clean amber brown color with a reddish hue and small bubbly beige head. Aroma is fruity and sweet tart, with notes of caramel, oxidation, vanilla, oak, tart cherries. Taste is also medium sweet fruity and complex with plenty of tart notes, oxidation, caramel, light lemon and vinegar. Closes relatively tart with more red berry jam. Light to medium bodied with soft carbonation. Overall, age has certainly added complexity to the beer. Assuming recipe is true to history, am eager to try the new bottling to see how this would have tasted when fresh.","Rimini, ITALY","teorn88"
1128,"2016-11-07",4.1,"Bottle at WTWBA. Reddish brown pour. Aroma is funk and cherries. Taste is cherry fruit syrup and smooth. So drinkable and amazing.","New Hope, Minnesota, USA","thomashall"
1128,"2016-11-06",4.0,"Bottle. Reddish pour, with caramel colored head. Malty, cherry, clean fruity, berry, oak, notes of vanilla, and mildly sour. Nice easy drinking, and complex.","San Diego, California, USA","JohnnyJ"
1128,"2016-11-06",3.9,"Eindelijk de nieuwe versie van 5,6% kunnen proeven! Donker rood bier met dunne beige-witte schuimkraag. Geur: een fruitig zurige neus, kersen. Smaak: zacht zoet, kersen, wat amandel, met een lichte milde zurige ondertoon. Lichte koolzuurprikkel. Lekker en leuk dat hij terug is!","BELGIUM","Hopverdju"
1128,"2016-11-05",3.8,"Bottle at WTWBA. Clear deep orange pour with a white head. Cherry, wood, syrupy. Sticky. Yum.","Plymouth, Minnesota, USA","BVery"
1128,"2016-11-05",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Clear dark red color with small white head. Aroma has berries, vinegar, cherries and oak. Taste is sour with long nice fruity aftertaste. Flavors of berries, cherries, vinegar and oak. Very tasty with nice mouth feeling.","Tampere, FINLAND","kustie"
1128,"2016-11-05",3.7,"Tap @ Konttori.
Pours clear red color with a small head. Pleasant berry aroma, cherries, some yeast, wood and earth. Flavor is pleasantly tasty with cherries, some yeast spicy notes mild malts. Maybe a bit too mellow and easy.
4335","Tampere, FINLAND","olio"
