"beer_id","date","rating","text","user_location","user_name"
2054,"2009-04-26",4.1,"Pours brilliant orange (vienna malt?) and hazy. Distinct raisin paste/coconut oil aroma, flavor and mouthfeel as in SPF 45, though toned-down. Also, tangerine rind and black currant with mellow finish.",", California, USA","mpersinger"
2054,"2009-04-24",3.7,"Hazy orange with a lasting white head. Strong bready malt aroma, with a cardemum spicy note. Dry, but rich malt flavour, caramel and bread. Slightly spicy and with a firm hop bitterness.","Odense, DENMARK","Christian"
2054,"2009-04-23",3.5,"My Bottle (750ml) shared with HogTownHarry, garthicus, GregClow, tupalev & jerc -- c/o TheEpeeist. Pours a hazy golden-orange with an average size frothy diminishing white head. Aroma is bready along with caramel malt, grain, light hops and oranges. Flavour of malt, grain, light floral hops, yeast and citrus fruit. Medium bodied. Another Lost Abbey winner!","Toronto, Ontario, CANADA","blankboy"
2054,"2009-04-22",3.5,"pours hazy golden with a small white head. aroma is yeasty, sweet, honey, malt. drinks the same with some citrus notes and a little spice hidden by sweetness. pretty tasty stuff",", Maine, USA","sigma23"
2054,"2009-04-06",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ What a nice beer to drink in the early spring sun. Made me feel like being in France where the style orginitated. And its not a bad example. Sweetish but lovely aroma. Golden colour, white head, good lace. Sweetish, malty, citrus and light hoppy. Hight drinkability, nice balance.","Delft, NETHERLANDS","jbrus"
2054,"2009-04-06",3.5,"Wonderful, caramel aroma with toffee notes.  A little cloudy, with a light-brown hue.  Flavor is sweet on the palate, with sugary honey notes.  Overall, an enjoyable beer.","San Franciso, California, USA","whartonbrewer"
2054,"2009-04-04",3.4,"Golden brown beneath a small white head. Aroma of biscuit-like malts with some citrus (lemon) undertones. Dusty yeast flavors accompanied by a light herbal hoppiness. Lively carbonation. Very drinkable. Thanks for sharing rudy.","Atlanta, Georgia, USA","frylock"
2054,"2009-03-28",3.3,"On tap  at LA, pours a slightly fogged gold amber. Nose is like woody apples. Strong sweet tone is there too. Flavor is a tangy wood. Almost like this was aged in some type of wooden barrel. Feel is thick on carbonation and typical on liquid.  This one is pretty well made though and is even and consistent. If youre into biere de garde  style, give it a shot.  dig it its pretty decent!","Vista, California, USA","bsierra"
2054,"2009-03-24",3.6,"Rating #400 for this beer. Thanks to Blankboy for sharing this. Appearance: Golden orange, small white head, bubbles clung to side of glass. Aroma: Toffee, floral, cherry, pepper and somewhat alter wine notes too. Flavour: Toffee, caramel, spices, really drinkable, smooth finish. Very enjoyable.","Dublin, IRELAND","garthicus"
2054,"2009-03-23",3.5,"Corked bottle. Orange blonde color. Malt, butter, pepper and nutmeg in the aroma. Malty, bready, buttery hopbitter flavor with nutmeg and citrus. Bitter cookies. Pepper in the aftertaste. Somewhat sticky mouthfeel. Pleasant ale.","La Tropica, NETHERLANDS","bierkoning"
2054,"2009-03-22",3.4,"Bottle shared with Hogtown Harry, Blankboy, GregClow, Jerc, and Garthicus, at Blankboys, courtesy of either Harry or Paul (I forgot to write down who brought what - thanks for sharing guys!).  Dark yellow, small white head.  Sweet, grainy aroma.  Great taste - really neat fresh grain, some alcohol, dry and yeasty.  Good stuff.","Ontario, CANADA","Gorbalev"
2054,"2009-03-19",3.3,"Bottle thanks to kegbear!Transparent orange-gold, small white head thats gone quickly. Grainy, syrupy nose, overriding the yeasty peach present. Flavor is a bit better, very dry, peachy, some dusty alcohol and grain. Thin mouth, decently bitter finish. Mellow beer, very drinkable and with some nice elements, but it never becomes something special.","Baltimore, Maryland, USA","MrChopin"
2054,"2009-03-17",3.7,"750 ml bottle shared by shigadeyo.  Pours a hazy golden color with a small white head.  The aroma has a bready malt backbone with sweet honey, floral, yeast, and light citrus mixed in.  The flavor is honey wheat bread, fruity, herbs and spices, slight citrus, and a slight alcohol presence.  This one kind of grew on me with each drink.  I could enjoy this on the porch with an apple, but I would probably leave the soft cheese for someone else.","Cincinnati, Ohio, USA","alexsdad06"
2054,"2009-03-17",3.5,"Pours yellow orange into the glass with white head.  Aroma is slightly fruity.  Flavor is bready with some fruity caramel sweetness.","Houston, Texas, USA","graham515"
2054,"2009-03-14",3.2,"Hazy orange pour. One finger head.
Really not much to the aroma.Tastes of bread crust , toffee and a bit of citrus with a dryish finish.
Worth a try but I wont repeat on this one.","Lake Zurich, Illinois, USA","Metalhead"
2054,"2009-03-14",3.7,"Bottle: Pours an effervescent orange with good clarity and a dense off white head. Some dryish bread rust like malt in the aroma- some subtle caramel sweetness and herbal hop notes. Chalky Belgian phenols are there as well. Creamy/silky texture. The flavor starts with dry bready notes- some overripe peach and notes of caramel are followed by lots of peppery/herbal spiciness from both hops and dry phenolics. Notes of white peppery at the back. Soft and subtle- easy drinking. Well done.","Flushing, New York, USA","PilsnerPeter"
2054,"2009-03-13",3.5,"Pours a milky caramel color with a 1 finger creamy white head that has great retention and leaves a few specks of lacing. Aroma is caramel, toast, floral hops, honey, sweet grass, some musty and earthy notes. Flavor is caramel, crusty white bread, grass, basement mustiness, a hint of toffee, sort of spicy (yeast?) notes, floral sweetness and some dried citrus peels. Finish is wet limestone, toasted grain, toffee and a little mossy funk. Palate is medium thin, watery and slightly acidic with a fairly neutral finish. A pleasant but not overly interesting ale that I believe would pair extremely well with most food.","Clinton, Iowa, USA","fidelis83"
2054,"2009-03-11",3.7,"UPDATED: MAR 13, 2009 3/11/2009:  Okay, I am finally just going to come out and say it...  All of the Lost Abbey beers that I have had (mainstream releases) have been good, but they dont seem like anything special to me.  The beers are always right on for the style, but I just cant find anything overly unique or interesting about them.  Am I missing something?  I dont know.  Apparently I just dont fully know how to fully understand or appreciate Belgian beer styles and their nuances and complexities, but I have been saying that for years so that admission should be nothing new.  Other than having some honey sweetness and being floral and lightly spicy, there isnt much else specific I can call out.  The appearance is spot on (hazy gold with an off-white head) and I like the maltiness (toffee-ish and slightly fruity) with a good level of sweetness and an inviting and pleasing spicy and grassy hoppiness and mild bitterness in the finish.  Ill say it again, quite good but I dont see what the big deal is regarding the Lost Abbey brews.  That being said, they have some very attractive labels/packaging!  Now that I have said all of this stuff, the matliness and sweetness is really growing me!  Looks like I need to remove my foot from my mouth now...

1 pint 9.4 fl. oz. corked and caged bottle (7% alc. by vol.) from IrishBoy and shared with Tmoney99 and alexsdad06.  Thanks Richard!  Rating #391 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
2054,"2009-03-11",3.7,"Bottle shared by shigadeyo.

Poured a hazy orange color with an average white frothy head that lasted and produced good lacing. Moderate yeasty and sweet citrus aroma. Medium body with a smooth texture and flat carbonation. Medium yeasty sweet flavor with a smooth citrus sweet finish of average duration.

Soft drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
2054,"2009-03-10",3.9,"Poured a murky caramel color with a bubbly off-white head. Aroma is very dirty and has a biting sour scent, with a little sour cherries and vinegar. Very similar taste. Nice malt backbone, earthy yet sour. Well carbonated, tingly on the tongue, and has a lasting malt finish. Very nice!","Havertown, Pennsylvania, USA","jmm635"
2054,"2009-03-02",2.6,"Nose of apple, caramel, toffee and cherries.  Medium bodied, deep gold color with orange highlights, low head.  Flavors mostly toffee, toast, caramel and slight yeast esters.  Finish is sweet, mild, creamy.  Really needs more farmhouse and yeast character.","San Francisco, California, USA","ryanknock"
2054,"2009-03-01",3.7,"Aroma is sweet with malt, a slightly winey character, otherwise restrained and slightly spicy.  poured pretty cloudy with an initial big head, that dissipated, but stayed on the edges of the glass.  flavor was big on malt initially to the point of being sweet.  Flavor of anise than rushes in, perhaps from the hops used.  well carbonated with a bit of black pepper.  chewy body.  in the middle the anise flavor really takes over.  very complex and well made beer.  finish is the part lacking most, bit of high alcohols, and harshness.  All in all an interesting and complex biere de garde.","Shippensburg, Pennsylvania, USA","jehoey"
2054,"2009-03-01",3.8,"The beer poured a golden color with a slightly hazy body and a medium white ring around the glass. The aroma was of sweet tarts and a bit earthy. The taste had more of the sweet tart quality and a wheaty character to it with a touch of bitterness on the back end, making for a medium body and easy drinking beer.","Philadelphia, Pennsylvania, LUXEMBOURG","ggaughan"
2054,"2009-02-26",3.2,"UPDATED: APR 9, 2010 Bottle from Hi-Time. This is my first Lost Abbey product from Port Brewing. Pours an amberish color with a nice fluffy off-white head and some pretty good retention. The aroma is a grassy-hay scent along with strong malts and candy-like fruits. The strongest flavors here are funky and bready type of malts but theres quite a bit more going on, some of them subtle; a bit sweet, a little fruitiness, some spices, sour and tart in the finish. A lot of Saison type qualities. More alcohol shows than I would expect and Id prefer a little of that to hide better. Overall a good beer but perhaps not as good as the high expectaions I had. I do want to try more of these.  Re-rate 8/24/09.  Amber color, decent head, some retention but pretty good lacing.  Aroma is malty and very bready and doughy, light citrusy notes as well.  Flavors, oranges, bread, caramel, toffee, not bad but not as good as I remember partly because its semi-sticky sweet with an alcohol bite.  Slightly dry with a good amount of spice.  Down to a 3.2.","Lake Mary, Florida, USA","changeup45"
2054,"2009-02-26",4.0,"750ml bottle courtesy of KingG, thanks! the cork gave a very loud pop when I opened it but the head was not out of control. This has a nice light-orange color with some white bubble action. very subtle sweet honey on the nose, bready flavor with a bit of fruit on the tip of the tongue , oddly easier to drink than the Red Barn I had last night. As it warms the alcohol shows up a but the flavors really get stronger. This seems more refreshing despite the higher ABV, maybe its the lack of spiciness? In any case another interesting and worthwhile beer from Lost Abbey.

Serving type: bottle

Reviewed on: 06-12-2008 02:42:03","Denver, Colorado, USA","arrogantb"
2054,"2009-02-25",3.0,"25.4 oz bottle from Binnys South Loop (Chicago, IL) that I had been storing for awhile. Popped in honor of getting all 4 of my trades out the door today. Whew! Pours a very nice gold with some darker orangish elements, light haze, and moderate white bubbly head that dissipates down to a film. Aromas are lightly fruity, belgian yeast lightly dances across the nose, with apple, spice, and light peach. Initial is medium bodied, but light on flavors. Light grain and belgian yeast are present with subtle apple, graininess, a bit of creaminess, and a touch of bitter, peach, and skunk in the finish. Despite not beng watery, this beer tastes as though it should be. Taste is far too subtle on the palate and leaves a bit of warm booze and bitterness on the aftertaste. In a word: Bland and therefore underwhelming. Just not my thing, I guess. Not bad, just not what I expected.","Aurora, Illinois, USA","TheAlum"
2054,"2009-02-24",3.6,"Dark yellow colored with hazy appearance. Little yellow head. Fruity aroma with peach and yeast, slight spices also here. Medium bodied. Flavor is similar with peach and spicy note, some cacao-chocolaty note also. Aftertaste lasts with lemon and same toffee.","Tampere, FINLAND","Jukkabro"
2054,"2009-02-23",3.6,"on tap at lost abbey. slightly bitter taste; very well balanced. light fruit and sugar flavors.","Seattle, Washington, USA","carruthm"
2054,"2009-02-22",3.1,"Bottle at Lost Abbey dinner.  Full disclosure: biere de garde is not my favourite style so I cant hold that against the beer.  Sweet and a little sticky plus the finish seemed to stay with me for a LONG time.","Panama City, Florida, USA","BelgianBeerGal"
2054,"2009-02-21",3.9,"Bottle at FRTH, Denver.  Nice amber appearance, quite active and well topped.  Drinks with a big syrupy caramel character, quite the robust BDG.  (#3518, 2/20/2009)","Yorktown, Virginia, USA","Braudog"
2054,"2009-02-20",2.4,"Bottle. Body-clear dark honey with a thick ring of bubbles and a medium film of bubbles. Nose-cereal, old wet malt, oxidation. Taste-bitter, cereal, slightly lactic, stale hops, medium artificial sweetener, some yeast esters, perfume, bran flakes, a little fruity. I dont like this. I cannot find a single redeeming quality about it. Too sweet, too stale, too one sided, tooeh. Mr. Avant Garde, meet Mr. Drain.","Carrollton, Texas, USA","Lumpy"
2054,"2009-02-10",3.7,"Bottle:  Pours a bright golden color with a large, frothy sand colored head.  Sticky lacing.  Later in the bottle it gets less clear...  Mostly spice in the aroma, a little malty and sweet.  Cloves and florals.  Tastes sweet of maltiness with light spices up front into a heavier, roasty/malty/floral finish.  Has a tidbit of breadiness, almost rye.  A little bit of that farmhouse dirty, funky, estery stuff.  Overall enjoyable.","Meridian, Idaho, USA","jake65"
2054,"2009-02-08",3.3,"A- Pours a slightly murky gold/orange hue with a huge, white, craggy head with thick lacing that sticks to the glass
S- Nose is of yeasty and caramel malts, some nice light fruits (peach mostly), and spices, alcohol is quite noticeable too
T- Initial taste is of caramel malts and peach, followed by some bitter hops and spices, finish is dry and bit acidic in nature
M- Medium-bodied ale with adequate carbonation, texture is creamy and almost oily that coats the entire mouth
D- This is definitely a unique style, but the acidic finish puts me off quite a bit (almost an aspirin-like quality), it is also has the look and smell of a lighter Belgian, but the taste and mouthfeel feels like a heavier beer, overall it lacks any unique qualities that would make me want to get another one in the future.","San Diego, California, USA","BrotherGrendel"
2054,"2009-02-07",3.7,"750 ml. bottle. Shared with Gabe. Pours an initially exhuberant head which gradually deflates into a thin lasting head over a clear body (if one carefully pours).....nose is spicy with cardomom and very fruity with fig, cherry, honey coming forward.....taste is primarily fruits, figs, cherry , with finishing bitterness, and some clove, and grapefruit....mouthfeel is heavy and can be easily chewed....really nice stuff.","Salida, Colorado, USA","drjay44"
2054,"2009-02-07",3.8,"UPDATED: JUL 17, 2009 Shared a 750 with DrJay. Pour is golden with a big bubbled creamy head and fine carbonation. Head settles with some lacing. Smells of apricot with pepper and a hits of hops (grapefruit mostly). Honey comes though as it warms. A subtle clean nose. Pleasant palette, deceptively thin at first but follows with a nice chew. Generally light but not overly so. Tastes strongly of peach, apricot with Belgium yeasty quality. A most delightful beer.","Denver, Colorado, USA","GardenGabe"
2054,"2009-02-07",3.3,"Draft at the Brewery. Pours a cloudy orange gold. Very bready and grainy in flavor with a lot of sour yeast bite. I didnt get this beer, maybe another day.","San Diego, California, USA","danielcurtis81"
2054,"2009-02-04",3.6,"Good farmhouse-style ale, different than the typical beer in the style. Pours an interesting red color. Sweet, fruity, slightly hoppy aroma. Taste is yeasty and floral, with caramel, fruit notes and spices.  Smooth palate, medium body.  Well done.","San Francisco, California, USA","nickd717"
2054,"2009-01-30",3.5,"Crushed with Jakebra.  Whatever beir de guarde means, I think this one is nice.  Interesting hop presence.  A little funky, little hoppy, little awesomey.  Numbs the side of the tongue in a weird way.  Dont know what Im drinking, but I am enjoying it.","Colorado, USA","That1Guy"
2054,"2009-01-28",3.9,"courtesy of BigEbeer.
Pours cloudy golden with white head.
Aroma is malty / caramel.
Taste, malty, brown sugar, light touch of caramel / chocolate. Light touch of fruits, making it a very smooth, drinkable beer.
Very smooth and highly drinkable.","Enghien, BELGIUM","sebletitje"
2054,"2009-01-27",3.4,"Pours a orange golden color with a medium sized creamy/fluffy white head. Some lacing. Nose is unbaked bread and yeast, gala apple skins, and a faint hint of cheddar. Taste is caramel popcorn and apples with a decent bitter bite on the finish. Moderate mouthfeel. Good but simple.","Arlington, Virginia, USA","ilovedarkbeer"
2054,"2009-01-27",3.5,"(Bottle -- shared with sayravai -- at Pikkulintu, Helsinki, on 2009-01-27) Dark orange and cloudy. Small white quickly disappearing head. Sour and sweet nose. Full bodied palate with medium carbonation. Fruitiness, hint of banana, sweetness, bitterness in taste. Bitter and banana flavoured aftertaste.","Helsinki, FINLAND","mjs"
2054,"2009-01-27",3.5,"(Bottled, 0.75l) Clear golden with a small head. Aroma of caramely-yeasty malt with fruity pear notes. Bready-grainy-malty, caramely flavor with yeasty and vinous notes, and hints of honey. Medium-bodied, slicky and soft-carbonated palate. Quite interesting for the (not my favorite) style.","Helsinki, FINLAND","sayravai"
2054,"2009-01-26",3.6,"Amber in color with a small head. Aroma is of apple, pineapple, brown sugar, light hops and spices. Flavor is grainy with a light hop bitterness and a little fruit.","Arlington, Texas, USA","jkwalking05"
2054,"2009-01-24",3.8,"Very well balanced with roasted malt, slight sweetness, fruity esters, and medium hop bitterness.  Good yeastiness.  I like the way the roastiness plays with the light green apple.","los angeles, California, USA","rmalloy"
2054,"2009-01-23",3.9,"Poured from a 750ml caged and corked bottle and served in a tulip.  This poured a golden orange hue with a light haze and a thin head of off-white foam that quickly settled.  The aroma included light skined fruits, grass, bread, and some spicy yeast esthers.  The flavor had dry apple, pear, faint orange, fresh grass, a hint of caramel, and some mildly funky, spicy yeast.  The mouthfeel was medium-bodied and had moderate, aggressive carbonation.  Finishes dry and very crisp.  Quite refreshing.  Not the most avant garde beer, but very well made and quite tasty.","Griffith, Indiana, USA","MoDog"
2054,"2009-01-22",2.9,"Lightly hazed golden color with a taller creamy, cream colored head. Mostly a grainy aroma. Some light herbs, and a touch of fruit play about in the background. In a blind sniff, Id be tempted to say this was a weak malt liquor. LIght and nearly spritzy in feel. Flavors are not weak. Pale malt start. Some mild funk in the middle, with some yeast and mold, zest and dried weeds. Alcohol and light fruit in the finish. Linger is rather dry and I catch some metal and more dried grains. A rough brew for me, I get no finesse. I dont envision a meadow on a late summer day with a spread of fresh bread and local cheeses; rather a street corner and paper bag.","Wauwatosa, USA","JPDIPSO"
2054,"2009-01-14",4.2,"Reviewed 1/2/2009 (bottle):

Pours a somewhat hazy orange colored body with a big foamy white head, lasting. Sweet floral aroma. Some musty dark fruit too., also some nuttiness. Nice light floral taste, some spiciness. Soft carbonated palate. Some nuttiness balancing the hoppiness.  A little bitter hoppiness, along with some dustiness. Tasty.","Houston, Texas, USA","jujubeast6000"
2054,"2009-01-12",3.5,"Bottle at home - New Years Tasting. Clear amber - white head. Ryebread, berries, sharpness, peppery, fruity, dryness, alcoholic, perfumed, (Headache !!), perfumed, roasted, bubber.","Frederiksberg, DENMARK","Theis"
2054,"2009-01-11",3.4,"2007 vintage. In the corked bomber bottle from Pizza Port. Pours a rich goldenrod yellow with a very thin white head that dissolves rapidly. This has a mild sour nose that is fairly masked by what I would describe as a freshly ground apple cider apple aroma. The flavor is dryer than it is sweet, but the medium hop bitterness blends it into a nice finish. Not outstanding, but pleasant.","Omaha, Nebraska, USA","SledgeJr"
2054,"2009-01-08",3.6,"Bottle.  Brownish beer with a strong head.  The aroma is strongly spiced and mildly vinous, and the flavour is mellow, spiced and quite strongly vinous and bitter at the finish.  Overall a very nice beer.","Leicestershire, ENGLAND","RichardGretton"
2054,"2009-01-04",3.0,"Uklar lys ravfarvet med et lille hvidt skum. Dufter og smager af rugbrød, karamel, er frugtet og godt maltet. Ikke noget særlig humle at bemærke","Frederiksberg, DENMARK","Mette"
2054,"2009-01-02",3.7,"Bottle.  Golden brown, ruby with a small head.  Aromas are sweet, malty, herbal and spicy with alcohol.  Flavours are sweet caramel and toffee malts with bady yeast.  Fruity with ripe pear and raisins.  Earthy with light pine hops on the finish.  Nice.","Wigston, Leicestershire, ENGLAND","leaparsons"
2054,"2008-12-31",3.3,"Bottle. High fluffy and lasting off-white head. Hazy darki orange body. Fruity aroma of grapefruit with spicy notes. Quite bitter flavor, very dominant, spicy fruity notes in the background. Low carbonation, long bitter aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2054,"2008-12-30",4.4,"Bomber at Jerrys. Pale, clear orange with good, foamy off-white head / Slightly sour, citrus and bread nose / Medium body, moderately sweet but bitter, with long, dry finish / Musty flavors of pear, candied orange, honey, dry hop, and brett / A very fine, near sour ale.","Chicago, Illinois, USA","jstraw"
2054,"2008-12-28",3.3,"UPDATED: JUN 22, 2015 January 26th, 2012 - Aroma: Citrus, lemon bright and tangy, tangerine, lime. Taste: Very mild flavor, toasty and raw dough. Long aftertaste of saffron and baked butter. Light beet flavor and sweetness too. Aftertaste has some light Cherry Coke.  

Its wonderful to come back to Colorado and see how distribution channels have changed in the previous 3 months.  Here I am at my favorite beer store (Davidsons) and suddenly theres Port and Lost Abbey beers - a whole lineup!  So I convinced my friends to make a stop there after dinner to pick up some lounging booze, and convinced one of them to split a Lost Abbey beer with me.  He chose the Avant Garde, which didnt look too exciting to me, confirmed in my tasting. A brown-orange beer with a pretty good head on top, an an aroma of toasted grains and hops.  The flavor was the same, featuring a dry and toasted grainy flavor with a really delicious dose of savory none-too-bitter hops and a long, relishing after taste.  But I expected more.  A lot more.  At $9.50 a bottle (not including tax) theres simply not enough of interest.","San Diego, California, USA","GarrettB"
2054,"2008-12-28",3.4,"Bottle from the Sam-apostrophe-s in Downers Grove, IL.  It poured a light golden amber body with a head full of multi-sized bubbles - all of which vanished pretty quickly and left no lace.  The aroma was malty with touches of honeycombs and a light floral topping.  The flavor had a woody maltiness, orchard fruit, honey, alcohol, and a floral bitterness.  Not bad, but a bit costly for what it delivers.","Oak Forest, Illinois, USA","Cornfield"
2054,"2008-12-26",3.8,"Bottle that came via Beermerchants/Cave Direct cheers Phil L. It was not until I had poured and drank quite a bit of this that I decided to rate it, I was enjoying it so much.By the time I started to take some notes I had written it pours a dirty puddle colour as I was well down the bottle, it probably had a very nice head to it but that had long since left the party. I really enjoyed this, ok I found it possibly a touch sweet for a Biere de Garde but it was really good stuff. Nice yeasty sweet and with honey and citrus all flying about. The alcohol is noticeable but warming, good bitter fruitiness but the honey sweetness bites back. I have had enough of taking notes, believe me its bloody good stuff. A7 A3 F8 P4 OV 16    3.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2054,"2008-12-25",3.2,"Bottle. 7% ABV, slightly hazy amber colour with a nice slim foamy white head. The aroma does not have the ""barnyardness"" I look for from the real thing across the English Channel, but still pleasant with floral and spicey notes. Flavour is sweet, fruity with some spices, some honey. Mouthfeel is a bit thin. Overall lacking a bit of depth and character.","Loughborough, Leicestershire, ENGLAND","JonMoore"
2054,"2008-12-25",2.9,"Clear golden with medium off white head. Spicy aroma with yeasty notes. Flavour is sweet yeasty with spicy notes. Finished swee.","Frederiksberg C, DENMARK","KimJohansen"
2054,"2008-12-24",3.4,"Bottle.  Pours an orange golden body with a 1 finger white head.  Floral with notes of coriander spices and funky cheese.  Dry with a honey sweetness and a touch of spiced bitter hop resins to finish.  Good.","Exit 15W, New Jersey, USA","Rciesla"
2054,"2008-12-20",3.2,"8.5% on the label, not 7% as noted here.  dry and sharp, alcoholic bite is present with some spicy fruitiness reminiscent of overripe or nearly rotten apples but not altogether unpleasant. effervescent and very dry, a bit one dimensional though.","River Grove, Illinois, USA","satan165"
2054,"2008-12-15",3.8,"Pours a murky orange brown color with some good white head that leaves behind soe decent lace.  The aroma is strong with a herbal European hops with a bit of toasted malt and musty yeast.  Lots of herbal and grassy hop flavor.  Wow.  Very very bitter.  Medium body with plenty of carbonation.  Bitter dry finish.  Hell, this a damn fine beer.  This common Lost Abbey is  more enjoyable for me than many of the rare beers.","Greenfield, Indiana, USA","tjthresh"
2054,"2008-12-01",3.6,"Pours a cloudy gold with a white head.  Aroma of fruit, spice, yeast.  Taste is also spice and fruit with some earthy hops and malt.  Great Thanksgiving beer.  Finish is dry.  Body is pretty carbonated.  Nice beer.","Athens, Georgia, USA","Hank1980"
2054,"2008-11-29",3.4,"Appearance is a hazy orange with white head.  sweet, spicy, and smooth mouthfeel.  Notes of bread, earthy malt, and floral hops.  A nice beer, worth a try.","San Diego, California, USA","JohnnyJ"
2054,"2008-11-29",3.7,"Unlike most Biere de Gardes I know, this is sweet and malty. More like La Choulette, but with smoother tastes. Bit of bitterness. Spiced a bit. Some caramel. Still, nice all around.","Lexington, Kentucky, USA","drfabulous"
2054,"2008-11-19",3.4,"lear yellow-orange pour with a thin white head.  Fruity pear aroma with floral and earthy notes.  A touch of butter and cream.  Bitter malt and roast flavor.  Fruity with hints of bourbon.  Hoppy finish.  I was disappointed by this one.","Seattle, Washington, USA","EricE"
2054,"2008-11-18",3.3,"Tasting @ Binnys. Bottle. A smooth medium to dark golden color with an off-white head. A light spice and white fruit aroma. Flavor is of wheat,  and modest spicing, ginger and coriander. Palate is thin and dry. Not my cup o tea.","Chicago, Illinois, USA","hombrepalo"
2054,"2008-11-01",3.8,"Bottle.  Cloudy caramel/light orange pour with white head.  Big notes of sweet apple bread and caramel... reminds me of a caramel apple at times.  Toffee notes.  Some phenol character... a little buttery at times.  Good biere de garde.","Durham, North Carolina, USA","durhambeer"
2054,"2008-10-30",3.7,"Shared by emacgee. Thanks Ethan!   Pours a caramel tinted orange with a steady white head. Nose is bready, caramel, and yeasty. Flavor is sweet initially, with more bready and yeasty notes and finishes with a mild bitterness.  Well done, I could not find any flaws.  A bit heavier in the mouthfeel than I would like but that just may be the style.","Durham, North Carolina, USA","TURDFERGUSON"
2054,"2008-10-30",3.7,"Thanks Southbay. Pours a hazy copper gold with a 1 to 2 finger frothy offwhite head. The nose is pungent, sweet, caramel, malty, candy, phenolic, mild warmth. The flavor is sweet, very malty, caramel, mild noble hop character, dry. The palate was sweet and a tad grassy. Some phenol.","Chapel Hill, North Carolina, USA","emacgee"
2054,"2008-10-19",3.7,"I don’t have a lot to compare this to, as this is the first Biere de Garde I’ve ever had.  I just brewed one, and figured that I should try a commercial example first.  I must say, I drank half the bottle out of a Belgian style tulip glass and it tasted a lot better than the second half, which I drank out of one of those Sam Adams ""perfect beer"" glasses.  
Appearance- Dark copper to orange color with very little head.  It was hazy, which did not clear as it warmed.
Aroma- very appealing, fruity with some citrus hops.
Taste- The aroma does not translate to taste.  The munich malt is very muted, with a bready taste that is very subtle.  As it warmed it took on a taste of dried fruit.  I definatley think that it is worth trying once, just drink it out of the appropriate glass.  Usually I think that glass stuff is bunk, not in this case though.","Denver, Colorado, USA","Dmalone102"
2054,"2008-10-18",3.6,"Bottle. Rich gold with average head. Very fruity nose with some grassy, breadyness. Bright mouth with a rapid drying bitterness. Lots of yeast, probably would go great with a baguette.","Seattle, Washington, USA","luttonm"
2054,"2008-10-09",3.6,"750 ml bottle from Jimbo. Pours a cloudy, reddish-orange with a small white head. Aroma is sweet and very fruity: tropical fruits, pineapple, honey, and some spice. Flavor is fruity and spicey, with hints of must and spice. There is a nice breadiness. Mouthfeel is slick and the carbonation is nice. This is a badass beer","Lemont, Illinois, USA","HonkeyBra"
2054,"2008-09-27",3.0,"This is my third brew from the Patron Saints Club. Aroma is flowery with hints of honey.  Color is a golden orange with light carbonation and a thin tight head.  Taste is very floral and spicy.  Starting with a medium body it goes down crisp.  Finish jumps out with a floral spiciness that has bold coriander and pepper flavors, then some honey notes and a slight melon like taste.  After taste is a lingering bitterness that seems to build a bit.  Although this has a very complex flavor its just not a brew I would seek out again.  I think the spicy flavor, especially the pepper, just stands out too much.","Colorado Springs, Colorado, USA","RSRIZZO"
2054,"2008-09-26",3.3,"Bottle.  Poured a cloudy orange color with a small white head.  Aroma of bread and a fruity note.  Flavor is dry and not as spectacular as I had hoped.  Slightly bitter.  Light bodied with good carbonation.","Nashville, Tennessee, USA","nqualls"
2054,"2008-09-21",2.6,"Bottle.

Head is initially small, frothy/fizzy, off-white, mostly diminishing.
Body is hazy medium amber, bottle conditioned.

Aroma is lightly to moderately malty (grain, cookie), trace hops (herbs), lightly yeasty (mold, dough), with a strong note of peach, light note of lemon zest, hint of celery.

Flavor is moderately sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly sweet, lightly to moderately acidic, moderately bitter.

Medium body, watery texture, lively carbonation.

Suprisingly lackluster. Aroma reminds me a bit of a peach flavored American wheat, not at all of an authentic Biere de Garde. Flavor also seems like it has fruit juice added. Malt is kind of rough and raw, and there’s even a touch of vegetal character to it. Probably the worst Lost Abbey beer I have tried so far.","Boulder, Colorado, USA","Ernest"
2054,"2008-09-21",3.5,"Cloudy orange.  Great aroma.  Tons of fruit and bread.  Apples are the dominant aroma.  The flavor is more bitter than the nose alludes, and is very dry.  The alcohol is well hidden.  Light to medium body.","Hoon, Georgia, USA","pintocb"
