"beer_id","date","rating","text","user_location","user_name"
1939,"2016-02-28",3.9,"Bottle enjoyed with koleminer20, who had his own. Aroma is roasted malt, chocolate, some wood, slight booze, real nice. Appearance is black, lightbrown head, poured thin. Taste is lots of roasted malt, smoke, wood, chocolate, lactose, but not much else. Mouthfeel is like drinking whipping cream, super light carbonation, but very heavy body with a light chocolate heavy roast aftertaste. Overall, this is slightly disappointing, but still quite good.","Dearborn, Michigan, USA","ebone1988"
1939,"2016-02-27",3.9,"Bottle pour opaque black with thin tan head. Nose chocolate covered orange, sweet malt, tobacco, carrot cake, light wood. Taste roasted malt up front, dark chocolate, sweet orange roast balanced by sweet malt. Roasted finish with hint of wood. Thick mouth feel.","Loveland, Ohio, USA","drsordr"
1939,"2016-02-24",4.2,"Draft at BeerTemple. Cobweb-lacing, light beige, creamy head over a black beer with burgundy edges. Aroma of bitter chocolate, coffee grounds, warm cake, candied fig, blackberry, sweet madera. Sourish fruity onset (blackberries) with a dash of green olive umami and candied fig sweetness, soft to medium carbo, light metallic feel but not disturbing, smooth and full chocolatey and caramelly malt backbone with nutty and toasted edges, coffee and vanilla accents in the finish, creamy, with some peppery hops and a hint of warming, bourbon-like alcohol. Absolutely lovely, but I did not expect anything less from a collab of Cigar City and Siren.","BELGIUM","Alengrin"
1939,"2016-02-24",3.8,"Draft at Churchkey. Poured a very dark brown color, almost pitch black. Aroma was light rum notes, lots of roasted malts, tons of chocolate notes. Flavor was a lot like a rum chocolate cake.","Alexandria, Virginia, USA","radagast83"
1939,"2016-02-19",3.6,"Bottle. The pour is black. The aroma is chocolate, and some dark fruits. The taste is is like a fruity chocolate cake. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
1939,"2016-02-19",3.7,"12 oz bottle. Chocolate and sweetness. It tastes just like a Jello pudding pop. Creamy body thats getting close to imperial stout territory.","Illinois, USA","rxeight"
1939,"2016-02-15",4.0,"(Bottle) Very small dark tan head. Black body Strong aroma of dark bittersweet cocoa. Flavor is simply amazing! Lots of cocoa again. But, this time with a nice sweetness to it, no doubt from the lactose. Finishes off with a woodiness on the palate and aftertaste like Im sucking on a dry tree branch. Could seriously sip this one all day long!","Albany, California, USA","robertjm"
1939,"2016-02-13",3.6,"Pour is a thick black with a small tan head. Aroma is a nice bitter bakers chcocolate with some German chocolate cake. Flavor is a chocolate rum cake with a big chocolate bitterness. Big chocolate and a healthy dose of alcohol. Pretty flavorful beer. Like having a rich chocolate cake with a shot of dark rum.","St.louis, Missouri, USA","thegreenrooster"
1939,"2016-02-13",3.7,"[1/31/16] Draught sample at RateBeer Best festival in Santa Rosa. Black with a tan head. Roast, coffee, cocoa, bittersweet, chocolate. Medium to full-bodied.","Tel Aviv, ISRAEL","DSG"
1939,"2016-02-13",3.7,"33cl bottle direct from the brewery. A glossy black pour with a fast fading chocolate coloured head; lactic aroma; smooth with a chocolate fudge cake taste; and rich dry chocolate finish with some warmth. A peasant slow-sipping stout.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
1939,"2016-02-13",4.1,"Draft. Pretty close to black color, brown head with good retention and lacing. Aroma has chocolate, vanilla, tannins. Taste is roasty vanilla, cocoa, more tannins, plums. Very tasty.","Charlotte, North Carolina, USA","Travlr"
1939,"2016-02-09",3.9,"Tap at the Draft House Hammersmith, black with a thin crema, aromas of chocolate and wooden barrels, rich and winey at first, then turning into alcoholic chocolate gateau. Sweet and cloying yet also dry-bitter and woody.","Brentford, Greater London, ENGLAND","BeerViking"
1939,"2016-02-09",3.8,"pours black with a thin brown head. Very light spotty lacing. Aroma of coffee, dark chocolate, light smoke and light wood. Flavor:Semi-sweet chocolate, wood, coffee and vanilla. Medium bodied. OIly texture.Light bitter finish. Pricey but good.","rochester hills, Michigan, USA","libertine"
1939,"2016-02-08",3.8,"12oz bottle. Black pour with a tan head. Chocolate, vanilla, roast, woodiness, lactose, and fruity.","Lansdale, Pennsylvania, USA","hopdog"
1939,"2016-02-05",3.8,"Bottle. Pours black with a small, quickly dissipating, mocha head. Quite quickly, there is only a small ring of head around the glass. Aromas of roasted malts, chocolate, cocoa, lactose. Not as sweet a taste as I would have expected; light to moderately bitter, actually, with a light sweetness underneath. Taste has lots of cocoa, chocolate, roasted malts, lactose. Medium+ bodied; smooth and oily; significantly below average carbonation. Finishes dry with roasted malts and cocoa lingering.","Michigan, USA","Mr_Abner"
1939,"2016-02-05",4.8,"Das vielleicht beste Bier der Welt???? Keine Ahnung, aber auf jeden Fall sehr nah an der Perfektionsgrenze, wenn man denn auf abgefahrene und komplexe Extrembiere steht.UNFASSBAR LECKER....und sehr exotisch. Die Monterey Bar hats für mich gehabt. Vom Hahn und für 6,50 Euro die 0,3 Liter Tulpe. DANKE!!!!!!!","Kiel, GERMANY","ALIBALI"
1939,"2016-02-03",4.1,"Estupenda Stout con intensas notas de café y chocolate tanto en aroma como en boca. Cremosa y muy fácil de beber. Era difícil que estas dos micro no se marcasen un cervezón.","Madrid, SPAIN","Pepinis"
1939,"2016-02-02",4.0,"Thick and oily. Light brown head that doesn't stick around. Lots of lactose and choco aromas. German choco came flavors with a long finish. The woodiness is very light, and fantastic.","Windsor, California, USA","adrobj"
1939,"2016-02-01",4.4,"Bought in bottle from Maison du Biere. Chocolate and coconut aroma. Rich taste. Delicious.","South Yorkshire, ENGLAND","Beckyg19"
1939,"2016-01-31",4.1,"draft at RBWG 2016. An absolute amazing deep cocoa powder nose. Just like huffing Hershey powder. Like flourless cake. Pitch black with minimal head. Taste follows with a drying cocoa powder finish. Spot on","Melboring, Florida, USA","Homer321"
1939,"2016-01-31",3.8,"11.2 oz bottle from Party Source. Pours dark brown to black in color with a small beige head. The aroma and flavor have dark chocolate, roasted malt, bigger wood character, sweet lactose, this has a very slick texture, and mild to moderate bitterness to the finish, the wood is fairly strong with this one, interesting beer.","Cincinnati, Ohio, USA","alexsdad06"
1939,"2016-01-27",4.0,"Aroma - chocolate cherry cordial like aroma and some caramelized sugar.
Appearance - body is black. The head is about 1/2 and fallow in color. Settles slowly.
Taste - rich taste. Full roast, some cherry, dark chocolate, and fine quality sugar cane.
Palate - full body, slick feel, average carbonation, long finish, long rich candied finish.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
1939,"2016-01-27",3.8,"Bottle. Black pour with large brown foamy head that slowly fade and decent lace. Aromas of chocolate, coffee and wet leather. Soft and gentle mouth feel with flavors of dark chocolate, vanilla and coffee beans. Thick creamy palate.","Rochester, New York, USA","Ron"
1939,"2016-01-26",3.8,"Selymes állagú, sűrű, fekete színű, folyékony desszert, melyet már az illata is előjelez, porcukros kávés, tejszínes, kakaós aromái vannak. Ízében beköszön egy vékony mentás hálóval bevont, tamarindos, vaníliás, kókuszos egyveleg, faháncsos és étcsokoládés jegyek gondoskodnak a komplexitásról. Nem az a kiugró alkoholfok jellemzi, mégis testes és intenzív, mintha csak egy imperial verziót kortyolgatnánk, melyhez a visszafogott szénsavasság ugyancsak hathatós segítséget nyújt. Jól megbolondított stoutot hoztak össze a készítők.","HUNGARY","adster"
1939,"2016-01-25",3.6,"Bottle. Mocha head, mahogany body. Oak, cocoa, chocolate, Marmite, blackcurrant, smoke. Bittersweet and savoury, some MSG. Dry finish. Warming.","Norfolk, ENGLAND","dynamiteninja"
1939,"2016-01-23",3.7,"Fast schwarze Farbe, mittelgroße bräunliche schaumkrone. Geruch süß röstmalzig, schokoladig, Vanille. Geschmack sehr süß, röstmalzig, schokoladig, mastig, okay.","P´Castle, GERMANY","Beerhunter111"
1939,"2016-01-17",3.4,"From a 12 oz. bottle into a plastic cup in a Destin hotel room. Pours a thick, creamy, deep drown. Absolutely no head. Carbonation overall is very light. Aroma is chocolate, vanilla, sugar, slightly woody. Taste is bitter chocolate with light hints of espresso. Bitter and sweet lactose. Smooth, dark roasted coffee. A little bit of wood on the finish. Very easy drinking. Lightly warming.","Colorado Springs, Colorado, USA","RABinCO"
1939,"2016-01-16",4.2,"When on family holiday in Florida I went on a big hunt across Tampa to find a particular Cigar City beer. So, nice to find one, albeit a collaboration with the excellent Siren, in Beer Gonzo which is less then half a mile from my house. Almost black, and unlike its stronger cousins it keeps some of its lovely brown head and there is plenty of lacing. Body is thick and creamy. Nose is mostly milk chocolate, but there is also plummy fruit and something a bit tangy. Really good taste - coffee, chocolate, roasted malt, and there is a bit of bite akin to chili. Fantastic beer.","Coventry, West Midlands, ENGLAND","Sjohnh"
1939,"2016-01-16",4.3,"UPDATED: MAR 30, 2016 Appearance: Black with a nice big creamy brown head.
Aroma: Roasted malts, smoke, chocolate,Wood, red apples.
Taste: Dark chocolate bitterness, a hint of Cofee, roasted malts, some tamarind, and wood Aftertaste is a true chocolate bitterness.
Creamy, soapy mouthfeel, Medium to full body, soft carbonation.

Very well executed stout which rich taste can rival with its booy big imperial brothers.","Hoogeveen, NETHERLANDS","RW80"
1939,"2016-01-14",3.8,"Not really sure about the cypress wood, but as a nice solid quality stout this is pretty amazing.

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
1939,"2016-01-14",4.0,"330ml bottle from the Cheese & Wine shop, Darlington. Black-brown colour, brown foam head leaving lacing and aroma of smokey roast malt, dark chocolate, coffee, lactose. Taste is smoke, roast malt, woody earthy, sweet, molasses, milk chocolate, coffee, vanilla and some light grassy bitterness. Smooth mouthfeel, medium bodied, soft carbonation, dry roast bitter finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
1939,"2016-01-13",3.5,"Shared 11.2 oz. bottle poured to snifters, showing a darkest brown color with a bit of ruby highlighting, a light, bubbly layer of quickly diminishing, brownish tan head foam, and light spots of lacing. The nose was roasted & cocoa, with subtle woody & nutty hints. Light to medium bodied, with low carbonation, and a light silkiness to the mouthfeel, the taste added modest earthy & roasted bitterness, and a touch of sweetness. Tasty, but only a light dessert.","Lombard, Illinois, USA","tmoreau"
1939,"2016-01-13",4.5,"Pitch black, reddish bricky low head. Aroma of fresh espresso and prunes in chocolate. Unfolds with higher temperature, dont drink this too cold! Palate heavy, carbonation low. Taste complex : black soya sauce saltiness, south american cocoa jungle earthiness gives way to nice collection of dried forest fruit. Lots of cocoa nibs in finish. And something you can never tell what it is. Luxury brew.","Prague, CZECH REPUBLIC","brewtalita"
1939,"2016-01-12",3.9,"UPDATED: FEB 19, 2016 (01/12/2016) On tap at Uiltje bar, Haarlem. Dark with a tan head. Aroma of roasted malts, chocolate, coffee. Bitter sweet taste, full chocolate, coffee, roasted malts, full chocolate aftertaste. Very nice. 7/4/8/4/16
(2/19/2016) Bottle at home. Pours black with tan head. Aroma of dark chocolate, cacao,  earth, coffee. Taste is moderate to heavy sweet, light to moderate bitter, cacao, lactose, coffee, bitter roasted aftertaste. Nice. 7/4/8/4/16","NETHERLANDS","__Rb81"
1939,"2016-01-11",3.5,"(bottle - 330 ml) Dark brown pour with a thick tan head. Light roasted malt and coffee aroma. Not much hint of the wood. Roasted coffee at the start with a quick shift to bitterness. Definite hints of cocoa nibs near the finish. Watery and thin finish.","Henrietta, New York, USA","zach8270"
1939,"2016-01-11",4.0,"Opaque black, medium brown head. Aroma: lots of cocoa, malty, some kind of sourness, lactose, coconut, wood; very complex. Body is medium, heavy sweetness, medium bitterness. In taste again lots of cocoa, lactose, it really reminds chocolate. Bit roasty finish.","siemianowice, POLAND","gr_pa"
1939,"2016-01-10",4.0,"Pitch black colour with coffee foam, average and creamy, fairly lasting brown head. Lot of dark malty aroma, like a brownie cake, ""bounty"" , little woody touch, background is the liquorice. Taste is amazing , roasty dark malty with cocoa, coconut notes, little sweet hints of smooth milk chocolate, soft and silky finish.","Tarnobrzeg, POLAND","beton"
1939,"2016-01-10",3.8,"7.4%ABV. Stout.

Poured out black. 40ºSRM.

Nose has some nice smoky aromas with tobacco leaf richness, the clean aroma note of mesquite charcoal. Chocolate and coffee aromas are almost obligatory. Maybe a hint of the organic vegetal nature of peat. Prunes and stewed fruit, apples and pears at the end of the nose. Funky sourness suggestive of boiled raw cane sugar.


Mouthfeel is somewhere between soapy and thinly syrupy. Palate has flavors of coffee, dark chocolate, yakitori, figs, honeyed dates, butterscotch and sticky date pudding breadth, Local tasting notes, char Siew burnt ends, bakkwa (which is a local grilled jerky)

Finish is medium and actually surprisingly not annoying.

Goes on Favorites List!","SINGAPORE","drjoeng"
1939,"2016-01-05",3.9,"Bottle, thanks Matt, post SX Bottle Share, 5/01/2015. 

Opaque with black lacing. Swiss milk chocolate, grains, leather, blackcurrants, cocoa and prunes. Really nice.","Essex, ENGLAND","tdtm82"
1939,"2016-01-03",3.9,"Bottle from Oddbins Beer Shop, Blackheath. Black pour with a tan head. Aromas of dark chocolate, roasted sweet spice, blackberries, licorice and toffee. Flavours of dark chocolate, warm spice, licorice, cocoa and coffee. Smooth, sweet smoky mouthfeel. Dry, sweet finish. Tasty.","Lee, Greater London, ENGLAND","planky84"
1939,"2015-12-31",4.0,"Smooth with rich chocolate and lactose sugar. Only a barely-there hop bitter bite on the finish. Neatly uncarbonated, which adds to the silkiness. A very good stout.  ---Rated via Beer Buddy for Android","Chicago, Illinois, USA","napdynmite"
1939,"2015-12-31",4.1,"Last beer of 2015. New Years beer no. 6. Bottle from stirchley wines. Black beer with medium tan head. Aroma of cocoa powder, lactose and hints of barrel aging. Taste is roast malts, lactose, chocolate and some sweetness. Creamy palate. Very good. Happy New Year - 2016.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
1939,"2015-12-31",3.7,"Black body with low tan head. Aroma has slight coffee tone with a lot of chocolate, toffee. Body is full, high carbonation. Taste has sweet cake like profile, low fruity carbonation.","CZECH REPUBLIC","mmahut"
1939,"2015-12-31",4.1,"Bottle from Bottle Baron. Pours opaque black, dark brown head. Nose is rich, cocoa, fruits, gentle roast, creamy milky aromas. Taste follows: nice fruits, cocoa, gentle roast, rather sweet, milk shake-like frothiness, chocolate, light smoke. This is one of those beers you need to offer your better half when getting some nagging about your hobby. Excellent dessert beer.","Edinburgh, SCOTLAND","nihtila"
1939,"2015-12-31",4.0,"Pitch black, visibly thick with a tall espresso head with good retention. Smells like roasted grains, dark chocolate, cocoa, dark cherries and a bit of vanilla. Tastes like dark chocolate, roasted grains, slightly smoky, cocoa, dark cherries, espresso. Soft mouthfeel, medium carbonation and a bitter-sweet (mostly sweet) aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
1939,"2015-12-31",3.7,"Draft at beertemple. Aroma of creamy milky chocolate. Nice sticky taste of creamy milk chocolate, red fruit, raisin and caramel. Nice.","NETHERLANDS","MarcoDL"
1939,"2015-12-30",3.5,"Black with tan ring. Fruity woody choclate cake aroma. FRuity raisiny chocolate milk sweetness with licoriice and woody sweet fruity finish. medium body oily. Pretty good.","Springfield, Vermont, USA","malrubius"
1939,"2015-12-29",3.9,"Black pour with a tan/brown head and light spotted lacing .... Aroma of chocolate cake indeed as well as light roasted malts, orange, cocoa nibs and light sweet lactose .... Taste is of lactose sugar, cocoa nibs, orange, roasted malts and chocolate .... Dry finish with some lingering roasted and cocoa flavors .... Body is rich and full with a slick and oily mouthfeel","Penndel, Pennsylvania, USA","italianjohn"
1939,"2015-12-28",4.0,"Pours an opaque dark brown almost black like oil color with similar viscosity and khaki colored head. It does smell like chocolate cake, with just a little wood and sweetness on the nose; follows onto the palate. Full bodied, yet smooth. Finishes like a piece of chocolate cake. Nicely done.","Dallas, Texas, USA","TXBadger"
1939,"2015-12-27",4.4,"Black or opaque brown beer with a thin brown head. Rich smell of dark chocolate and coffee.Flavour has those two as well, with some liquorice-y, earthy malt. Theres also some slightly hoppy backtaste there where the fruit kicks in. Theres quite a bit going on here. Its rich and hearty and absolutely delicious and the slight fiss and tanginess of the fruit gives it a lovely little kick.","SCOTLAND","ianwelby"
1939,"2015-12-26",4.4,"Dark as hell color, dark fruit, malt, licorice smell, they say a lot of CO2, mine was barely any CO2, very very thin head. The taste is is sweet, coca, raisiny taste, the swallow has a very, very high note of sweetness that lingers for a bit. A little spicy burn at the end as well, cant figure out why but I love it. One of my favorite beers I have had all year. 

They have his as a Foreign Stout, dont be fooled this is as much as a Sweet Stout as Creme Bruele!","long beach, California, USA","Mrnoluv"
1939,"2015-12-26",4.1,"Cocoa bomb... pours a deep velvet like bunrt umber color with a trace of khaki foam. Dark creamy chocolate, seductive and nuanced but silky smooth and balanced even if it is a chocolate bomb. Nice complementing earth and spicy dark fruit undertones but honestly just a tasty treat to coat the mouth with and let the chocolate take you for a gentle ride down milk stout lane.","Gray, Maine, USA","Lukaduke"
1939,"2015-12-25",4.4,"Bottle @Mother-in-laws. Pours black with a big tan head which dissipates over a couple of minutes. Nose is chocolate, sweetness, malty tones, its got a good nose but not a great nose. Taste is more of the same but with added licorice, very slight vanilla, you do get the wood coming through, its almost as if its adding alcohol flavor to the beer. Fantastic.","Edinburgh, SCOTLAND","Lonick"
1939,"2015-12-21",3.7,"Keg @ In De Wildeman. Black color. Light brown head with reasonable retention. Aromas: hard roast, coffee, light acidic, bitter chocolate. Retronasal the chocolate is upfront, light sweet, roasted. Moderate to full sweet flavor, chocolate. Medium bodied. Lots of chocolate in the finish, a bit dry, but hardly bitter. Sweet, but nice.","Amsterdam, NETHERLANDS","PotjeBier"
1939,"2015-12-19",4.2,"Keg @ The Cellar, Chester [011215]
Pitch black, thin tan head
Aroma of dark malts, lots of dark chocolate, soft roast
Taste of rich dark malts, dark chocolate, almost no roast, theres a citrus note in there, complex dark malts, yummy, very moreish, its a stunner
Palate - Medium to full body, rich, sweet but not too much. Finish of rich dark chocolate, complex.
Overall - Just superb. Best beer on the trip by a long way","Near Carrick-on-Shannon, IRELAND","stravale"
1939,"2015-12-18",3.2,"33cl bottle thanks calvin . Black pour. Cypress wood dominates. Some dark fruit flavors. Not pungeqnt but not smooth kind of just in existence.","Chicago, Illinois, USA","crossovert"
1939,"2015-12-18",4.1,"Bottle at home. Pours black with a small tan head. Aroma is chocolate, roastyness, coffee, sweetness. Taste is big chocolate, coffee, roasted malts, slight plum in there as well. Nice and soft on the carbonation. Really enjoyed this.","SCOTLAND","scottm2588"
1939,"2015-12-17",3.6,"On tap at In de Wildeman. Black colour, creamy beige-brown head. Aroma is sweet, milk chocolate, cocoa, hint of vanilla, lactose, some roasted malts, hint of coffee. Flavour is quite sweet, milky, chocolate, roasted malts, hint of vanilla, cocoa, light fruity, coffee, bittersweet finish. Medium bodied at best. Nice, but very sweet.","Zaandam, NETHERLANDS","Borresteijn"
1939,"2015-12-16",3.8,"On tap at In de Wildeman. Opaque black with a huge, creamy, brown head. Sweetish, roasty-malty aroma of coffee, dark chocolate and burnt nuts. Sweetish-malty, slightly roasty taste of milk chocolate, nougat, coffee and burnt nuts, followed by a short, slightly bitter and roasty finish. Medium to full body, creamy mouthfeel, soft carbonation. Good!","Hagen / Bonn, GERMANY","Zlotta"
1939,"2015-12-16",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ de Wildeman, Amsterdam. 
Appearance: deep dark with thick beige head. 
Aroma: roasted malt, chocolate, vague coffee. 
Taste: sweet, chocolate cake.
Palate: smooth, very sweet, medium bitter body, low carbonation. 
Overall: a bit too sweet..","NETHERLANDS","OllieBBommel"
1939,"2015-12-15",4.5,"UPDATED: FEB 23, 2017 butelka, warka do 17-11-16. wysoka, dosc drobnopecherzykowa, ciemno brazowa piana. fajnie brudzi szklo. piwo czarne. aromat kawowy, kakaowy, rumowy, czekoladowo-pralinkowy czy moze raczej ciasta czekoladowego, waniliowy, palony. Na bogato. Niby w beczce nie bylo, ale te platki cyprysowe czy co oni tam wrzucili zrobily robote - aromat jak z dlugo lezakowanego piwa w beczce po rumie. w ustach wszystko powyzsze i kokos. chyba jeszcze nie czulem tak intensywnego kokosa w piwie. moze tez dodatkowo poza aromatami jakies cytrusy, pomarancze? srednio ciala. bardzo gladkie w ustach. w slodka strone. dosc nisko wysycone. dlugie posmaki (w tym alkoholowe ale nieirytujace). ""tropical stout"" to nie marketing. ta tropikalnosc, zwlaszcza kokos daja duzy efekt ""wow"" przy pierwszym lyku, wiekszy, niz niejedno piwo wyzej ocenione przeze mnie :) tak czy inaczej - super.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1939,"2015-12-15",4.0,"33cl bottle, new batch at home. poured a black creamy colour with a bigger mocha coloured head on top. nose has lactose, creamy sweet bakers chocolate, milke chocolate, whipped cream, toasted nuts, licorice, and roasted notes. taste is fairly sweet, fruit chocolate cake, wood, chocolate cherries, dry mouthfeel. pretty tasty brew.","Alingsås, SWEDEN, SWEDEN","markextrae"
1939,"2015-12-14",4.6,"20/XI/15 - 33cl bottle @ home - BB: 20/X/16 (2015-1635) Thanks to Beerlover_Ben for sharing the bottle!
Little cloudy dark brown to black beer, small creamy beige head, little stable, bit adhesive. Aroma: lots of caramel, milk chocolate, mocha, coffee, roasted. MF: soft carbon, full body. Taste: lots of chocolate, no lies there! Bit sourish, caramel, some lactose. Aftertaste: dried fruits, roasted, bit sourish, coffee, caramel, mocha. Lovely beer and a great dessert!","Gent, BELGIUM","tderoeck"
1939,"2015-12-14",3.9,"Bottled, 330ml from Oeno, Cirencester, Gloucs. Black with tan head. There is a rich, milky chocolate character to this from the off, loads of depth and just a little chocolate bitterness. A fruity, herby note then comes through, I had a hint of cherry along with basil and a light chilli note. Loads going on, always interesting, very good beer.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1939,"2015-12-13",3.9,"Bottle share by Jim, pours black with small off white head. Aromas and flavor are strong roast, licorice, wood, orange, and cocoa. A touch of smoke and meat but mostly a nice foreign roast similiar to a de Molen light.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1939,"2015-12-12",3.6,"Draft. Weird just weird. Delicious and awful at the same time. A little thin bodied. Taste like fruit cake in a glass","Illinois, USA","FullObs"
1939,"2015-12-10",4.2,"Pours black with a thin cocoa head. Aroma is a smokey, dark chocolate powder and tobacco mix. A very smooth palate. Its a rich, dark chocolate taste with a slight bitterness to the finish. Almost like a real dark chocolate milkshake.","Tyne & Wear, ENGLAND","weordie"
1939,"2015-12-10",4.1,"Bottle from hop hideout. Black with dark tan head. Aroma is rich chocolate and spice, a little farmy too. Taste is sweet and bitter, a little dry and spiced too. Tingly with a oily mouthfeel. Nice.","","jackafholmes"
1939,"2015-12-09",3.9,"Tap at the Cock Tavern. Pours pitch black with a thin beige head. Rich and creamy texture. Caramel, coffee, dark fruits, a dash of Worcestershire sauce. Highly enjoyable.","Greater London, ENGLAND","MayumiH"
1939,"2015-12-06",4.1,"Bottle from Cotteridge Wines. Silky smooth - like satin lingerie. Deliciously rich. Sweet choc and Ash. Some scent of swimming pool (perhaps in a refurbished 1930s stately home). Really a good beer.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1939,"2015-12-05",4.3,"33cl in brewdock Dublin. Pours jet black with thin off white head. Aroma is coffee, molasses, lactose, dark chocolate earth. Flavour is deep chocolate with coffee, lactose, wood lifts. This a deep beer. Lovely.","Dublin, IRELAND","elbernays"
1939,"2015-11-28",3.8,"Bottle. Pitch black with a fading coffee brown head. Aroma of chocolate, coffee, lactose, vanilla, dark fruits. Taste is of chocolate, coffee, liquorice, roasted, nutty, hint of pine. Slick oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
1939,"2015-11-27",4.0,"0,33 l bottle from Biervana 
chocolate, coffee, roasty, woody, herbs, earthy, black, hazy, frothy, brown foam, light sweetness, medium bitterness, full body, creamy, soft carbonation, long finish,","Freising, GERMANY","hawanna"
1939,"2015-11-27",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Clapham, London - black pour with small tan head. Roasted malty aroma and taste with big bitter chocolate, some mild chilli bite in there, caramel, molasses, woody, coffee, some nutty notes, smooth mouthfeel, cocoa wooden infused finish.

---Sent via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
1939,"2015-11-24",4.1,"Aroma: dark chocolate, cacao, light lactose, toasted malts, a weird touch of floral hops. Appearance: black, massive, beige, frothy head. Taste: heavy sweet. Palate: heavy chocolaty sweets continue, praline, dark fruits, cacao, hot chocolate, light bitters in the finish, full bodied. Overall: excellent Foreign Stout, massive chocolate throughout. Pint at the White Horse, Parsons Green.","London, Greater London, ENGLAND","MrTipple"
1939,"2015-11-20",4.6,"UPDATED: NOV 21, 2015 Bottle at tderoecks place. Wow, dark chocolate, milky stout, truly a desert on its own.","Scheldewindeke, BELGIUM","ElManana"
1939,"2015-11-14",4.1,"Cask at The Euston tap. Poured jet black with light brown head. Nose is rich chocolate, vanilla, cocoa. Taste is smooth chocolate, vanilla. Cocoa, cherry fruit. Rich smooth dark. Most impressive.","Coventry, Warwickshire, ENGLAND","47574xeCD"
1939,"2015-11-14",4.2,"Bottle. Pours black with a slight coffee coloured head. Strong choclate aromas with some coffee, smoke and vanilla. Taste is very luxurious and rich. Sweet and bitter. Gorgeous but one bottle at a time is plenty.","Nottinghamshire, ENGLAND","Beerowl80"
1939,"2015-11-12",3.6,"Keg at PSBH, Manchester. Fierce-looking black with brown head, some lacing. Dark malty, molasses-filled aroma. Taste is roasty bitter coffee, sweet dark chocolate. Wood notes running through. Decent stuff, but somehow I expected a bit more from it.","Cheshire, ENGLAND","Nocturne"
1939,"2015-11-08",3.9,"Black with tan head. Creamy mouthfeel, with lots of chocolate, vanilla, hints of wood. Soft carbonation, medium bodied. Tasty stuff, but pretty rich.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
1939,"2015-11-07",3.7,"Bottle. Black body with a thick tan head. Good lacing. Aroma of rich chocolate, sugar and wood. Flavour of chocolate ice-cream, pine, vanilla and a hint of orange zest. Medium body with a slick texture. Soft fizz. Lives up to its name - this is a cake-like Stout. I wouldnt want more than one.","Edinburgh, SCOTLAND","jamestulloch"
1939,"2015-07-13",3.9,"330 ml bottle BB Dec 31st 2014, shared by Werckmeister, thanks!
Black body, with a medium, dense, coffee colored head.
Aroma is quite sweet, with dark chocolate, coffee, vanilla, cocoa, wood.
Tastes of smooth coffee, cocoa, vanilla, wood, some dark fruits.
Medium, creamy mouthfeel, with a soft carbonation.
Finishes smooth, roasty, quite dry, with coffee, wood, cocoa, milk chocolate.

Tasty. Drinks very smooth, alcohol is completely hidden. The nose is a bit too sweet for me, but the taste is greatly balanced, cocoa is very well integrated. Great, comfortable Stout.","Vienna Woods, AUSTRIA","Saeglopur"
