"beer_id","date","rating","text","user_location","user_name"
4604,"2015-01-09",3.1,"along with Yves at my home 0.75L bottle white gold blond colored sparkling body with a white head and a spicy citrus hop aroma a spicy fruity hop sweet bitter taste with a bitter finish","Weelde, BELGIUM","Wim"
4604,"2015-01-02",3.2,"Bottle from Systembolaget, bought in April 2012. 

Clear golden with a large white head. Mild aroma of spices, grass, citrus and some yeast. Similar taste. Also some notes of alcohol and something that reminded of marzipan. Still quite refreshing despite the old bottle that I did forgot in the cellar.","Stockholm, SWEDEN","gyllenbock"
4604,"2014-12-31",3.5,"Keg at Beergeek. Pours a hazy pale Yellow with a foamy White head. Sourish wheat and orange peel. yeast and a touch of caramel. Has more going on than a typical wit. Quite a pronounced bitterness to finish. Very good.","CZECH REPUBLIC","TheCametron"
4604,"2014-12-19",3.2,"Shared with wim at wims place. Blond colored beer with small white head and medium carbonation. Herby hopped fruited aroma. Full sparkling palate. Finish is hopped bitter herby.","Turnhout, BELGIUM","Yves"
4604,"2014-12-15",4.0,"Bottle @ Home. Colore giallo ambrato, da velata sino a torbida man mano che ci si avvicina al fondo. Schiuma bianca sporca, fine e persistente. Aroma intenso, fruttato, esteri da lievito belga, pesche, albicocche disidratate, zucchero candito, scorza dagrume, speziatura marcata, cordiandolo in primis. Gusto dolce amabile, non stucchevole. fruttato e zuccherino. Poco o nulla amara, ma leggermente acida, probabilmente per via della presenza del frumento. Mediamente corposa, ha una carbonatazione veramente importante. Calda, anche più dei suoi 7 gradi. Equilibrata ed armonica.","Samarate, ITALY","Silvan7"
4604,"2014-10-12",3.7,"Bottle. Brewtique, Macclesfield. Gusher. Hazy, straw colour. Thin, white head. Wheaty and grainy. Soft toffee, ripe banana thing. A bit buttery and fusty. Some pineapple. Theres a little spice coming through as the beer warms. Taste is soft sweet. Very light dry. Light bitter. Dry, slightly thin palate. Finish is biscuit dry. A touch of sweet. More of the spice. Very drinkable.","Sheffield, South Yorkshire, ENGLAND","Garrold"
4604,"2014-10-06",3.7,"At Open Baladin pub in Rome - Italy, draught. Pours hazy yellow, huge white head. Nose: wheat, pepper, hint of banana. Mouth is grainy, lime. Well done!

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
4604,"2014-09-13",3.7,"Draft at SIB07. Possible first Impy Wit I had? Hints of citrus and grains on the nose. A touch of orange and wheat, a hint of pepper, and lots of dirt and barnyard on the finish.","Earth, Washington, USA","skoisirius"
4604,"2014-08-22",3.5,"Another of Jef Van Den Steens experiments in old-fashioned beer styles, this time a tarwedubbel, the strong counterpart of witbier. Sticky, off-white, irregular head, colour of old gold, hazy. Fruity aroma with spicy accents, wheat malt, curaçao, pineapple, cake, coriander, apple peel, peach, vanilla. Soft fruity taste, lightly sweet with fresh citrus touch, relatively sharp carbonation, alcohol well hidden, malty and wheaty base, velvety mouthfeel thanks to the oats, medium hop bitterness in the finish. Very enjoyable and thirst-quenching.","BELGIUM","Alengrin"
4604,"2014-04-22",3.5,"Aroma is straw, banana, clove and sweet graininess. Taste is sweet with a very smooth transition to bitterness. Body is a very pale gold with a very slight cloudiness.","Alberta, CANADA","AgentAle"
4604,"2014-04-21",3.2,"Bottle 0.75l. Pours almost clear golden with very fast vanishing white head. Looks like apple juice after a few seconds. Strange. Aroma is fruity, doughy, spicy, slightly cheesy. Taste is light bitter, medium sweet, spicy, fruity, grainy, coriander. Bit too sweet wit beer with rather strong carbonation. More bitterness would be good, unbalanced though.","Cologne, GERMANY","hobsch"
4604,"2014-04-08",3.4,"Bottle sampled at De Molen 2nd Tuesday Tasting. Pours clear golden with a white head. Aroma of citrus, Belgian yeast going towards saison and fruits. Flavour is light moderate sweet and bitter. Strength of the alcohol coming out in the palate suggesting trippel and dry in the finish. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4604,"2014-04-08",2.7,"Bottle @ 2nd Tuesday tasting. Aroma is spices/herbs, some malt, some wheat, a bit yeasty. Flavour is fruity and floral hops, some malt, not much else. Boring.","Den Haag, NETHERLANDS","dEnk"
4604,"2014-04-08",3.6,"Bottle @ 2nd Tuesday tasting at De Molen, hosted by dEnk. Hazy yellow pour. Aroma of fruits, yeasty and with some spices. Flavor is quite bitter, sweet and yeasty. Smooth texture. Nice balance.","Den Haag, NETHERLANDS","Vaiz"
4604,"2014-04-08",3.4,"Sample at the Molen mnothly tasting.
thin white head. Very hazy blond pour. Quite refreshing. Well hidden alcohol. Belgian yeasty flavour.","Chiang Mai, THAILAND","deanso"
4604,"2014-02-17",3.8,"Bottle, shared with Parksy and Grippitis. Turbid light orange, brief white head. Orange peel, spices, wheat, subtle funk. Zesty with a creamy mouthfeel. Finish is bone dry. Interesting.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4604,"2014-01-09",4.0,"Pallida damigella molto intraprendente, dal carattere poco ortodosso. Gusto complesso e sofisticato, scorza di limone, frutta secca e spezie, tra le quali spicca un leggero pizzicorio di coriandolo. Il 7.5 gradi aleggiando come fantasmi, sorso dopo sorso, agendo di soppiatto. Assaggiata alla spina allo stand di Glazen Toren, è stata unesperienza indimenticabile.","","Buongiorgio00"
4604,"2013-12-22",3.3,"Smell of lemon, yeast. Very pale lemon colour, extreme white head which diminishes quickly. Aroma of coriander, honey, citrus, yeast, mead. Fresh and slightly sour when cold, gets sweeter with temperature.","Turku, FINLAND","Psytron"
4604,"2013-12-15",3.4,"Paper Wrapped Bottle; Pour is murky gold with a two finger white head into this glass ; retention is on the poor side but this one has a bit more age than youd want on it. The nose is grains, citrus, grass, with mild sweetness and a hint of spices. The flavor profile is grains and citrus initial, with a modest bitterness moving forward ; soft fruits like pear and peach come through but it immediately moves towards the grains, belgian yeast, peppery spicing, and grasses that youd expect. It works well overall, but it doesnt overly impress either","Illinois, USA","Hair6a11"
4604,"2013-12-01",2.4,"Rating from 2010: My beer had 7%. Witbier-typisches Kräuteraroma. Witbier-trockener Antrunk, zum Hauptteil leicht süßlich-süffig, leichte Kräuter. Vollmundig, mild, aber zu süß. Der Nachgeschmack ist süß-witbierig, koriander, süffig, aber viel zu überlagert-süß.  --> 2% weniger, und dafür  kein  Zucker hätten dem Bier viel besser getan!  --> enttäuschend süß. 7/11/8/7","Wuppertal, GERMANY","Erzengel"
4604,"2013-10-08",3.6,"Hellgelb, opaltrüb, aroma citrus und etwas koriander, würzig im geschnack, stark karbonisiert, gut trinkbar

---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
4604,"2013-09-13",2.5,"UPDATED: FEB 22, 2014 16.06.2013, tap @ Alewife Queens:
Small creamy shortlasting head. Aroma is slightly dry and fruity, light malts, hay, dried fruits, citrus peel, yeast, citrus. Taste is dry, slightly harsh hoppy, light malts, hay, grass, wet grain, cardboard, citrus peel, hops, citrus, yeast. Dry mouthfeel. Not my favorite.","Loddefjord, NORWAY","Inbreak"
4604,"2013-09-08",3.0,"Hazy golden color with white head. Some spicy and yeasty aroma. Light sweet with some spicy flavour.","Iglesias, ITALY","Piero1987"
4604,"2013-08-22",3.5,"On tap at Capones. Pours a hazy golden lemon color with a big white head that lasts leaving light rocky lacing. Aroma of cloves, lemon grass, coriander and faint wheat. The taste has a strong orange and lemon zest thats not too bitter, but highly spiced, and a sweet zing that dries off a bit towards the finish. Medium to light body with lively carbonation.","Lewes, Delaware, USA","ROGUE"
4604,"2013-08-10",4.0,"UPDATED: AUG 11, 2013 Bottle @beergium.com. Nose is fruity agrum citrus. Nice light golden colour with high carbonation. Quick leaving white head. Mouth is yeasty spicy orange citrus. Very surprising and different white light beer!","Leval-Trahegnies, BELGIUM","Beergium"
4604,"2013-08-06",4.0,"Spice, citrus and a little must funk com off the nose. The color is a light cloudy yellow with moderate white head. As far as the flavor there is some light citrusy sweetness but followed by some nice herbal bitterness that finishes dry. The beer is very light and fizzy. This is head and shoulders above most wits on the market but comes across almost like a saison either way a must try beer.","California, USA","adamah"
4604,"2013-06-04",3.4,"UPDATED: JUN 5, 2013 30/V/13 - 75cl bottle from Geers (Oostakker) @ home - BB: n/a - bottled: 29/IX/12 (2013-505) 
Clear dark blond beer, big aery white head, unstable, dissipates quickly, non adhesive. Aroma: bit yeasty, quite some coriander, orange peel, little honey, floral, bit sugary. MF: ok carbon, medium body. Taste: some citrus, pretty floral, lots of orange peel, bit yeasty, sour grains. Aftertaste: little bitter, wheat, some honey, sweet, coriander, quite some orange peel again.","Gent, BELGIUM","tderoeck"
4604,"2013-06-02",3.8,"650 ml bottle. Pours a clear yellow gold with light bubbly head and lots of carbonation. Aromas of wheat, earth, apples, and citrus. Flavors of apples and pears, light toasted malts, grain, and light spice. Qutie a bit of carbonation but overall very nice.","Vancouver, British Columbia, CANADA","Gerbeer"
4604,"2013-05-30",3.5,"Hazy, yellow coloured beer with a small white head. Fresh aroma of wheat. Flavour is wheaty, acidic an yeasty. A nice and well well balanced white beer. (Bottle 75cl)","Westerlo, BELGIUM","Sten"
4604,"2013-05-22",3.3,"Bottle. Poured clear yellow color with a medium frothy white head that mostly lasted with fair lacing. Moderate yeast sweet citrus and spice aroma. Medium body with a tingly smooth texture and soft carbonation. Medium citrus sweet flavor with a medium sweet finish of moderate duration. My expectations where just met.","Cincinnati, Ohio, USA","Tmoney99"
4604,"2013-05-13",4.1,"Bevuta al Villaggio della Birra 2012 alla spina. Ottimo profilo aromatico complesso e buona base alcolica. Si percepisce una certa speziatura e si sentono le note agrumate/citriche del del curaçao. Deliziosa.","Firenze, ITALY","TommyFi"
4604,"2013-04-10",3.5,"Light pale golden colour, white head. Aroma of malts, hops and spices. Sweet malty aroma, light buckwheat, light hops. Finish malts, light hops and light sweetness.
Nice brew.
(From 75cL bottle @ WW II tasting, Amsterdam. Courtesy of Benzai. Thanks!)","Baarle-Nassau, NETHERLANDS","Martinus"
4604,"2013-04-07",3.0,"Bottle @ WWT II. Pours hazy yellow with a medium, quickly fading white head. Aroma is sweet malts, some citrus. Taste is wheat, some citrus and spices.","NETHERLANDS","TheJvd"
4604,"2013-04-07",3.3,"750ml bottle. Hazy pale golden colour with average, frothy, foamy, diminishing, white head. Fruity and citrusy aroma, spicy yeasty overtones, notes of overripe yellow apple. Taste is minimally sweet wheat malty, some apple, slightly tart, citrusy counterweight, spicy yeasty overtones.","Bielefeld, GERMANY","Idiosynkrasie"
4604,"2013-04-07",3.4,"Bottle @ WWT II. Pours a clear pale golden beer, white head. Aroma is quite yeasty, some wheats. Light spicy. Flavor is spiced, medium sweet, easy drinkable. Quite a decent wit.","Den Haag, NETHERLANDS","MrHangover"
4604,"2013-04-06",3.6,"75cl Bottle at WWT II. Hazy pale yellow colour, white head. Aroma is spicy, clove, coriander, wheat, light citrus. Flavour is medium sweet, wheat, citrus, spices, bitter finish. Light-bodied. Nice.","Zaandam, NETHERLANDS","Borresteijn"
4604,"2013-04-06",3.3,"Bottle shared @ WWT II. Hazy yellow color, medium sized white head. Not a lot of aroma. Taste wheat, a slight citrussy hint, a slight bitter hint surprisingly. Dry finish, ok body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4604,"2013-03-30",3.8,"30/03/2013 La Tana (tap). Gialla paglierino, opalescente e torbida,, schiuma a grana finissima, abbastanza abbondante e persistente. Al naso è acidula, con sentori di limone, frumento e malto, abbastanza intenso. In bocca dolciastra di malto e acidula, lievemente citrica, grande beva, nonostante faccia 7 gradi e mezzo, ne dimostra 3 di meno! Corpo medio-leggero, carbonazione media. Gran bella birra, ha la bevibilità di una blanche ma con più corpo e sostanza.","Rome, ITALY","Mortlach"
4604,"2013-03-22",3.0,"Bottle. Pours gold with white head. Nose and taste of buckwheat, banana, flaked oats and spicy malt, Full bodied. Slightly boozy banana finish.",", New Jersey, USA","jtclockwork"
4604,"2013-03-17",3.7,"Big bottle at restaurant Mykene, Leuven. Clear yellow colour with withe head. Some bitteress, reminds me of a duvel but a bit lighter. Fine spices in the palate. Nice beer.","Meppel, NETHERLANDS","JanEric"
4604,"2013-03-12",3.5,"Bottle 75 cl, bottled 12.5.2012. Pours cloudy pale golden in color with foamy white head. Sweet wheat, some floral and light perfume notes in aroma. Subtle hints of some spices as well. More spicy in taste, but with those sweeter notes of whet too in taste.  A bit on the sweeter side in the end with some perfume there as well.","FINLAND","RexTalionis"
4604,"2013-02-24",3.6,"Draft at Brick Store Pub. Hazy golden pour with a big frothy head head with some spotty lace. Grainy wheat, zesty citrus, light spicy clove and coriander, good fruitiness. Bit of creamy graininess in the flavor, zesty, crisp citrus and light spice in the flavor. Pretty nice and easy drinking beer.","Florida, USA","rbrazell"
4604,"2013-02-22",4.2,"Hazy yellow-orange, foamy white head, light wheat aroma, mild creamy citrus flavors, clean mouthfeel, very drinkable, mildly sour.","Georgia, USA","leah2974"
4604,"2013-02-10",4.2,"75 cl. bottle divided by 3 @ Bier Central. Bottled on 14/01/2012  BBF at least one year after bottling. Slightly above 1 year old now. Pours a pale golden with a big fluffy white head. Nose is very sharp, citrus, lots of sharp white pepper, hay, peel, sharp wheat & coriander / sharp. Taste is sharp upfront, sharp, iron, lightly mineral, hay, sharp wheat, sharp coriander pellets, soft wheat, very clean sharp leaning into what I think are actually pleasant side-effects of aging, not a beer I would wager to get better with age but there is some soft sweetness in the back, soft white Italian grapes, even may touch mango, dash sharp white pepper in the back. Very clean, very sharp, neat wheat backbone. One fine witbeer.","Antwerpen, BELGIUM","77ships"
4604,"2013-02-07",4.0,"UPDATED: APR 9, 2014 75cl bottle @mosselen met friet. - Excellent amped-up Belgian Wit with plenty of character. Smooth and well-rounded thanks to the buckwheat & oats, richly seasoned with citrus, koriander and slightly more spicy, exotic notes (curaçao, anyone?). At 7%, quite heavy if consumed like a standard wit//but showing on its sleeve none of it./The mosselen met friet enjoyed it. - Once again, a confident, trendsetting brew from De Glazen Toren by an innovative take on the same old from the same soil.","Belchium im Biersgau, GERMANY","bartlebier"
4604,"2013-01-28",3.7,"Smak och doft av belgisk jäst, pommerans. Torr, söt och med en beska med apelsinskalskaraktär.","Malmö, SWEDEN","Lilja"
4604,"2013-01-21",3.0,"Blond nice foam with some fine co2. Nice fruity taste with grate acids thanks to the low in-mash temperature during brewing. There is no  buckwheat used in this beer.
     

---Rated via Beer Buddy for iPhone By Belleketels","Denderbelle, BELGIUM","jabbeloo"
4604,"2012-12-17",3.7,"(From notes 18.11.12) Bottle. Nice, refreshing aroma. Sharp bitter flavor. Dry. Decent beer.","FINLAND","n0mel"
4604,"2012-10-28",2.8,"Bottle @ Christers. Pours pale yellow with a white head. Aroma of malt, wheat, yeast, coriands, sweet fruit. Flavor is malt, yeast, coriands, fruity hops, light soapy. Thin body, highly overcarbonated. 231012","Hasselager, DENMARK","Camons"
4604,"2012-10-27",3.9,"Very interesting with the spices. Curacao and coriander are very evident. Awesome for a white beer, and Im not always a fan of the style. It smells spicy and leaves soft, almost bubblegum like the way stuff comes together.  A little bit bitter even. Low to medium carbonation and a touch of sourness. Definitely recommend. On tap at Blue Monk.","Washington D.C., Washington DC, USA","solidfunk"
4604,"2012-10-23",3.3,"Bottle. Slightly pale yellow with small white head. Aroma is malt, wheat, yeast, coriander and spices. Flavour is malt, yeast, high carbonation, little coriander, orange peel, hop, little with notes of alcohol.","DENMARK","chrisv10"
4604,"2012-10-23",3.5,"Bottle @ Aarhus tasting. Hazy yellow with a big white head. Aroma is sweet, wheaty, yeasty, citrus and coriander. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish with warming alcohol. 231012","Beder, Aarhus, DENMARK","Rasmus40"
4604,"2012-10-14",3.5,"Refrigerated 75 cl brown bottle covered in paper poured into a weizen glass.  Pours cloudy orange with golden hightlights with huge fluffy white head which dissapates fairly quickly.  A little big bubble lacing, medium body, highly carbonated, and light coriander aroma.  Taste is coriander, spicy yeast, some orange, and some esters.","Charleston Area, West Virginia, USA","weihenweizen"
4604,"2012-10-07",3.8,"White foamy full lasting head. Cloudy orange-honey colour. Aroma is malty, fruity (pear, apple) , citrusy, floral with light spicy (green pepper, coriander) notes. Flavor is malty too with fruity (pear, apple, yellow plumes) and light citrus tones, ending in a light fruity, gently spicy finish. Medium bodied.","Tuscany, ITALY","The Etruscan"
4604,"2012-09-26",3.2,"Aroma is light and sweet, but with a wheaty edge. The color is a pale yellow and appears filtered. Almost no head. Taste is at first sour with a wheat edge, but finishes with the Belgian yeast taste.","Columbia, Maryland, USA","jnkor"
4604,"2012-08-31",3.6,"Pours very frizzy muddy light yellow. High white frizzy head
Distinct aromas of citrus, honey and sourness
Medium bodies, frizzy, sour. Nice long sour sweet palate.
Very good first evening beer!","Hässelby, SWEDEN","kryon"
4604,"2012-08-25",3.2,"75cl bottle. A bit cloudy but can-see-through, light yellow with bubbly white head. Nose : Yeasty and fruity. Soap with aromas of hay. Little bit of tart. Sip : pretty well carbonated, water like body with a bit creamy texture. Sweet with strong esters, soap and lemon zest aromas. Spicy clove. Overall its a refreshing one although a bit to estery for me.","Warszawa, POLAND","Swaroga"
4604,"2012-08-18",3.7,"Draft at DoG Street Pub.  Very light golden, still, little apparent body.  Drinks with a light and airy body, a light spicy kick, and a tart finish.  (#4737, 8/18/2012)","Yorktown, Virginia, USA","Braudog"
4604,"2012-08-15",3.8,"Draft at Churchkey. Pours a cloudy lemonade color with a decent frothy head. Nose and flavor hold really lovely fruit citrus, spicy yeast notes, hints of stone fruit, and a fantastic bit of tart dryness along with a full-bodied mouthfeel that really sets this apart from the norm in the style. Quenching, complex, and delicious.","Seattle, Washington, USA","craftycarl21"
4604,"2012-08-13",3.1,"750ml capped bottle pours a pale golden color with a 2 finger white head that settles slowly but reveals little lacing on the glass.  Aroma is light fruits with hints of yeast and spices.  Taste is fruity and light malty sweet with some yeast and a mild grassy hop bitterness.  Light bodied and abundantly carbonated leaving a prickle on the tongue. Alcohol is also noticeable.  A decent witbier, but nothing really special here.","Edmonton, Alberta, CANADA","reebtogi"
4604,"2012-08-12",3.0,"Not much for aroma, nothing really impressive from this beer but overall not too bad. Would drink again.","Portland, Maine, USA","criley2"
4604,"2012-08-01",3.0,"Bottle. Hazy orange amber colour with a white head. Citric yeast aroma. Citric spicy flavour with a strong taste of yeast.","Huddinge, SWEDEN","AndySnow"
4604,"2012-07-22",3.5,"Pale yellow with a small white head. Flowery with fruity tones. Malt, fruit, flowers and bitterness. Medium body with a nice, dry finish.","Göteborg, SWEDEN","thomat"
4604,"2012-07-07",3.7,"Flaska från SB. Lätt grumlig vätska. Syrlig, frisk, lätt och ganska snällt kryddad utan att för den skull sakna karaktär. Jästig med viss pomeransbeska, aningens koriander och lite lagom tvålig i smaken. Gör sitt jobb som sommartörstsläckare väl.","Malmö, SWEDEN","Vignale"
4604,"2012-06-25",3.8,"Bottle, pours hazy bright yellow with medium white head. Aroma is citrus, hay and coriander. Taste is sweet with citrus, orange peel, hay, coriander, herbs. 
Nice and refreshing.","Göteborg, SWEDEN","SimonRoller"
4604,"2012-06-24",2.1,"Pours a slightly hazy light yellow with a thin head that leaves some lace. Loads of citrus and spices but a little to sweet and way to much yeast taste left. For witbier lovers its still drinkable but not much more.","Stockholm, SWEDEN","Frallan"
4604,"2012-06-20",3.6,"750ml Bottle - Golden with a white head.  Soap, lemon, yeast and spice in the aroma. Spice, lemon, soap and grapefruit all feature in the refreshing taste. Doesnt taste as strong as it is.","Uppsala, SWEDEN","SaintMatty"
4604,"2012-06-16",2.7,"5th April 2010Hazy dark amber beer. A little smoky malt on the nose. Dry palate. Tea like malt, lightly smoked. A little hop bitterness in the dry finish. A bit over dry.",", Essex, ENGLAND","madmitch76"
4604,"2012-05-22",3.0,"750ml bottle.
Pours a hazy, pale straw, big white head.
Spicy aromas, lots of oranges, tangerine, coriander seeds, wheat, yeast.
Off-dry, light to medium body, low to medium bitterness, lively CO2.
Spicy, yeasty taste, wheat, strong lemon/orange flavours, coriander. Comes through as a Hoegaarden on speed.
(2012-02-28)","SWEDEN","TheJestersBeer"
4604,"2012-05-12",3.8,"Aromas of grass, lemon, some sweetness. Nice body - fruit, citrus, spice, little bit of hop. Very enjoyable.","Alberta, CANADA","RumRunner101"
4604,"2012-05-05",3.3,"Nice wheat beer. A little bit more hop would have made it better. Nice with chicken.","SWEDEN","vjohans"
4604,"2012-05-01",3.5,"Strong spicy aroma. Sharp, slightly acidic taste. Quite refreshing. Its spicy, with a nice dry finish.","Breda, NETHERLANDS","mike_77"
4604,"2012-05-01",3.7,"Bottle from Systembolaget. It poured a very hazy yellow liquid with a big white head. Spicy and fresh smell and taste. Nice and spicey wit.","Örebro, SWEDEN","olsvammel"
4604,"2012-04-22",3.5,"Bottle courtesy of Larsniclas shared at tasting. Pours slightly hazy yellow with a creamy white head that slowly dissipates while leaving lots of lacing on the glass. Smell is sweet with yeasty esters, white pepper, cloves, lemon zest and wheat crackers. Taste is sweet and tiny metallic with coriander, allspice, bay leaves, grass, cloves, white pepper and wheat crackers. Mouthfeel is creamy and medium bodied. Finish is slightly sweet with cloves, crackers and lemon zest.","Göteborg, SWEDEN","_angst_"
4604,"2012-04-21",3.2,"(Bottle) Pours yellow to pale golden with a white head. The aroma holds wheat, bread, crackers, herbal hops, perfume, soap, oranges, lemon, allspice, clove, bay leafs and touch coriander. The flavour light sweet, light bitter and light acidic with notes of citrus, spices, light alcohol, wheat, bread, minerals and light phenols. The mouthfeel is round and light tart with a light to medium carbonation. Near medium carbonation.","Göteborg, SWEDEN","Marsiblursi"
4604,"2012-04-21",3.6,"Nuekry golden, mediume , white head,
Fresh herby aroma and flavour with bayleves.
A bit too slcoholic.","Billdal, SWEDEN","larsniclas"
4604,"2012-04-21",3.4,"Sampled at Larsniclas testing. Pours hazy yellow with a white head. Smells fruity malty. Tastes bubbly, bitter and fruity malty.","Hallsberg, SWEDEN","Dazz3"
4604,"2012-04-21",3.3,"Bottle at Gott i Lådan, Billdal, 120421. Pale yellow, big white head. Spicy wheat aroma, coriander, some hops. Hoppy flavor, yeasty, grassy, spicy, fruity notes.","Göteborg, SWEDEN","rlgk"
4604,"2012-04-21",3.5,"Acid aroma with hints of yeast, spices, fruit and hops. Refreshing and fresh flavors of citrus, spices, yeast, wheat and fruit. Carbonation is fizzy. A really good beer!","SWEDEN","BeerSkull"
4604,"2012-04-18",4.2,"Ottima! Aroma incredibilmente speziato con qualcosa di prosecco, grano saraceno e agrume. Al gusto, la frizzantezza eccessiva rinnova la mia impressione ad avvicinarla a un prosecco (nota che si conferma quando si scalda). Si percepiscono anche il coriandolo, Curaçao e lagrumato. E una birra che rafforza la mia affezione a questo birrificio.","ITALY","IlBevitorediLA"
4604,"2012-04-15",4.0,"Doftar citrus, muskotnöt, äpple.vinäger. Smaken är syrlig och den är ganska livligt kolsyrad och den känns lite oljig. Hur som helst så är detta en topp witbier!","","slakemythirst"
4604,"2012-03-20",4.3,"(75cl bottle) Purchased at Cook Street Liquor for ~$12. Pours a huge, highly carbonated white foamy head atop a cloudy, sediment-filled yellow body. Nose is great with yeast, wheat and vanilla. Good alcohol front, crisp hoppiness. Sweet lemon and oh so smooth. Reminds me of Saxo. 

--- reviewed on RateBeer.com","Victoria, British Columbia, CANADA","CapFlu"
4604,"2012-03-17",3.2,"bread, nuts, yellow,hazy, white foam, light sweetness, medium bitterness, light body, oily feel, lively, bitter, long finish,","Assentoft, DENMARK","Zita"
4604,"2012-03-08",4.2,"Pours opaque light golden with huge white head. Hoppy, spicy aroma. Lots of spice in the flavour, which is very nice and well balanced. Good with spicy food or by itself :)","Bonn, GERMANY","turbothy"
4604,"2012-02-12",3.3,"Bottled 75cl. Murky pale golden with a huge tall white head. A lot of coriander throughout. Strong carbonation.","SWITZERLAND","Embrouille"
4604,"2012-02-01",3.5,"pours pale, hazy lemon. off white head that persists. lots of carbonation. Nose of wheat, grains, banana, fruity esters, citrus lemon. Once on the tongue, lemon, grains, bread malts. slightly tart and somewhat dry. What makes this an Imperial? Good but not overwhelming.","Chagrin Falls, Ohio, USA","ddemmingjr"
4604,"2012-01-28",3.8,"Väri on haalan keltainen ja hieman utuinen. Vaahto on valkoista. Tuoksussa on vehnää, appelsiinin kuoria, ja passionhedelmää. Maultaan olut on kuivan hedelmäinen, vehnäinen ja pippurinen. Suutuntumassa ei ole mitään erikoista. Hiilihappoja on aika reilusti.","FINLAND","BeerBaboon"
4604,"2012-01-23",3.8,"Bottle from Beers of Europe. Gold pour with a white head, very lively carbonation. Banana, pear, mango and stewed apple aroma. Barley sugar, yellow melon and pear flavour. A fruity little number. A little dry. Sweet, fruity finish. Nice.","Lee, Greater London, ENGLAND","planky84"
4604,"2011-12-31",3.9,"Notes from a tasting in April 2011.
Aroma: citrus, orange, grain,lactobacillus
Taste:tart, citrus,orange, doughy, coriander
Overall: A big wit beer. Flavors were balanced so nothing was overwhelming.","Bountiful, Utah, USA","Gription79"
4604,"2011-12-03",3.3,"In bottle. Pours a light golden colour with a thin white head. Aroma of black pepper, lemon, leather, candy sugar and caramel. Similar lemon flavour upfront with candy sugar again, yeast, caramel and leather. Mild carbonation and a chewy mouth-feel. Not bad with lingering caramel, white pepper and wheat. Nice and bitter.","Edinburgh, SCOTLAND","Benjii"
4604,"2011-12-03",3.5,"Bottle at home ... light hazy yellow amber ... huge foam head falling to thin white lacing ... soft zezty lemon ... light yeast ... little salty nose ... very fizzy ... bitter lemon peel front ... light lime ... hint of soapyness ... little yeasty lemon ... juicy ... little tart but not sour","Edinburgh, SCOTLAND","cgarvieuk"
4604,"2011-11-30",3.9,"Hard to rate this beer alone, better to rate it in relation to Witbiers in general. In doing so, it goes from being very good to something quite exceptional. It has a very complex array of flavors including citrus tones that mix well with the light hops and bready wheat flavor.","Massachusetts, USA","Chaseman"
4604,"2011-11-06",4.4,"LOVED THIS. Bottle. Pours a big full creamy head that bubbles away quickly. The color is a lovely hazy gold. Eathy cereal and citrus (orange and grapefruit) aromas. Taste was a exercise in balance that came close to perfection. Nice bready sweetness, some spice, a little citrus, a little bitter, finishing with a touch of floral perfuminess. Very crisp on the palate with lots of lively carbonation.","Connecticut, USA","matmatmat"
4604,"2011-10-15",3.6,"75 cl bottle @ home, bottled 17.04.2010, BBE 17.04.2011. 7% on the paper
Lots and lots of foam that luckily disappears quickly. Aroma is typical to strong wit: some coriander, some wheat, some orange peel, some citrus. Lots of CO2 as expected from the foaming. Flavour has orange peel, some citrus and spices. Still in very good condition even though the BBE date expired half a year ago. Refreshing and good, pretty much what I expected from a 7% wit.","Tampere, FINLAND","laiti"
4604,"2011-10-15",3.7,"750 ml bottle. Bottled 17.4.2010.
Pours a golden colour with a large, foamy, white head. Aroma of strong, sweet mandarin orange, lemon and some wheat. Flavour of sweet fruits such as mandarin orange, spices, wheat, pale malts, citrusy hops and alcohol - all in good balance. Medium bodied, soft carbonation and very smooth mouthfeel. Finish of sweet fruits, wheat, mild hops and some alcohol. Nice witbier.","Tampere, FINLAND","lusikka"
4604,"2011-10-15",3.8,"75 cl bottle. BBE 20110417
Pours clear pale golden colour with large foamy head. Aroma of citrus, light malts, spices and some basement aromas. Flavour of spices, citrus, soap, apricot, earth and belgian yeast. Balanced and carbonated.
3445","Tampere, FINLAND","olio"
4604,"2011-09-26",3.5,"Bottle thx to ekstedt cons 2011-09-24 Göteborg
AP: golden/amber, creamy organic bone white head
AR: sour, grape, white grapes, dryness
F: sour, dry, grape fruit, withe grapes, marsipan, citrus, herbs, white peppery","Göteborg, SWEDEN","Nisse666"
4604,"2011-09-25",3.7,"Courtesy of ekstedt. Pours cloudy golden amber with a great off white head leaving lace. Aroma is yeasty, fruity, spicy, cloves, citric, a bit sweet and nicely hoppy. Flavor is much like aroma with a touch of alcohol. Finishes tart fruity and bitter.","SWEDEN","tkrjukoff"
