"beer_id","date","rating","text","user_location","user_name"
2878,"2014-05-01",4.0,"UPDATED: JUN 5, 2016 2015-07-08, tasting at Matts, vintage 2014, 8-4-8-4-16=40Hazy bright amber color. The aroma has some cedar wood elements, some sourness, Brett character. Smooth and acidic mouthfeel, good body structure; the flavor is dominated by the wild yeast, it has an excellent woody character, and a nice fruity touch that complements; astringent in the end.Excellent.2014-01-18, Danish tasting session, 7-3-8-4-16=38Gushing bottle; pours a muddy dark amber color with large frothy head. Sour and a bit fruity aroma, with hints of vinegar and hazelnuts. Good body strength; it has a moderate and pleasant residual sweetness, a good yeast character, controlled citrusy acidity, lingering fruitiness, medium to low bitterness.Could be better if more controlled and cleaner, but its clearly a good beer.","Vancouver, British Columbia, CANADA","fiulijn"
2878,"2014-04-27",4.2,"Bottle shared at hoppy loft. Pours medium brown with an off white head. Aroma is floral, fresh peaches, citrus. Flavor is very smooth, soft. Some peach, green apple. Finishes tart green apple. Not what I expect in a saison, but quite nice, whatever this is!","Massachusetts, USA","WillRunForBeer"
2878,"2014-04-25",4.6,"Bottle from a year ago. Deep hazy orange with a sightly off white head. Nose of oak with different levels of beautiful funk. Taste: amazing. Malty funky sourness with a hint tartness near the end. Finishes with a mild boozy buttery oak taste.","New York, USA","curepute"
2878,"2014-04-25",3.8,"Bottle shared with Mathieu87 and WillRunForBeer. THX!
APPEARANCE: clouded dark blond beer, small unstable white head.
NOSE: fruity, citrus, hoppy, flemish old brown beer?
TASTE: fruity, hoppy, citrus, little dry, bitter, nice and fresh, sour, apples. Dont know what type of beer this is, but its pleasant!","Gent, BELGIUM","PriorL"
2878,"2014-04-14",3.9,"2013 Vintage. 
Aroma is fairly fruity with a lot of stone fruit and light apple cider notes. Hint of citrus and some faint pepper and coriander. Medium light maltiness with some toasted bread and caramel. 
Pours a fairly cloudy brownish orange with a copper hue and a thin tan head that recedes quickly to the edges and disappears. Light lacing and small legs. 
Flavor has a light to medium light acidity with medium light malt character; toasted bread, light caramel and crackers. Medium fruitiness with lots of overripe stone fruit and hints of citrus. Light peppery phenolics and medium light bitterness. 
Mouthfeel is medium light bodied with medium carbonation. Low astringency and low alcohol warmth.
Overall a pretty enjoyable beer with a lot of fruit notes and some light phenolics. More malt character than I would have expected, but it works fairly well. Touch of mustiness.","Oakland, California, USA","ineedbeer"
2878,"2014-04-14",3.8,"Bottle @ Yespr, thanks! Pours unclear orange/brown with a frothy off-white medium head. Aroma is complex, earthy, lactic, wood, toffee, citrus and unripe fruit. Taste is light+ sweet, bitter and tart. Body is light+, texture is smooth, carbonation is soft+. Finishes dry, tannic, minerally and tart with wood.","Frederiksberg, DENMARK","pentaz"
2878,"2014-04-13",4.2,"750 ml bottle. 2013 vintage. Great looking red/ copper color with some head retention in a tulip. Aroma shows tangy berries, oak, hints of Brett, juicy fruits. 
Flavor is very nice. Vinous grapes, light yeast, mild barnyard, Caramel malts, with a nice mellow oak toward the back end. Hints of citrus fruits. Just a lot of different nuances in this brew. Great level of complexity. Medium in body with correct level of carbonation. Very dry texture. Excellent brew.","Epping, New Hampshire, USA","AirForceHops"
2878,"2014-04-12",1.6,"Bottle. Pours deep amber with thin white head. Mild but tart aroma. Super tart sour flavor. Not my taste. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
2878,"2014-03-21",4.3,"The beer pours out a dark copper-amber color with a tiny scrim of caramel-white bubbles that mellow into a nice ring around the glass. In body, the beer is nearly a uniform color throughout with a rich opacity. On the nose, this beer reeks of beautiful funk; lemon-lime and horse blanket tango on the nostrils alongside nuances of pineapple, leather, cherry pie, and deep barnyard scents. What a beautiful nose on this beer. On the tongue, the beer tastes of a wonderfully balanced tartness alongside a smooth malt sweetness and just a kiss of herbal and spicy hop bitters at the back and finish. As the beer warms, a smooth and syrupy sweetness also starts to blanket the tongue throughout the sip, further pressing a nice balance throughout the beer. In flavor, the beer begins as pineapple juice and light caramel, slowly working its way to sweet barnyard and horse blanket. The finish blends horse blanket, caramel malt, pineapple juice, herbal hay, and grass notes onto the tongue. Soft touches of pine and this delicious yet unplaceable sweetness splash over the back of the palate. The aftertaste is a delicious blend of caramel and funk, almost like a softly candied funk. In the mouth, the beer is on the light side of medium, with a soft carbonation and a mouthfeel that is smooth and slightly syrupy. Overall, this is delicious and a perfect candidate for aging. The funk will only get better. Sometimes I want to dislike Hill Farmsteads beer, but I never can. This beer is great.","Beverly, Massachusetts, USA","msnelling09"
2878,"2014-03-17",4.1,"Bottle, 2014 batch, shared by AdamJackson - thanks man! Pours cloudy burnt sienna with a small tan head that leaves some lacing. Aroma is light tart, some funky notes, lots of oak tannins. Flavor has a lot more nuance than the aroma, lots of oak tannins, fruity, currants, some vinous notes as well. A bit of initial sweetness that quickly dries out. Light tartness, some zesty bitterness and a bit of funk as well. Medium body, enjoyable beer.","Sunnyvale, California, USA","bytemesis"
2878,"2014-03-16",4.1,"Bready, fruity, a bit funky, tart, sort of like a melange of flemish brown, flemish red, and a hint of saison, extremely interesting beer bursting at the seams with flavors. Not always my favorite flavors, but a damn impressive beer nonetheless.","Florida, USA","HonusWagner"
2878,"2014-03-01",4.2,"2012 bottle from a trade with cpetrone84, thanks Chris! Pours a nice golden amber, sparkling carbonation, spongy off-white head that breaks down into nice lacing. Very lively nose. A nice tartness is present among the floral/earthy aroma. Like fresh picked flowers. Some musty Brett wafts out, lending a bit of oak as well. Taste is moderately acidic with notes of green apple and pear. Mouthfeel is lively, giving it a champagne quality. Vinous notes across the barrel character. Very nice and balanced. Finishes fairly tart and dry. Excellent beer.","Buchanan, Michigan, USA","Clownoisseur"
2878,"2014-02-12",3.9,"UPDATED: NOV 18, 2014 Bottle at Yesprs - Thanks. Cloudy amber/brown - white head. Fruity and herbal aroma, earthy, minerals, citrus, orange, light crispy, yeasty, acid, nice fresh oakey notes, spicy. Ok - not fantastic...... ReRate: Bottle at Øl & Brød - Hill Farmstead Dinner. Cloudy brown - white head. Apple. Fruity. Sourness. Vitamin. Light wooden. Light coconut notes. Fruity. Herbal notes. Toasted. Nice acid. Light oak. Tartness. Lovely.","Frederiksberg, DENMARK","Theis"
2878,"2014-01-19",4.8,"Booming brett aroma with oak. Copper gold brilliantly clear. Amazing brett flavor really dominates the body which is nice and full bodied. A wow beer

---Rated via Beer Buddy for iPhone","","bmsulliv"
2878,"2014-01-19",3.9,"Bottled. Dark amber coloured. Unclear. Dense beige head. Aroma. Citrus, sweetness, yeast, some fruits, light oak. Flavour. Fruits, sweetness, oak, spice, yeast. medium to full bodide. Ends light fruity, citric and sweet.","Søborg, DENMARK","madsberg"
2878,"2014-01-19",3.9,"Pours a dark rust in color. The aroma is oak forward with some earthiness and funk. Wine and berry. Finishes tart, but not sour","Westfield, Massachusetts, USA","dogfish120love"
2878,"2014-01-19",3.8,"Bottle at yespr.
Hazy orange-red coloured with a small off-white head.
Fruity and light acidic aroma of red wine and berries.
Fruity and light acidic flavour of red wine and berries.
Tart finish.","Frederiksberg, DENMARK","joergen"
2878,"2014-01-18",3.8,"shared by yespr,
gusher. cloudy brown, small white head.
aroma is sourish, wild yeasty, not that biere de garde like, as it is clearly sourish, but thearoma is pretty nice. spicy woody notes , wild yeasty notes ,sour beer notes.
flavor is very sour, spicy base, wood, pretty good clean us style wild yeasty beer.i like the subtle pretty tart grapefruity stingy notes hiding underneath. delicate, complex.","Copenhagen, DENMARK","Pinball"
2878,"2014-01-18",4.0,"Bottle. Gusher. Unclear orange with a small off white head. Bretty, berries, wooden, citrus notes. Medium body, oily texture, soft carbonation. Medium sweet and light bitter, light dry, light tartness. Soft and mellow, but complex. Good stuff, thanks to yespr for sharing.","DENMARK","SlackerMads"
2878,"2014-01-18",3.8,"Bottled. An unclear amber beer with a beige head. The aroma has notes of fruits, malt, caramel, brettanomyces, and wood. The flavor is sweet with notes of brettanomyces, malt, caramel, wood, and berries, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2878,"2014-01-18",3.9,"Bottle. Hazy orange colour with an off-white head. Aroma and flavour of malt, fruit, hops and sourness.","Albertslund, DENMARK","Borup"
2878,"2014-01-18",4.0,"75 cl bottle, slow gusher. Pours hazy orange with a small white head. Aroma is fruity, mild citric to orange. Wooden. Smooth fruity, citric. Mild fruity, citric and crisp.mellow. Fruity and crisp. Lingering fruity. Smooth, elegant.","Copenhagen O, DENMARK","yespr"
2878,"2013-12-28",4.1,"Bottle. Hazy amber liquid with medium off-white head. Aroma of lemons, bread, apples, wood, funk and light earth. Taste is dry and light to medium sour with notes of lemons, bread and toast. Medium bodied with medium carbonation. Really nice.","Stockholm, SWEDEN","VsXsV"
2878,"2013-11-30",4.5,"750mL bottle, sent from 22 oz. bottle, sent from Glouglouburp (thanks a lot, Dany), pours an opaque dark orange amber with big white head. Aroma brings out lots of wood, wild yeast, and light tart tannins. Flavour brings out exceedingly complex notes of brett upfront, followed by wood, earthy notes, and more wild notes. This stuff is amazingly complex - no sourness at all, but lots of wild, funky notes. Remarkable depth to this beer. Awesome stuff.","Vancouver, British Columbia, CANADA","mcberko"
2878,"2013-11-23",4.2,"UPDATED: MAR 5, 2015 750ml bottle in a tasting glass. 2011 version. Pours hazy amber with an off-white head. Aroma of a nice tartness, light oak, some floral notes, light fruits, and caramel and pale malts. Flavor a great blend of the tartness and everything else. Smooth texture. Really good. Edit: 2013 bottle.  Pours hazy, deep amber with a lacy off-white head.  Aroma of tartness, oak, some wine and grapes and fruits, and nice caramel malts.  Flavor the same with a great blend.  Smooth texture.  Amazing.  2015 version.  Still great!","Connecticut, USA","jkwood04"
2878,"2013-11-17",4.4,"750 ml bottle with red wax. Poured from a limbic basket into a Hill Farmstead wine glass. Pours a darker copper with a beige head of foam. Dark fruits, cherries, fruity funk. Nice acidity in the taste with a mild sweetness throughout. Dries out in the finish. Moderate carbonation.","Devola/Marietta, Ohio, USA","JStax"
2878,"2013-11-09",4.2,"A: Reddish/Amber Hue, Passes Some Light, White Head Ring, Some Lacing

S: Red Wine Barrel, Funky, Yeast

T: Currants, Yeast, Mild Red Wine

M: Decent Carbonation, Medium Bodied, Mildly Drying

Overall, too much hype...good but not great.","North Tonawanda, New York, USA","merc7186"
2878,"2013-10-26",4.2,"At SARA West Ashley line/tasting. Very good saison/sour. Not sure if I'll remember it, but but it was very good. Excellent.","California, USA","timfoolery"
2878,"2013-10-24",4.4,"Bottle from International Trade; reddy brown pour with soapy tan head, fruity aroma, sweet honey taste, raisins, sour and the trademark HF funk going on excellent beer, best Ive had of this style.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2878,"2013-10-15",4.2,"3k rating. pours unclear burgundy with a small light beige cap, little retention and lacing. juicy and spicy concoction - red grapes, marmelade, peaches, red fruitiness, some sweetness, tannic but welcomed woodsy notes, caramel and toffee, pepper, coconut, tart and dry palate - bretts, aceto and lactic notes. low carbonation, medium body - oily, sweet, astringent bitter tea and slightly chalky finish. outstanding..","Québec, Quebec, CANADA","czar"
2878,"2013-10-15",4.1,"Thanks to czar for the opportunity, congrats on 3K too! Pours a hazy copper with no head and thus no lacing. Aroma is really fruity, with peaches and tangerines being the main culprits. Taste is also really fruity with peaches at the front and lightly tart. Some sweetness in there too enhancing the fruit juice feel of this concoction. Carbonation was kinda low but it doesnt detract you from the awesomeness. Some grapes and a winey feel. Medium body, insane drinkability. Awesome!","Québec, Quebec, CANADA","mathieuc"
2878,"2013-09-27",4.2,"Pours clear and amber with a soft carbonation that leaves a sticky ring that hugs my glass. The aroma is of sweet malts, yeast, light spice, oak, mild vinegar, and fruit notes. I taste oak, yeast, cherries, tropical citrus tones, and a mild vinegar flavor. The finish was of yeast, fruits, and a tart character. Overall a very good beverage.","Steubenville, Ohio, USA","Advocate_Ames"
2878,"2013-08-26",3.7,"Bottle. Cloudy reddish amber color. Aroma of funky cherry, berry, rhubarb. Tastebis softly sour summer fruit, red berries. Nice.","Charlotte, North Carolina, USA","Travlr"
2878,"2013-08-18",3.6,"Bottle. The pour is a very hazy orange. The aroma a little sour but has some nice aroma. The taste is a little light in the flavor overall. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
2878,"2013-08-13",4.0,"UPDATED: AUG 14, 2013 Bottle thanks to Adam.  Shared at the Amarin Cafe. Pours orange brown with tan head. Nose and taste of caramel, farmhouse yeast, berry funk and strawberry jam. Medium body.",", New Jersey, USA","jtclockwork"
2878,"2013-07-20",4.1,"Bottle @ Armins apartment, courtesy of Steve_0. Thanks so much! Pours a very hazy red orange appearance with a tan head. Really a tangy, spritzy, orange citrusy, barnyard, somewhat oaky, cherry, somewhat tart aroma. Somewhat vinous, big grape, cherry, bretty, funky, spicy yeasty flavor. Not what I would have thought from the worlds best Biere de Garde but it is DAMN GOOD!","Fort Collins, Colorado, USA","adnielsen"
2878,"2013-07-20",4.2,"Pour out of 750 mL bottle, huge thanks to Stephen for cracking this gem! Dark reddish pour with thin white head, aroma brought notes of lots of spice, oak, bread, caramel, some slight red wine vinegar, slight oak, nice vanilla, hints of red wine and grape notes. Taste is a mix of sweet red grape, hints of oak, wine notes, hints of spice, caramel toffee, hints of red fruits, touch of dark red fruits, finishing fairly sweet, slightly bitter, oaky. Interesting, but not what I expected.","East Lansing, Michigan, USA","arminjewell"
2878,"2013-07-20",4.3,"Bottle at Armins shared with friends. Pour is deep amber with a big white head and great lacing. Fruity, floral, lightly spicy, tangy, citrusy, caramelly, doughy, light biscuity, and orange peel in the aroma. Taste is extremely well-balanced, spicy, fruity, tangy, floral, doughy, bready, lightly funky, grassy, earthy, and herbs with a crisp dry finish. Medium body with high carbonation. Very fruity, spicy, malty, yet tart, sour, and extremely drinkable. Just an awesome beer. Wow!","Denver, Colorado, USA","Steve_0"
2878,"2013-07-15",4.6,"UPDATED: AUG 3, 2013 Bottle at tasting in VT and with Joe, acquired at the release. Pours hazy ruby with whiteish head, medium in size. Aroma of red berries, black currants, jam, citrus, potpourri, red grapes, and oak. Flavor is tropical hibiscus, wood, rind zest, grape skins, cherry and yeasty funk. Medium carbonation with a perfect palate from the oak. Really complex and layered brew from HF. Unbelievable. Sweet caramel and oak.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2878,"2013-06-25",4.5,"UPDATED: APR 4, 2015 *Critique cahoteuse de la St-Jean Baptiste, batch 2012: Explosion dagrumes habité par le cocktail de levure tellement habile. Elle a été séparé en 4 mais je laurais facilement géré seul.**Batch Jan 2015: Terreuse, vineuse, poivrée, tannique, filiforme et fruitée. Elle présente des notes de grillottes en finale, élégante minéralité, ma note ne change pas.","San Diego, California, USA","Marheb"
2878,"2013-06-01",4.1,"Bottle share. Hazy amber. Wish I have more. Aroma is cherry, wood, honey. Taste is basement, cherry, candy, so much wood. Ugh!","British Columbia, CANADA","XaenDovet"
2878,"2013-06-01",4.1,"UPDATED: JUN 2, 2013 Bottle thanks to Tommy. Nice red colour with a small pale head. Aroma is red currants, sour plum, candy, bbq sauce. Slightly creamy mouthfeel, good body, well balanced palate. Taste is red currants, sour plum, cherry, loganberries. Omg this is so tasty.","Vancouver, British Columbia, CANADA","GothGargoyle"
2878,"2013-05-27",4.3,"Citric perfumey aroma, maybe dragonfruit, enchanting nose, hard to really figure out, smooth lightly fruity flavor, some mild tartness and grains.","San Francisco, California, USA","illidurit"
2878,"2013-05-26",3.4,"Bottle sample at a tasting at Dancing Camel. Thanks Ariel. Cloudy brown red with white head. Sour, cider apple, green with margarine undertones and vinegar in the nose, Sour, delicate rhubarb in the mouth. Carbonated, full-bodied, delicate finish.","Tel Aviv, ISRAEL","kerenmk"
2878,"2013-05-21",4.0,"UPDATED: MAY 26, 2013 Bottle sample at a tasting at Dancing Camel. Thanks Ariel. Pours deep ornge hazy with a nice head, aroma of brett, cheese, yeast, vanilla, wet soil, fruity sweetness, flavor is sour with lambic character, vanilla, apricot, wood, red wine leaves, medium to full bodied, great","Ramat Gan, ISRAEL","zvikar"
2878,"2013-05-14",4.0,"Bottle sample at a tasting at Dancing Camel. Thanks Ariel. Cloudy dark orange-amber with a white head. Lovely funky and fruity aroma with barnyard, oak, some sweat, spicy notes and some citric notes. Sourish flavor, very oaky, with fruitiness, lots of brett, earth, and some lemony notes in the finish. Medium-bodied, rounded-mouthfeel. Great.","Tel Aviv, ISRAEL","DSG"
2878,"2013-05-07",4.3,"Une créature brunâtre sur laquelle flotte une petite mousse des Flandres. De ses entrailles se dégagent les parfums dune bête spontanément sauvageonne. Jaime ce nez rempli de notes boisées imbibées de raisins et touchées par une flore microbienne. De son goût naissent des notes raffinées de chêne, de noix de coco, de fruits acidulés, de caramel et de brettanomyces. Dans ma bouche sinstalle un corps proprement huileux qui me permet dapprécier davantage cette uvre. La finale, boisée et astringente, organise une attaque élégante dirigée pour le bien-être de mon appareil gustatif. Tout compte fait, une création singulière très stimulante et excessivement facile à boire. Bien content davoir pu mettre la main sur cette concoction qui semble néanmoins ébranler la définition du style.","Candiac, Quebec, CANADA","SlovakSniper"
2878,"2013-04-28",3.8,"murky ruby, puffy cream head, large lacing. Nose is cherry skin and white pepper, heavy red wine but no acetic notes. Flavor is heavy cherry, sugar, tea, balanced but sweet.","Baltimore, Maryland, USA","MrChopin"
2878,"2013-04-28",3.8,"It is spicy but tart, very prominent wood flavors, not the depth malt breadiness I was looking for after aging.","Chicago, Illinois, USA","crossovert"
2878,"2013-04-23",4.1,"Pours a rich rusty copper color with a fluffy white head. The nose is very vinous with great barnyard brett, soft pear and hints of citrus and hay. The palate follows the nose with a nice round honey wheat bread that provides a great platform for the funky barrel brett, vinous fruit, dusty earth, stone fruit hints...very complex yet balanced with a focused dry woody finish. Great beer!","Gray, Maine, USA","Lukaduke"
2878,"2013-04-22",4.4,"Pours a clear reddish with small beige head that doesn't hold long. Smell is oak, fruity, funk. Taste is absolutely beautiful. Nice balance between light caramel, oak, red berries. Lacto is present without being overpowering. Nice Brett character. Mouthfeel is medium low. The only thing I would say is that it lacks a bit in carbonation. Definitely a piece of art.","Trois-rivieres, Quebec, CANADA","Dpaquet"
2878,"2013-04-20",3.7,"Bouteille de 750ml. Capsule métallique sous une grosse couche de cire rouge. Un gros 20 piastres à la brasserie de Greensboro. Bouteille partagée avec Patrick. Liquide brun orangée avec une mousse beige. Le nez semble presque simulé le vin rouge avec du boisé et des raisins. Il y a aussi des bretts. En bouche le liquide est comme le nez, du vin rouge, des raisins, des bretts. Cest piquant et la texture est agréable. Un touche de levure coco en fin de bouche.","Longueuil, Quebec, CANADA","rodenbach99"
2878,"2013-03-25",4.2,"750 ml bottle shared at Cams tasting. Thanks again! Pours a clear red-amber color with an off-white head that lasts only as a ring. Clean aroma, with lots of vinous character throughout, notes of flowers, apples, lemon juice, oak, herbs, and only light funk. The flavor has more tropical fruits; very vinous, as well. Mildly acidic. Citrus juice. Light-medium bodied, with moderate carbonation. Excellent beer. Really refreshing.","Cincinnati, Ohio, USA","phaleslu"
2878,"2013-03-23",3.8,"2013 release. Funky grass and hay, farmhouse blankets, yeast at the forefront. Layers of depth, mild tartness; tastes like blend between a gueuze and saison. Shaun brewed yet another winner.","Dallas, Texas, USA","brystmar"
2878,"2013-03-10",4.6,"750ml red waxxed bottle into a tulip glass. 2012 vintage, 1200 bottles. Shared moments after returning to CT from the Norma release on an outside patio in the cold. Cant beat it! Quick notes I jotted down.

A - Pours a cloudy dark red body. Messy off-white foam.

S - My first thought was of a Flemmish bruin. Has a lactic twang with some cherries, vinegar, apricot and plenty of oak. Some musky saison notes with a touch of caramel. 

T - Tart cherries and vinegar, caramel malts, funky earthy notes, fresh apricot, and some light oak and vanilla. Really complex and tasty. The finish was unreal though. The beer was incredibly tart and then it just vanishes away. Medium bodied with nice carb.

O - The first half of the glass left me a bit underwhelmed. The more I thought about the beer the more I liked it though. Its incredibly complex and unique. Super tart with a perfectly clean finish. It drinks way too easily. Certainly worth the effort to get a bottle in person.","Connecticut, USA","davey101"
2878,"2013-03-02",4.2,"UPDATED: MAR 6, 2013 Bottle shared with Ernesto.  Pours an amber copper color with lively tan head with good retention.  Aroma is nice lemon, nutty maltiness, light toast, balsamic.  Taste is prickly tartness with a lot of woody oakiness and vinous notes and light vinegar.  Very nice beer.","Connecticut, USA","Reynolds314"
2878,"2013-03-02",4.7,"UPDATED: MAR 5, 2013 Completely flat, no head. Too bad, would be amazing but with a flat body its just flavored water. Will definitely rerate when I try again, asking around this was an islocated incident


After opening another bottle,  oh my god....... Im speechless","Arizona, USA","Ernesto987"
2878,"2013-02-27",4.4,"750 mL 2011 bottle.  Thanks Tucker.  Shared shortly after the Ann release.

Pours a generally clear ruby brown with a large off white head.  Long retention and sticky, thick lacing.  Nose is a complex blend of sweet bread, malt, woodsy and earthy oak, vanilla, and yeasty spice.  Flavor is more of the same as the nose, funky and earthy, spicy yeast and oak, mild vanilla and malt sweetness.  Medium thick body, prickly carbonation, mild tartness in the finish. Just wow, as nice as Ann was, this was the standout for me.  Edit: Early sample of the 2012 batch was equally special, with a little more barrel (port like) and fruit presence than I remembered from the 2011 bottle.","Washington, Washington DC, USA","yourefragile"
2878,"2012-12-10",4.0,"UPDATED: MAR 30, 2013 pour is orangish red with an off white head leaving a decent lace. Nose is heavy red wine, juicy dark grape, notes of oak, very rustic and pleasant. Taste is solid, the red wine is there. juicy dark grape.leather light behinf, slight brett presence. Body is light, assertive carbonation, and a touch of dryness to it.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2878,"2012-12-07",3.9,"Dark amber pour.  Nose is grainy, wine forward but quite balanced. Rustic, great barrel and grain working with cherry, stone fruit. Mouth is a bit oxidized, malty, lots of red berries and red wine barrel. Great nose with some great rustic qualities, but a bit overly oxidized and malty in the mouth. Feel is soft washing carbonation, pleasant.","Philadelphia, Pennsylvania, USA","JAXSON"
2878,"2012-10-12",4.3,"In short: An intense, sharp, tart, citric, oaky, wild amber amber.  Unique creation.
How: Bottle 750ml.  Consumed approximately 4 months after the beer release (first batch, only batch so far).  Split two-way
The look: Cloudy amber-orange body topped by a small beige head
In long: Nose is bright brett, plenty of freshly cut oak, some citric fruits, a countryside sensation.  Taste is uber-rustic, tart red and light color fruits, plenty of oak tannins, woody white wine, something that resembles raspberry seeds, strong farmhouse character, lemony citric notes, fresh oranges.  The oak is coming out strong in this beer.  Crispy mouthfeel with an aggressive carbonation.   This tasted like a blend of 50% wild oaky Sour ale and 50% uber-rustic blond Saison.  As far as style is concerned I thought this was closer to what ratebeer usually classifies as a Wild/Sour then the current style Bière De Garde.  An excellent beer but very razor-sharp and not as highly drinkable as all other Hill Farmstead wild ales, this is almost a sipper.  I should add that my brother thought it was the best Hill Farmstead he ever had, but he doesnt rate and I do, I think Biere De Norma is just on par with the average standard of excellent Hill Farmstead quality, a great beer.  Impossible to find, but with I drink a beer I dont care about superficial things like how rare or how hyped the beer is, I only care about meaningful important things, like how jealous tickers will be that I drank this beer.","Montreal, Quebec, CANADA","Glouglouburp"
2878,"2012-10-03",4.3,"Small pour thanks to Lushawn and his woman winnning a bottle and sharing it on the spot! Appearance is a dark golden color and the nose is light fruit, floral, some yeast and subtle funk. Taste is a refreshing mix of white wine--gewurztraminer and sauv blanc--, lemon, pear, and grass with a touch of sour. Medium body with medium carbonation. Finish on the dryer side. Reminded me a bit of Averys Sui Generis in some regards.","Ann Arbor, Michigan, USA","sarro"
2878,"2012-09-29",4.2,"Bottle number 10/300 shared at the HF Harvest Fest by either Ernesto or Lushawn, or Lushawns lady, whoever it was that won this at the raffle.  Pours a hazed orange gold with a thin white head.  Sweet musk, soft floral yeast with a light touch of alcohol.  Phenols, spicy yeast and musk.  Medium bodied, tropical fruit, warm yeast.  Acid, light funk, a touch of acid and toast.  Citrus, musk, acid, floral toast.  Long musk, toast, soft acid.  Musk, long but very gentle acid, a touch of plum to it.  Faint funk lingers for a while.  Beautiful.","Poughkeepsie, New York, USA","j12601"
2878,"2012-09-26",4.3,"UPDATED: AUG 31, 2014 Bottle shared in NH, and a huge thanks to Wallace for sharing this very special beer. Pours cloudy, orange-gold with a soft, creamy head. Lots of funk in the aroma, some tart, citric fruit hints. Medium sweet flavor, great funk character, some oak notes. Light to medium bodied with soft carbonation. Quite dry to finish with assertive funk, mild tart citrus impressions, some subtle doughy malts, and a quenching dryness. Wonderful beer. Quite a lot of nuance in this one. (Summer 2012, Score: 4.3)Bottle shared during the satellite Travlr 10K tasting at CBC Clerkenwell - London. Newer batch (brewed early 2013, maybe). Pours unclear pink with a creamy white head. Lovely stuff, with pleasant leathery fruits, berries, soft funk, some bready sweetness. Light to medium bodied with average carbonation. Lightly tart on the finish with lasting leathery berries. Superb. (August 2014, Score: 4.3)","London, Greater London, ENGLAND","Leighton"
2878,"2012-09-25",4.2,"bottle # 10.  ky and i somehow happened to win a bottle of this at the hill farmstead canned food drive auction.  so big thanks to shaun hill for this one:) cracked open about 5-10 minutes after the raffle with some neat beer dudes.   glouglouburp and his brother were also there :/   this beer was pretty good.   some old world rustic sourdough bread, soft pear brett, touch of lemongrass.   dry.  best biere de garde ive ever had.   an honor to try this wonderful biere.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2878,"2012-09-18",4.3,"750ml bottle. Poured an amberish color with a small sized off white head. Aromas of some yeast, citrus, caramel wood, and some lighter spice. Tastes of caramel, citrus, some bread, lighter spice, and some fruits.","Lansdale, Pennsylvania, USA","hopdog"
2878,"2012-09-17",4.2,"Pours amber with a golden hue and a lacey creamy white head. The aroma is light, tangy yeast. The flavor brings delicious, juicy yeast with notes of fruitiness on a bigger, outstanding body for the style.","Royersford, Pennsylvania, USA","Damico"
2878,"2012-08-25",3.8,"Bottle generously provided by Gonzoillini. Thank you Tony, Ive been interested in trying this for a very long time.  Pours a cloudy brownish orange in color with very little head on the pour. I wanted to note that the bottle foamed out of the neck after opening, so keep an eye when opening. Nose is interesting and I dont know if I exactly like it. There is honey, white wine, hops, and some band aid characteristics. Not bad, but its peculiar. Taste is better, its more focused on the white wine and lemon characters. There is some grassiness to it, it is faintly hoppy and somewhat saison-like. Mouthfeel is light, carbonation is light to non-existent, gentle acidity, and a short to moderate finish. Its one of the better Biere de gardes Ive had, but probably not the best. Still really thankful to try it, thanks again Tony!","Illinois, USA","Dunt"
2878,"2012-08-12",4.2,"Bottle shared by Wally and AdamJackson-- thanks! Pours golden with a trim white head. Smells of seaweed, cucumber, salt, sweat, and caramel malt. Tastes of white wine funk, bread bough, Candi sugar, honey, steeped grains, aged hops and lavender. Ends with minerals on the tongue. Lovely!","Massachusetts, USA","radarsock"
2878,"2012-08-12",4.7,"Bottle #269. Enjoyed in a Hill Farmstead Glass. 

A - Dark golden orange. No lacing. Minimal head. 

S - Wow. Smells nice. Lots of citrus, some funky yeast and some vanilla.

T - Up front with honey taste. Almost a mead up front taste. Mild bitterness but not too much. Floral notes, roses and hibiscus. Some sweetened candi sugars. Finish is this dry champagne like belgian yeast.

M - 20% carbonation. Light body. Grape-skin finish.

O - This was a very special beer. It has an exceptional taste. Truly a phenomenal world-class beer.","Enfield, New Hampshire, USA","AdamChandler"
2878,"2012-08-07",4.6,"Burned orange pour, a light fluffy head.  Wonderful yeasty qualities jump out of the glass, some rich fresh oaky notes, a bit of unripe stone fruit, bready malts.  Flavor is so light on the tongue, I get the oak, some great lively yeast.  So flavorful.  So wonderful.  Wow.","Scottsdale, Arizona, USA","daknole"
2878,"2012-08-07",4.0,"My Bottom Line :  
White wine, citric tartness and lean cereals meld in this salutary rural quencher.

Further Personal Perceptions :  
-A veil of foam covers the hazy pale amber.
-Cereal contribution is long and engaging. 
-Citric tartness is higher than the usual Hill Farmstead Saisons.
-Even though this was excellent, I would say full flavor cohesion had not been reached yet. Had I had another bottle, I would have kept a few more months at least.
-The big, prickly bubbles could have been a tad softer, if I have to nitpick.

Bottle.","Montreal, Quebec, CANADA","MartinT"
