"beer_id","date","rating","text","user_location","user_name"
3454,"2012-07-25",4.7,"2011/12 Bottling: Intelligentsia Anjilanaka: Aucune amertume de torréfaction en vue, ni dans larôme, ni dans le goût. La perfection nest pas loin comme avec la classique...chocolat et café en harmonie, pas de chicane.","San Diego, California, USA","Marheb"
3454,"2012-07-23",4.6,"Tasted 2010 vintage from bomber into tulip glass. HOLY...SHIT...WOW, thank you, Vince! It poured an opaque old motor oil black color with reddish tints at the edges with moderate brown foam and nice Belgian lace. Nice protein retention for such age (flaked oats?). True-to-style Russian Imperial Stout aromas and flavors, which is to say ""delicious"": rich, dark, malty, bready, fruity, caramelly, toasty, roasty, plus coffee plus nutty tannins, plus bourbon, hardwood, faint vanilla, very mild beneficial oxidation. Medium body and carbonation. Super-smooth, creamy and chewy mouthfeel. Long-lasting bittersweet aftertaste which eventually finished dry. Intelligentia is my all-time favorite coffee roaster and I swear I could taste it in there. Lots going on here, but held in perfect harmony. Just oh, so very, very good.","Maplewood, Missouri, USA","seymour"
3454,"2012-07-23",4.2,"2010 bottled shared at RBSG 2012 on the bus. Black and oily. Creamy coffee nose, soy and vanilla. Flavors of vanilla, bourbon, Coke, chocolate, light coffee. Rich and flavorful. Great body. Lovely stuff.","Kyoto, JAPAN","KyotoLefty"
3454,"2012-07-20",4.4,"2010 bottle.  Definite coffee in the nose.  Nice dark brown head but fades quickly.  Caramel, chocolate, sweet bourbon and dark roast coffee dominate the flavor profile.  Thick like whole milk.  I think this is quite a bit better than the standard Bourbon County offering.  Almost too sweet but the coffee pulls it back from the edge.  Smooth finish with alcohol aftertaste.","Missouri, USA","mbsmith"
3454,"2012-07-17",4.4,"My 2011 bottle was poured into a snifter.  I regained composure after an initial sniff, and was able to identify caramel, chocolate, roasted coffee, alcohol, slight butterscotch, soy sauce, vanilla, and oak.  The appearance leaves a little to be desired, as the fizzy brown head quickly faded to a thin ring around the glass.  The taste begins with medium sweetness, followed by light bitterness and lingering umami.  Its body is medium, with a slick texture, almost flat carbonation, and long finish.  Overall, this is a fantastic BBA stout, and the coffee enhances the aroma and flavor without becoming conspicuous.  Kudos to the brewers and barrel aging crew at Goose Island.","Saint John, Indiana, USA","HoppyAlesToYou"
3454,"2012-07-05",4.4,"Bottle (2010) at home - shared with Mette. Pitch black - small brown head. Nice sweet bourbon, coffee, fruity, high malty, nice burned, nice fresh coffee, light flowery notes, oiley body, chocolate, vanilla. Lovely.","Frederiksberg, DENMARK","Theis"
3454,"2012-07-02",4.1,"Pours pitch black with a medium sized Tan, quickly diminishing head. Smells of chocolate, dark roasted coffee, only a touch of Bourbon and vanilla. Sweet flavor of roasted coffee, bourbon, dark chocolate, vanilla and roasted malt. Full bodied. Syrup/oily texture. Roasted and slightly malt bitter finish. Very enjoyable.","Conneaut, Ohio, USA","beergodd1"
3454,"2012-06-24",4.1,"Thanks to Paul, who shared this bottle at Brads tasting on Saturday.

A: This beer is utterly black, with very minimal head and lacing.

S: Intense aromas of coffee, bitter coffee beans, roasted malts, bourbon, and alcohol.

T: This beer is crisp and forward. Good, solid carbonation and bite. The coffee and bourbon flavors are doing a delicate dance and seem to cooperate together fairly well, adding to the beers intrigue and complexity.

M: This beer tastes a bit young. High alcohol is very present, though the beer itself is quite tasty, so this can be overlooked to some degree.

D: This beer is very good, but right now I believe it is over-hyped and being over-rated. Tasty stuff, but certainly not top 10 in the world.","Washington DC, USA","Huhzubendah"
3454,"2012-06-23",4.4,"Had this one side-to-side with the Rare, Vanilla and the Brand Stout.
Look: the beer pours a dark black color with almost no head.
Smell: Pure chocolate, coffee beans with hints of vanilla.
Taste: Sweet chocolate and caramel, mixed with bourbon with a very nice bitter coffee aftertaste.
Mouthfeel: low carbonation, full bodied.
Overall: After the Rare, this was my favorite. I am so thankful to Jeff and Erik for giving me the opportunity to try this one","NETHERLANDS","rvdoorn"
3454,"2012-06-17",4.1,"2010 bottle. It pours very thick black color with a dark tan shrinking head. The aroma is heavy with booze. Lots of bourbon, chocolate and hints of dark fruit and wood. Most of the coffee seems to be gone now. The flavor is the same. The alcohol is smoother in the flavor than the aroma with big caramel notes, chocolate, wood, nuts and more heat toward the finish. It has a massive body with modest carbonation. The only hint of coffee I get is some light astringency. It seems like it may be past its prime a little bit although I never tasted it fresh. Maybe someday I will for comparison, but its still a monster of a beer and very satisfying.","Livermore, California, USA","joeneugs"
3454,"2012-06-08",4.4,"2010 Vintage Bottle shared with Streets and Ben after a 2011, 2010, 2008 vertical of Bourbon County Stout. A nice finish to the night, especially considering the 2 yo westys courtesy of Ben. Pours a pitch black with light brown lacing. Aroma is pure, sweet coffee roast, light dark fruit, cinnamon and chocolate. Mouthfeel is medium to creamy with notes of coffee, espresso, oak, and light chocolate.","New York, New York, USA","jredmond"
3454,"2012-06-06",4.4,"All of the tasty qualities of the regular BCS, but with stronger coffee presence, which blends in very well!","Malmö, SWEDEN","kazin"
3454,"2012-06-03",4.2,"I was able to sample this for the second time this weekend. Pours a thick dark black with a frothy creamy tan head that sticks around for a bit. The aroma is dominated by the coffee but also has some chocolate and a caramel and hints of barrel to round it out quite nicely. The flavor is thick and sweet with a sugary mix of caramel chocolate and coffee. The addition of coffee seems to round out the bourbon and oak of the regular version quite nicely. Thick body with a light level of carbonation and a sweet creamy sugary mouthfeel. This is a big thick sweet monster of a beer that I thoroughly enjoyed. Too bad these are so hard to get.","Bedford, New Hampshire, USA","johnnnniee"
3454,"2012-06-02",3.6,"Bottled:Black with a very small head. Aroma is bourbon, licorice, toffee and alcohol. Flavour is licorice, vanilla, toffee, bourbon and alcohol. Wheres the coffee?","Finspång, SWEDEN","pilsnerrogge"
3454,"2012-05-28",4.6,"UPDATED: AUG 18, 2013 Bottle. Pours oily black with a very darkly tanned head which slowly disappears. Nose is very coffee without being too over the top. Light coconut mingles with salted cocoa while bourbon plays around it all. Perfect balance to it on the nose and taste. Taste is thick cocoa, almost fudge like, followed by a light bitter-sweet coffee note while the bourbon comes in and out. No note is ever too much in this beer. Balance is spot on. Not too sweet either which is a pleasing thing for a beer like this. Coconut under rides the bourbon nicely as it finishes with a little bit of lingering heat. Palate is full and super lengthy. Fantastic beer and it would have to be one of the best Ive had to date","Perth, AUSTRALIA","maneliquor"
3454,"2012-05-20",4.6,"2011 bottle served at Maple Tree Inn.  Jet black pour, very still.  Sweet aroma, lots and lots of coffee.  Flavor is coffee, licorice, and bourbon.  The taste starts off sweet coffee and then the bourbon flavor lingers long after the sip.  Big, bold, and chewey in the mouth.  This is definitely better than regular BCS (which is a personal fave) and I think I might agree with people who tell me they like it better than BCVS.","Whalezbro, Illinois, USA","HighWine"
3454,"2012-05-19",4.4,"Alkoholischer, stark malziger Beginn mit karamelligen Noten. Herb, süffig, intensiv schokoladig. Kräftig, röstig, holzig, ausgewogen. Tiefer malzig werdend, auch die Holznoten werden intensiver. Wow!  Danke an Grima! /13/12/14//14","Köln (Cologne), GERMANY","Koelschtrinker"
3454,"2012-05-18",4.3,"Bottle. 2010 vintage. Opaque, black liquid with small, foamy tan head. Some lacing. Aroma of bourbon, vanilla, wood, fresh ground coffee, chocolate, licorice, some butter, caramel and sweet malt. Wow. Really complex and delicious. Taste is light to medium sweet and light to medium bitter with notes of coconut, coffee and wood. Full bodied with soft carbonation. Delicious.","Stockholm, SWEDEN","VsXsV"
3454,"2012-05-15",4.3,"UPDATED: JAN 22, 2014 A - pours deep opaque mahogany brown with almost no head. Small ring of bubbles on the edge. S - the amazing aromas of a BCS! Bourbon, vanilla, coffee, chocolate, graham crackers, marshmallow. A smorgasbord of aromas all wrapped up in the bourbon. M - nice rich palate full bodied brew. Bitter coffee and dry on the palate, that lazily transitions to the nice long malty bourbony end. T - burned malts, molasses, brown sugar up front. Nice drier bitter espresso and toasted caramel on the palate. The end is a long brown sugar, candied sugar, toasted caramel, molasses, graham crackers, marshmallows. Fantastic brew. Complex and rich, subtle and perfectly balanced. 8","San Francisco, California, USA","deekyn"
3454,"2012-05-09",4.3,"Bottle pours dark black. Tan head. Aroma is mostly bourbon. A bit of coffee. The flavour is very smooth. A solid bourbon flavour. The coffee is some what faint. Overall very enjoyable stuff","Ontario, CANADA","Ontbeertaster"
3454,"2012-05-03",4.7,"2011 bottle. Pour is thick and jet black with a tan head that quickly dissipates. Aroma is amazing, coffee, chocolate, bourbon, a lot going on. Taste is much of the same, although the coffee is not as prominent as the nose. The mouthfeel of this beer is downright amazing, very thick, rich, and smooth with little carbonation. BCBS is an amazing beer on its own and the coffee addition really takes it up a notch. This is a world class stout.","St. Louis, Missouri, USA","bluedevil"
3454,"2012-05-01",3.5,"In short: A cloying vanilla coated malt orgy with a cup of black coffee.  Acceptable sipper
How: Bottle 22oz.  Tasted that one when fresher, this rating for a bottle approximately 16 months of age, split 4-way. 
The look: Black body topped by a small tan ring of foam
In long: Nose has obviously lots of coffee but instead of the nice roasted coffee beans I was expecting, the smell was more like smelling a freshly used wet coffee filter.  Also some alcohol fumes and overall roasted malts sweetness.  This beer smells big and dirty.  In mouth the coffee takes the backseat with the thick heavy maltiness stealing the spotlight.  Heavy caramel, lots of vanilla, uber-rich chocolate cake, dirty wood.  There is obviously coffee flavors but again it is more like a cup of black coffee than roasted coffee beans.  Not enough roastiness to dry out the beer and overall it felt very sticky.  All that being said this is not a bad beer at all but the drinkability is very low, Id probably grow tired of it before I finish a bomber.  I remember liking it more the first time, oh well  Im not surprised to see the incredibly high ratings on this beer.  there are only two absolute certainties about the future of America: big black boozy sweet American beers will continue getting good ratings on ratebeer, and Will Smith will have the lead role in the eventual Barack Obama biopic.","Montreal, Quebec, CANADA","Glouglouburp"
3454,"2012-04-27",4.8,"UPDATED: APR 30, 2014 22 oz. bottle, pours black with a very quickly dissipating light brown head. Nose is very deep with a wide array of qualities, featuring coffee upfront, bourbon, vanilla, molasses, and treacle toffee / fudge - orgasmic. Flavour is a sublime mix of bourbon, coffee, chocolate, and caramel fudge. Finishes with vanilla, chocolate and very mild booze (though well-hidden). Low carbonation. Body is viscous, sticky, velvety and super smooth. Simply one of the best imperial stouts out there.","Vancouver, British Columbia, CANADA","mcberko"
3454,"2012-04-24",4.6,"Originally reviewed: 12/9/10. Bottled in March 2010.

22oz bottle, shared with my wife. Poured my allotment into a snifter. Pours out gluggingly, a pure evil-black. A thin tan head rests atop, then disappears quickly. Big espresso notes in the nose. Also notes of vanilla, bourbon, oak, and mild fruit tones. Aromatic bounty.

Pure silk as this one is sipped. Thick coating of the palate. Warming all the way to the finish. The coffee isnt as pronounced as I would like in flavor, but as Ive read, this may have faded over the last 8 months?? Too bad. Still some hints of it, but not as bold. Lots of creamy milk chocolate, huge roasted notes. Some oak and vanilla tannins. The bourbon is also tamed a bit, which is fine by me. The original of this is too boozy for me, but this one comes across more balanced. I really enjoyed this one. Glad I have another to sit on for awhile. Interested to see how this one develops.","Winston-Salem, North Carolina, USA","Onenote81"
3454,"2012-04-23",4.2,"22 ounce bottle that poured a dark black, with little carbonation.  Aromas of malt, coffee, bourbon, and mor coffee.  Flavors were coffee, and bourbon.  The bourbon was not overpowering, but as it warmed, it did get more noticeable.  Really great beer and a great way to start the morning.","Florida, USA","burg326"
3454,"2012-04-22",4.7,"UPDATED: DEC 28, 2014 Date: April 22, 2012 Mode: Bottle Source: Happy Gnome Description: Pour was opaque black with almost no head and no lacing.  Aroma was coffee, delicious bourbon and maybe some chocolate.  Taste was a high end coffee, bourbon of course, wood and some chocolaty sweetness to balance the coffee out a bit.  Thick and smooth with the uncanny ability of all BCS versions to finish so clean.  Another great GI brew and big thanks to Jeff for giving me the heads up that this was available!  Bottled 1.11.12 1422.

Had the 2013 and 2014 vintages, so bumped this up to a 4.7.","Bourbon County, Minnesota, USA","ryanfolty"
3454,"2012-04-18",4.2,"Coffee and bourbon in the nose, pour is jet black, like my soul. Almost no head. Coats your mouth in chocolate malt coffee bourbon goodness. The coffee offsets the sweetness of the beer really well, thought not overly caffeinated. Well, probably plenty caffeinated, but it doesn't have a massive coffee taste. Subtle is good in overthrowing governments and in beers brewed with coffee.

---Rated via Beer Buddy for iPhone","Twin Cities, Minnesota, USA","Bacterial"
3454,"2012-04-16",4.5,"2011/2012 bomber, bottled 1.11.12, enjoyed for rating #1000.  Pours thick and brown, nearly opaque, with a gradient of reddishness along the edges.  Its topped with a fizzy, short-lived dark brown head that recedes to nothingness.  This beer has really nice legs on it.  Aromas of sweet bourbon, toasted oak and ash, and vanilla.  This moves to strong espresso liqueur and fresh-ground coffee, with heaps of cocoa.  The flavor is a flood of espresso and mocha, with rich coffee and tons of fresh cream.  Bourbon, oak, and vanilla are abundant.  Chocolate-covered espresso beans, custard, coffee, and bourbon dominate the finish, with a toast and jelly aftertaste.  Thick and silky, creamy, and warming; verging on sticky.  This is damn good, and a real treat.  A special thanks to all who helped me reach this milestone; to date, 7 of my 10 top-rated beers have been acquired through trades.  Cheers!  [1000]","Philadelphia, Pennsylvania, USA","Boliv"
3454,"2012-04-07",4.7,"2010 vintage bottle, and my 100th rating!  Pour was black with a nice brown head that faded.  Aroma is fantastic, great mix of bourbon, coffee, and malt, but none overpowering the other.  Taste is a step up from the regular BCBS and I didnt think that was possible.  One of the best beers I have had, gotta get my hands on more.","Troy, Michigan, USA","ICEatALAMO"
3454,"2012-03-31",4.1,"2012 bottle with Intelligentsia Anjilanaka beans.  Poured into a Portsmouth tulip.  A dark-tan head forms during the pour, but quickly fads.  Body is essentially black.  No head, no lacing.  Looks pretty bland.  Fortunately, the nose is packed with well roasted coffee beans, a hint of dark fruits, dark chocolate and booze.  Some honey bourbon and oak make their way through as well.  Smells great. The taste follows the nose with big waves of roasted coffee, chocolate fudge, brownies, a touch of vanilla and some sweet bourbon notes.  Delicious.  Body is smooth, thick and boozy.  Light carbonation.  Definitely on the hot side, but thats how fresh BC always is.  Overall, this is an excellent addition to the Bourbon County line up.  The coffee pairs excellently with the base beer and these beans might be even better than the original Black Cat beans.  Excellent stuff.","New Hampshire, USA","sisuspeed"
3454,"2012-03-31",3.6,"2011 bottle, pours a thin brown/black with no noticeable head or carbonation. Smells strongly of coffee with roasted bitter notes over an intense caramel and vanilla sweetness. Tastes sweet up front and pretty hot. The coffee is there along with prominent bourbon. Body is a little thin to be holding these flavors and carbonation would have helped the mouthfeel. Overall a very solid, assertive beer, almost like a liquor. Definitely cannot finish the bottle alone.","Hanover, New Hampshire, USA","strawberry"
3454,"2012-03-30",4.3,"Aroma: alcohol, only slight coffee
App: pitch black, no head, no lacing, some legs from alcohol
Taste: bitterness, semi-sweet chocolate
Palate: oily silky
Overall: 

---Rated via Beer Buddy for iPhone","West Chester, Pennsylvania, USA","Jayklew"
3454,"2012-03-28",3.7,"Bottle thanks to Oreo. Nice pour, looks similar to the regular. Tons of coffee on the nose. Flavor follows with a boatload of coffee, and some decent bourbon. I prefer the regular BCS. This was tasty, however the huge coffee made this one dimensional.","Hudson, Wisconsin, USA","DasBierChef"
3454,"2012-03-26",4.4,"Bottle at Dean Swift, Tower Bridge, 19th April 2011. Pure black with a line of dark tan head. Nose of fine coffee and high-end cheese. Molasses come through strongly on the tongue.","Los Angeles, California, USA","Ethereal"
3454,"2012-03-25",4.4,"HUGE beer.  Everything about this is to the extreme.  Nose of vanilla, coffee, bourbon, dark fruit and chocolate.  Taste is much of the same with medium sweetness and intense coffee flavor.  Really great beer.","Connecticut, USA","Reynolds314"
3454,"2012-03-23",4.5,"Bottle thanks to Kenny. Awe wow this is awesome. Coffee and bourbon pretty well balanced and the base beer is rediculous potent enough to handle them","Arizona, USA","Ernesto987"
3454,"2012-03-19",4.6,"Had it last night at a tasting in Boise Idaho All imperial stouts about 100 bottles. Insane. 

Appearance: Black as night, no light light. Totally blacked out. Pours a thin tan ring of head around the glass. A vigorous swirl creates a pattern of milk chocolate chocolate head that covers maybe 1/3 of the top of the beer and which quickly disappears after you stop swirling. This is stout is heavy and imposing in and is wonderful to just look at. 

Smell. I didnt get the coffee at all. None
Taste I got the coffee on the nose. Not a smooth coffee though. More coffee grounds. I actually wanted to chew at one point. 

It was good just not there best.

Serving type: bottle","boise, Idaho, USA","boisebeer"
3454,"2012-03-18",3.8,"Bottle thanks to Oreo.  Nice pour, looks similar to the regular.  Tons of coffee on the nose.  Flavor follows with a boatload of coffee, and some decent bourbon.  I prefer the regular BCS.  This was tasty, however the huge coffee made this one dimensional.","Pennsylvania, USA","McGrupp612"
3454,"2012-03-17",4.1,"Bomber shared with sherm1016...thanks!  Pours black with thin tan head.  The core bourbon taste is here with a very sweet initial taste...not as much coffee taste as I had expected but still an excellent strong brew.  Tasty","Chicago, Illinois, USA","dwm1034"
3454,"2012-03-17",4.3,"22oz bottle, received in trade from jefeld, split with dwm1034. Pours a jet black color with a thin tan head. Aroma is bourbon, coffee, chocolate, roasted malt. Heavy on the palate with soft carbonation. Flavor is bittersweet, bourbon, coffee, chocolate, vanilla, oak, a little smokey, roasted malt, with a light, bitter coffee finish. Excellent.","Milwaukee, Wisconsin, USA","sherm1016"
3454,"2012-03-16",3.2,"Bomber via deyholla; dense black with trace dark tan head along the edges; stale candy malt aromas with some band aids; cheap bourbon and stale malt; anything but coffee in the aroma and Ive had this in the fridge since I received it; super thin texture and mouthfeel; some dry coffee flag flavors mixed with vanilla bourbon, but not much else to me; dont like BCS and not impressed here; well see on the vanilla version but BCS just might not be my bag baby; didnt like Night Stalker either; has to be the base beer and what seems like ""over"" barrel treatment to me; but even if the barrel treatment doesnt suit me, I still need to ask - where the fuck is the coffee??? Must have been added way before the barrel","Seattle, Washington, USA","SuzyGreenberg"
3454,"2012-03-12",4.4,"I was going to wait until this was 2 years old but I wont be be at my house on 3/26 so I decided to have it tonight. poured a dark brown with a bid dark tan head. aroma, lots of roasted malts, coffee, dark fruits, alcohol, vanilla, chocolate. flavor same as aroma. for being 13 abv this was a smooth drinking beer","Sterling Heights, Michigan, USA","walleye"
3454,"2012-03-10",4.5,"Bomb offering, 22oz.  Ive had both the 10 and 11/12 bottling.  Heres for the better, 2010.  Big burst of roasted coffee right off the bat, through a black dark hue.  The aromas are intense from the fresh roast, not alot of heat coming from the nose despite the high ABV.  Palate is incredible, big malts of vanilla and coffee up front, so smooth through the mid and a punch of bourbon in the finish.  Its insane.  With that said I have just taken down a 22 of the 11/12 and found it to be lackluster and boring compared to when I had the previous bottling.  The coffee was too thick, boozy, and really one sided.","South Hadley, Massachusetts, USA","cakanator"
3454,"2012-03-10",3.2,"My Bottom Line:
This sugar rush of an Imperial Stout exhibits caramel, chocolate, coffee and vanilla in an obese body enlightened by alcohol burn.

Further Personal Perceptions:
-A ring of foam surrounds the blackness with brown edges.
-Some fruitiness is found here and there.
-There are way more residual sugars than actual malt flavors.
-The aroma is of simple coffee ; not necessarily freshly brewed.
-This is a decadent dessert, so I understand the ratings its getting. However, I cant see it being more enjoyable than Baileys Irish Cream to me. Those who love Southern Tier flavored Imperial Stouts will love this too.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3454,"2012-03-10",4.5,"Dark pour, creamy head that faded quick.  Mouth feel is near perfect, very creamy.  Hot bourbon at first in the aroma, then coffee creeps in.  Very sweet taste.  Finish is bourbon and coffee.  Very easy to drink given the 13% ABV.  Excellent beer.","Chicago, Illinois, USA","dinkle50"
3454,"2012-03-10",4.0,"Sample pour at Hunahpus day. Pours deep brown with an amber head. Aroma is rich coffee and bourbon. Really awesome nose on this one. Flavor is rich bourbon, black coffee, rich malts, bittersweetness and caramel. Great body that lingers for awhile, which Im quite happy with.","Florida, USA","tricyclist"
3454,"2012-03-04",4.5,"2011 Vintage served in a 10 oz. glass @ the Beer Bistro, Chicago, IL

Ar: Strong aroma of bourbon, oak, and coffee with just a hint of roasted malt.

Ap: Pours deep black with a half-finger beige head that quickly dissipates into a foam ring that borders the inside of the glass

T: Opens with a strong salvo of bourbon and espresso that carries through to a warm bourbon finish

P: Low carbonation, silky syrup consistency that coats the mouth. As with all BCBS variants the warmth from abundant alcohol is ever present.

O: I had previously had this brew from a bottle and still have a few in the cellar, but the draft is even better. In my opinion, from the bottle the coffee is a bit too forward for me, while on draft it becomes an essential component that complements the other characteristics of this stout. Truly fantastic!","Illinois, USA","chanokokoro"
3454,"2012-03-01",4.5,"Suprise find while asking for a regular Bourban Co Stout.  22 oz bottled  1/11/2012.  Deep brown/black with minimal head.  Smells of roasted coffee beans mingled with the familiar Bourbon Co Stout aromas.  Tastes very similar to regular Bourbon Co Stout.  Very thick, chewy feel.  I was pleasantly suprised by this one.  I LOVE the smell of coffee beans, but I hate drinking it.  This beer gave me the best of both because the coffee flavor is very subdued but the aroma is intense.  Add that to the already wonderful taste of the Stout beer and this is a winner for sure!","Des Moines, Iowa, USA","lucke13"
3454,"2012-02-24",4.4,"Thanks to <em>raveskdr</em> for splitting this bottle! Im not a huge coffee fan, but Id say I enjoy a good cup of joe every once in a while. Well, this was about the best coffee flavor Ive had in... years. Poured a pitch black with a medium-to-small sized dark brown head. Rich, creamy notes of iced black coffee, roasted and toasted malts. Woah. Alcohol is there, but its hidden quite well for 14%. Quite impressed.","Alexandria, Virginia, USA","radagast83"
3454,"2012-02-23",4.9,"From notes.  First reviewed 5/2/2010.  2011 bottle update 2/6/2012.  Poured from a 22 oz. bottle into a snifter.  2011 update:  The 2011 version of this beer maintains everything that I loved about the first time I had it, and somehow is even better.  I opened a 2011 bottle at cellar temperature and another was opened at fridge temperature at Kellys Pub.  

Like every other bourbon county (and variant) I have opened, this viscous black imperial stout oozes out of the bottle like some kind of black tar. Pitch black with just the slightest mahogany brown edges. The bottle I opened up at cellar temperature manufactured a robust mocha brown head on the initial pour into my snifter. With the ABV, the cap was not destined to last long, but it still provided a nice thin film over the beer and a frothy ring around the edge of the glass. When opened at colder temperatures, it is much more difficult to get much of any head to form, even with an aggressive pour.

The biggest difference in my mind between the two vintages is the aroma. The Anjilanaka coffee beans used in this years batch simply explode out of the bottle when opened and waft up from the glass throughout the glass. As a coffee drinker, this is simply heaven. This coffee smells thoroughly roasted, with notes of hazelnut and burnt caramel in addition to a distant fruit note. Dark roasted malt, bitter chocolate, molasses, vanilla, oak, and bourbon all fade to the back behind a dominant coffee presence. There is no alcohol anywhere in the nose.

The flavor is still very coffee-forward, but much more balanced than the aroma. Fresh Bolivian coffee roasted to perfection comes through first, with a strong showing from the dark, bitter chocolate, and roasted malt. Each of these blend and interact so well with the others flavors, creating an ever-changing wall of roasted and bitter flavors. Vanilla, molasses, and bourbon step in next, adding some sweetness and further depth to the flavor. The bourbon presence grows as the sip progresses and my tongue accustoms itself to the bitter coffee and roasted malt flavors. By the end, I get a bit more vanilla and some light oak as well. It has varying degrees of bitterness all the way through, with a clear emphasis on the coffee.
The mouthfeel is exactly what I want in an imperial stout, and even though I have tried quite a few since I first had the Bourbon County Coffee, I have yet to find its equal. Each sip coats my entire mouth and tongue with a chewy, grainy, and smooth liquid. The flavors seem to permeate into every part of my mouth, and it is more of an experience that just drinking the beer. The carbonation is perfectly tuned to the ultra thick and viscous nature of the beer, giving it a milky creaminess and never getting in the way.

This is as close to a perfect beer as I can think of; it is just absolutely incredible.

Original review: 9/4/10/5/19
Poured from a 22 oz. bottle into a snifter. Bottled 3/26/10. #2133.

This almost oozes out of the bottle, it is that thick. The color is completely pitch black, with thin brown head, which quickly erodes to a ring. It communicates the message - ""Be ready, this is intense.""

A charismatic aroma; a smooth blend of robust roasted malt, roast coffee, with a nice bourbon presence, some bitter chocolate, and a few lingering alcohol phenols. 

Wow. If Bourbon County Stout is a smokey dragon, this is the well-refined dragon you can take out to a fancy dinner. It is wonderfully put together, with a smooth flavor all the way through. Roasted malt with hints of chocolate and vanilla start the sip, with roast coffee and bourbon balancing each other out. There is a slightly bitter aftertaste, and the alcohol warms the stomach. There is no real alcohol bite, though, which is quite surprising. The espresso flavor prevents this from being as overtly smokey and boozy like the regular BCS. Substantially better in my opinion.
Could this be any smoother? Creamy, with perky carbonation contained in a very full body.
 
I could sip this all day and all night. There is enough complexity to keep the whole glass interesting, but the smooth construction makes each sip wonderfully simple. I just had a revelation.","Chicago, Illinois, USA","KickInChalice"
3454,"2012-02-23",3.8,"Bomber big thanks to ...2010 bottling.
Appearance : Pitch black with small head. Short retention. 

Aroma : Big coffee, vanilla, sweetish caramel, big toffee. Light fruits.

Taste : Nice coffee witi vanilla. Caramel and big toffee notes. Sharp coffee on finish with rich vanilla. Long persistent finish. Not much alcohol.

Overall : Heavy and rich. A bit too heavy. Still, quite complex with a rich persistent finish. Nice coffee with enjoyable vanilla. Too sweet with a bit too much toffee. Fine if youre judging with only a few sips but with a decent serving it gets too much quite fast.","Québec City, Quebec, CANADA","Fred82"
3454,"2012-02-22",3.6,"Brassin 2010. Bouteille de 22 oz partagée lors dun souper Ratebeer Montréal. Arôme: Odeur de café frais moulu. Apparence: La couleur est noire opaque. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de café et de vanille avec une pointe de caramel et de chocolat. Durée moyenne de larrière goût. Palette: Le corps est plein avec une texture onctueuse. Moyenne effervescence en bouche. Présence de vanille en arrière goût. (Rating #4144)","Montréal, Quebec, CANADA","TaktikMTL"
3454,"2012-02-19",4.5,"2011 Release - Intelligentsia Anjilanaka Beans, 22 oz bomber bottled on 1/11/2012 #1431. Poured into a brandy snifter. 

A - Pitch black viscous body with a dark mocha head. Fades quickly to some very light edging. Alcoholic legs with minimal lacing. Looks identical to standard BCBS.

S - Very different from the other coffee stouts Ive tried. It starts off initially with a huge coffee presence, but its very savory and spicy rather than sweet. There is notes of black pepper, leather, licorice, and soy. The finish is burnt oak and light vanilla.

T - Much sweeter than the nose. This is one of the best coffee beers I have ever tried. I dont even think Ive even had coffee that has tasted this good. Very very dark roasted espresso beans laced with vanilla, coconut, cocoa powder and charred oak. The finish is smooth with bourbon and lightly bitter beans. Phenomenal, one of the best tasting stouts I have tasted. Mouth feel is silky smooth and the viscous body coats the mouth evenly. 14% abv is not noticeable at all. 

O - This doesnt beat out the base beer for me. I absolutely love the complexity that is BCBS, and I think adding coffee takes away from that experience a bit. Its integrated really well, but its just too much happening at once. However, this is the best coffee beer I have ever tasted. The flavors are just so intense and world class. A near perfect stout.","Connecticut, USA","davey101"
3454,"2012-02-19",4.4,"From a bottle in Sätila new years evening 2011. Dark beer with a tanned head. Licorice, coffee, tar, malty, chocolate aroma. A huge wounderful flavour palette with coffee, chocolate, malt tarand a many mote tastes. This is love in a bottle again :-)","Göteborg, SWEDEN","Aniela"
3454,"2012-02-14",4.3,"UPDATED: FEB 28, 2013 Just had it also on tap at Global Brew.  Even better!  Pours the darkest totally opaque brown Ive ever seen.  Initially, a decent dark chocolate head literally fizzes away (sounded like a cola) to nothing within less than a minute.  Aroma is bourbon, espresso and vanilla.  Absolutely delicious taste teaming with a number of flavors.  Molasses, vanilla, caramel, espresso coffee, chocolate and a warm alcohol mouthfeel are all there.  Some evidence of the bourbon from the barrel, as well.  Top notch stuff!","OFallon, Illinois, USA","wxman"
3454,"2012-02-12",4.3,"The 2010 bottling is really settling in beautifully with a bit less than 2 years of age.  This beer was never really hoppy to begin with, but the flavor profie is really rounding out with sweet, rich, chocolate and vanilla, coffee and cream, and caramel.  Lovely stuff... Wish I had more of it.","Bloomfield, New Jersey, USA","dogfishho"
3454,"2012-02-09",4.0,"So Greg at Churchkey told me that DC only got 15 bottles of this stuff, and he had just 4 bottles left.  So I snagged one and shared it with the 3 Stars crew, who were there to launch their new B.W. Rye #3, a really nice saison, which they also offered on cask with lemon peel and citra hops.  Oh, and the bourbon county coffee was not bad either, thankfully more of a beer than a cup of coffee.  The aroma was nice, but the flavor was really amazing.  Well deserving of all its kudos.","Charlotte, North Carolina, USA","Travlr"
