"beer_id","date","rating","text","user_location","user_name"
4076,"2013-08-19",3.8,"Dark, nearly brown, no carbonation to speak of. Straw, grapefruit, and wood are the smell. The taste finished on.. hops? Oak? Surprisingly bitter. Someone told me in broken English something about dry hopping.","Santa Clara, California, USA","mrhoppy"
4076,"2013-08-15",3.6,"Cask at Grote Dorst. Toffee nose, caramel and funky cheese with honey. Very shocking. Golden bronze color, flat. Light body. Very strange flavors of butterscotch, cheese, leather saddle, very funky and interesting, and it really grew on me, but the sweet toffee was a huge surprise.","Kyoto, JAPAN","KyotoLefty"
4076,"2013-08-13",3.7,"GBBF 2013. Clear orange/copper color, no head. Sourish fruity aroma, rubber, vinous, tart, grapes, leather, floral, some apples. Really sour flavor, rubber, grapefruit, leather, raisins, apples, tart, sourish, fruity, grapefruit, horse blanket. Sour fruit finish with grapefruit, hay and some apples.","Göteborg, SWEDEN","rlgk"
4076,"2013-07-31",4.0,"@ bierhuyske . pours orange, bit hazy, smell aint that intence. some apples, some sourness. 
taste is sour, apples, has this  thing  to it . its not 100 % flat to me, it has a bite to it ... 

aftertaste is very fleshy, organic. almost bacon, wtf ? thats sooooooooo nice !","Antwerp, BELGIUM","kraddel"
4076,"2013-07-19",3.8,"RBESG 2013, tap @ Bierhuyske, Antwerpen. Clear copper colour, no head. Nose is sour cherries, citric, light vinegar. Flavour is light sour, fruity, vinegar, fairly dry. Bit of hay and barnyard. Dry finish. Good stuff.","Burgos, SPAIN","Bullit"
4076,"2013-05-09",3.2,"Draught at Grote Dorst, pours a clear copper with only a few bubbles of white head. Always difficult to describe the aromas of these unblended lambics, as there arent so many for a point of comparison. There are notes of wet cardboard, and some leather. Flavour is similar, with wet cardboard, leather and a touch of barnyard. Not the best of the unblended lambics Ive had, but certainly drinkable. Decent stuff.","Vancouver, British Columbia, CANADA","mcberko"
4076,"2013-04-30",3.8,"Sample on tap, live dry hopping @ ZBF 2013
Sour, apricotjam, honey.
Dark orange, clear. Small off-white head leaving stains on the glass. 
Complex refreshing taste. Soft, as well sweet as sour as bitter.
Buttery mouthfeel, bittersour aftertasten medium in time.
Special beer, complex.","Mechelen, BELGIUM","MrW"
4076,"2013-04-24",3.4,"Tap @ t Antwaerps Bierhuiske. The pours clear amber with a tiny white head. Still pour. The nose is of apple juice sweetness, a bit of light sugar candies. Mild citrus funk. The taste is very simple apple cider vinegar. Soft wheaty mouthfeel. A bit of sweet caramel for balance. A bit of wood. Light body, very soft on the palate. Overall, pleasant.","Minneapolis, Minnesota, USA","jackl"
4076,"2013-04-07",3.5,"1l jug @ In de verzekering ... 
Head: none 
Colour: ochre/gold 
Smell: thin, malts, tad irony 
Taste: dry, notes of apples, bitter finish, all in al standard goodness :-)","Antwerp, BELGIUM","BelgBeerGeek"
4076,"2013-03-07",3.9,"Had on draft at Grote Dorst.  The pour is golden orange with a airy head that goes away immediately.  The nose is sour apples, sour grapes, lemons, grass and leather.  The taste is sweet and bitter, still earthy with a hint of tart.  The mouthfeel is soft and smooth, the body is light and the finish is long.","San Diego, California, USA","dreadnord"
4076,"2012-12-14",3.2,"At Craigs. Hazy amber with thin white head. Aroma of apple, vinegar, woody. Similar taste, quite woody. Ok","Edinburgh, SCOTLAND","BenH"
4076,"2012-12-14",2.6,"Bag at home .... copper .. thin lacing ... soft woody ... soft sweetness ... little jammy ... but i dont like its smell ... oh the taste is the same as the nose ... its not really my thing ... not really tart sour ... more little musty","Edinburgh, SCOTLAND","cgarvieuk"
4076,"2012-12-09",3.7,"On tap in the Wildeman. Poured the trad geueze with no head. Aroma sharply tart and citrus and slightly floral. Reasonably tart flavour and sour with a lingering dry acidity.","Leiden, NETHERLANDS","sic1314"
4076,"2012-12-04",3.5,"10 liter bag in box @ Ølkonsortiet. Pours a golden yellow color with a small white lace, since it has no carbonation. The aroma is of citrus and acidic notes, some tart notes, lots of hay and barnyard funk with a green apple like note. The flavor follows the nose, lightly tart, with citrus, light peach, white grapes, green apple, and lots of hay, some barnyard and old musty cellar funk. The body is light with a watery like mouth feel since it has no carbonation. Overall a really sessionable Lambic!","Nørresundby, DENMARK","beerisgoodforu"
4076,"2012-11-17",3.7,"Bag-in-a-box. Pours a clear golden with a small head. Sweet aroma with a somewhat soft sourness. Quite mild, but nice. Flavour is bitter and sour with slight notes of wood. Finish is a lingering dry bitterness with hops in the background. Overall quite mild for a lambic, but very drinkable. Nice. 01-05-09.","Frederikssund, DENMARK","NosirIwont"
4076,"2012-11-10",3.3,"Cask at GBBF 2012, London. Pours clear, rich gold with a fine, white film. Tart and buttery aroma with a bit of orangey citrus. Moderately tart flavor, some mild grass, a bit of wood and light earth. Light bodied with fine carbonation. Lightly tart to finish with more wood, grass and faint butter. So so.","London, Greater London, ENGLAND","Leighton"
4076,"2012-11-08",3.1,"Tap @ FairBar. Dark amber/golden with no head. Aroma is malt, wheat, fruit, barnyard and bread. Flavour is malt, wheat, fruit, barnyard, bread, little tart and a little sweet.","DENMARK","chrisv10"
4076,"2012-09-12",3.6,"Half pint on tap at the Great British Beer Festival 2012.  Light amber with only a little head.  Fruity, dry typical gueuze horse blanket.  Nothing like as tart as expected though.  Rich and dry, a good beer.","Berkshire, ENGLAND","prawlie"
4076,"2012-09-09",3.3,"Draught @ Gastropub Tuulensuu as Girardin Lambiek. Rated on 27.07.2010
Aroma is sourish with some grapefruit, earthy notes and lactic acid. Flavour is somewhat sour with earthy and leathery notes. Also some orange, grapefruit and lactic acid. Decent.","Tampere, FINLAND","laiti"
4076,"2012-08-14",3.4,"Cask at GBBF 2012. Clear amber white head, looks like a bitter or darker lager. Nose is a lot of burnt sugar, toffee, caramel, only a dab of sour in the nose. Taste is sour, a bit young and bitter, tangy, musty.","London, Greater London, ENGLAND","EdKing"
4076,"2012-07-30",3.5,"Tap @ In de Verzekering tegen de Grote Dorst. Clear amber with an off-white head. Aroma is sweet, malty, caramel and light barnyard. Flavor is quite sweet and moderate acidic. Dry and light acidic finish. Flat. 220712","Beder, Aarhus, DENMARK","Rasmus40"
4076,"2012-06-10",3.8,"Aroma:humle jord tømmer cirton grape eddike Ud.:rødgylden kalr Skum: ingen E.smag:sur moderat  Krop:medium For.:vandede Brus:flad  
 28-5-11@ 20th Weekend of Spontaneous Fermentation","Holstebro, DENMARK","back"
4076,"2012-05-31",3.5,"Served on tap at le bier circus. Pours burnt amber. Vaguely musty nose. Having a hard time placing the flavor, kind of like an apple cider vinegar, but it's smooth to drink, really tasty.

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","colinize"
4076,"2012-05-29",3.3,"UPDATED: DEC 9, 2012 @ De Rare Vos, Schepdaal. Very strange lambik, I was expecting something sour, but it isnt sour at all. Very dry, bitter, even some port and a little bit sweet.","Oosterzele, BELGIUM","JefVerstraete"
4076,"2012-05-28",3.4,"UPDATED: DEC 14, 2012 Pours a dark golden colour with no head. Aroma is a little sweet with musty wet cardboard, honey and a little jam. Similar flavours with mild carbonation and an oily mouth-feel.","Edinburgh, SCOTLAND","Benjii"
4076,"2012-05-06",3.7,"Sono riuscito a far innamorare anche la mi moglie a codesta meraviglia, anzi mi ha detto questa sì che è spettacolare...","Firenze, ITALY","Wolfbass"
4076,"2012-04-23",3.6,"Had on tap at In de Verzekering tegen de Grote Dorst, listed as oude lambic so placing it here.  Not sure how many years it has on it though.  The pour is golden yellow with a thin white bubbly head.  Some dusty attic notes with a touch of cheesy funk.  Light dough and some appricot peach.  The taste is a bit sweet with little funk.  Doughy in the middle, light lactic notes with some sweet caramel and tasty appricots.  Barely sour in the finish with a light body, soft feel and carbonation and a fairly dry finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4076,"2012-03-10",4.3,"UPDATED: SEP 3, 2016 I really needed to rerate this one. Off course it depends from brew to brew, barrel to barrel.. Wild yeast is unpredictable. This one I got straight from the foeder into my 5L barrel. Aroma is old hay, barnyard. Color is pretty dark gold... No head off course... Its an old lambic eh... But really the taste is amazing. It really goes to grand cru bruocsella. Lactic acid,  buttery sticking to the glass. Oak, whiskey, still a bit bitter but and citric acid. Just... Great.","BELGIUM","tquest"
4076,"2012-03-10",3.7,"(2 yr. old) 25 cl. draft in a flute @ Bier circus: hazy musty amber/burned sugar looking, zero head, smell is quite fruity, white wine, lots of funk, musty caramel, locto, taste is weird, basement caramel, rotting white wine barrels, musty, cobwebs mixed with burned sugar, something which I want to call diapers (even though I have no idea how they smell), hay, plenty of horseblanket, even booze in finish, sour, cork-dry, flat, musty caramel body, very weird but not unfamiliar, one can get accustomed","Antwerpen, BELGIUM","77ships"
4076,"2012-03-08",3.2,"Sampled @ 5de Brugs Bierfestival, Brugge. Pours copper with small head. Very hoppy/bitter and a bit sour. Unbalanced.","Bonn, GERMANY","turbothy"
4076,"2012-02-13",1.9,"Amber beer, no head. Aroma of butter, biscuit, sweetened yoghurt, somewhat sickly. Flavour oxidised, butter, light sweetness, some metallic bitterness, light wood. Diacetyl and butanoic acid. Quite bad. Hope it was off. Will re-rate asap.
(Draught from wooden cask @ 5th BBF, Brugge 2012.)","Baarle-Nassau, NETHERLANDS","Martinus"
4076,"2012-02-06",2.3,"5/II/2012 on tap from wooden cask @ Brugs Bierfestival - BB: n/a (2012-104) 
Clear orange to amber beer, small layer of big bubbles, non adhesive, unstable. Aroma: sweet yoghurt, butter milk, butter, ripe banana. MF: no carbon, light body. Taste: very bitter, little fruity, some wood, mainly bitter, diacetyl. Aftertaste: medicinal bitterness. Really bad. Can not believe that this is the stuff that makes my favourite geuze!","Gent, BELGIUM","tderoeck"
4076,"2012-01-21",3.4,"From a serving plastic keg @ Little Delirium.
Orangée/ambre laissant juste qcq bulles à la surface.
Arôme est dans la lignée dun lambic, poussiéreux, houblon et malt laissant un bouquet aigre léger se développer.
En bouche, grains et poussiéreux, avec en retrait un houblon sec et fleuri et un grains léger restant sur un palais aigre.","Enghien, BELGIUM","sebletitje"
4076,"2011-12-22",3.2,"A: medium sourness A: golden/amber T: medium sourness P: mb O: 13/20. Bad one.","ITALY","Zarin"
4076,"2011-12-01",2.5,"Smaksprøve fra fat under stopp 1 på Tour de Geuze 1 Mai 11: Hanssens Artisanaal i Dworp. Ser ut som eplejuice. Uklar. 0 skum. Syrlig eplearoma. Litt søtlig eplesmak men stigende syrlighet etter hvert.","Tromsø, NORWAY","Finn"
4076,"2011-09-28",4.3,"Bottled. The aroma has fruitiness (citrus), horseblanket, wood. Hazy orange coloured beer with an off-white head. The taste is smooth sour, has a little sweetness, fruitiness, wood, horseblanket. Very dry finish. Just a little astringent. Really good one.","Baarn, NETHERLANDS","skortila"
4076,"2011-08-08",3.8,"Cask.
Deep straw, virtually no head.
Funky, complex aroma, malt, brett, lemon, straw, wood.
Bone dry, tart, light to medium body, no bitterness.
Funky, quite complex taste, brett, horse, barnyard, straw, malt, faint smoke/phenol, wood, lemon. (2011-08-05)","SWEDEN","TheJestersBeer"
4076,"2011-08-05",4.1,"On tap at GBBF 2011. Pours clear amber with almost no head. Sour, woody, fruity aroma. The flavor is very sour and vinegarish w/ some fruit and a touch of sweetness. Dry finish. Slick, flat mouthfeel. Good drinkability.","Rimini, ITALY","teorn88"
4076,"2011-07-16",3.6,"Transparent gold, thin white ring with large bubbles. Nose of dust, dough, light cheese and breadcrust. Flavor of coin, grapefruit, strong on the mid palate with a doughy finish, very clinging and lightly sugary. Only moderately sour, and very pleasant.","Baltimore, Maryland, USA","MrChopin"
4076,"2011-07-01",3.8,"2yr old on tap at Craft Beer Co. It pours clear golden yellow, with a thin foamy off-white head. The nose is farmyard, cheese, lime, grapefruit, mandarin and some malt vinegar. The taste is lime cordial, lime zest, tangy lemon, mandarin, redcurrant, tart strawberry, wheat and farmyard. It is pleasantly tart and finishes up with juicy citrus fruit. Awesome.","Croydon, Greater London, ENGLAND","Scopey"
4076,"2011-06-30",3.8,"2 yr old on tap @ Craft Beer Co (aka Lucky Pierres!). Poured a clear amber, no real head to speak of. Very sweet and tart, hint of sherbert, decent citrus with sour awesomness.","London, Greater London, ENGLAND","ndon"
4076,"2011-06-17",3.2,"Süß-säuerlich ausgeglichener Antrunk, trocken, etwas fruchtig, essigartig. Minimal malzig im Mittelteil, die Süße überwiegt kurzzeitig, dann wird das Lambic saurer, es bleibt trocken, das Essigaroma nimmt zu. Gutes Lambic! 	 
Test vom 9.3.2008, Gebinde: Glasflasche 	Noten: -,10,10,11,-,11 - 10,64","Köln (Cologne), GERMANY","Koelschtrinker"
4076,"2011-06-16",3.7,"tap at bier circus.   pours a stale gold with a tiny ring of big bubbles.  notes of grassy, earthy, rustic lemony bread with a layor of perfumed spices.    flat.  dry.  quite floral, herbal, perfumy, and dry with a moderate to heavy amount of lactic acid.  rough around the edges.  some bandaids.  interesting to try.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4076,"2011-06-04",4.1,"04/06/2011 Brasserie 4:20 (handpump). Oude lambik spillato a pompa. Bellissimo colore arancia, con venature cognac, molto limpida. Al naso è fruttata, con sentori acidi, agrumati, ma non eccessivamente selvatici. In bocca è ben bilanciata, non eccessivamente acida, lievemente dolcificata. Nel complesso comunque molto gradevole. Corpo medio, consistenza oleosa, carbonazione soft. Una buona lambic, ben bilanciata e mai eccessiva.","Rome, ITALY","Mortlach"
4076,"2011-06-03",4.5,"Brasserie 4:20, on tap - E meno male che cè chi dice che Girardin sa fare solo Gueuze! Assaggiate questa che meraviglia!","Rome, ITALY","Labove"
4076,"2011-05-19",3.6,"(draught) pours a hazy golden colour with no head. aroma of summer fruits and bretty funk, green pastures, gouda cheese and sweaty feet. flavour is very spicy, with lots of mild cheese and notes of floral hops and herbs, nicely balanced and complex. medium-bodied with no carbonation.","GERMANY","jfb"
4076,"2011-05-08",3.7,"Brilliant clear orange golden color with absolutely no head, flat as an Angels Share.  Thats the style though.  Funky aroma with a considerable sweet malt presence.  Smells nice.  The flavor is very good.  Sweet pale malt and barnyard funkiness, earthy with barn animals, which I love.  A little tannic with medium acidity and no carbonation whatsoever, which is right for this style.  Very solid lambic overall.","San Francisco, California, USA","nickd717"
4076,"2010-11-18",3.2,"Tap @ Mikkeller bar. Golden orange body with no head. Nose is woody, apples and sour. Acidic and dry finish. A proper lambik.","Bergen, NORWAY","Palme"
4076,"2010-09-21",3.1,"Amber color. No head. Aroma is fruity and yeast. Sour but fruity taste with apples and yeast. Dry mouth feel. Nothing special.","Malmö, SWEDEN","Die_Kapusta"
4076,"2010-08-31",3.7,"On cask at Bier Circus. Listed as Oude Gueuze. Pours a clear golden color with almost no head. The aroma is sweet woody and fruity notes, apples. The flavor is only light sourness, some fruity flavors, lots of dry yeast and slightly sour wood. Yeasty and easy to drink.","Portland, Oregon, USA","douglas88"
4076,"2010-08-25",3.9,"Nice orange-gold colour, no carbonation and no head. Just what I expect from a lambic! Aroma was some sourness, some caramel and malt. Flavour was incredibly smooth, I tasted caramel, malts, and very little sourness. Very drinkable and one of my favourite lambics.","Alberta, CANADA","DeanF"
4076,"2010-08-18",3.5,"From barrel at Bier Circus.
Appearance : Clear amber with no head.

Aroma : Quite fruity and woody. Light funk. Peachy

Taste : Woody and fruity. A bit acidic but not too much. Light sourness. Finish fruity and woody.

Overall : Very weird lambic. Quite woody compared to other lambics. I even got some oak sourness. Very drinkable and very refreshing. Very interesting maybe a bit too much wood.","Québec City, Quebec, CANADA","Fred82"
4076,"2010-07-31",4.9,"From a bag-in-a-box at De Oude Pruim in Beersel. Just 2.50. A steal.

Dark, nearly brown, no carbonation to speak of. Straw, grapefruit, and wood are the smell. The taste finished on.. hops? Oak? Surprisingly bitter. Someone told me in broken English something about dry hopping. Either way, it was assertive for unblended lambic and big-boned to boot.

If we didnt have a train to catch, we would have stayed and had much more.","The Court of the Crimson King, California, USA","afrantzell"
4076,"2010-07-21",3.0,"6th March 2010. On tap at Oud Arsenaal. Clear amber beer. Fairly dry palate. Zero head. A little sourness. Peachy with a good deal of apple. Finishes dry.",", Essex, ENGLAND","madmitch76"
4076,"2010-06-21",4.1,"2005 bottle.
very dry aroma, bright cherries, lemon zest, slightly spiced, lots of horseblanket.
blurry red-orange, filmy offwhite head.
flavor is a soft sour throughout, light for a gueuze, with mild sweetness and a puckering tart lemoniness in the end.
super dry woody texture, slightly astringent, somewhat short finish.
as it warms the aroma is more wood and deep funk. great stuff, the sourness on this one balances the rest instead of overwhelming it.","New York, USA","kopher"
4076,"2010-06-09",3.1,"In short: A lambic that tastes like a basic flat cider with a tiny bit of funk.  Bland.
How: Tap at Bier Circus, Brussels
The look: Clear blonde body with no head to speak of
In long: Nose is light with only a bit of funk and notes of apples.  Taste has sour green and red apples, a bit of funk, some lemon skin.  A little acidic notes.  Not much dryness.  To some it up this beer tastes like a basic cider with a tiny bit of funk and a light acidic bite at the end.  Carbonation is obviously minimal.  Rather disappointing.  This might be my least favourite unblended Lambic yet this is what Girardin use to make my almost favourite Gueuze.  Weird.  I cannot explain this.  Nor can I explain what it is about working in accounting that makes a man go bald?","Montreal, Quebec, CANADA","Glouglouburp"
4076,"2010-06-04",3.7,"(Old BA rate - bag/box, shared generously by Puzzl)
Poured with a thin white head; orangey copper color; fairly clear color. Little earthy; stinky cheese; dried light fruits; vinegary acidity. Little vinegary at first; a touch of dark fruit; some funkiness; fruity acidity comes in at the end. Smooth and lightish; very subtle (if any) carbonation; nice enough. Pretty good drinking","Alexandria, Virginia, USA","Nickls"
4076,"2010-04-11",3.7,"Taste @ ZBF on saterday. 
Clear golden color,  with almost no head.
Aroma  brett, sour.
Medium body. 
Taste some woods, sourness, vinegar.
Like it !","Waregem, BELGIUM","Jerre"
4076,"2010-04-08",3.5,"Draught at Oud Arsenaal, Antwerpen. Dark amber with no head. Apple juice consistency on the nose and in flavour. Next to no carbonation. Slight juice sweetness in the finish. Some funk and earthy notes evident. Crazy drinkability. I think it may have not been too fresh on our visit though.","Boomtown!, AUSTRALIA","nate2g"
4076,"2010-03-15",4.1,"@ ZBF in a mini wood cask. Whoa. Pours clear yellow with a thin, rocky head. Sweaty, Brett, sour aroma. Big sourness with oak, cedar, vanilla, subdued white sushi vinegar in the body. Really good.","San Diego, California, USA","GT"
4076,"2010-03-15",3.7,"20 cl, from wooden tap @ Zythos festival, St-Niklaas. Golden-brown beer with as good as no foam. The strong smell makes you a bit high, with the fantastic combination of apple and sourness (although it should be grapefruit according to other people). Taste is very enjoyable sour, also the apple (or grapefruit if you want) with a light bitterness at the end. And, although only 1,5% alcohol, a very great taste! What an experience, a must have drunk!","Brugge, BELGIUM","wimpie133"
4076,"2010-03-10",3.8,"@ Zythos 2010 from tap. Orange colour with a little unstable head (normal for a lambic). Very nice smell: grapefruit. Taste: sour, intense fruity, apple, cherry. Just a GREAT experience!","Bruges, BELGIUM","Parket"
4076,"2010-03-08",4.1,"Tasting at ZBF from the wooden cask. Clear light amber beer with a very small rocky head. Aroma has lots of vanilla and oak with a hidden smell of vinegar. Taste is very sour with some sour cherrys. Very good lambic.","Leuven, BELGIUM","BigMomma"
4076,"2010-03-01",3.4,"Poured a clear copper color with a minimal sized white head.  The aroma was odd with gluey and doughy notes.  The flavor started tart with a light acidity in the throat.  A light sweetness mixed into the flavor as well.  Light bodied.","Nesconset, New York, USA","goldtwins"
4076,"2009-12-10",4.0,"From a 10 l bag-in-box. Pours a clear, amber liquid with absolutely no head. Aroma is fresh but still musty, fruity and acidic with notes of apples. Taste is fruity and acidic with some residual sweetness. Notes of yeast and apples and a nice bitterness in the end. Really good session beer.","Vancouver, British Columbia, CANADA","deflagro"
4076,"2009-11-19",3.4,"Served from a 10 liter bag-in-box. The box was filled at the brewery sometime during 15-16 August 2009. Sampling date: 2009-08-23.

Slightly hazy brownish copper color and no head - just a few large bubbles that quickly disappear.

Some musty aromas of apples and lots of grape-like fruit aromas. Hints of lemon. Surprisingly prominent notes of malts. Muted funkiness and a gentle note of vinegar.

The taste is rather sweet at first and almost malty, but then develops a pleasant tartness. Fruity notes of apples, lemon and white grapes (grapefruit?). Gentle earthy funkiness. The finish is bone dry and tart, with notes of grass and mild spices.

Moderate body, smooth texture and a very very dry finish. Impressive and different. Absolutely no carbonation.

This was very interesting to try. Its surprisingly sweet and gentle, perhaps to mild to be truly amazing. It lacks some character, but it was tasty and rather refreshing.

Serving type: cask (bag-in box)

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
4076,"2009-10-22",3.5,"UPDATED: DEC 9, 2011 Handbottle, via puzzl @ BCTC 09.  Pours a slightly murky dark gold to amber body with minimal to no head.  The nose on this is just full on funk with lots of cellar cobwebs, some cheesy notes, a moderate acidity and some yeast.  The flavor was equally funky and weird.  Wet hay, dustiness, some moderate acidity up front that fades to a touch of a lingering dusty sugar note.  Some Grannie Smith apple throughout.  Mouthfeel was flat and light to medium bodied, theres still some lingering sugars in here that keep it from being as light and refreshing as a traditional Gueuze.  Big thanks again to puzzle for this one, it was certainly worth trying!Re-rate, tap, In de Oude Pruim.  Pours a clear amber with a small covering of thin bubbles.  The nose is slightly sweet and not quite as funky as some of the other straight Lambics Ive had, some light hints of wood.  The flavor is quite funky, but doesnt taste quite dry, theres still some lingering sweetness.  Some light woody notes and cobwebs lingering.  Mouthfeel is medium bodied, but thins and dries on the way out.  Interesting, I enjoyed it a bit more than the 3 Fonteinen, seems a little fuller and has a touch of sweetness.","Sunbury, Pennsylvania, USA","kramer"
4076,"2009-10-21",3.4,"Clear body, looks like apple juice with a orange golden body. Yeasty aromas of earth, basement and leaves. Also aromas of apple, honey, wine, cask wood. Light body, thin texture flat/none carbonation and a long bitter finish. The flavor is light sweet, light acid and heavy bitter.","Viby J, DENMARK","BelgiskOlklub"
4076,"2009-09-30",3.3,"Clear amber with no head. Quite fruity aroma with a light acidic touch. Flavour is grapes, citrus, acid and fruit. Bit sweet finish. Very low carbonation.","Helsinge, DENMARK","Plovmand"
4076,"2009-09-25",3.4,"UPDATED: SEP 29, 2009 Bag-in-box. No head. Clear amber body. Mild apple honey aroma with a somewhat weak acidic note. Apple vinegar earth grapefruiyt mild flavor. Low carbonation. Long bitter aftertaste. Unfortunately I guess I had it on bottle too long. Must definately rerate it when I get the chance.","Copenhagen, DENMARK","Skinnyviking"
4076,"2009-09-24",3.7,"From the cask at Bier Circus in Brussels.  Not carbonated, sour ciderish aromas and flavors with some citrus.  Very nice, drinkable, and refreshing. This one was listed as an Oude Lambik on the menu.","Coralville, Iowa, USA","marchcow"
4076,"2009-09-19",3.3,"Handbottled from Ølbutikken, thanks Skinnyviking! Clear golden orange. Tart apple bit woody aroma, milder than I would have thought. Tart earthy bit cellar like fruity flavour. Dry tart finish.","FAROE ISLANDS","faroeviking"
4076,"2009-09-18",3.5,"from ølbutikken.

golden, head is mostly a few white bubbles.

aroma is sourish with a little stable, wood. apple.

flavor is sourish, a little grassy, well blended, delicate. bitterness that might be from hops.

palate is very nicely soft and a little oily.","Copenhagen, DENMARK","Pinball"
4076,"2009-09-17",3.6,"(Poured from bag-in-a-box at Ølbutikken, thanks Jeppe.) Golden, hazy. No head. Sweetness, wood and bit of sourness in aroma. Medium bodied. Sweetness, sourness, wood and malts in taste.","Helsinki, FINLAND","mjs"
4076,"2009-09-09",3.5,"From Ølbutikken. 
Pours golden-red with no head. 
Aroma is vague, but dry with a nice sweetness and notes of wood, citrus and apples. 
The flavour is dry and a little sweet with notes of wood at first, followed by sour fruitiness and a bitter/sour after taste. 
Its quite watery on the palate, due to the lag of carbonation.","Hillerød, DENMARK","Anker"
4076,"2009-09-01",3.3,"Shared by Dickinsonbeer by way of Puzzl I believe.  Thanks Paul and Andy.  Im getting oxidation here with a very light funkiness.","Livingston, New Jersey, USA","BrianK"
4076,"2009-08-29",3.5,"BCTC.  Many thanks to the incredible generosity of the RB crowd.   Thanks puzzl.  Pinkish pale amber.  Sour cherry leather aroma.  Leathery sour cherry hay flavor.  NIce internal carbo.  Good.","Springfield, Vermont, USA","malrubius"
4076,"2009-08-23",3.3,"Plastflaske tappet fra bag-in-box: Sur duft men stadig en anelse sødlig. Ingen karbonering, ligner til forveksling æblejuice. Frisk at drikke, men slet ikke så lækker som krieken. Man kan tydelig fornemme træet fra fadlagringen, også mere tydeligt en hos de andre lambics jeg har smagt, men det er bare ikke helt min stil. Spændende at prøve.","Husum, DENMARK","Defreni"
4076,"2009-08-20",3.8,"Versa ambrato piuttosto scuro senza schiuma, possente e rinfrescante aroma acetoso, sapore piuttosto lattico invece; davvero inaspettato questo twist nel lambic di Girardin. Dal bagbox al BQ del Polli, assaggiato dal bicchiere di Wiggs.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
4076,"2009-08-19",3.6,"Had this from Ølbutikken in coopenhagen where it just has arrived from Belgium where it was tapped 4-5 days ago Pour is campletely clear golden - almost like a dark apple cider or a fine single malt. The nose is fresh with aples, white wine-vinegar and dirt. The tste is mild and watery at first before hidding you with a pleasent bitterness. The finish is likewise pretty watery. The taste is buttery with cidric notes and young grapes and grapefruits. Pretty nice","Copenhagen, DENMARK","lassem"
4076,"2009-08-13",3.9,"Draft @ De Kiek, Vlezenbeek. Pours a clear copper color with no head. Has a fruity slightly tart funky barnyard aroma. Fruity tart grapefruit flavor. Has a fruity tart and sour finish with some woody hints.","Malmö, SWEDEN","anders37"
4076,"2009-08-11",3.6,"Cask gravity at GBBF 09. Thanks to Mes for this classic. Gold. Deep, sour taste, strong but by no means challenging.","Bedford, Bedfordshire, ENGLAND","hughie"
4076,"2009-08-10",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2009. 
Clear amber color, no head. Apricot fruity, tart nose. Very fruity: dried fruits like mango, apricot. Tart of course. Some funky, cellary notes. Tasty ""basic lambic"".","Pori, FINLAND","TBone"
4076,"2009-08-09",3.7,"Handbottle that puzzl brought up to BCTC, and I was glad he did as Id missed out on his unblended tasting due to scheduling conflicts.  Pours a clear ruby brown.  Still, no head.  Vinegar and caramel.  Quite sweet.  Thin to medium bodied.  Nice vinegar and funk.","Poughkeepsie, New York, USA","j12601"
4076,"2009-08-07",3.7,"Clean and bronze with no head. This beer is bright and vibrant to the nose with a depth brought on by some woody characteristics.  In the mouth it is most reminiscent of orange juice that is on the turn.  It is smooth and silky, Deep and yet outrageously quaffable and topped off with a sweet finish.","Portland, Oregon, USA","Alphadelic"
4076,"2009-07-29",3.9,"UPDATED: SEP 13, 2010 Dark golden with a small white head. Dusty leather and grapefruit aroma. Dry and tart flavour with a fruity note. 8-3-8-4-16 = 3.9
RBESG 2010: Lots of grapefruit, leather, wood and funk. Sweetish and fruity flavour but with a pleasant tartness. Complex with a hint of pepper. 8-3-9-5-17 = 4.2
Mikkeller Bar Sour Weekend: Had the grapefruit and funk in the aroma, but the flavour seemed sweeter with some bready malt character that reminded me more of a jonge lambik or the White Label Geuze. 8-3-7-4-15 = 3.7","Odense, DENMARK","Christian"
4076,"2009-07-21",3.0,"Another 10L box courtesy of puzzl.  Pale amber pour.  The aroma is lightly tart and fruity but with loads of apple aroma on the nose.  A soft lightly sour maltiness but its not all that crazy.  A fairly soft/sweaty nose.  Lightly caproic and funky with a chewy goaty character.  The sweetness lingers quite a bit giving it a faro-esque character.  There is a bit of caramelly chewiness on the back as well.  I cant say Im a fan of this one.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
