"beer_id","date","rating","text","user_location","user_name"
1184,"2013-07-26",3.6,"Bottle to pint glass
Spruce, bubble gum, hay, grapefruit. Clear amber with a thin white head. Cedar, hops and flowers.","Edmonton, Alberta, CANADA","dfearnley"
1184,"2013-07-26",4.0,"22oz bottle from Belmont Station. 

A: Clear copper color with a firm, pillowy white head. Bubbles drift in straight lines through the body. Looks beautiful. 

N: Big pineapple and papaya nose. Mandarin orange and pine. Crystallized sugar. Some cheddar and floral elements.

T: Power hour of the bitterness. The hops are completely dominating, to the point where theres so little sweetness it becomes astringent. However, this starts to clear as the beer gets warmer. Pine and earth and a kind of burnt tobacco. 

M: Tons of alcohol and very dry. Stinging and resinous. 

O: An assaulting DIPA that does not let up. So aggressive it can be tiring, but at the same time, I continue to reach for it. Then the booze hits. I think I need a break.","Portland, Oregon, USA","Sarlacc83"
1184,"2013-07-26",4.0,"Bottle thanks to a BIF from StephanSD. Aroma is wonderfully west coast. Pine resin, tropical fruit, and light citrus. Pours amber with a nice big head that is just sticky enough. Taste is a nice profile but not too bitter. Good resin, grass, citrus and a sweet malt. Great double but lacks a good punch. I guess thats why its the summer edition.","Marlton, New Jersey, USA","Jesterdeal"
1184,"2013-07-23",3.7,"Bottle. Pours hazy golden with a medium sized frothy white head. Aroma is butterscotch, hops, grapefruit and citrus. Huge body with a lingering bitter aftertaste. Expected it to be a bit more balanced, too much butterscotch! Definitely a tasty one, but not amongst the best.","The Hague, NETHERLANDS","Zer0"
1184,"2013-07-21",3.7,"July 21, 2013 - bottle from Everetts. Clear golden pour with big time head and lacing. Aroma was fruity, malty and piney, very strong aroma that gets your attention. Taste had the sweet malty start with some fruit / citrus and then bam the piney bitterness smacks you in the face. Finish was a bit soapy and medium bodied.","Bourbon County, Minnesota, USA","ryanfolty"
1184,"2013-07-21",4.0,"Yeah, this is in the upper level of IPAs. Almost perfect balance of malt and hops, its a strong and flavorful IPA that doesnt completely wreck your palate. My only gripe, however, is that there really isnt anything notable about this to make it seasonal in any distinguishing way. I feel they could have at least specified that it was an IPA on the front of the bottle because I went in expecting something richer. Nevertheless, a great beer.","Ohio, USA","chalicemaster"
1184,"2013-07-17",4.0,"Bottle. Pours a clear gold with a little white, foamy head. Aroma is piney, resiny hops, flavor matches aroma.. Very little malt backbone, bitter finish.","Robbinsdale, Minnesota, USA","TheHOFF43"
1184,"2013-07-16",4.5,"Pours a golden yellow color with a thick white head. Aroma is heaven. Floral and citrus hops. The taste is just amazing. This is what every IPA should strive to taste like. I dont know what hops they used in this but I would guess Amarillo. The taste is smooth and hoppy. The malt backbone is perfect, not to sweet, not too light, just perfect. Grapefruit, orange rind, honey. So good.","Phoenix, Arizona, USA","arondee"
1184,"2013-07-15",4.0,"A - pours clear golden light orange with low white tiny bubbled white head. S - resiny pine, light sweet passionfruit tropical fruity and ruby red grapefruit come next. Musty, earthy, with lightly soaps. M - medium body with a full smooth beautiful body. Fluffy carb. Lingering bitter dry end. T - resinous pine and tea bitters up front, tropical fruit and ruby red grapefruit move to a sturdy caramel malt backbone. The end is resinous and malty with some sweet simple sugars. O - very good dipa. 3.9","San Francisco, California, USA","deekyn"
1184,"2013-07-10",4.3,"Bottle from the Bier Stein, Eugene. Pours a darker orange. Small amount of off-white. Aroma rich, floral, amazing. Body wonderful, lively balance with some creamy overtones. Finish crisp yet creamy. Doesnt get much better than this...","Eugene, Oregon, USA","ericdevin"
1184,"2013-07-09",4.3,"Clear golden yellow with thick fluffy white head. Aroma is piney flowery hops. Taste is dank resinous pine with grapefruit citrus follow through with a soft malty backbone. Aftertaste is lingering bitter resinous piney hops. Palate is sticky resin. Overall great balance and delicious hoppy bite. Outstanding double IPA.","Cincinnati, Kentucky, USA","zsb19"
1184,"2013-07-04",5.0,"Wow!!! Such a great ipa. I had to buy a bottle in Ohio. So thankful and lucky to drink this one. Any hophead out there will love this beer. 

---Rated via Beer Buddy for iPhone","","mmmkay"
1184,"2013-07-03",4.1,"A long time want for me. The pour is yellowy orange with a white foam like head that leaves quite the lacing. The aroma is heavenly. Huge piney hop aroma. I would love a side by side with Enjoy By and PtE. I think the alcohol is a bit more noticeable in the taste than both of those. This is still smooth and delicious. Such a good beer before Independence Day. Also #50 IIPA!","Pittsburgh, Pennsylvania, USA","Art"
1184,"2013-07-03",4.0,"On cask @ the brewery. Pours cloudy medium golden with small head. Aroma is big bitter citrus notes. Taste is clean, sweet somewhat thin body. Massive hops - notes of pine, grass, grapefruit. Bitterness lingers but not so much that it interferes with the crisp finish. Incredibly drinkable for the abv.","Seattle, Washington, USA","ACHops"
1184,"2013-07-02",4.0,"Bottle. Gold pour. Big white head that recedes to a quarter of an inch and lasts a long time. Aroma is pine, citrus and light alcohol. Flavor is pine resin, with some citrus and slightly sweet malts. Palate is slightly sticky. Body is medium. Level of carbonation is medium to low.","California, USA","MattH"
1184,"2013-07-02",4.1,"Bottle pours clear dark yellow with one finger head that fades to a persistent film. Pine/citrus aroma. Very clean taste of citrus with just the right amount of sweet malts. Full palate, not sticky or syrupy. Nice hop and alcohol tingle. Finish of pine hops but not overbearing. Im not a big IPA guy but this is very good.","Iowa, USA","Rando7"
1184,"2013-07-01",4.2,"Id heard good things about this one and it did not disappoint. Bottle from Nugget. Lots of complex hop flavors, unique citrus profile, pine, spices... very good.","California, USA","vvesside"
1184,"2013-06-30",4.3,"Pours golden orange, with a medium off white head. Aroma is stone fruit and berries with some pine and tropical fruit too. The aroma dominates this big ipa, and much more complex than the flavor, which is a bit underwhelming compared to the aroma, but the aroma is so good thard not a knock. Really good beer.","San Diego, California, USA","Kroney"
1184,"2013-06-30",4.4,"UPDATED: APR 17, 2014 Bottle. Somewhat hazy dark golden with a white dens head. Aroma has tropical fruits in perfect balance with the malt notes. Citrus, pine, pineapple, mango... Taste is pine bitterness with a fruity sweetness and light malty sweetness followed by a nice dry lingering bitter finish. Truly great!","Stockholm, SWEDEN","hackobock"
1184,"2013-06-29",4.5,"[US West Coast Trip 2013] Tap @ Alesmith Brewing Co. San Diego. ÄLSKA ! Bästa IIPAn ever. Den behöver inte vara överhumlad den behöver inte vara 15% ! Det här är så jävla bra! Säger dock inte den var klen på något sätt för det var den verkligen inte! Humlig, kryddig, fruktig, lite jordig och så grapefrukten på det. Och sen lyckas balansera allt till perfektion med beskan. KÄRLEK !","Helsingborg, SWEDEN","VictorStr"
1184,"2013-06-29",3.9,"Huge bitter citrius hop bomb. Taste is a bitter hop bomb. Very much of a palate wrecker. Good stuff, but not as good as the standard ipa.","Illinois, USA","rxeight"
1184,"2013-06-27",3.9,"Pours a cloudy gold. White head that doesn't last. Citrusy, piney aroma and taste. Very good.

---Rated via Beer Buddy for iPhone","USA","rick_91709"
1184,"2013-06-25",4.3,"Aroma is pine, spices, citrus and a small hint of nuttiness. The flavor is grapefruit, citrus, fruit, malts and a tart/bitter finish.","Quad Cities, Iowa, USA","wlajwl"
1184,"2013-06-25",4.0,"22 ounce bottle. Thanks Mike! Pours a cloudy golden orange with a nice fluffy white head. Aroma of citrus, florals, pine, and caramel. Taste is grapefruit, oranges, pine, florals, and caramel. Delicious!","Lansing, Kansas, USA","RobertDale"
1184,"2013-06-24",4.0,"Bottle. Gold pour, big white head. Some retention/lace. Aroma is big citrus, pine, vanilla, earth, caramel. Taste is moderately bitter, pine/citrus, some malt sweetness. Palate is soft, creamy, quenching, bitter finish. Good.","Indiana, USA","tastybeer"
1184,"2013-06-23",4.3,"Pours slightly hazy gold with white head. Aroma is very rich floral and citrus, smells awesome. Rich caramel malt body, lots of spiciness. Lots of floral and citrus hops, grapefruit and orange and all sorts of fruitiness. Pretty great IIPA.","Iowa, USA","joshmcg000"
1184,"2013-06-22",4.3,"Wonderful. Unexpectedly wonderful. I never know what to expected by these special series brews. But alesmith is always solid so i took a shot. Wonderfully balanced. Floral, and sweet citrus aroma. Smooth sweet start. Nice malt backbone. Then BAM! Bitter piney bite rounds it out. Really good. I am a hop snob and ipas are my beer of choice, especially summer months. This stands up to some of the very best. Nicely done Alesmith. Nicely done...","Chillicothe, Illinois, USA","conlepa1"
1184,"2013-06-20",4.1,"From bottle to tulip and enjoyed exactly at the summer solstice. Massive amounts of citrus flow out of the glass with spice and stone in strong support. Pours a clear honey-orange with a white head that leaves a small blanket across the top of the beer. Taste is mainly citrus with a strong malt backbone with cracker in support. Bitterness is very high, but the alcohol and malt balance it nicely so that it is not cloying. Finishes dry with astringent puckering in a nice manner. Welcome to Summer!!","Redwood City, California, USA","Zymurgeist2"
1184,"2013-06-20",4.1,"Clear medium gold.Some tiny floaties.,good head.lace.
Spicey peppery strong hoppy nose pungent with fruit.Pine,citrus.Some sweetness,slight breadiness.
Taste is smooth,strong,hoppy piney,medium-light body,dry finish but wet piney,juicey,peppery finish.Very nice.","Iowa, USA","jmohno"
1184,"2013-06-20",3.8,"From a 22 oz bottle shared with family. Pours a clear orange with an off white head. Citrus hop nose. Some grass notes. Bitter finish. Nice DIPA.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1184,"2013-06-19",4.2,"Once again, I am so happy I can buy AleSmith beers right here in North central Illinios. Golden yellow pour with a white head. Aroma is fruity hops. Taste is very hoppy and very tasty. Nice spicy hop aftertaste. Nice lacing. A very enjoyable drinking experience.","Granville, Illinois, USA","GranvilleTim"
1184,"2013-06-18",4.3,"Amazing ale. Pours a clean orange. Clean crisp citrus hop aroma. Nice malt hops balance in taste. Not overwhelming on either end. Very good and can see why the over all rating is very high. Will buy again.","California, USA","whicheck"
1184,"2013-06-17",4.2,"Pours amber with a white head. Good retention. Grapefruit, citrus, pine, some sweetness and a lingering bitterness at the finish. Very nice. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
1184,"2013-06-17",4.0,"No, I think this is easily a fantastic IPA in virtually every sense. It pours clear medium gold with an average white head in this glass. Retention is above average, with some spotting present here. The hop presence on the nose is robust; its spicy, piney, bread, grapefruit rind, and tangerine comes through. The flavor profile is initial bittering hops; resinous piney, and light spicing. It moves to cream, caramel, sweet bread, with a lingering and vibrant hop note near the finish. Yes, a terrific, albeit slightly dating presentation of a california ipa.","Illinois, USA","Hair6a11"
1184,"2013-06-16",3.4,"UPDATED: JUN 11, 2017 This got better as it warmed, although not *much* better. The front was floral, candy, and lightly like fresh plastic. The flavor was reasonably robust but still not extraordinary. A good IPA but the shine long ago left Alesmith as a top notch (like, top 5) brewer in the USA, much less the world. Bottle. Original rating 6/16/2013, 7/3/7/3/13--3.3 // Re-rated 6/11/2017. Not a heavy body, dry flavor and strikingly bitter finish. A little better than first rated, but not massively so; its just too sharp (even before the finish) to match my flavor interests. Bottle.","Roseville, Minnesota, USA","Nuffield"
1184,"2013-06-15",3.9,"Amazing IPA super hoppy smooth intense, on tap in Claremont california, one of the top San Diego beers","Santa Monica, California, USA","DedicatedToFun"
1184,"2013-06-12",4.0,"Bomber, bottled 5/21/2013 and consumed 6/12/2013.  Aroma: bread, caramel, citrus, pine.  Snappy, almost spicy orange hidden in there.  Pours clear light amber with 2 fingers of white, dense, creamy head that sticks around.  Taste is moderately sweet start, full bitter flourish in the middle, giving way to alcohol and a lingering caramel bitter-sweet symphony.   Medium-full body, average carbonation, smooth, almost creamy texture. Were it not for the moments of harsh alcohol notes in the taste, this would be pretty magical.","Moscow, Idaho, USA","Prufrockstar"
1184,"2013-06-09",5.0,"Poured from the bottle into the wrong glass, turns out this glass had been sitting around. Anyways. Aroma is very citrusy and some dank qualities. Fantastic. Flavor is bitter but well balanced. Palate is medium body with a oily finish. Amazing. Ale Smith never disappoints. Very clear and thick head. Paired nicely with a buritto and chips and salsa.","West Sacramento, California, USA","thetmaxx"
1184,"2013-06-09",4.1,"UPDATED: JUN 15, 2013 On tap at city beer. Pours copper with white head. Taste is earthy hops with a slight citrus.","sacramento, California, USA","oRos"
1184,"2013-06-09",5.0,"Yes, a perfect 5. I can find no faults with this beer...great appearance, aroma and body and a perfect balance. Nice bitter finish, not too sweet and the alcohol is well hidden.","Freeport, Illinois, USA","slitcher"
1184,"2013-06-08",4.6,"22oz bottle pours a golden color with thick foamy head. For the level of alcohol and hops in this beer, it is just so easy going. No harsh flavors from the hops. Just so well balanced. My favorite double IPA.","California, USA","Bule"
1184,"2013-05-18",3.6,"Had this one a few times and found it to be good but not excellent. Defintly has one of the hop varieties that they are playing up. Fairly piny and somewhat bitter. Nice bite and good flavor. Reinforced my prior opinion...good not great.","Latrobe, Pennsylvania, USA","ryanscourt"
1184,"2013-05-07",3.0,"22/10/2011 Domus Birrae (650ml bottle). Stappata alla Tana. Dorata carica, molto limpida, bella schiuma biancastra morbida, molto persistente. Aroma di malto, zuccheroso, solo vaghi accenni di luppolo, erbaceo e agrumato. In bocca conferma le sensazioni olfattive, ha un forte attacco di caramello, eccessivo, quindi il luppolo prende leggermente il sopravvento, senza però incidere più di tanto. Corpo medio-pieno, carbonazione corretta. Per niente fresca, peccato.","Rome, ITALY","Mortlach"
1184,"2013-05-06",3.3,"Bottle. Clear gold pour with thin white head. Hoppy aroma, lots of honeyed malts, a bit malt forward, showing signs of age. Taste of bittering hops, most hops have faded, lots of honey, light oxidization. Still, pretty decent for an old IPA.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1184,"2013-05-02",3.5,"Bottle 22oz.
Pours blond with low white head. Aroma is of malt, fruits, very sligth pine. Taste is of malt, citrus, fruits. Overall: Bottle was a bit old, so the malt presence is overfelt.","Québec, Quebec, CANADA","Minderbinder"
1184,"2013-04-29",3.5,"Bottle from Tommy, thanks! Pours a hazy light copper with white head and nice lacing. Aroma is resinous, citrus, a bit oxidized, hoppy. Taste is resinous, citrus, no too bitter, light caramel, a bit soapy. Medium body and merdium carbonation. This one might be a bit old so i would like to revisit this one fresh. Still enjoyable.","Trois-rivieres, Quebec, CANADA","Dpaquet"
1184,"2013-04-29",3.6,"Bottle (22 oz). Pours golden with a small white head and good lacing. Aroma is of citrus (orange & grapefruits) with malt, earthy notes and slight resinous presence. Taste is slightly to moderately sweet with soapy notes, malt, citrus, earthy notes, resinous presence and moderate bitterness. Medium body. Maybe a tad old, but I can see that its a good beer!","Quebec, CANADA","tom10101"
1184,"2013-04-28",4.1,"Blonde presque limpide, une mousse typique la recouvre, en faisant un travail de dentelle. Au nez, des arômes de houblon, de parfume printanier, de zeste de citron et le pamplemousse, forment ses particularités olfactives. Le goût est sur le même terrain, alors que les houblons semble savonneux, ils prennent possession du palais et lalcool est très discret. Lamertume nest jamais plus intense que longue en arrière-goût. Merci Louis! (553-120113)","Montréal, Quebec, CANADA","AlainG"
1184,"2013-04-27",3.8,"Bottle courtesy of Kermis. Poured a cloudy medium amber with a huge frothy white head and lots of broken lace. The aroma is yeasty and zesty. The flavour is medium to strong bitter, hoppy, alcoholic liqourice and some orange on the palate. A superb beer.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1184,"2013-04-27",4.1,"66cl bottle courtesy and shared with Kermis
Thin creamy white head.  Hazy golden blond pour.  Lovely bitterness.  An awesome brew!","Chiang Mai, THAILAND","deanso"
1184,"2013-04-27",4.0,"Bottle shared.  Pours hazy golden with a small off white head.  Aroma of caramel malt, orange, grapefruit, pine.  Flavour is over moderate sweet and bitter.  Medium to full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1184,"2013-04-25",4.5,"Dark cloudy orange body with a big white head. Truly extraordinary complex bittersweet floral aroma full of fruits like orange, mango, pineapple, grapefruit, mandarin, peach, as well as pine, caramel, various spices. Full, perfectly carbonated body. Great flavour with orange and grapefruit, caramel and pine, mandarin and peach. Amazing.","Thessaloniki, GREECE","Prokroustis"
1184,"2013-04-21",4.2,"Had this in the middle of winter in Riga, Latvia (Alehouse) Feb 2013, made some notes, pours cloudy golden, orange with a large head leaving a decent lacing. Big aroma with piney hops and citrus, lemon, orange & grapefruit. Thick palate. lively carbonation. Very moreish, sweet & bitter but well balanced and crisp finish. Excellent.","Leeds, West Yorkshire, ENGLAND","spacecube"
1184,"2013-04-17",3.6,"UPDATED: FEB 9, 2014 Purchased from Learys earlier today for $7.55 exactly. To oversized snifter, it pours a hazy tangerine orange with a trim, thin white ring. Aromas of malt, hop pellets, and not much else. Perhaps some black olives and grapes? Tastes as described:  tangerine, earth, caramel and pine. Needs more hops, though. Maltier than expected. Chewy. Id like if more had the body been lighter, too. But Im not really complaining. Still a solid DIPA.","Massachusetts, USA","radarsock"
1184,"2013-04-05",4.1,"Aroma: Great freshness, citrus and summer flowers, wonderful smell!
Appearance: Pale and hazy with a minimal head.
Taste: Exciting and complex. Refreshing and well balanced, though unfortunately, the more you drink the more the sweetness and alcohol dominates, which is a drawback.
Palate: medium body, oily feel, soft carbonation, bitter.
I think it is a very good beer but I wouldnt define it as a being a summer beer. On a hot summer day this beer would be quite a challenge to drink simply on its own.","DENMARK","Humlenik"
1184,"2013-04-05",3.5,"Summer beer at it?s best. Pines, parks, beaches and lightly dressed women.. A bit too alcoholic on a second thought though. Come on summer!","","ktingleff"
1184,"2013-04-04",3.7,"65cl bottle. Some sweet, subtle sour and spicy aromas. Pours very hazy, golden, with nice creamy whie head, persistent, some lacing. Medium body, oily texure, average carbonation.Taste is mild bitter, some sweet, spicy, with a sweet afertaste. Nice and enjoyable.","Asturias, SPAIN","Lowenbrau"
1184,"2013-03-06",3.9,"Drank from bomber poured into tulip glass. Aroma- nice citrus notes but nothing overwhelming. Appearance- beautiful golden orange with very nice glow. Taste - not as hoppy as i would expect from a DIPA but is great for the summer season. Very smooth with a bit of butter. Palate- piny and citrus palate. Very nice. Overall- this is a good everyday beer but nothing that makes it stand out","","KegOstertag"
1184,"2013-02-21",3.5,"660ml bottle (ALEhouse, Riga, MelnaZiema2013)
Perfumey malty aroma, a little floral. Quite sweet. Soft body, nice carbonation. Pleasnt hoppy bite. Dry woody finish. Crisp, and focussed. Pretty OK for AleSmith.","Tallinn, ESTONIA","FatPhil"
1184,"2013-02-05",2.7,"Bottle from The Bottleshop, Canterbury. The pours deep orange with a lively white head. The nose is strong syrupy sweetness. Caramel candy corn, loads of orange liqueur, fruit by the foot candy, mild grass. The taste is heavy sryrup sweetness. Mild touches of stale pine wood hoppiness. Some mango and citrus. But overall this tastes like a faded sugarbomb. The bodys full, slightly hot. Overall, its a real shame to try a prestigious IPA in this state. Clearly its faded badly. Its a reminder that I probably shouldnt bother to buy bottled American DIPAs in the UK.","Minneapolis, Minnesota, USA","jackl"
1184,"2013-02-01",4.0,"Bomber split with my good beer buddy Wild Thing.

Beautiful deep orange with a firm thick top of rocky white foam. Heady aroma of citrus. Nice dominanct bitter burr. Superb backbone which is angular I firm but well balanced with marmaled fruit and extra orange peel. Bitterness is superbly integrated making a suoer integrated whole.","SCOTLAND","zimbo"
1184,"2013-01-29",3.6,"Bottle. Clear golden color. Tiny off-white head, stays. Juicy, perfume, hops, tropical fruits in aroma. Superb aroma. First thing I notice in flavor is dead yeast. But in some way it is not that disturbing. Hops and juicy fruits and mild bitterness disguise it somewhat. Decent brew.","Reval, ESTONIA","Marduk"
1184,"2013-01-27",3.6,"65 cl bottle @ home. Pours cloudy golden with a little sediment and a white head that leaves some lacing. Aroma is grapefruit, citrus, pine, and caramel. Flavour is pine, caramel, and citrus  with a very bitter finish.","Herning, DENMARK","Yorker"
1184,"2013-01-12",4.3,"0,65 l bomber, shared with friends.
Poured hazy yellow with a creamy white head. Really spicy aroma with orange peel resin and floral hops, vanilla, grapefruit. Wow! Fine balanced  body with a powerful hopbomb with resin, citrusses, grapefruit, light and mild sweetness with resin, pine and some resin with some pine and resin. Goooooood, yumm!","Budapest, HUNGARY","armando629"
1184,"2013-01-01",4.1,"Thx. to tderoeck (Tim) for sharing this one // 66 cl. @ Tims De Molen & assorted beers tasting // a summer holiday IIPA, ok // bright golden with a small white head // smell is of fruity American citrus hops, soft, slight sweetness, touch lemon, white bread, tropical & summer fruits // taste is bitter floral, yeast, some softer sweeter summer & hint tropical fruits, touch bitter summer fruits, some tad too bitter herbs fro me, flowers // m/m // not bad at all","Antwerpen, BELGIUM","77ships"
1184,"2013-01-01",4.0,"Slightly hazy golden colour, white head. Aroma of American hops, tropical fruits, citrus, honey and apricot. Light earth touch. Hop bitter flavour, light sweetness. Sweet and bitter finish with lasting fruitiness.
(From 66cL bottle at the DMT @ Tims living, Gent. Shared by tderoeck. Thanks, Tim!)","Baarle-Nassau, NETHERLANDS","Martinus"
1184,"2012-12-31",4.3,"UPDATED: JAN 9, 2013 30/XII/12 - 1Pt. 6Fl. Oz. bottle from Geers (Oostakker) @ home: De Molen & assorted beers tasting - BB: n/a (2012-1418) 
Clear blond to light orange beer, creamy irregular head, unstable, bit adhesive. Aroma: very fruity, passion fruit, sweet mango, lychee, bit piny. MF: soft carbon, full body. taste: bit sweet, malty, some honey, very fruity, sweet mango, piny bitter hops, more malts. Aftertaste: still fruity, citrus, piny, grapefruit, bitter hops. Really good stuff!","Gent, BELGIUM","tderoeck"
1184,"2012-12-27",3.2,"22 ounce bottle. Cloudy pale gold color. Large bubbly white head. Sweet grapefruity hop aroma. Flavor is all bitter grapefruit hops and sweet toasted malt. Piney and peppery. No complexity or unique character. If you love hops, you will love this. I personally think this is a one-trick pony. lacks the malt balance I would prefer.","Hamilton Square, New Jersey, USA","gripweed57"
1184,"2012-12-24",4.2,"Nice one. Except that compared 100/100 with my opinion - Im confused. Its is heavily hop loaded, but again seems that monolithic. Flavor of grapefruit bitterness. Sweet start in taste with bitter, pine way, spicy-dry finish. Alco shoulder through aroma. Pale color from not any darker malt - cloudy golden, bubbly with good stamina white-off top. Good appearance, above medium body, nice mouthfeel. Really nice one but... it is not interesting, not amazing - so those 100/100 is ... not to me.","Ogre, LATVIA","zenkis"
1184,"2012-11-27",4.5,"This is a great IPA. Has deeply rich flavor, and appropriately bitter. Almost a standard bearer for the category!

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
1184,"2012-11-25",3.2,"UPDATED: OCT 2, 2016 2015-11-25 as Summer YuleSmith: Bottle. Hazy yellow straw with a white head. Aroma has notes of resin, pine, caramel, toffee, lemon/citrus fruits. Taste is sweet and light oily with notes of  caramel, leading to pine, grapefruit and peach with a crisp slightly astringent hoppy finish. Very well balanced and drinkable. If you dont like this one; go see a doctor. 8+3+8+4+18=4.1


Bottle as Alesmith Double IPA. Nose is slightly cheesy with some citrus, hay and dough. Flavour has flowers, citrus, pine, sharpness and alcohol. Ok balance, but a bit alcoholic.","DENMARK","SlackerMads"
1184,"2012-11-23",4.0,"En sødlig Ipa. Dufter af mandarin og abrikos. Meget lys med let skum som er nem at fremkalde. Er selvfølgelig humlet men også meget sødlig i smagen og smager af lyse frugter. Rar bitter sød eftersmag.

---Rated via Beer Buddy for iPhone","Sønderborg, DENMARK","mabband"
1184,"2012-11-23",3.6,"To much alcohol sweetness and not very special. An allround ipa, but expected more. Maybe less alcohol could male it better.","","fup007"
1184,"2012-11-23",3.7,"UPDATED: APR 5, 2013 grassy, tangerine aroma. light yellow w white foam, spicy hops and sweet alc in taste, rich mouthfeel, a bit too much alc vol after a while.","Copenhagen, DENMARK","thiesen"
1184,"2012-11-23",3.8,"Notes of grass aroma. A bit too much alco-taste. The alcohol pushes the hops a bit in background.","DENMARK","FlemmingBo"
1184,"2012-11-23",3.9,"This is a very good IPA. The best thing is the aroma. The taste is good too, but it may be a bit too trivial","","yeastMonster"
1184,"2012-11-21",3.9,"Bomber to tulip.  Pours a cloudy pale orange color with small white head that lingers a while and collects at the edges.  Big lacing and webbing on the glass.  Very fruity aroma.  Smells a kinda like the syrup from a canned fruit cocktail.  Lots of oranges, pineapple, grapefruit, cherries, and pears.  Taste is sweet fruit syrup at first and then turns moderately bitter very quickly.  Finish still has the fruit from the aroma but also getting pine and spiciness.  Medium body and somewhat sticky and oily mouthfeel.  I love the complexity of this but its a tad sweet.  Overall its still really good though.","Flat Rock, Michigan, USA","umich03jm"
1184,"2012-11-16",3.8,"(Bottle, Stockholm Beer Festival, 6 Oct 2012) Hazy golden colour with frothy, off-white head. Fruity, hoppy nose with notes of tropical fruit, citrus and resinous hops. Malty, fruity taste with apricots, tropical fruit, lychee and a generous grapefruity bitterness in a finish with a slight alcohol bite. Almost full body, with a certain sweetness. Quite fresh for a double IPA. Very nice.","Hässelby, SWEDEN","Svesse"
1184,"2012-10-30",4.5,"Once again, an absolute stunner from Alesmith. Pours a golden/orange colour, much lighter than expected, medium white head. Big aromas of grapefruit, orange and other citrus fruits, a long with some sweet malt smells. The taste is stunning, again, like their IPA, supremely balanced, loads of hops with the fruits and bitterness, perfectly complimented by a strong malt backbone. A long, bitter finish and a good full body. An excellent beer which I would have on a regular basis if it were easier to get hold of.","","Smallprint"
1184,"2012-10-27",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ from Brewdog online.

Pithy sweet citrus and mango, gentle carbonation, ever so moreish, bottle finished in short shrift. Would drink again in an instant.","NORTHERN IRELAND","Beersiveknown"
1184,"2012-10-27",3.9,"UPDATED: JAN 23, 2016 Darker golden coloured. Good head. Good grassy and citrus hoppy smell and taste. Expected just more from this one, slightly needs a boost. Good biterness. Added 0.1 after retaste.","BERMUDA","Abio"
1184,"2012-10-25",4.8,"Thanks to mrmiles for the bomber! (reviewed from notes 9/25)

A: Pours a very hazy gold/straw color with a big fluffy head. Retention is perfect! Gorgeous pour, and the head is similar to Alesmiths IPA, which basically looks like meringue

S: The nose is kind of subtle, but very balanced. Lots of pale malts play well with a huge citrus note (tangerine, grapefruit, pineapple, and mango). This is awesome - Sculpins cousin

T: Huge bitterness upfront that is balanced by a nice honey-like sweetness. Yeast is unique, and quite flavorful. Citrus, tropical fruit hops are here also.

MF/D: Slightly prickly carbonation, but otherwise medium body and pretty smooth. Bittersweet citrus finish.

Notes: AleSmith makes some damn good offerings. I believe this is my third offering after Speedway and their IPA, all of which received near-perfect scores.","Parkland, Florida, Florida, USA","scottyshades"
1184,"2012-10-23",3.6,"Bottle @ Haandverkerstuene,Oslo.October 23,2012.
Amber to copper in color.Aroma is yeast, citrus, hops, some caramel and pine. Medium carbonation.Hoppy and bitter taste.A bit dry bitter finish.","Oslo, NORWAY","Aaron68"
1184,"2012-10-21",3.6,"Bottle drank in late Oct.  Deep clear gold with little head but lots of legs.  Aroma is big and rich american hops with pine, very ripe tropical fruit, funk, and some yeasty cheese notes.  The flavor is moderately strong caramel, resin, musky grapes, yeast, old cheese. Sweetness is overpowered by the bitterness though it ends fairly dry. Mouthfeel is sticky and lightly astringent. Not my favorite Alesmith but still very good.   Will definitely seek it out for closer to its release to ensure its freshest.","Brooklyn, New York, USA","bmerz"
1184,"2012-10-21",4.0,"Bottle from Brewdog shop. Amber color, white head. Intense bitter taste with much citrus, floral hops, some caramel, resin and pine. Dry bitter finish. Excellent DIPA.","Helsinki, FINLAND","Tide"
1184,"2012-10-17",3.8,"Sample @ SBWF 12. Golden colour with an off-white head. Sweet fruit, citrus aroma. Dry fruit, caramel flavour.","Huddinge, SWEDEN","AndySnow"
1184,"2012-10-14",3.8,"Sampled at SBWF11
Hazy golden. White head.
Sweet and creamy aroma and flavour.
Medium bitterness.","Billdal, SWEDEN","larsniclas"
