"beer_id","date","rating","text","user_location","user_name"
3986,"2010-11-20",3.7,"Pours black with an off-white head. Smells hoppy and slightly toasted. Sweet with some bitterness. First you are met by hoppy aromas of exotic fruits. Later toasted malts. Medium bodied. Medium to high carbonation.","Copenhagen OE, DENMARK","sunevdj"
3986,"2010-11-14",3.6,"The look is dark brown in color, dark, and has a biege colored head. The smell is malts, hops and roasty.","HUNGARY","capali1234"
3986,"2010-11-13",3.6,"Nose of licorice, dry, fresh hops, late cereal, feel is medium, carb, too. Taste is salt, some burnt malt, late alcohol bite","DENMARK","kschep"
3986,"2010-11-02",4.3,"Koromfekete színe van, aminek a tetején egy olyan színű és állagú hab terpeszkedik, mint a legjobb minőségű habos kakaókon szokott trónolni. Ez a habkorona rendkívül kitartó és olyan érdekes módon olvadozik. Először nagy buborékok keletkeznek benne, amik szétpukkanásukkal mindig eltüntetnek egy darabot belőle, de a legaljával már nem bírnak. Illata erőteljes, finom fajta kávélikőrrel feljavított forró csokoládéhoz hasonlatos, ami belengi az egész szobát. Belekortyolva egyből érezzük a frissen pörkölt kávébabot, nagyon magas kakaótartalmú fekete csokit, gyomorkeserűkben használt titokzatos fűszereket, keserű narancsot, és a rengeteg komló finom, fenyős, gyantás aromáját. Haraphatóan testes és olajos és tele van pezsgő kis buborékokkal. A magasabb alkoholtartalom csak akkor kúszik belőle elő, ha már jobban felmelegedett. Utóíze virágos, nagyon száraz és olyan, mintha egy fatüzelésű kemencében készített pizza, kissé túlsütött és megpörkölődött szélét rágcsálnánk. Nagyon különleges és finom főzet, igen étvágygerjesztő és megalkuvást nemismerő keserűséggel és igen összetett ízzel. Olyan, mintha egy imperial stout és egy DIPA törvénytelen gyermeke lenne. Klasszikus!","Budapest, HUNGARY","ogreface"
3986,"2010-11-02",3.3,"Inte så mycket som påminner mig om IPA, men heller lite år porter-hållet. Ganska tjock, oljig, rostat malt, humle, lite choklad och kaffe. En aning klibbig, men mycket trevlig sak.","SWEDEN","SirLimpsalot"
3986,"2010-11-01",3.2,"On tap at Håndverkerstuene. Pitch black colour. Very small head. Aroma is both hoppy and malty at the same time. Notes of alcohol and coffee. Flavour is malty with heavy notes of roasted malts, roasted coffee and some hops. Some spices. Medium long aftertaste.","Kurland, NORWAY","espenra"
3986,"2010-10-29",3.9,"UPDATED: JUN 7, 2014 Aroma of Hops, grass and earth but you can smell some darkness in it too. You get english liquorice, chocolate and other stout notes in the taste. But it ends with bitterness and dryness from the hops.","Aarhus, DENMARK","RasmusOtt"
3986,"2010-10-25",3.7,"This is a strange one. I was definitely expecting a black ipa and i got a foreign extra stout instead. this is so different compared to southern tier iniquity, stone sublimely self rightous, or 21st amendment back in black. you can taste the ipa in the others where in this one all you can taste is the roasted malts like a traditional extra stout. a little dissapointed due to the fact that i have started to love black ipas and was really looking forward to this. if youre like me and thinking this is going to be a great black ipa i hate to disapoint you, but its not. its a good stout. surprise!","Cloneen, IRELAND","beerfest5"
3986,"2010-10-20",4.2,"Bottle thanks to Papsoe. Pours a very oily jet black with a smallish dark tan coloured head. Reminds me of a stout more than a black ipa. Good looking beer all the same. Aromas of dark chocolate, a little licorice and pine / resiny hops. Was expecting more hops but I am not complaining. Flavours are brilliant with some dark chocolate, espresso coffee, roasted malt and resiny hops. Great stuff. Fullish mouthfeel. Really enjoyed this one.","AUSTRALIA","bluebetty"
3986,"2010-10-19",4.2,"Brought to a recent tasting. When I opened the bottle I expected there to be a good amount of hop character, but the beer looked exactly like a stout. It has a pitch black pour with a syrup like thickness. A dark brown head quickly formed after the pour and I got a good amount of malt aromas. I did get the hop aroma in there as well, but not as much as I was expecting. The taste had flavors of roasted barley and dark chocolate. Good carbonation and good head retention. Cant complain about this one.",", Florida, USA","dimenhetfield"
3986,"2010-10-13",3.8,"Bottle pours dark black with enormous brown creamy head, nice lacing. Aroma is roasted malts, chocolate, espresso, behind these are hints of pine and citrus. Taste has smoked and roasted flavors, chocolate, espresso, nuts, vanilla, balanced bitterness all the way through, faint hints of pine in the finish. Overall very decent and enjoyable.","Minneapolis, Minnesota, USA","Atom"
3986,"2010-10-13",3.8,"From notes - fresh 500ml bottle consumed soon after U.S. import.  Pours nearly black at first glance, showing truer hues of dark mahogany upon closer inspection.  Theres a slight translucency at the edges.  A moderate head of smooth, whipped, light brown foam gives skinny snakes and small spots of lacing.  Bold, resinous, piny hops leap from the glass, leading the aromatic charge, followed by bits of earth and dry roast.  Beneath, notes of cocoa powder and dried caramel comprise the malt base.  Flavors follow suit, replicating the Cascadian style of the Pacific Northwest very closely.  Rich, bittersweet cocoa roast is met with just a little burnt caramel sweetness, as the sharp, resinous pine hops add ample bitter character.  Toasty bread and some dried molasses also come through.  The palate is slightly more substantive than medium bodied, and the carbonation is moderate and primarily dry.  Biting pine hop resins grip the tongue well after the finish.  Overall, a very fine example of the hoppy stout/black IPA category.  Right up there with the best examples that Ive had.","Orlando, Florida, USA","Beerlando"
3986,"2010-10-11",3.4,"Bottle. Pours looking like a nice stout almost, half-finger of tan head, rich dark brown nearing on black.  Sweet aroma at first then get a sharp hop kick that nears on astringent.  Roasted malts and a bit of chocolate.  Flavor is not as hoppy as suggested in the aroma, bit grassy and get a good deal of chocolate maltiness at point.  Medium body with vibrant carbonation.  Not bad, but better out there in the style.","Alexandria, Virginia, USA","Nickls"
3986,"2010-09-30",3.9,"On tap at Olympen, pours black with a big foamy tan head. Nose is coffee, dark chocolate. taste is rye, chocolate, coffee, lots of coffee, also some bready notes. tingly mouthfeel. Nice noticable hop balances the big roasted malt. Kinda wish there was even more hops but it does find a nice harmony in this beer.","Oslo, NORWAY","chimplechamp"
3986,"2010-09-29",3.7,"500 ml bottle from Wine and Cheese Place, shared at The Royale.  Pours a very dark brown color, near black, with a small brown head.  Aroma of chocolate malts, cocoa powder, roasted marshmallow, earth, molasses, peat, and surprisingly (given the hop head Men In Black looking guys on the front, not to mention the style of this) no hops to speak of.  The same holds true for the flavor, with rich chocolate, roasted malts, peat, earth, burnt toast, yeast, and brown sugar.  The body is medium- if it were a little fuller this would resemble an imperial stout even more closely- with low carbonation.  Dank, peaty mouthfeel.  Reminds me a lot of a foreign stout in a lot of ways; upon smelling, I knew right away this was from Northern Europe somewhere and it absolutely reminded me of a few Nogne O brews Ive had.  Good beer, but maybe it was a little older than intended because the hops just werent there.","Cincinnati, Ohio, USA","phaleslu"
3986,"2010-09-23",3.6,"black with a brown head. dank and damp soggy hop nose; oily ink and soy sauce with a touch of smoke from the røgmalt. yeast gives it a cocoa powder angle. chocolate is heavy, smoke is light (dampened by the yeast), zues hops are chalky and pungent, and with the slight oiliness and sweetness of the malt, they appear soggy, peaty and dank.  the sogginess is something I seem to crave, and appreciate in some IPAs, of course Your mileage may vary.  its an interesting display in a style Im beginning to see great promise in.","Boulder, Colorado, USA","3fourths"
3986,"2010-09-23",3.6,"UPDATED: SEP 24, 2010 On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ dark brown to black with a nice tan head.Aroma is roasted and toasted malts with a strong american hop profile.Flavor is sweet,hoppy and roasted.Medium body,average carbonation.Nice hoppy porter.","Kristiansand, NORWAY","Geokkjer"
3986,"2010-09-23",3.5,"On tap at Håndverkerstuene, Oslo. Pours almost pitch black with a small beige head. Strong malty aroma, some smoke and tar as well. Taste is dominated by the roasted malts, moderate hoppy bitterness and a nice dry end. Smooth mouthfeel. Good beer.","Sandnes, NORWAY","gunnar"
3986,"2010-09-13",4.2,"Appearance: Pitch-black colored with a huge dark brown head.

Aroma: Intense citrusy, resinous hop character with a subtle dark malty hint.

Flavor: Dry citrusy, flowery hop oils flows through with a roasted cocoa bean-like accompaniment.

Mouthfeel/Palate: Medium to full bodied with a smooth, viscous texture.

Overall: Strongly hopped, mouth-drying brew, as expected with less rich dark malt profile as a Imperial stout has. Worthy piece.","Budapest, HUNGARY","judasbeer"
3986,"2010-09-12",4.2,"Location: 500 ml bottle from Buy Rite - Jersey City, 9/12/10


Aroma: The nose has roasted malts, chocolate, earthy notes, nutty notes, and a bit of fruity hops

Appearance: A dark brown-black pour with a creamy light brown head and good lace on the glass

Flavor: The taste starts off roasty/malty, but the bitter hoppiness takes over quickly and lasts nicely

Palate: This beer has a slightly creamy feel, is medium-full bodied, and has a nice, long duration

Overall Impression: 
This is a pretty interesting beer.  You can definitely taste the roasted/chocolate malts, but the hops are the stronger aspect of this one.  In each sip the malts are present early, but the middle and end palates are completely dominated by a strong hoppy presence.  It really works in this beer, and this is really good stuff.","Hoboken, New Jersey, USA","ben4321"
3986,"2010-09-09",4.3,"Bottle. Black pour with a big brown, creamy head. Visual resemblance to Mikkellers Beer Geek Brunch. Aroma is big on roast and coffee, liquorice, spices and a large hop-profile. Also some nuts and a lovely chocolate finish. Taste is big on the roast and chocolate with some creamy vanilla-notes as well. A fairly big hop-profile in the finish. Generally sweet, but with a strong hop-bitterness as well. Medium carbonation, big body, long duration, slightly oily.","Aarhus, DENMARK","Jaksmart"
3986,"2010-09-04",3.9,"330ml draught at Håndverkerstuene. Shinny dark surface to a near-black body with ruby shades. Dark spiced fruits and malts to the nose. Loaded with dark, and half-dried fruits like raisin and plums in flavour with the support of sweet dark malts and bitter liquorice. Pleasant dry bitter ending. Good drinking (Oslo, 31.08.2010).","Tromsø, NORWAY","Rune"
3986,"2010-09-03",4.1,"On tap at Haandverkerstuene.
Bitter herbal nose, think Underberg bitter.
Bittersweet flavour, very full mouth feel, oaky aftertaste.
Smoke, liquorice, a hint of salt. Resin.","Oslo, NORWAY","KnutAlbert"
3986,"2010-09-01",3.4,"(bottle, courtesy of Beerandblues2, sampled 4/10/10). Black color. Medium tan head. Sweet roasted malt aroma, with moderate hoppiness. Roasted malt flavor, with moderate hops and light smokiness. Long duration. Moderate bitter finish. Thin/slick texture. Soft carbonation. Fair lacing.","Colorado Springs, Colorado, USA","jb43"
3986,"2010-09-01",3.7,"Hardly any head. Opaque black body. Roasty chocolatey strawy aroma with bready rye and grain notes. Dry-sweetish mealy roasty burnt rye taste with grainy chocolate notes. Fullish body. Soft mealy mouthfeel. Dry burnt sooty rye aftertaste with chocolatey oily notes. Light acidity as well. Lovely, and dangerously drinkable. Cant say I noticed the hops much, tough. (0.33l draft at Håndverkerstuene, Oslo.)","Oslo, NORWAY","larsga"
3986,"2010-09-01",4.1,"(500 ml bottle @ Gastropub Nordic, brygget 01/28/2009)
Pours a pitch black colour with a thick light brown, coffee-like head. Awesome aroma with notes of soft and aged hops, roasted coffee and nuts. Loads of hops on the taste with notes of grapefruit and dark chocolate. Alcohol is well hidden here. The palate is oily, salty, slick and non-carbonated. Dry and long finish. This bottle is quite aged already and it would be interesting to taste a fresh version of this. Awesome beer.","Tampere, FINLAND","lusikka"
3986,"2010-08-25",4.1,"50cl bottle: Oh my, what a great beer. Looks badass, dense tan-coloured head on top of an opaque body. In the aroma, the spicy, woody, very slightly citrussy hops mingle perfectly with the chocolate and coffee notes from the dark roasted grains, as well as some raisiny notes. Not muddled at all. The flavour shows some acidity, an intense, dry cocoa-like roastiness and citrussy hops. What I find exceptional about this beer is that it has a full and silky mouthfeel and still finishes dry. Highly recommended!","AUSTRIA","danielst"
3986,"2010-08-25",4.0,"Tap@Håndverkerstuene. Black with brown highlights and a thin brown head. Loads of citric hops on the nose, along with burnt malts, herbal notes, almost weed like. Maybe thats just the burnt malt and citric hops combo. A milk chocolate like sweetness, some alcohol, and juicy fruitiness. Its pretty intensely roasted on the tongue, loads of citrus. Loads of bitterness in general really, but its got a sturdy sweetness to keep the hops in check. Well balanced. Mouthfeel is soft, mellow carbonation, medium bodied. This drinks like an extremely well hopped porter or stout, but the balance is just right. Liked it a lot.","Årnes, NORWAY","Kestral"
3986,"2010-08-21",4.0,"A very nice roasty ops. Great blk color with a solid head. Roasted caramel malt aroma with nice roast. Chocolate malt roast spice hops. Yum.","Mansfield, Ohio, USA","brentfeesh"
3986,"2010-08-18",4.2,"Poured untransparent black, like a hard stout(this beer disfigure many of the best stouts...) with foamy brown head that melts down to a small lacing one. Complex aroma comes from a strong malty backgrond. Roasted malt, resiny and citrussy hop rotate in the nose. This fight between the roasted and the hoppy side goes in the flavor too.Roasted grains and citrussy hops, resin and fruits like grapfruit and grape. In the end the hoppy character dominates the aftertaste with their own fruity-resiny character. Nice, verynice!","Budapest, HUNGARY","armando629"
3986,"2010-08-17",4.2,"Átláthatatlan fekete, tetején egy sötétbarna színű krémes, tömött habbal, mely ujjnyi vastagon megmarad.
Illata erőteljesen gyümölcsös, virágos, enyhén pörkölt aláfestéssel.
Picit csípősen, utána lágyan, bársonyosan indul, íze grépfrútos, narancsos.
A közepső részben (keserű) csokoládés, pörkölt, citrusos és virágos hatások érezhetők.
Befejezése eleinte virágos, enyhén fűszeres, utána válik fokozatosan egyre keserűbbé, csokoládésabbá, melyek egy pörkölt utóízben maradnak meg.
Az alkohol jól el van rejtve, testes, sűrű és komplex ez a főzet, mely összeségében igen-igen meggyőzőnek bizonyult számomra.","Budapest, HUNGARY","inbirraveritas"
3986,"2010-08-15",3.7,"Bottle shared with my son, Fata2683, poured a dark brown, almost black body with tan head.  Woody aroma of pine and cedar with some hops.  Flavors of roasted malts, tobacco leaf, and light smoke with a piney hop finish.","Reading, Pennsylvania, USA","TreborWhip"
3986,"2010-08-12",3.9,"UPDATED: SEP 14, 2010 The beer pours a black color with a tan head. The aroma is roasted malt, chocolate malt, smoke, tobacco and piney hops. The flavor is roasted malt, chocolate and smoke, with a touch of piney hops to balance out the flavor. Medium mouthfeel and medium carbonation. One of the best Black IPAs I have tried.","McKinney, Texas, USA","Mora2000"
3986,"2010-08-11",3.2,"bottle at home ... deep black ... thin tan head ... sweet roast ... light lime hop nose ... dark roast ... little licorice ... big big hop ... well made... but i just dont like hoppy stouts.","Edinburgh, SCOTLAND","cgarvieuk"
3986,"2010-08-10",3.9,"Bottle. Pours black with a tan head. Aroma of roasted malt, coffee, dark chocolate and light pine. Flavors of bitter coffee and light pine, roasted malt and a bit of chocolate as well, coffee really seems to stand out as it warms. Medium-thick body, bitter and roasty with a long bitter/smokey finish. Pretty good.","Columbus, Ohio, USA","nolankowal"
3986,"2010-08-10",4.4,"Bottle from Csakajosor.hu. Poured very dark brown, with a brown lacing head. Hoppy citrus, honey blends with coffee dark chocolate and plenty of roasted malts. Medium dense with not so much carbonation, and a dry, roasted finish. A very interesting beer!","Den Haag, NETHERLANDS","Balazs"
3986,"2010-08-10",3.8,"bottle pours thick black with a medium tan head.  Aroma is all hops, piny, earthy, very skunky and pungent.  Flavor is rich roasted malts, some tobacco and thin smoke with a nice pine and grapefruit hop finish.","Tucson, Arizona, USA","fata2683"
3986,"2010-08-07",4.2,"Unlabeled bottle from the lairs of Ølkonsortiet. Opaque black pour with a really nice and medium large brown head. Looks like a nice imperial stout. The aroma has a nice amount of hard roasted malts with loads of delicious semi-dark chocolate, coffee, liquorice, nice dark caramel sweetness, almost sirupy (not overwhelming, more like a foundation for the roast and hops) and a nice amount of grassy, earthy hops. I really love the smell of this one. It smells like a really good imperial stout. Lastly, the taste is high roasted, not a lot of coffee and chocolate, but just roasted. There is some nice malt sweetness as well and a ton of bittering hops blending in with the roast and sweetness. It taste like a thing inbetween a good, strong stout and a light imperial stout. Calling this a black IPA or CDA is imo a bit of a misplacement. I think it belongs in either stout or imperial stout. But nonetheless, this is a really stellar beer whatever you call it.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3986,"2010-08-06",4.2,"Bottle (from Koelschtrinker - thanks a ton).  Strong molasses malt and pine/orange peel hops aroma.  Pours thick - oily black with giant brown head.  Sweet molasses/chocolate malt and moderately bitter orange/pine hops flavor.  Full bodied and well blended.  Nice blending of strong malt and hops flavor.   Unique - really like this one.","Greenville, Indiana, USA","shrubber85"
3986,"2010-08-06",2.6,"pours with a nice head of about 3 fingers.... wait for head to die while sniffing...

Smell is very roasty.  Roasted dark malt, not much hop on the nose.

taste is also very roasty with little to no hop presence.  Roasted Barley is there for sure, along with smoke, but has a bit of a burnt taste, almost like ashes.  No typical stout coffe or chocolate here... simple burnt barley.  I am not sure if this is supposed to be a CDA or a stout.  Bottle says Hoppy Black Ale.  Style on BA says American Stout.  RB says it is a Black IPA (CDA) I am going to review this as a stout like BA says, simply because I started and typed it there first.

mouthfeel is a little underwhelming.  reviewing this as a stout, I want this to be a bit thicker for me.  nice carbonation, nice mouthfeel, but it just screams to be thicker.

nice drinkability, but there definitely better stouts out there, especially for the price.  I wouldnt waste my money on it again.","Oregon, USA","crusianbeer"
3986,"2010-08-03",3.5,"Pours dark brown with a tan head.  Smells of chocolate, some coffee, pepper.  Tastes of bitter hops, roasted malt, some molasses.  Decent.","Connecticut, USA","Cletus"
3986,"2010-08-02",3.9,"Pours dark black. Nose of chocolate, coffee and heavily roasted malts. Taste is chocolate malts and coffee with a lot of smoke. Smooth and quite smokey.",", New Jersey, USA","jtclockwork"
3986,"2010-07-30",3.9,"Pours a dark black with a brown head. Large foamy head! Smells of hops and flowers! Bit of caramel. Tastes similar with coffee aftertaste. Good stuff","Maryland, USA","arone12"
3986,"2010-07-29",3.5,"Bottle. Pours black with a one finger tan head. Aroma of roasted malts, chocolate and alcohol. Thick and rich flavor of roasted malts, citrus/piney hops, chocolate, coffee and a bit of toffee.","Croydon, Pennsylvania, USA","Beerdedone"
3986,"2010-07-27",4.2,"Bottle courtesy of mitchgt from Greens in Atlanta.  Black pour with a sturdy tan head that leaves a quarter inch.  Aroma of sweet malts, dark fruit, bitter chocolate, coffee, leather and earthy hops.  Tastes are coffee, caramel, grain alcohol, light tropical citrus, dark fruits and plenty of bitter hops mixed in.  Nice creamy medium texture.  Finishes up roasty, dry and bitter.  Excellent","Columbus, Ohio, USA","DialSquare"
3986,"2010-07-26",4.1,"Bottle. Moderrate malt aromas of toasted/burnt, molasses and strong coffee, resin for the hops, earth for the yeast with raisin and cola in the background. Head is small, frothy, off-white with good slippery lacing and good legs and is mostly diminishing. Color is black. Flavor starts slightly sweet and moderately acidic, then finishes lightly acidic and a long heavy bitterness. Palate is medium, oily, with a fizzy carbonation and a dry finish. This Black IPA has it all, great toasted malt backbone, bitter resinous hops with a nice mouthfeel and finish.","hobe sound, Florida, USA","glennmastrange"
3986,"2010-07-16",4.0,"very hoppy,smoke, coffee, black, brown foam, light sweetness, medium bitterness, lightly sour, salty, medium body, thick feel, soft carbonation, long finish,","Assentoft, DENMARK","Zita"
3986,"2010-07-10",3.8,"bottle from superdave no longer 70 on 3/21/2010.

almost black colored pour with a pale brown head.

the aroma is lightly smoky... mixed with resin, chocolate, roast, citrus pith, mild spiciness and odd herbal hops. 

flavor is the same... malty, chocolate-y and rich with a bunch of hoppy dryness and spice. it even burps up resinous and herbal. 

super creamy smooth texture. 7/4/7/4/16/3.8","scottsdale über alles, Arizona, USA","hellbilly"
3986,"2010-07-03",4.2,"UPDATED: AUG 7, 2010 50 cl bottle, pours deep dark with a minor creamy head,  aroma is roasted and coffee, taste is roasted malt and coffee nicely balanced with a good hop bitternness, full bodied beer with a nice and smooth finish, not as heavy as one might think and an excellent beer overall.","DENMARK","Forsberg_dk"
3986,"2010-06-30",3.9,"Bottle.  Pours a deep dark black with a fairly thick deep chocolate brown head.  Big chocolate and a bit of roast and coffee over a nice thick citrus and pine hop background.  Medium bodied, full of roast at first, but moving into a slightly sweet and almost oxidized old plums.  Then transitions back into more thick milk chocolate.  Finishes with even more soft bakers chocolate and roast.  Really good.","Poughkeepsie, New York, USA","j12601"
3986,"2010-06-29",4.7,"This is a damn good beer!  Black with a fizzy brown head.  Aroma and taste of floral amber incense and citrus hops, roasted grain and chocolate with a coffee finish.  One of the best beers Ive had lately.","Berkeley, California, USA","badlizard"
3986,"2010-06-19",3.7,"UPDATED: DEC 19, 2010 50cl, new Danish brew Anno 2009, from De Hopduvel Gent, complex bitter Stout, balanced, hazy, good head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
3986,"2010-06-18",3.9,"Bomber shared by Eric. Pours out a wonderful black color with a large thick and creamy brown head. A very odd aroma; roasted hops, somehow I imagine smoked hops. The flavor is very hoppy, not bitter, citrus and pine, smoke, chocolates, odd metallic or even nutty flavors, minty even. Odd and very nice. A great mouthfeel, creamy. I dig this. A European take on the Dark IPA.","Portland, Oregon, USA","douglas88"
3986,"2010-06-16",4.1,"Atlanta, Ga - Hop City Craft Beer & Wine - 22 oz bomber. Pours a viscous pitch black with a sticky khaki colored that leaves excellent lacing. Aroma is not as pronounced as the flavor or appearance - pick up some chocolate notes and a hint of coffee with cream. Flavor is rich and bold with lots of dark chocolate, some baked brown bread, a bit of espresso. Thick,  rich mouthfeel. Rather enjoyed this one.","Tallahassee, Florida, USA","PorterPounder"
3986,"2010-06-06",4.1,"Bomber via Greens in Atlanta.  Ink-black pour with three inch pillowy brown head.  Caramel, malt and bit of citrus on the nose, like a chocolate covered orange.  First sip: Niiice.  Carbonated creamy mouthful.  Not sure exactly where to place it (whats an ""American Strong Ale"" anyway?), but Ill likely place another one in my celler soon.  Really digging the bitterness.  As it warms emerges vanilla, and something like charred coffee beans.  As it warms further, strong with toffee.  Nice beer.","Atlanta, Georgia, USA","mitchgt"
3986,"2010-05-30",3.7,"Bottle from superdave shared at Hellbillys Shootout in Sosco Tasting.  Pours dark brown/near black with a thin tan head.  The nose is citrus hops, chocolate, caramel and alcohol.  The taste is citrus hops, roast, toffee.  Decent.  Thanks Dave!","Phoenix, Arizona, USA","Sparky"
3986,"2010-05-28",3.7,"2/10/2010:  Beer Here Dark Hops Hoppy Black Ale...  Aroma:  Over-ripe citrus hoppiness; just a tinge of chocolate.  Appearance:  As dark or darker than most Imperial Stouts; two finger (or more) head of lasting tan-colored foam.  Flavor:  Dark to bittersweet chocolate and coffee malt, roasty followed by an extremely dry and citrus-like hoppy bitterness; very pleasing mocha flavor left on the palate.  Palate:  Medium-full, smooth.  Overall:  Wow, based on the name I was really expecting a ""Black IPA"" but this was something altogether different and maybe even better!  It packs both maltiness and a more than generous hop presence and bitter.  The dryness is a bit off-putting at first, but the rich, chocolate/coffee flavor that follows more than makes up for it.  Wow, this beer is definitely unique and unlike anything you might be expecting.
0.5 l bottle (8.5% alc/vol) shared by Tmoney99.  Thanks Tom!  Rating #210 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
3986,"2010-05-26",3.9,"Appearance: Pours a lush dark brown to black with a massive brown crown that displays lots of retention and uber lacing.

Smell: Rye, dark roast malt, resiny hops, dark chocolate, and a slight citrus almond tinge. The resiny hops are my favorite part.

Taste: Malt is roasted much more than the nose led me to believe. It almost has a hint of smoke or char. Also getting fig notes, toffee, and butterscotch. Hops arent as dominant as they were in the nose. A small alcohol tinge is present.

Mouthfeel: Fairly thick but creamy!

Drinkability: This is a pretty hefty brew with a decent abv but it is real tasty!

Serving type: bottle

Reviewed on: 12-03-2009",", New Jersey, USA","koopa"
3986,"2010-05-20",4.3,"Bottle. Poured a very black color with a nice two finger creamy tan head. It didnt smell as good as it tasted. Aroma was coffee, funky hops, burnt choclate and milk. Flavor was heavy like a stout. Very rich and complex. Chocolate, coffee, some burnt notes, and hops. I fell in love with this beer. Smelled funky but tasted amazing. I really dont know what it is. I didnt think it was an american strong ale. Some black ipa mixed with imperial stout to me. And thats my two favorite styles.","Jefferson City, Missouri, USA","dwaggs2"
3986,"2010-05-17",4.5,"Surprisingly a very good beer. I hadnt heard of this brewery before but the beer is pretty good. Smells of chocolate, hops, and has a wheaty, barley, and an overall cereal taste. Would drink again.","Orlando, Florida, USA","jseifer"
3986,"2010-05-09",4.0,"Opaque dark with espresso cap, sour, chocolate, coffee and dark fruit, cherries, hops of grass and lemon, a bit wine like. Bottle shared with Sammy and Ken courtesy me from Premier.","Toronto, Ontario, CANADA","DerWeg"
3986,"2010-05-05",3.7,"Black with a large beige head. Aroma is of coffee, roasted malts and hops. taste is of cocoa, roasted malts and hops.","Arlington, Texas, USA","jkwalking05"
3986,"2010-04-29",4.0,"Bottle.  Pours opaque with a medium, creamy, tan head, good retention.  Aroma is huge hops (floral, perfume), smoky dark malt, coffee, chocolate, alcohol, and oak.  Flavor is dark chocolate malt, coffee, smoky, bitter floral and pine hops, some alcohol and oak.  Full body, moderate retention.","Escondido, California, USA","BeerandBlues2"
3986,"2010-04-29",4.1,"Courtesy of tpd975. Pours deep dark with mahogany edges and nice tan to mocha head. The aroma is up front hoppy with spicy hops, some floral, some pine and then loads of roast and chocolate and burnt malts. The taste is a pleasing mix of spices, pine hops and some floral hops and then heading into smooth velvety chocolate, roasted malts and a thin layer of burnt malts. The hops, malts, a subtle spiciness really comes together nicely.","Tempe, Arizona, USA","Ibrew2or3"
3986,"2010-04-28",3.5,"Bottle shared with tarheels 86.  Dark brown, slightly murky, pretty brown head.  Aroma of pumpernickel, carroway seeds, hops.  Body is slightly thin, taste is malty, with coffee and bitter cocoa.  Not bad.","Charlotte, North Carolina, USA","Travlr"
3986,"2010-04-28",3.2,"500mL courtesy of Travlr. Pours nealry jet black with a thin, very dark, menacing head that has some good rockiness and sticky lace. Aroma is green olive spread, pimento, pesto, salt water. Taste is massive roast, spicy hops, raw cocoa powder. A bit chalky in the mouthfeel. Disappointing.","San Diego, California, USA","GT"
3986,"2010-04-26",4.1,"Jonahs bottle, via Premiere Gourmet.  Pours dark black with fomay brown head abundant, and abundant head.  Roasty aroma.  Pours oul creamy that leads to sucj is above-average mouthfeeel.  Like a hoppy RIS, with chocolate.  Very drinakble.","Toronto, Ontario, CANADA","Sammy"
3986,"2010-04-25",4.2,"Bottle at Göteborg Beerfestival 2010-04-23, Göteborg
black, wee heads, chocolate, coffey, vört bread, toffee","Göteborg, SWEDEN","Nisse666"
3986,"2010-04-24",3.8,"Bottle:  The aroma consists of light chocolate, roasted malt, and citrus hops.  It pours a dark brown, virtually black, with a large tan head with good retention.  It definitely looks like an Imperial Stout.  The flavor starts with chocolate and a hint of caramel.  The finish has moderate citrus hops, roast, and a hint of burnt coffee.  Medium-full bodied with soft carbonation and a creamy mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
3986,"2010-04-11",4.1,"Bottle at RBNAG-2009. Black colour with a tan head. Aroma is hop, coffee, roasted malt. Flavour is sweet, hop, coffee, roasted malt. Bitter coffee finish. Full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
3986,"2010-04-09",4.0,"500 ml bottle; thanks to beerlando for the trade; dense, black pour with huge chocolate colored head billowing to almost 3 thick; sweet, chalky nose of chocolate, resiny nuts, earthy hops and spice; drinks with a light texture and plenty of dry roast and chocolate; chalky texture with some chocolate and dry, grassy hops; an interesting that seems to blend a few styles together; very dry overall with resiny hops and chocolate; definitely has the roasted malt profile in the robust porter or stout fashion, so Im digging this more than just the overly hopped strong ale I expected; plenty of malt and sweet chocolate to round out and make this a fun one to drink; some fruity notes and grape skin as it warms; very nice overall, though very dry in the end; definitely digging what Ive had from Beer Here so far","Seattle, Washington, USA","SuzyGreenberg"
3986,"2010-04-07",3.7,"Thanks to the Tampa Crew (officerfriendly, I think).  Pours dark brown with a tan head.  Nose is dark fruit, dark chocolate, booze, vinegar, fruit, hops, and earth.  Flavor is similar with chocolate and pine hops.  Lingering malt and hops with some earth.  Interesting, complex beer.","North of Tampa, Florida, USA","markwise"
