"beer_id","date","rating","text","user_location","user_name"
1817,"2009-10-17",3.8,"Pours with a dark brown to black body topped by a medium thick to thick head with some lacing.  Its slightly sweet and malty with a smokey, peaty note, notes of licorice and a slight bitterness.  Full bodied, smooth and slightly warming.","San Diego, California, USA","Vac"
1817,"2009-10-16",3.8,"330 ml bottle. From København, Denmark.
Pitch black colour with small brown creamy head. Roasted malt, dark cacao, chocolate and coffee in aroma. Roasted malt, coffee, dark cacao, some warming alcohol and bitter hoppiness in flavour. Great balanced Porter. Just a pinch too much of coffee for my taste.","Tampere, FINLAND","rosenbergh"
1817,"2009-10-15",3.3,"Nice deep dark brown coloured body with a thick, two centimetre tall light brown head. Aroma of roasted malt, caramel, pit fruits, raisins and a trace of fennel seed. Medium-bodied; Roasty flavour up front with a good pit fruit taste coupled with coffee and burnt sugars. Aftertaste shows a lot of malt, roasty and toasted oats, alcohol and quite a bit of anise and fennel tastes. Overall, a deep and strong (read roasty) baltic porter that shows well, but still isnt as good as others, such as Zywiec, at least to me. I sampled this 33 cL bottle purchased from Liquor Outlet in Boonton, New Jersey on 03-October-2009, sampled at home in Washington on 15-October-2009.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1817,"2009-10-12",4.8,"Bottle via Mys Wap 4.0 (thanks dkachur!). Pours black with grey highlights (is that a contradiction?) and a way chunky tan head. Nose is awesome, chcolate, licorice and coffee. Taste starts with chocolate, then some coffee, some licorice and anise, some more chocolate and a LONG lingering coffee/cacao finish that is absolutely divine. I swear i taste some plums and raisins in that finish, as well as some oats and lactose. Damn there is hardly a dark beer flavor i do NOT taste in this divine brew...even some subtle smokiness...!! Bravo to Thisted Bryghus, this is a stellar world class beer.","Oregon, USA","kenb"
1817,"2009-10-09",3.8,"bottle, dark brown with big chocolate fast receding foam, good aroma of cocoa and spice, flavors of cinammon, bakers chocolate, roasted malt, nice beer","Dallas, Texas, USA","blutt59"
1817,"2009-10-04",3.8,"Botte from Premier Gourmet. Dated 1/07/2009. Pours a opaque black body with a small tan head. Decent lacing. Aroma is full of roasted malts, mocha, red wine and some smoky notes. Flavor is very roasted malts with some vanilla and coffee. Smooth, dry, medium bodied. Very bitter. Alcohol is hidden well. Good baltic porter.","Newburgh/Buffalo, New York, USA","spkldhenlvr24"
1817,"2009-09-26",3.5,"0,33 bottle, nice spongylike off brown (quite dark ) head, body is very dark (almost black), aroma is roasiness, malts, whiskey barrel, taste is what I like, smooth, rather heavy bodied, syrup, roasted malts, chocolate , it is a thick beer with this milk-ish/egg-ish  consistency, nice with a chocolate dessert, and the brewer even gives 5 different ways of serving it on the back label","Legnica POLAND, POLAND","chmurarz"
1817,"2009-09-22",3.8,"Pours black with a thick tan head. Aroma is maple, malt, and a slight roasted coffee. Nice malty flavor with some coffee. Good mouthfeel and hoppiness without being over-bearing. Good finish.","Orlando, Florida, USA","Edmoe"
1817,"2009-09-10",4.0,"Got in my secret santa package. Pours pretty dark not pitch black though with a small head. Aroma was roasty, chocolate and some spices and maybe a little smoke. Flavor was roasty and pretty smooth. Really nice palate on this one even thought the body is not to big. Tastey beer.","columbus, Ohio, USA","bgburdman9"
1817,"2009-09-08",3.5,"Bottle  Deep, black body.  Brown, frothy/creamy head.  Aroma of coffee, port, red grapes, red wine, wood ... very nice and subtle.  Moderately bitter, lightly sweet flavour.  Not bad, but rather normal flavour.  Aroma is much better than the flavour.","Aarschot, BELGIUM","diabel"
1817,"2009-08-30",3.9,"01.07.09 dated bottle. Pours black with thin mahogany highlights when held to light and a creamy, 1 finger tan head that fades to a thick skim and ring fairly quick and holds there, leaving some parse lacing. Aroma is roast, bitter chocolate, smoke, burning wet leaves, leathery tannin notes, and some slight basement and wet forest funk. More vinous qualities come out as it warms. Flavor is roast, smoke, oak, dry licorice notes, char, some dried dark fruit notes, bittersweet chocolate and what seems like an errant pine note near the finish. Finishes roast, char, wet leaves, charred wood, bitter hops, and bitter dark chocolate. Palate is medium bodied, dry throughout, with a light-yet pretty sharp carbonation and a dry, bordering on astringent finish. This stuff took a bit to grow on me, not so much that it improves as it warms, but that I really had to get my head around what was going on here. This is a very interesting brew, it reminds me of a good aged porter or stout gone right, still I found some aromas and flavors to be a little at odds with me loving this brew to death. Certainly I am picking nits here, as this is a fantastic brew, that just made it all the more frustrating as I think with a little more sweetness and a little less tannins(?) and astringency this could be mindblowing. I will definitely have to pick this up again when I can.","Clinton, Iowa, USA","fidelis83"
1817,"2009-08-28",4.6,"UPDATED: MAY 7, 2012 On draft at the new Pizzeria Paradiso in Dupont Circle, the recommended finishing beer from Greg the beer manager.  Very black, with a brown head.  Aroma of milk chocolate.  Nice flavor of roasted coffee with a smoky edge.  Subtle and complex.  Find this one.
Second rate: unfiltered version at phredriks local in Aalborg, Denmark. Equally fantastic, the anise comes through a bit more in the nose, and the earthiness is more pronounced - you can almost taste the stones!","Charlotte, North Carolina, USA","Travlr"
1817,"2009-08-26",4.0,"11.2oz bottle. Poured a dark black with brown edges and a larger sized off white head. Aromas of chocolate caramel, some dark fruits, smoke, and licorice. Tastes of some roastiness, chocolate, coffee, licorice, and very light dark fruits. Lacing left on the glass.","Lansdale, Pennsylvania, USA","hopdog"
1817,"2009-08-21",4.1,"pours black, nearly stout-like.  nose is heavy smoke and leather and sweet dark molasses.  mouthfeel is smooth and relatively thick.  heavy taste of smoke and burnt wood with a hint of sweet fruit.  cant really make out the licorice as one would expect.  exceptional porter, one of the better ones out there.","Burnsville, Minnesota, USA","sbroome"
1817,"2009-08-17",4.3,"Bottle at PIB. Poured a deep, dark brown with a medium sized tan head. Aroma is smoky, chocolate, dark fruit, molasses. Flavor is smoke, leather, dark fruit, chocolate, very roasty. Mouthfeel is thick and creamy and very enjoyable. Would love to try more Baltic Porters of this caliber.","Eugene, Oregon, USA","Beardface"
1817,"2009-08-13",4.6,"Incredible Baltic Porter much closer in spirit to Synebrichoff or Carnegie than other Baltics. Viscous, deep, dark, smokey, bitter sweet, ashy goodness. Amazing that people freak out about Abyss when this is widely available.","Portland, Oregon, USA","demolayfire"
1817,"2009-08-12",3.7,"Bottle marked with 01.07.09 on the front. Pours with a large, creamy, deep brown to nearly gray head, over a near black, cola brown body. Very nice rings of lace and solid retention. Aroma of doused mesquite smoke, smoked barbecue meats, plums, dark fruits, molasses, chocolate. Taste is burnt wood embers, smoke, dark fruits, leather and a ton of roast. Slightly metallic and milk chocolate finish. Creamy mouthfeel with light carbonation.

I am not a fan of very smokey beers, so that might have hurt this beers score in my book.","Los Angeles, California, USA","BMan1113VR"
1817,"2009-08-04",3.9,"Bottle on 06/14/2009. Dark black body with a large rocky light brown head. Roasty, chocolate, and molassas aroma with a bit of smoke. Sweet smoke, chocolate, and light molassas flavor with faint roasty notes. Medium full body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
1817,"2009-08-01",4.2,"Brewed in Denmark.... Pours a very dark brown almost black in color with super thin off white head. Aroma of dark roasted malts, bitter chocolate and spices . Taste of dark chocolate, roasted malts, licorice, brown sugar and smoke. The mouthfeel is medium in body with some mild carbonation at first but finishes smooth as silk on the palate. This baltic porter is fantastic !!!","Mt.Joy, Pennsylvania, USA","BeerGestapo"
1817,"2009-07-31",4.1,"MANs Beer! Deep ruby-black that is semi-translucent with red-gold highlights. Espresso-foam color thick deep cap that settles to a tight foam ring. Great smoky and roast aromas, toffee, alcohol, prickle of hops. Taste is boldly smoky and roast, with dry hops on the palate. Theres some coffee and petrol, and a veeerrry long feel of dry roast in the palate back to the sinus. Herbs and licorice. After so many designer beers of the Pan-Scan region, this is a hearty beer of authentic character. Quite DRY Baltic porter! Does have a bit of tannic red wine like finish, and slight stem-green feel. There is much to like in this beer, quite enjoyable, and drinking eight more would probably hurt the next day.","Toronto, Ontario, CANADA","DerWeg"
1817,"2009-07-31",4.2,"Bottle. Black colour with a pale brown head. Aroma: roasted malt, smoke, tar, licorice, some hops. Flavor: roastiness, lots of licorice, a bit of smoke, tar, coffee, hops, some saltiness, bitter chocolate. Very tasty.","Gothenburg, SWEDEN","Jonte"
1817,"2009-07-31",3.7,"Thin creamy medium tan head, blackish-chestnut opaque body. Aroma is smoky dark roasted malts, a little salty, belgian dark chocolate sauce, and beef jerky. Flavor is a bit of anise, then roasted/burnt caramel malt, salty smokyness, and a dry/salty finish. Bitter dark chocolate aftertaste and faint boozyness.","Brooklyn, New York, USA","MullMan"
1817,"2009-07-27",3.0,"Bottle, Johns Grocery, Iowa City. Inky black, good swath of cappuccino foam. Aroma is starkly, dramatically: charred meat. Halfway between the smell of backyard grilling inferno and the smell of branding cattle. There is a little chocolate sweetness buried under all the meat, but it competes in vain for attention. Flavor is more meat and char, a bit of milk chocolate. A decidedly mixed set of characteristics borne along in a very soft and appealing full palate. As a pairing to steaks ""grilled"" by being subjected to a three foot column of flames, this might be perfect. Sipped on its own, it embodies a certain appealing punk aesthetic of destruction and noise, but it hasnt bothered making friends with me.","Dry County, Arkansas, USA","Doppelganger"
1817,"2009-07-23",3.7,"Bottle:  The aroma consists smoke, chocolate, caramel, and light roastiness.  It pours a dark brown with no transparency and a small soapy beige head.  The flavor starts with caramel and chocolate.  The finish is moderately smokey with a some light roastiness.  Medium bodies with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
1817,"2009-07-23",3.5,"Light malty and chocolate aroma. Huge, creamy and light brown head. Excellent lacing. Fully lasting longevity. Black body. Moderate bitter with taste of dark chocolate.. Medium palate.","Langå, DENMARK","cheeta"
1817,"2009-07-10",3.7,"(Sample Date: 6/13/2009   Source:Other)   Double Brown Stout ""Ale brewed with spice (licorice)"" 7.9%ABV Bottle courtesy of Maniac. Deep caramelized sugars with almost some smokey, creosote like notes in aroma. Black with a large fine tan head. Flavor of caramelized sugars, licorice, creosote, and smoke. Finish is dry with grainy astringency, smoky, peaty, and quite bitter. Very interesting and tasty beer.","Richmond, Virginia, USA","MaltDawg"
1817,"2009-07-07",3.9,"Aroma of salt and red wine.  Lager yeast also, in the flavor and aroma. Very thick, and nearly still with almost no carbonation.  Some tannins and red wine, sweet, dried fruit and wild grass.","St. Louis Park, Minnesota, USA","JK"
1817,"2009-07-04",3.7,"dark brown color with a smooth toffee flavor, malty aroma and caramel nose. slightly bitter flavor.","Seattle, Washington, USA","carruthm"
1817,"2009-07-02",2.6,"UPDATED: JUL 3, 2009 The aroma is very toasted with licorice, sea weed, smoke, and coffee. The appearance is dark brown with a tan head. The flavor is like the aroma but with a burnt rubber finish. The palate is thick. This isnt low quality at all, I am just not a fan.","Tampa, Florida, USA","nick76"
1817,"2009-06-22",3.1,"the aroma reminds of band-aid with a decent amount of dark roasted malts. the palate is very full with heavy on the malty. the bitterness is very potent yet it slightly remains in the background.  has its qualities.","Brandon, Florida, USA","Palidor19"
1817,"2009-06-21",3.9,"Pours very dark brown with dark tan head. Roasted malt, smoke, and chocolate aromas. Toasted malt, smoke, coffee and anise flavors. Medium to full body with moderate carbonation. Very nice.","Winter Springs, Florida, USA","smith4498"
1817,"2009-06-19",3.8,"UPDATED: MAR 5, 2011 Tap @ FairBar. Very dark brown almost black body with medium light brown head. Flavour is deeply roasted malts, coffee, chocolate, bitter and liquirice.","DENMARK","chrisv10"
1817,"2009-06-17",3.9,"Just about black in color with a small/medium lasting light brown head.  Roast, light smoke,  some dry chocolate, molasses, and light spice in the aroma.  A good amount of roasted malts, some molasses, and smoke in the taste.  Solid malt backbone with some licorice hints.  Bought this one on a whim and I am glad I did- a very solid strong porter.","Largo, Florida, USA","hophead75"
1817,"2009-06-12",3.9,"[Bottle, thanks Guerde!] Pours dark brown with a dark tan head. Aroma is mostly smoke and deeply roasted malt, with light milk chocolate, Taste has alcohol, smoke along with char, and anise. Good mouthfeel, incredibly long mouthfeel. A very solid beer that is bordering on too deeply roasted, but manages to pull it off.","Blank, Alabama, USA","sthlm"
1817,"2009-06-12",3.7,"(bottle) Pours dark brown with a thin tan head that leaves a little lacing.  Smells of smoked bacon, salt, wood, roasted malt, burnt graham cracker, and tart berry skin.  Tastes of chocolate, light smoke, and salt, which is then signaled by a spike of roasted malt that rounds out to a nice and smoky finish which lingers very well.  Warming reveals just a touch of dark fruits. Eventually after the smokiness subsides, a bit of bittersweet chocolate emerges upon exhalation on the finish.  Mouthfeel is medium and carbonation is as well.  An interesting take on a baltic porter.","Leuven, BELGIUM","Guerde"
1817,"2009-06-10",3.9,"Bottle shared by NachlamSie. Pours a very dark brown with small tan head. The aroma is cherries, ash, soy sauce, licorice, and some sweet meat. The flavor is extremely ashy, but in a good way. It has a nice thick meatiness with some smoke and soy sauce. A bit of sweet cherry floats around in the background. It finishes with some ashy bitterness and a fairly subtle licorice note. Pretty good stuff.","Walland, Tennessee, USA","tronraner"
1817,"2009-06-10",4.0,"Bottle split with Tronraner. Pours like cola with a bubbly tan head. The aroma is very roasty, ashy, meaty, with lots of soy sauce and licorice. Slick mouthfeel on this one. The ashiness and meatiness of this beer is very apparent in the flavor. Licorice is in the foreground with lots of soy sauce and a dash of chocolate. This is a very, very tasty brew.","Denver, Colorado, USA","NachlamSie"
1817,"2009-06-09",3.8,"Bottle, thanks to badgerben for sharing.  Pours a dark brown, almost black body with brown head.  Aroma of dark malts, grass, salt, licorice, and cocoa.  Flavor is the same with more of a smoked character.  Medium body with a long roasty finish.","Minneapolis, Minnesota, USA","zeke626"
1817,"2009-06-03",3.7,"Sampled from 335ml bottle during Akevitts Scandinavian Beer Night and shared by JK. Pours a semi-hazy brown colored brew with a thin beige head that quickly dissipates to a film top and thin white ring. Aroma of toasted dark malt, chocolate, a hint of vanilla, smoked wood and a touch of floral hops. Taste is medium to full bodied, with flavors of smoked dark malt, egg shell, some vanilla, bacon fat, and burt toast. Finish is semi-dry with a smoked dark malt and hollow hop aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
1817,"2009-05-31",4.0,"Scandinavian Beer Night.  Black, slightly brown color with no head.  Salty and strong malt aroma.  Lots of smoke, salt and dry malt flavor.  Dry, dark chocolate finish.  Really tasty.","Blaine, Minnesota, USA","badgerben"
1817,"2009-05-31",3.9,"Pours dark brown with amber hues and full cratered surface of the moon dark mocha texture. The aroma is moderately rauchy with bits of smoke, campfire char, bacon and a dash of band aid. In the background behind the smoke I get roasted malt notes and dark fruitiness. The taste begins a bit roasty to go along with a layer of dark fruitiness like dark grape jam and ripe plum. Toward midway an assertive rauch-ness surfaces bringing with it notes of smoke, charred wood embers and a touch of band aid to go along with spice and black licorice. The smoky notes and sweet dark fruitiness take this into the finish with little to no roast or char. It is rauchier than I expected. I feel compelled to type, yum.","Tempe, Arizona, USA","Ibrew2or3"
1817,"2009-05-29",3.6,"Bottle. Black colour with a light brown head. Very roasted coffee and chocolate aroma.","Herlev, DENMARK","JKJ"
1817,"2009-05-25",2.8,"Name: Limfjords Porter
Date: May 17, 2009
Mode: Bottle
Source: Roadtrip
Appearance: opaque dark brown, fine tan head, drippy lace
Aroma: rich chocolate aroma, touch of vanilla and caramel sweetness
Flavor: rich chocolate flavor, mostly dry with a touch of burnt malt bitterness
Aroma: 5/10; Appearance: 6/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 2.8/5.0Drinkability: 6/10
Score: *4","Woodstock, Georgia, USA","kp"
1817,"2009-05-24",3.7,"Bottle, courtesy Ibrew2or3. Dark brown pour, dark tan head, thick wet lacing. Sweet nose, some dry smokiness, some caramel. Flavor is chocolate, with sweet fruits and a fair amount of smoke, some roasted coffee, sticky caramel in the finish. Thick, full-bodied, balanced and good.","Tampa, Florida, USA","gunhaver"
1817,"2009-05-20",3.8,"Bottle. Pours a bubbly coffee brown with a bubbling and frothy dusty brown head. Rich roasted malt, dusty smoke. Flavors are roasted malt, chocolate, pepper, faint alcohol, mild licorice. Mouth is full and chewy, well carbonated. Real good.","San Diego, California, USA","danielcurtis81"
1817,"2009-05-18",3.4,"pours dark with heavy ring of tan suds.  Nose was somewhat brine-ish like olives, definitely salty with a nutty, almost chocolaty background and maybe a touch of vanilla, though not in a creamy type way.   Very nutty flavors, with peanut skin flavors, and again, somewhat salty..with a chewy smokiness behind everything.  Palate is somewhat tinny...with some of the metalicness leaking into the flavor profile..","San Diego, California, USA","DaSilky1"
1817,"2009-05-17",4.2,"Thanks to Tony at OTH for recommending this one.  Pours a dark brown with medium white head.  Aromas of spice and roasted nuts.  Tastes of caramel, licorice and choc coffee.  Very good and might be the best porter I have had.","Tampa, Florida, USA","thejon375"
1817,"2009-05-16",4.0,"Pours a deep brown with a thick tan head. Big smoky roasted grain aroma with a hint of chocolate, the smokiness almost makes you think this is a smoked beer. Medium thickness, chocolate, smoked malt and dry hop bitterness all come out in the taste. Good complex porter that is very well balanced and very easy to drink. Excellent.","Orlando, Florida, USA","dchmela"
1817,"2009-05-10",4.0,"This was quite unique.  Ill admit that I was a bit frightened by the mention of licorice, as I detest that flavor, but decided to go for it anyway.  Poured jet black, touch of brown at edges, with a lovely compact tan head.  Aroma was thick roasted malts, venison marinated in worcestershire sauce, a touch of anise, and brett.  Flavor matched.  Much funkier than I had expeted, with a hint of smoke mixing in with the anise to make it so it all worked somehow.  Very complex, quite the sipper.  Dont know if I would reach for it often, but a really cool beer.  Loved the barnyard brett influence in this thing.","Glen Allen, Virginia, USA","Kinz"
1817,"2009-05-07",3.5,"On tap at Lord Nelson. Pours almost black with a dark brown head. Smells quite smoky with hints of malts. Taste is smoky with hints of licorice.","Minneapolis, Minnesota, USA","deyholla"
1817,"2009-05-07",3.5,"thanks to Solan!  Molasses and caramel on the nose, malty aromas with hints of spicy hops.  Pours dark brown almost black with a very thin tan head.  Bittersweet chocolate upfront, molasses, with hints of a nuttiness, some toffee notes as well.  Nice roasty  notes and very smooth with very subtle anise.","Orlando, Florida, USA","redlight"
1817,"2009-05-06",4.0,"Pours dark brown with a tan head.  Smells and tastes roasty and lightly bitter with a nice element of licorice on the finish.","Connecticut, USA","Cletus"
1817,"2009-05-06",4.1,"An extremely dark body shows virtually black, and is crowned with a head of dark khaki colored foam. Feathered, sheety lacing coats the glass well. The nose shows a strong smoky and gamey overtone, with biting, dusty brett notes lending an ""ancient"" sort of feel. Underlying malts are comprised of ultra-dry, dark cocoa and traces of dried caramel. Burnt licorice and pepper notes lend spicy complexity. Flavors are equally impressive, rich and ultra roasty, with a decadent dark cocoa base being accompanied by a myriad of earthy, dusty, bretty notes and a strong overtone of old oak. The palate is substantial, semi-lively, and bone dry, with an obvious brett feel that lingers long and bitter. This falls somewhere between foreign stout and Baltic porter, with a hefty bit of smoke mixed in for good measure. Outstanding brew if youre into the dark, bretty beer vibe.","Orlando, Florida, USA","Beerlando"
1817,"2009-05-02",3.8,"courtesy of ibrew2or3.
pours black, mocha golden head.
Aroma is smokey, with notes of caramel and chocolate.
Taste is similar, smoked malts, some dark fruits, and hints of chocolate flavors.
Seemed a lot closer to a stout than a baltic porter.Excellent brew.","Enghien, BELGIUM","sebletitje"
1817,"2009-05-01",3.8,"Black as coal with a small tan head.Licorice and chocolate with a lovely roasted aftertaste.For about 10 danish kroner or a quid...this is afind.","copenhagen, DENMARK","farry"
1817,"2009-04-30",3.8,"Pours dark black. Roast barley, some smoke, slight coffee nose. Bitter, charred flavor, with some coffee lingering. Excellent porter.","Alaska, USA","gkost"
1817,"2009-04-25",4.1,"UPDATED: NOV 30, 2009 Pours a lovely glassy very dark brown with thin dense beige froth on top.  Fruity grassy aroma, lots of roast, smokey/earthy, hint of acidity.  Very nice baltic porter, flavors are melded and soft, hard roast, a touch smokey, slightly metallic, touch of fruit, brown sugar, old chocolate, bitter roast, has some old-ale characteristics, slightly pungent, vinous, almost vinegar, with underlying acidity.  Richer aftertaste, dark chocolate, dull licorice, grassy hops and sour milk. Medium/full bodied, full creamy oily mouthful with larger but soft carbonation.  8.4.8.4.17 [rerate 11.30.09] 8.4.9.4.17, infection in full effect, really really nice!","Chicago, Illinois, USA","17thfloor"
1817,"2009-04-19",3.8,"Pours black with a light brown head that lasts surprisingly long. Aroma is smoke, roasted malt, earth, ashes, coffee. Flavour is intense, coffee, sweet malt, hint of chocolate, earthy hops, and loads of smoke. Reminds me of Haandbryggeriet Dark Force minus the vinous part. Thick, smooth and chewy.","Årnes, NORWAY","Kestral"
1817,"2009-04-13",3.9,"UPDATED: JAN 19, 2011 Bottle from Maria, the Danish beer queen.  Pours a charcoal black color with a tan head that quickly dissipates.  This beer smells like Swamp Thing.  I mean, its like a glass of blended sticks and mud.  Easily the earthiest beer Ive ever smelled.  Tastes of burnt coffee, malt, apple seeds, and moss.  Highly original.  Not for the faint of heart.
Second bottle courtesy of hellbilly -- thanks for the re-rate!  Loaded with smoked malt, licorice, molasses, and sticks.  Reminds me a lot of Bells 9000.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
1817,"2009-04-12",3.5,"Bottle.  Pours a dark brown body with a tan head.  Hints of licorice and spices, turpentine, sweet malt notes, some roast y coffee and some smoked malt in the finish.  Interesting brew.","Exit 15W, New Jersey, USA","Rciesla"
1817,"2009-04-04",3.6,"11.2 ounce bottle from Wine Warehouse in Charlottesville, VA. Pours a VERY dark brown color appearing opaque in the glass. Medium creamy brown head shows good head retention and lacing. Aroma of roasted malts and smoke. Taste is roasted malts, smoke, spice including anise and coffee. Slightly bitter finish. Smooth and full bodied. Very nice beer.","Milwaukee, Wisconsin, USA","Drake"
1817,"2009-04-03",4.1,"completely black and opaque under a medium sized frothy brown head.  campfire, woody, burnt, roasted aroma with a touch of sour red wine.  flavors of hay, cow feces,  the barnyard bigtime!  tastes like the scent of a petting zoo.  strange stuff.  somehow i like it...a lot.  this is a must try!","","SSSteve"
1817,"2009-03-15",3.4,"Licorice is quite evident. Alcoholic. Bitter, long aftertaste. Not fantastic, but nice.

 Purchased at SuperBrugsen Halmtorvet for 10dkr.","København V, DENMARK","JanVittrup"
1817,"2009-02-02",4.0,"Bottled, Body is black, the head is light brown and it disappears rather quickly. The aromas are of smoke, tar and coffee. taste is very much like the aromas a bit thick. 

A very good everyday beer","Copenhagen, DENMARK","Sumonation"
1817,"2009-01-12",3.5,"Bottle. Almost black body. Pale brown head. Light aroma, some coffee. Heavy flavour of coffee and alcohol. Warming. Bitter roasted finish. (Lorry, Oslo, 07.07.08)","Tromsø, NORWAY","KM"
1817,"2009-01-01",4.4,"Bottle. Dark brown - almost black with a big lasting beige head. Aroma: Tar, liquorice, smoke, malt. Taste: Smoke, bitterness, malt, liquorice, coffee, chocolate. Very nice beer.","Skyum, Thisted, DENMARK","odgaard"
1817,"2008-12-29",3.7,"Bottle. The beer smells light sweet of caramel, also a little bit of coffee and molasses. The head is brown, foamy-creamy and medium large, rather fast disappearing. The body is black and strong. The taste is bitter and dark, malty. Long duration. The Porter is creamy and light dry without much carbonation.","Stadland, GERMANY","TaxiDriver"
1817,"2008-12-24",3.5,"Bottle. Dark almost black body with a light brown head. Aroma is coffee, liqourice and smoke. Taste is liqourice roasted malts and coffee. Nice bitterness.","Odense SV, DENMARK","hallinghansen"
1817,"2008-12-09",4.1,"This poured black in color with a fluffy light brown head that faded slowly.  The nose was complex with aromas of strong coffee, dark chocolate, crème, fig and plum.  In the mouth it was medium-bodied with a concentrated midpalate that had fresh carbonation.  The finish was lingering with dark chocolate, bitter coffee and mineral dominating.","Wheaton, Illinois, USA","SQNfan"
1817,"2008-12-04",4.1,"Black of color with a creamy brown head. An aroma ofsmoke and liqurice. A flavor of smoke, liqurice and roasted.","Vadum, DENMARK","Enjoyit"
1817,"2008-09-29",3.9,"UPDATED: MAR 16, 2014 Black with huge deep beige head. Aroma has roasted malt, coffee and liquerice notes. Roasted malt int the nose along with tar, smoke and liquerice notes. Finished dry.","Frederiksberg C, DENMARK","KimJohansen"
1817,"2008-09-22",3.5,"330ml bottle (Fish and Beer, Copenhagen)
Black, brief fizzy tan head. Aromatic chocolatey and burnt aroma, not huge, but most pleasing. Quite lively carbonation. Richly roasted malts come to the fore, but leave a quite potent acrid one-two of hops and burnt malts on the palate. Decent residual sweetness, but as the fruitier vapours rise up your nose you realise it’s alcohol that’s carrying them there. Quite a smack in the chops, but not entirely unsophisticated. Needs to lose some fizz and thicken up a bit, then tone down the charcoal to get really big points off me. Probably better draught.","Tallinn, ESTONIA","FatPhil"
1817,"2008-09-19",3.7,"UPDATED: DEC 24, 2012 Re-rate 11/27/12: Bottle sample at a tasting at Ariels place. Thanks Yoav. Dark brown to black with a beige head. Aroma of coffee, a bit of dark chocolate and light dark fruits hints. Pleasant chocolatey and coffee-ish flavor with a bitter roasty finish. Medium to full-bodied. Really good. 7/4/7/4/15=3.7

Bottle (thanks Dedollewaitor! At least one good Baltic Porter arrived safe!). Black-colored, quite opaque, with a big, bubbly, light brown head. Heavily roasted malt aroma with decent smokiness, some toast notes and some light chocolate hints. Sweet and lightly acidic malt flavor with roastiness, light smoke, nice chocolatey tone and some fruity hints. Finishes dry with light alcohol notes. Medium-bodied. A good solid Baltic Porter. 7/4/7/4/14=3.6","Tel Aviv, ISRAEL","DSG"
1817,"2008-09-18",3.8,"UPDATED: FEB 4, 2016 faint dark fruits, coffee, roasted stuff. quite balanced. black/dark dark brown, with huge brown head.
flavor is coffee, roasted stuff, faint faint fruits (mashed banana) - so faint it actually adds character. nice. (2008-09-18).  7,4,8,3,15.
50cl bottle. 2016-02-04. pitch dark to very dark brown, brown smooth head. Aroma is chocolate, roasted malts, coffee, charchoal, hard roasted malts. 8. Flavor is hard roasted malts, charchoal, fainter notes of chocolate, faint almost citrussy sourish note probably from the roast. taste is a very small 8, but it is very potent for the abv and the beer works well on its own turf.","Copenhagen, DENMARK","Pinball"
1817,"2008-09-05",3.5,"deep black,deep smokey malty nose,roast malts bitter chocolate. coffee. dry hop in linger. very warming but a bit rough","Edinburgh, SCOTLAND","cgarvieuk"
1817,"2008-08-29",3.7,"Bottle. Pours a dark brown / black colour with light brown lasting head. Aroma is coffee, roasted, smokey, caramel. Flavor is roasted, smokey, coffee, malt, hops. Very good.","Askeby, DENMARK","Mogwai"
1817,"2008-07-26",3.9,"Bottle. Pours almost black with a creamy, lacing, light brown head. Smoked, roasted malts aroma with salty meat and caramel. Good smoked meat flavours moderated by caramel sweetness. Good balance. Full-bodied without being sirupy. Has become a Nordic classic.","Oslo, NORWAY","thebeertourist"
1817,"2008-07-14",3.5,"Aroma: smoky, fresh fruit, wax, dark syrup, toffee/caramel, flowery hops, roasted almonds, licorice... 
Flavour: weird, slightly of cardboard. Bitter, orasted malt. Slightly of pinesmoke & rubber. Bitter cocoa aftertaste. Roasted nuts, liqueurish but subtle sweetness of malt, figs & licorice. 
Palate: fluffy but rather thin. Low to moderate carbonation. Lathery. Pretty good. 
Appearance: very dark reddish brown with brown-tinted head /thick, lacy, lathery foam).","Landskrona, SWEDEN","Veer"
1817,"2008-07-02",3.9,"Pours a nice deep color almost black with ruby highlights comign through and a nice cramy tan head.  Aroma is roasted barley, chipotle smokyiness, and charred burnt malts.  Lots of char and smoke in the flavor almost a nice meaty bacon rauchmalt quality with more roasted almost coffee tones coming through, and a nice solid mouthfeel and good clean finish.  Nice strong porter for sure.","Hoboken, New Jersey, USA","Dickinsonbeer"
1817,"2008-07-02",3.5,"Bottle at Chris_Os 19th April 2008 tasting. Pours black with a nice aroma of dark malt and smoked meats. The flavour is similar but the palate could do with being a bit fuller. Not bad, but not really great.","Los Angeles, California, USA","Ethereal"
1817,"2008-06-15",4.1,"UPDATED: DEC 9, 2008 Bottle. Really dark color with a brown foamy head. Really rich taste of licorice,coffe,chocolat and also som roasted and fruity notes. Really good&#033;","SWEDEN","Todeon"
