"beer_id","date","rating","text","user_location","user_name"
3245,"2011-03-07",4.0,"Pours a cloudy pale gold. Yeasty, fruity on both nose and palate, orange, spices, creamy with some weight, finish lingers, quite delicious. Very good.","Galveston, Texas, USA","johno"
3245,"2011-03-05",4.1,"Hazy orange pour with with medium sized off white head. Aroma of cloves and yeast. Taste much of the same. I love this beer and start every weekend with a friday night beer. Unibroues signature beer.","Calgary, CANADA","maley1"
3245,"2011-02-28",3.8,"Pours hazy orange-yellow with nice white head, aroma has big notes of clove, spice, some slight banana and yeast notes.  Taste is lots of spice notes, fruity esters with notes of apples and pears, touch of banana, finishing yeasty and spicy.  Nice tripel, tasty and drinkable, a bit harsh on the palate.","East Lansing, Michigan, USA","arminjewell"
3245,"2011-02-23",3.8,"Nose very fruity, apples, pears, Belgian spiciness, Unibroue yeast. Pour cloudy golden orange big fluffy white head decent lacing. Taste lemon, coriander, clove, Belgian spice, breadiness, and citrus fruit. MF very crisp slightly dry champagne like feel. Excellent beer I have enjoyed many times.","Kitchener, Ontario, CANADA","JB84"
3245,"2011-02-22",3.9,"Excellent tripel with a complex taste full of flavours and high alcohol content yet very drinkable without heaviness. Like Maudite it hides the high alcohol content well.","Quebec, CANADA","UM02"
3245,"2011-02-22",3.9,"Appearance- Pours a murky honey gold with a huge white head that disappears completely in a matter of seconds.  



Aroma- The nose is very subtle and besides banana you have to search quite a bit to pick up any discernible aromas.. Other than banana the most prominent aroma was an earthy, soil like scent akin to the air on an early spring day. I also detected bubble gum and bready notes as well as a bit of spice and alcohol.



Taste- Rather sweet,  funky bubble gum like fruitiness with hints of banana and caramel followed by a touch of bitterness and no alcohol at all. 


Mouth feel- light.



Drinkability- As easy drinking a beer that Ive come across. Its almost to restrained in some ways.","Illinois, USA","TGL0782"
3245,"2011-02-20",4.6,"This shit is bomb. Fruity (apple, citrus, grape) without being sweet and shitty. Gets a bit sour in the finish, like a crisp squeeze of lemon. Cant even taste the 9% alcohol. This beer is almost champagne-y actually. Just gorgeous.","USA","westknife"
3245,"2011-02-18",4.5,"Pours a light opaque blonde with quite a lot of sediment. Aroma is strong banana. Flavor is very smooth and not nearly as sweet as the aroma.","Chicago, Illinois, USA","Vir4030"
3245,"2011-02-14",3.6,"UPDATED: FEB 17, 2016 Pours hazy with eternal white head. Estery banana pineapple pear nose, airplane cabin. Flavor esters bready sour yeast. Flavor could be more intricate. Benefits from warming - everything is the same, but better. Just slightly off on the mouthfeel - fizzy/thin. This is a good Belgian-style ale.
Previous rating 2/14/2011: Bottle in a Trappist glass. Nice and clear, head dissolves pretty quickly, carbonation stays active. Love this beer - a great Belgian-style brew. Aroma of bananas, orange and lemon, cookie spices, plus the faint hint of something sour and nasty. Lovely bright flavor, crisp and peppery and sour. Great balance of sweet, sour and bitter. 8/4/9/4/17",", New Jersey, USA","pressboxjoe"
3245,"2011-02-13",3.5,"La fin du monde is unfiltered and golden yellow in color. It smells of Belgian yeasts and of light hops. The taste reflects the aroma, but there exists an explosion of awesomeness fitting perfect to this beer profile.","Washington, USA","Jkripp"
3245,"2011-02-13",4.2,"UPDATED: NOV 28, 2012 pours hazy golden, slight orange hue, with a 2-finger white head, not so good retention, good lacing though. citrus aromas, cloves, orange, and sweet excellent-quality malts. finish is peppery (nice!), yeasty, orange blossom and great supporting hops that balances perfectly the sweetness - never cloying at all, that is. champagne-like bubbles, medium to full body. spectacular interpretation of the tripel style.","Québec, Quebec, CANADA","czar"
3245,"2011-02-12",3.8,"Bottle served in trappist glass. Very nice brew overall. Poured a nice clear light amber color with a solid head that slowly dissipated. Aroma was fruity and strong. Taste was full of spice such as clove and cinnamon with hints of citrus flavor. Very nice brew and very different. Enjoyable and definitely worth the price. Cheers!!!","Florida, USA","OmegaX"
3245,"2011-02-11",4.3,"Aroma is sweet and floral, similar to a hefe.  Pours a hazy, orangy golden with a thick, white head that dissipates quickly.  Taste leans much more towards a citrusy Belgian, than a strong Pale.  Light and fizzy on the palate, but dont let that fool you, as it is 9% alcohol.  Overall, this Abbey Tripel stands tall.","Illinois, USA","bseribeer"
3245,"2011-02-11",4.1,"UPDATED: JUN 8, 2011 bottle in a snifter.  Hazy golden pour with huge head like a hefe.  Mild aroma of cider and spice.  Very mild flavor for such a big tripel.  Well balanced and delicious.  Excellent beer.","Chester, Maryland, USA","lcwakshul"
3245,"2011-02-10",3.9,"A solid tripel that I have had in bottle and on draft. It has a subtle frutiness and spiciness.","Chicago, Illinois, USA","crossovert"
3245,"2011-02-07",4.3,"The look of this beer elicits weather analogies for some reason. I would describe it as a gloomy golden orange  cloudy, with a chance of two fingers of fluffy white head. Head recedes to clear skies after a couple minutes.

The nose is spicy  I can smell coriander and pepper. There are also distinct floral notes. There is a touch of sweetness that I would be inclined to say is honey. You can still smell the malts in the background. Quite complex

The taste is equally complex and a lot of the same players are present. Spiciness is again at the forefront of the charge but it is being backed up by a touch of clove not detected in the nose. The beer tastes a little sweet and some fruit starts to come through along with sweet understated honey. The alcohol is clearly present but subdued  well at least until the beer begins to warm. There is a dry finish.

The texture is smooth and creamy with wonderfully balanced carbonation for the medium body.","Edmonton, Alberta, CANADA","gramity"
3245,"2011-02-06",3.8,"Love the smell of this beer every time I drink it, pours cloudy with a great head. Smooth and very flavourful even for a wheat beer, sweet after notes. Amazing beer for the price.","Ontario, CANADA","rylaad"
3245,"2011-02-02",4.7,"Just an all around wonderful beer.  Hides the alcohol content nicely behind a malty taste and beautiful head.  These Canadians do little wrong.","Washington, USA","bai"
3245,"2011-02-02",3.7,"Bottle poured into a trappist glass. Pours a cloudy pale gold/orange color with a minimal white head and minimal lacing. Nose of golden apple, fancy maple syrup, white grapes, citrus hops. An initially sweet honey flavor that ends with a spicy kick. Heavy carbonation gives this brew a seltzer-like effect with a pleasantly dry palate. This is a subtle tripel; none of the flavors are too overbearing and there is a nice balance between all of the flavors.","Connecticut, USA","joebudzjoe"
3245,"2011-02-01",4.4,"Wow what a crazy beer. Beer produces great head has a hoppy yet suttle taste. Very enjoyable","Washington, USA","ThaJuggernaut"
3245,"2011-01-31",4.0,"Very strong alcohol kick mixed in with the tropical fruit mixed in with the sediment makes it easy to choose this as great.  No clue why its a twist top with foil on it, though.","Quad Cities, Iowa, USA","wlajwl"
3245,"2011-01-29",4.4,"Pours a cloudy golden/straw color with a rather large fluffy white head that sticks around for a while. Lots of carbonation here, I almost overflowed my glass. Aromas of bubble gum, fruity esters, spicy yeast, oh my this smells great! Taste is spicy, peppery but not over the top. A bit of alcohol lingers in the finish. Full body, prickly carbonation, almost creamy mouthfeel. Great brew! This was one of the first Belgian inspired beers that I tried oh so many years ago, I cant believe Im just getting around to reviewing it now.","Bedford, New Hampshire, USA","johnnnniee"
3245,"2011-01-29",4.1,"Bottle- Pours a hazy golden color with a good head that fades slowly to nice lacing. Has a mild fruit aroma with some sweetness and a hint of spices mixed in. Not a over powering aroma just seems to be ""spot-on"".
 There is a nice mixture of spicy sweetness. Has a perfect touch of bitterness with a slightly dry finish. Medium body, creamy and smooth. Beer has an fantastic balance with the 9% ABV well hidden. Great drinker. A benchmark to measure others of this style by. It is a excellent sipper to savor.","St. Charles, Missouri, USA","Bif"
3245,"2011-01-28",4.0,"UPDATED: APR 8, 2011 Minimal head with no lacing over a hazy, pale amber.   Aroma is nice, light fruit soap.  A subtle, lightly sour, peach beer.  A sticky, fruity palate but soft and sophisticated.  A good Abbey Tripel.","California, USA","yackery"
3245,"2011-01-28",3.9,"(bottle)  So easy to drink and simply enjoy.  Belgian spices and mild malty flavor.   This brewer continues to get it right.","Netcong, New Jersey, USA","TheHopster"
3245,"2011-01-28",4.8,"750ml. Bottle. Pours clear and fizzy with a heavy frothy head. Strong yeast and malt flavors dominate the aroma. Both the palate and taste comes together as a perfect team. Excellant combination of taste and drinkability in this perfectly crafted beer; as must for beer lovers...add it to your bucket list!","Fort Carson, Colorado, USA","phildorsey"
3245,"2011-01-26",4.1,"La Fin Du Monde is a great Tripel. Lots of floral, spice, and citrus aromas. It tastes like it smells and is a very nicely balanced beer. I also got some alcohol taste in it.","Illinois, USA","JohnMan"
3245,"2011-01-26",4.0,"awesome trippel . Full mouthfeel, slightly cloudy. Very aromatic belgian yeast notes follow through on the palate.","Florida, USA","marlin322"
3245,"2011-01-26",4.1,"I first had this at Rudyards Pub in Houston years ago, and other than Guinness and other common imports, was one of the first beers that helped get me into craft beer. Hazy golden, slightly orange, with a nice little white head. Delicious aroma of yeast, fruit, spices and hay. Taste is sweet and yeasty, but well balanced by a soft, slightly dry bitterness. A touch fizzy, dry on the palate, and medium bodied. A tad muddy on the tonge, but otherwise, really nice tripel.","Richmond, Texas, USA","rougeau13"
3245,"2011-01-23",4.1,"Lovely belgian style tripel.  Full mouthfeel, slightly cloudy.   Very aromatic belgian yeast notes follow through on the palate.","Denver, Colorado, USA","wchesser"
3245,"2011-01-21",4.6,"Hazy orangish pour with a ton of thick foamy and lacy head.  Strong citrus and spice... cinnamon.. scent.  Very ballanced and well blended.  Citrus, spices, hops.  Lots of hops.  All blended very well.  Really digging this, which shouldnt surprise me as my favorite styles are double and tipples.  The reason it does though is back when I bought beer to get drunk, I bought this due to the high alcohol content and just didnt dig it.  I much preferred Maudit.  Im actually known locally as the guy that showed up to parties with Maudit.  I could have sworn I still preferred Maudit.  I was wrong.  This is a great beer.","Windsor, Ontario, CANADA","gilvanblight"
3245,"2011-01-20",4.2,"Another great offering from Unibroue.  Phenolic clove aroma and flavour.    Med - High carbonation with a slightly dry finish.","Plano, Texas, USA","Dixonian"
3245,"2011-01-12",3.5,"It has a very flowery aroma rich with spice. Pours with a thich head which displays the picture of the smell well. This beer reminds you that beer doesnt have to taste like beer. I found it smoothe yet the aftertaste was a little harsh. You can taste the alcholol and it is present through the finish. La Fin Du Monde is a beer that each beer lover should try and many will love. The only issue  is that i felt the finish was a little bit more harsh than others I have had recently. I do enjoy La Fin Du Monde, but the fact you can taste the boozyness may put others off.","Texas, USA","rwilcox42"
3245,"2011-01-11",3.7,"Had this beer at dinner with marcus and the wifes at out friends restraunt called Kuprows in dowtown Sacramento. Beer had a citrus aroma and a classic belgium tripple taste. Very sweet and citrusy. Poured a cloudy golden color with a light wjite head.","Sacramento, USA","BeerBoxer"
3245,"2011-01-11",4.1,"Poured into a Czecgvar lager glass.

4.0 A: Hazy yellow orange color. Lots of bubbling. Two fingers of white frothy head. Average retention and some lacing.

4.5 S: Really nice. Big phenolic clove. Light fruity esters.

4.5 T: Big on spice: clove and pepper. Sweet mild malts. Alcohol is hidden really well, but still warms. Not a whole lot of hop character, but what is there balances the beer well.

4.0 M: Medium body. Really smooth and creamy, but a bit too much carbonation.

5.0 D: I could drink the hell out of this.

I fail to see what the big deal is with this beer. Its amazing for sure, but not ""world class"".

Update: I get it now. After the first bottle of this I ended up craving another. I had another and then still wanted yet another. Im going to review this beer again someday, and I think it might make it to ""world class"" in my world.

Serving type: bottle

Reviewed on: 11-21-2008 02:17:31","Pennsylvania, USA","DavoleBomb"
3245,"2011-01-11",4.0,"Pours a very light yellow/gold color that is a hint of things to come. Aroma is of citrus and spice, and a decent amount of each. Head is thin and frothy pure white. Tastes of spice and a perfect amount of alcohol, citrus is of lemon and peach it seems like, with spices most evidently being of clove and cardamom. Decently bodied beer that seems royal in both appearance and taste.","California, USA","madvermin"
3245,"2011-01-08",3.6,"A pungent, interesting and complex beer, but Im not sure all the flavours match. I spent half an hour trying to pinpoint that delightful, mysterious peppery slightly sweet/slightly floral aroma from memory, then remembered my moms Biryani recipe ... which uses lots of ... CARDAMOM spice! The aroma translates to the taste too ... definitely CARDAMOMmy. Sadly, a pine-needle, junipery-aroma overpowers the delicate cardamom. 

Taste is predominantly citrus, but theres an overpowered peach too ... again, sadly. GOOD but not that drinkable really --rather a very sharp, strong, spicy beer that you have to be in the mood for. In an excellent value 750ml bottle, best for sharing. Personally I dont care for the slight meaty/gym-sock pungency and the sour aftertaste. But at 9%, this beer is worth consideration..","USA","oldgrowler"
3245,"2011-01-04",3.5,"Hazy orange beer with a small white head. Smells of fruit and spices. I taste a lot of peach in the beer. Its a nice flavour. Sweet, spicy, with peaches. nice.","Dartmouth, Nova Scotia, CANADA","Grwido"
3245,"2011-01-01",4.0,"Pours a cloudy golden yellow with small white head.  Aroma is spices, earthyness, wheat and citrus.  Taste is sweet with alcohol providing a warming sensation on the finish.  Very light mouthfeel with good carbonation.  Mummers 2011!","Clarks Summit, Pennsylvania, USA","Leafs93"
3245,"2010-12-31",4.3,"Pours a cloudy golden color with one finger foamy white head. Smell is of yeast and fruit; distinctly Belgian here. Light citrus and banana notes, alongside an almost wheaty smell. Taste is big on the yeast; spicy, peppery, and fruity. Fizzy carbonation; as often as the term is thrown around I could consider this the champagne of beers. This leads to a creamy texture, along a medium-thick body. Alcohol well hidden, dangerously unnoticeable.","Canton, Ohio, USA","AwYeh"
3245,"2010-12-30",4.6,"Several 750 ml bottles shared with friends. A cloudy golden amber beer pours into our  La Fin tulips  and produces a 2 to 3 inchhead which disappears leaving some nice lacing. Aromas of spices Belgium yeast esters. hints of bananas apricots pears necterines spices such as cloves and sweet toasted   malts. Tastes similar to smells mainly sweet roasted malts Belgium yeasts and fruits. Medium mouth feel due to carbonation. Finishes sweet with very little hop presence. 9 percent abv is not noticeable. One of our favorites along with Mauldite and Golden Monkey.","Walnut, California, USA","headheldhigh"
3245,"2010-12-27",3.8,"Sometimes a beer just catches you at the right moment. I love the look of a cloudy golden beer. The aroma is sweet and wheaty (is that even a word?). This is probably more of a summer beer, but Im enjoying it after shoveling it snow for the last few hours.","Virginia, USA","QuezXLV"
3245,"2010-12-23",4.7,"Oh ""The End of The Word"" If its here I would definately want to be drinking  La Fin Du Monde. This is my Favorite Beer since the first time, I shared one with a friend of mine who introduced me to other beers. ""Wow what a beer I said to him this is it "". There is a reason why this beer has won so many awards and its flavor which I call it Nectar of the gods comes through till the last drop. I have tried other beers like Chimay, Duvel, Pliney the elder, Arrogant bastard, Hoegarrden, But your the one La Fin a great beer that I would recommend to my friends and Brothers. Enjoy I surely will!","California, USA","Snifferout"
3245,"2010-12-20",4.8,"Just from the look of La Fin Du Monde, the experience had me thinking of champagne with the foil top and the cork. It even smells a bit like champagne and sweet grapes. The color is a delightful, hazy yellow. The taste starts citrusy, then on to grapes, and finishes a bit dry with a spicy, peppery bite. The 9% ABV is present, but not overpowering. This is complex, smooth, and quite enjoyable.","Elida, Ohio, USA","mcnealc31"
3245,"2010-12-17",0.7,"It pours with a medium white head, nice redish colour, a little cloudy, 
Then the pungent acrid smell of wet feet and gym socks assaults the nose... pushing past it to the first taste a green grape winey sharp taste with little body and the flavour of sucking on those gym socks mentioned earlier.
The finish was long into the next beer we grabbed for to rid our minds of this swill, bringing a shudder and a throat closing memory.  The white wine headache will be a lasting reminder for a few hours of why I will avert my eyes and stay clear of this in future","London, Ontario, CANADA","sunyjim"
3245,"2010-12-17",3.9,"750 ml bottle. Pours hazy orange gold with a fluffy white head. Floral nose, yeasty, overripe fruit. Nice amount of carbonation, medium body. Taste is fairly sweet, notes of fruit, pears, apples, grapes, candy, balanced with a big yeasty stanky spice. Great beer.","Edison, New Jersey, USA","mackus2"
3245,"2010-12-15",2.6,"Overall, not a bad beer, just a little florally and punkey tasting for me a one and done... average at best.","Grayslake, Illinois, USA","ndel40"
3245,"2010-12-14",3.3,"A thicker floral tasting beer which is definitely an acquired taste. Cloudy and pours with a fantastic head. Has an aroma of strong hops and an overall floral taste as mentioned before. A great winter beer that at 9% will keep you warm on those cold nights. So far my favorite of the Unibroue brews Ive tasted.","CANADA","DoctorJ"
3245,"2010-12-14",3.8,"Citrusy sweet aroma with Belgian wit tones
When pored, it appears golden amber with a small white head, plenty of carbonation, slightly hazy. 
It has a bitter taste with strong flavors of alcohol.

My best guess with this beer is they were trying to develop a Belgian White (Wit) and had problems with the first fermentation. They then did a second fermentation with Champagne yeast, and a third with Ale(?) yeast. 

Not quite a White, Not quite a Ale, Not quite Wine......

Dont get me wrong... its a good tasting beer (?) but it makes me wonder.","Ontario, CANADA","bortology"
3245,"2010-12-11",4.0,"Sampled from a 750ml bottle. Pours a cloudy light brown, minimal head. Aroma is sweet. Taste is quite smooth. Genuinely a pleasure to drink.","Dundas, Ontario, CANADA","Hammy78"
3245,"2010-12-05",3.3,"Pours golden hazy yellow-orange; attractive sweet Belgian aroma; tripel tastes with cando accents and largely sweet overtones; finish is sweet and almost a little syrupy","Texas, USA","docsteigs"
3245,"2010-11-25",3.6,"UPDATED: MAY 25, 2011 pours a cloudy golden with a white head and very little lacing.  aroma is yeasty.  taste is light and complex.  taste is lightly sweet and bitter.","Ada, Michigan, USA","amg800"
3245,"2010-11-23",3.6,"750ml bottle shared. pours a hazy yellow with minimal head that quickly dissipates. nice floral/citrusy nose. the taste is of a triple with lots of carbonation and mild hops. well worth the pour and taste if you ever get a chance.","Louisville, Kentucky, USA","tmongoose"
3245,"2010-11-23",4.6,"A nice hops aroma with a hint of citrus/floral.  The beer pours golden with a medium white head and dissipates quickly.  It stays a hazy golden.  It has a medium sweetness, light body, fizzy carbonation, and a nice smooth finish.  I would suggest this to anyone who likes to try new beers and is looking for a good beer to frequent and tell others about.","Jacksonville, North Carolina, USA","steelhead3686"
3245,"2010-11-19",4.5,"Pours a hazy yellow with a fluffy and full white head.  Decent retention, minimal lacing.  Smells of Belgian yeasts to the core, citrus and spices adding to that.  Wonderful smell.  The Belgian yeast, citrus, and spices show themselves first in the taste.  Making way for slight hop bitterness and warming alcohol to finish it off.  One of my favorite representations of the style.  Bubbly and light.  Very inviting drink.","Tyrone, Pennsylvania, USA","russwbeck"
3245,"2010-11-17",3.8,"UPDATED: MAY 30, 2011 Hazy, dusty orange. Fresh yellow fruit, sourdough, lemon, leaves. Nice aroma. Oily, rich texture giving rise to a sweet yet balanced body and loads of taste in the mouth. Stays there for some time. Great ale that suit my taste well.","Leuven, BELGIUM","erickok"
3245,"2010-11-14",2.7,"9th July 2006  Warning! Early amateur rating! Opaque beer. Strong taste with a bitter undertone. Dry almost woody finish. Okay.",", Essex, ENGLAND","madmitch76"
3245,"2010-11-11",3.7,"Hazy light orange-yellow body with a slightly off-white head.  Aroma of Belgian yeast, citrus, and spice.  The flavor is that of an excellent tripel.  Fruity, but not too sweet.  Spicy, with some subtle alcohol warmth.  Its nicely carbonated, but not overly so.  Very crisp.","Davis, California, USA","mu11igan"
3245,"2010-11-09",4.2,"12FL oz bottles pours a wonderfully rich and complex beer. Delightful full aroma starts off this great brew.With an amazing cloudy fibrent light golden color with pleanty of body this brew delights every sence. One thing canada got right is this beer. Catching up rob.","Pitman, New Jersey, USA","JohnnyMummbles"
3245,"2010-11-07",3.9,"Tasted from corked and caged 750mL bottle at Lush West Town.  Pours hazy golden with a thick white head that leaves thick lace after receding slowly.  The nose is fruity and spicy with signature Unibroue yeast and a good amount of caramel malt with alcohol burn.  The beer has some lemon sweetness up front with the spicy yeast taking over from there, and leaving light hops bitterness and caramel malt.  The body is medium but oily with lively carbonation and a long sweet malt finish.","Nashville, Tennessee, USA","wedgie9"
3245,"2010-11-06",4.2,"12 oz bottle from Zipps.  Cloudy orange pour, LOTS of foamy white head that leaves very nice lacing.  Spicy, yeasty aroma, Im picking up the notes of honey that the brewery mentions.  Smells awesome.  Flavor is also spicy, yeasty with some citrus notes and a sweet finish with more honey.  I really like this beer.","New Hope, Minnesota, USA","13mikey"
3245,"2010-11-05",4.1,"Poured into small yard, cloudy gold in color, perfect head in my opinion, nice aroma. Very smooth, glides across the tongue leaving a very good aftertaste, a touch warming as well. Thank you sir, may I have another!","Stillwater, Oklahoma, USA","gururyan"
3245,"2010-11-04",4.1,"22oz bottle pour into 8oz tulip. thin white head  breaks up fast, cloudy deep honey color. Smells of orange peel, mild sweet notes, some spice and fruit. Taste is a very good mix of citrus & herbal hops, apples, mild sweet malts, spice notes, medium alcohol warmth. Lite bodied, carbonation is crisp effervescent. A very good balance of hops, malts, alcohol, carbonation. 9% abv comes thru as a lingering warmth. Nice one to sit and enjoy!","Lakewood, California, USA","fourplayed"
3245,"2010-11-02",4.2,"UPDATED: FEB 16, 2012 Smells similar to a hefe, looks like one too. Yeasty taste, some fruit I cant quite place, spices, hops; almost has an orange juice like flavor as it warms. Very good beer.","Florida, USA","FudgeSociety2"
3245,"2010-11-02",3.3,"n kanadensisk abbey tripel som hade mycket trevliga kola- och citrustoner, aningen söt men helt klart prisvärd.","SWEDEN","SirLimpsalot"
3245,"2010-11-02",2.3,"Cloudy. Not what I expected. Some taste that I like but mostly what I dont like.","Louisiana, USA","adamaustin"
3245,"2010-11-01",3.3,"Golden with a lovely white head. The aroma is somewhat honeyish, with some orange peel, bread dough. The taste is moderately sweet upfront but also very floral. The finish yeasty, peppery. The alcohol well hidden. Creamy medium body.","SLOVENIA","lusi"
3245,"2010-10-30",3.9,"750mL Bottle. Pours light orange with white head. Aromas: Cloves, banana, yeast, sweet malt. On the palate there are soft, sweet malt flavours with yeast esters and a hint of spicy hops - all sitting in near-perfect balance. Very good tripel.","AUSTRALIA","KolonelKlink"
3245,"2010-10-29",3.6,"12oz bottle. Scent is floral, spice, citrus and banana. Pours a soft hazy yellow. Taste is sweet, citrus, with pleasant spices. Good, but Im not a lover of the Belgian style to start.","Augusta, Georgia, USA","NateBarnett"
3245,"2010-10-21",4.3,"What a magnificent beer this is, light amber and a thin white head, with a floral nose and touches of clove and banana. Pronounced fruitiness and refreshing spiciness. Given its ABV, this was a superbly smooth beer and not at all harsh.","Gordonsville, Virginia, USA","Velkyal"
3245,"2010-10-20",2.8,"UPDATED: MAY 11, 2017 bottle.  Poured hazy straw coloured with a thin white head. Strong fruity aroma of peaches, orange citrus. Full mouthfeel, dry palate. Soft malts and spicy peppery notes. Yeast and alcohol prominent.","Chatham, Ontario, CANADA","Strangebrewer"
3245,"2010-10-20",4.0,"Golden pour with a big, pillowy, white head with loads of champagne like bubbles emanating from the bottom of the glass.  The aroma is a bright and delicate mix of wildflowers, orange peel, lemon zest, candi sugar, bread dough, and bubblegum esters.  The taste is moderately sweet upfront but also very floral.  Theres some bright notes of citrus zest upfront as well.  The middle is chewy and doughy with a little straw and estery notes.  The finish yeasty, peppery, musty and funky in that classic Unibroue way.  The alcohol is well hidden.  Creamy medium body with lots of tingly carbonation.","Berkley, Michigan, USA","punkrkr27"
3245,"2010-10-18",4.0,"Notes from Monday, June 21, 2010
12 oz. bottle from Benz Beverage Depot, Marion Iowa

Ar: Big banana nose with a bit of funky yeast and light malt, light clove/ginger.
Ap: Pours a completely opaque gold with a creamy two finger head of tightly knit bubbles.  The head lasts quite a long time, and leaves a good bit of lace on the bottle.
T: The clove follows through on the tasting, and with some light malt and classic Unibroue yeast.
P: The creamy head contributes greatly to the body of this beer.  Nice medium thick body with a good deal of effervescent carbonation.

O: Another great Belgian from Unibroue.
O:","Chapel Hill, North Carolina, USA","spilledpint"
3245,"2010-10-17",4.1,"Pours dark and hazy gold-yellow.  Citrus, spicey aroma with a hint of dough.  Taste is of fruit, wheat, spice and a bit of earthiness - a lot of subtleties here I have a hard time putting into words.   High carbonation, medium body.  It really does hide the higher ABV, with a very smoothe finish.  Outstanding beer.  A little more wheaty than other Tripels Ive had, but overall, an excellent, well balanced brew.","Saint Charles, Missouri, USA","Severian"
3245,"2010-10-10",3.5,"Hazy golden colored brew with aromas of fruits, spice, and dough. The taste is one of bananas, oranges, cinnamon spice, wheat notes, and some other mixed tropical fruits. Very complex mixing flavors actually, but all quite delicious. Goes down smooth, very enjoyable. Would order up again.","Florida, USA","ExpendableHero"
3245,"2010-10-07",4.0,"UPDATED: JUN 26, 2011 Pours golden, pretty cloudy. 
Aroma is floral, bread, cereal, apple, dough, spices.
TAste is Pear, apple, malt, coriander, cardamom, really wheaty. Alcohol is present, but somewhat well hidden considering this is a 9%ABV (and more). 
 Extremely non-bitter, perfect carbonation.  
At times, if feels a bit like an Imperial Weizenbock due to the fact that this one is very wheaty.","Gatineau/St-Jean-sur-Richelieu, Quebec, CANADA","MXD"
3245,"2010-10-02",4.1,"This beer has a beautiful cloudiness, some opacity though its more translucent. Lighter golden color. Aroma is dried floral hops, some rustic barnyard-esque qualities, caramel, nectarine, and some cinnamon. Taste is granny smith apple, caramel, some dried pear, and white pepper. The alcohol comes through too strong on the palate, too -- just too hot -- which is the only glaring imperfection here. Otherwise a very nicely balanced brew!","Minneapolis, Minnesota, USA","joechristenson"
3245,"2010-10-02",3.9,"Pours hazy pale gold with thick foamy white head and lacing.  Aroma similar to a hefeweizen with notes of wheat, orange peel, and corriander.  Taste is well balanced; smooth and sessionable.","Tucson, Arizona, USA","GKillian"
3245,"2010-10-01",4.0,"Bottle. Nice aromatic notes - peach, grapefruit, melon... Hoppy base to the same fruity flavours. Im half-assing this review, but its a good one.","Mississauga, Ontario, CANADA","AWS9"
3245,"2010-09-30",3.6,"UPDATED: APR 22, 2012 Fresh aroma, Cloudy yellow golden color.  Decent head.  Medium sweetness, you can tel the alcohol level is there.  Light to med body.  Carnonation more on lively side.  A spicy beglium beer.  Not my fav of the Unibroue beers that ive had, but still worthy of a try.  Very complex flavor that you have to try.","Pittsburgh, Pennsylvania, USA","bth122"
3245,"2010-09-27",3.3,"Off whtie diminishing head, pours a clear amber, lemon and spice aroma, spice and wheat taste, very smooth.","Hixson, Tennessee, USA","votzer"
3245,"2010-09-26",4.2,"Has a white like colour due to cloudyness imparted by the yeasts and has great foamy head. fruity esters that are almost citrus like. very appealing aroma. it is a highly carbonated beverage and has some fruity esters and vanilla like qualities. good balance for the alcohol and a very very good drink!
Howevewr, having had quite a few tripels in this the last few months i would say that it does have some competition in this category.","Canadiana, Ontario, CANADA","Bendrixian"
3245,"2010-09-21",2.4,"UPDATED: SEP 29, 2010 aroma, not very rememberable, light. this is an ok drink, I prob wouldnt buy this again.","Ontario, CANADA","Ontbeertaster"
3245,"2010-09-20",4.0,"Aroma is lemon, spices and mild horseblanket. Orange peel. Sweet and pleasant.

The appearance is a cloudy matte of golden yellow. Golden lava lamp with bubbles. Decent white head. Great.

Flavor is hints of sour apple, pear, lemon and orange rind. Puckery on the swallow. Some Belgian funk, but beautifully matched by the sweetness and pucker. Some soil as well.

The palate is fizzy, spicy, prickly.

Overall its a sweet and slighly sour, prickly tripel. Sweetness offsets the earthy funk. Good-to-excellent.","Syracuse, New York, USA","williamherbert"
3245,"2010-09-20",3.9,"Bottle:
Big white foamy head.
Color is slight hazy orange.
Smell lots of fruit (peach, orange, apple, citrus), spices, sweets, hint of hops and hint of alcohol.
Taste is hoppy and sweet with hints of fruit, sugars, malts, yeast and spices.
Soft and creamy mouthfeel, long pretty fresh and fruity/bitter aftertaste that turns just a hint to a light dry end.
Very well balanced which made me enjoy this one.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3245,"2010-09-19",4.2,"From 12 oz bottle poured into clean jar (while camping) displays aroma of simple syrup and syrup from canned fruit, punctuated by some clove phenols. Color is just past golden, with moderate haze and persistent white head that leaves lacing. Flavor has a foundation of pilsner maltiness with clove, plus pear glaze turning to honey as the beer warms. Theres a definite hop note that is metallic- this balances nicely. Mouthfeel is medium-lean and creamy, which is counterbalanced by effervescence. Complex presentation of yeast character, well-attenuated with dry finish.",", California, USA","mpersinger"
3245,"2010-09-18",3.8,"Bottle. Fruit, flowers and alcohol in aroma. Unclear yellow-orange colour with white head. Sweet flavour with ripe fruits and honey. Slightli dry finish. Very elegant.","Hilleroed, DENMARK","trapez"
