"beer_id","date","rating","text","user_location","user_name"
4271,"2014-09-16",2.6,"A little sweet on the profile, thin body, doesnt seem to take advantage of the fresh hop nature of canning such a beer. However, kudos for packaging it in pint cans, and a clean refreshing finish. Sessionable.","Arlington, Virginia, USA","jefcon"
4271,"2014-09-05",3.8,"Originally had this in a can, thanks to Bacterial. But, it was delicious and I crushed it before rating. Now its unexpectedly on draft in Seattle, and Im going to punt on it again. Clear gold with offwhite head, great lacing. Fruit, spicy, and eminently crushable. Light body, smooth and easy. 1-word summary: crushable.","Moscow, Idaho, USA","Prufrockstar"
4271,"2014-08-31",3.5,"Pint at Mill City. Pours a mostly clear orange color with a small white head. A light banana ester nose. Lemon, biscuit, banana, light spices. Solid.","Portland, Oregon, USA","douglas88"
4271,"2014-08-30",3.9,"Draft pour at the Toronado Seattle opening. Pours a clear yellow with a soft and sweet, light lemon aroma. Nice barley and grain flavors with a good mild hop finish. Usually stay away from lagers, but Im quite impressed with this one. Nice easy drinking, flavorful beer. Memorable. Good beer.","Kenmore, Washington, USA","andrewje41"
4271,"2014-08-28",3.1,"16oz can from Four Firkins. Golden yellow. Aroma of straw and light fruits. Some bread a touch of earth. Smooth. Not a favorite style but very drinkable. The drinkability makes it easy to see why it is one of their two top sellers. 12.6","Wisconsin, USA","AWISLguy"
4271,"2014-07-29",3.5,"Nice. Can, on the lake in northern minnesota. Crisp. Generally sweet. Not a style I usually lean towards, but it was really good on a hot day on a cold lake.","Mount Vernon, Iowa, USA","GJF"
4271,"2014-07-28",3.5,"Draft. Golden with thin white head. Aroma of grain and biscuit. Light body, grain, light hop bitterness, and some sweetness with a dry finish.","Wisconsin, USA","Nero55"
4271,"2014-07-25",3.6,"Clear straw yellow... Aroma of light pale malts... Flavor is biscuits and popcorn, crisp mouthfeel... Solid light lager

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
4271,"2014-07-24",3.1,"Pale, barely cloudy yellow. Smell is intense bread, spices, warm toast. A little spicy, hint of banana, slightly sweet. A little oily.","Chicago, Illinois, USA","jh773"
4271,"2014-07-15",3.7,"Can from the bierkoning, canned on June 2nd 14. Slightly veiled gold pour with white head. Aroma is quite authentic, nice bready pilsner malt, light grassy hop, very light citrusy notes, really light and fresh, smells promising. Taste is hoppy, nice citrusy hoppiness, not IPA like but certainly on the american side of things, very easy drinking, light bready malt flavor, quite dry, very quenching. Palate is light bodied, medium carb. Well done.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4271,"2014-07-11",2.8,"Full flavor barely hoppy with notes of wheat grass. Cloudy yellow pour vert drinkable.","Parsippany, New Jersey, USA","Fech"
4271,"2014-06-27",3.6,"Can poured into shaker pint glass. Straw colored with plenty of carbonation. This is a pleasantly surprising beer that packs more of a punch than a lager style effort should. Malty backbone mutes the hops here, very biscuity with a bready feel. Refreshing and above and beyond most other options within the lager/pils field. Really solid.","Chicago, Illinois, USA","Barnoloid"
4271,"2014-06-24",3.8,"Pours a hazy golden with a thinner eggshell head that settles to a ring and leaves some slight spotty lace. Nose involves fresh dough, some hay, some spice, some fruity notes, some savory lager yeast. Lightly sweet, fair bitterness. Lighter bodied, crisp, active, a bit oily, with a fairly lengthy doughy finish. Tasty brew, easy to drink, about pitch perfect for style.","North Central, Indiana, USA","574deadzone"
4271,"2014-06-06",4.1,"Can. A nice helles. Pours a pale straw yellow with a medium head. Nose is faint with a little grass and a hint of malt. Mouth is light, medium hop bitterness. Very refreshing.","Iowa, USA","arnold931"
4271,"2014-06-03",3.6,"Location: Draft at Hackneys Printers Row, 6/3/14


Aroma: The aroma has some grains and light hops, that are mostly herbal and grassy 

Appearance: This one pours a clear golden color, with a small head, and light lace

Flavor: It has a clean malty and hoppy flavor to it, it is light sweet, and has a light bitterness

Palate: Smooth, clean, and easy drinking, medium bodied, with a clean, lasting, light dry finish

Overall Impression: 
This is a pretty nice example of the style.  Maybe it isnt the most amazing style, but the beer itself is pretty enjoyable.  I could happily session this on a warm day in hell (or even a cold day for that matter).","Hoboken, New Jersey, USA","ben4321"
4271,"2014-05-13",3.9,"16 ounce can (canned 1/3/14) poured into a Spiegelau tulip. Pours a clear straw yellow with almost two fingers of off-white head. Aromas of citrus, wheat, tropical fruit. Tasting notes of wheat, citrus, lemon peel, a bit of biscuit. Medium body with a dry finish. Medium carbonation, slightly juicy mouthfeel. Nice after a long and warm day.","Falls Church, Virginia, USA","GenDV138"
4271,"2014-05-09",3.3,"Hazy straw color. Weak aroma. Some lemon and malt. Flavor is malty, biscuity, with a touch of lemon and earthy hops. Solid session ale. 

---Rated via Beer Buddy for iPhone","Carver, Minnesota, USA","vikingguy"
4271,"2014-05-05",3.5,"Not a big fan ....luv most of the surly beers....this one is too light.....good for its style....just not my thing..","Minnesota, USA","johnnymusky"
4271,"2014-04-28",3.7,"16fl oz can. Pours a clear, golden yellow with super fine sediment and a thin white head. Aroma has hints of grain and is mildly hoppy. Taste has a solid malt backbone. Lots of toasted bread balanced extremely well by some mild hops. Medium body and carbonation. Clean in the mouth but not at all watery with nearly no aftertaste. Super easy drinking and refreshing. Overall this is a tasty beverage. Extremely well balanced and very easy drinking. A classic German lager. Would get again.","Barrie, Ontario, CANADA","sudomorph"
4271,"2014-04-14",3.5,"Pint Can, Poured into a stein (.5L). Light color/clear pour and big white head. Smells like fresh rising bread..Yum. Clean malt and little hops. Great lager beer.","","redbeard3"
4271,"2014-04-13",3.3,"The name of this implies it is a helles and while this might be a good beer, it is very certainly not a helles. It is hell--as in the German word for light--but it is not a helles. It pours slightly cloudy and headless into the glass. Tastewise, this is something along the lines of an APA or a American blond. It has a bright, lemony hop character and a honey-like malt sweetness. This is a medium bodied beer, w/ prickly carbonation and firm and very slightly metallic bitterness in the finish. This is a tasty beer w/ a unique sweetly hoppy yet still light character. I am looking forward to drinking the rest of my four pack.","Chicago, Illinois, USA","Frank"
4271,"2014-04-09",3.4,"[Tap] Pours a clear golden color with a nice cap of white head. Cereal grain and mild grassy aroma. Light breads, cracker, dough and mild hoppiness round out the flavor. Good body and mouthfeel. Tasting notes from 1/2014.","Illinois, USA","troyc"
4271,"2014-03-29",3.6,"A- Pours a clear golden color with a nice, 2 finger head which leaves tons of lacing on the way down.

S- Sweet, grainy and slightly mettalic.

T- A strange sweetness throughout that I cannot quite put my finger on. Very smooth, malty and level from begininng to end.

M- Medium carbonation, low to medium viscosity.

D- This brew was pretty easy to drink. The sweetness really threw me off guard.","California, USA","Lothore"
4271,"2014-03-19",3.1,"Always seems most difficult for me to rate something I really WANT to have a high rating when it does not reach the level. Enjoyable and I certainly would have another given the chance. I just tend to prefer a tad more hops and slightly more attenuation. That said, I get the idea the brewer hit EXACTLY what it is that they wanted to brew. Texas may have been behind the curve on many things in the brewing world, but we have Czech and German culture here and thus the likes of history and the likes of Live Oak Pilz and now the ""upstarts"" at Austin Beerworks and I prefer their crisper brews.
ps - this was not meant as a slag t Surly as I respect them a great deal - as I do Dodd! Thanks!","austin, Tejas, Texas, USA","fly"
4271,"2014-03-15",3.1,"Can; Pout is slightly hazed light gold, with a one finger white head into this glass; it retains average / below average, with some light lacing present. This one has a mineral water, grassy lemon nose , with some bready malts present and a hint of pepper. Its subdued, but its not bad. The flavor profile is lacking initial, and it moves into more typical elements moving forward into a grassy , bread crust, yet very mild mannered from a traditional perspective helles. Not Impressed.","Illinois, USA","Hair6a11"
4271,"2014-02-23",3.4,"Can shared at the Scopey 5K tasting. Thanks to Paul for this lager rarity. Pours light yellow with a modest, foamy white head. Dough and cereal malts in the nose, light straw. Medium sweet flavor with further cereal and dough, light floral hops. Light bodied with fine to average carbonation. Sweet finish with lightly sugar white bread. So so.","London, Greater London, ENGLAND","Leighton"
4271,"2014-02-21",3.6,"Can shared at Scopeys 5K Extravaganza of Oompah Band meets doorbell - thanks to Paul, 15/02/14. 
Hazed orange with a moderate off white covering.
Nose is light peach, straw, bread dough, bitter orange, pale malts.
Taste comprises mellow fruit tones, subtle hop profile, tangy citrics, bread dough, sharp citric intake, mandarin.
Medium bodied, fine carbonation, crisp close.
Decent but only top end of style as its loaded with hops ! May as well be an APA!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4271,"2014-02-20",3.1,"15th February 2014Scopey 5K Tasting in deepest Croydonia. Can from the main man. Hazy gold beer, small white head. Palate is softish and smooth and semi dry. Smooth and light dry malt. Light.floralness and hop bitterness. Almost noble hop like. A little woody dryness underneath. Not bad.",", Essex, ENGLAND","madmitch76"
4271,"2014-02-17",4.0,"UPDATED: SEP 13, 2015 Description says it is a zwickel like helles. It leans toward the zwickel quite a bit. Anyway, this is completely excellent. Light yeast, biscuity soft palate very very drinkable but not watery. MIld grassy/herbal hops. Serving: Can","Chicago, Illinois, USA","rubbishystuff"
4271,"2014-02-17",3.6,"Bottle shared at Scopeys 5000th rate. Can cheers to Scopey. Pours hazy golden with no head. Nose is huge lemon biscuit, peach, passionfruit and mango - very tropical with plenty of toffee t back it. Taste is lemon, biscuit, tuch peppery, balanced sweet tropical fruits and quite tangy. Sweet fruits lead to a bitter finish and it works nicely. Nice stuff","Perth, AUSTRALIA","maneliquor"
4271,"2014-02-15",3.3,"Can at my 5K tasting. It pours hazy golden with a medium white head. The nose is doughy, sweetish, faint corn, straw, hay and brioche. The taste is crisp, doughy, farmhouse loaf, grass, nice bitterness, underlying sweetness, pepper and light toast with a dry finish. Medium body and moderate carbonation. Not a whole lot going on, Crisp, balanced and chuggable anyhow.","Croydon, Greater London, ENGLAND","Scopey"
4271,"2014-02-14",3.4,"Light straw/gold color; Medium slightly creamy body: Aroma of malt, grain/hay, and hops; Flavor of slight sweet malt, grain, hops, and citrus; Nicely balanced; Nice.","Chicago, Illinois, USA","Niko100"
4271,"2014-02-13",3.7,"Can 1 pint @ home.Clear medium yellow color with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, pale malt, light grain, moderate hoppy, herbs, grass, light flowers, earthy malt notes. Flavour is moderate to heavy sweet and bitter with a long duration, grain, fruity, grass. Nice heller :D Body is medium, texture is oily, carbonation is soft. [20131223]","VestJylland, DENMARK","fonefan"
4271,"2014-02-05",3.4,"From a 16 oz can shared in Jackson WY. Pours a clear pale gold with a white head. Bready nose. Flavors of biscuit. Nicely balanced. Light crisp finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4271,"2014-02-03",3.5,"Can 16 fl oz thanks to Sgt. B (Brian), not on ratebeer. Sampled on January 24, 2014.Clear honey to golden color, fluffy white head. Malty, gypsum, a bit herbal scent. Malty, mineral, herbal taste. Medium mouthfeel, low bitterness. Fruity aftertaste.","Mölndal, SWEDEN","gnoff"
4271,"2014-01-30",3.7,"My first Surly beer. Nice German style lager. Smells like bread. Stays in the palate. Veri drinkable, great with chicken.","Miami, Florida, USA","frlrv1020"
4271,"2014-01-19",3.0,"An average beer at best. Not a fan of lagers. Really bitter and has a strong aftertaste. Bitter finish with a skunky aftertaste. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
4271,"2014-01-14",3.2,"Can. Pours a pale straw yellow, medium head with not much retention (first Surly beer Ive had that didnt look big and fluffy on the pour). Nose is faint, grass, noble hops, hint of malt, lemon zest. Mouth is light, medium hop bitterness, easy malts up front, then some grass, lemon zest, pennies (kinda obligatory in Euro styled lagers Ive come to find). Very sessionable, although style-wise, I prefer the Dortmunder Gold from GLBC to pretty much anything else in this category.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
4271,"2014-01-11",3.6,"Tap at Brasa served in a pint glass. First word that comes to mind is refreshing. Very light golden color with little head. Taste has citrus notes and some well balanced bitterness. End is clean. Better than I expected.","Minneapolis, Minnesota, USA","commonmac"
4271,"2014-01-11",3.6,"Tap. Pint at brasa. Gold with small head. Easy to drink from the outset. Smooth and crisp. Nice balance with clean aftertaste. Departure from surlys normal style, but good.","Minnesota, USA","commonshawn"
4271,"2014-01-07",3.4,"16 oz can - pours a transparent gold with fluffy white head . Mild citrusy yeast aromas almost lemony . Faint hop presence , crisp clean flavors of toasted malt and lemon . Nice lager . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
4271,"2014-01-04",3.4,"16 oz can from Sherm1016...thanks. Pours foggy orange...mild lager flavor...very mellow flavor...excellent smooth lager ---Rated via iPad

---Rated via iPad","Chicago, Illinois, USA","dwm1034"
4271,"2013-12-14",2.8,"Can. Aroma is pilsner malts and bready yeast. Taste is much of the same. Maybe even watered down. Not a big fan.","Melbourne, Florida, USA","beechner224"
4271,"2013-12-07",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ One finger well lasting foam. Slight gaze golden. Faint butterscotch. Some banana hefe like. Very light body. Nice lager.","DENMARK","Japalo"
4271,"2013-12-02",3.8,"Aroma is very grainy/slightly earthy malts and a hint of fruit. The flavor is grains, light fruit/berries, malts, a relatively thick body and a mildly tart/smooth finish.","Quad Cities, Iowa, USA","wlajwl"
4271,"2013-11-29",2.8,"Unfortunately my synopsis on Hell is its the highest quality craft beer Ive ever tried that seems to be trying to be similar to mass produced dreck....but better than that. Its a lager and it tastes exactly as a lager should, but the sourness is too intense for me...it has a lot of grain working, with some hops. Hey, glad I tried it....wont again.","Illinois, USA","edwardbass"
4271,"2013-11-08",2.9,"Frisk i aromen, maltig. Mycket fyllig för att vara en ljus öl. Lite humle i smaken.","Helsingborg, SWEDEN","VictorStr"
4271,"2013-10-29",3.4,"Bread and yeast nose with faint citrus, taste of more bread and grain. Extremely drinkable beer","Hopkins, Minnesota, USA","camborne"
4271,"2013-10-26",3.0,"On tap at Darkness Day. Poured dark yellow with light foam. Bud light aroma. Med high carb and med bod. Taste is avg.","New York, New York, USA","charule"
4271,"2013-10-25",3.4,"Dåse:Lysegul næsten hvid øl let diset med et fluffy skumhoved. Duft af amerikansk humle ovenpå en let citrus brødbase. Dejlig drikbar med en fin balance, men lidt tynd mundfylde gør den en tand kedelig i længden her om vinteren","Husum, DENMARK","Defreni"
4271,"2013-10-16",3.4,"Can. Crystal clear pale amber gold with a medium puffy off-white head and nice lacing. Aroma is grass, bread, grain. Flavor is surprisingly refreshing, light sweet, light bitter. Light body. A bit grainy, but otherwise a beer I could see drinking a lot of on a hot summer day.","Sunnyvale, California, USA","bytemesis"
4271,"2013-10-05",3.2,"The beer pours okay with a mildly hazy golden straw color, a small ring of head that quickly dissaptes and no lacing on the glass. The beer smells of toasted malt and barley, a mild wheat and yeasty finish to it. The taste is decent with a nice blend of mild toasted malts and a wheat combination with a slightly bitter finish. The mouthfeel is okay with a clean feel and the beer has a medium carbonation. Overall, average at best, nothing blows you away with this beer and I had high hopes from the raves of other people from this brewer.","North Tonawanda, New York, USA","merc7186"
4271,"2013-09-26",3.2,"Can courtesy of drewface. Opened on the bus ride in our way to the port for a cruise. Pretty good

---Rated via intercellular device","Melboring, Florida, USA","Homer321"
4271,"2013-09-11",3.4,"Pours a really clear pale golden yellow with lasting head, small sediment, and good lacing. Aroma is tart malt and hay. Flavor is grass and earth, with a light floral vibe and lots of sweet cereal at the end. Palate is medium bodied with high carbonation in the finish, making for some bite but also some spicy drying. Overall very nice and drinkable for the style -- just not my favorite style.","Minnesota, USA","Ericular"
4271,"2013-09-08",3.4,"@RBSG-Minnion tap-dissipating white-yellow. A-fruit/spice, sweet lt malt. T-fruit/spice hops, sweet lt malt.","Florida and, New Jersey, USA","jcwattsrugger"
4271,"2013-08-18",2.9,"Poinder->lager. Pale gold with huge frothy white head. A: strong grains, some citrus and grass. T: mildly bitter, grains, bread, sour corn. Tad metallic. Not a fan.","Falls Church, Virginia, USA","DCLawyer"
4271,"2013-08-17",3.3,"Nice.. A little sweet easy to drink almost foreign tasting beer....................

---Rated via Beer Buddy for iPhone","Aurora, Illinois, USA","Awktoberfest"
4271,"2013-08-14",3.1,"Gold pour white head. Nose is light malt. Sweet. Middle is biscuits and bread; chewy. Finish is malt and vanilla. Mild beer.","Austin, Texas, USA","ttoadee"
4271,"2013-08-14",3.6,"Can thanks to khoffman43. Canned 7/9/13. Pours an ultra clear pale yellow color with a small head that quickly fades. Aroma is very grainy with some nice sweet fruitiness, grass, and lemon. Taste has a moderate sweetness and a very light bitterness. Sweet grainy malt dominates but is very nice. Light red fruit, lemon, and grass round it out nicely. Medium body. Really nice helles. Very easy to drink. A really nice easy drinking lager for the summer.","Flat Rock, Michigan, USA","umich03jm"
4271,"2013-08-12",3.8,"From a can or on draft, this is the perfect lawn mower beer. Crushable, yet full of flavor. One of my favorites year round.","Twin Cities, Minnesota, USA","Bacterial"
4271,"2013-08-03",3.2,"Can from Zipps Liquor. Pours golden with an inch of white foam. Has a bit of grain on the nose. Crisp and clean on the tongue. Finishes clean. Solid but not my favorite style.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4271,"2013-07-28",3.2,"Can. Pours a clear golden color with a longlasting white head. Has a fruity malty grainy weak bready aroma with weak grassy hints. Fruity malty grainy weak bready flavor. Has a fruity malty grainy weak grassy finish.","Malmö, SWEDEN","anders37"
4271,"2013-07-25",3.5,"16oz can scooped up in MN. Light yellow-tan body. Thin, oily residue of a head. Mellow, doughy, sweet aroma. Very mild, clean. Some noble hop spiciness up front, but quickly fades into a sweet golden malt finish. Mildly earthy, reminds me of cluster hops. OK, not really worthy of the premium pricepoint.","Madison, Wisconsin, USA","nuplastikk"
4271,"2013-07-14",3.5,"Thanks to Beer Savant for sharing during his 50th birthday bash. Clear yellow pour with a thin white head that dissipates gradually to a film. Spotty lacing. Aroma of malt and grassy hops. Light-bodied with flavors of herbal hops, pale malt and citrus. The finish is mildly bitter with a grassy hops aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
4271,"2013-06-27",3.2,"Can from Mikkeller, Stefansgade. The can broke on my way home so I salvaged all I could. Clear golden with a white head. Aroma is sweet, malty, light fruity and moderate hoppy. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 270613","Beder, Aarhus, DENMARK","Rasmus40"
4271,"2013-06-21",3.3,"Can. Pours a golden color with white head. Grainy, straw, yeast flavors. Nice lager.","Charlotte, North Carolina, USA","jcnielsen"
4271,"2013-06-21",4.2,"Pours a Dark Yellow-Almost Golden color with a soapy head. Nose consists of yeasts, barley, pale malts and biscuits; Likewise for the flavor. Body is light, crisp and mildly carbonated. Easy to drink beer and a great beer to introduce people to craft beer.","","BeerKurve"
4271,"2013-06-20",3.1,"Draught @ Mikkeller&Friends. Pour clear golden with a frothy medium head. Aroma is sweet with grass, straw, grain, apple, bread and fresh leaves. 
Taste is slight sweet and bitter. Body is light+, texture is oily and carbonation is soft+. Finishes dry,bitter, hoppy with some fruit.","Frederiksberg, DENMARK","pentaz"
4271,"2013-06-18",3.0,"Tap. Almost clear yellow with a medium sized good lacing head. Aroma is red candy or cheap marzipan (oxidized?), hay, light grain, vegetables, cheese. Medium body, light/medium sweet and bitter. Good mouthfeel, but confusing aroma.","DENMARK","SlackerMads"
4271,"2013-06-16",3.5,"Can at Ungstrups - Thanks. Clear golden - white head. Ok hoppy, breadish, citrus, soapy, light malty, light fruity, grassy, light light caramel, herbal notes, clean thin malty - nice fresh hoppy.","Frederiksberg, DENMARK","Theis"
4271,"2013-06-07",3.8,"Can @ Ungstrups. Pours clear pale straw with small white head. Mild, clear aroma of hops with subtle notes of grain and yeast. Delicate, slightly vinous and bitter flavour of hops and grain. Dryish aftertaste. A very nice D/H.","Sønderborg, DENMARK","Bamsen78"
4271,"2013-06-07",3.5,"Canned. Golden coloured. Unclear. Dense off white head. Aroma: Sweetness, grass, some herbs, bread. Flavour: Grass, sweetness, caraeml, herbs, vague fruits. Medium bodied. Ends sweet and light bitter.","Søborg, DENMARK","madsberg"
4271,"2013-06-06",3.5,"Can courtesy of Kermis. Poured a fairly lifeless clear light amber. The aroma is super rich red berry fruit caramel and malt. The flavour is rich medium to weak bitter, malty, with bags of fruit. If all lagers were like this Id start drinking lager again!","Kuala Lumpur, MALAYSIA","jmgreenuk"
4271,"2013-06-05",3.8,"Can shared.  Pours clear golden with a small white head.  Aroma of grain, citrus, light malt, flowers and caramel, with a touch of fresh strawberry and raspberry fields in and English summertime.  Flavour is light to moderate sweet and bitter, echoing the memories captured by the nose.  The body is light to medium, with soft fuzzy carbonation.  Lovely for the style.","The Hague / Amsterdam, NETHERLANDS","kermis"
4271,"2013-06-05",3.2,"Can courtesy of and shared with kermis. 
Thin white head.   Clear golden pour.   Nice enough brew.","Chiang Mai, THAILAND","deanso"
4271,"2013-05-27",2.6,"Pours a clear yellow with a thin white head.  Similar appearance to a Miller Lite, only a bit darker.  Aroma consists of yeast, grass, and slight lemon.  Grassy, lemony makes up most of the taste.  Some corn and bread as well.  Its smooth and easy to drink.  Light in body, more thin in texture, with some good carbonation in here.  I dont find much special here.  Its a pretty run of the mill offering.","Palatine, Illinois, USA","Scipio"
4271,"2013-04-26",3.3,"Very sweet, has a aroma of malts and biscuit/bread.  Very drinkable and smooth, has a bread like flavor to it.  Nothing crazy here, but a really solid drinkable beer.","","oneeighthcuban"
4271,"2013-04-26",3.0,"UPDATED: APR 28, 2013 Pours clear yellow with low head, aroma is bready and yeasty, taste is smooth with a little bitterness and smooth finish, not bad","Annapolis, Maryland, USA","devman171"
4271,"2013-04-10",3.5,"Can (1 pint). Thanks to johnsense! Clear yellow with a medium white head and good lacing. Aroma is of pilsner malt, lemon zest, grassy hops and grains. Taste is fresh and grassy with pilsner malt, bread notes and slight citrus. Slight bitter finish. Crisp and fresh mouthfeel. Medium body. Extremely drinkable. A very good lager!","Quebec, CANADA","tom10101"
4271,"2013-04-03",3.0,"16oz can thanks to khoffman43. Pours a clear golden yellow color with small fizzy white head. Aroma of bready malts and some citrus. Taste starts out with some orange flavors followed up with some carmel notes, and little more citrus.","Forked River, New Jersey, USA","Ed5388"
4271,"2013-04-02",3.5,"The style of this beer isnt one that is often talked about currently. IPAs, barrel-aged, sours, are dominating headlines with most craft beer drinkers but if you want to try different styles and try them when they are done right, I think Surly can be proud of this beer. This could also quite possibly be a great transition beer for those looking to get into the craft beer world. Rumblings of Surly wanting to expand a bit continues through the midwest and heres hoping that they make it south to the lovely state of Iowa. 

REVIEW

Style: Hells/Dortmunder

ABV:4.5%

Purchased at: France44.com

Pour: Golden straw color with a thick white head. 

Aroma: Bread, yeast, light citrus. 

Flavor: Lots of breadiness with lemon and bit of hops. 

Ratebeer.com rating: 90/100

Beeradvocate.com rating: 88/100

Overall: B

My recommendation: A great beer for the style, extremely drinkable. Surly continues to do things and if you can get up north to Minnesota to get some, buy a bunch, or order from france44.com.","Iowa, USA","iabeerguy"
4271,"2013-03-28",3.1,"I like a good lager, but I think Surly has missed the mark a bit on this one. The grainy/corny malt flavors are too prominent. Not enough hop bitterness to clean things up. Feels a bit watery on the tongue. Not bad, but not the greatest.","Columbus, Ohio, USA","crowderm"
4271,"2013-03-25",3.6,"sweet malty backbone with honey and cereal note. Ample hops with linger bitter finish where the hops just go on and on. Lovely.","Tokyo, JAPAN","TimE"
4271,"2013-03-18",3.2,"Can. Pours a cloudy light gold with thick, soft fluffy white head.  Aroma of sweet hay, citrus, tropical fruit. Taste is standard lager yeast, hay with some tasty mango and citrus hop notes but not enough for you to forget it is a lager.","Pennsylvania, USA","tcane7"
4271,"2013-03-05",4.3,"Sweet. Hoppy. Light. SO DRINKABLE. You could ""session the shit out of this"" - Katie Burk. Such like drink ability. Only slight hoppy bitterness. Sweet sweetness. So good.","Northfield, Minnesota, USA","baumanj"
4271,"2013-03-02",3.3,"16oz can. Aroma is plain graininess. Flavor: sweet. Grainy and corny. A bit sulphury.","Albuquerque, New Mexico, USA","ketchepillar"
4271,"2013-03-01",3.5,"Beer #1,000 what the HELL!? Thanks Jordan, a true connoisseur worth associating beer with. It smelled like Cherrios and toast with a light lemon spread. This beer was flavorful yet light; flavors of honey, fresh grains and hops made for a sweet, session-able brew. I guess I drank it so fast I forgot I even had it. Cheers!!!!","Florida, USA","Chipalsa"
4271,"2013-02-28",3.6,"Can thanks to Kyle. Pours golden yellow with white head. Nose and taste of fresh lemon bread, white sugar, light citrus and biscuit malt. Medium body. Well balanced.",", New Jersey, USA","jtclockwork"
4271,"2013-02-24",3.4,"16 ounce can.  Pours a clear medium gold with a small white head.  Mild aroma of malt, citrus, and grass.  Taste is malt, grass, grain, caramel, and citrus.  Nice easy to drink beer.","Lansing, Kansas, USA","RobertDale"
4271,"2013-02-09",2.5,"Pours a medum yellow...defintly smell the smoky barley, but the taste doesnt deliver what the nose does. Smells like a foot if you let it sit a bit.","Illinois, USA","Imperial_Scout"
4271,"2013-02-08",2.8,"Smell isnt the greatest.  Has a better sweet taste.  Not as annoying as some lagers.  Actually better than gorch or jinx.  But not a fan of the style.","Illinois, USA","rxeight"
4271,"2013-01-31",3.0,"Tap - small foamy head, bright gold color, crisp balanced aroma and flavor, good light drinkable beer for lunch

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
4271,"2013-01-23",3.4,"From can at First Ave while 4onthefloor was playing.  They can a Hell special for $5 a can - great choice if youre going to be drinking multiples in one night.","Minnesota, USA","mnmike"
4271,"2013-01-22",3.4,"Served from can into snifter. Aroma is grass, some honey, bread, hay, light citrus, wet straw. Pour is clear light yellow, white fluffy head. Taste is lightly grassy, with stale bread, some light lemon, honey, and faint hops.","Florida, USA","OmegaX"
4271,"2013-01-22",3.4,"Can: &nbsp Straw in color, bright hues yet hazy, thin to moderate frothy white head, little lacing. &nbsp Soft dusty grass/straw/hay on the nose. &nbsp Very pale sweetness. &nbsp Smooth straw/hay bits on the tongue, mild sweetness. &nbsp Well balanced and clean. &nbsp Drinks real nice. &nbsp A bit more body than your average Helles. &nbsp Clean finish, soft sweet grassy malts. &nbsp Did I mention clean? &nbsp Good stuff!","Hardened Liver, Washington, USA","5000"
4271,"2013-01-21",3.4,"Can from South Lyndale Liquors (Minneapolis, Minnesota, 21/1/13)
Aroma of bread, citrus, and grass. Pours a hazy light orange color with a medium white head that dissipates quickly. Taste is slightly sweet and medium in bitterness. Medium bodied, thin texture, and a lively carbonation. I dont like the style, but this is a great offering considering.","Minneapolis, USA","n00bface"
4271,"2013-01-19",2.7,"At Big Beers, Belgians, & Barleywines Fest 2013.  Clear light gold with a small foamy head.  Strong nose of cooked vegetables and creamy pale grains...not a fan of this aroma.  Flavor is thankfully better with clean notes of pale grains, rainwater, and a subtle yet crisp hop bitterness.","Denver, Colorado, USA","onceblind"
4271,"2013-01-19",3.6,"Courtesy of khoffman
Can:  The aroma consists of light bread, lemon, and grass.  It pours a transparent yellow/gold with a one finger white head that quickly fades to a thin film outlined by a slightly thicker ring.  There is some thin webbing left on the sides of the glass.  The flavor starts with a quick dose of honey and the slightest hint of lemon.  It finishes moderately grassy and floral.  Its light-medium bodied with moderate carbonation.  Overall, a really nice sessionable lager.","Rochester Hills, Michigan, USA","Pailhead"
4271,"2013-01-13",3.4,"Can from khoffman many thanks. Pours straw yellow with foamy with head that has good retention, reduces to a small cap. Nose and Mouth are full of cereal grains and a spicy bitter finish to keep things chugging along. Bitterness lingers a bit on the palate. Body is light to medium but not thin.","Saint Johns, Florida, USA","UDBeernut"
