"beer_id","date","rating","text","user_location","user_name"
4041,"2013-08-24",3.7,"Tap at the brewpub. Clear light orange pour with a white clingy head. Light pine resin and mild citrus aroma. Taste is bold resin. A bit drying.","Plymouth, Minnesota, USA","BVery"
4041,"2013-08-19",3.2,"Tap. Smells like grapefruit, pine, lychee, and hoppy spice. Taste is grapefruit, citrus, malt, and moderate bitter.","Denver, Colorado, USA","Concealer"
4041,"2013-08-18",4.0,"On tap at Stark's. Pours a pale brown color without much head. Mild balanced hop flavors.","California, USA","Bule"
4041,"2013-08-10",4.2,"Tap-pour is light amber with a white head..nose is nice floral hops, spice, soft, grapefruit, sweetness..Taste is soft hops, spice, light fruits..very nice a easy drinking.","Oakland, California, USA","Paz"
4041,"2013-08-10",3.7,"Draught at the brewpub. Pours orange amber with a big creamy off-white head that leaves sleeves of lacing. Full hoppy, earthy and mildly spicy. Nice fresh, clean hop expression.","Naperville, Illinois, USA","kseecs16"
4041,"2013-08-07",4.2,"On tap at russian river brewery. Very crisp all around, nose and body. Great balance. Nice and bright 

---Rated via Beer Buddy for iPhone","","salvaticas"
4041,"2013-08-07",3.7,"Draught @ Russian River Brewing, Santa Rosa, CA
Pours clear golden with a white head. Aroma has notes of malt, peach, citrus and orange. Taste is light to medium sweet and medium bitter with a long orange fruity finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4041,"2013-08-07",3.6,"On tap at the brewpub. it pours a clear golden body and a small, white head. The Arima has green pine cones, pineapple and some pale malt. Bitter on the palate, dry and medium bodied, with pale malt notes, pine cones and pineapple. Long bitter finish. Easy drinkable and tasteful. They sure know how to brew at this brewpub. 130806","Kristiansand, NORWAY","yngwie"
4041,"2013-08-07",3.6,"On tap at brewpub. Press golden with an p off wrote head. Aroma of pine, peach, fruitiness and make. Flavor is sweet and peachy with some malt and pine. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
4041,"2013-08-05",3.8,"On tap at brewpub on 062013. Pours clear golden/ligt copper with a white head. Aroma has sweet resin, pine and citrus: Very smooth mouthfeel with a sweet resiny feeling and a light malty backbone, dry bitter piney finish.","Stockholm, SWEDEN","hackobock"
4041,"2013-08-03",3.5,"growler thanks to Raiders707. pours a clear ligh gold with a bit of a white head. sweet hop and resin aroma. taste is the same a lot of great hop taste, very light very drinkable.","fort wayne, Indiana, USA","olr1984"
4041,"2013-07-27",3.5,"Pours clear light amber with thin white head. Light hoppy aroma, slightly floral, with grapefruit and pine. Mellow resin bitter taste; fruity sweetness. Light body with soft carbonation.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
4041,"2013-07-18",4.0,"Tap-pour is light amber with a white head..nose is nice floral hops, spice, soft, grapefruit, sweetness..Taste is soft hops, spice, light fruits..very nice a easy drinking.","Plano, Texas, USA","Errl"
4041,"2013-07-15",4.0,"Pours amber with white head
Aromas of pine, citrus, caramel
This one has a great malty base, caramel and nice hoppyness","Hässelby, SWEDEN","kryon"
4041,"2013-07-15",3.8,"Another excellent one. Pours clear light amber with low white head. Light hoppy aroma, slightly floral, with grapefruit and pine. Mellow resin bitter taste with lots of fruit sweetness to balance it. Body is light with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
4041,"2013-07-07",4.0,"Pint on tap. It pours golden yellow, with a persistent head and light lacing. The smell is very aromatic, like fresh quality ingredients. Balanced big taste, not complex but fantastic all the same. The only critique I have is that its just a little dry for me. All the same, one of the best pale ales Ive had, period.","Tucson, Arizona, USA","Caytinator"
4041,"2013-06-28",3.8,"Amber. Nice hoppy aroma but not huge. Lots of hop flavor that isnt overpowered by bitterness. I would call this an IPA if the aroma were larger. Very nice.","Arizona, USA","quiznoaz"
4041,"2013-06-27",3.6,"Draft. Copper pour, off-white head, some retention/lace. Aroma of melon/citrus/pine hop, caramel malt. Taste is moderately bitter, pine/citrus, caramel, very light toast. Palate is soft, slick, a bit oily, bitter finish. OK.","Indiana, USA","tastybeer"
4041,"2013-06-03",3.9,"Pours a golden pale color. The first thing I smell is caramel. Has a very smooth caramel flavored hops with hints of pine.","Pennsylvania, USA","gmb5127"
4041,"2013-05-21",4.8,"Growler. Easily one of the best beers I've ever had. The depth of flavor was absolutely amazing. I think that the only thing holding this back was low carbonation, and that may have just been due to the growler being in a box for a week from CA to PA.","North Wales, Pennsylvania, USA","Sperine"
4041,"2013-05-05",3.8,"Tap at Toronado. Pours a dark gold with a thin white head. Really fresh pine hop aroma, crisp but not overdone. Taste is well balanced malt with pine and citrus hop taste. Excellent.","Orlando, Florida, USA","dchmela"
4041,"2013-05-02",3.9,"Sampled at DLD 2013.  It poured a clear light amber color with a white head. The aroma was hoppy, citrus and grapefruit. It was medium on the palate with average carbonation. The taste was sweet, malty, bready, a nice dose of pine hops, with a light and bitter hop finish. Good stuff.","Wentzville, Missouri, USA","jandd1983"
4041,"2013-04-29",3.9,"Tap at Toronado SD.  Clear amber pour.  Aroma is well...all simcoe. I love simcoe.  I also love cat piss, so thats ok.  Melon, pineapple, and peach.  Really sticky beer, love it.  Tast of peach, apricot, cantaloupe. So awesome.","Saskatchewan, CANADA","dresden"
4041,"2013-04-28",3.9,"This was from a growler at the shared bottle tasting at the Hampton Inn the night before Dark Lord Day in Munster, IN.  Orange in color.  White head.  Medium body.  Nose of citrus hops.  Flavor is fruity with some bitterness in finish. Tasty.","Eureka, California, USA","hayduke"
4041,"2013-04-26",3.5,"Sampled at the Hampton.  Clear with a white head.  Noce florl hs.  Malts are light.  A nice pale.","Wood River, Illinois, USA","Strykzone"
4041,"2013-04-24",3.9,"On tap at Tustin Brewing.  Grassy, catty hops coming off a deep Orange body with a wispy white head.   Lots more of those hops in the flavor with grapefruit juice and rind, along with a dry thistlely quality.  Body is fairly thin with just enough sweetness (white peaches and oranges) to balance the hop bite.  Finishes dry with a lastly bitterness and some floral in the aftertaste.   Nice hoppy IPA, very refreshing if a bit one dimensional.","Tustin, California, USA","J_man"
4041,"2013-04-18",3.6,"Pours clear amber with a nice tense off white head. Aroma is malty citric fresh fruity. Flavor is as aroma, good hoppy bite lots of fruits and good bitter grapefruit finish","SWEDEN","tkrjukoff"
4041,"2013-04-16",4.3,"Growler thanks to raiders707. Pours a crystal clear golden color with large pillowy white head that dissipated quickly. Aroma similar to Pliny. Orange, grapefruit, pineapple, mango, and some maltiness. Taste is sweet tropical fruit, with some grapefruit bitterness, and ends with some grassy notes.","Forked River, New Jersey, USA","Ed5388"
4041,"2013-04-14",4.0,"UPDATED: APR 17, 2013 On tap at Russian River. Orange pour with a white head. Aroma is awesome. Resinous, piney, all simcoe. You can showcase the hops all you want, but if the base beer isnt good youre sunk. I think Russian rivers strong point is they make really good base beer.  This one was fantastic.","Greenbelt, Maryland, USA","ApisAles"
4041,"2013-04-13",4.3,"Very clean taste.. the simcoe hops were very nice in this brew.. Russian river does it again.","California, USA","whicheck"
4041,"2013-03-06",3.7,"Poured from a bottle, thanks to the Boise crew.  Very hoppy, citrus, grape, slight grain. The body was thin.","Bountiful, Utah, USA","Gription79"
4041,"2013-02-21",4.0,"Growler. Thanks j! Pours a crystal clear dark amber with a loose creamy white head. Big garlic and ammonia nose, but in a very appealing way. Piney too. Creamy medium body with lively carb. Toast, caramel, garlic and pine mid palate with a long toasty resiny finish. Really nice.","Mukilteo, Washington, USA","after4ever"
4041,"2013-02-20",3.8,"On tap 4 oz. pour at Churhills Pub in San Marcos, CA.

Clear, bright golden amber, with off-white head and excellent lacing.

Aroma of pineapple, peach, pine, apricot, caramel and bread.

Taste of pineapple, apricot, peach, pine, caramel and bread.

Medium body and medium/low carbonation with smooth mouthfeel.  ---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
4041,"2013-02-17",3.9,"Tap at brewery.. 10.28.12.. Pour is a hazy straw gold. .5 inch thick fluffy white head. Smell is wet grass, curing dank, grapefruit, pineapple, smoke. Taste is hoppy, simcoe and amarilla.. pine, grapefruit, lemon zest... light carbonation light body. Very nice ipa in any other neck of the woods. seemed experimental here. underdeveloped.","New York, USA","jrgratz"
4041,"2013-02-02",3.8,"The perfect american pale ale not as choppy as I would have liked it but smooth cool and the perfect specimen","Santa Monica, California, USA","DedicatedToFun"
4041,"2013-01-28",5.0,"Piney and grapefruit flavor. A great pale ale. I could drink this all day every day. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
4041,"2013-01-22",4.6,"Beautiful deep gold with a frothy white head. Pine forrest aroma - amazing! Pine notes carry over into the flavor with a sumptuous resiny character. Body is moderate - just right for a quenching pale ale. Wonderful beer.","Windsor, California, USA","DavidWoodruff"
4041,"2013-01-19",4.1,"What a beer! On tap at the brewpub. Super hopped beer, strong fruity aroma, almost no malt beautiful bitterness.","","Jimmythespoon"
4041,"2013-01-14",4.0,"From notes - Killer beer!!! Pours light straw with a pale mild head.  Nose is super hopped!! Rich grapefruit and citrus notes.  Flavor is fully hopped as well, simcoe, grassy, citrus heavy throughout.  Little to no malt.  Light body and super drinkable.","Florida, USA","tricyclist"
4041,"2012-12-29",3.8,"Bottle shared by Darrell. Thanks man. A new Russian River beer, how exciting.

The appearance is clear and light orange hued with a constant stream of bubbles rising from the bottom of the tulip glass. A nice half inch of white head sits atop the beer.

The aroma brings hops, grass. Smells like a Russian River hop profile. Nicely done.

The flavor offers an earthy hop character, citrus, grass. Malt presence is there, but light. 

The beer finishes dry. Light bodied with appropriate carbonation.

Overall, highly drinkable and enjoyable. Another tasty offering from an outstanding brewery.

Serving type: bottle

Reviewed on: 07-06-2012","Washington DC, USA","Huhzubendah"
4041,"2012-12-29",4.2,"On tap at Stone Brewery. Pours yellow orangish color. Nose is fruity with fresh peaches.Taste is fruity with fresh peaches. Carbonation mild and texture medium. Full of flavor !! Finish is short and sweet and finishes with a bouquet of fresh fruit. Quaff Score 9 / 10","Coral Springs, Florida, USA","jjgmd"
4041,"2012-12-29",4.0,"On draft at Stone Brewery. Pours a orange yellow with a white head and aroma of peaches and fruits. Taste is of fruits, peaches, hops, and citrus notes with a sweet, smooth finish. Delicious, tasty brew from Russian River","Coral Springs, Florida, USA","zgaier"
4041,"2012-12-27",3.9,"Tap: yellow pour with thin white head. Aroma is grapefruit hoppy. Flavor has a honey, caramel sweetness moving into a grapefruit bitterness. Palate is sweet/bitter and rather thin but easy drinking. Great flavor and aroma, I could drink a few.","El Cerrito, California, USA","rayOfBeer"
4041,"2012-11-28",3.3,"Golden colour. Aroma has some tropical fruits. Quite thick and syrupy. Light bitter finish. Good session beer.","Breda, NETHERLANDS","mike_77"
4041,"2012-11-25",4.0,"Clear orange with a nice white head. Aroma is danky, fruity, citrus, sweet orange. Taste has a nice fruity bitterness, lemon, citrus. A well crafted pale ale!","Linköping, SWEDEN","Tinco"
4041,"2012-11-22",4.2,"500ml bottle dated 6/26 so this was three weeks old when I drank it, perfect. Thanks to bugdoc for sending this to me, appreciate it man. Orange yellow appearance, good head and lacing. Smells like simcoes, hints of cat pee, delicious. Mouthfeel is thick. Flavor is delicious simcoes with a good maltiness. This is a great hoppy pale ale but not something I would probably drink a whole sixer (not that I could ever get one) because it was a little chewy. Very glad to have had a shot at this beer.

Serving type: bottle

Reviewed on: 07-22-2012 19:08:00","Denver, Colorado, USA","arrogantb"
4041,"2012-11-17",3.8,"On draft at RR. Served in sampler. Because of the size the attributes other than taste and palate are a bit skewed, but what I can tell you is that this beer has simcoe written all over it. Very clean, piney hoppiness that finishes crisp and bitter. A really good pale ale.","Wiesbaden, Hesse, GERMANY","uncben87"
4041,"2012-11-11",3.7,"Enjoyed on tap at the brewpub.  A big hoppy pale, featuring Simcoe hops.  Light orange head and lace sheet.  Very good drinkability.Bang on, juicy.","Toronto, Ontario, CANADA","Sammy"
4041,"2012-11-09",4.2,"27th September 2012Borefts warm up -bottle in the Hotel. Almost clear gold beer, good white head. Palate is light and semi crisp and semi dry. Fresh but mild orangey Simcoe with nice floral notes. Mild minerals. A simple beer but really well done - the orange floral hops are lovely.",", Essex, ENGLAND","madmitch76"
4041,"2012-11-05",3.8,"Draft at the brewpub, served in a sampler. Pours a clear gold color with a small white head. Notes of oily, herbal hops, tropical fruits, citrus, and very sweet malts, with a peppery kick late. Light bodied, with medium-high carbonation and a crisp mouthfeel that starts bitter and finishes clean. Very good APA; not on the level of Pliny or Blind Pig, but was my favorite new beer of the night.","Cincinnati, Ohio, USA","phaleslu"
4041,"2012-11-04",3.9,"Besides Pliny and blind pig, this was my favorite RR beer I tried today. Golden pour. Great hops for a pale ale. Smooth pine and citrus taste. Good stuff

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","kaser"
4041,"2012-10-28",4.2,"Growler fill, shared while watching the Giants sweep Game 5, 2012 World Series!  Poured a clear golden with medium white head.  Wonderful nose of citrus, pink grapefruit.  Lightly sweet taste, well balanced on the bitter end.
Medium bodied, overall a very good beer.","La Selva Beach, California, USA","larryLSB"
4041,"2012-10-23",3.8,"Draught @ the brewpub, Santa Rosa. Rated on 20.10.2012.
Pours a deep copper colour with a white head. Aroma is really intense and rich with notes of peach, floral hops and toffee. Flavour is very bitter and intense with floral hops, sweet peach, pineapple, grass and grapefruit. Dry fruity finish with high bitterness. More please.","Tampere, FINLAND","lusikka"
4041,"2012-10-21",3.9,"500 ml bottle.  Pours a clear bright golden color with a medium sized white head.  The aroma is a combination of citrus, grassy and floral hops with a mild toasted pale malt base.  The flavor has quite a bit of citrus and grassy hops with toasted pale malt and crackers as a base.  This is certainly one of the standout pale ales that you can try.","Cincinnati, Ohio, USA","alexsdad06"
4041,"2012-10-17",3.7,"Sampled at GABF on Saturday October 13, second sessionHazy golden color, white head. Hoppy, citrus scent. Hoppy, citrus taste. Medium mouthfeel, medium high bitterness.","Mölndal, SWEDEN","gnoff"
4041,"2012-10-15",4.2,"GABF 2012. Pours a golden appearance with a creamy head. Grapefruity, piney,somewhat resiny, very inviting nose. Somewhat toasty malty, grapefruity, light caramel, piney flavor. Nice stuff.","Fort Collins, Colorado, USA","adnielsen"
4041,"2012-10-15",4.5,"I love the smell of the hops in this beer.  It is very well balanced and light but hoppy.","Sparks, Nevada, USA","lnewlin"
4041,"2012-10-15",4.4,"Served at GABF 2012. Very clear gold thin head great citrus hop aromas crisp piney grapefruit oh man so good.","Dallas, Texas, USA","colinize"
4041,"2012-10-15",4.5,"UPDATED: NOV 12, 2014 Sampled at GABF with Andrew and Moreau. Pours a lightly hazy, bright orange body with light white lacing. Aroma is super fresh citrus hop, light dank herb and incredible pine flavor. Mouthfeel is medium, sessionable and refreshing, the perfect blend of tropical fruits, pine hop,citrus and a cheesy funk dank flavor. Tangerines dance along side nectarines and pomelos! Incredible overall, and perhaps the best of the entire fest for me personally.","New York, New York, USA","jredmond"
4041,"2012-10-09",4.0,"On tap.  Pour is a clear golden orange with a creamy white head. Nose is tight with light malt caramel and some nice grainy malt. Good hop profile, notes of citrus and strong herbal presence. Taste is balanced, dry finish, tight balance, grain and faint sweet caramel with citrus and herbal hops.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4041,"2012-10-05",3.8,"Thanks to hamilton23 for this one.  Cheers, Steve!  Pours a hazy yellow with a white head.  Nose is grapefruit with intermittent pine.  Flavor is grapefruit pith with a nice malt backbone and pine sap.  Medium to full in body for the style and a nice hoppiness all over.","North of Tampa, Florida, USA","markwise"
4041,"2012-09-30",3.6,"50cl Bottle @ RBBSG, Courtesy of Dave. Golden blond coloured beer with a small white head and very little carbonation. Clear hoppy simcoe hoppy hinted aroma. Medium to full palate. Finish is bitter hoppy hinted. Not bad for a pale ale!","Brussels, BELGIUM","Bart"
4041,"2012-09-24",4.0,"16 oz bottle poured a clear gold with a small lingering white head. Aromas of biscuit, cat piss, pine, grapefruit and light earthiness. Palate was light bodied and crisp with a dry finish. Flavors of biscuit, grapefruit, lemon zest and light pine with a crisp dry lingering bitter finish.","Arvada, Colorado, USA","Ratman197"
4041,"2012-09-23",3.9,"On tap at city beer store in the midst of Folsom street fair... Soooo not the most thorough review. Clear golden pour, strong citrus aroma. Taste is extremely hoppy for a pale ale, basically an ipa+, lots of grapefruit bitterness, pretty much hides the pale malt characteristics. Very fresh floral tasting.","California, USA","barn0216"
4041,"2012-09-23",3.5,"51cl, Bottled on June 26th 2012, new exclusive American brew Anno 2012, from De Bierkoning Amsterdam, complex bitter brew, malty/floral and slightly woody/fruity, easy to drink, balanced, hazy, good head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
4041,"2012-09-19",4.2,"On tap at Russian River. Clear golden pour with a tight white froth. Huge dank tropical fruit and evergreen give way to juicy nectar fruit and floral herbals. Dry crisp finish with a creamy body. Superb.","New Hampshire, USA","oteyj"
4041,"2012-09-14",4.1,"Tap. Pours clear golden yellow with a small white head and nice lacing. Aroma is grapefruit dominated. Flavor is grapefruit, pine, caramel. Lightly sweet and lightly bitter. Creamy and light bodied in the mouth. A very tasty pale...","Sunnyvale, California, USA","bytemesis"
4041,"2012-09-13",3.9,"Grapefeuit hop aroma. Copper colour with a thin head. Citrus, orange and hop flavour. Thin texture. Very refreshig beer.","Nova Scotia, CANADA","Gethinbeer"
4041,"2012-09-07",4.0,"Draft @ RR. Clear golden with a thick white head and great lacing. Aroma of pine, pineapple, ganja, floral and some light toasty malt. Flavor is perfectly balanced, firm hop bitterness and some smooth malt, no alcohol presence. Medium body with average carbonation and a dry mouth feel. Such a great beer, tons of Simcoe character and super drinkable, my favorite of the day.","Anchorage, Alaska, USA","savnac"
4041,"2012-09-04",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ brewpub, Santa Rosa, CA, 13/08/12.  Fast-dispersing white head over gold. Flowery, rose and lemon, breakfast juice aroma. 
Mouth-drying, squeezed tea bag, tannic-bitter grapefruit flavour with softer mango and lychee squirts. Oh yes.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4041,"2012-09-03",4.0,"Poured from bottle into glass golden color with a medium head. Aroma of floral, citrus and hops. Some bitterness but the furityness take over.","California, USA","BeerSensi"
4041,"2012-08-31",4.3,"UPDATED: APR 10, 2013 bottle pours pale gold with a medium white head, thin lacing.  Aroma is big dank resinous hops, very fresh with pine and skunky hops.  Flavor is nicely balanced with bright cereals and pale grass leaving a nice backdrop to the hops which really shine in the finish.  Big and flavorful ending dry with more hop flavor than bitterness.  Just great.","Tucson, Arizona, USA","fata2683"
4041,"2012-08-30",4.0,"Clear golden colour, white head. Aroma of hops, a decent amount of American hops. Fruity, passion fruit, citrus, apricot and tropical fruits. Malty flavour, hops, quite bitter, some honey. Still manages to be quite light. Light body, malty finish, white bread with pronounced hops notes.
(From 35cL bottle @ RBBSG II, Wilrijk. Courtesy of Dave. Thanks!!)","Baarle-Nassau, NETHERLANDS","Martinus"
4041,"2012-08-29",4.0,"Bottle.  Pours crystal clear, golden straw colored, and still.  The head is rocky and quick.  The aroma is somewhat restrained, but the beer drinks with a full-on assertive lick of Simcoe, with a tropical fruitiness and slick mouthfeel.  The silkiness permits for a lighter body, and this drinks like a refreshing cooler for a hot summer porch.  (#4752, 8/29/2012)","Yorktown, Virginia, USA","Braudog"
4041,"2012-08-29",3.6,"Bottle thanks to some generous soul in Boise. Pours a clear copper with a medium white head. A sweet fresh fruit/hop nose. The flavor is a big very herbal at times brew with citrus, light sweet syrup, very clean and tasty.","Portland, Oregon, USA","douglas88"
4041,"2012-08-29",4.1,"Bottle.  Gold/orange pour with persistant small white head.  Pine, grapefruit and slight tropical fruit aroma.  Flavor is a great!  Pine, grapefruit and lemon zest and minor tropical fruit flavors.  Small malt flavor, but its nice.  Soft bitterness.  Medium to light body with perfect carbonation.  Dry hoppy finish.  Very refreshing on this hot summer day.  This is a fantastic APA.","Pennsylvania, USA","McGrupp612"
4041,"2012-08-28",3.4,"1 oz pour at Russian River.

A - Yellow to orange. Decent clarity.

S - More tropical fruit smells. Hints of wheat

T - Dominating grapefruit and orange peels. Decent bitterness with some sweetness at the finish.

M - Medium carbonation, light body. 

O - I like the hop bill on this. Its a nice balance overall but the malt bill just feels too low. Single IPAs are difficult in my opinion to reach that nice balance.","Enfield, New Hampshire, USA","AdamChandler"
4041,"2012-08-27",4.1,"Hazy glowing orange body.  Large fluffy white head.  Soapy lacing and thick skim.  Nose is a clean citric hop profile--lemon and grapefruit--with some residual pine notes and pale malts.  Flavor is similarly clean and streamlined.  Lemon, pine, and grapefruit take center stage.  Medium to light bodied, moderate carbonation, clean, crisp and refreshing finish.  Delightful.","Philadelphia, Pennsylvania, USA","callmemickey"
4041,"2012-08-27",3.7,"11/VIII/2012 50cl bottle @ RBBSG - (2012-907) Thanks to Dave for sharing the bottle!
Clear orange beer, nice creamy white head, pretty stable, bit adhesive. Aroma: fresh cut grass, bit of exotic fruits, grapefruit, white grapes. MF: soft carbon, medium body. Taste: pretty bitter, grapefruits, piny, some citrus, grassy hops. Aftertaste: bit of grapefruit, bitter hops, grassy, little cheesy.","Gent, BELGIUM","tderoeck"
4041,"2012-08-24",3.9,"At recent RBBSG thx to Dave for sharing ! 
Aroma: hops, yeasty, citric, dry 
Taste: lovely hop flavour with perfect hopy/bitter balance, some zests, yeast, simcoe, grassy, end is dry , nice one !","Antwerp, BELGIUM","BelgBeerGeek"
4041,"2012-08-23",4.6,"Thx. to Dave // one of the 3 RR brews that Dave brought back in his wisdom from the States // finally got to try some RR // 500 ml. bottle sampled @ RBBSG 2012 // light, clear orange with a white head // simcoe in the nose, smell is wonderfully, clear, substantial hops, fruity, lots of lemons, zest, nice // full clear hops, awesome american goodness, crisp, clear lemons, zest. awesome pale malts, white bread, straw, hint grass // mellow easy to drink // nice, nice","Antwerpen, BELGIUM","77ships"
4041,"2012-08-20",4.2,"On tap at Apex - Pours amber with a foamy white head. Really citrusy nose, with a bit of onion. Super crisp and pungent. Light, clean malt. Taste is super clean, pale malt, with a blast of citrus, light herbal hops, and a long, clean citrus hop finish. Nice light effervescent body. Reminded me of NG Moon Man, but with more pungent, juicy hops. Love it.","Middleton, Wisconsin, USA","madvike"
4041,"2012-08-18",3.9,"500ml bottle received in trade. Thanks! Pours a clear, light amber color with a white head.  Aroma is hoppy, citrus, grapefruit.  Medium on the palate with average carbonation. Flavor is sweet, malty, bready, a nice dose of pine hops, with a light, bitter hop finish.  A very tasty pale ale.","Milwaukee, Wisconsin, USA","sherm1016"
4041,"2012-08-18",3.9,"50cl bottle courtesy of and shared with Kermis.,
Thin white head.  Golden slightly hazy pour.  Lovely citrus aroma and bitterness.  A great brew!","Chiang Mai, THAILAND","deanso"
4041,"2012-08-18",4.1,"Bottle shared.  Pours clear light golden with a medium off white head.  Aroma is floral, citrus, pine, light apple and peach.  Flavour is heavy bitter with a long duration and moderate sweet.  Full bodie with soft prickly carbonation.  Lovely!","The Hague / Amsterdam, NETHERLANDS","kermis"
4041,"2012-08-16",3.9,"Bottle courtesy of Dave, thanks very much!  Clear golden color. Aroma of cut sweet grass and subtle scallions. Taste is smooth, moderately bitter straw. Very nice.","Charlotte, North Carolina, USA","Travlr"
4041,"2012-08-14",3.8,"Draft at Monks Cafe in Philadelphia, PA. 

Pours a slightly hazy, pale golden straw color with visible carbonation bubbling up and a two finger frothy white head.  Excellent retention, only slowly fading into a lasting cap.  Large streaks and spots of soapy lacing left behind.

Delicate floral hop aroma that becomes more prominent as it warms.  Slight grassy/piny with subtle citrus and light fruit notes.  Hints of apple, pear, pineapple, grapefruit and lemon peel with a light biscuit malt backbone.   

Medium bodied with tight carbonation and a spicy, floral hop bite up front that provide some dry bitterness that lingers throughout.  This is countered mid-palate by pale malt, subtle citrus and some light fruit.  Bitter but not too much so with the perfect amount of dryness thats countered by bready yeast, biscuit and pale malt.  Im also picking up hints of straw, apple and pear.  Well balanced with great hop flavor making this beer very quaffable.","philadelphia, Pennsylvania, USA","corby112"
4041,"2012-08-14",4.2,"Bouteille rapportée de Californie par ce cher Beuf. Boul. Bue en compagnie du Slovak. Cette bière est superbe, la robe est dorée et une fine couche de mousse blanche-beige la protège de loxydation. Le nez est tout en simcoe (trop facile), avec de agrumes, aiguilles de pin et surtout des pêches. La bouche est fraiche, la structure moyenne, quelque peu mince mais combien rafraichissante. Lamertume est marquée. Le goût est persistant. Un superbe produit.","Longueuil, Quebec, CANADA","rodenbach99"
4041,"2012-08-13",4.2,"Une dégustation offerte par Boul, ce grand bourlingueur qui revient de la Californie.  Le partage est grandement apprécié!  Une bouteille fraîche comme en témoigne sa date dembouteillage: le 26 juin 2012.  Une robe dorée et sa mousse presque blanche.  Un nez de houblons excessivement frais qui parfument latmosphère dun savant mélange dherbes et dagrumes avec une touche de jus de pêches acidulées et de fines aiguilles de pin qui piquent mes narines.  Des saveurs de haute voltige.  Quelque chose qui frappe le gosier.  Des houblons qui sont à leur apogée.  Une base maltée comme une caresse féminine.  Une cohésion qui frôle la perfection.  Une bouche légère sans être mince qui est habilement soutenue par des bulles fines et explosives.  Une finale fantastiquement amère et brillamment longue.  Quelle bombe!","Candiac, Quebec, CANADA","SlovakSniper"
4041,"2012-08-12",4.4,"One of the best pale ales I have ever tasted.  Floral hop aroma, like a flower garden, well tended. Mouth full of flavour.  Enough carbonation with pine and citrus notes in it.  Citrus in the finish.","Munchen an der Willamette, Oregon, USA","troopie"
4041,"2012-08-12",4.0,"Bottle sample @ 2nd RBBSG, August 11th 2012. Courtesy of Dave.
Dorée, col blanc léger.
Arôme fruité à souhait, délicieuse. Fleuri avec des notes fruitées agrumes.
Palais garde une profile fruité houblonné, belle amertume, cest affreusement facile à boire, frais et citronné, fleuri le tout étant très frais. Petite amertume simmisce, cette dernière est bien placée pour une bière qui reste simple mais drôlement efficace alternant ce côté paille et le profile Simcoe.","Enghien, BELGIUM","sebletitje"
4041,"2012-08-11",4.2,"Excellent beer. In the glass it has a golden color with a medium head. Aroma is big with floral notes, citrus and crisp hops. Taste has some bitterness up front but is then backed by a punch of pine and citrus. It also has a mild carbonation then has a long finish.","Orange County, California, USA","ADfan"
4041,"2012-08-11",4.4,"Sampled at RBBSG. Slightly unclear golden color, small white head. Smell malts, hops, very fruity. Taste malts, very hoppy, very nicely bitter and some fruityness. Medium body, medium to full carbo.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4041,"2012-08-08",4.0,"I wish they had this as an air freshener! Crisp, clean, similar to Pliny. Refreshing!","California, USA","popway"
4041,"2012-08-08",3.9,"Pours a deep gold with a quickly dissipating head. Aroma is a balance of bitter simcoe hops and malt to back it up. Taste follows, bitter upfront and finishes smooth. Very drinkable, not over the top. Another great offering from Russian river!

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
4041,"2012-08-05",3.9,"Great citrus and grassy aroma up front.  Taste is a nice and crisp and very hop forward.  Points off for a lack of depth of flavor.  Kind of one dimensional but still that dimension is a great one.","Connecticut, USA","Reynolds314"
4041,"2012-08-03",3.8,"Bottle. Pours a clear golden color with a small white head. Has a fruity peachy hoppy aroma. Fruity malty hoppy bitter peachy grapefruit flavor. Has a fruity malty hoppy bitter peachy finish.","Malmö, SWEDEN","anders37"
