"beer_id","date","rating","text","user_location","user_name"
1993,"2011-09-22",4.7,"Great leaping six-toed lizards!! This has absolutely got to be the MOST robust brown ale I have yet to savor! Its stated that it is a cross between a scotch ale, an IPA and an American brown ale  I call it delicious!!  The ease of drinkability on this brew is phenomenal and I found myself having to keep from going bottoms-up and chugging it down! (But Im oh-so-sorry to report that I could not resist the temptation any longer  but damn that was gooooooooood!) No other brown ale that I have tried thus far compares to this and Im afraid that the bar has been set very high  at least in my humble average joe opinion. Plenty will be on-hand for some slow grilled rib-eyes or perhaps some deep-fried turkey this coming Thanksgiving! Smooth, aromatic, creamy, robustly flavorful  now I am wishing I had more of this succulent brew!","Mansfield, Texas, USA","AWMiller"
1993,"2011-09-21",3.6,"Draft... Dark brown with a really nice medium mocha head, great retention, almost looks like a nitro pour, ridiculous lacing... Weak nose, but ok, a nice roasty note with a little chocolate... The taste is a bit plain but is appealing and its excellent mouthfeel makes me coming back for more","Chicago, Illinois, USA","chibuck"
1993,"2011-09-18",4.8,"As some of you know from my other ratings, Dogfish is one of my favorite breweries in America. This beer is just another reason why I delight in their experimentation, even if it is just a brown ale. The aroma is outstanding, with key smell notes of brown sugar and smaller notes of caramel being noticeable. The taste is absolutely fantastic! You will get a nice taste of brown sugar, light sweetness, lightly bitter, lightly sour, and umami.","Raleigh, North Carolina, USA","PackPride"
1993,"2011-09-17",3.6,"Very dark brown, good thick tan head.  Aroma of toast and chocolate.  Taste is soft and of dark chocolate too.  Theres decent bitterness in there, but so much malt taste that it balances well.","Texas, USA","taphandle"
1993,"2011-09-14",4.6,"Poured from a bottle. Pours a very dark brown, with limited by consistent head.  Beers has a complex aroma, with some coffee, caramel, and even some fresh/grassy scent mixed in.  Very rich, smooth beer with lots of body.  Its bitter, sweet, and smooth.  One of my favorite beers.  Hard to find in my area, I stock up whenever I see it.","Belvidere, Illinois, USA","BelvidereIPA"
1993,"2011-09-14",3.7,"Dark brown pour, opaque but not cloudy.  Good head lingers a bit, with the remnants persisting.  Nice lacing.  Bready, malty aroma with a hint of scotch sweetness.  Initial feel of scotch ale gives way to hoppiness that reminds me of an IPA, but without the strong bitterness, which then succumbs back to the scotch ale feel.  Its a good blend of malt and hops.   I like this.","Arizona, USA","quiznoaz"
1993,"2011-08-30",4.4,"Very nice aroma. Caramelly, fruity, a little bit of chocolate and coffee. A really interesting beer!","Berlin, GERMANY","D_i"
1993,"2011-08-28",3.8,"[bottle]
Vanilla and oak aroma reminiscent of a porter with brown sugar, raisins, and a touch of licorice. Almost opaque dark garnet under a bubbly, tan ring and wisps. Roasty flavour that is more sweet stout than brown ale, with vanilla and molasses malt in harmony with some pine hops and a blend of dark malt and hops bitterness. Good balance of sweet, tangy ethanol, and bitter dark malts and hops. Medium to full body, moderate carbonation, slightly warming, with burnt almond bitter finish.","Ottawa, Ontario, CANADA","asheft"
1993,"2011-08-14",4.7,"Love this beer. Dark and delicious. A perfect balance between hops and malt.","Connecticut, USA","museparade"
1993,"2011-08-14",4.6,"Pours dark, and has a nice strong aroma of coffee, dark malts, and chocolate. Most coffee though, and thats what makes this one awesome.","Philadelphia, Pennsylvania, USA","Spookgolds"
1993,"2011-08-13",4.3,"Aroma is powerful, dark roasted malts, coffee, espresso.  Amazing smell.  Strong coffee, caramel, chocolate but its really about the coffee for me. Dark, rich, like a morning meal.  Theres a lot going on.  Much love.","Philadelphia, Pennsylvania, USA","stangger"
1993,"2011-08-10",3.8,"Dark brown pour, white head.  Aroma of roasted malts, hints of chocolate and coffee.  Well balanced, another complex brew from this brewery.  Malty taste, I like the hop flavor, full body, creamy, slight bitter finish.  Did I mention malts?  Worth buying the Dogfish Head Tackle Box for a variety of these four beers.","Pittsburgh, Pennsylvania, USA","nike"
1993,"2011-08-05",3.7,"Bottle - pours a dark brown with a thin tan head. Aroma has notes of coffee, toast, and flowers. Taste is bittersweet, like dark chocolate, with a lingering bitter finish. The body is creamy with a medium weight.","Virginia, USA","magsinva"
1993,"2011-07-29",3.8,"deep brown, tan head.  Wow!!!  Aroma/Flavor are of a bit of roastiness that compliments the crystal malts in such a way to make it a biting, dark caramel.  Lots of piny, aromatic, floral hop flavor.  moderate bitterness.  Great!","Providence, Rhode Island, USA","PapaSkeetSkeet"
1993,"2011-07-28",3.8,"355 ml bottle. Brooklyn, NY.
Black colour with red hue and small light tan head.
Roasted malt, chocolate and mild coffee in aroma.
Toasted malt and balancing dry hops. Very malty.","Tampere, FINLAND","rosenbergh"
1993,"2011-07-25",3.7,"Sample, Mondial de la bière, savoured on June 8 2011; eye: dark brown, opaque, tiny ring of beige head, no lacing; nose: roasted malt, light burnt malt, light resinous hops, slight caramel; mouth: roasted malt, light burnt malt, acridness, resinous hops, light alcohol, finale in roasted malt with nice presence of acridness, medium-full body, average carbonation, mildly bitter, harsh texture; overall: quite good

FRANÇAIS 

Échantillon, Mondial de la bière, savourée le 10 juin 2011; il : brune foncée, opaque, petit anneau de mousse belge, pas de dentelle; nez : malt torréfié, léger malt brûlé, léger houblon résineux, très léger caramel; bouche : malt torréfié, léger malt brûlé, âcreté, houblon résineux, léger alcool, finale en malt torréfié avec bonne présence dâcreté, corps moyen-corsé, carbonatation moyenne, moyennement amère, texture rugueuse; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
1993,"2011-07-24",4.5,"Drinking this beer is a luxurious experience. Pours incredibly dark brown from bottle with a thin head. Nice notes of licorice and caramel on the tongue. Very thick and smooth mouthfeel. it feels a bit like pudding. You definitely get the malt but also some bread and raisin notes. The finish has some holiness to it. Its a superbly balanced beer. Part of the fun of drinking it is trying to separate out all of the disparate elements.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1993,"2011-07-13",3.9,"The beer pours a dark brown color with an off-white head. The aroma is full of roasted malt, chocolate and coffee. An outstanding smelling beer. The flavor has a lot of coffee in it as well as some nice bitterness from the piney hops. I also get some roasted malt and some chocolate in the flavor. Overall, the mouthfeel is a little bit creamy and the carbonation is low to medium. A great brown ale.","McKinney, Texas, USA","Mora2000"
1993,"2011-07-09",3.7,"Draught @ Iron Monkey, Jersey City, NJ
Pours reddish dark brown with a off-white head. Aroma has notes of roasted malt, choclate, caramel and fruity hops. Taste is medium sweet and light to medium bitter. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1993,"2011-07-07",4.0,"Poured a very deep, but clear brown. With a short-lived off-white head and syrupy lacing, this beer looks quite fantastic. The smell was complex with notes of hops, molasses, roasted coffee beans and a touch of cocoa. Id say this all smelled a bit like sweet potatoes. The taste was great - and I dont really favor brown ales! There was a rush of hops and burnt caramel, with an incredible twang of roasted malts and a touch of vanilla. The finish was dark and spicy, giving off to a very satisfied palate. Must find more brown ales like this one!","Florida, USA","Chipalsa"
1993,"2011-07-07",3.8,"Pours dark brown with thin white head. Nose is brown sugar, caramel and earthy mineral elements.  Taste is sweet caramel, brown sugar and alcohol. A strong sweet brown beer.","London, Greater London, ENGLAND","EdKing"
1993,"2011-07-07",3.9,"12oz bottle. Dark brown, thin tan head. Light lacing. Bitter taste. Light hops aroma. Coffee nose (and aftertaste), coffee/chocolate through the front and middle, and roasty through the finish. Very nice balance. This brew, as well as Jackie-Os NelsonvALE, have brought my appreciation for brown ales up quite a few notches. Well done.","Cincinnati, Ohio, USA","DrSilverworm"
1993,"2011-07-05",4.2,"Bottle to pint glass.  Pours a dark brown / like root beer color.  Thin head with good lacing.  Has a nice roasted malt sweet flavor.  The alcohol content is pretty apparent, not that I mind.  Closer to stout than a brown ale in my estimation, but really good nonetheless.","Bitterville, Pennsylvania, USA","badwhale"
1993,"2011-07-03",3.9,"UPDATED: APR 3, 2014 drank at mondial 2011 in mtl - and bottle at home. pours clear dark brown, red tint, with a decent med-dark beige head. aroma of coffee and fresh citrus-herbal hops. nutty, fruity esters, alcohol and a warm maple-smoked sweetness. medium body, soft carbonation, oily, sticky. nice stuff.","Québec, Quebec, CANADA","czar"
1993,"2011-06-25",3.7,"Always consistent, always good. Just the right hops for this style. I like to drink one of these a month, and everytime it puts a smile on my face.","USA","Thewade"
1993,"2011-06-25",3.7,"12 oz bottle pours a dark brown color with a medium tan head.  Aromas  of roasted malts, nuts, and hops in the background.  Good flavors, with some sweetness at the end","atlanta, Georgia, USA","jw0406"
1993,"2011-06-21",3.5,"UPDATED: NOV 17, 2015 Had at Small bar on Fullerton. Nice brown ale. You can smell the roasted barley. High levels of hops but not over whelming. Doesnt seem as strong as it is. Serving: Tap","Chicago, Illinois, USA","rubbishystuff"
1993,"2011-06-19",4.3,"I dunno why I was expecting something a lot lighter... Probably because New Castle isnt the darkest beer in the world and thats what I thought of when I saw ""Brown Ale"". Anyway, I bought a 6 pack today. Relatively speaking it doesnt have too strong of an aroma to it. Pours dark brown to black... Very chocolatey and nutty tasting with hints of caramel and a not too threatening hoppiness. I certainly wasnt expecting what I got but Im definitely not disappointed.","Allston, Massachusetts, USA","RummyRedbeard"
1993,"2011-06-19",3.8,"Bottle.  Pours a deep dark brown with tan head that hangs around and some good initial lacing.  Smells of candied, roastef malt, a little brown sugar and a bit of coffee.  The taste is  very nice mixture of sweet caramel/toffee and the finishing hop bitterness with some coffee and earthiness.  Very nice and enjoyable. Quite surprised this is 7%.","Atlanta, Georgia, USA","Westmeister"
1993,"2011-06-08",3.7,"this beer was ok for me definitly malty but had some nice flavors and bitterness","Colorado, USA","jc4031"
1993,"2011-06-06",3.9,"Pour coper/dark brown tan beige head ok lace. Aroma coffee, chocolate, brown sugar, nuttiness, cereal grain, light hops. Taste chocolate malt, coffee, cereal grain, nuttiness, good hop bitterness. MF medium body good carb. Overall excellent super easy drinking beer almost no trace of ABV very well brewed.","Kitchener, Ontario, CANADA","JB84"
1993,"2011-06-03",3.7,"12 oz bottle served in a tulip.  Pour is mahogany with three fingers of medium kaki head; retention was above par, while the lacing was excellent.  Nose is caramel, malt, basement, toffee, and a yeasty smell that I associate with Scottish ales.  Taste is right on, but there is a surprising bitterness, akin to a pale ale with some bite, that jumps in for balance and lingers right into the finish, along with toffee and yeast.  This is a strange combination, but one that works surprisingly well to make a rock solid beer.  This could be an easy stable brew to keep a case around for easy drinking!",", Pennsylvania, USA","ljay6880"
1993,"2011-05-31",4.3,"Pours dark brown with minimal head. Aromas of chocolate and raisins. A nice balance of hops and malts. Chocolate and raisins. This is a very enjoyable beer.","Altamonte Springs, Florida, USA","TJay7481"
1993,"2011-05-16",3.9,"Good Brown Ale, darkly sweet yet offset by a firm hop finish, much more sugar-coated than your usual American Brown.  Of course, adding brown sugar to the recipe tends to do that, or at least, thats what Im told.  The use of ""India"" in the title is a bit misleading, since this bottle isnt that hoppy for a regular brown, much less an IBA.  A deep, roasted sweetness steals the show from the lackadaisical hops, but, strangely enough, such rampant sweetness doesnt overstay its welcome, nor does it grow cloy.  This beer comes off as what Belgian beer would taste like if Belgian beer had originated in the U.S. during the 90s.  (1/3/09)","Tennessee, USA","oobawa"
1993,"2011-05-11",4.2,"Pours dark brown with some red on the outside when held up to light.the head is tan in color with big bubbles..disappears fast

The nose has roasted malts..kind of sweet..some hops..smells really good..

Taste is..roasted malt a bitter mid with a sweet malty finish

Cannot taste the alcahol..very very good brown ale","waverly, New York, USA","beerpourn"
1993,"2011-05-09",3.9,"Pours a dark brown with a medium tan head. Aroma of roasted malt, caramel, hops, and molasses. Tastes the same as it smells, with a bit of chocolate as well. Ridiculously good flavor for a brown ale.","Virginia, USA","TheChampion"
1993,"2011-05-06",3.7,"Dark brown pour, moderate tan head with nice lacing, earthy, roasted aroma, sticky caramel flavor, all around very pleasant experience.  But what else would you expect from Dogfish Head?","Ephrata, Pennsylvania, USA","djaquay"
1993,"2011-04-25",4.3,"by far one of my favorites. pours dark brown in color witha nice malty caramel nose. taste is not as hoppy as i thought it would be but thats not a bad thing, it is a perfect balance, nice caramel, brown sugar taste. must try","Newark, Ohio, USA","mikesaum"
1993,"2011-04-25",3.9,"My quest to rate all Dogfish Head beers I can find continues.  Pours a black opaque.  Aroma is very boozy, and sweet from the malt.  Taste has a lot of caramel. Palate is medium.  Will update as I try the other two bottles I have.","Maryland, USA","jcos"
1993,"2011-04-24",4.3,"Pours a dark brown with crimson edges.  Drank at the Alehouse so the head is almost non-existant.  The taste is a dark chocolate and caramel. The finish is dry.  Overall not too bitter as the flavors really come through.","Gaithersburg, Maryland, USA","robgibbens"
1993,"2011-04-24",3.9,"Pours a dark amber with a nice brown long lasting head, Aroma and Taste of sweet caramel malt, sweet spices, some brown sugar and molasses, and light hops. Palate is nice full body, with a rich and smooth mouth feel. Finish is sweet toasted maltiness, brown sugar and molasses, with some nice bitter cacao followed by some hoppiness for balance, a nice long bitter sweet finish. A very nicely balanced and tasty brew","New Jersey, USA","SamP01"
1993,"2011-04-23",4.0,"courtesy of oh6gdx - dark brown colour with a little foam left; a fair aroma of toasted biscuits and chocolate, hops and licorice; medium to full-bodied, some sweetness and with a moderate bitterness; dry chocolatey and biscuity maltiness in the finish","Bienne, SWITZERLAND","Bov"
1993,"2011-04-22",3.5,"12 oz bottle from Premier Gourmet in Buffalo, bottled September 16, 2010, served in a snifter. Pours clear chestnut with a small, dense tan head. The head fades to a thin remnant and leaves minimal lace. The nose has a rich, nutty roasted malt quality with generous earth and hops. The flavour is moderately sweet throughout with lots of brown sugar and a nutty-boozy-fruity quality with a delicate herbal hoppiness towards the finish. The finish is moderate in length and hoppy. On the palate, it is medium-full in body with a smooth, milky texture and soft carbonation. Overall, this is a nice strong brown ale but not as hoppy as I remember. I suspect that some of the hops have retreated a bit as it aged. Definitely worth another try with a fresh bottle. 2011-04-21","Toronto, Ontario, CANADA","neuromatt"
1993,"2011-04-20",3.8,"Dark reddish brown pour with a nice dense light-brown head. Aroma is somewhat roasty with a hint of caramel. Also some notes of coffee, smoke, molasses, and toffee. Flavor is somewhat lighter than I expected. Strong coffee and roast notes, with trailers of brown sugar and caramel. Light, dry burnt toast and hop bitterness on the finish. Good stuff. I cant believe Ive waited so long to try it.","Ambler, Pennsylvania, USA","Steeeve"
1993,"2011-04-17",4.1,"Tap at Beer Geeks. Great beer. Very dark with frothy head. Great mouthfeel and wonderful taste. Rich n creamy feel to it. Gonna be looking for more of this. =)","Indiana, USA","HartManSam"
1993,"2011-04-11",3.3,"Coffee and chocolate notes in the aroma and taste.  A great mix of three different types of brews.  Lovely ending with great notes left hanging in your mouth.","Richmond, Virginia, USA","theyshookhands"
1993,"2011-04-07",3.7,"Bottle. Poured into a DFH tulip (how appropriate?!) a dark clear brown color with a clight reddish tinge to it. Nice, big fluffy tan head that slowly settles and covers the glass with lace as it does. Caramel, vanilla, some dark fruit, and slight alcohol in the nose. Medium mouthfeel. Sweet, caramel and dark fruit flavors gives way to a roasted bitterness flavor with some alcohol flavors. Its pretty tasty but I think Id like it a little better with the abv knocked down a tad to really let the hops and roasted notes shine.","North Carolina, USA","kbutler1"
1993,"2011-04-03",3.5,"Another solid beer from Dogfish Head. Black/brown beer with a frothy, tan head. Aromas of molasses, brown sugar, and cocoa. Tastes of coffee beans, brown sugar, sweet caramel, molasses, and dark chocolate. Very creamy, and smooth blend. Lingering sweet finish, a bit dry. More of a hearty stout than a brown ale. Very good, definitely on the sweeter end of the spectrum for a dark beer.","Florida, USA","ExpendableHero"
1993,"2011-03-27",4.0,"Bottle from Utobeer, London. Pours dark brown with a good tan head. A sweet and hoppy beer. A near perfect blend of the sweetness from a brown ale and the hoppyness of an IPA. Hints of caramel, roasted malts and hops both on the nose and palate with a somewhat creamy mouthfeel.","NORWAY","Odland"
1993,"2011-03-26",4.1,"Bottle from Breeze Thru.  Pours a rich dark, dark brown with reddish hints, lowly carbonated.  Aroma is over-roasted malts, coffee, some fruitiness, and some grassy hops.  Taste is coffee, chocolate nibs, raisins and some toastiness.  Sweet but not cloying - more oily.  Finishes sweet with some roasted malt, although somewhat thin with some alcohol in the end.  Very nice flavor and body to this.  Just a touch thicker would be a terrific porter.","Wisconsin, USA","AWISLguy"
1993,"2011-03-25",3.3,"pours a dark brown color almost like maple syrup.  the aroma is barley, caramel, and slight hops.  the flavor is bitter front to end, with a really sweet taste.  the taste consist of coffee,  chocolate,  molasses and hops.  the palate is really full.","Greenville, South Carolina, USA","rustbucket0873"
1993,"2011-03-24",3.8,"Has a syrupy smell to it. Dark brown and sticky looking. The taste is pretty sweet and roasty at the end. Very smooth, delicate and creamy feel. I would buy this one again, no doubt.","Illinois, USA","sucker"
1993,"2011-03-22",4.2,"Nice thick head and quite aromatic.  Almost a coffee aroma.  Taste is medium sweet and really balanced with hops and malt.  Great thick palate and it finishes quite long.  Overall a super brown.","Colorado, USA","Redpointed"
1993,"2011-03-18",4.2,"bottle poured into tumbler. Deep purple colour with ample head. Aroma of maple syrup, sugar, hops, flowers, and chocolate. Taste is sweet and smooth but also some nice floral hops at the end. I drank this right after a St bernardus 12 and almost didnt rate it, but the fact that it stood up against an abbey powerhouse speaks volumes about the quality of this beer. Great stuff.","Ontario, CANADA","lukin"
1993,"2011-03-14",2.6,"A brown ale with chocolate flavors and a huge kick of hops, though it isnt super bitter.","Chicago, Illinois, USA","crossovert"
1993,"2011-03-14",3.7,"Bottle pours deep brown with a khaki head.  Aroma shows notes of coffee, cocoa powder, and a touch of nuts. Flavor shows the same with additional notes of dark fruit and pine.  Overall body is moderate with a light to moderately bitter finish.","Portland, Oregon, USA","dionysus"
1993,"2011-03-13",3.6,"Slightly hopped.  Deep brown with a nice tan head.  Medium brown ale with a nice touch of hops.  Nice and smooth.","Las Vegas, Nevada, USA","dnstone"
1993,"2011-03-12",4.3,"A nice hearty ale that was not as bitter as I expected. Dark taste, yum......","USA","peteysmu"
1993,"2011-03-12",3.2,"Pours the color of a cola, and has a scent of coffee as well as chocolate. Subtle coffee flavor and goes down rather smooth.","Farmington, Minnesota, USA","XmnwildX12"
1993,"2011-03-06",3.5,"Bottle @ home. Dark brown body with a tan/brown head. Roasted, slightly burnt brown malty nose with hints of molasses and nuts. Quite roasty and slightly burnt brown malty flavor with some bittering hops on the finish. The roastiness is the trademark quality of this beer. Another good brew from DFH.","Fort Collins, Colorado, USA","adnielsen"
1993,"2011-03-05",3.9,"Bottle, Pours deep dark brown with a decent light tan head. Nuts, grain, toffee, chocolate + roast aromas with a nice light noble-like hoppiness. Medium body, toasty medium-dark malt backbone; nutty with a touch of chocolate and a very nice lingering noble-like hop flavour. Nice malt finishes medium sweet with a  touch of complexity lingers, but still a very smooth brown ale.","Sydney, AUSTRALIA","imaragingbull"
1993,"2011-03-04",3.4,"12 fl oz bottle from BOTW (Rochester), served at cellar temperature in a tulip glass. 
App.:  Deep brown-black (barely translucent) with a fair tan head.
  
Aroma:  A good hit of dark chocolate and black coffee, slightly dusty, some light fruitiness and esters, I think there are some vague leafy hop notes, certainly malt-forward.
  
Palate:  Medium+ body, moderately prickly effervescence.
  
Flav.:  Peppery, pine hops notes, a little resinous, the malts are there, but quite restrained and more stern, a slight grape note, a bit of alcohol, a little black coffee; dry with fair bitterness and a dusty, pine/leafy hop finish with some mouth-coating dark malts.

Decent.  Not my favourite example of the style, but decent.","Nepean, Ontario, CANADA","probstblueribbon"
1993,"2011-03-01",3.6,"12 oz. bottle in a shaker.  Dark chocolate brown pour with thin head.  Bitter coffee flavor with a sweet caramel chocolate finish.  Very well balanced.  A little smokiness on the finish.  Very nice beer.","Chester, Maryland, USA","lcwakshul"
1993,"2011-02-28",3.8,"On tap - Fillmore Pub in Plano.
Dark, reddish brown pour with a bit of tan head.  Roasted and chocolate malt aromas with some hop aromas and toast peeking through.  Flavor is a bit hoppier than the aroma but is extremely well balanced and easy to drink.  Small hint of brown sugar sweetness.  I used to not care for this beer and now I love it - funny how tastes change over time.  Seems to have possibly have been somewhat of a precursor to the Black IPA boom of late.","Plano, Texas, USA","Dixonian"
1993,"2011-02-26",4.0,"I poured a 12oz bottle into a Dogfish Head football-shaped tumbler.Appearance: Dark ruby red body - not completely opaque but translucent. Pretty color. A liberal pour produces a thick, tan, creamy/frothy head which retains very well and leaves good lacing on the glass.Smell: Such a complex nose for a beer of this caliber: smoke, dark chocolate, light hop flowers and brown sugar. Taste: The brewerys official description indicates its a hybrid of scotch ale, brown ale and IPA and I would totally agree with that and perhaps add a fourth style - stout. Theres a lot going on with this beer and yet it doesnt hit your palate like a ton of bricks. The first half is somewhat mild and sweet with brown sugar and light flowers. The second half is very smokey and woody with a coffee-like, dry bitterness. There even seems to be a dairy-like element found in milk stouts. Its amazing a beer can be simultaneously sweet and hoppy - what an achievement!Mouthfeel: Quite soft, but not as thin as most brown ales. A little intense as colder temperatures, but calms down as it warms.Drinkability: This is a beer where the statistics lie. Theres no way this beer is 7.2% ABV! It drinks like a traditional brown ale - smooth, quaffable and sessionable. This is definitely one of the most versatile beers on the mainstream craft beer market. The sweetness makes it a good dessert brew, but the hoppiness enables it to stand up to a red meat dinner.Overall, an really good beer bordering on a great beer. It doesnt quite knock my socks off the way an upper echelon beer might, but its probably the best good beer I can think of.NOTE: Watch the video version of this review at:http://www.youtube.com/watch?v=WoXE7-MyXT0","Lakeland, Florida, USA","ChadPolenz"
1993,"2011-02-26",4.0,"Deep ruby brown. Viscous and full bodied. Aromas of catamel, roasted malt, coffee, figs, raisins. A lot going on here. Taste is very bitter - 50 IBUs - but offset by brown sugar and alot of sweet roasted malt. Very intricate flavors of dried ginger powder, cola, licorice, coffee, herbal hops. Its delicious, but so much going on here. Is it a malty porter? An overhopped brown ale? A light Black IPA? I guess its an Indian Brown Ale. Overall very good.","Chicago, Illinois, USA","scarletfire65"
1993,"2011-02-23",3.9,"I loved this beer. I had it with some sushi and it really paired well. Dark brown, but very smooth. The brown sugar is noticeable.","Michigan, USA","mxtur"
1993,"2011-02-22",4.0,"12 oz bottle. Pours a very dark ruby amber. Lots and lots of flavor- woody and scotchy spice, roasty malts, sour fruits, cocoa and coffee with a nice big bitter hop bite. All in all, very clean and very flavorful.","Edison, New Jersey, USA","mackus2"
1993,"2011-02-22",3.1,"Pours a dark brown with a tan, creamy head. Moderate carbonation with a faint malty aroma.

Malty dark chocolate flavor with a bit of spice - licorice?  Thick and full in consistency, but light and sparkle finish.  Almost like a darker beer, but without the earthy yeast taste that would be expected.  A bit of a caramel undertone that becomes more recognizable in the aftertaste.

Not bad, but theres a lot going on here.  its good, but left me a little confused.","USA","geeklimit"
1993,"2011-02-20",4.0,"UPDATED: MAY 24, 2011 My goto brown ale, roasted aromas and roasted malts on the palate, hops balance out nicely. Very easy to drink, easier than porters and stouts. Highly recommended","Arizona, USA","Ernesto987"
1993,"2011-02-17",3.5,"A: Pours a very dark brown color with some reddish highlights and a thin tan head.

S: Smells really roasty with some nice chocolate and earthy hop notes. There is a strange aroma that seems to be chlorine, but its sort of in the background. Some pretty decent coffee notes too.

T: Lots of roasted malt, dark chocolate, and a bit of coffee. Pretty bitter with a nice earthy hop profile. A nice toffee flavor and some toasted malt notes.

M: The body is medium with a moderate level of carbonation.

D: The strange chlorine thing was a bit of a black mark on this beer, but otherwise, this is damn good.","Dublin, California, USA","brokensail"
1993,"2011-02-17",4.3,"Fantastic Brown Ale from Dogfish!  Purchased individual bottle from World Market.  Pleasant sweet aroma of caramel, toffee, coffee and a hint of brown sugar.  Pours a dark caramel, with a soft, tan head.  Taste is very robust, daresay like a stout.  This one has some character that doesnt settle with the rest of the pack.  Medium build and very smooth on the palate with a wonderful finish.  Superb brown from Dogfish and would definitely drink again!","Illinois, USA","bseribeer"
1993,"2011-02-13",3.7,"Poured a dark brown/honey color with a medium-sized light-tan head.  Aroma has lots of toasted notes with caramel and coffee.  Some vanilla and brown sugar as well.  Taste is quite roasted and hoppy.  The finish has some vanilla and coffee.  Overall a very nice beer, the balance is very good.  One of the best brown ales Ive had.","Maryland, USA","scottw86"
1993,"2011-02-09",3.6,"Pours a dark brown with a small tan head.  Big aroma, with burnt malt, sweet chocolate, some fruit and a bit nutty.  Flavor of sweet chocolate, malts, and hops.  Palate is a bit watery, and there is alcohol present in the finish.  Overall, whether it is true Indian Brown Ale or not....  Its a very nice beer, its well balanced, and Im sure Ill buy it again!","Virginia, USA","dpento1"
1993,"2011-02-06",3.7,"12 oz bottle, poured black with little brown head. Little if any lacing. Aroma of coffee and a bit of hay. A great chocolate and raisin kick is immediately present with a balanced sweetness. A nice smoky malt finish. The 7.2% abv is unavoidable. I wish the alcohol aroma had hidden better because it detracted from the other aromas slightly.","Georgia, USA","pinkandgeek"
1993,"2011-02-02",4.0,"great beer never had one quite like this.. beer pourd smooth with good head aroma was like a sugary choclate.  great beer","Washington, USA","ThaJuggernaut"
1993,"2011-01-30",4.0,"Roast malt and coffee dominate the nose.  Pours brown with a thick tan head which dissipates slowly, leaves some lacing.  Taste is coffee, roast malts, caramel, toffee, brown sugar, hops show up later in the taste.  Medium body, fairly silky with medium carbonation.","Iowa, USA","ekoerper"
1993,"2011-01-29",3.8,"12 fl oz bottle at a place in downtown Miami, FL. Called something like Burgers & Beer. On January 23, 2011Clear dark brown color, light brown head. Sweet, roasted, fruity scent. Roasted, sweet, coffee taste. Alcohol and roasted aftertaste. Smooth mouthfeel, medium high bitterness.","Mölndal, SWEDEN","gnoff"
1993,"2011-01-29",4.1,"Pours dark brown with reddish tones under a modest head the color of wet (North Carolina) sand.  The sweet bouquet has hints of grain, ginger and whole brown sugar.

The sweet liquor features a pleasing tingle of alcohol.  Dark, sweet, toasted malt and brown sugar (again evident, as in the bouquet) are supported by an extremely subtle hop counterpoint.

It seems almost unfair that one brewery could produce both IBA and Raison Detre and not have one seem redundant.  Granted, the styles are technically different, but they share much in common.  Lovely brew.","Maryland, USA","rollingwood"
1993,"2011-01-28",3.3,"Slight aroma of roast and coffee.  Ruby red color, thin light tan head.  Slightly sweet, with a nutty finish.  Strong roasted notes are present as well.  Not a bad beer, but not one Ill seek out again.","Cleveland, Ohio, USA","Nephilium"
1993,"2011-01-26",3.6,"pours a deep and dark ruby brown color with a very nice tan head which stays for a majority of the drink almost like a guiness. some chocolate malts in the nose. cant put my finger on much else. taste is bittersweet chocolate and molasses. coats the mouth well. syrupy. definately a very roasty character to this beer. a fine brown ale and well balanced at 7 percent abv.","old bridge, New Jersey, USA","someviking"
1993,"2011-01-25",3.1,"Same bottle as pictured. Really good brown ale but nothing to special about it. Not as hoppy as I would have liked.","","JRock72"
1993,"2011-01-23",3.3,"bottle at home(23Jan11)pours brown with a thin tan head.  Aroma is light roast and burnt sugar.  Flavor is light roast, thin peat and brown sugar lingering with a little smoke.","Tucson, Arizona, USA","fata2683"
1993,"2011-01-23",3.2,"good for a brown ale. but bad if your going by the well hopped description on the bottle. no hop flavour at all. still a decent brew","Fergus, Ontario, CANADA","RayOhm"
1993,"2011-01-23",3.9,"Dark reddish-brown color, light-brown head. Medium to heavy sweetness. Fully body, slightly creamy. Hint of chocolate. Overall not my favorite of the Dogfishes, but a tasty beer nonetheless.","New Jersey, USA","zandcbeer"
1993,"2011-01-23",3.3,"This beer is pretty basic brown ale. Not too special, I guess its pretty good.","Ontario, CANADA","Ontbeertaster"
1993,"2011-01-23",4.1,"Pours a clear, dark, reddish brown. One finger foamy off-white head, decent lacing. Smell is very malty roasted malts, caramel, brown sugar. These flavors come through very strongly in the taste, though their sweetness is balanced by hop bitterness. Medium-bodied, very smooth, moderate carbonation.","Canton, Ohio, USA","AwYeh"
1993,"2011-01-23",4.4,"On tap at champs. Dark brown with thin cream head. Aroma is toffee. Flavor is toffee, toasty maltiness and some chocolate. Delicious.","USA","jar72404"
1993,"2011-01-22",4.0,"Caramel, coffee aroma, brownish red color, medium bitter taste, full body with a creamy texture","Alabama, USA","WT99"
