"beer_id","date","rating","text","user_location","user_name"
510,"2013-08-19",4.3,"UPDATED: AUG 20, 2013 750mL b2 (new Dr Doom label) thanks to brainlair. Major want for a long time! Pours full haze deep peach, a touch darker than expected but still orange in color. Medium white foam (poured very cold so head formation may have been minimized). Nose is quite juicy from the start- peach, sugar, tart ruby red grapefruit, something sweeter like a kriek with juicy black cherry. Taste is effervescent, dry, fairly tart with lime and peach at the front and more of a Hill Farmstead style sweet butter in the finish. Just a bit too buttery right now so will let this one warm up a bit and revisit.~~~~~~~~~~~~~~~~~~~~~~~~~~~~After warming up, there is still juicy peach and a lot more vibrant white wine barrel plus its latent funk, a bit footy if you will with the lacto. Then finally, there is that flash of the entire purpose of this beer, the Ransom Old Tom Gin barrel that comes through. Yellow rose is one of those components that is unique to Upright. More fresh botanicals pile on. Once it is room temperature, the sweet cream butter and fresh southern biscuit blend with the fresh Brett C pineapple, nectarines, and yellow rose pedals. The Gin barrel really is an incredible thing. In taste, it is progressively more lime pulp sour up front with unrripe nectarine. Juicy and refreshing. The finish though still holds a decent amount of buttery slickness either from the oak, chardonnay (?) wine barrel, or perhaps some sort of mild diacetyl. The tangy sour front with the buttery white wine finish is quite nice, though the butter wouldnt be missed. The sweet cream butter is a bit overtaken by saltwater eventually so maybe it wont bother too many others. I find the lactic back end to pile on with vanillin barrel and mild butter and some refreshing pineapple seltzer/effervescent. The sourness here is really dialed back, but ""peach sour"" would still be applicable to this beer. It is certainly delicious and possibly the most ambitious Upright beer to date.","San Diego, California, USA","GT"
510,"2013-08-04",4.4,"Pours a thick, cloudy golden color, with a thick off-white head. Smells of a tart lemon and herb concoction, with the gin coming through. Taste is of a proper sour, with lemon peel and juniper as the primary flavors and a strong tartness following through. Smooth as silk on the tongue and slightly warm without being hot from the alcohol. All around a fantastic beer from a fantastic brewer. And the Doctor Doom bottle is just icing...","Portland, Washington, USA","UprightFTW"
510,"2013-07-23",4.1,"Great stuff here. Aroma was lemon and citrus, light funk, juniper, and wild flowers. Flavor is similar. I loved the light sour aspect with tons of fruit and vibrant flowery notes. Very nice. Id love to try more beers from this series.","Florida, USA","OmegaX"
510,"2013-07-23",4.0,"Bottle 166 of 166 thanks to OmegaX. This brew was fantastic; so much complexity and separation among tasting notes. The smell was a musty lemonade with soft oak, spices and what I thought could have been green pepper. It tasted a tad sour and funky with spicy gin, tannin, some acidity and a clean tart finish. Seriously good stuff.","Florida, USA","Chipalsa"
510,"2012-08-15",3.8,"Bottle 158 of 166. Pours clear orange with small white head. Nose/taste of fresh fruit, sprite, gin, spices, herbs, citrus zest and juniper. Ever so slight acidity. Medium body.",", New Jersey, USA","jtclockwork"
510,"2012-05-06",3.8,"Bottle.  Golden amber pour, white head.  Sweet fruit, juniper berries, citrusy lemon zest, herbal spice, tartness, and leather.  Very interesting beer, good!","San Diego, California, USA","JohnnyJ"
510,"2012-04-24",4.1,"Bottle. Pours a hazy pale gold with a white head that dissipates to the edges. Aroma has sweet fruit that is slightly tart with backing spice, gin, funk and juniper. Flavor has juniper and tartness up front with a backing funk and gin barrel note.","Minneapolis, Minnesota, USA","deyholla"
510,"2012-04-22",4.1,"Bottle at the other nights Upright tasting. Served in a Mikasa tulip.

Bottle 132/166

Pours a sparkling, clear yellow color with an average, fizzy white head that diminishes fairly quickly into a thin collar with some sparse lacing on the sides of the glass.

The nose brings some delicate herbs with some gin in the background. A bit of citrus there as well. The flavor has a long duration with a very light sweetness plus a small dose of tartness. Light bitterness as well. Everything seems to be coming together, yet its all fairly subtle.

The body is light with high carbonation, leaving to a dry finish. Through the finish comes some additional gin and herb character plus a light burst of citrus.

A very interesting and delicious beer that I was glad to try. Heres hoping that Upright makes this one again.",", Illinois, USA","Thorpe429"
510,"2012-04-22",4.2,"Sole Comp bottle 129 of 166. Pours a golden straw with little head. Smell is apricot, light fruit, oak and some zest. Taste is sour upfront with notes of prickly fruit and light oak. High carbonation and a dry finish. Reminded me a bit of a fruited berliner weiss. One of my favorites of the sole comps.","Ann Arbor, Michigan, USA","sarro"
510,"2012-04-03",4.2,"Hazy light amber.  Thin head.  The aroma is great, with lots of herbal character and the gin shows through a lot.  Very tart, with lots of spice.  Woody, complex, super drinkable.  Another great Upright beer.","Vancouver, British Columbia, CANADA","Oakes"
510,"2012-03-13",4.4,"Cloudy apricot pour, nice head.  Aroma is really damn cool! I get the juniper berries, some citrus notes, even some nice herbal notes.  Flavor is so nice, yeasty, spices, herbs, juniper, fruitiness.  Damn this was good.  Thanks Bryan!","Scottsdale, Arizona, USA","daknole"
510,"2012-03-12",4.2,"Bottle shared by Beerlando at Hunahpuh day. Hazy orange. Wonderful aroma of spritzy juniper, genuine genever, lemon-lime. Ultra refreshing. A ton of fruit here, pear and tart apples. Loving this!","VANCOUVER, British Columbia, CANADA","Beershine"
510,"2011-12-17",3.7,"bottle thanks to kan. Pours blond wh head nose rye spicy earthy prune, florals, mints, ginger, juniper berry, fl earthy soured pruney, cherry pits, gin, moldy finish, okay not really my fl profile,","Chicago, Illinois, USA","drewbeerme"
510,"2011-11-02",4.2,"Bottle number 18/166 pour thanks to Scott for the tasting! Gin barrel aged gruit, skeptical to say the least at first.  Pour was clear reddish with white head, aroma has notes of sweet fruit with orange, lemon, grapefruit, tangerine, and some nice tart fruit in there as well mixing with the fruit of the gin.  Taste was all sweet and tart fruit, with balanced notes of orange, lemon, tart fruit and some slight herbal notes make this way too easy to drink.","East Lansing, Michigan, USA","arminjewell"
510,"2011-10-18",3.5,"750 ml bottle shared with Doodler and company poured a hazy gold with a lingering ring of white foam. Aromas of straw, spice, citrus and light horseblanket. Palate was light bodied and crisp with a dry tart finish. Flavors of straw, citrus, spice and horseblanket with a crisp dry tart lingering horseblanket finish.","Arvada, Colorado, USA","Ratman197"
510,"2011-10-17",3.9,"Bottle with Doodler and Co. Thanks everyone! Hazy, yellow-orange appearance with a smallish head. Orange citrusy, light berry, slightly tart, spicy aroma. Quite tangy citrusy, fairly (citrusy) sour, lightly funky, spicy flavor. Really a nice citrusy sour.","Fort Collins, Colorado, USA","adnielsen"
510,"2011-10-16",3.5,"bottle... sounded like this was a mess waiting to happen, but a very pleasant beer overall... cloudy medium orange body, light watery head... the aroma is strong, lots of gin, acidic fruits, lots of gruit notes juniper dominant, by them selves dont really enjoy these aromas but it works here... I really like the taste, but its something while enjoying I could only have a few ounces of, again a lot of gin, fruit some peaches, more juniper, very dry... worth trying but make sure youre splitting with a lot of people","Chicago, Illinois, USA","chibuck"
510,"2011-10-08",3.6,"(750ml bottle #99/166 thanks to sideshowe) cloudy orange with fine white bubbles and great lacing. Nose is mildly tart, currant, wet wood, light grapefruit and tangerine. Taste of metal, cranberry, spices, currant, short duration of flavor but easy to drink.","Dallas, Texas, USA","thirdeye11"
510,"2011-09-06",3.8,"Bottle shared by some generous folks at the Jackie Os bottle sale on 8/27/11. Clear gold pour with a thin white head. Funky aroma with lemon and herbal notes. Herbal flavor of sage and lemongrass with a sour lemon finish.","Capital City, Ohio, USA","JaBier"
510,"2011-08-30",3.6,"Sample at the Jackie Os Bottle Sale on 08/27/2011. The beer is a hazy tangerine color with a medium foamy off-white head that dissipates steadily. Partial rings of lacing on the glass. Aroma of funky fruits and herbs. Medium body with a moderately sour character and flavors of tart fruit, herbs and grainy malt. The finish is fruity with a spicy, herbal aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
510,"2011-08-20",3.8,"Pours a peach color with a thin head. Has a sour peach smell or some kind of fruit. Has a current sour taste with some sour citrus at the end. Little thin in the back but pretty solid.","Allentown, Pennsylvania, USA","boamr"
510,"2011-07-27",4.1,"750ml bottle. Yet another thanks to Todd for passing along this badboy. Bottle 107 of 166... Pours a semi to mostly hazy orangey lemny brown hue and crowned with a thin to medium fluffy white head... Aroma contains quite a bit of juniper gin botanicals and abundant to that degree. Tart semi-sour expression behind it all. Much more gin barrel forward than expected but totally cool and non-disarming especially from a person who is not the biggest gin fan... Flavors progress to more of a tart orangey citrus nature that they usually exemplify and then express more of the gin properties with the juniper slash pine qualities of the aforementioned alcohol. Body is light and extremely palatable. Hate to be abdomen record but this was quite a nice surprise although the barrel aged seven was enjoyed just a touch bit more.","Chicago, Illinois, USA","pantanap"
510,"2011-07-27",4.4,"Bootle.    Aroma of christmas tree spruce juniper aroma.   Honestly,  just about a perfect gin compliment to a beer.   Cant ask for much more.  Taste is bright grassy citric rustic spruce and boasted almonds.   Complex.  Clean.  Fruity rustic dry spruce ginger beer.  A little too good.","pouring bus, New Brunswick, CANADA","SrSilliGose"
510,"2011-07-10",3.5,"Nose was lemon and lacto (apple, tart, etc.). Taste was sweet malts, tartness, and finished dry. Thanks Sam.","Bountiful, Utah, USA","Gription79"
510,"2011-05-19",4.2,"Bottle, shared by ucusty.  Thanks Dave!  tropical fruits.  pear.  honeysuckle.  some spices.  juniper.  The aroma has so much going on.  Flavor is equally intriguing with an acidic mouthfeel that works very well.  Very enjoyable.","Durham, North Carolina, USA","TURDFERGUSON"
510,"2011-05-18",4.0,"UPDATED: APR 15, 2014 Thanks ucusty for sharing. Pours bright lemon rind yellow with one finger of white head. Nose is cidery with notes of apples skin and sprucy botanicals. Very interesting flavor with a nice acetic character and notes of pear and spice. Light bodied and effervescent with a lovely acidity. 

4/14/2014. Share by JCB.  Cloudy pale pour with a crackling thin head.  Nice nose, very ephemeral herb quality, ginger and juniper showing the most with a steady spicy notes and shandy-ish quality (as Jason called it).  Clean herbal quality in the flavor with ginger and juniper dominating.  Very refreshing and light.","Chapel Hill, North Carolina, USA","emacgee"
510,"2011-05-01",3.9,"Courtesy of Sam, thanks! Pours slightly hazy gold with nice bright white head. The aroma has spiciness, hay, gin, spicy yeast and some herbal like goodness. The taste has a nice mix of spices, near lemon like acidity, some hay and meadow like notes and some herbs. The acidity grows right into the finish to go along with growing gin and herbal notes. This pulls together nicely.","Tempe, Arizona, USA","Ibrew2or3"
510,"2011-04-26",4.5,"Thanks to Ogglethorpe for sharing what had to be the surprise beer of the day, maybe in the last couple years.  You rule Brian!!! Hazy gold pour with a fizzy white head.  Loads of complexity here on the nose and on the flavor front.  Nose shows juniper berry,  old Tom botanicals and orange juice.  I spent some time savoring the complexities I cant even begin to explain them.  Spice,  citrus, juniper, grain and oak.    If anyone has a spare botlle for me please hook me up.","raleigh, North Carolina, USA","ucusty"
510,"2011-04-23",3.7,"Bottle (70-166) listed as Sole Composition: Special Herbs, gruit aged in old tom gin barrels. Pours with a hazed golden body with a white head. Aromas of juniper, lactic acid, herbs, spice, wood and gin. Flavors are very lactic sour, spicy, acidic, light herbs. Dry, tart and acidic.","Los Angeles, California, USA","BMan1113VR"
510,"2011-04-13",3.9,"Bottle shared by Sam number 23/166 aged in Old Tom Gin Barrels. A very odd concoction, but it really works. Pours a murky orange color with a medium white head. A fruity funky and even sour nose, some hops come through as well. The flavor is lots of things; sourness, herbal notes, hops and pine, tart fruits. No gin that I noticed. Spicy as well. Not sure what this is, but I like it and it is ingenious.","Portland, Oregon, USA","douglas88"
510,"2011-04-11",3.6,"Bottle shared by Sam at the slc tasting, thanks 
Appearance: Slightly hazy yellow with a nice sized white head and light lacing 
Aroma: Tart fruits, herbal and spices 
Taste: Tart fruits and sour malts 
Nice and easy to drink","Utah, USA","Sledutah"
510,"2011-04-07",4.5,"Bottle.   Pours a bright golden color with a thin white champagne like head.   Aroma is bright, citrusy, herbal, gin notes, grassy even.   Flavor is again bright, herbal, some citrus, some freshly cut grass, lemon, and juniper.   Palate is on the light side, with a refreshing champange like carbonation, finished lightly tart and slightly acidic.   Fantast stuff, probably my favorite and most surprising beer Ive had in years!   Fantastic use of a new barrel type, the botanicals from the gruit pair nicely with the botanicals of the gin.   I could drink this all day, every day!","Ohio, USA","ogglethorp"
510,"2011-03-10",4.3,"Tap. Hazy pour, immediately struck by the acidic funky nose. Flavor was stone fruits, most of the herbs were gone, big sourness with some spruce? a little alcohol heat. I really liked this, I am glad they bottled some for their Sole Composition series.","Portland, Oregon, USA","leems"
