"beer_id","date","rating","text","user_location","user_name"
3057,"2010-08-07",4.0,"Small yellowish, fine-bubbled head over hazy reddish dark-brown beer. Faraminous nose of wood-lagered spirit, Bourbon and vanilla aromas. Alcohol, and a touch of curry spice. Sweet, liqueurish, liqueurcake with raisins, plums, dried bananas an dried cherries. Again loots of vanilla, crème Anglaise. Too much liquorice, warmin up, however. Quite spritzy, remarkably lively for an oak-lagered beer. Well-bodied, very slick, even alcoholic-viscous, warming. Sweet, strong and rather satisfying. However, if this has a "" a subtle touch of vanilla "", then I wonder about the full punch. Sucking vanilla pods?  Merci, Fred!","Ursel, BELGIUM","JorisPPattyn"
3057,"2010-07-15",3.8,"341ml bottle shared by blankboy with me and biegaman.  Pours orange-brown with an average diminishing off-white head.  Lovely oak/vanilla aroma, quite restrained - a bit boozy, light fruit and nice caramel toastiness.  Taste - alcohol, deep roast nougat malt with yeast, vanilla/oak resin, a bit dry from the alcohol - not over the top.  Slick, somewhat still mouthfeel, finishes quickly and leaves a pleasant light resin and sweet caramel","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3057,"2010-05-29",3.9,"Courtesy of after4ever. Thanks Tom. Pours amber with some haze and thin off white head. The aroma is smooth oak, vanilla, sweet dark fruitiness and mild bourbon boozy heat. The taste is nice and sweet with rich dark fruitiness quickly moving seamlessly into vanilla, oak, bourbon and chocolate. Tasty stuff.","Tempe, Arizona, USA","Ibrew2or3"
3057,"2010-05-13",3.5,"Bottle shared by Glouglouburp, at post NotB tasting. Brown pour. Bourbon, oak, malty caramel, maple, dark fruit vanilla, and some light chocolate, also a bit of warming.","Wayne, New Jersey, USA","vtafro"
3057,"2010-04-19",4.0,"Big thanks to Fred for the Bottle!!
Pours a hazy brown with a small tan head. Aroma smack if caramel, brown sugar and deep dark mollasses with some booze. Flavor is very very sweet with touches if vanilla and oak but its dominated by mollasses and almost burnt sugar. Still it was a great beer.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3057,"2010-04-16",3.7,"Tons of dark fruit, caramel, brown sugar,  and vanilla on the nose. Some alcohol heat as well. Sweet, fruity, and alcoholic, oh yeah. Copper pour, creamy head. Nice looking beer. Vanilla, brown sugar, caramel, toffee, alcohol. Sweet and boozy. Solid barrel notes, a little.","Shoreline, Washington, USA","riversideAK"
3057,"2010-04-16",4.2,"12 oz. thanks dany! pours clear medium amber with bright golden highlights. slim gray rim. huge rich bourbon and oak nose. creamy, sticky, thick body. vanilla, bourbon, oak, caramel, raisins, dates, and figs on the mid palate. long sticky warm finish. amazing and delicious.","Mukilteo, Washington, USA","after4ever"
3057,"2010-04-16",3.9,"12oz bottle, thanks Tom!  Dark caramel, clear with a uniform tight khaki head...perfect.  Super rich nose, caramel, raisin, plum, brown sugar, tons of booze...god damn!  Medium to medium heavy with very prickly carb.  Rich bourbon booze with vanilla, maple, prune, fig...boozy and rich.","Washington, USA","bvc"
3057,"2010-04-07",4.0,"Sampled at RBWG 2010.  The aroma sells this for me... wonderful barleywine and oak character here. Good stuff.","Georgia, USA","drowland"
3057,"2010-04-03",3.8,"Bottle RBWG 10 Hazy, singed-caramel ale with a small, creamy, off-white head. Decent retention. The estery, fruity bouquet is a pleasing marriage of crusted port, caramel and medium sherry. Full-bodied with an oily mouthfeel and fizzy carbonation. Big, boozy, caramel and liqueur sweetness is balanced very decently by alcohol and hop bitterness. Lengthy, bittersweet (more bitter than sweet) finish.","Vero Beach, Florida, USA","hopscotch"
3057,"2010-04-01",3.9,"Bottle. Dark copper with a fair head for a BW. Appears very viscous as it pours which makes the head surprising. Big boozy brown sugar, rum and molasses aroma. Big sugary boozy body makes me think of caramel or toffee liquere and ice cream. Hints of soy.","Stampede City, Alberta, CANADA","presario"
3057,"2010-03-27",3.5,"Name: Solstice dhiver Grand Reserve
Date: March 13, 2010
Mode: Bottle
Source: Tasting
Appearance: clear dark brown, wispy grey head, streaks of lace
Aroma: sweet caramel malt aroma, light earthyness, touch of oak
Flavor: sweet caramel flavor, lots of earthyness, fruityness, touch of bitterness, hot caramel
Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 14/20
Rating: 3.5/5.0Drinkability: 6/10
Score: *** /4","Woodstock, Georgia, USA","kp"
3057,"2010-03-18",3.9,"(12oz bottle)  Pours a cloudy mahogany body with a small cream head.  Aroma of wood, caramel, raisins, dates, and vanilla.  Flavor of caramel, wood, maple, raisins, brown sugar, figs, chocolate, herbs, and vanilla with a dry finish.  Tasty!","Frisco (Dallas), Texas, USA","bu11zeye"
3057,"2010-03-07",4.1,"Bottle.  Pours a mahogany body with a white head.  Sweet bourbon warming, vanilla and oak accents.  A hint of maple and a subtle warming.  Vinous with dark fruit tones dates, fig and a warm chewy oak y warming.  A nice Barrel aged BW.","Exit 15W, New Jersey, USA","Rciesla"
3057,"2010-03-06",4.1,"Bouteille de 12 oz, achetée à la brasserie de St-Jérôme. Arômes envoûtants de caramel brûlé, de chocolat, de vanille et de chêne. Robe brune et trouble, effervescence assez faible et peu de mousse. Très complexe en bouche, on retrouve beaucoup de caramel foncé, de chocolat, de fruits mûrs. Le fût de chêne est bien intégré, avec une belle présence de vanille et de tanins boisé. Le houblon est essentiellement disparu. Finale longue et alcoolisée. Une excellente version de ce classique.","Montreal, Quebec, CANADA","MJGG"
3057,"2010-02-28",3.9,"Bottle at Ryans hotel room after EBFs Night of the Barrels.  Pours a hazy brown with a thin white head.  Boozy right up front with some vanilla and sweet caramel.  Malty, more vanilla and chocolate.  Finishes with a bit more warming alcohol and some more thick caramel.  Pretty tasty now, but I can imagine this one developing a bit more.","Poughkeepsie, New York, USA","j12601"
3057,"2010-02-23",4.1,"Multiple 12 oz bottles shared by Glouglouburp!  Thanks Dany.  Apparently blended 3 Utopias barrels and 1 bourbon barrel then cut/blended with 10% unaged Solstice dHiver to cut the bourbon and oakiness.  Appearance is dark woody hazelnut amber brown with a nice foamy beige head.  Aroma is very big with caramel, big toasted malts, dried shriveled fruits- raisin, dates, etc, moderate oak and wood tones, toast, light bourbon caramel, toasted wood, light sherry oxidation with fruity esters, - barrel aging is noticed but not over-done.  Flavor is more fruity and big caramelized malts and oak, big toast, some molasses hints of maple, vanilla, brown sugar, dark crystal malts, sherry hint, soy hint, wood, oak, light bourbon and a very smooth finish- even though there is a lot of sweetness all around- it does not get sugary or cloying- it fades a bit in the end and lingers in the mouth just a bit.  Very nice Barleywine.","Hoboken, New Jersey, USA","Dickinsonbeer"
3057,"2010-02-09",4.4,"UPDATED: MAR 13, 2013 My Bottom Line:
This luxurious Barrel-Aged Barley Wine lathers licorice, dates and black cherries atop caramelized cereals and vanilla, leading to a warm and classy alcohol finish.

Further Personal Perceptions:
-A sheet of foam floats atop the purple-tinged deep burgundy.
-The lively effervescence and generous residual sugars are perfectly balanced to create a rich but never heavy mouthfeel.
-The alcohol heat is important in the finish, emboldened by the barrel presence, tagging along resinous hops and their aftertaste.
-The barrel character and grain bill flavors are in unison. Tastes like this brew was meant to be aged in these barrels exactly.

Bottles.","Montreal, Quebec, CANADA","MartinT"
3057,"2010-02-02",4.1,"Hazy dark brown pour covered by an impressive, initially large-bubbled beige foam which recedes to a tight, uniform cover with traces remaining all along the sides. Adorable toastiness from the malts remains a standout despite the obvious bourbon notes. Highly cakey nature, a spongey chocolate cake with maple icing. This has kept its rich consistency and more carbonation than most oak-aged offerings. From what Ive heard, it would be the result of a 3:1 blend with the oaked version: standard version since the oaked alone felt a little too much to the owners. I can certainly see their point in terms of mouthfeel and in terms of keeping the best parts of the standard. The result is that this is just as complex as the regular Solstive dhiver, but less forward on the beautiful grapey/fruity vinousness, less forward on the serious hop dosage and thus seemingly a bit sweeter, very ripe with an enhanced oak, smoke, butterscotch and vanilla flavour range. Combined with the aging, there is not much hop character left, but its borderline roasty character provides a sense of balance. This is quite the treat and my favourite new sweet beer in a long time.","Montreal, Quebec, CANADA","Rastacouere"
3057,"2010-01-31",4.3,"Drank on tap, at the Microbrasserie Dieu du Ciel in Saint Jérôme, on January 30th 2010, for their second anniversary party of their brewery in St. Jerome. Dark amber, small head. Aroma of malted barley, matured fields fruits well spiced. Taste of caramelized fruits well malted, warming alcohol. As exellente as the original.","Boisbriand, Quebec, CANADA","Quevillon"
