"beer_id","date","rating","text","user_location","user_name"
1757,"2011-10-28",3.2,"355ml brown bottle. Deep honey gold in colour. Thin and creamy white cap. Nose has caramel malts, grains, sweetish. Flavour has sweet caramel malts, grain background, some bread/light toast. Hint of hop toward the end. Sweet caramel aftertaste. Average in body and carbonation. Hinting at oktoberfest bier here, tasty, accessible, easy drinking.","Edmonton, Alberta, CANADA","pintbypint"
1757,"2011-10-26",3.2,"355ml bottle pours a nice amber color with 1 finger of white head and leaves behind some nice lacing.  Aroma is flowery hops and a hint of caramel.  Taste is predominately a lingering hop bitterness with some underlying malty sweetness.  Slightly better than average amber beer.","Edmonton, Alberta, CANADA","reebtogi"
1757,"2011-10-19",3.2,"12oz bottle. Mildly hazy amber color, minimal off-white head, Some lace. Light body, lighter carbonation. lighter malt aroma, caramel, some tropical fruit. Nice, dark sweet/savory taste. A drinkable brew with a light but pleasant aroma. Not bad.","Cincinnati, Ohio, USA","DrSilverworm"
1757,"2011-09-23",3.8,"An all malt masterpiece! Very smooth flavor and dangerously drinkable.. A real mans session beer right here!","Wisconsin, USA","GhostFace"
1757,"2011-09-07",3.4,"On tap at the brewery. A nice drinkability to this. orange body and soapy head, spicy pepper and clove and nutmeg. Above average mouthfeel. Hoppy grapefruit c-hops, good malting with caramel, good amber.Decent balance. Just not the greatest drinker for me, wanted something edgier.","Toronto, Ontario, CANADA","Sammy"
1757,"2011-08-14",3.5,"Serving: 12 oz. bottle from State Line Liquors.  It pours a nice deep amber color with a small head of off white foam.  The nose has a good amount of biscuit and toasted malt.  The flavor has a slight hop twinge but leans heavily on those toasted notes with a bit of toasted marshmallow too.  Light to medium body makes for easy drinking and the slightly dry finish leaves you wanting another sip.  Pretty solid stuff.","Leesburg, Virginia, USA","Elwood"
1757,"2011-08-09",3.2,"Bottle (thanks Jason). Pours a amber color with a off white head that fades to a collar. Aroma vegteble and grassy malt with a subtle caramel. Taste is more vegteble and subtle fruit and a malty backbone. Palate is thin and chaulky dry finish. Very drinkable!","Blaine, Minnesota, USA","portableparty"
1757,"2011-08-06",2.8,"A: The beer pours amber in color with a finger of white head.

S: Not too much aroma to this.  Bready malt with a bit of toffee and yeast.  Some toasted malt with a little bit of a butter note toward the back end.  Sort of bland and plain.

T: The flavor is also sort of bland and uninteresting.  Bread and toasted malts with a little bit of a biscuit flavor.  There is some very light hopping and minimal bitterness.  Also some butter to the flavor.

M: Light to medium in body with a medium level of carbonation.

O: Nowhere near as delicious as the Cherry Lager.","Dublin, California, USA","brokensail"
1757,"2011-06-25",1.9,"Bottle from Marys in OK.  Pours a clear to semi hazy orange color with a small white head. Aroma is major hops and grains. Lots of sweet malts on the nose. Flavor is super nutty and malty. Almost hard to drink. Granted Im drunk and rating with one eye open. There we are America.","Arlington, Texas, USA","Cavie"
1757,"2011-06-23",3.3,"Tap. Mostly clear amber pour with a small white head. Aroma is a very mild caramel malt. Taste is terrific - hop profile with mild caramel malt. Nice brew.","Plymouth, Minnesota, USA","BVery"
1757,"2011-06-08",3.2,"Creamy appearance, rich amber color, aromatic nose. Disappointing taste for a lager. Too much hops, not enough malt.","Shorewood, Wisconsin, USA","Belgiumbill"
1757,"2011-05-28",2.7,"Draught at Red Robin (served way too cold):  Aroma of malt and barley.  Poured copper/amber in color with a large, creamy, dense, off-white head that diminished but lasted throughout.  Clear.  Slightly sparkling.  Flavor is medium sweet and lightly bitter.  Tastes of malt, hops, and barley.  Medium body.  Thin, dry texture.  Average carbonation.  Dry, malt and barley finish.  Very macro-like.","King of Prussia, Pennsylvania, USA","michael-pollack"
1757,"2011-05-12",4.0,"Pours a nice rich brown with a frothy head.  Aroma is of malt and lager yeast.  Bready and Biscuit-like.  Taste is very malty with a nice bite at the end that offsets the sweetness.  Tones of chocolate and biscuit.  Mouthfeel is smooth and rich with a crisp finish.","Pennsylvania, USA","jsmerig"
1757,"2011-05-06",2.7,"Pours brown with a small white head and gives off a malty, sour aroma.  Sweet malty, caramel flavor with a sticky sweet finish.","Raleigh, North Carolina, USA","Hawksfan17"
1757,"2011-04-30",3.3,"Bottle. Poured red amber with medium foamy head. Pleasant malty and hayey aroma. Light to medium body, some oiliness or rather syrupyness with a sweet finish.","Munchen an der Willamette, Oregon, USA","troopie"
1757,"2011-04-27",3.9,"Lakefront is among the most consistent Wisconsin brewers (Tyranena is up there, too), and Riverwest (honoring a trendy neighborhood near the University of Wisconsin-Milwaukee) is one of Lakefronts best. Riverwest is terrifically smooth, full-bodied and sweet with a glorious amber color and thick head. Roll it around the tongue and youll get little hints of bitterness before it again gives way to a finish that has the same smoothness and sweetness as the start.",".08 Junction, Wisconsin, USA","mrjaxson"
1757,"2011-04-23",3.6,"Pours medium amber with a medium tan head.  Caramel and toast malt, but not overpowering.  Soft carbonation, slick feel with long finish.  Medium sweet, light bitterness.  This is a very drinkable beer with nice malt flavor.","Adelphi, Maryland, USA","PlainsDrifter"
1757,"2011-04-22",3.0,"12 ounce bottle - $1.69 at Olde Crabapple Bottle Shoppe in Alpharetta, Georgia.

Appearance: Pours a clear, amber-brown body with a white head topping one inch.

Smell: Mildly bready, yeasty-toned aroma with a toasted accent to it and supporting notes of fruit and powdered spices.

Taste: Lightly toasty, lightly nutty malts with a mild touch of sugared sweetness. Spicy, yeasty, estery, and with a small bit of dried citrus midway, all pretty fleeting. Faintly bitter. Drying finish, with a slackening, thinning body.

Mouthfeel: Medium-light body. Medium-light carbonation.

Overall: Though it lacks the real depth of character and malt complexities of the finer examples, its still suitable as a mild, easy-drinking lager.","Woodstock, Georgia, USA","ChainGangGuy"
1757,"2011-04-14",3.6,"One of Belching Gals favorite regular beers. Nice citrus/ ginger aroma. Balanced sweet malts with spicey hoppy finish. Yummy. 8 Burps.","Wisconsin, USA","Belchinggal"
1757,"2011-03-28",2.7,"This pours a super dark orange, easy to miss the orange and mistake for brown. Lightly clear despite the darkness, tope head that rises abouta finger but falls quickly. Very light and watery lacing...Dead aroma, not much going on here at all. Light skunk you get from a macro lager with a hint of malted rye...The taste is a little better, still light with a lack of flavor but its not skunky has something to it. Light amber taste, rye and caramel, a little hoppy finish with a touch of skunk finally...Super light feel, kinda tough to drink the whole thing.

This is something new to my tastebuds, but nothing special. Decent taste but thats it, worth skipping.","Chicago, Illinois, USA","chibuck"
1757,"2011-03-23",3.4,"Pours a reddish copper with a thick frothy light tan head. Nose is malt and sugar. Fairly creamy and well carbonated, the front taste profile is all malt while a hops note lingers on the finish. A well balanced beer but it doesnt seperate itself from the pack. Tastes great with split pea soup and matzo crackers.","Watertown, Wisconsin, USA","jebert"
1757,"2011-03-16",3.2,"Bottle from Breeze Thru.  Pours an orangey-tan with fine bubbles.  Aroma is sweet caramel malt, some bread, some sugar.  Taste is thin syrup, caramel, some fruitiness.  Finishes thin.  I have had this a number of times, and thought it was slightly superior to this one.","Wisconsin, USA","AWISLguy"
1757,"2011-02-21",2.8,"An Amber lager with a touch more character than most, but it is still an Amber lager how are you supposed to get excited.","Chicago, Illinois, USA","crossovert"
1757,"2011-02-18",3.1,"Bottle. Pours copper orange with an off white head. Sweet malty aroma with some bready notes and faint hops. The flavor has sweet and toasty malts, some bready notes, and some light hops in the finish. Decent.","La Mesa, California, USA","blipp"
1757,"2011-01-23",4.1,"On tap.  An excellent lager.  Pours a lovely dark copper color with about a finger of foam.  Taste is of caramel malts followed by a pleasant hop finish.  Definitely one of the better lagers Ive had.","Madison, Wisconsin, USA","GemalzteGerste"
1757,"2011-01-11",3.1,"bottle, blind sample, GLBN tasting. decent beer, was told it was a stein beer, toasted malts, berry like sweetness, caramel malts, nutty notes, drinkable, a tad sweet. ok","Buffalo, New York, USA","swoopjones"
1757,"2010-12-31",3.4,"A hazy, amber-brown pour with off-white head.  It has a faint caramel aroma.  The body is smooth and light with average carbonation.  The taste is moderately sweet and it has a mostly clean finish.","OFallon, Illinois, USA","Finhead"
1757,"2010-12-25",3.3,"bottle consumed 7/12/10.

dark dirty pale copper color with a white head.

it smells and tastes like yeast, orange meat, lemon peel and toasty malt. the flavor finishes with a light dryness.

this reminds me a lot of yuengling?... only better. 6/3/6/4/14/3.3","scottsdale über alles, Arizona, USA","hellbilly"
1757,"2010-12-22",3.7,"aroma is clean, lightly grassy.  low caramel at this point, no hints of toast to come.  appearance is well polished translucent burnished amber with active carb and messy ring that lingers.  flavor is nice toast, soft caramel devoid of cloying notes, lightly prickly hop character in background late and hints of spiciness.","River Grove, Illinois, USA","satan165"
1757,"2010-12-19",2.8,"12oz bottle. Murky bronze, good persistent head. Aroma light toasted malt but a little sour. Fairly standard amber with vienna notes. Malt dominated  but a style I struggle with","Christchurch, NEW ZEALAND","bozoNZ"
1757,"2010-12-08",3.2,"Bottle. Clear copper with white head. Aromas of caramel, biscuit, nuts. Flavors of caramel, biscuit, nuts, citrus. Balanced finish. Medium-thin body with round mouthfeel and moderate carbonation.","New Jersey, USA","bobman006"
1757,"2010-10-03",3.3,"Sampled at Binnys of Glen Ellyn, IL. during an Oktoberfest tasting. Poured from a 12oz bottle to a sampler glass with a lightly hazed, brownish amber hue, modest, off white, bubbly head foam, and light spots and streaks of lacing. The nose was lightly toasted malt and a touch of caramel sweetness. The flavor was similar, with some low hop bitterness, and a little dryness to the finish. A nice, flavorful Vienna, especially suited for the fall.","Lombard, Illinois, USA","tmoreau"
1757,"2010-09-29",3.5,"UPDATED: JUN 7, 2015 Originally had at the brewery tour. Very nice reddish Vienna lager. Easy drinking but flavorful. Serving: Bottle and tap","Chicago, Illinois, USA","rubbishystuff"
1757,"2010-09-27",3.3,"Pours clear reddish orange with nice lacing white head. Aroma of some pine, metallic, caramel and some nutty. Taste is some pine up front, caramel, grain, and biscuit sweet, and a clean slightly bitter finish. Not bad.","East Lansing, Michigan, USA","arminjewell"
1757,"2010-09-26",3.5,"Pours a deep amber color with a very creamy, off-white head. Aroma has a great floral and citrus nose with a touch of toasted malt late. Flavor has an early citrus orange taste but this is quickly taken over by a smooth toasted malt and finishes with a sweet caramel malt ending. Body is light with a crisp feel. A pretty good brew overall. I typically dont care for amber or vinna styled brews but this one was really well made. The hops was the perfect amount to compliment the malt rich flavors.","Crystal Lake, Illinois, USA","Narnad"
1757,"2010-09-25",3.1,"Had this beer while waiting for the Jackson Browne/David Lindley show at Riverside last night. Was enjoyable, but I quickly opted for Stevens Point ""2012"" next.","Eugene, Oregon, USA","bpreo"
1757,"2010-09-20",3.5,"[Bottle] Pours a light brown color with a small amount of off-white head. Aroma of toasted nut, caramel and light grains. The taste was of caramel malts, molasses, light biscuit and crisp hopping. Average carbonation and mouthfeel. A pretty solid beer.","Illinois, USA","troyc"
1757,"2010-09-19",2.9,"Pours a golden amber, white head, hoppy flavor, smooth mouth feel, hop bitters on the finish, not bad though, mild carbonation.","Hixson, Tennessee, USA","votzer"
1757,"2010-09-19",3.5,"Complex aroma that starts with all malt but the caramel tones can be picked up as well.  Nice deep orange / amber color, light head, medium carbonation, medium body.  Very drinkable.  Nice finish.  Good all around.","Mount Airy, Maryland, USA","strongpieman"
1757,"2010-09-18",3.4,"12 oz. Clear amber with a lasting head. Nose of caramel, apple and dry grass. Flavor is a nice blend of the same, with some toasted pecan as well. Light-medium body is well balanced, lightly tingly, and highly sessionable.","Knoxville, Tennessee, USA","nearbeer"
1757,"2010-08-22",3.1,"rerate.  caramel orange/red colored body.  nose is highly fruity (esters are high) for the style and slightly phenolic as well.  rich, creamy, mildly sweet, medium chewiness in the finish.  could benefit from more dryness as it would reduce the chewy/full/rounded feeling in the finish, but overall its mild and tends to the sweet side (low hop flavor and bitterness) with basic munich/two-row/car-pils.  if I had to guess Id say american-made german bock style, the fruity esters and phenols being out of place in proper german-made lager.  my notes from 2003 seem to be more positive but thats too long ago to have any faith in understanding where my palate was at.","Boulder, Colorado, USA","3fourths"
1757,"2010-08-16",3.2,"Bottle from Friar Tuck in Savoy, IL. Pours a medium to dark amber with an pale beige head. Aroma of munich malts and dark bread grains. Lighter side of medium bodied with average carbonation, smooth mouthfeel. Flavor of bready german malts countered by a very light herbal hoppiness. Finish had some off flavors- which could be because its old. I could not tell if it was astringency or isovaleric acid.","Nashville, Tennessee, USA","illinismitty"
1757,"2010-08-16",3.5,"Poured from 12oz bottle, pours an amber color with nice white fizzy head, aroma is very malty and has a nice touch of hops to it, flavor is roasty with a kick of hops to it, one of the better Lakefront brews Ive had.","Quad Cities, Illinois, USA","cbfobes"
1757,"2010-08-16",3.4,"In my opinion the best of the Lakefront brews Ive tried to date.  The tapper poured a nice dark amber with a good head.  Aroma of mainly malt and hops.  A smooth malt taste with a decent hop ending that was nice.  Overall, this brew satisfied nicely.  I will likely pick up a sixer at a future oppertunity.","Town of Maple Creek, Wisconsin, USA","dekester1"
1757,"2010-07-20",3.8,"Hazy dark amber body with a firm two inch off white head with good persistence.  A toasty-bready malt aroma, slight brown sugar sweetness, and almost imperceptible phenolic sting.  Medium bodied mouthfeel with good, lively carbonation.  The flavor is heavy on the toasty malts, with a firm melanoidin sweetness.  Low hop flavor, but moderate hop bitterness that catches at the start and lingers, with the sweetness, past the finish.  Definitely a good beer, with a strong melanoidin character that is fairly unique.","New York, USA","Chronoflash"
1757,"2010-07-20",3.7,"(bottle) Lightly hazy amber beer with a big off-white head. Rich toasted malt aroma, caramel, bread, and light hops.  Flavor is caramel, sweet and lots of fruit (berries); bright, slight tartness. Mild, underlying bitterness that comes out in the finish. Medium bodied.","Washington DC, USA","brigg"
1757,"2010-06-07",3.4,"Poured a clear honey color with a thin white head.  Sweet, grain, malty aroma.  Taste is malty and slightly nutty.  Hints of fruit as well.  Finish is very smooth and crisp with some caramel notes.  Very well balanced.","Maryland, USA","scottw86"
1757,"2010-05-21",3.0,"With a light amber color, this amber beer leans a little more towards the pale ale side of the spectrum with a fair amount of hops, but still has some malt characteristics to it.","Portland, Oregon, USA","Nikiel"
1757,"2010-05-04",3.0,"From a 12 oz bottle,Weird smell to it ,looks amber and cloudy,thick head,carmel.A different take on a amber lager","East Palo Alto, California, USA","Getbetter"
1757,"2010-05-03",3.4,"(Bottle, Monks Café Wallingatan, Stockholm) Amber colour with huge, off-white head leaving traces of lacing. Malty, clean nose with notes of bread and caramel. Malty taste with bread, wort, hints of caramel and a touch of orange peel and dried fruit. Medium body with soft mouthfeel. Medium spicy bitterness. Balanced sweetness. Not too exciting, but a well balanced and tasty vienna.","Hässelby, SWEDEN","Svesse"
1757,"2010-04-27",3.5,"Bottle from Whole Foods Bowery.  Sweet cocoa, cereal, honey and caramel.  Both medium light and chewy.  Pour has a great look... dark copper, tint of orange and brown, with frothy off white head.   Finishes tangy and bitter.  Excellent for the style!  3.55","Manhattan, New York, USA","Pwn3d"
1757,"2010-04-26",3.5,"Pours amber, with a thin ring of foam. Subtle aromas of caramel and some fruity notes. Drier than I expected. Clean and crisp. Not particularly unique, but no evident flaws. Thanks to lithy for this one!","Knoxville, Tennessee, USA","Suttree"
1757,"2010-03-18",3.5,"Very clear pale brown, short persistent creamy head. Strange interplay of aromas tropical fruit, mushy apricot, fresh manure, mothballs, Jello, campfire. Equally odd flavor features peach and cherry, barnyard/sweaty horse, leather, wet wool, rancid butter. Mouthfeel is slippery and buttery. Cranberry and maraschino cherry finish, menthol and sheepsmilk cheese aftertaste. Theres no f**king way in hell this isnt a brettanomyces fermented beer. Which is why Im kinda digging it. As an Vienna/amber lager, its just wrong all over.","New Mexico, USA","maltdog"
1757,"2010-03-13",2.9,"Bottle (nearly was a slow gusher). Pours with a hazy brownish golden body. Fading off-white head. Aroma of caramel, toast and bread. Light fruit notes. Flavor of fruits, toast, cardboard, diacetyl. Slight rotten fruit as well. A touch of toffee. Very carbonated mouthfeel.","Los Angeles, California, USA","BMan1113VR"
1757,"2010-02-18",2.7,"Pours a cloudy amber color with a medium head. Aroma is not particularly good some vegetal notes, some burnt plastic, some good fruitiness and hoppy characteristics show through as well making it less insufferable. Flavor is not too bad, fruity and malty with a little card board. 
Kind of sucks because I really really wanted to like this one.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1757,"2010-02-06",3.9,"Lakefront Brewery, Inc.--Riverwest Stein Beer--All Malt Amber Lager--2007 Release--12 oz. Bottle--5.70% ABV--20 IBUs.  (4.1 / 5.0)  Amber Lager--Stone.  Beer of the Month Club Selection March 2007.  Tight settled aged sediment.  Thin laced off white head.  Clear bright rich amber color.  Mild hop floral malt front.  Creamy smooth rich malty mild sweet caramel malt amber lager body.  Clean smooth mild hop end Smooth well made aged well Amber Lager.  Sampled 2/6/2010.","Seattle, Washington, USA","philbertk"
1757,"2010-01-16",2.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Café, Wallingatan, Stockholm. Hazy amber color. Very berryish and appley aroma. Toffeish, worty, berryish and appley flavor with hints of glue. Unpleasantly appley and solventy.","Jyväskylä, FINLAND","Miksu"
1757,"2009-12-31",3.3,"Bottled (bottled 04/2009)@MC
Clear ruby color, medium-sized off-white head. Some wet wood, maybe a bit smokey, hard water-metal. Active carbonation. Wet wood and caramel in the flavor.","Pori, FINLAND","TBone"
1757,"2009-12-23",2.5,"had a few of these while camping in the rain with some friends in WI.  not the best note-taking environment, but i managed to write

""fair amber ale with interesting background flavor = 2.5""

i see now that it was unmalted barley hiding out back there, and yes, i was dissapointed that it was not ""hot rocks"" steinbier.  that would have made the whole camping in the rain thing much more tolerable.

anyway, i had bought all the New Glarus beers i could find on my way up there and was anxious to move on to those. can you blame me?","Sanford, Florida, USA","SanfordBrewer"
1757,"2009-12-16",3.4,"Draft at Lakefront.  Pine and CO2 in the aroma, also lots of malt some of which is toasty.  Flavor begins and ends quickly.  The hops bitterness is subtle and likes the sides of the tongue.  Very pleasant to drink, my Bud Light buddy enjoyed drinking it all night.  This speaks to a lot of Lakefronts beers, they dont have tremendous depth of flavor but theyre quaffable and tasty.  Yay beer!","Maine, USA","simonbilyk"
1757,"2009-12-01",3.3,"Dark brown-orange, thin off white cover.  Toast aroma, caramelized sugar, burnt candy, cocoa.  Taste is more burnt sugar, cocoa.","Capital of Appalachia, Pennsylvania, USA","lithy"
1757,"2009-11-15",4.0,"True to form I drank this from a stein my son bought me.

Pours a dark amber with a creamy off-white head. Nose is not impressive. Has a thick consistency on the tongue. Toasted nuts quickly pleasure the palate.Little malt, only a brief glimpse of hops. This brew probably would suck if it were not for the nuttiness of it. Very nice. I can feel it from my tastebuds to my inner nostrils.","Milwaukee, Wisconsin, USA","pkbites"
1757,"2009-10-28",2.9,"Pours amber small white head.Aroma very lite at best,what it lacks in aroma it makes up with a nice full body flavor.Flavors of caramel and malts.","Maryland, USA","bigguns22"
1757,"2009-10-22",3.7,"Fairly closed aroma, subtle toasted nuttiness.  Flavor is very nice, perfectly balanced with a rich malty flavor.  I wish I had enough of this to fill my liter stein with!","Waltham, Massachusetts, USA","RCL"
1757,"2009-10-17",2.9,"Pours amber with a mostly receding off-white head. Notes of sour mash, caramel, lightly grapefruit, nuts, and coarse hops. Medium bodied with moderate carbonation. A bit tangy, the malt may have been overwhelmed by hops, or there may have been a slight infection.","Louisville, Kentucky, USA","TheBeerOrg"
1757,"2009-10-04",3.4,"UPDATED: JAN 6, 2012 I had this at some classy bar that was practically empty in Milwaukee and this was not a good beer.  The bar couldve had issues with keeping their beer cold for a good amount of time or something, because I thoroughly enjoy this brewery but this beer was just horrible.  It tasted like pure malt syrup, not good at all and maybe Ill try again and re-rate.....Re-rated after having a bottle at my to be father-in-laws for a holiday meal.  This was much much much better than when I first tried.  Good maltiness, bumping up my rating by almost a full point.","Chicago, Illinois, USA","andyhwcinc"
1757,"2009-10-02",2.9,"12 oz single from Archers. Deep orange hazy body. Medium sized frothy beige head. Mild roasty aromas with caramel malt and apples. Sweet malty taste is combined with apples, and slight roasty almost smoked hints. Bread crust too. Good bite in the finish.","Chicago, Illinois, USA","hombrepalo"
1757,"2009-09-22",3.2,"nice flavor and mild-sweet malts.  Pours light brown-orange with a shory head.  Very smooth.","Brunswick, Maine, USA","BeerFanDan17"
1757,"2009-09-22",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Café, Wallingatan, Stockholm. Amber colour, small beige head. Aroma is quite fruity, earthy, mildly bready malts as well as some berries and mild saltwatery notes. Flavour is quite much the same.","Vasa, FINLAND","oh6gdx"
1757,"2009-09-20",3.3,"Riverwest Stein is dark in color and has a pleasnt aroma.  The flavor full and has a smooth finish.","Wisconsin, USA","beckylynn"
1757,"2009-09-14",3.3,"Bottle.  Pours a mahogany body with a yellow white head.  Malty with caramel body and a faint dry hoppiness.  Toffee and a dry malty body with a mild sweetness.  A bit bland and very session able as the name suggests.","Exit 15W, New Jersey, USA","Rciesla"
1757,"2009-09-08",3.6,"Bottled ay Monks Café Wallingatan, Stockholm.  Lightly hazy amber, rich firm head. Floral strawberry aroma. Mid-sweet and fruity with toasty, lightly caramelly grainy malt providing a fairly soft mouthfeel. Finishes with low bitterness. A harmonious floral and aromatic beer with good balance.","Tyresö, SWEDEN","omhper"
1757,"2009-09-07",3.5,"Nose is sweet caramel and bready malt with a hint of spicy nutmeg and a tinge of something almost metallic (not really in an unpleasant way, if that makes any sense). Taste is light and nutty, a slight brown sugar sweetness and a crisp, just slightly bitter finish. Highly drinkable stuff, a very good effort at a not so popular style. Kudos lakefront.","Littleton, Colorado, USA","alagnak"
1757,"2009-09-03",3.2,"12oz Bottle  BierOne  Newport, OR
Aroma: Nice malt aroma with some hops present.   
Appearance: Amber in color, Clear with a light head.  
Flavor: Nice malt and hops balance with a lingering caramel flavor.  
Palate: Dry Finish, with a Great Mouthfeel.  
Overall: Nice Vienna brew.","Olympia, Washington, USA","BrewDad"
1757,"2009-09-01",3.1,"Another from the lakefront mix pack I picked up at total wine.  Amber pour.  Lots of caramel, light hops, grains and lots of boringness.  Flavor is much the same.  Not all that horrible.  But boring.  Malty and grainy...a bit sweet.  Light hop bite at the fnish.","Scottsdale, Arizona, USA","daknole"
1757,"2009-08-22",3.2,"Had on tap at that one mystery restaurant in Milwaukee - cant remember the name.  Decent Vienna fo sho.","Georgia, USA","drowland"
1757,"2009-08-19",3.2,"Draft. Dark amber brown with a low head. Smells sweet of hops, some toasted malt smell. Bitter crisp taste. Light/medium pallate with a chewy syrup finish.","Brooklyn, New York, USA","thewombat"
1757,"2009-08-18",4.0,"Apperance is a light brown, slightly red color with a off-white head.  Aroma is of toasted grain/malt, nuts, and a hint of sweetness; caramel and some fruit.  The taste is malt and sweet; carmel and grains with a little bitterness at the end.",", Wisconsin, USA","jjkuck10"
1757,"2009-08-07",3.1,"12 oz bottle. Pours a dark, clear brown color with a small off white head. Nose is lightly nutty, some syrupy sweet malt notes. Palate is syrupy but not heavy. Flavor is lightly nutty, mostly sweet and malty with a smooth, syrupy finish.","Burlington, Vermont, USA","SuIIy"
1757,"2009-07-28",3.9,"This is my favorite offering from one of my favorite local breweries. Ive had this beer hundreds of times so Ive decided to review it.

In the glass it has a dark orange almost brown hue. The pour from the bartender looked a bit agressive so I got a good two inches of thick frothy head.(she looked rather young) The nose is malty with carmel and a tinge of citrus. The taste just does it for me. Malty and rich. A little citrus bite but smooth all the way through. I like the feel of this beer. It seems robust and hearty. Sort of fills your mouth perfectly.  I love this beer.","Milwaukee, Wisconsin, USA","beerwolf77"
1757,"2009-07-27",4.2,"Fluffy, bubbly head. Deep red-orange. So many bubbles they obscure the other side of the glass. Good head retention, tremendous sheet of lace. Bittersweet amber malt aroma; rich malt with a fitting flowery hop. Nice earthy aroma. Strong butterscotch taste at first; rich toffee malt, sweet but dark. Nutty hazelnut, mocha, cocoa, toasted nuts, vanilla bean and light brown sugar. The hops are but an accent. Feels silky smooth like chocolate milk. This is probably the best that Lakefront has to offer that Ive had so far. Rich, smooth & nutty.","Syracuse, New York, USA","williamherbert"
1757,"2009-07-26",2.4,"Bottle - Pours amber with a small cream-colored head. Smells of popcorn and sweet, sticky malt, though you really have to get your nose in the glass to get it. Tastes like rice with a bit of sweet malt and an off bitter finish. It doesnt seem very well-balanced, and is way too sweet and syrupy in the mouth. Not feeling this one.","Middleton, Wisconsin, USA","madvike"
1757,"2009-07-25",3.6,"From the bottle, pours a clear scarlet with a thin white head.  Aroma is malty, with grapes, figs, plums, dark fruit.  Taste is fully malty, rather rich and with hints of caramel and dark fruits.  Thick but clean.  Pretty tastey, Id order again.","Annandale, Virginia, USA","Scubatrip"
1757,"2009-07-23",2.8,"(bottle). Clear amber color. Small tan head which is mostly diminishing. Sweet toasted malt flavor. Light toasted malt flavor. Avg duration. Very light bitterness. Slick texture. Soft carbonation. Spare lacing.","Colorado Springs, Colorado, USA","jb43"
1757,"2009-07-19",3.5,"Pours sllightly hazy amber in color with thin off white head aromas of caramel and pale malts and a little hops tates is of the same with a sweet yet slightly biiter long finish a decent veinna but could be creamer and smoother","Illinois, USA","TheGuy"
1757,"2009-07-02",2.9,"Pours a hazy, dark amber hue with some decent beige froth. Settling in slowly to a thin blanket with a pronounced ring around the edge, the foam leaves broken arches and sticky spots of lacing on the glass. The nose shows primarily toasted biscuit malts and cereal grains, with subtle grassy hop notes and a dose of unfortunate diacetyl. Flavors are similar, a bit sweeter than expected with the biscuit coming forward some. Toasted rye and wheat bread grains are prominent, while grassy, floral hops offer a touch of balance. The palate falls on the watery side of medium bodied and is moderately carbonated. Its a decent brew save for the diacetyl buttery notes.","Orlando, Florida, USA","Beerlando"
1757,"2009-06-17",3.1,"A very nice thin yellow white head reminiscent of a good crema on a shot of espresso.  Aroma contains some hops typical of the style with a nice refreshing breeze coming off of an old growth pine forest over a glacial lake in canada.  The taste a bit mild of balenced hops and malt.  Moderate carbonation.  Smooth sweet fade away.  Hmmm nice, perhaps a bit more complexity in the flavor.","Providence, Rhode Island, USA","PapaSkeetSkeet"
1757,"2009-06-12",3.3,"Pours a beautiful dark coppery amber with a VERY thick, if not too persistent, head. (The bottle foamed like nobodys business so I had to grab a bath towel or get a lapful of beer!) Aroma is quite strong and malty with just a hint of citrus. Taste is malty, not complex but pleasing, with just a touch of sweetness. Texture is smooth and lively, leaving quite a tingle.","Georgia, USA","Cybercat"
1757,"2009-06-03",4.2,"Great beer to serve with food or by itself. Nice flavor and consistency. Perfect on a summers night","USA","jork33"
1757,"2009-05-13",3.4,"This is a very satisifying vienna lager.  It pours an amber color with a thick and bubbly off-white head.  The head leaves gobs of lacing around the glass in a beautiful cascading pattern.  The aroma is of toasted malt, yeast and a hint of caramel.  The body is fairly thick, but smooth and drinkable.  The flavors noted were toasted bread, hops, caramel and some earth.  The finish is smooth and even a little creamy.  This is one pretty darn good vienna beer.","Pottstown, Pennsylvania, USA","obxdude10"
1757,"2009-05-09",3.3,"clear light amber under a large creamy beige head.  nice toasted biscuity malt aroma.  toasted malts with lots of flowery hops.  crisp and refreshing vienna.","","SSSteve"
