"beer_id","date","rating","text","user_location","user_name"
3664,"2011-10-12",3.1,"Bottle 190 of 492, 2009 bottling; sampled October 2011
A solid pour into my Lost Abbey Teku glass produces a one-finger thick, amber tinged, tan colored head that disappears down to a thin ring fairly quickly.  The beer is a murky, concentrated amber color, that shows more of the same just lighter in hue when held up to the light.  The aroma smells of sweet, toasted coconut and raisins, and perhaps a touch of sherry at the first.  A second pas reveals smooth whiskey aromatics, smoothly spicy oak that gets a touch more spicy once I move away from the kitchen were some food is braising.  This beer is clearly dominated by the barrel influence, there are touches of caramel, which mix well with the ample barrel vanillin notes, there is a slight savory maltiness here, as well as touches of toasted whole grain character and even some grassiness / herbal character somehow; though this last seems mainly to be contributed by the whiskey barrel and actually becomes quite prominent after some time (though it also has an ample green, pepper like note).

Up front flavors of caramelized crystal malt, vanillin, toasted coconut, toasted whole grain, touches of toffee and caramel mix together on the palate.  The finish is quite spicy, very woody, and even sort of has a green grassy or spicy herbal note to it; this morphs into a green peppery note as well as a lingering tannic bite..  The beer is fairly light bodied for its strength, though I am not overly surprised as that often happens with beers like this that get aged in barrels; there is some viscous character to this beer, and it even manages to linger a bit on the palate, but the spicy oak character ends up wiping the palate clean.  After some time, the finish really starts to taste like a whiskey, spicy, somewhat hot from the alcohol, and it even has that sort of fruitiness that I get in a whiskey or bourbon.

Not bad, but I was expecting a bit more; the barrel character runs a bit roughshod over the base beer.  If this had a lot more caramelized maltiness and quite a bit of a richer, hell even sweeter, body that could stand up to the barrel influence, this would be a much better experience.  The beer actually seems to do well in very small amounts; if I come back to it after a while I can take a small sip or two that maintains a balance to it, but it ends up getting thin, somewhat too spicy, and a bit too hot after any more than this.","Tucson, Arizona, USA","FlacoAlto"
3664,"2011-09-13",4.6,"Bottle 216. Had a great tasting with some beerfriends.
 Dark black plus lovely red colour. Smells lovely deep, chocolate, great wood notes and a bit roasty. Tastes is a godlike combination of hops, and roasty chocolate. Full body, great carbo, soft to the throat and a bit warming.","Oirschot, NETHERLANDS","DutchDrebus"
3664,"2011-08-19",4.2,"Brown pour, tannish head.  Lots of sweet sticky brown sugar, raisins, plums, caramel, booze, oak aromas.  Flavor is sweet, a bit hot(not bad), dates, raisin, toffee, whiskey. Good stuff.","Scottsdale, Arizona, USA","daknole"
3664,"2011-08-15",4.5,"Bottle: #216/492:
Thanks to Joes for sharing.
Small off white/light brown head/lacing on top of a deep dark amber brown colored beer.
Smell whiskey, wood, sweets, molasses, raisin, butter, soft, cream, butterscotch, toffee, caramel, vanilla.
Taste whiskey, dark chocolate full caramel, toffee, vanilla, butter, butterscotch, bitter, sticky malts, cream, soft, hint of raisin and prunes, oak, molasses.
Good full aftertaste: bitter, whiskey and soft and smooth spicy.
Low carbo, full body, velvet mouthfeel and an oily texture.
Soft and smooth smell and taste, very well balanced, delicious!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3664,"2011-08-14",4.6,"Pours (almost) black with a small beige head. Very, very nice sweet aroma of choclate, sweet coffee, whisky, wood, raisins and warming alcohol. Well balanced taste with again chocolate, raisins, vanilla, whisky. Warming, soft alcohol. Complex, but very soft, like velvet. This is superb!","Oirschot, NETHERLANDS","joes"
3664,"2011-08-14",4.4,"Many thanks to Joes for sharing this bottle! Bottle 216 of 492 was written on the label. Dark brown color with a very nice deep dark red glow coming through. Small white head. Smell coffee, wood, whiskey; just very good. Taste soft, velvety, caramel chocolate. Such a good taste! Especially the wood and (light) whiskey are so so good and so well balanced! Superb!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3664,"2011-07-22",4.1,"Tap at Saraveza sometime last year from notes: dark brown in appearance with surprisingly thin tan head and almost no lacing. Nice aroma of toffee, caramel and booze, very inviting. Tastes very sweet up front with the toffe and caramel, gets a little boozy midway through and finishes with a smooth melding of the two. Great beer, especially for the colder months.","Eugene, Oregon, USA","Beardface"
3664,"2011-04-24",3.3,"Big thanks to Lunch for bringing this to last nights tasting. I have now completed the GD BA trifecta, mostly thanks to Paul. Served in a Bruery tulip.

Pours a moderate brown color and is slightly murky. Nose contained a good amount of toffee as well as some light caramel. Some brown sugar and light barrel character there as well. Not super complex, but the barrel character was seriously nice, coming through particularly well in the finish, which was exquisite. Taste was caramel and bourbon. Nice. Mouthfeel was ridiculously smooth and lacked nearly any alcohol presence. Low carbonation and a medium body. A nice offering, and the mouthfeel was really killer. Big highlight for me.

Serving type: bottle

Reviewed on: 03-21-2011",", Illinois, USA","Thorpe429"
3664,"2011-04-19",3.8,"Bottle 223 of 492 thanks to ditmier for sharing. Pours out brown topped with a cream head. Aroma was of caramel, sweet malts, oak, vanilla, molasses, and some bourbon. Taste was more of the sweetness along with the barrel.","Boise, Idaho, USA","BuckeyeBoy"
3664,"2011-03-26",3.7,"22oz bottle into my Rochefort chalice. Bottle # 200 of 492.

The beer pours a watery dark brown with not much retention. The head is light tan, rises only about a half finger but then is gone right away leaving some on the outside of the glass. The lacing is light. 

The aroma is medium and starts out very sweet. There are really nice notes of vanilla, caramel and cherry. At the end you pick up a bit of the bourbon. 

The taste starts off kinda plain not a whole lot there. You get some sweet a little vanilla then a lot of bourbon to finish. For a beer that was 9 months in a barrell Im surprised its stronger.

The feel is super watery, which is annoying with a light warm finish.

The drinkaility is ok.

Overall, this was pretty decent. The ale is a little to light and the flavor didnt really soak up the oak and the bourbon as much.","Chicago, Illinois, USA","chibuck"
3664,"2011-03-22",3.8,"From the Jug at the GABF, Colorado Convention Center Denver 17/09/2010
Floral malt aroma. Bronze coloured very strong in alcohol and malty with a hint of dryness in a bitter lasting malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3664,"2010-11-24",4.0,"Bottle 750ml.Clear dark red brown color with a average to large, frothy to creamy, good lacing, mostly to fully lasting, off-white to light beige head. Aroma is light heavy malty, roasted, caramel, licorice confekt, wood - oak, dusty, light alcohol. Flavor is heavy sweet and bitter with a long duration, caramel, chocolate, licorice, vanilla, akvavit - caraway. Body is medium, texture is oily, carbonation is soft, finish feel is light to moderate alcoholic. [20101119]","VestJylland, DENMARK","fonefan"
3664,"2010-11-21",3.9,"Bottle: &nbsp Deep caramel, nearly brown, thin sudsy off-white head, sparce lacing. &nbsp Bourbon and honey on the nose, slight peatiness. &nbsp Sweet bourboney maltiness up front, honey comb like cereal, caramel malts, tasty! &nbsp Moderate to full body and mouthfeel. &nbsp Finishes with a big bourbon and honey comb cereal like maltiness. &nbsp Also hints of caramel and vanilla. &nbsp Much better than the already good Hibernation. &nbsp This is one sweet malty beer. &nbsp Thanks Trevor for providing such a treat!","Hardened Liver, Washington, USA","5000"
3664,"2010-11-21",4.2,"malt, karamel, kaffe, chokolade, grape, portvin, fyrrenål, træ, harpiks.
Brun med lidt rød, uklar, tæt, kort skum.
Let sød og let bitter.
Livlig og olieagtig.","Holstebro, DENMARK","madsenbryg"
3664,"2010-10-15",4.2,"Thanks to ??? in Denver.  Bottle number ???.  Pours a dark glowing clear mahogany with a small tan fizzy froth.  Chocolate and coconut aroma with a big but smooth bourbon note.  Flavor is at first smooth chocolate and woody, some light cherry, lightly warming, very smooth and well envisioned, long woody slightly sweet aftertaste with just a touch of fruit.  After a while I pick up on a tart green apple like sweetness that becomes a bit distracting.  Round slightly glassy feeling body with soft fizzy carbonation, nicely thin and drinkable.  Have one more left.","Chicago, Illinois, USA","17thfloor"
3664,"2010-07-27",3.4,"Bottle poured a dark brown with a dense head. Aroma has alcohol, sweetness and some musty accents. Flavor is sweet, caramel, molasses, wood and bourbon. A bit odd flavor as the alcohol is not hidden here.","Kingston, New York, USA","yobdoog"
3664,"2010-05-18",4.1,"Brown pour with creamy off white head and lace. Aroma of brown sugar, bourbon and dates. Flavor is light bourbon, vanilla, and fruity. Full bodied with smooth carbonation. Very nice","decatur, Tennessee, USA","decaturstevo"
3664,"2010-05-14",3.8,"bottle thanks to blutt59!!  poured deep amber with a beige head.  aroma was bourbon, caramel, whiskey, and dark fruits.  flavor was bourbon, caramel, and brown sugar.  medium body with low carbonation.","Denton, Texas, USA","Rosebud butternuts"
3664,"2010-05-02",3.7,"25.4 oz bottle.  Dark brown with beige suds.  Nose is chocolate, whiskey, oak and caramel.  Medium body with subdued carb.  Taste is chocolate, dark fruits and caramel but dominated by the whiskey.","Media, Pennsylvania, USA","TheEpeeist"
3664,"2010-05-02",4.0,"bottle #347/492 thanks to blutt59.  deep chocolate brown with a cream head.  nose is vanilla, bourbon, roasted malts, and chocolate.  smooth on the palate, flavor is bourbon, vanilla, faint alcohol in the end.","Dallas, Texas, USA","mar"
3664,"2010-04-25",4.0,"(750ml bottle #347/492 thanks to blutt59) clear deep orange-brown with ring of creamy tan bubbles. Nose of graham cracker, brown sugar, bourbon, cream and barrel. Taste of caramel, toasted sugars, with a slightly watery body.","Dallas, Texas, USA","thirdeye11"
3664,"2010-04-22",3.9,"bottle, walnut brown in color with short tan foam, aroma of whiskey , oak and caramel flavors of coffee, whiskey and nuts","Dallas, Texas, USA","blutt59"
3664,"2010-04-16",3.8,"Bottle number 347/492 with big thanks to blutt59. Pours with a small tan head and a hazy brown body. Aroma of alcohol, barrel, sweet, vanilla and caramel. Taste is alcohol, wood, toffee and dry. Really good!","Los Angeles, California, USA","BMan1113VR"
3664,"2010-04-16",3.5,"Bottle.  Pours a deep brune body with a tan head.  Boozy, whiskey tones, vanilla and oak hints.  Sweet with sugar tones, malty, and a boozy vanilla warming.  A decent BA ale.","Exit 15W, New Jersey, USA","Rciesla"
3664,"2010-03-27",3.2,"Name: Hibernation, BA
Date: March 13, 2010
Mode: Bottle
Source: Tasting, RBWG 2010
Appearance: muddy brown, fine beige head
Aroma: sweet brown sugar and vanilla aroma
Flavor: sweet caramel malt flavor, light bourbon, touch of oak and vanilla
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 7/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
3664,"2010-03-24",3.9,"Had at RBWG 2010.  Awesome chocolates and coconut in this. Obvious BA here, pretty damn good.  I just wish the base beer was a bit better.","Georgia, USA","drowland"
3664,"2010-03-18",3.6,"RBWG10   bottle#230/492
light cloudy amber/brown, light tan head
aroma of thin wood and oak barrel, vanilla and some dark chocolate nibs.
flavors, chocolate malts, sweet vanilla and the BA is light with some hints of smoked malts.
Overall profile remains light for 11% beer. drinks easy.","Enghien, BELGIUM","sebletitje"
3664,"2010-03-17",3.8,"(22oz bottle)  Pours a mahogany body with a medium beige head.  Aroma of coconut, wood, molasses, toffee, and vanilla.  Flavor of roasted malt, oak, raisins, vanilla, whiskey, toffee, and caramel.","Frisco (Dallas), Texas, USA","bu11zeye"
3664,"2010-03-13",3.5,"Oaky vanilla on the nose with caramel.  Pours a dark amber with little to no head.  Caramel malts, oak, hints of whiskey, with cocoa, very smooth.","Orlando, Florida, USA","redlight"
3664,"2010-03-12",3.3,"Bottle thanks to pantanap. Lot of oak, dark fruit, alcohol, and soured fruit aromas. Charred oak whiskey strong flavors    Alcohol and burnt wood is a bit overbearing. Slick body charred chocolate alcohol finish. Hard to drink  with all the booze.  7/3/7/3/13 3.3.","Chicago, Illinois, USA","holdenn"
3664,"2010-03-07",3.9,"Bottle 288/492 shared by Doug, thanks man! 
Appearance: Pours dark brown with a light tan head 
Aroma: Bourbon, sweet malts 
Taste: Whiskey, wood & alcohols 
Very nice beer.","Utah, USA","Sledutah"
3664,"2010-03-07",3.8,"750 ml bottle thanks to Kan. 288/492. Pours a dark brown color with a medium beige head, cloudy. A sweet bourbon barrel nose, lots of rich malty/sugary notes. The flavor is similar; fizzy, loads of rich malts, toffee,nuts, toasted flavors, light but noticeable whiskey and wood. Pretty damn nice. A bit unbalanced perhaps.","Portland, Oregon, USA","douglas88"
3664,"2010-02-23",3.7,"750ml bottle, #264 of 492.  The pour yields a dark chestnut to mahogany colored body that shows translucent, crimson glints when backlit.  A small, swirly film of dark tan froth is accompanied by a bubbly edge.  Jagged lines and scattered spots of lacing mark the glass.  The aroma kicks off with smooth, sweet bourbon and toasted oak spice.  Layers of caramel, brown sugar, dark toffee, and cocoa follow, as do notes of walnuts and vanilla beans.  Flavors largely follow suit, with smooth brown sugar and toasted toffee notes showing amidst sour mash bourbon, cocoa nibs, and vanilla laden wood.  A hint of raisin lends some fruity depth that isnt present in the nose.  The palate is a little thin for the style and perhaps a bit too boozy, though it does finish pretty smooth and round.  This ones a must for vanilla lovers, as the oak really proves dominant here.  Its a very nice brew, but I slightly prefer the base beer for its balancing hoppiness and calmed alcohol levels.","Orlando, Florida, USA","Beerlando"
3664,"2010-01-22",4.0,"750 ml bottle; thanks for sharing Brandon; bottle 248 of 492; pours dark brown with off-white head; espresso, chocolate, rich, dry and ashy; sweet bourbon, cookies, vanilla; love the chocolate notes and barrel is nicely muted and complementary; thin texture with bourbon sweetness and chocolate; quite sweet without being an overbearing sugar bomb; yummy","Seattle, Washington, USA","SuzyGreenberg"
3664,"2010-01-18",3.9,"Bottle courtesy of a generous RB at tpd975s throwdown in December, 2009. Pours a hazy amber to cola brown with a thin off-white head. Aroma is  sweet and malty with notes of bourbon, chocolate, vanilla, oak, light floral esters. Flavor is also sweet and malty with notes of ripe dark fruit, caramel, toffee, brown sugar, bourbon, vanilla, wood, hints of smoke.  Medium body with a malty booze finish.","Tampa, Florida, USA","kiefdog"
3664,"2010-01-05",3.4,"750mL bottle, #316/492, poured into a snifter.

Pours a dark hazy mahogany that shines through as a dark amber with a decent head thats made up mostly of big bubbles that linger around the edges after a while.

The aroma is dominated by wood and bourbon...and not a whole lot else.  There is a hint of dark fruit and toffee but its tough to find under the barrel character.  There is also some stale, cardboard-like aromas coming through that puzzled me.

The taste is just more whiskey - tons of vanilla, oak and bourbon, which leaves a big burn going down.  Im finding a hard time getting the underlying Hibernation - no chocolate or brown sugar sweetness to speak of.  Maybe some dark fruits as it warms.

The mouthfeel is medium bodied and very slick with a subtle, soft carbonation.  It feels and burns almost like a whiskey.

Im a big fan of the regular Hibernation and, to me, this isnt quite as good.  Its completely dominated by the barrel character, which overshadows the solid beer underneath.  Im hoping (and expecting) this one to age well and get better with a little time.","Atlanta, Georgia, USA","GAManiac"
3664,"2010-01-03",4.0,"2009 bottle 291/492.  The pour is similar with a somewhat clear, deep garnet color with an average, pillowy, frothy, yellowish-beige head which is somewhat lasting and leaves some drippy froth.  The nose is amazing with the additional sweet notes from the oak complementing the malt richness and the oak wood notes supporting the hops; notes of sweet oak, rustic/piney hops, hints of dried apricot, toasted caramel, light spicy alcohol/whiskey warmth, lots of toffee, some molasses, and hints of almonds.  The flavor is similar but seems to lose some of the malt richness towards the finish; fairly sweet and oaky to start with toffee, molasses, sweet oak, toasted caramel, light raisin, and roasted almonds but dries out with more than moderate bitterness and spicy whiskey notes.  The palate is nice with a medium to full body, soft to lively carbonation, and a round, coating mouthfeel but the dryness is a bit much.  Finishes with some toffee and toasted oak, whiskey, almost herbal, and lingering almond and pine.  I did like this one in a collaboration between two organizations which I love, but some of what made the original so great great was lost in the flavor of this beer.  The malt richness was drown out a bit by whiskey notes and the great bitterness from the hops seemed insignificant.  I am beginning to dislike whiskey-aged beers more and more because the whiskey notes do not always meld well with the beer itself, and this is from a whiskey drinker.  The original is so fantastic but this one is just good.","Fort Collins, Colorado, USA","talon1117"
3664,"2009-12-26",4.0,"Pours a murky brown. Nose is big whiskey, sweet malts and fruit esters. Flavor is ripe fruits, raisin, bread, toffee, caramel, whisky and wood. Very nice.","Alaska, USA","gkost"
3664,"2009-12-25",4.2,"Bottle This beer rocks! Murky, dark brown ale with little to no head. The aroma is a decadent swirl of coconut, caramel, and aged hops. Full-bodied and lightly creamy with fading carbonation. Sweet caramel, brown sugar and buttery toffee is balanced decently by alcohol and hop bitterness. Boozy, warming finish. So very nice!","Vero Beach, Florida, USA","hopscotch"
3664,"2009-12-23",4.0,"750ml foiled cap from alagnak.  Chocolate brown with a haziness to it, the head is very loose, swiss cheese like.  Roasted nut, light cocoa, coffee, cherry wood, vanilla, toffee, raisins.  Lightly carbonated creamy feel on the body, really quite nice.  Sweet, soft chocolate prune maltiness, ashy coffee, cola.  I am really impressed with how this beer has held up to th barrel.  Not sure how the abv has jumped so much, but if it is in fact truly 11.1%, it is sneeky.  Thanks Chris for sending this my way.","Washington, USA","bvc"
3664,"2009-12-23",4.0,"Bottle from bvc yeah ho! Fucking Tampa! Nose is of coffee, chocolate, floral earthy hops. Bourbon and wood are there but more  subtle than many BB aged beers. A touch of alcohol shows up.  Murky brown pour beige ring on top, light lace. Chocolate, roast, earth, pine. Bourbon is there and provides sweetness. Vanilla, caramel, brown sugar. Good body for ba beer. Sweet malty flavors linger. Chocolate. Wood and sweet barrel notes. This is solid. Like how the base beer held up to barrel. I enjoyed this.","Shoreline, Washington, USA","riversideAK"
3664,"2009-12-18",3.3,"750ml, pours dark ruby with small off white head. Nose of oak and vanilla, caramel, mild smoke. Flavors of vanilla, oak, caramel, with a vegetal finish. Thin body, just an odd tasting beer.","Chicago, Illinois, USA","drewbeerme"
3664,"2009-12-18",3.6,"UPDATED: DEC 20, 2009 750ml bottle. Thanks to Shane for picking this up for me... Pours a dark mahogony caramel brown with a thin soapy light beige head... Assertive vanilla, toffee, and bourbon aroma with a lasting sweet sugary confection... Flavors of assertive whiskey and caramels with a peppery bitterness in the finish.  Thinner body and I dont recall the regular version having that much body to it.","Chicago, Illinois, USA","pantanap"
3664,"2009-12-10",3.8,"750ml, bottle #311/492, with a big thanks to Brewthusiast!  Pours a clear dark iced tea color with burgundy highlights and a moderate tan head.  Aroma is milk chocolate, caramel, and light bourbon, oak and vanilla.  Flavor is more chocolate, caramel, bourbon and light vanilla and oak.  A bit thin too.  Not a bad beer, but was was fairly unexciting and hoping for more complexity.  Thanks again Travis!","Olathe, Kansas, USA","mreusch"
3664,"2009-12-07",4.1,"750 ml bottle poured a hazy dark brown with a lasting tan head. Aromas of whiskey, oak, toffee, carmel, vanilla, light spice and a hint of fruittiness. Palate was medium bodied and smooth with a dry finish. Flavors of whiskey, oak, vanilla, toffee, light carmel and light spice with a smooth dry lingering vanilla oaky finish.","Arvada, Colorado, USA","Ratman197"
3664,"2009-11-25",3.7,"750ml bottle, $25.  viscous dark chestnut body, small off-white head.  strong oak nose requires slight aeration and oxidation to relieve some of the petroleum and plastic notes, but after a short time these unwelcome notes subside (they never truly vanish but theyre at a low enough level to not obscure the rest of the beer).  the at-first brash oak tends to subside as well, and with a rich and chewy body only moderately struck by barrel tannins, the sweetened caramel malt core of hibernation tends to play well with the also-sweetened honey accented stranahans whiskey.  dense and chewy up front, oily and resinous in the finish, the core of the beer is somewhat masked, as expected, but again the whiskey and wood seem to accent hibernation more than it did with yeti (which clashed) or ruffian (which, while good, was overpowering).  overall its an interesting product with a few minor flaws but thankfully no major flaws, however it certainly lacks depth and at this price point, depth is what is needed.","Boulder, Colorado, USA","3fourths"
3664,"2009-11-24",3.3,"750 ml bottle.  Pours a murky brown with almost no head (a vigorous pour produced a little frothiness that quickly went to a thin collar).

The aroma is chocolate and bourbon with dark fruit and molasses.  Smells a bit like a decadent rum cake / fruitcake.  There is a touch of fusel alcohol.  I can smell the original Hibernation but its been bourbonized.

The flavor is surprisingly subdued.  Theres some chocolatey bourbon and dark fruits leading to a bitter alcohol finish.  As it warms, a bit more flavor comes out - but it still tastes like watered down Hibernation with a splash of whiskey.  The mouthfeel is full with very little carbonation and is a bit watery.

Overall, this is not overdone with the alcohol like the bourbon yeti was.  Both barrel versions Ive had have been very lightly carbonated.  Im surprised by how subdued the flavors were for me, given how complex original Hibernation is.  Its interesting to try, but regular Hibernation is better, and this is not worth $25 a bottle.","Fort Collins, Colorado, USA","Beaver"
3664,"2009-11-21",3.5,"Bottle #376/492 $25. I am a big fan of the regular version so I gave up the $25 for this one which I will say is not as good as the regular version unless you really like whiskey. It might be a shade darker than the standard version or maybe its just hazier. It smells like whiskey, alcohol, really an interesting smell. The flavor is really overwhelmed by the barrel-aging to the point that I can barely tell its Hibernation any more. Whiskey, wood, alcohol, vanilla, intense but just doesnt do it for me.

Serving type: bottle

Reviewed on: 11-22-2009 04:40:25","Denver, Colorado, USA","arrogantb"
3664,"2009-11-21",3.7,"Bottle bought at the brewery. Light to medium body. Would have liked a heavier body to the beer. Toffee and caramel. Bourbon is there, but doesnt completely change original hibernation. Slight whiskey taste lingers. Good. But probably overpriced.","Lexington, Kentucky, USA","drfabulous"
3664,"2009-10-08",3.6,"tap at brewery.  deep, thick brown pour with thin head and lacing.  caramel, oak, toffee, dark fruit aroma.  rich.  light oak.  awesome malt body.  a bit mellow.  I prefer the original","Littleton, Colorado, USA","waolsen"
3664,"2009-10-05",3.8,"on tap at the Great Divide tap room on 9/26/09... pours a deep red / brown... some oak and dark fruit in the aroma... but not as strong as I would like... nice medium body with some more oak... The barrel aging gives the base beer a nice touch, but overall I feel this lacks a bit and is fairly one dimensional...","Fort Collins, Colorado, USA","craftbeerdesign"
3664,"2009-09-26",4.4,"Sample at the RateBeer Party at GABF! Its first rating! Nose of oak, vanilla, floral hops, dark fruit, toffee, and a slight hint of bourbon. Hazy brown with a medium beige, glass lacing head. Flavor of oaky vanilla, toffee, toastiness, and a light bitter hint. Very weel done the bourbon is nice and light and doesnt overpower the ales flavors.","Bakersfield, California, USA","IrishBoy"
