"beer_id","date","rating","text","user_location","user_name"
3622,"2014-05-31",3.6,"Bottle from Mane Liquor. Nothing crazy about this but a tasty citric pale that goes down damn easy. Bottle was gone in 30 seconds. Super lemony with plenty of straw and zest. Nice","Perth, AUSTRALIA","maneliquor"
3622,"2014-05-25",2.9,"(draught) pours a slightly hazy pale golden colour with a frothy white head. aroma of heavy cactus juice, tamatos, nettles, pepper and a hint of yeast. flavour is mostly talcum powder, ginger and yeast, with a light sweetness and a herbal-hoppy finish. medium-bodied with average carbonation.","GERMANY","jfb"
3622,"2014-05-24",3.4,"Bottle from redmonds. Pours cloudy lemon with little or no head. Bread, citrus, floral aroma. Sweet dry biscuit flavour with mild bitterness. High carbonation. Light body and slight watery finish. Light refreshing session beer. Another nice one.","Dublin, IRELAND","elbernays"
3622,"2014-05-23",3.5,"Ins Glas ergießt sich ein trübes goldenes Bier mit geringer Schaumkrone. Geruch bitter hopfig, fruchtig. Geschmack fruchtig hopfig, bitter, trocken, würzig.","P´Castle, GERMANY","Beerhunter111"
3622,"2014-05-15",3.6,"On tap at Birratrovo in Como.
Good and hoppy beer. Very drinkable.
More tastefull than I expected","Orsenigo, ITALY","Sissio"
3622,"2014-05-13",3.4,"Keg at the hanging bat. A little cheesy, dry bitter, light pineapple, a bit like juice, bit too cold.","Edinburgh, SCOTLAND","Stuu666"
3622,"2014-05-09",3.4,"Cask in the Macc, Macclesfield. Pale almost clear gold with a medium white head. This is a hard style to excite me and this pretty much did. Drinkable. Can throw away a few. Nice session ale.","Cheshire, ENGLAND","weaselkenievil"
3622,"2014-05-07",3.5,"Golden with white head. Aroma and taste: a lot of hops with citrus flavour. Soft and easy to drink. Good.","","Voras"
3622,"2014-04-30",3.3,"330 ml bottle from Redmonds. Pale, cloudy straw yellow, frothy white head. Delicate floral and perfume hops in the aroma, some citrus and lemon zest notes too. Light pale malt flavour followed by a decent bitter bite, grapefruit. Some biscuit notes toward the finish. Quite dry, fairly fizzy too. Lots of flavour for such low ABV, a very good sessioner.","Dublin, IRELAND","ciaranc"
3622,"2014-04-21",3.4,"Butelka 0.33L. Słomkowe, jasnozłote, opalizujące (wlałem odrobinę drożdży). Piana średnioobfita, biała, drobno- i średniopęcherzykowa.
Aromat: porzeczka, cytryna, ananas, średniointesywnie.
Smak: chmielowo-cytrusowo, cytryna, albedo cytryny, grejpfrut, biszkopt.
Goryczka średnia-.
Piwo lekko kwaskowe, wytrawne, orzeźwiające. Wodniste, średniowysycone. odczucie w ustach kremowo-pudrowe.
Przyjemne, lekkie orzeźwiające, bardzo pijalne APA.","Gdynia, POLAND","radzik5555"
3622,"2014-04-18",3.2,"Cask west riding dewsbury. Yellow colour ok white head lacing. Aroma is citrus peel. Taste is sweet malts followed by bitter citrus grapefruit hops medium bitter finish. Medium body. Ok stuff","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
3622,"2014-03-31",3.6,"W aromacie przeważają wyraźne, trawiaste nuty od chmielu, jest świeżo i orzeźwiająco. W smaku czuć mocną goryczkę o lekko pestkowym charakterze i długim finiszu z lekkim winogronowym posmakiem, brak obecności treści słodowej (całkowicie przytłumiona przez goryczkę), co nie kłóci się z dobrą pijalnością i gładkością piwa (największy jego atut). Fajne.","Katowice, POLAND","mgajdaczewa"
3622,"2014-03-29",3.3,"Smell of soap andcitrus. Citrus colour, white head. Aroma of citrus, spruce, hops. Flat carbon. Quite basic IPA.","Turku, FINLAND","Psytron"
3622,"2014-03-12",3.0,"Bottled @ de Molen tasting, small sample. Almost clear yellow color, short head. Aroma is a bit grassy and flowery hop, some grainy malt. Probably not the freshest example and it clearly has hurt the beer. Bit watery in taste, some bitterness. Bit watery stuff for now. Probably was a lot better from bottle and even better than that from cask.","Bunnik/Utrecht, NETHERLANDS","caesar"
3622,"2014-03-12",3.4,"Clear blond appearance. Aroma of pale malts and a touch of soap. Very fresh but light tasting. The balance is good. Light carbonation but quite a creamy feel.","Breda, NETHERLANDS","mike_77"
3622,"2014-03-11",3.2,"Bottle at the March 2014 De Molen monthly tasting. Poured a crystal clear light amber with a frothy white head and some broken lace. The aroma is lime citrus. The flavour is light sweet, very light bitter with a light, watery malt hop citrus palate. Medium to light bodied with soft carbonation. Smelled great but the enjoyment rapid faded.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3622,"2014-03-11",3.3,"Sample at the Molen monthly tasting.
thick creamy white head. Clear golden pour. Nice bitterness.","Chiang Mai, THAILAND","deanso"
3622,"2014-03-02",3.5,"bottle from saveur-biere. Hazy golden colour, mid-sized white head. Aroma of roses and tropcial fruit. Light-bodies, shy malty base yet it transports the intensive aromatic hope very well.","Down South, GERMANY","Quack-Duck"
3622,"2014-02-16",3.6,"Bottle shared with a friend at home. Color: pale blond beer with small carbonation and small white foam. Smell: herbal and floral notes with hops and malt good balance. Taste: nice malt and hops balance, really drinkable and fresh. Aftertaste: nice small bitterness.","FRANCE","sir__v"
3622,"2014-02-16",3.6,"Flaske 0,5l fra Kilpishalli. Drukket hjemme 9 Apr 13. Lys gylden. Uklar. Høyt luftig skum som varer lenge. Mye lacing. Pent! Herlig ferskenaroma. Smaken det samme med tillegg av ulike frukter. Blir litt tørr etter hvert. Innholdsrik. Litt bunnfall. Verdensrekord i smak/% ?","Tromsø, NORWAY","Finn"
3622,"2014-02-08",3.6,"Pale golden colour with a frothy white head with good lasting and nice lacework. Aroma is citrusy with some pine notes, slighty malty. Flavor has a decent bitterness with a good presence of citrus notes, some grapefruit as well, light maltiness. The final has a good bitterness with a dry mouthfeel.","Madrid, SPAIN","teddybeer"
3622,"2014-02-03",3.2,"(Bottle): Pours a slightly hazy yellow with a white head. Aroma of citrus, floral, bread, pale malt. Flavour is much of the same with a slight orange and peach hint on the finish. Moderately bitter and overall the beer is a little subdued.","Merseyside, ENGLAND","Pizd"
3622,"2014-01-31",2.9,"Cask at the York Tap. Very pale yellow pour, thin white head. Very floral aromas, some yeastiness too. Slips down like water. Would like a bit more character to it.","Edinburgh, SCOTLAND","allmyvinyl"
3622,"2014-01-26",3.1,"Aroma: medium floral hops, some bread malts. Appearance: hazy pale gold, medium frothy head. Taste: medium bitter. Palate: low carbonation, bitters continue. Overall: quite bitter for a Golden Ale, but nice and very drinkable anyway. Bottle from Drinkers Paradise, London.","London, Greater London, ENGLAND","MrTipple"
3622,"2014-01-19",3.1,"Small bottle. Cloudy yellow body, medium head. Citric hops in the aroma but quite weak. Taste has unassertive lemony hops and some wheat. Decent hoppy finish but with a low ABV like this the beers flavour balance and overall impression suffers.","Tallinn, ESTONIA","thirstyrabbit"
3622,"2014-01-08",3.0,"33cl bottle from Stockbridge Tap.
Appearance - very pale, almost white. Definitely lighter than golden. Some head. 
Nose - yoghurty, the yeast is dominant. Maybe some lemon, not really any fruit though not unpleasant.
Taste - more lemon yoghurt with a hint of pale malt. 
Palate - very light bodied, and texture is similar and the finish is dry. 
Overall - a good effort to make a beer under 4% that has some taste, thought his is still very much yeast dominated. Ill reach for a Jarl or an Orkney Best before this.","Edinburgh, SCOTLAND","AshtonMcCobb"
3622,"2013-12-15",2.9,"Bottled: 10.2013. Pours hazy straw-golden with small white head; the head stays for some time. Aroma: fresh citrus, grass, mango, vinegar. Taste: a lot of grapefruit, fresh fruits, mango, with some sweetness and watery taste in the background. Long grapefruit bitter finish. Overall: its very fruity, almost citrus beer. It hides watery notes rather well (3,6% usually means that watery tastes will dominate). OK beer, but not among my favorites.","Tallinn, ESTONIA","martjoobolut"
3622,"2013-12-07",2.9,"330ml bottle. Hazy, light brown color. Small size, white head, stays. Sour, dirty cloth, malty, grainy, bit dead aroma. Malty, hops, grainy taste. Sneaking bitterness in aftertaste. Slick mouthfeel.","Reval, ESTONIA","Marduk"
3622,"2013-11-18",3.5,"Cloudy yellowish colour with a disappointing white head. Strong floral aroma. Decent bitter taste too.","Madrid, SPAIN","Rob_D_UK"
3622,"2013-11-02",3.6,"Cask by handpump at Bon Accord, Glasgow - clear golden yellow, thin off-white head, grapefruit citrusy aroma, intermittent lacing, sharp citrus, grapefruit flavour, bit of earthy malt, flavoursome, dry hoppy finish","Ayr, SCOTLAND","mr_h"
3622,"2013-10-30",3.1,"50cl 3,6% bottle picked up from K Kilpishalli Finland.
Tall white head, golden almost clear body. Lots of hops to the nose, grapefruit, pine needles. Distinct british bitter style of taste. Fruity hops all the way, well weighted towards the bitter signature, accompanied by the grapefruit feel. Very refreshing. Ends with a dry bitter twist, roasted malts, ash, a little bread. Very well done out of such a moderate abv.","Tromsø, NORWAY","djoeye"
3622,"2013-10-28",3.0,"On draft at Pizzeria Paradisio in Old Town VA. Pours a clear pale gold with an off white head. Feint malt nose. Flavors of biscuit. Light bodied. Moderate carbonation. Bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3622,"2013-09-24",3.1,"Cask at The Harp. Pour a clear gold colour with a thin head. Aroma is a bit sweaty and funky. Lightly body, a bit watery. Mild carbonation. White bread and grapefruit hoppiness in the main. OK. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
3622,"2013-08-31",3.4,"Proper see straight through it pale not really amber pour. Citrus. Grapefruit. Gentle bitterness.","Birmingham, West Midlands, ENGLAND","Dommod2011"
3622,"2013-08-26",3.9,"UPDATED: MAY 19, 2015 Bottle from Cornelius. Hazy pale golden body with a medium white head. Great lacing. Aroma of lemon sherbert, peach and grapefruit. Flavour of citrus, herbs, biscuit and a slight metallic tang. Not a million miles away from the citrussy brilliance of Buxtons (also excellent) Spa. Thin to medium body with a watery, slightly oily texture. Soft carbonation. Sharp and sessionable. A lovely Golden Ale - much better than on cask.
 
Cask from Cloisters (August 2013). Clear pale golden body with a thin white head that fades. Light lacing marks. Almost no aroma - grass, straw and lime. The flavour is very subtle - soft citrus and straw. No bitterness on the finish. Thin body with an oily texture and very soft carbonation. A lovely low-ABV Golden Ale, but not the most interesting or complex. (Rated: 3.2.)","Edinburgh, SCOTLAND","jamestulloch"
3622,"2013-08-25",3.8,"August 24, 2013 - hand-pull cask at The Craft Beer Co (Clerkenwell). Mostly clear pale gold with a smallish lasting rocky white head. Lovely aroma - pungently catty, nice and bitter but not overwhelming. Taste - wow, even more one-dimensional - what minimal grainy malt the aroma promised is even more minimal - mostly just pungent catty bitterness. Light body, astringent, light carbonation and a long pungent drying bitter finish - I love it, but its a bit aggressive.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3622,"2013-08-25",3.2,"0.5L bottle, 3.6%. Clear light gold color with a white head. Fruity smell and taste of citrus, grapefruit. Taste is dominated by the classic pale ale bitternes.

---Rated via Beer Buddy for iPhone","NORWAY","Brendelokken"
3622,"2013-08-21",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Trader, Cannon Street, London - Gold pour medium white head. Hoppy grassy in both taste and aroma. Some herbal,floral nuances. Ok.","Copenhagen, DENMARK","Desverger"
3622,"2013-08-17",4.0,"On cask at Royal Oak, Hurdlow - A clear gold body, thick lasting white head. Loads of hop nose, the citrus kind, lots of grapefruit and tropical notes that give a great idea of what is to come Good creamy palate, with a good sour hit of citrus fruit. Quality, and only 3.6%? A great night ahead!!!!","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
3622,"2013-08-14",3.6,"Cask at the Pelt Trader, Cannon St. Bright yellow pour with a white head. Grassy hop aroma with light malts and vanilla. Fresh herb taste. Some citrus in there. Bitter hop finish. Interesting.","Lee, Greater London, ENGLAND","planky84"
3622,"2013-08-10",3.2,"Small white head. Hazy pale yellow body. Light floral peachy grain aroma with gooseberry notes. Dry-sweet wooden floral peach taste with resiny dusty notes. Mild, flat, soft mouthfeel. Mid-bodied. Dry floral dusty wooden aftertaste with resiny dandelion notes. Long, lingering, bitter finish. Vivid and full of flavour, possibly a bit too bitter at the end. (0.284l cask at Pivni, York.)","Oslo, NORWAY","larsga"
3622,"2013-08-02",3.6,"Bottle. Hazy gold with a white foam. Aromas are grassy with hay and some floral, soapy notes. Apricot, lemon and pineapple with peppery pine. Grapefruit with woody aspects. Flavours are sweet tropical fruit with bitter, pithy grapefruit and green pine. Juicy fruit with a solid bitterness. Very tasty for its strength.","Wigston, Leicestershire, ENGLAND","leaparsons"
3622,"2013-07-24",3.2,"Draft. Hazy pale yellow color, large bubble whitebhead. Aroma and taste are subtle and smooth. Easy drinking session beer.","Charlotte, North Carolina, USA","Travlr"
3622,"2013-07-12",3.5,"Cask at Sheffield Tap. End of the barrel. Cloudy and a bit flat. Still good though, which says a lot. Grapefruit, and lots of it.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3622,"2013-07-12",3.7,"Cask (Bow Bar, Edinburgh) Golden with.a small white head. Gooseberries, tea and lemon in the aroma. Hoppy taste with lemin, grapefruit ad gooseberries standing out. Plenty if flavour for the strength.","Uppsala, SWEDEN","SaintMatty"
3622,"2013-07-08",3.4,"Bottle. Low fluffy white lasting head. Hazy yellow body. Mild malty fruity aroma and flavor with a fair amount of hops bitterness and notes of grapefruite. Low carbonation. Long bitter finish. Better than expected.","Copenhagen, DENMARK","Skinnyviking"
3622,"2013-07-06",3.6,"Pours a clear gold with a small white head and lively carbonation. Plenty of citrus - grapefruit, lemon, orange - in the nose as well as some tropical fruit (passionfruit maybe). Taste is much the same with citrus dominating. Good bitterness in the mid-palate. Quite a clean finish with a light fruity aftertaste. Very nice pale ale.","Camp Hill, AUSTRALIA","Jado"
3622,"2013-06-25",3.8,"Bottle from cotteridge wines. Perfect example of a light session ale packed full of flavour and attitude. Soft golden ale with lovely citrus fruits and well balanced bitterness. Could drink this all day. Buxton showing how its done again.","","STEVIE_NIX"
3622,"2013-06-14",3.3,"Cask at Kittys, Helsinki. Originally rated 26072012. Colour is clear golden with small white head. Aromas and flavours: Fruits, hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
3622,"2013-06-07",3.7,"500mL bottle. Pours light clear golden/straw with a very small white head and a nice biscuit/fruity/doughy aroma. It has a complex flavour with hints of doughy yeast, an abundance of sweet fruity/citrus hops, and a light backing of biscuit like malt. This beer impressed me. I would love to try it fresh (BB jan 2014).","Perth, AUSTRALIA","Brenhophead"
3622,"2013-05-27",3.3,"Tap @ MikkellerBar, Stefansgade. Clear golden with medium off-white head. Aroma is malt, fruit, hops, little citrus and a little grass. Flavour is malt, fruit, hops, grass, straw, hop, little sweet, little grapefruit and medium bitter.","DENMARK","chrisv10"
3622,"2013-05-22",3.5,"Draught at Mikkeller&Friends. Clear yellow - white head. Light malty. Hay. Straw. Herbal. Grassy. Ok fresh hoppy. Ok.","Frederiksberg, DENMARK","Theis"
3622,"2013-05-11",3.5,"11/05/2013 Ma che siete venuti a fà (cask). Bionda, limpida, schiuma bianca molto abbondante e persistente. Al naso sentori fruttati e floreali, con sentori agrumati, leggere note di malto. In bocca è amara decisa, forse non proprio il cocktail di luppoli che preferisco, ma indiscutibilmente buona. Corpo leggero, carbonazione soft. Discreta.","Rome, ITALY","Mortlach"
3622,"2013-05-10",3.7,"Bottle. Aroma of lime, white grapes, ripe pear, pineapple and subtle resin. Assertively hopped, yet not overhopped. Light body, crisp hoppy taste, strong bitterness. Flavour is fruity hoppy upfront, while grassy, herbaceously hoppy in the finish. Remarkable that it gets even better when it warms up a bit. A great everyday beer.","Mikołów, POLAND","ElDesmadre"
3622,"2013-05-04",3.1,"Bottle. Hazy yellow, slightly greenish color with no head. Aroma of lemon, floral hops and grapefruit. Flavors are grapefruit and kitchen cleaner. Medium bitter taste.","FINLAND","kingstoni"
3622,"2013-04-21",3.5,"Cask (gravity) @ The 18th Reading Beer and Cider Festival 2012, Reading, Berkshire England.Clear matt medium yellow colour with a average, open and frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, toasted, moderate to heavy hoppy, citrus, cat piss. Flavor is moderate to heavy sweet and bitter with a long to average duration. Body is medium, texture is oily, carbonation is soft to flat. [20120504]","VestJylland, DENMARK","fonefan"
3622,"2013-04-20",3.8,"Bottle @ Y.N.W.A Beershop. Pours clear golden with a small white head. Nose is fresh grass and citrus. Flavor adds a bit of mamelade and grapefruit. Really smooth, soft, and crisp. Bitter lasting end. Delicious!","Odense, DENMARK","Dedollewaitor"
3622,"2013-04-10",3.5,"UPDATED: MAY 5, 2015 On cask at The Holy Inadequate, Etruria. Pours golden with white head. Extremely zesty and well hopped golden ale. Very flavoursome with such a low ABV--- 04/05/2015 Old Bulls Head, Newcastle under Lyme.","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
3622,"2013-03-29",2.8,"50cl bottle. Pale yelow colour, no head. Pine, resin aroma. Soft carbonation, almost flat. Average bitter aftertaste.","madrid, SPAIN","camiloskrik"
3622,"2013-03-27",3.2,"27.03.2013. 0,5l Bottle. Thanks to Gunnar! Golden orange colour with white head. Verys strong lemon aroma and flavour. There is also some strong notes of grapefruit,dry grassy hay or straw and spruce. Very fresh and aromatic combined with rather sharp strong bitterness. Very much hops. Body is medium with moderate carbonation.","Haugesund, NORWAY","RuneStumo"
3622,"2013-03-23",3.2,"Bottle from Cotteridge Wines; straw yellow pour with white head, zesty hop aroma, decent hop taste bit watery probably due to ABV.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3622,"2013-03-10",3.7,"Bottle, bought @ YNWA, Kolding. Pours completely clear, very pale golden with a small, staying, creamy, white head. Aroma is lovely, peach, pine, citrus. Medium carbonation, lovely dry and light mouthfeel. Flavour has good hops, crisp malts. Peach, pine,resin. Very bitter, lingering finish.","Kolding, DENMARK","thewolf"
3622,"2013-03-05",3.3,"Bottle from MyBrewerytap. Pours cloudy straw coloured with a moderate sized creamy snow white head. Aroma of weak citrus hops. Taste is dry, fruity oranges and lemons, resiny bitter dry end. Nice and easy, does it .","Sandnes, NORWAY","gunnar"
3622,"2013-03-04",4.1,"Bottle from Birratrovo, Como, bb Aug 2013Blond color, with straw hue; small head. The aroma is mild, with fruity hops, grass and spices. Dry mouthfeel with good malt-toffee flavor, hay, and excellent hopping, very herbaceous, with touch of citrus fruits and spices (pepper); long final.Excellent, very drinkable.","Vancouver, British Columbia, CANADA","fiulijn"
3622,"2013-03-04",3.8,"Aroma: citrus marmalade and dough
Appearance: clear orange marmalade
Head: thin marbled ivory; leaves lovely lace effects on glass
Taste: slightly salty, exploding to bitter across whole of tongue
Palate: soft carbonation; light body; thin texture; long bitter finish
Overall: A really fine rich and long-lasting bitter experience, though has not quite got that third dimension for top marks - but highly recommended at the Euston Tap for bargain £3.20 a pint","","bellinghamd"
3622,"2013-03-01",3.6,"Clear straw yellow, white frothy head dissipates fast leaving lacing. Aroma is strongly hoppy with grapefruit, juniper. High bitterness has lots lots citrus, balancing fruity sweetness, light body and feel, long bitter dry fruity finish. Light bitterness bomb with long challenging taste, lightness gives this kind of easy-to-drink feel but high hoppiness probably keeps most from from drinking that many. Great for summer and a fish dish.","Pori, FINLAND","Beerheart65"
3622,"2013-02-22",2.9,"500ml bottle. Yellow appearance. Well hopped grapefruit taste. A lengthy mouthfeel. Overall: worthy.","Birmingham, ENGLAND","gwoodin"
3622,"2013-02-19",3.0,"Cask (Gallows Bird, Espoo, Fest2013)
Smells like it will be a bit of a watery bitter. Grainy, some bitter hops. Body thinnish. Quite a nice grainy body, soft light grains. Some vegetal aspects to the aroma later. Perfectly adequate light session bitter, but too unexciting for me.","Tallinn, ESTONIA","FatPhil"
3622,"2013-02-17",4.2,"Cask conditioned at Merton Winter Beer Fest  13. Gold with white head. Drinking this you would never put the ABV at 3.6%. Really good depth to the malts, biscuity, crisp then lemony, citrus hops. There is a general light sweetness smoothing everything out. Just an excellent beer.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3622,"2013-02-16",3.8,"Cask at The Rake, quite small creamy head, clear gold yellow colour, aroma of tropical fruits and herbs with a touch of malt in the back, flavour is a melange of white and tropical fruits, with some flowers, strong mellow bitterness, medium pleasant bitter sour aftertaste. Being pale and hoppy is a great combination.","Rishon Le Zion, ISRAEL","tomer"
3622,"2013-02-14",3.4,"Gravity dispense at the 23rd Battersea Beer Festival - 06/02/13.
Clear pale blonde with a thin white head that clears to the edge and leaves a film.
Nose is floral hops, grass, pale malt, citrus.
Taste comprises hops, grass, lemon, light residual sugars, touch of caramel, mineral tones.
Medium in body with moderate carbonation lending towards a dry finish.
Decent flavoursome low ABV fayre !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3622,"2013-02-11",3.1,"Cask Ale tasted at Gallows Bird RAF. Fresh lemoney nose. Pale head. Pale clear golden color. Slightly lemoney malty and hoppy taste. Nice beer. At the end hoppy bitterness.","Helsinki, FINLAND","JK54B"
3622,"2013-02-10",3.3,"AROMA: nuts, bread, 
APPEARANCE: golden, clear, minimal head, white foam, 
TASTE: lightly bitter, light sweetness, 
PALATE: light body, thin feel, soft carbonation,
OVERALL: Ok for the low ABV, bit too thin, nice malty aromas.","Edinburgh, SCOTLAND","jvhemert"
3622,"2013-02-09",3.7,"Hazy hay yellow, white head. Aroma has really clear andc intense hoppiness with grapefruit, citrus and fresh piney soap. Flavour is dry and harsh malty with high bitterness as grapefruity hops. Leaves quite long aftertaste. Superb session beer.","Helsinki, FINLAND","Brandman"
3622,"2013-02-06",3.7,"Battersea beer festival 06/02/2013. Clear yellow straw colour. Thin white head. Very spicy caraway aroma. Hop forward.  Crisp mineral palate. Spicy hop finish. Dry finish.","Hertfordshire, ENGLAND","mR_fr0g"
3622,"2013-02-01",3.9,"500ml bottle. Pours very cloudy amber with a small head that reduces quickly. Good hoppy aroma. Some mild tropical fruit flavours quickly buried under mountains of bitter hops and intense grapefruit. An exceptionally long bitter finish. Refreshing and satisfying. Love it.","","JohnCook101"
3622,"2013-01-26",3.3,"Cask at Gallows Bird real ale festival. Pale golden in color with thin bubbly head. Grassy bitterness with notes of bloodorange in aroma. A bit dry somehow but with some feeling of fresh cut grass and that grassy bitterness nonetheless. Grassy and slightly woody aftertaste.","FINLAND","RexTalionis"
3622,"2013-01-26",3.6,"Cask @ Gallows bird, real ale festival. Clear golden, thin head. Looking great. Lovely hoppy grapefruity aroma, some herbal notes. Flavor has fruity hoppyness, very bitter, grapefruit. Wow. This. Is. Good.","Vantaa, FINLAND","Hermod"
3622,"2013-01-25",3.7,"UPDATED: APR 29, 2015 Bottle from Marks and Spencer, Enniskillen [290415]
Light blonde, slight haze, almost no head, rim of bubbles
Aroma - Pungent citrus zest, grapefruit zest, lemon, no malt
Taste of bitter citrus zest, grapefruit zest, lemon, very light pale malts, lots of flavour for the abv, its all about the hops here
Palate - Soft carb, light body, slightly oily, light soft sweet pale malts, bitter zest. Finish - Very bitter grapefruit zest linger
Overall - Robust flavour for the abv. Decent. 3.7 (no change)

Cask @ Bow [230113]. 7/4/8/3/15 Pale straw, slight haze, dense thin white head. Nose of fruity fresh zesty hops, nice soft grapefruit. Taste of fairly sweet grapefruit, soft bitter zesty citrus, touch of grassy hops with a background of light sweet pale malt, very good flavour for the abv. Light body but has some oilyness. Good bitter hop finish with a fairly long linger. Great beer for the abv.","Near Carrick-on-Shannon, IRELAND","stravale"
3622,"2013-01-25",3.0,"Cask at the Gallows Bird XVI Real Ale Festival, Espoo, Finland. 
Clear pale golden colour with small white head.
Subtle floral hoppiness and some sweetness in aroma. 
Flavour is floral and fruity hoppy with decent bitterness. Very tasty for a 3.6%. Nice. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
3622,"2013-01-19",3.4,"Un incredibile aroma erbaceo sorprende fin da subito. Il colore e di un biondo pallido, la schiuma e bella compatta ma non persistente. Il sapore e particolarissimo: erbaceo con note di...basilico! Complessivamente una buonissima birra.","ITALY","Cittadinu"
3622,"2013-01-09",4.0,"Ottima pale ale non bella da vedere, bionda sporca, poca schiuma, ottimo aroma frutti gialli e soprattutto ottimo gusto agrumato leggermente speziato e erbaceo amaro soprattutto ne finale! Grande birrificio!","Bologna, ITALY","Hirotoma"
3622,"2013-01-08",3.5,"UPDATED: AUG 26, 2013 Dry pale yellow, porous white head. Soft grassy nose. Pitter patter mouthfeel, tickly lime and a bitter the trickle to the finish. Cask, Vintage, Leith
Taste 7>8; Palate 3>4; Overall 13>14
Slight balsamy nose, very light yellow body and a slight white head. Sharp lychee pang on the initial taste and a fairly watery, but bitter palate with embers of malt on the finish. Super sessionable. 
Cask @ Stockbridge Tap, Edinburgh 3.4","Edinburgh, SCOTLAND","McNeillR"
3622,"2013-01-05",3.5,"(Cask at Southampton Arms, Kentish Town, London, 21 Nov 2012) Pale golden colour with brief creamy white head. Fruity, hoppy nose with notes of citrus, grapefruit, lemon peel and a touch of resin. Fruity, hoppy taste with citrus, grapefruit, lemon, biscuits and a generous fresh bitterness in the finish. Light body, quite dry. Tasty and nice with a generous hop presence.","Hässelby, SWEDEN","Svesse"
3622,"2012-10-30",3.2,"Bottle @ Yespr tasting. Clear yellow with a lasting white head. Aroma is sweet, malty and mdoerate hoppy - grass and citrus. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 221012","Beder, Aarhus, DENMARK","Rasmus40"
3622,"2012-10-28",3.2,"Cask-conditioned at the Three Tuns, Bristol 12/10/2012. Golden with a slight white head. Aroma of citrus fruit, hay and grassy hops. Flavour of cereal malts, more fruits and a dryish finish. Fine.","Bristol, Gloucestershire, ENGLAND","downender"
3622,"2012-10-23",3.2,"Bottle at yespr.
Hazy yellow coloured with a medium sized white head.
Fruity aroma of hops, grass and pine needles.
Fruity flavour of hops and pine needles with notes of grass.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
3622,"2012-10-22",3.7,"Bottled. Pale yellow coloured. Unclear. Dense light beige head. Aroma: Flowers, sweetness, tropicl fruits, citrus, light pine. Flavour: Citrus, herbs, flowers, sweetness. Medium bodied. Ends floral bitter and grapy. Nice.","Søborg, DENMARK","madsberg"
3622,"2012-10-22",3.0,"cloudy pale yellow, smooth white head.
mild aroma, slighly uk hoppy. flavor is mild, faint grapefruit peel, faint hoppy herbal flavor.","Copenhagen, DENMARK","Pinball"
3622,"2012-10-22",3.1,"Bottled. A hazy light yellow beer with a huge off-white head. The aroma has notes of lemons, straw, and a bit of malt. The flavor is sweet with notes of malt, lemons, and straw, leading to a bitter lemony finish.","Citizen of the universe, DENMARK","Ungstrup"
3622,"2012-10-22",3.2,"50 cL bottle. Pours cloudy yellow with a small white head. Aroma is citrusy and crisp hoppy. Fruity, bitter and light citrusy. Crisp hoppy and light bitter. Fruity and citrusy finish.","Copenhagen O, DENMARK","yespr"
3622,"2012-10-22",3.3,"Bottle 50 cl. Courtesy of yespr/madsberg/Ungstrup. Pours an almost clear pale yellow with a lacing white head. Dry, fresh hoppy aroma. Light body, dry fruitiness with a fresh, bitter finish. 221012","Frederiksberg, DENMARK","Papsoe"
3622,"2012-10-20",3.8,"500ml bottle Cotteridge Wines B30. An impressive beer for its low gravity.  Very pale yellow colour.Citrus hop, slightly perfumed finish. A well made beer.","Birmingham, West Midlands, ENGLAND","Pudding"
3622,"2012-10-14",4.0,"Bottle at eikan pub. Hazy lemon yellow color with white head. Amazing hoppy aroma with fruits. Hoppy, fruity and very good taste. Like this one!","Tuusula, FINLAND","k0mpsa"
