"beer_id","date","rating","text","user_location","user_name"
3753,"2008-03-17",3.9,"Bottle (12oz) shared with HogTownHarry & tupalev -- courtesy of HogTownHarry. Pours a very dark brown with an average size diminishing tan head. Aroma of toasted malt, coffee, chocolate, dark fruit, yeast, some sweetness and more -- very nice! Flavours sweet and roasty along with dark fruit, spices and chocolate. Bitter coffee finish. Creamy/oily mouthfeel. Alcohols pretty well hidden. Very well done and another awesome beer tonight!","Toronto, Ontario, CANADA","blankboy"
3753,"2008-03-16",4.1,"Definitely one of the better wheat beers Ive had. Probably the darkest wheat Ive ever poured, nice dark opaque mahogany brown. Wispy head. Think of a typical wheat with cloves and banana but with additional dark fruit such as prunes. Palate is perfect - nice and fully bodied, not watered down like a lot of wheat brews youve probably had. Overall a very good wheat brew with a very good punch. Be careful with this one! its easy to drink but has a high ABV.","Wheat Ridge, Colorado, USA","MrEcted1"
3753,"2008-03-14",3.7,"Bottle shared with Hogtown Harry and Blankboy, Harrys bottle.  Dark fruit, hops on interesting aroma.  Very dark brown, thin off white head.  Interesting taste - lots of dark fruit (my theme for the evening), grapes, hops.  Oily mouthfeel.  Complex.  Alcohol hidden.  Good again!","Ontario, CANADA","Gorbalev"
3753,"2008-03-12",3.9,"Bottle (12oz).  Shared with blankboy and tupalev, my bottle via trade with markgugs.   Near-murky deep ruby-purple, small foamy off-white head.  Dry dark roast caramel malt, heavy sweet spice/yeast, floral, slightly musty.  Taste follows, solid dark fruit malt backbone, dry leafy and very dry, near brazil nutshell bitterness in the finish.  Solid chewy dry body, nicely aged, that 9.5% is really well hidden - fantastic beer - complex.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3753,"2008-03-02",3.4,"(Bottle, BB May 08)  Pours a dark brown (near black) body with a small fizzy tan head that quickly dissipates.  Aroma of anise, rye, raisins, brown sugar, clove, and toastiness.  Flavor of sweet plum, rye, black currant, caramel, and raisins.","Frisco (Dallas), Texas, USA","bu11zeye"
3753,"2008-02-29",3.4,"Another bottle shared by Crosling.  Poured a hazy amber-brown color with a thin beige head.  Aroma of wheat, light spice, and a hint of fruit.  Smooth light wheat entry with undertones of caramel and fruit (apple), with a hint of yeast and alcohol on the finish.  As it warmed up it became much smoother and the alcohol became less noticeable.  Smooth, lingering caramel finish with light apple undertones.  Really became better as it warmed.  Thanks Nick.","Aurora, Colorado, USA","BlackForestCO"
3753,"2008-02-25",2.7,"Bottle from The_Epeeist on 2/22/08.  Pours with large head of large bubbles that dissipates quickly. Deep dark brown color.  Some sour off flavor.  Not very drinkable.  I hate it when this happens, and I dislike a beer much more than others.  This often happens with dry roasty beers.  Theres no roast in this beer.  Perhaps a little dry.  Some DMS.  Im not sure.","Cupertino, California, USA","wetherel"
3753,"2008-02-20",3.6,"12oz that Ive had for a while, bonuses by someone or many people.  Pours dark brown with a thin tan head.  Nose is a nice malted wheat.  Taste is sweet, malty, and a bit tart.  Pretty tasty brew.","Portland, Oregon, USA","WeeHeavySD"
3753,"2008-02-15",3.7,"unfortunate that i could not get the flavors as described but no doubt most folks would clearly tell that this is quite good beer. sweet and satisfying with well hidden alcohol this beer is a find. raisin like in the taste and sticky sweet (as in the good kind) you would be sorry to pass this up whatever youre beer style favorite is. well carbonated for the style i was surprised at how very well this beer is comprised.","New Jersey, USA","BREWMUSKCLES"
3753,"2008-02-02",4.2,"This beer is one step below pitch black. Held to light, it shows a little bit of ruby. Nose is like a sweetened molasses. It almost smells like a syrup. Flavor is rich and thick with extremely strong malty characters. Mild molasses in a deep way. Robust, full, and lasting. Never even hints at dropping off. Feel is very thick on the liquid. Low bubble. Extremely drinkable. Well made and oh so robust. If you can get your hands on it, go for it.","Brooklyn, New York, USA","RblWthACoz"
3753,"2008-01-30",4.1,"The best of the bunch from Ramstein.  A perfect blend, not too much of that German malted wheat nose, not hot at all for a beer this size, a beautiful near black color with no dark-roasted malt flavors.","High Bridge, New Jersey, USA","AdamSkillin"
3753,"2008-01-22",3.6,"Bottle.  Dark brown with a foamy beige head.  Aroma of tart berries (cassis?) with a mild baking spice note, dark bready malt and some brown sugar/molasses.  Tangy malt flavors with an underripe berry tartness.  Underlying sweetness of the malts are cut at the very end with a hoppy/spicy dryness.  Lively carbonation.  Alcohol hidden. Very good.","Brooklyn, New York, USA","sheatripper"
3753,"2008-01-18",4.0,"Bottle.  Dark ruby in color, with an offwhite head.  The aroma is of spice and bitter fruit.  The texture is full with just enough body to feel creamy.  You can detect the wheat maltiness with almost a berry like finish.  Very sweet as it warms up, transitioning from a crisp hoppy character to a sweet, alcoholic, smooth flavor.  Very good.","Hamilton Twp., New Jersey, USA","NJBeerman013"
3753,"2008-01-17",4.0,"Pours black, tan head.  One smell and you know that it is a wheat beer!  Smooth flavor with a nice follow though.  Must be the New Jersey water!","Ringwood, New Jersey, USA","Johnroy"
3753,"2008-01-15",3.6,"UPDATED: JUN 27, 2008 12 oz bottle purchased at the Oak. Pours a deep dark brownish/black with a thin coating of carboantion on my glass and an initial huge light tan frothy head that quickly and totally dispates. Aroma of chocolate, vinous notes and slight wheat in the back ground. Thin watery mouthfeel with slight stingy carbonation that dances around on the back of my throat. Flavor starts off with lots of vinegar and vinous qualities but moves onto a slight bitersweet chocolate that turns into total chocolate on the aftertaste. This beer has the best aftertaste that I have ever had and hides the alcohol very nicely. Interresting beer that is definitely worth trying.","Toms River, New Jersey, USA","dmac"
3753,"2008-01-09",3.5,"Warm, glowing pour of blackened burgundy with a glow of electric red underneath.  Aroma of banana, clove, almond oil; some spicy funk of sun dried tomato and dry paprika with a slippery sweetness of caramel toward the end.  Salty, fruity, zesty.  Bursting with sharp clove flavor and given to  heavy bubblegum sweetness with hints of seared purple onions, balsamic reduction, and powdery pepper.  Carbonation seems a bit reckless and impossible to restrain; medium bodied and irreparably sharp in the mouth.  Faint chocolate and hazelnut precede another whisk of brisk spice in the finish   .  The elements are definitely in place, but the final impression is lacking in some indescribeable way.  Wheat may just present a bit too strongly, enough so to suffocate the depth of malt that this style needs to properly balance it.  Thanks Andrew!","Minneapolis, Minnesota, USA","Stine"
3753,"2008-01-03",3.0,"Draught:  Aroma of fruit, roasting, spices, and a hint of smoke.  Poured black in color with a small, creamy, tan head that diminished but lasted.  Opaque.  No lacing.  Medium sweet flavor.  Flavor of spices, cloves, nutmeg, bubblegum, malts, and chocolate.  Light to medium body.  Thin, chalky texture.  Soft carbonation.  Sweet, spiced finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
3753,"2007-12-24",3.6,"12-oz. Thanks, Kim! Black with clear orange and toffee highlights. Headless, laceless. Huge toffee and caramel nose. Medium body, light carb. Light sour wheat on the mid-palate. Roast and chocolate notes appear as well. Cookieish finish.","Mukilteo, Washington, USA","after4ever"
3753,"2007-12-20",4.0,"NorCal December 07 tasting - In many ways, this beer reminded me of Aventinus, which is a good thing. Maybe not quite as complex and rich as it, but still an outstanding beer just the same. A big aroma of chocolate, cherries, molasses, sweet malts and bready yeasts (sort of reminds me of a scented candle you might light for Christmas). Appearance is dark brown in color with an off-white head. Flavor is quite excellent with the noted cherries, chocolate, cloves, and allspice. Supple carbonation makes this beer outstanding.","NorCal, California, USA","GG"
3753,"2007-11-19",3.8,"I was very impressed with this beer.  Deep rich flavor, almost had a texture to it.  Very nice mouthfeel and very very nice hidden alcohol content.","factoryville, Pennsylvania, USA","bigrond"
3753,"2007-11-18",4.0,"The first of the darker wheat beers Ive tried.  Nice rich dark brown/near black color with just a hint of bubbly foamy head.  Hints of clove and and chocolate in the flavor.  A quality winter offering, and definitely recommended.","USA","BigSkyman007"
3753,"2007-10-30",3.1,"12oz bottle from MrBendo - thanks! My bottle says best by August but not which year - oops! Im at least 3 months overdue, possibly more. And the brew certainly seems to have become a bit muddled (though Ive no idea what it generally tastes like). The aroma is fairly spicy, like one would expect from a weizen bock (I was immediately reminded of Aventinus). But strangely, the quality of the taste/palate was altogether different. The mouthfeel was smooth and creamy, the flavors mostly chocolatey (!), and I was reminded of an over-the-hill milk stout. Ill have to try another bottle.","Durham, North Carolina, USA","JCB"
3753,"2007-09-01",3.6,"Date: 07/08/2006
Mode: Bottle
Source: Trade

black with ruby edges, thin fine brown head, sweet chocolate and spicy wheat aroma with light roasted, big creamy body, rich chocolate flavor offset by the spicy character, nice sweetness, light bitterness in the finish, hint of alcohol shows up at the very end

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 8/10; Overall: 14/20
Rating: 3.6/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
3753,"2007-08-29",3.4,"Thanks MikeTD. Dark dark brown pour, with 0 head. Aroma is sweet malts and bourbon. Flavor is chocolate, coffee, and caramel. Flat and really lacking profile probably because it was old but not sure how old. Thin and watery, just not right. More caramel sweetness but just a flat chocolate and roasted malt taste. I need this fresh.","Brook Park, Ohio, USA","crizay"
3753,"2007-08-29",4.1,"Bottle via JB175.  Dark color.  Smell of black licorice, pepper, prunes, smoke, malt, rasins, coco, cloves, ginger and light alcohol.  Taste of prunes, rasins, pepper, clove, malt, chocolate, smoke, caramel, nuts and alcohol.  This one is good.  Very enjoyalbe.","Milwaukee, Wisconsin, USA","KingpinIPA"
3753,"2007-08-22",4.3,"12oz bottle from TURDFERGUSON.  Aroma:  Lots of caramel and breadiness.  Raisins, berries, and grapes.  Light clove and banana.  Some chocolate and vanilla as it warms.  Appearance:  Dark reddish brown in color and hazy.  Light beige head was full and foamy with good retention.  Fair lacing.  Flavor:  Bready malt and caramel upfront transitions to a mouth full of fruit(grapes, cherries, raisins, berries, banana) and spicy cloves.  Chocolate hits right before the finish.  Palate:  Full bodied and creamy.  Moderate carbonation.  Nice alcohol warmth over entire mouth.  Overall:  Wow.  This was great.  Really hit the style right on.  Wish I had more.","Cleveland, Ohio, USA","RagallachMC"
3753,"2007-08-22",3.9,"Thanks to Dickinsonbeer for that one.  Dark brown body with a very small beige head that turns to no head at all.  Tough one to describe. All kinds of flavours in there.  I got yeasty notes of banana and bubblegum next to dried fruits, a distinct Dr Pepper flavour, tobacco, black chocolate, distant berries (including blueberries!?) and a light roastiness.  Thats a lot of individual flavour elements but the beer doesnt feel all-over-the-place.  Many different spices too with black pepper being the dominant one.  Peppery hops finish.  Carbonation is too soft and thats too bad.  The body feels full yet kind of watery but thats probably because of the lacking carbonation.  Plus your 18 year old nephew will find you so cool when you tell him that Ramstein kicks ass.","Montreal, Quebec, CANADA","Glouglouburp"
3753,"2007-07-15",4.0,"Bottle from Capones, recomended by Stegosaurus. Beautiful suprisingly dark brown almost black pour (THIS IS A WHEAT BEER). Chocolate, spice and raison/wheat aromas. Flavor captures your palate and leaves you quite satisfied. Absolutely amazing.","Levittown, Pennsylvania, USA","MadIndian"
3753,"2007-07-08",4.2,"Bottle from JB175; Thanks; Nose of black berries, caramel, banana, and cocoa; clear, dark cherry brown with a medium tan head that laces the glass; flavor of caramel malt, dark plummy fruit, some brown sugar sweetness, and a light chocolate note in the medium body. The finish is sweet  and fruity with a miniscule amount of alcohol warmth. Very good Weizen Bock!","Bakersfield, California, USA","IrishBoy"
3753,"2007-06-30",3.8,"Bottle from Dickinsonbeer.  Thanks Paul.  Pours very dark brown with a small off white head.  Aroma is malts, dark fruits, and cocoa.  Flavor is sweet malts, a little spice, dark fruits, and no alcohol to speak of.  Medium mouthfeel, goes down smooth.","Cincinnati, Ohio, USA","alexsdad06"
3753,"2007-06-25",3.2,"Bottle courtesy of Sammy: Poured a cloudy dirty brown color beer with a small foamy head with limited retention and no lacing. Aroma of sweet malt with some very subtle dry fruits. Taste of sweet malt is domination with again some very subtle dry fruits and some light alcohol notes. Body is full with some limited filtration and some low carbonation. Not exactly sure what to make of this beer and wouldnt mind having another shot to rate this beer.","Gatineau, Quebec, CANADA","Boutip"
3753,"2007-06-24",3.9,"Bottle sampled from Capones. Pours dark with a decent size beige head. Aroma of bananas, spices, chocolate, and dark fruit. the flavor is sweet, caramel, chocolate, bananas, spices, dark fruit. Very nice!","Levittown, Pennsylvania, USA","stegosaurus"
3753,"2007-06-19",4.0,"Bottle.   Pours dark brown with a tan colored head that disappears quickly.   Aroma is dried cherries, banana, chocolate, rosted nuts.   Flavor is dark sweet dried cherries, banana, toffee, chocolate, caramel, and toasted nuts.   Palate is medium bodied, mild carbonation, finishes on the sweet side, smooth texture, alcohol is well hidden.   Really enjoyable brew.   One of the best weizen bocks Ive ever had.","Ohio, USA","ogglethorp"
3753,"2007-06-18",3.8,"12 oz bottle thanks to dickinsonbeer.  Pours a ruby brwon with a thin white head.  Nose of red fruits, plum, banana and chocolate.  Very fruity ripe fruits, plums, wheat, toast, a little sour and a hint of bakers chocolate.  Medium bodied and flavorful.  I wasnt expecting much out of this stuff, but im impressed.  Nice fruity, sour, toasted, cocoa, balance.  Good stuff, thanks paul.","Chicago, Illinois, USA","holdenn"
3753,"2007-06-07",3.7,"12oz, pours dark with small tan head around the rim. nose has plums, nuts, wheat, and banana. flavor of dark fruits, wheat, toasted nuts, sweet caramel. abv well hidden. mouthfeel is a tad water. carb. low. tasty stuff.","Chicago, Illinois, USA","drewbeerme"
3753,"2007-05-29",4.0,"Thanks to mrbendo for trading this one to me. Pours almost black with a small quickly fading head. Nice full aroma of malts, ripened fruits and mild cocoa. Flavor is very smooth. Raw sourish malts, hints of fermented fruits such as bananna. Also faint mild spices. This is a wheat beer you can really sink your teeth into. Thanks again Todd.","Eau Claire, Wisconsin, USA","buckybeer"
3753,"2007-05-27",3.7,"Rated at the Pewaukee Tasting II 5/5/07.
Appearance  Cloudy brown, little head, 
Aroma  Bold sour wheat nose
Flavor  Sour, yeasty, 
Palate  Medium, a touch of astringency at the end","Pewaukee, Wisconsin, USA","Sombeast"
3753,"2007-05-21",3.8,"Average head with little lacing.  Strong dark malt and wheat character.  Aroma of chocolate and bananas with a hint of clove.  Rich and full on the palate with a bit more chocolate and a little tartness.  A subtle smokiness on the finish.  Decent and good representation of the style.","Grafton, Wisconsin, USA","Ofortuna"
3753,"2007-05-19",3.8,"Pours a very dark bordering on black color with almost no head.  Flat like appearance.  Aroma of malts, currents, black cherries, plums and chocolate.  Taste is slightly carbonated with hints of currents, black cherries, chocolate, malts and plums.  A slight smokey finish.","Doylestown, PA, USA","adrian910ss"
3753,"2007-05-12",4.0,"Very dark brown in colour, thin beige head, light lacing.  The aroma is quite malty, lots of toffee sweetness, light alcohol, some roast, light chocolate.  The flavour is rich, slightly chewy, lots of toffee, chocolate, some smoke, roasty.  Smooth mouthfeel, medium body, medium carbonation.  Finishes long, smooth with some chocolate.  Excellent winter warmer, very good.
355ml bottle obtained in a trade with <a
href=http://www.ratebeer.com/ViewUser.asp?U target=blank>joeec5, thanks Joe.
No best before date.","Peterborough, Ontario, CANADA","radiomgb"
3753,"2007-05-12",3.8,"Bottle from trade. Pours a  medium bodied dark brown color with a this  light tan head. Aroma of roastedwheat, caramel  and bananas. Taste is sweet with a flavor of over ripe fruit and roasted malt. Very satisfying with a smooth finish.","Roscoe, Illinois, USA","JJClark"
3753,"2007-05-09",3.3,"The beer pours to a dark cola colored body with a nonexistent head.  The aroma has a strong toasted wheat and is reminiscent of one of the Bells wheat series beers.  The flavor is wheaty with light notes of soy and bananas.  Dark yeast strains.  The palate is average with some tartness and a moderate drying to it.","Glendale, Wisconsin, USA","1FastSTi"
3753,"2007-04-16",3.9,"Pours a dark brown with some brown head, but not too much.  Chocolate cover frozen banana.  The aroma and flavor are full of it.  Really nice milk mouthfeel.  Damn fine beer.","Greenfield, Indiana, USA","tjthresh"
3753,"2007-04-16",4.0,"Bottle, at csbosox KC tasting 4/14.  This one was the biggest surprise of the night, really, really nice.  Aroma is sweet cane sugar.  Pour is muddy brown, with almost no head.  Taste is malt and wheat, in that order.  Sweetness some through in this as well.  Really great balance and drink ability to this one.","Kansas, USA","theisti"
3753,"2007-04-13",3.6,"Bottle shared by bgburdman. Dark brown pour with a short white head. Aroma of booze, caramel malt, a bit of wheat and mint. Flavor was of caramel malt laced with mint and some yeast. Malty mouthfeel medium body with a earthy finish.","Columbus, Ohio, USA","nolankowal"
3753,"2007-03-29",3.9,"Very Dark Brown with Light Tan Head.  Sweet Malt, Fruit...Notably Currant on the Nose. Nice Thick and Creamy Mouthfeel.  Caramel and Chocolate Notes Mix with Black Currant.....Light Wheaty Aftertaste. Well Balanced for a Higher Alc Brew.  Overall Just Very Well Done. A Winter Warmer but Still Very Approachable. I Wish This Was Distributed to MN!","Minnesota, USA","robertsreality"
3753,"2007-03-27",3.7,"Bottle from hophead. Poured a dark brown with almost no head at all. In the aroma I swear I smelled olives, figs, and some wheaty notes. Flavor was sweet and had a dark maltiness and notes of dark fruits. Pretty unique beer.","columbus, Ohio, USA","bgburdman9"
3753,"2007-03-25",3.8,"Matt at Capones suggested this one for me. Poured from a 12oz into my pint glass. pours dark yellow brown, almost no head. Slight lacing. Primary scent is bananas and... soy sauce? The banana scent stays true throughout the initial taste, but the soysauce that i smelled comes through as a burnt butter-cream taste in the middle and the end. The mouthfeel starts out smooth and ends refreshingly crisp. Alcohol content is apparent in the aftertaste, but there is almost no warming except at the very bottom of the throat. I rarely have this style of beer so it is a unique treat for me. Low carbonation with a nice combination of fruit and cream.","Hatfield, Pennsylvania, USA","bmurray"
3753,"2007-03-23",3.5,"12oz bottle, no date notched  from Dickinsonbeer, thanks Paul!  I can almost see through this beer, but not quite.  It is a deep brownish ruby with only a couple beige bubbles for a head.  Aroma of toast, bananas, and a bit of New Belgiums house yeast.  Flavor has some roasted and toasted malts up front, banana, light tartness, and an earthy burnt finish.  Burps burnt plastic, though this doesnt make me hate the beer like it does with a lot of the other plastic beers.  I would not believe this was 9.5% if someone told me.Full bodied with a little bit of carbonation.  Not a bad weizen","Ocean Beach, San Diego, California, USA","iowaherkeye"
3753,"2007-03-21",3.9,"UPDATED: MAY 26, 2007 Draft at Capones. Cloudy brown, nearly opaque. Aroma of wheat, cherry, banana and chocolate. Very complex flavors; dark fruit, tangy, dark malts. Medium to full body. No sign of the alcohol. Wonderful.","Swedesboro, New Jersey, USA","MrBendo"
3753,"2007-03-18",4.2,"A very good beer.  Color is brown with amber edges.  There are so many flavors in this beer and they work so well with each other:  tastes of carmel, apple, malt, roast, little banana, and sweet fruit which is balanced by a smoky, but subtle finish.  I really had no idea what to expect when I bought this beer, but it was well worth it.  I think if this beer had more name recognition or wider distribution it would be rated higher.  I would recommend giving this beer a try.","Pennsylvania, USA","johnykat"
3753,"2007-03-17",3.8,"Smokey, roasted, fruity, chocolatey taste with a deep burgandy-brownish-black coloring.  Slight head and nicely done natural carbonation.  Doesnt taste much like a wheat beer, however it is very similar to Aventinus.  Ill give the nod to Ramstein for overall flavor and drinkability.  Alcohol is very well hidden within the malty taste.  Since the hops are pretty well buried, theres no real aftertaste to speak of........which makes it easy to drink another!  An excellent brew.","New Jersey, USA","HoppityHop"
3753,"2007-03-13",3.2,"12oz bottle, courtesy of markgugs.  Thanks, Mark!  Needed something for a hot afternoon outside.  Pours a dark, cloudy brown appearance; significant, light-tan head with great structure and retention - until it slowly disappears to almost nothing.  Lots of chewy banana bread and cloves in the aroma; hints of spiced nuts.  Medium-to-full mouthfeel: malt-driven, chewy nougat and caramel character upfront, lots of bread and clove and yeast; hints of a citrus hoppiness underneath all that.  Medium finish, showing milk chocolate and a chalky dryness.","Petaluma, California, USA","kmweaver"
3753,"2007-03-05",3.9,"UPDATED: MAR 24, 2008 bottle-cheers pops- pours a deep brown to black- no head really little sign of carbonation, smells quite odd, woody, fruit that at first i thought smelt like my roomates dog, but upon closer inspection is much nicer. lots of sweet malts brown sugar and figs. tastes smoked wood, and a subtle fruit overtone, berries, stinging sweet finish.","Oslo, NORWAY","chimplechamp"
3753,"2007-03-04",3.8,"thanks zeswaft.  pours real dark with no head.  roasty aroma with lots of sweet dark fruit.  taste is exactly the same.  super sweet and quite roasty.  i could see myself not liking this much in another setting, but i like it for the moment.  definitely estery, but i dont really get the wheat character so much.  cool.","chicago, Illinois, USA","sersdf"
3753,"2007-03-04",3.3,"Pouris brownish black with no head...smell is nice and toasty with some nice light fruity notes...taste is sweet with lots of dark fruits...seemed imbalanced...","Austin, Texas, USA","Walt"
3753,"2007-03-01",3.8,"Bottle shared by bgburdman: Brown in color with a small white head. Aroma, minty, some dried fruits, roasted malts, and some yeast. Flavor, cloves, wheat, some light fruits, yeasty, and some minty notes. Nice medium body, some earthy hops on the finish, pretty good stuff.","Columbus, Ohio, USA","sliffy"
3753,"2007-02-24",2.7,"Cold 12oz bottle:  Pours a dark brown color with a thin tan head.  Aroma is of rich malts, dark fruits and subtle earthy hops. Taste is of rich malts, caramel, chocolate dark fruits and subtle earthy hops.  Light to medium bodied, low carbonation and smooth.  Ending is of rich malts, subtle earthy hops and some alcohol burn.  (*Thank You, Andrew!*)","Manchester, New Hampshire, USA","LyndaNova"
3753,"2007-02-21",4.1,"Dark brown pour with minimal tan head.  Aroma of roasty malt, brown sugar, some nuts, slight rauchiness.  Tastes roasty malty, with some molasses, nut, and brown sugar.  Medium palate with a nice complexity and great balance.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3753,"2007-02-21",4.1,"12 oz bottle courtesy Lou18. Very dark brown colour with a mostly lasting creamy beige head. Ive had stouts that werent this dark. Big banana, light chocolate, roasty, and alcohol aroma, with some acidic coffee and possibly lemon notes. Banana, chocolate, roasty, and coffee flavours. Full bodied, rich, smooth, with a refreshing drinkability that belies its abv.","Halifax, Nova Scotia, CANADA","OKBeer"
3753,"2007-02-18",4.0,"Very dark brown, amber/brown edges, 3cm creamy tan head. Nose of toasty grainy wheat, spicy yeast, cloves. Flavor adds roasted cocoa, light ash, and subtle dark fruits. Medium body is just more carbonated than balanced. Very well done winter brew.","Florida, USA","SoLan"
3753,"2007-01-30",3.6,"Very strong yeast aroma with some vinuous notes.  Black with a huge tan head.  The palate is very full.  Yeast and plenty of malt flavors. Roasted and full taste--very interesting.","Ohio, USA","thebaldwizard"
3753,"2007-01-29",4.6,"A: Im probably too much of a n00b to discern the difference, but this Weizenbock looks near-identical to all quality stouts Ive had. Which is to say, solidly black, with very little dark cream head and minimal lacing, if at all. Appealing at the very least.

S: At first you wonder where the aroma of this beer is at all, but a couple of good solid deep inhales reveal a tasteful, sweet scent beneath the obvious dessert flavors. The more I smell it, the better it gets, like a fresh piece of pie. Its fantastic.

T: Im not sure I can even review this beer unbiasedly (is that a word?), because its absolutely one of my favorites. Its uncharacteristically smooth for such a big beer, lots of bready, malted flavors. Every mouthful of this beer rewards with big flavors of mild milk chocolate, banana cream pie (I swear!), malted sugars and more. Its amazing.

M: So chewy, and so delicious, like a piece of white bread that has been sitting in a sugary chocolate concoction for the past 2 weeks. I almost want to freeze this and eat it with a spoon.

D: I only knocked this down a peg because its 9.50% ABV and it kicks my tail all over the room. Too bad because I often want to drink about 12 of them in a sitting. VERY drinkable, dangerously so.

HIGHLY recommended, a favorite beer of mine.","Wood Ridge, New Jersey, USA","markgugs"
3753,"2007-01-27",3.3,"Aroma is very bitter with some hints of alcohol.Pours dark brown with a tan head.Roasted malt and spices stand out in the flavors.Mouthfeel is thin with some roasted malt in the finish.","Lancaster, Ohio, USA","spector"
3753,"2007-01-25",3.2,"On tap at Barcade: Deep brown pour with blood red hue in the light. Sweet malty aroma with hints of dried fruits (figgy, banana) The flavor is malty as well with sweet brownsugar notes and some figs. A bit metallic with a light roastyness in the finish. Kind of simple, but solid.","Flushing, New York, USA","PilsnerPeter"
3753,"2007-01-23",3.8,"12 oz bottle- Pours a dark cola like brown with a small tan bubbly head. Scents of chocolate malts,hints of bananas and a bit smokey. Scent is better than the flavor, but still very good. Much of the same flavors with a clovey finish.","Toms River, New Jersey, USA","Slinger"
3753,"2007-01-21",3.8,"Pours out black with a small brownish head. Aroma of some fruit and roasted malt. Taste is complex and very smooth. Notes of roasted malt, dark fruit, caramel and slight alcohol and yeast on the finish. Very solid beer with an extremely well masked alcohol content.","Ocean County, New Jersey, USA","pineypower"
3753,"2007-01-21",4.1,"From growler. Black with minimal head. The aroma was of clove, banana, roasted malt, yeast, and nuts. The taste was the same with a faint sour taste. Smooth and full bodied. very good beer.","Lansdale, Pennsylvania, USA","Ty5592"
3753,"2007-01-15",3.8,"12oz btl, courtesy of The_Epeeist, another from Matta. Gorgeous, silent pour. A silken beige head sits atop a black body with chestnut and ruby hues. The aroma initially reminds of New Glarus Black Wheat. Heavy wheat notes, pervasive roasted malts, cereal graininess, no hops noted. Also scents of caramel, dates, figs, ripe banana. Flavor is buttery smooth black wheat, with clove, more banana, yeast and an interesting bell pepper addition. Slightly soured finish, probably due to the age of the bottle, though that isnt indicated anywhere on the packaging, tisk tisk. Fantastic retention, I can rouse up a good head with a light swirl. Palate is very grainy but smooth. A little vegetal. I would love to try this in weather that is less than eighty degrees, stupid Florida. Pretty good brew. After trying it twice I enjoy it quite a bit, but can think of plenty of similar beers that I liked more.","Alabama, USA","boboski"
3753,"2007-01-14",4.4,"On tap at Capones.  Pours a hazy dark brown with an average creamy tan head that left lacing.  Aroma of toasted/roasted malts, banana, clove, some dark fruits, some citrus and wheat.  Flavors along the same lines...some nuts, lots of banana and clove and a great roasty/toasted malts.  Very well done Weizen Bock...probably the best I have had!","Milton, Delaware, USA","TomDecapolis"
3753,"2007-01-14",3.5,"Tap at Hop Devil Grill.  Very dark black beer with a thick off-white head.  Aroma is dark and toasty.  Chocolate and wheat in abundance, but the yeast seems to be on the clean side.  Plum and prune along with dark toastiness.  A bit of spiciness on the back, along with a fair shot of alcohol.  Seems a bit stale and less than it could be.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3753,"2007-01-09",3.8,"Bottle courtesy of Mista Styles!  Poured a clear, deep plum with a whole bunch of rising carbonation and a minutes worth of thick tan head.  Aroma was huge and tough to get a grasp of... oaky lactic sourness, black currants, bakers chocolate, and drawn caramel arose from my glass after much contemplation.  The flavor found banana and wheat sourness, toasty bakers chocolate, black currants, dates, and smoky oak bitterness... accented by spicy yeast and a splash of rum.  Heavily-bodied and creamy across the middle of the palate, fizzling out a bit toward the edges.  This left a long finish with rum-soaked oak and tangy wheat tartness.  Quite a substantial brew!  Thanks Chris!","Pewaukee, Wisconsin, USA","Ughsmash"
3753,"2007-01-05",3.8,"Dark brown with some haze.  Pours up a big tan head that collapses leaving freckles of lace.  Caramel wheat and orange banana.  Salty licorice bubblegum and cloves with a smooth, substantial body.  Light carb buzz.  Clean finish, a bit metallic.  The name is quite appropriate.","Media, Pennsylvania, USA","TheEpeeist"
3753,"2006-12-28",4.1,"Poured a dark brown color with red edges small head.  Aroma was of yeast wheat and cloves and some other spices in there.  Flavor was much the same.  Very well balanced with just the right amount of alcohol hotness in there.  Good Good beer.","Wilmington, Delaware, USA","bfeldmann"
3753,"2006-12-26",3.9,"Bottle from my secret santa. Aroma has a lot of sweet teriyaki, husky wheat, salt, white wine vinegar, sweet cherries. Very interesting and different and enticing. Flavor doesnt have quite the same profile, though also seems to mix the typical dry wheat with fruits and strange sweetness: apple, blackberry, salt, raspberry. Very good.","New York, New York, USA","puzzl"
3753,"2006-12-15",4.3,"UPDATED: APR 5, 2007 This is one terrific beer. Solid black color and a big frothy off-white head.  Aroma is smoky and chocolaty.  Flavor is sweet, burnt toast, and a little smoke.  Excellent balance and very smooth texture--perfect amount of carbonation.  9.5% abv?  You gotta be kidding. This beer is the total package. Simply Delicious.","Seattle, Washington, USA","Zeswaft"
3753,"2006-12-12",3.8,"pours dark with a dark brown almost purple head. aroma of plums currants cream and soem spice. it really smells amazing. nice full rounded toasted malt bitterness flavor smoothed out with a luscious fruityness. i wouldnt call this beer hoppy or malty just very well balanced. i will say that the smell is so amazing the flavor really had no chance to match it. but still i could drink this everyday. and no trace of alcohol.","caldwell, New Jersey, USA","hiphops"
