"beer_id","date","rating","text","user_location","user_name"
1980,"2013-04-28",3.8,"Can:
Pours dark.....black/ruby with a tall, chunky dark tan head.
Aroma is chocolate and coffee.
Taste is roasty, deep chocolate and smooth coffee.
Malty, semi-sweet.
A very good, solid stout.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1980,"2013-04-24",3.6,"Not usually a fan if stouts but this one I really like.   Really chocolatey and burnt coffee tasting.  Pours nice and dark an goes down smooth.  All stout drinkers need to try this one. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
1980,"2013-04-23",3.3,"Can to shaker.  Bland aroma.  Nice dark rich and thick pour.  Smooth mouthfeel and nice roasted chocolatey flavor.","Erin, Wisconsin, USA","demmbonz"
1980,"2013-04-21",3.4,"Drought. Dark brown color, spongy beige head, strong coffee aroma, sweet chocolate-coffee taste, low carbonation, long finish.","New York, TURKEY","trapped"
1980,"2013-04-21",3.5,"Opaque black with a bubbly brown head, streaks of lace.Taste begins with a clean toasted malt that swallows as easily as water.  Deep in the palate, black coffee and a touch of chocolate assert themselves, lingering bitterly through the finish.  Begins like a good British stout, finishes like an American flavored stout.  Recommended.","Lakeside Park, Kentucky, USA","rondphoto"
1980,"2013-04-06",3.8,"Molasses colored beer with brownish root beer style head. Rich nose with hints of chocolate and black licorice accompanied by roasted accents. Taste is slightly sweet up front and then builds in bitterness with underlying flavors of coffee and brown sugar. Theres a lot going on here. A good stout, definitely one to savor.","Washington DC, USA","floydslip"
1980,"2013-03-19",3.9,"Cans can be good for beer, but they dont look as sexy as bottles.  Fortunately for Zonker it looks plenty good when poured.  Super dark, big frothy head that slowly fades down to a thin tan cap.  Overwhelming chocolate aroma when poured balances as hthe beet its for a bit with more of a beer scent.  Definately easy to drink, but does have a slightly longer after taste than I might like.","","DominickMondi"
1980,"2013-03-07",3.9,"Can 12fl.oz. @ home.[ Courtesy of Secret Winter Santa ]. ABV: 6.0%. Dark black colour with a average to large, frothy to creamy, good lacing, fully lasting, light brown to beige head. Aroma is heavy malty, chocolate, roasted, dark chocolate. Flavour is heavy sweet and bitter with a long duration, dark roasted, dark chocolate, cacao, hard roasted, sweet malt, malt bitter. Body is medium, texture is oily, carbonation is soft. Nice balanced. [20130114]","VestJylland, DENMARK","fonefan"
1980,"2013-02-23",3.5,"12 oz can pours pitch black with a nice tan head. Aromas of roast, some coffee, a hint of licorice. Very balanced flavor with roast and sweetness. Almost kinda milky sweetness. Smooth and pleasant.","Colorado, USA","That1Guy"
1980,"2013-02-09",3.7,"can at home ... deep black ... big tan head ... soft sweet coffeeish roast malt nose ... over sweet front ... dry chocolate malts ... big roast ...; soft creamy coffee roast ... nice if a little sweet","Edinburgh, SCOTLAND","cgarvieuk"
1980,"2013-01-29",3.5,"In short: A full bodied stout with a bit of everything.  Good.
How: Bottle 12oz.  Consumed approximately one month after receiving the bottle from Doodler, thanks a lot Scott
The look: Black body topped by a small tan head.
In long: Nose is burnt toasts and coffee with notes of cigarette butt.  Body is smooth, semi-thick and a bit viscous with a soft carbonation.  Taste brings up a lot of unsuspected black liquorice, vanilla extract, cookies, burnt toasts, coffee, some molasses, oat sensation, solid presence of herbal hops with a minty character.  The flavors are a bit aggressive however the beer remains easy to drink.  Quite filling  for a little stout.  Nothing won me over here but I cant find anything wrong with it, this is a good flavorful stout.  Thats the description I can give for this beer, and Im really trying my best when I rate a beer because if there are two things I that Im really ashamed of it is when one of my beer rating uses a bad grammaration or a word I just made up.","Montreal, Quebec, CANADA","Glouglouburp"
1980,"2013-01-27",2.9,"appears dark brown with no head, a few brown bubbles. Smells dark, but not too lifted. taste is dark, dry and chalky. body med. after taste slighty burnt and chalky.","New York, USA","mcmisko"
1980,"2013-01-17",3.6,"Dark brown/black color; Medium slightly creamy body; Aroma of toasted malt, rich cocoa, & chocolate; Flavor of roasted malt, caramel, chocolate, and coffee; Nicely balanced; Pretty decent stout.","Chicago, Illinois, USA","Niko100"
1980,"2013-01-12",3.4,"Draft. Pours near black with a beige head. Hard roasted malts, a little bit of sweetness, and lighter notes of ash and old coffee grounds. Not bad.","La Mesa, California, USA","blipp"
1980,"2013-01-11",3.6,"The appearance is black color, tan head.  The aroma is chcolate, sour milk, roast.  The flavor is chocolate, roast, very nice.  The finish is roasty.  Medium in body.  Nicely done.","Bellmore, New York, USA","tgncc"
1980,"2012-12-31",3.9,"Can from my Secret Santa, many thanks. Almost black color with small beige head. Aroma of cocoa, dark chocolate, roasted malt, hints of smoke. Taste of, coffee, dark chocolate, roasted malt, peat. Long coffee bitter finish. Very nice.","Bratislava, SLOVAK REPUBLIC","Cuso"
1980,"2012-12-31",4.1,"Growler from Bierkraft.  Very dark with lasting tan head and lace.  Rich roasted coffee and chocolate aroma with some green hop and minimal fruit.  Rich chocolaty sweetness minimal fruit and well balanced clean bitter finish.  Nice rich mouthfeel.  Excellent.","Springfield, Vermont, USA","malrubius"
1980,"2012-12-30",4.0,"Can from Brennans. Pours an opaque black with a brown head leaving nice drops of lacing. Aroma has cocoa powder, roasted malts, licorice and coffee. Taste is of sweet chocolate, roasted and burnt malts, some lactose and faint coffee with a tanginess. Smooth and dry. Finishes sweet with some bitterness, and a bit short. This is pretty good; smooth, tasty and an easy drinker.","Wisconsin, USA","AWISLguy"
1980,"2012-11-21",4.0,"UPDATED: APR 17, 2013 Bottle.  Peat, coffee, chocolate and malt aroma.   Black with small head.  Sweet dark chocolate malt, coffee and ash flavor.  Nice body.  Pretty tasty.","Greenville, Indiana, USA","shrubber85"
1980,"2012-11-21",3.9,"Bottle courtesy of Atom. Thanks! Chocolate malt, smoky peat, coffee aroma. Black brown with a mall tan head. Coffee, ash, chocolate, earthy peat flavor, roasty finish. Medium body, lively carbonation.","South Whitley, Indiana, USA","queenholly"
1980,"2012-11-09",4.2,"Aroma of dark chocolate and light coffee roast with caramel malt
Pours pitch black with big frothy lasting brown head
Flavor of rich roasted malt coffee and chocolate with light caramel malt
Med body med low co2 creamy and smooth. Bitter roast finish
Excellent stout! Very glad I picked this one up","Lincoln, California, USA","Oscbert"
1980,"2012-10-12",3.5,"Sampled at GABF on Thursday October 11, 2012Black color, brown head. Sweet, malty, roasted scent. Sweet, coffee taste. Roasted aftertaste. Medium mouthfeel, medium high bitterness.","Mölndal, SWEDEN","gnoff"
1980,"2012-09-24",4.0,"Can, pours a dark black, aroma is very roasty and the taste is really really well balanced and it is so smooth, lots of life to this one lots of roasty, chocolate and coffee in the taste, really enjoyable","Ontario, CANADA","Ontbeertaster"
1980,"2012-09-18",3.1,"Pours very dark brown with minimal tan head and okay lacing.  Smells of malts, molasses, and chocolate.  Tastes of roasted malt, barley, molasses, black licorice, and some bitter chocolate.  I was expecting better based on the ratings here.","Wisconsin, USA","nielsedd"
1980,"2012-09-16",3.2,"Draft. Deep brown/black body. Frothy, beige head, mostly diminishing. Aroma of roasted malts, molasses, chocolate. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and lightly to moderately bitter. Medium body, watery texture, lively carbonation. Nice aroma, but the beer doesnt deliver in the flavor. Ashy, slightly metallic. The bitterness and burnt notes get in the way of the malts. Average.","Jasper, Indiana, USA","jcr"
1980,"2012-09-13",3.7,"Pours a solid black with a thin brown head and lacing. It has a nice roasted malt aroma along with some coffee and chocolate. The flavor is slightly smokey and toasted barley and malt up front, a semisweet aftertaste, and a smooth texture.","Burlingame, California, USA","high_on_hops"
1980,"2012-08-30",3.5,"12 ounce bottle.  Pours black with a decent tan head.  Aroma of malt, chocolate, and coffee.  Taste is roasted malt, dark bitter chocolate, and coffee.  Very nice.","Lansing, Kansas, USA","RobertDale"
1980,"2012-08-24",3.5,"Can poured into glass. Gotta love stouts out of cans. This has a nice roasty flavor with a slight bitter chocolate after taste. Aroma is mostly charred malts and chocolate. Very tasty and worth trying.",", Florida, USA","dimenhetfield"
1980,"2012-08-24",3.8,"Can. Nice two fingers of frothy sticky dark tan head on a nearly black body. Dak chocolate, minerals, some oat and espresso. Flavor very much follows the aroma with dark bitter chocolate, espresso, minerally dark finish. Medium fluffy and slightly creamy body. Nice brew","Alexandria, Virginia, USA","Nickls"
1980,"2012-08-23",4.2,"Pours pitch black. beautiful pour. I was immediately excited. full bodied. really chocolatey and malty. Finishes dry and almost slightly acidic. Really loved it. wish i had more.","Peoria, Illinois, USA","jlanning215"
1980,"2012-08-18",3.4,"black coloured body with a off white head a roasted malty chocolat aroma a roasted malty caramel chocolat herby sweet bitter taste with a little alcholic bitter finish","Weelde, BELGIUM","Wim"
1980,"2012-08-09",4.1,"Pours a beautiful black color with some lacing. Loved the heavy aroma of coffee and oatmeal. Pretty tasty beer.","Omaha, Nebraska, USA","beaz1591"
1980,"2012-08-05",4.0,"Bottle shared by Thorpe429. Thanks Mike!

The beer appears a near black shade in the body, with a dark brown hue near the crest. The beige head is a finger thick, and leaves a good trail of lacing on the glass. The aroma is quite roasty, with scents of chocolate in there as well. Very pleasant tasting, with a good balance of roast and chocolate flavors. Medium bodied and smooth, this beer has a nice feel on the palate. Very drinkable, I would certainly have this again.

Serving type: bottle

Reviewed on: 02-12-2011","Washington DC, USA","Huhzubendah"
1980,"2012-07-21",3.6,"Pours a jet black with a tan head that fades quickly.  Aromas of coffee, chocolate, anise. Taste follows suit, with the addition of some bittering hops threw in to the mix.  A very decently put together stout.  I like it.","Victor, New York, USA","MacBoost"
1980,"2012-07-17",3.8,"12oz can from Montana. Dark reddish brown with a creamy tan head. Aroma of bittersweet chocolate, caramel and light roast. Flavor is coffee, roasted malt and bitter chocolate. Medium to full body with a soft, creamy mouth feel. Really nice stout, well balanced and flavorful.","Anchorage, Alaska, USA","savnac"
1980,"2012-05-20",4.0,"I had this bottle poured at a restaurant, so the total lack of head may not have been the fault of the beer. It is jet black with the slightest dirty-white lace.
The smell is amazing: a little black licorice, lots of molasses and ending with a little smoke.
Great tasting too, following the smell: molasses, mild hop bite and more molasses.
It seemed crisper than normal for its style and lots of carbonation.
Overall it is a great stout, though the mouthfeel was off-style.","Corbett, Oregon, USA","Fatehunter"
1980,"2012-03-15",3.8,"12oz bottle pours dark brown/black with a small tan head. Aroma of chocolate, molasses, with some leather and roasted malts, hints of hops. Taste has nice roasted malts, chocolate, bitter coffee, and hops. Well balanced, a solid stout.","Minneapolis, Minnesota, USA","Atom"
1980,"2012-03-03",4.3,"Poured from growler into belgian glass. Aroma is a little underwelming for the style. Picking up a little chocolate, and a bit of roasty malt. not seeing the fruitiness true to foreign stout style. Appearance spot on: dark, opaque color. Nice tan head with good retention. Nice, bold flavor, with big roasty malt presence. Finishes pretty dry. Moderate bitterness, with no fruitiness or diacetyl. Palate: medium body with a bit of creaminess. No presence of alcohol noticed. Very good example of the style overall.","Denver, Colorado, USA","rivertranced"
1980,"2012-02-03",3.1,"zonkers!?! .. . pours a medium brown black .. light foam .. some spotty lacing .. . light coffee and wet charcoal .. . abv is done nicely .. . a good brew without real flaws, but just to simple for me .. . . im sure theres some kind of shanty clause in there...",".....Manchester United.........., Texas, USA","SudsMcDuff"
1980,"2012-01-28",3.9,"12 oz. bottle best before January 2012.mail ordered from the brewery. Looks like a stout. The aroma is enticing. I can tell there is some hoppiness begging to break through the dense malts. There are notes of licorice, leather, espresso. Something about the flavor harkens Founders Porter, though not as delicious, which is not a knock on zonker stout, just an affirmation of the beauty that is Founders porter. This is a pleasingly dry beer with meaty flavor and finish that is ashy and sharp. Really nice stout. It lingers with something almost smoky.","Denver, Colorado, USA","NachlamSie"
1980,"2012-01-18",3.7,"Pours pitch black with ruby hues and a thick mocha head...nice lacing and retention.  Aroma has some cocoa and some dark fruit.  Flavor is very roasty with notes of coffee and chocolate...bit of dark fruit, a bit burnt.  Mouthfeel is medium and creamy with a very roasty lingering finish.","The dub c, Pennsylvania, USA","reggiedunlop"
1980,"2011-11-23",3.0,"UPDATED: OCT 23, 2015 [ Bottle ][ 1oz ][ @tasting ][ $0 ][ Shot glass ][ 08.15.15 ]Rich brown-black, thin tan ring for a head. Thin cocoa and bean nose, light sugar and milk chocolate along light roast. Flavor is straightforward milk chocolate, then becoming more bitter, dry roast and manure, chalky finish brings out the malt in the finish. Decent, dry, balanced.","Baltimore, Maryland, USA","MrChopin"
1980,"2011-11-18",3.1,"355mL thanks to Travlr. Pour is a deeper black than expected, near ink SRM for style. Thinner tan head. Not much retention or lacing. Nose is lacto, sharp coffee, sticky vanilla bean, molasses, soy. Taste up front is thinner with big carbonation moving to cigarette ash and dirt. Not so great. My first beer from Wyoming. Not too bad of a first impression for the state with the most breweries per capita. Too bad none of them distribute past a 10 mile radius.","San Diego, California, USA","GT"
1980,"2011-11-12",4.0,"Bottle. Very dark brown, dark brown head, great lacing. Aroma of Hersheys syrup. Taste is chocolate syrup and espresso soda.  Very nice.","Charlotte, North Carolina, USA","Travlr"
1980,"2011-11-06",3.8,"Joint tasting with Strykzone.  Pours  very dark brown tending toward black with a very attractive tan head with big bubble and a lot of sticky lacing.  Nose is roasted malts with a bit of ash, chocolate, and coffee. Bold in body and clean in the mouth The flavor mirrors the aroma with some bitterness showing.  Quite nice.","Eureka, California, USA","hayduke"
1980,"2011-11-02",3.6,"12 oz. bottle from Hayduke.  We enjoyed it together via facebook chat.  This poured almost black with a bit of red.  A nice two toned tan head.  The aroma was ash can but later chocolate arrived and grew.  The flavor was all chocolate and it was complex.  Hops would have been nice but they were barely tasted.  This beer has so much complex chocolate it might cause pimples.  It is also very nice.","Wood River, Illinois, USA","Strykzone"
1980,"2011-10-30",3.9,"12oz bottle trade from beer bill. Very nice stout. Oily black pour with dark beige head. Great aroma of chocolate/cocoa powder some roast aroma also. Goes down smooth with med heavy mouthfeel (looks like it would be thicker). More chocolate powder in taste plus Roasted stuffs. Finish is dry.  Would like to try again",", Texas, USA","crajun"
1980,"2011-10-22",3.9,"This beer was pretty good got it at a place in cheyenne called suite 1901 who would have guessed wyoming could produce this","GUAM","brucebruce81"
1980,"2011-09-27",4.4,"12 oz. Jet black with a lasting eighth inch of cream. Nose is coffee, cocoa, caramel, ash. Tastes of espresso, semi-sweet chocolate, green herb, charred wood, cookie dough, and vanilla. Velvety smooth, well-balanced medium body is softly carbonated, watery and easily downed.","Knoxville, Tennessee, USA","nearbeer"
1980,"2011-09-06",4.0,"Serving glass: Poured from bottle into Nonic Imperial Pint.

Appearance: Pure black with nice brown head (at first) and slight lacing. Looks almost Imperial.

Aroma: Bittersweet chocolate, molasses, licorice, roasted barley, and a light touch of alcohol.

Taste: Chocolate, coffee, molasses, with a light roasted and almost musty character. Fairly light bitterness at the end for an American Stout.

Palate: Low carbonation, pretty smooth, medium body that seems a smidgen thin for a Stout, semi-dry finish.

Overall: While a nice drinkable, even delectable Stout, I would have preferred a little more body, roasted character or bitterness (or maybe all three) to elevate this above simply ""very good"" status. Still quite pleased overall.","Minnesota, USA","bsp77"
1980,"2011-09-02",3.7,"UPDATED: SEP 3, 2011 Bottle with special thanks to my parents for bringing this back for me. Pours black. Tan head. Nose/taste of roast chocolate malt, roast coffee and vanilla. Nicely roasted. Body is a little on the lighter side.",", New Jersey, USA","jtclockwork"
1980,"2011-08-02",3.4,"Lightly burned coffee and roasted malt aroma. Black pour with tan head and lace. Flavor is burned coffee semi sweet roasted malt and a tad o sour. A bit thin and watery but pretty nice.","decatur, Tennessee, USA","decaturstevo"
1980,"2011-08-02",3.5,"Thanks to telios.  Good, but fairly standard stout.  Tasty.  Nothing wrong at all.","Orlando, Florida, USA","GodOfThunder"
1980,"2011-06-30",3.9,"12 oz bottle into tulip. Pours inky black with a thin tan head. Aroma consists of coffee, chocolate-covered raisins, nice and roasty. Taste is both sweet and bitter with a hint of sour. Carbonation is medium, body could be fuller. Very nice, although I think my initial reaction was one of deep admiration and my last impressions werent as strong. Very good, nonetheless.","Coeur d Alene, Idaho, USA","poisoneddwarf"
1980,"2011-05-16",3.5,"Bottle served in a snifter. Pours near black with a short light brown head. Sweet aroma of Ovaltine, then some light feed, other barnyard elements, and a grassy hop backdrop. The nose seems to be continually developing. Medium sweet flavor. Medium body, noticible carbonation, medium thin texture, and a roasty, light bitter finish.","Portland, Oregon, USA","cmonster"
1980,"2011-05-10",4.3,"A nice chocolate & spice aroma with a dark appearance and a creamy medium size head. This Stout is a wonderful blend of flavors that stays on your palate for quite a while.","Brussels, BELGIUM","bdunhill"
1980,"2011-05-10",3.8,"12 oz. bottle in trade with Sledutah. Pored into a snifter. Small ring of tan head, good amount of lace. Nose and Flavor had burned malt, dark chocolate and coffee with a bit of cream sweetness. Finished fairly dry and hard roasted.  The only down fall is it is a little thin. But overall it is a very enjoyable stout. Thanks Craig, for putting this in our trade!!","Epping, New Hampshire, USA","AirForceHops"
1980,"2011-04-28",3.0,"Aroma - heavy malt, sweet chocolate;
Appearance - black, opaque, creamy head, nice lacing;
Taste - malty front, chocolate, somewhat roasted back, dry finish;
Palate - a tad crisp, slightly watered-down body;
Overall - solid brew altogether yet not perfectly built, palate is pretty lacking.","Denver, Colorado, USA","agillespie81"
1980,"2011-04-22",3.8,"Purchased from the Snake River website. Very glad to finally knock off this state, which brings my total up to 48. Come on OK and ND. Also, this happens to be a highly-rated FES. Score. Served in a snifter. 

Beer pours dark brown with a good off-white head. Moderate amount of lacing and a thin collar throughout. The nose is roasty and dry with some coffee notes and a bit of dry chocolate. Taste is an improvement from there, with the roast, coffee, and chocolate notes all bringing dryness but not taking it over the edge. The fact that it gets a 4.5 here is all the more impressive given that someone mentioned Two Girls One Cup while we were drinking this. Finish is dry after a medium-bodied beer. Nice and drinkable; glad we ordered this.

Serving type: bottle

Reviewed on: 02-14-2011",", Illinois, USA","Thorpe429"
1980,"2011-04-02",3.6,"Bottle from Snojerk321.  Dark, near black pour with a thin head settling on top.  Spots of lacing trickle along the sides of the glass.  The aroma shows coffee roast, toated barley, chocolate, and nuts.  The flavor is nice and full offering much of what the aroma indicated; chocolate, slick oats, roasted espresso, and earthy hop bitterness in the finish.  This is nicely put together.  There are no off flavors, the palate is creamy but with complimenting bitterness/roasty notes.  This is just straight solid.","Lake Mary, Florida, USA","changeup45"
1980,"2011-01-10",3.6,"Black pour with small tan head. Aroma has a ton of roastiness and some cocoa and coffee. Flavor is quite roasty and a bit dry. I taste some chocolate and the hops come through.  Not bad at all.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1980,"2011-01-05",3.9,"12 oz. bottle shared by pinkfloyd4ever- thanks again, Kevin!  He brought these back from his trip to Jackson Hole, and now I get to try my first Wyoming beer.  Pours a dark brown color, basically opaque in the glass, with a small tan head.  Aroma of roasted malts, milk chocolate, dry grains, nuts, earth, and a bit of dark fruit.  Flavor is basically the same, rich, roasty, milky, and chocolaty.  Medium-bodied, with mild carbonation and a smooth, roasty mouthfeel.  Dry finish.  Really nice stout and Id like to try more from this brewer.","Cincinnati, Ohio, USA","phaleslu"
1980,"2010-11-11",3.8,"Draft @ Mountain Brewers Beer Fest 2010, Idaho Falls, ID. Pours a black color with a small tan head. Has a roasted malty chocolate and coffee aroma. Roasted malty coffee flavor with hints of chocolate. Has a roasted malty bitter chocolate and coffee finish.","Malmö, SWEDEN","anders37"
1980,"2010-11-10",3.7,"bottle thanks to sledutah.  Pours black with a nice, fluffy brown head.  Nose is of choclate and roasted malts.  taste is of chocolate and roasted malts as well.  Mouthfeel is medium-thin and slightly chalky.  Surprisingly good.","Land of Sugar, Texas, USA","MaltOMeal"
1980,"2010-10-23",4.1,"Bottle.  Pour is black with a medium thick head.  Aroma is rich roasted malt with loads of milk chocolate with a distant fruitiness and a touch of cocoa.  Flavor is also lightly malty with notable milk chocolate up front.  Very rich and very smooth with notes distant notes of hop and cocoa in the finish.  This is a very tasty.","Iowa City, Iowa, USA","beernbourbon"
1980,"2010-10-12",3.7,"Black with a large beige head. Sweet aroma with burned malt, dark chocolate and coffee. Flavor had burned malt, dark chocolate and coffee. Finished fairly dry and hard roasted.","Frederiksberg C, DENMARK","KimJohansen"
1980,"2010-10-12",3.5,"Bottle 35,5 cl. Courtesy of yespr. Pours pitch black with a huge and frothy light brown head with excellent retention. Hard roast aroma. Medium body, hard roasted malt, vanilla and dark dried fruits. Some malt bitter finish. Lovely. 121010","Frederiksberg, DENMARK","Papsoe"
1980,"2010-10-12",3.8,"12 fl oz bottle, courtesy of beerbill. Pours dark black with a huge brown head. Aroma is dark roasted malt and chocolate. Thick chocolate, bitter and slight acidic. Dark roasted malty, bitter and chocolate lingering finish. Nice one.","Copenhagen O, DENMARK","yespr"
1980,"2010-09-28",4.0,"sample from the pitcher @ GABF on 9/18/10.  black pour with a tan head.  roast and chocolate nose.  thinner body than expected.  roasted malts throughout with more chocolate notes.  roast finish.","Fort Collins, Colorado, USA","craftbeerdesign"
1980,"2010-09-24",3.9,"[Bottle] Pours very dark brown with a small brown head. Aroma is sweet, with molasses, anise, raisin, brown sugar, and dark chocolate. Taste is big on chocolate, with subtle anise and blackberry, before giving way to deeply roasted malt towards the end. A touch thin, but smooth and has a long finish. The charred malt doesnt overpower as it does with many stouts, allowing everything to meld together beautifully. A very well done and enjoyable beer.","Blank, Alabama, USA","sthlm"
1980,"2010-09-07",3.2,"9/7/10.  12oz bottle courtesy Cavie!  Black pour with a small dark brown head.  Sour soy sauce aroma up front with caramels and bitterness, followed by milk chocolate.  The flavor is sweeter chocolates up front followed by a light roastiness and cream.  Not bad.","Georgia, USA","drowland"
1980,"2010-09-01",3.8,"bottle thanks to chuck at s&k.  pitch black with a khaki head.  roasted malts, chocolate, dark fruits, and very sweet.  heavily roasted malts, chocolate, bittersweet in the finish and a heavily roasted aftertaste.","Dallas, Texas, USA","mar"
1980,"2010-08-22",3.6,"A vigorous pour into my 25cl tulip glass produces a deeply browned, pale cocoa colored head.  The beer is a near jet black color that doesnt allow any light to pass through its depths.  The aroma smells nicely of richly toasted whole grain, lightly of dark coffee notes and amply roasted malt are all quite noticeable.  A touch of roast grain chalkiness finds its way in towards the end of the nose and some alcohol notes produce hints of Bourbon somehow.  This is a pretty straight forward roast smelling nose, there doesnt seem to be much in the way of dark sweet malt character based on the nose and in fact reminds me of a super roasty Irish Dry Stout (well see if the taste bears that out).

Dry and roasted tasting, burnt grain notes linger on the palate after my first sip and make this finish even drier.  Quite smooth tasting, but also very light bodied, this beer is quite quaffable; it is extremely light bodied in fact and definitely much like Guinness in body, though it has worlds more flavor than that beer.  Flavors of darkly roasted coffee, roasted whole grain bread crust, unsweetened cocoa powder and some roasted grain husk flavors.  There is a touch of burnt acidity to the finish, but only a touch; despite the ample roast character this manages to not be overdone at all.

This is a nice, simply focused stout; it showcases dry, roasted grain flavors without getting too harsh, too bitter, burntly acidic, or astringent.  Very nicely done, I could see myself quaffing a few pints of this beer quite easily.","Tucson, Arizona, USA","FlacoAlto"
1980,"2010-08-16",3.5,"West USA trip 2010. On tap @ the brewpub. The aroma has chocolate, coffee and roast. Black coloured beer with a beige head. The taste is sweet, roasted with chocolate/moccha/coffee. More bitter towards the end. A good straightforward stout.","Baarn, NETHERLANDS","skortila"
1980,"2010-08-08",4.0,"the Dan Journal #390. Tasted 8/6/10. 12oz bottle. Opaque with a brown hue. Moldly khaki head. Aromas of toffee and cocoa dust with hints of coffee and chocolate cake. Full bodied with a great bitterness. Flavors of coffee and dark chocolate. Fudge and graham crackers. Bitter, bready and sweet on the palate. Good dark roasted toast flavor. Solid effervescence. Slight nutty and cola flavor. Great roll of the palate and a great brew!","St. Louis, Missouri, USA","sneagrams3"
1980,"2010-07-29",3.5,"UPDATED: JAN 25, 2016 Good stout.  Nothing bad to say but not running out and getting more quickly.  Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
1980,"2010-07-20",3.8,"Interesting Brew. Black pour with thin beige head. You can instantly detect the chocolate aromas that are balanced with a deep roast,

Cocoa taste, again with hints of Dark roast malts that end with a bitter/ caramel finish. The only knock I had on this stout was that I found it a little thin.

Good beer with a good punch.","Levittown, Pennsylvania, USA","MadIndian"
1980,"2010-07-18",3.2,"12oz bottle from Discount Liquor in Evanston 
Appearance: Pours a thick black with a nice dark tan head and tons of lacing 
Aroma: Roasted malts, nutty, spices 
Taste: Roasted malts, chocolate, metallic and spices 
Not bad, something just didnt mesh together. Not well balanced. I have 5 more, so Ill re-rate if it was just that bottle.","Utah, USA","Sledutah"
1980,"2010-07-13",4.0,"courtesy of bocky. drank on 3/29/2010.

opaque orange tinted black with a small orange tinted off white head.

lots of roast on the nose (so much so that it is written six time in my handwritten notes!)... ash and slight smoke, licorice, molasses, chocolate and green herbal hops.

there is a fruitiness in the flavor profile which i can only identify as prune-ish... that and notes of ashy roast, molasses, scalded cream, brown sugar, chocolate, drying hops and a nice bitterness on the finish.

it is medium bodied with low carbonation. this makes it really slick and soft.

nice solid brew. 8/4/8/4/16/4.0","scottsdale über alles, Arizona, USA","hellbilly"
1980,"2010-07-09",3.8,"Not the best Stout I have ever had, but Stouts are like Sushi, its extremely hard to get them wrong.","Eugene, Oregon, USA","bpreo"
1980,"2010-07-01",3.2,"Bottle  Pours a nice black with a small brown head that leaves quickly.  Laces well though.  Has a sweet milky aroma with hints of roast, pine, and mild hops.  A decent carbonation.  The flavor is bitter with some milky sourness to it.  A medium body.  The texture is slick.  A strange aftertaste with an okay finish.","Perkasie, Pennsylvania, USA","Birdiebeagle"
1980,"2010-06-13",3.6,"Bottle at Maltzillas World Cup 2010 tasting. Pours black with light brown head. Aromas of roasted malts and chocolate. Roasty flavor with some chocolate and coffee. Medium body with soft carbonation and somewhat dry.","Winter Springs, Florida, USA","smith4498"
1980,"2010-05-18",4.0,"Pours solib black with a creamy brown head. Aroma of hops,roast malt, very piney and at the same time burnt. Taste is bitter up frony with a thick creamy milk sweetness. Finish of dark chocolate and resin. Very thick chewy texture, soft carbonation. At only 5.8% this beer is incredibly flavorful and full bodied.","Washington, USA","Beerona97"
1980,"2010-04-15",3.6,"12 oz. bottle to snifter. Pour is black and brown with a noticable tan head which dissipates to a film and ring around glass. Aroma of soy, rasian and malt with some hops there too. Taste is chaulky soy alittle molasses and vanilla in there as well. Palate is full yet thin with a chaulky and slick dry finish.","Blaine, Minnesota, USA","portableparty"
1980,"2010-04-06",4.0,"12oz. bottle.  Roasty, lightly sweet, malty aroma, with suggestions of molasses, chocolate, earthy hop, dark brown sugar and faint coffee.  Suitably opaque ebony color with a fine, lasting head of medium brown.  Flavor is full of roasty, sweet malt, plenty of semi-sweet chocolate and countering, drying bitterness throughout, with a sugary, burnt, almost smoky grain finish and lingering dark caramel tones.  Mouthfeel is smooth, thin and relatively low in effervescence, body is medium.  Coats the palate briefly.  Very tasty and drinkable, and one Id been looking to try for some time now.  It lives up to its reputation here.  Cheers to theisti!","Suburbia, Kansas, USA","Indra"
1980,"2010-03-04",3.8,"Bottle. Black with thick tan head that wont quit. Aroma of sweet chocolate, coffee with cream, big roastedness and light earthy hops. Taste is big roasted light coffee and has big burntess. Crisp with lots of carbonation on the tongue. Finish is lingering roastedness and medium hop bite.","Denver, Colorado, USA","potbeerjob"
1980,"2010-03-03",3.6,"The beer poured black with a small head and the aroma was malty and sweet.  The flavor was malty with chocolate and toasty notes, the palate smooth with a good carb.  Overall a solid stout but nothing really stands out with this beer, so it gets a ding in the overall but otherwise very good.","Columbia, Pennsylvania, USA","machfive55"
1980,"2010-02-21",3.8,"this one pours jet black with a dense tan head.  Cocoa and coffee dominate the aroma.  Flavor provides roasted malt, coffee, bitter/sweet chocolate, subtle sweetness and finishes clean.  Not a heavy stout and a comfortable brew.","Fort Washington, Pennsylvania, USA","BiddleBrau"
