"beer_id","date","rating","text","user_location","user_name"
2810,"2012-10-06",3.4,"Draught at Ölrepubliken 2012-10-05 Göteborg
AR: bready hoppiness (hard to detect)
AP: copper, stouthy yellow cremy head
F: yeasty, citrus, gooseberries, grainy, warming feeling, dry","Göteborg, SWEDEN","Nisse666"
2810,"2012-10-05",3.6,"Tap at Ma Che, Trastevere Roma - 03/10/12.
Slightly hazy blonde with a thick bubbly white head that soon thins but retains well overall.
Noble hops on the nose, a little citrus and honey, some mineral notes and a touch of spice.
Taste follows nose with light caramel tones and lemon zest.
Medium bodied with light spritzy carbonation lending to a dry finish.
Refreshing pils.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2810,"2012-09-25",3.8,"Draught @ Ölrepubliken. Pours hazy pale golden with a creamy white head that slowly dissipates while leaving some trace on the glass. Smell is slightly sweet, fruity, herbal and earthy with bread, grass, dry soil, crackers, lemon zest, thai basil, banana, plums and very subtle hints of winegums. Taste is sweet and bitter with crackers, cookies, grass, lemon balm, thai basil, dry soil and hints of banana. Mouthfeel is crisp, round and light to medium bodied. Finish is tiny sweet, slightly bitter and herbal with crackers, dry soil, grass, passion fruit, cookies, lemon balm and hints of banana bread.","Göteborg, SWEDEN","_angst_"
2810,"2012-09-17",4.0,"Draught. Nose is sour and funky with a touch of pilsner malt. Clear gold with no head. Beautiful light sourness behind classic pilsner character. Highly drinkable and immensely refreshing, reminiscent of a dash of lime juice in Mexican lager, but with both elements in that equation being much more refined.","Austin, Texas, USA","slimchill"
2810,"2012-09-15",3.0,"Not a fan of pils but I respect this beer, refresh clean and safe, yummy yeah baby","Santa Monica, California, USA","DedicatedToFun"
2810,"2012-08-31",3.4,"Draught via swift   orange yellow pour   white head. Citric acid and band aid tastes. Not bad. Odd","New York, USA","Maverick34"
2810,"2012-08-29",2.4,"Pours yellow, no head.  Smells of hops.  Tastes of cereal, pepper, and a bit bitter.  Not a big fan.","Norfolk, Virginia, USA","kindacold"
2810,"2012-08-20",3.8,"Bottle @ GBBF 12. Light gold with a big, fluffy white head. The nose is light sweet cereal grains, some honey. The taste is clean light grains, hints of honey. Bread. Basic but clean, lovely. Good texture. Nice.","Minneapolis, Minnesota, USA","jackl"
2810,"2012-08-20",4.4,"My favorite pilsener so far. ( tasted on tap @ Ma Che Siete ) Pours a generous white head taht stays on for quite long, beautifull golden colour. Hoppy and dry, but alltogether well balanced. Almost perfect in its style.","Lille, FRANCE","ultimatepoche"
2810,"2012-08-14",3.6,"Bottle at GBBF 2012. Clear golden, white head. Nose is grassy, grainy, sweet breast malt. Taste is grassy, straw, dry bitterness. Finish is dry and grassy. Got to be lots of Saaz in there cos this is so dry and grassy hopped.","London, Greater London, ENGLAND","EdKing"
2810,"2012-07-28",4.0,"Light tastings almost citrus, very subtle very more ish not usually a fan beers of this type but this is one if the best I have had ,","West Yorkshire, ENGLAND","harrystrill"
2810,"2012-06-26",2.9,"Golden color with nice head, just ever so slightly hazy. Spicy chilly powder aroma over tones of malt. Strong taste of Pilsner malt with a nice bitter note which resolves into fairly bitter palate again with chilli pepper notes. Interesting","ISRAEL","ThreeCats"
2810,"2012-06-23",3.8,"Würziger, vor allem sehr hopfiger Beginn mit milden, später intensiver werdenden herben Noten. Kantig, klar, sehr erfrischend, spritzig, prickelnd. 10/12/12/12//12","Köln (Cologne), GERMANY","Koelschtrinker"
2810,"2012-06-03",4.0,"Birra giallo paglierino appena velato, con abbondante cappello di schiuma fine e persistente. Al naso intensi sentori di erbaceo con note citriche. Gusto ben amaro e persistente.","Bologna, ITALY","Kikuzzo"
2810,"2012-06-01",4.4,"Buonissima. Birra elegante, sobria, e rinfrescante. Aroma con un accenno di malto e di fiori secchi. Al palato ingresso un pò luppolato evolve poi nel classico gusto dei luppoli tedeschi (quasi da Zatec). Buona persistenza finale. Come detto elegante e dissetante. Grandissima birra.","ITALY","IlBevitorediLA"
2810,"2012-05-27",3.6,"Keg at North Bar, Leeds. Pours a clear amber, finger of head. Aroma is bready and a bit hoppy, hints of tropical fruits. Taste is similar, not as powerful of distinctive as Id expected. Nice mouthfeel, longish, pleasant finish. Good, but not as good as Id expected.","SCOTLAND","FaithHealer1"
2810,"2012-05-27",4.0,"Keg at North Bar. Slightly hazy orange, thin white head. Soft Saaz hop nose, floral (lavender?), doughy. Nice full mouthfeel, one of the best Ive had in a lager. Nice and refreshing with a long but soft, slightly peppery hop finish. Lovely.","SCOTLAND","dantheman278"
2810,"2012-05-23",3.3,"Bottle sample at a tasting at Rotems place. Thanks DSG. Clear to hazy golden, white foam. Fresh, dry bitterness. green, hemp-like aroma, light body, crisp finish, burning sensation. Pretty good.","Tel Aviv, ISRAEL","kerenmk"
2810,"2012-05-20",3.8,"Bottle shared at a tasting at Rotems place. Clear golden with a big frothy white head. Lovely fresh hops aroma, floral, grassy and slightly citric with a bit of earthy notes and malt. Flavor has a bit of slightly bready maltiness and a nice citric and grassy finish. Medium-bodied, smooth mouthfeel. Really tasty and quaffable. One of the best (if not the best) Pilseners Ive ever had.","Tel Aviv, ISRAEL","DSG"
2810,"2012-05-20",3.9,"On draft at Lions Pride...Nice crisp straw color with a one finger head... Aromas and flavors complement each other nicely; Fresh grass, biscuits, light herbal hops, touch of sour citrus to dry out the finish.  Great Beer to start a session with.","Gray, Maine, USA","Lukaduke"
2810,"2012-05-17",3.5,"Mid blonde with gentle carbonation and white head. Herbal biscuit malt nose, Peppery hops, sweet malt, dry finish.","NORTHERN IRELAND","Beersiveknown"
2810,"2012-05-10",3.5,"Good Italian pils.... fresh and with good aroma. Its the right beer to get drunk outdoor during spring Italian night.","ITALY","tyler_durden"
2810,"2012-05-07",3.1,"23rd September 2009Hazy gold beer with a suddy white head. Neutral palate. Light crisp malt and mild but tasty hops. Finishes very mildly dry. Not bad - better than most Pils!",", Essex, ENGLAND","madmitch76"
2810,"2012-04-28",4.5,"Draft.  Umm... this is the best German Pils Ive ever come across.  Love the hops.  Perfect for Das Boot.  If only it would be imported more frequently.","Asheville, North Carolina, USA","Guyute_Pig"
2810,"2012-04-25",3.6,"Bottle. Slightly hazy deep golden with medium white head. Aroma is malt, fruit, hops and grass. Flavour is malt, fruit, hops, grass, medium bitter and a little dry.","DENMARK","chrisv10"
2810,"2012-04-25",2.7,"I expected something more from the best  ""Classic German Pilsener"" on RB. Light golden body with a lasting small white head. Aroma is too hoppy to be ""Classic German"", lacks the usual grassy  and malty notes. I was truly disappointed. I think a ""normal"" Radeberger does a better job","Berlin, Berlin, GERMANY","rauchbierlover"
2810,"2012-04-19",3.7,"Grassy floral aroma, golden hazy colour with a white lacey head. Dry, hoppy and floral flavour, slightly citrusy, with a nice bitter finish. Well balanced and very drinkable!","Berlin, GERMANY","Gio82"
2810,"2012-04-07",3.0,"Half from tap at Ma Che Siete Venuti a Fa. Slightly hazy, golden body. Lasting, low white head. Elements of lemon and apricot to the nose. Soft tropical fruits in flavour added by honey sweetness, lightly spiced. Smooth, dry hoppy ending. Well blended pilsener with great drinkabililty (Roma, 30.03.2012).","Tromsø, NORWAY","Rune"
2810,"2012-03-28",4.0,"Molto fresca e beverina, amara il giusto.profumi di erba e spezie, pepe e fiori bianchi","","dancehop"
2810,"2012-03-15",3.8,"Draught at Ma Che Siete Venuti a Fa. Lemony hop nose. Malts are light. Pale gold with a nice, tall head. Crisp, grassy hop flavor with light, crackery malts and a clean, bitter finish. Lovely. An excellent drinker with a perfect body.","Kyoto, JAPAN","KyotoLefty"
2810,"2012-03-10",3.6,"Birra che trovo complessa per lo stile!colore dorato schiuma bianca e persistente.al naso erbe luppolo fresco ma ci ho ttovato qualcosa che non mi convinceva qualche sensazione un po ""sgradevole"".in bocca domina lamaro ma anche malto erbe e una nota floreale e agrumata.carbonazione media .buonissimo retrogusto amaro e mediamente secco.
Una birra che mi ricorda molto il prosecco","ITALY","erschiuma"
2810,"2012-02-28",0.9,"On tap at BQ, Milan. Pours pale yellow with a small white head. Smells boiled vegetables. Tastes watery malty and abit grassy hoppy with a similar finish.","Hallsberg, SWEDEN","Dazz3"
2810,"2012-02-27",3.8,"Mi piacciono molto le pils, ma questa ha davvero poco a che spartire con esse. Ha una luppolatura differente, il malto non si sente nemmeno, è ipercarbonata, non ha nemmelo la limpidezza di una pils. Una buona birra lo è sicuramente ma definirla pils mi pare sbagliato.","Viterbo, ITALY","Moliere"
2810,"2012-02-06",3.5,"E la miglior pilsner su ratebeer e si sente...schiuma di media persistenza, colore di un giallo torbido. Allolfatto non si percepisce molto ma non appena in bocca sprigiona un ottimo gusto floreale e fruttato. Buon amaro che abbinato ad una gradazione poco elavata, la rende una birra di facile beva.","ITALY","Bibendum"
2810,"2012-02-04",4.3,"Che dire, alla spina non riesce mai a stancare, lascia sempre un profumo di luppolo e una grande voglia di berne unaltra","ITALY","danielecamo"
2810,"2012-01-20",4.0,"9/5/11 notes: Draft; Matched expectations. Pefumy, herbal presence. Body is soft, refreshing, fluffy, semi-dry on the finish. Incredible Sauv Blanc quality, perfumy, delicate, herbal, kiwi notes. Delicious drinker here, glad I got to try it!","Honolulu, Hawaii, USA","elihapa"
2810,"2012-01-11",3.9,"Sat in the glorious sunshine outside Ma Che Siete on MesandSims epic stag do. First beer of the weekend. Treat! The best pilsener Ive had for sure. Great aroma with a hint of spice and a bit of grass and straw.Flavour is grassy, lovely and clean and refreshing, balanced nicely by sweet malts. Really enjoyed this.","Cheshire, ENGLAND","weaselkenievil"
2810,"2011-12-19",3.9,"Growler fill from the Birch Bar, Norfolk, VA.  Ive been hunting this one for a while.  Clear golden straw with a lacy white coating.  Nose is pear, light lemon and apple; fresh and fruity.  Crisp medium light, a touch resiny, perhaps softened a bit from a few days in the growler.  Taste is sweet green apple, white pepper, melon and honey finishing with a delicate grassy bitterness.  Sublime, another growler please.","Media, Pennsylvania, USA","TheEpeeist"
2810,"2011-12-13",3.4,"On tap at BQ, Milan. Hazy deep blond color, clearer than usual, but with the same creamy head. The aroma is hoppy, medium intensity, grassy. Good malt and strong bitterness. Good, but nothing that special to me.","Rimini, ITALY","teorn88"
2810,"2011-10-18",3.2,"Draught at TJs:  Aroma of hay, light noble hops, slight citrus, slight herbs, and slight spice.  Poured yellow/gold in color with a small to medium-sized, creamy, dense, lightly rocky, off-white head that diminished but lasted throughout.  Hazy.  Not sparkling.  Very good lacing.  Flavor is slightly bitter.  Tastes of Pils malts, grass, hay, slight noble hops, and a hint of citrus.  Light to medium body.  Average texture.  Average carbonation.  Lightly bitter, hay, grass, slight lemon finish is lightly bitter.","King of Prussia, Pennsylvania, USA","michael-pollack"
2810,"2011-10-06",3.9,"(Ma Che Siete Venuti a Fà)One of BIGGEST italian beer...very good example of style,good hoppy aroma,perfect balanced palate...excellent finish!
GOOD","ITALY","knodelsuppe"
2810,"2011-09-24",3.5,"Draft at the Birch.  Golden and sudsy-topped.  The aroma is almost floral.  Indeed this drinks with an almost lavender aroma, with a nice smooth mouthfeel (#4262,  9/24/2011)","Yorktown, Virginia, USA","Braudog"
2810,"2011-09-13",2.7,"La Tipopils comincia a perdere colpi, forse sarebbe il caso di non adagiarsi sul lavoro fatto ma di migliorare questo prodotto evoluto male","ITALY","Cipressaia"
2810,"2011-09-04",3.8,"On tap at Churchkey. Nice hazy light golden pour with a small head. Aroma holds a delightful combination of big Hallertauer hop presence, grass, and earthy, spicy hops. Flavor brings more of that delightful hop presence, along with some nice crisp breadiness. Very nice.","Seattle, Washington, USA","craftycarl21"
2810,"2011-09-04",4.2,"This is just damn good. Grassy catty saazy hop nose. Crisp full biscuity malts. Fluffy pleasing mouthfeel, balanced finish. Golden with good head and lacing.","Oviedo, Florida, USA","PhillyBeer2112"
2810,"2011-09-02",4.6,"tap at birch and barley.    awesome fresh cut grass, herbs, fresh summer farm air.  leaves.  earthy.   super crisp.  dry.   rustic.  refreshing.   well made.  would drink all the live long day.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2810,"2011-08-29",4.0,"75 cl bottle from Beerhouse. Served into a flute. Pours a lightly hazy pale orange, with a big and fluffy rocky white head. Good lacing. Lots of grassy/floral hops and bready malts. Outstanding drinkability, the carbonation is spot-on and the bitterness is just perfect. Best pilsener Ive ever drinked.","Rome / Lecce, ITALY","Ragnampiza"
2810,"2011-08-27",3.4,"75cl bottle from Domus Birrae, Rome
Thin but creamy white head.  Golden pour.  Very good for a pils.","Chiang Mai, THAILAND","deanso"
2810,"2011-08-26",3.4,"Draft at Pizza Paradiso Dupont. Pour is a bright yellow with a small but lating white head. Aroma is lots of grassy and hearbal hops, lemon, biscuit, lager yeast. Flavor is soft, lightly sweet, with grassy hops and lemon with some light vegetal flavor. Palate is clean, high carbonation, and a lightly bitter finish. I think the journey across the Atlantic didnt do this one any favors, but still not bad.","Indiana, USA","tastybeer"
2810,"2011-08-22",3.0,"Italian German Pilsner woot! Served on draft at Beer Run in Charlottesville, VA. Pours a hazy lemon yellow color with a large creamy white head. Good head retention and lacing. Aroma of pale malts and grassy hops. The taste is bitter grassy hops, some floral notes and pale malts. Thin bodied. A bit bland.","Milwaukee, Wisconsin, USA","Drake"
2810,"2011-08-17",3.0,"Bottle, slightly past due date. Aroma is bohemian hops, some cardboard.
Flavour is light bitter bohemian hops. Nice pilsener.","Den Haag, NETHERLANDS","dEnk"
2810,"2011-08-11",4.1,"On draft at the most excellent bar ever, Churchkey DC. More like a Czech pils to me. Full-bodied and malty, yet quenching. The noble hop character is so.....noble! Lasting grassy, herbal hops on this finish. Sweetness is rather high for a German Pils, but thats just fine by me. With an OG of 15.8 plato and only 5.2% abv, no wonder its so syrupy sweet.","Washington, Washington DC, USA","Drink4Satan"
2810,"2011-08-09",4.0,"Pizzeria Paradiso Dupont, DC 120z tap ($4.50hh): Pours a slightly hazy golden color with a white head. Aroma is of hops to a greater degree than virtually any other pilsener Ive had. This is not to say that it is over-hopped, but rather that it has a nice aroma. Also, a good malt backbone is evident. So lets get to drinking. Bitter Germanish type hops pervade throughout. Not too grainy and not too sweet. Perfectly sessionable and perfectly balanced. Nice crisp mouthfeel. What a pilsener is supposed to be. Funny that it comes from Italy.","Nueva York, New York, USA","mansquito"
2810,"2011-08-07",3.3,"Bottle from GBBF, 2011, drank at home. Yellow-gold pour with a white head. Grassy herb aroma with a little light citrus. Citrus and light spice flavour. Dry, fruity finish.","Lee, Greater London, ENGLAND","planky84"
2810,"2011-07-16",4.3,"UPDATED: OCT 30, 2011 Hazy gold with a lasting rocky white head. Nose is doughy with light grass, bit dry/floral. Flavor is soft cracker, lightly oily grass and dust, very dry through the finish, well balanced despite decent sized body. I dont get the lasting, complex grain finish I normally find in Victory pilseners, but its still quite excellent.","Baltimore, Maryland, USA","MrChopin"
2810,"2011-07-10",3.7,"Aroma: malts, hops
Appearance: pale yellow
Taste: malts, hops
Palate: watery
Overall: 15/20","ITALY","Zarin"
2810,"2011-06-24",3.7,"On tap at Ma Che Siete Venuti a Fa.  Hazy yellowish in color with a large foamy white head on top.  Great grassy and floral hop aroma without too much of that annoying stuff called malt getting in the way (although to be fair, there is some).  Pale malt base with grassy and floral hop flavor and a touch of pepper.  Good bitterness.  Crisp mouthfeel with medium-light body and good carbonation level.  Let me tell you, this is one of the better beers that Italy is putting out there these days.  Worth a try if you want to see what theyre all about.","San Francisco, California, USA","nickd717"
2810,"2011-05-10",4.7,"Una delle migliori Pils del pianeta! Profumata, Beverina e con un grandissimo finale!","ITALY","GianlucaKA"
2810,"2011-05-08",4.4,"UPDATED: FEB 19, 2012 Goldenyellow, big frothy head, unfiltered. Grass, light yeast, little earthy. Mild yet lots of flavour. Balanced start. Slightly bitter finish, but short. One of the pilsners Ive tried. (On tap at Bir&Fud) (Rating re-indexed)","Leuven, BELGIUM","erickok"
2810,"2011-05-02",3.9,"Spina. Colore dorato con un bel cappello di schima. Profumi di erbaceo, campo ed una leggera albicocca. Ben bilanciata con un ottimo amaro. Luppoli e malti sono in gran equilibrio ed una carbonazione abbastanza alta la rendono fantasticamente beverina.","ITALY","trecifre"
2810,"2011-04-25",3.8,"25/04/2011 Ma che siete venuti a fà (tap). Dorata intensa, abbastanza limpida, con abbondante schiuma biancastra, morbida e persistente. Aroma non molto presente ma ben bilanciato, si percepiscono malto e luppolo perfettamente equilibrati insieme. In bocca è un miracolo di equilibrio tra malti e luppolo, elegante, assolutamente non stucchevole. Una pils fatta davvero bene. Corpo medio, carbonazione generosa, molto beverina.","Rome, ITALY","Mortlach"
2810,"2011-04-15",3.7,"Tap at Ma Che Siete.. Light, slightly hazy yellow, massive rocky white head. Grassy, spicy aroma, canned fruits, apricots in particular. Loads of spiciness in the flavour. Semi dry. Nice and clean, good sessioner. Light bodied, busy but not harshly carbonated. Excellent pilsener.","Årnes, NORWAY","Kestral"
2810,"2011-04-14",4.2,"Draft at Makke.  Boy, this one is every bit as good as everyone says it is.  Cloudy yellow color, massive ice cream cone head.  Aroma of white pepper and straw.  Clean, bright flavor and bitter finish.  Delicious.","Charlotte, North Carolina, USA","Travlr"
2810,"2011-03-06",3.1,"Light. golden beer with a long living white foam crown. Rather faint but fresh smell of grass and resin. Good blanace between bitter, ""green"" hop tones and a medium sweet malt body. A good pilsner.","Copenhagen, DENMARK","JanLaursen"
2810,"2011-01-07",4.2,"Talmente buona che non sembra vera. Fa rivenir voglia di apprezzare la vecchia e cara pils, oggi che impazzano le birre estreme e luppolate.","Rome, ITALY","Labove"
2810,"2011-01-05",3.9,"Questa birra lho bevuta alla spina e lho trovata fantastica, lho ribevuta in bottiglia e lho ritrovata fantastica. Colore classico con buona schiuma. Aroma superbo. In bocca è una pils perfetta, con un equilibrio ottimo tra malto e luppolo. Ma che volete da una pils, se non farsi bere a litri...","Firenze, ITALY","Wolfbass"
2810,"2011-01-04",4.5,"Very refreshing beer. This is the classic Italian Pils. I prefer the German ones, but this is a very good product. Very drinkable, bitter and fresh. This beer is always present at Ma Che Siete Venuti a Fà.","ROME, ITALY","flavio_b"
2810,"2010-11-28",4.1,"Alla spina al BQ (MI); ottima birra in stile ceco, la più fedele rappresentazione italiana di una pils","Campomorone, ITALY","marcot"
2810,"2010-11-13",3.3,"[3284-20100803] Bottle. Light straw aroma. Clear, bright yellow body with a long-lasting creamy white head. Generic straw flavour has light grassy notes. Light body is quite thin. Easy to drink but just light all around.
(@ GBBF 2010, London, England)","Toronto, Ontario, CANADA","mabel"
2810,"2010-10-20",4.3,"Colore giallo paglierino con una bella schiuma bianca e persistente. Profumi erbacei freschissimi e un equilibrio gustativo perfetto.","USA","salamcolpan"
2810,"2010-10-10",3.9,"Taps @ Ma che siete venuti a fà, Rome. Pilsener elegantissima, dal colore paglierino vivo, leggermente torbido, con cappello di panna morbida. Al naso il malto si fonde perfettamente con il luppolo. In bocca leggermente acidula, con un retrogusto luppolato che si fa sentire pur senza essere mai eccessivamente invadente.","Rome, ITALY","ReAle"
2810,"2010-10-08",4.0,"Tap. Great lacing and fluffy pure white head, great retention as well, on a mostly clear greenish yellow body. Nice, bright Pils hoppiness, mineral, earhty, and almost a bit of pine as well. Flavor comes through with a focus on the hops as well, mirrors the aroma. Not overly aggressive, but nice assertiveness.  Lean body, and some crackers.  Very soft, light body.  Beyond clean, refreshing, and damn tasty.  Fresh, and wish that I could access this regularly.","Alexandria, Virginia, USA","Nickls"
2810,"2010-10-07",4.7,"Meraviglioso profumo di luppolo fresco intenso e persistente.
Al palato sorprende con il sapore di pane fresco e un finale piacevolmente amaro.
Buona persistenza , non si vede lora del sorso successivo","ITALY","Mezzopieno"
2810,"2010-10-03",4.9,"Probably the perfect pilsener. I find here something similar to My Antonia del Borgo. Strong, clear  aroma of hops, spicy by herbs with some honey. Very balanced taste, medium bodied, very drinkable. A number1.","Bellinzona, Rome, Brussels, SWITZERLAND","Forcina"
2810,"2010-10-01",3.8,"On draught at Ma Che Siete Venuti A Fa. Pours a dense yellowish gold with lasting fine bubble white head. Medium body but nice light (soft) mouthfeel. Crisp hoppy flavor soon overpowers the slight mustiness in the aroma. Reasonable hops presentation without overpowering off flavors.","Albuquerque, New Mexico, USA","tomciccateri"
2810,"2010-09-28",3.8,"UPDATED: NOV 5, 2016 75cl bottle from De Molen shop.  Clear pale gold, thick lasting white head.  Best pils in the world?  It?s a tasty pils, just a bit of herb on the hop.  Very good body though.  Light creamy subtle hop aroma.  Yeast character on aroma is good.  Yes it?s good.  Better than Pilsner Urquell unpasteurised?  No.  Very tasty though.  Just a little bite on the finish.  Good, but not worth the ?15 I shelled out for it.  The Witzgall landbier Fin got me was better.  Decent yeast character. 3.6 /5. On tap at The Bottle Shop Bermondsey. After more exposure to lager i am in a better place to rate this now i think certainly upping the score. Yeast malt hop balance is excellent no doubt. Good biting hop on the finish.","Ashford, Kent, ENGLAND","harrisoni"
2810,"2010-08-28",3.4,"From the Bottle at the GBBF, Earls Court 03/08/2010
Floral hop aroma. Golden coloured slightly hazy in appearance and hoppy with a hint of bitterness in a dry malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
2810,"2010-08-27",3.9,"Draft at Redlight. This is sooooooo good. Wheaty gold pour with a thin white head. Musty hop citrus aroma. Taste is crisp bright malt with an assertive noble hop bite. Nice earthy hop finish. Just a damn good session beer.","Orlando, Florida, USA","dchmela"
2810,"2010-08-17",3.4,"2010-08-03. Bright pee yellow body with a nice white head. 3+ Flour hop aroma is mild and not helped by the pint glass. Light grassy character. 6+ Flavour is similar, floral hop profile, light bitterness throughout. 6+ Average to light bodied palate suits it. A well made pilsener that is not entirely to my own taste. Bottle at GBBF 2010","Toronto, Ontario, CANADA","jercraigs"
2810,"2010-08-13",4.2,"Alla Spina a Lurago. Holiday around Italy tasting and smelling beer! direi quasi strepitosa rispetto altri assaggi. naso enfatizzato da un profumo di luppolo intenso ma piacevole. in bocca perfetta, se devo proprio trovare un difetto solo il retrogusto viene assalito da quasto aroma  di luppolo in modo quasi invadente.. sembra di avere un pellets tra le mani di luppolo sbriciolato. anyway... all right!!!","ITALY","Tommaso"
2810,"2010-08-12",3.6,"Bottled @ Birroteca, Greve. Clear golden color, short head. Good hoppy aroma, bit flowery. Good bitter taste. Who would have thought the Italians would show how to make a decent Classic German Pilsner. :-)","Bunnik/Utrecht, NETHERLANDS","caesar"
2810,"2010-08-01",3.4,"Hazy yellow-whitish cover.  Aroma is light grainy, earthy, grassy hops.  Taste is pale malts, grassy, light husky.","Capital of Appalachia, Pennsylvania, USA","lithy"
2810,"2010-06-22",3.8,"Draught, Ma Che Siete Venuti a Fà, Rome.

Head is mostly lasting.
Body is light to medium yellow.

Aroma is lightly malty (toasted grain), moderately hoppy (flowers, herbs, resin).

Flavor is moderately sweet, lightly acidic, lightly to moderately bitter.
Finish is lightly sweet, lightly acidic, moderately bitter.

Medium body, watery/velvety texture, lively carbonation.

Mostly lives up to the hype.  Im not fond of the raw/resinous hop note, but its mixed in with other, more ""noble"" hop aromas so not a big deal.  Otherwise, just some toasty malt, appropriately so.  Great balance and a velvety smooth texture make it a joy to drink.  Good stuff.","Boulder, Colorado, USA","Ernest"
2810,"2010-06-19",3.5,"Clear golden color/ lasting white head. Mild cinamon, pale malt, sweet corn aromas. Light mouthfeel. Nice pale malt flavors with some dry herbs, spices. good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2810,"2010-06-15",3.5,"On tap at Ma Che Sieto Venuti A Fa? It pours clear yellow with a medium white head. The aroma is quite fresh hoppy with notes of fruit and caramel. The flavour is clean and fresh. Caramel, fruit and hops. Bitter hoppy finish. Great balance.","Helsinge, DENMARK","Plovmand"
2810,"2010-06-10",3.8,"Tap @ Ma Che Siete, Rome. Pours unclear yellow with a small creamy white head and lacings. Nose is fruity, grassy and yeasty. Citrus hops. Very grassy and dry flavor with a bit of buiscuit. Medium bodied. Very crisp. Nice","Odense, DENMARK","Dedollewaitor"
2810,"2010-06-08",3.7,"On tap at Ma Che Siete Venuti a Fà, RBESG Rome day 2. Hazy yellow colour, white head. Aroma of sweet honeyish malts, slightly dusty, flowery, light hoppy. Flavour is soft, light sweet, flowery, dusty, nice hoppy bitter finish. Smooth and soft mouthfeel. Good pils. Thanks Manuele!","Zaandam, NETHERLANDS","Borresteijn"
2810,"2010-05-31",3.4,"750 ml bottle. Golden body with a fine white head. Aroma is malt and straw with grassy hops. Flavor is sweet malty, fruity and mild, balanced bitter. A nice, clean and tasty pilsner.","Kristiansand, NORWAY","Beer5000"
2810,"2010-05-24",3.6,"On tap from ""ma che siete venuti a fa"". Malty and hoppy aroma, fruity and hoppy flavor. Dry  long lasting finish. Very nice work.","Thessaloniki, GREECE","mixos"
2810,"2010-05-19",4.0,"Hell yes found this at 2 Amys! Super expensive for the glass but it was on tap so I had to try it after I saw someone give it a 5. Well, how good is this really? It pours a fizzy clear yellow with an ultra dense, thick, bright white head that sticks around ad infinitum and leaves the lace of God. Aroma is muted: grassy, white sugar, slight cocoa butter expounds worth. !? Taste at first sits in the mouth and dances around with subtle summer fruitiness and muted citrus. No characters in common whatsoever with most bottom-fermented beers outside of Czech Republic. Then all of a sudden, your palate gets a warp drive of drying, hoppy bitterness that rips away any trace that you just swallowed a liquid and leaves behind a dust trail of beautiful Saaz hops. More refined than Prima Pils and easier to love. This is a wonderful statement to the power of lager beers, which has been lost in the craft beer movement. This is the ultimate session beer that I would take over an Imperial Stout almost any day. You should try to find this on tap- because it will rock your world.","San Diego, California, USA","GT"
2810,"2010-05-08",4.2,"Assolutamente una delle migliori pils in circolazione. Bevuta da bottiglia,color oro, laroma è incredibilmente intenso per una pils con note erbacee e luppolate. Al palato è luppolo,  morbida, non troppo gassata, con grande bevibilità,  Il finale è secco con un persistente amarognolo. Una grandissima birra italiana.","Teramo- ITALY, ITALY","cardofab"
2810,"2010-05-06",3.5,"I had this on tap at Beachwood BBQs Italian Beer Festival. Dry, crisp, clean, and easy to drink, this was a nicely  done beer.","Mission Viejo, California, USA","JohnC"
2810,"2010-05-03",3.0,"Clear light golden witha  white head. Aroma og heather and honey. Taste is resin hoppy bitter, sweet and a bit acidic. Light to medium bodied. Watery texture.
([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */)","Mosterøy, NORWAY","abemorsten"
2810,"2010-04-29",3.6,"Shared bottle @ Cardinal, Stavanger. Pours light straw coloured with a big white head. Nice aroma of grassy hops. Very crisp taste, dry, moderate sweet. Nice bitter end, true to style.","Sandnes, NORWAY","gunnar"
2810,"2010-04-25",4.5,"For sure one of my all-time favorite beers - it succeeds expectations in so many ways...Very refreshing and one of the most drinkable beers Ive ever tried.  Very well balanced, freshly hopped, thirst quenching beer.  A masterpiece...","ITALY","beachjammer"
2810,"2010-04-19",3.2,"0.75 l bottle at Helsinki Beer Festival. Golden color. Sweetish honeyish aroma with sulfur and tropical fruits. Sweetish malty flavor with crisp but not very strong bitterness, some herbal hops. Chewy mouthfeel, slightly astringent from hop polyphenols. Moreish. Quite tasty, but could be fresher.","Jyväskylä, FINLAND","Miksu"
