"beer_id","date","rating","text","user_location","user_name"
3352,"2016-10-25",2.8,"No powiem tak... Nie wiem czy warka slaba czy ki diable, ale ani to jakies extremely hopped ani nie pachnie ładnie. Mimo wszelkiej sympatii Panie Tomku","Karwiany, POLAND","Dzlinka"
3352,"2016-10-24",4.8,"Kolor jasny, można powiedzieć słomkowy. I teraz jest kwestia 2 różnych butelek z tej samej warki. Po przelaniu pierwszej uderzył taki okrutny zapach mydła. W smaku też jakby mydliny. Szok i niedowierzanie. Poszło w ściek i z ciekawości otworzyłem drugą butelkę.

I tutaj już ok - w aromacie fantastyczne cytrusy. Goryczka na solidnym poziomie. Piana naprawdę obfita. Bardzo dobra warka Sharka.","POLAND","merseyside"
3352,"2016-10-14",3.7,"Piwo klarowne, o słomkowej barwie z obfitą pianą. W aromacie sporo cytrusów. W smaku cytrusowo, trochę nut ziołowych, przyjemna wysoka goryczka.","Warsaw, POLAND","Kapsel"
3352,"2016-10-14",4.0,"To jedno z tych piw, które przypomina perfumy i idealnie wkomponowuje się w swój styl. Rześki aromat, świetny wygląd i smak. Szkoda, że tak słabo dostępne...","Lomza, POLAND","PiwnyMarek"
3352,"2016-10-04",4.7,"Wygląd typowy, jasny, zamglony. Do tego fajny zapach. Cytrusowy. W smaku oczywiście duża, cytrudowa goryczka. Ładne cytrusy, ładne lesiste akcenty. Świetne.","POLAND","PKrzysztof"
3352,"2016-09-15",3.3,"Pite na Brackiej Jesieni 2016. Piwo pamięta lepsze czasy, ani goryczka specjalnie nie robi wrażenia, ani chmielowość. Ot sympatyczny i smaczny summer ale.","POLAND","piwnepodroze"
3352,"2016-09-03",3.7,"Aromat wyraźnie cytrusowy. Cytryna i pomarańcza na pierwszym planie. W smaku również cytusowo, orzeźwiająco. Silna goryczka ale nie jest przesadna czy mocno zalegająca. Ciekawe piwo, warte spróbowania","POLAND","MatiF96"
3352,"2016-08-23",3.1,"330 ml bottle at the ISKTR 2016, Hervanta, Finland. BB 06/08/2016. Courtesy of Jultsu.
Slightly cloudy golden color with a small white head. 
Sweet fruity and tropical fruity aroma. 
Harsh hops, newspaper and old hops in the flavor.","Tampere, FINLAND","rosenbergh"
3352,"2016-08-20",3.6,"330ml bottle @ ISKTR. Pours orange with a thick head. Aroma of tropical fruits, citrus, mango, pine and urinal cake. Taste is citrusy, stingy fruity and tropical with some lemon and grapefruit. Finish is crisp, slightly stuffy and stingy citrusy with some fruits and tropical notes.","Espoo, FINLAND","tiong"
3352,"2016-08-20",3.5,"33 cl bottle @ ISKTR 16. BBE 06.08.2016
Aroma has urinal cake, citrus and biscuits. Flavour has strong bretta tones, tartness, earthy notes and grapefruit. Not your typical session IPA, strong on bretta.","Tampere, FINLAND","laiti"
3352,"2016-08-13",3.2,"33 cl bottle. BBE 06.08.2016.
Pours clear golden color with a small head. Aroma is orange with mild hops and pine. Flavor is grassy with gooseberries and orange. Some mild off-notes. Decent.
3423","Tampere, FINLAND","olio"
3352,"2016-08-13",3.4,"BBE 06.08.2016. Samea haalea lagerin väri, ok mediumvaahto. Suutuntuma hyvin hapokas, todella kuiva, snadin tunkkainen, hedelmäinen, ei moitittavaa.","TAMPERE, FINLAND","Jultsu"
3352,"2016-08-10",3.7,"Aromat dosyć intensywny, owoce tropikalne, cytrusy, trawa, herbatniki. Kolor złoty, mętne. Piana obfita, drobnopęcherzykowa, trwała, ładnie zdobi szkło. W smaku wytrawne, niska pełnia, cytrusy, owoce tropikalne, trawa, zioła. Goryczka wysoka, wysycenie średnie.","Skórcz, POLAND","szymonskc"
3352,"2016-08-01",2.8,"Bottle. Due date 20.07.2016. Drank on 08.07.2016. It seems that this beer does not age well at all, not even within the ""due date"". I have tested the previous bottles (had 3 of them) and both were amazing. I have drank them soon after they have been shipped to the store (within a week) so it may be that they all would turn that bad. The previously drank Sharks would be at least a total score of 4. 

This one smells of sauerkraut, some sulphur and bad fermentation. In the background some tracing citrus scents. The smell almost made me not drink it, though since I like challenges :) Ive tried it and it was not bad. 

It was clear gold with a huge soapy white head that has stayed a while. The head did not look proper for an IPA.

The taste is ok, I do like my IPA bitter and this one delivers. 

I do have to say I will be coming back to this beer since I did love the previous bottles. I will get some more the next time it becomes available and check if it turns that bad again, within the ""due date"" of course.","Gdañsk, POLAND","Jashiu"
3352,"2016-07-27",2.5,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Shark by Browar Widawa at PowiśleCalkiem fajny, rzeski, z wcale nie wysoka goryczka. Ale tez nic specjalnego z drugiej strony. Owoce cacy, troche zywic, ale nasal zrownowazoRami Rami is drinking a Shark by Browar Widawa at Chmielarnia Marszałkowskabym zapomnial, jeszcze ksiazkowy shark byl... goryczka jak w sharku, takim dlugim sharku. pozatem troche w strone gorzkiej wody.ocena usrednionaOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3352,"2016-07-26",3.6,"Piwo klarowne w kolorze bursztynowym i obfita piana. W aromaie chmiel, zywica i biale owoce. W smaku dosc wodniste i lekkie, raczej wytrawne z goryczka na wysokim poziomie. Spodziewalem sie wiecej po autorach.","POLAND","bonev"
3352,"2016-07-22",3.9,"Piwo złociste z bujną, trwałą czapą piany, zdobiącą szkło. Aromat to grejpfrutowa bomba z nutami mango, cytrusów i żywicy, bardzo świeży. W smaku wytrawne, z bardzo wyraźną goryczką, może odrobinę za długą, ale nadal dobrze pijalne.","POLAND","Szopeen"
3352,"2016-07-17",4.5,"Aromat intensywny, świeży, chmielowy, owoce tropikalne, cytrusy, bomba po prostu. Barwa złota, zamglone, piana wysoka. W smaku wytrawne z dość wysoką goryczką, co więcej bardzo pijalne i orzeźwiające piwo.","Pelplin, POLAND","Wojo21"
3352,"2016-07-16",3.6,"330 ml bb 06.08.2016. Shared by Werckmeister, thanks!
Deep amber, moderate hazy body, with a big, creamy, lacing, off-white head.
Aroma of citrus, passion fruit, apricot, some lychee, some kiwi, some biscuit.
Tastes of grapefruit, citrus, passion fruit, orange, some grass, some biscuit, slight earth.
Medium, slick mouthfeel, with an average carbonation.
Finishes medium bitter, quite dry, zesty, citric, a bit grassy, slightly earthy, fruity.

Nice one. Sweet fruity nose and pretty dry, citric taste. Well balanced, with just enough malt body. Not among my favourite SIPAs, but still a very good style example.","Vienna Woods, AUSTRIA","Saeglopur"
3352,"2016-07-16",3.6,"0,33l bottle at home shared with Saeglopur. BB 06.08.2016. dark yellow hazy color, rather big white head. smells of grapefruit, currant notes, lychee, lemon grass, melon. good smell. light to medium body, soft carbonation, slick mouthfeel. tastes citric, herbal, some currant notes again, lychee, lemon grass, some grapefruit. finishes rather bitter herbal with notes of lychee, grapefruit and lemon grass. quite nice one, a bit on the bitter side but overall drinks quite good.","Vienna, AUSTRIA","Werckmeister"
3352,"2016-07-07",4.0,"Barwa złocista, delikatne zmętnienie. Piana obfita, drobnopęcherzykowa, zostawia ładny lacing. Świetny aromat chmielowy: są bardzo intensywne cytrusy, w tle owoce tropikalne i żywica. W smaku jest wytrawne, goryczka daje o sobie znać już przy pierwszym łyku. Bardzo grejfrutowe, ale też bardzo orzeźwiające i pijalne.","Piastów, POLAND","jakubwloszcz"
3352,"2016-06-28",4.4,"Tak jak pan Kopyr powiedział. Wygląd wzorcowy - gruba, trwała piana, jasnozłota barwa i lekkie zmętnienie. Z butelki sosna, żywica, a ze szkła więcej owoców cytrusowych. W smaku bardzo wytrawne ze świetną, mocną goryczką. Szanuję.","POLAND","BeerLock"
3352,"2016-06-27",4.2,"Bottle, 330 ml

Aroma: tropical ripe fruits - lots of them! And some citruses behind them.
Orange to amber orange colour.

Hazy and cloudy with quite big, white, rocky, unstable, white head.

Hops totally dominate the taste. The beer is bitter and dry. Theres no sweetness at all. I like it, its refreshing.

Light bodied, rather thin, but thats good. Soft to medium carbonation.

Very long and bitter finish.

I like it. Good APA with very noticeable bitterness.","POLAND","Martin__"
3352,"2016-06-21",3.5,"Where and how:  on tap at Wroclaw beer fest 
Aroma slight pungent vibe up front, softer follow up, twiggy raw green on edges. 7+
 Appearance : 
Top: medium sized , sparse lace , rings on glass
Base: hazy gold 
Palate :  medium bodied ale, lighter carbonation, long finish.
Taste:this might be just at circa 5% alc. But everything screams full sized IPA. Bold with our compromise make. Clean, solid work.
 Other notes  I could see why this ale is such great success in Poland being bold one sided all in hoped ale. New to scene Hop heads will love it.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3352,"2016-06-14",3.8,"W aromacie tropiki i dosyć rześko 
W smaku mało ciała, mało wysycenia dobrze pijalne z intensywna goryczka
Podsumowując lany był troche lepszy ale dosyć dobre Apa i najlepsze piwo tej kooperacji;)","POLAND","crim"
3352,"2016-06-04",3.5,"Wiadro grapefruita w aromacie, jednak w smaku session ipa, jednak zdecydowanie przechmielone, łodyga trochę, nawet sporo. Bez szału. Urywajacej dupy goryczki też nie doświadczono","POLAND","ATP"
3352,"2016-05-31",3.9,"Aroma: Nice aroma of grapefruit, red oranges, tangerines and mango, sweet and intensive, nice touch of maltiness. Appearance: Nice dense head, quite high, durable, body color is hazy amber. Taste: The bitterness is high and grapefuity although it is not very lingering, it is a bit grassy and tobacco-like, some bready malty base with nice touch of fruit. Palate: Finish is dry, carbonation is low, body is low","Szczecin, POLAND","ArtificialCyst"
3352,"2016-05-27",2.9,"Butelka z datą 15.05, rok zamazany. Degustowane niestety 2,5 tygodnia po dacie. Aromat białych owoców, liczi, gruszki oraz maliny i czarnej porzeczki. W tle guma balonowa i alkohol. Barwa bursztynowa, opalizuje. Piana o kolorze złamanej bieli, na 3 palce, szybko opada do grubego kożucha, ładnie zdobiąc szkło. W smaku intensywnie łodygowe, brak jakichkolwiek innych nut. Goryczka średnia, porzeczkowo-łodygowa z nutą apteczną. Bardzo długa i zalegająca. Posmak intensywnie łodygowy i w nieprzyjemny sposób kwaskowaty. Brak jakichkolwiek nut słodu. Wysycenie średnie w kierunku wysokiego, ciało półpełne, tekstura chuda ale równocześnie lekko oleista. Niska pijalność. Liczyłem na coś cytrusowo-trawiastego i lekko zbożowego. Jestem szczerze zawiedziony, chociaż zdaję sobie sprawę, że jest po dacie.","Brzesko, POLAND","Marek13"
3352,"2016-05-26",3.7,"Lekkie orzeźwiające piwo na lato nachmielone tak że podniebienie nie wie co jest grane.
Grejpfrutowy smak z potężną goryczką to chyba znak charakterystyczny w Sharku.
Aromat cytrusowy stanowi niezłe dopełnienie tego bardzo dobrego piwa.","","ozzY22"
3352,"2016-05-26",3.6,"Butelka, Outlet
Potężna dawka cytrusów w aromacie, przykrywają w zasadzie wszystkie inne zapachy
W smaku oryginalne połączenei wątłego ciała i wysokiej, choć nieprzesadznie długiej goryczki. Mi to pasuje, nie zmniejza pijalności, choć zdaję sobie sprawę że nie każdemu to połączenie przypadnie do gustu, po prostu tej słodowej kontry może komuś brakować. Dla mnie jest dobrze, piwo może nie wyrywa z butów, ale jest smaczne, orzeźwijące i zdecydowanie pijalne","Gdańsk, POLAND","crimson75"
3352,"2016-05-22",3.6,"Beer with not strong hopy aroma, dry on taste with fizzy carbonation and strong carbonation in palate. Clear orange colour body with not strong white head. Overall nice beer.","POLAND","PLN_Beatz"
3352,"2016-05-21",3.8,"Bottle
Aroma-citrus
Appearance-golden, hazy, white foam, 
Taste-medium bitterness, light sweetness, lightly sour, 
Palate-medium body, sticky, lively, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
3352,"2016-05-18",3.4,"(on tap)
Aroma: tangerines,light bready hint.
Appearance:dark orange color,slightly hazy, medium-sized dense white head.
Taste:dry,flavour of tangerine,lemon and grapefruit,very dry finish,bitter hoppy aftertaste.
Palate:light body,medium to strong carbonation.
Overall:NIce refreshing ale.","POLAND","creppyiceman"
3352,"2016-05-18",4.0,"Jasne, lekko mętne z trwałą i dużą pianą. Pachnie bardzo intensywnie owocami tropikalnymi i cytrusami. W smaku lekkie i zwiewne, wytrawne z wysoką, krótką goryczką. Piwo pije się szybko i łatwo.","Poznań, POLAND","wojciechianna"
3352,"2016-05-16",4.3,"Złote, zamglone piwo o średniej panie, która zdobi szkło i pozostaje do końca w postaci mgiełki na powierzchni. Aromat intensywnych owoców tropikalnych. W smaku lekko wodniste, mocno nachmielone, owoce tropikalne, cytrusy. Goryczka wysoka, lekko zalegająca, ale nie jest źle. Ogólnie bardzo udane piwo, tak jak miało być jest mocno nachmielone, wyszło zwycięsko ze starcia ze swoim hajpem.","Poznań, POLAND","Grisza77"
3352,"2016-05-13",3.8,"UPDATED: SEP 16, 2016 [Kran Silesia Beer Fest II] W aromacie kosz owoców - mango, marakuja, ananas z cytrusowymi dodatkami w posataci pomarańczy i cytryn. Piwo barwy złotej, gdzieś tam lekko opalizuje, piana rachityczna. W smaku ponownie duża odchmielowa, amerykańska owocowość z lekką podbudową słodową. Pierwsze skrzypce (i tak pozostaje do końca degustacji) grają owoce z uderzeniem mocnej, zdecydowaniej grejpfrutowo-owocowej goryczy, która to gdzieś rozchodzi się w oddali. Dobre piwo, ale jednak zbytnio przehajpowane.","that shaggy maggot, POLAND","MikeBeermaster"
3352,"2016-04-15",4.2,"Bottle (two in fact...). Amber, not very clear with medium but long lasting head and great lacing. Very strong flower and citrus aromas.Light to medium body, lightly sweet followed by heavy bitterness with long finish. Rough and strong. Made with no compromises so, not very drinkable but very good.","POLAND","rafax"
3352,"2016-04-14",3.9,"Barwa jasno bursztynowa. Aromat owocowy, tropikalny. Piana niezbyt trwała, choć ścianki ładnie oblepia. Wodniste, pijalne z długo zalegającą goryczką.","","Czerstwy"
3352,"2016-04-13",4.2,"---Pisane na podstawie notatek---
Mega chmielone, przyzwoity wygląd i duża goryczka! Świetne piwo! Zdecydowanie najlepsze od Kopyry.","Łódź, POLAND","PhilosophyGuy"
3352,"2016-04-01",3.7,"Butelka 0,33l, data przydatności 15.5.216r.
Aromat - Kwiaty i tropiki. Aromat bardzo ładny, lekko słodki. Trochę żywicy i cytrusy. 
Wygląd - Barwa jasny bursztyn, lekka mgiełka. Piana barwy złamanej bieli, niska, średnio i drobno pęcherzykowa, ładny lasing. Pozostaje do końca.
Smak - Mocno chmielone, w zasadzie od razu atakuje nas potężna goryczka, która jest długa, mogłaby być męcząca, na końcu trochę tępa, ziarnista. Oczywiście zgodnie z zapowiedzią miało to być piwo ekstremalnie nachmielone - wykonanie dobre. Brak trochę ciała, ale można to usprawiedliwić. Ogólnie ciekawe piwo.","Legionowo/¯yrardów, POLAND","jamwnukers"
3352,"2016-03-26",4.1,"Uderzenie chmielu, robi robotę. Aromat idealnybjaj na styl pijalne, pyszne. Polecam.","Gryfino, POLAND","Rawak"
3352,"2016-03-16",3.5,"Butelka. Aromat chmielowy, słodowy, lekkie masło. W smaku goryczka niska do średniej , troche diacetyl.","Warsaw, POLAND","kacyper"
3352,"2016-03-13",4.7,"Bottle from Drink Hala, Wroclaw
Appearance: medium, white head, which disseapear slowly. amber colour, lightly cloudy. Fair lacing.
Aroma: very strong hoppy aroma, grapefruit, lemon, pine
Palate: light to medium bodied, quite lively
Flavour: quite sweet at the beginning and then long, very bitter finish.
Very drinkable, wonderful aroma, very bitter, very nice","Bristol, Somerset, ENGLAND","Fullpintofbeer"
3352,"2016-03-11",3.6,"Barwa złota, mocno opalizujące, raczej niska drobno i średniopęcherzykowa piana, lacing jest ae bez szału ze względu na niską pianę. Aromat bardzo świeży - owocowy z przewagą świeżych cyrtusów, świeży trawiasty i wyczuwalna karmelowa podbudowa, która nadaje całości takiej delikatnej ciasteczkowości. Smak zdominowany przez mocną zalegająca goryczkę z pewnością jest coś jeszcze typu delikatna podbudowa słodowa i cytrusowy posmak, ale goryczka wszystko przykrywa ;)","Warszawa, POLAND","KrzysztofZ"
3352,"2016-03-09",4.0,"Kolor: złocisty, zamglony.
Piana: średnio obfita, drobnopęcherzykowa, niezbyt trwał.
Zapach: spora dawka chmieli, cytrusów, topików, w tle aromaty słodowe.
Smak: niska pełnia, w stronę wytrawnej, delikatna słodycz, sporo nut chmielowych, owocowych, goryczka trochę w kierunku wysokiej, dość długa.
Wysycenie: średnie.","Łódź, POLAND","rafael52"
3352,"2016-03-05",4.1,"Barwa złocista, lekkie zmętnienie. Piana średnio obfita. Aromat chmielowy, świeży owocowy,owoce tropikalne głownie. Dość wysoka goryczka, grejfrutwa. Piwo wytrawne bardzo pijalne. Kiedy piłem je pierwszy raz około 3 lata temu wyrywało z butów, zapadało w pamięć i było topowe. Inna kwestia, że od tego czasu wypiłem już wiele piw i trochę inaczej na to patrzę, ale mam duży sentyment do tego piwa.","POLAND","Jurgos"
3352,"2016-02-24",3.4,"Ekstrakt: 11,6% wag. 
Chmiele :  Chinook, Citra, Cascade 
Kolor :  Ciemnożółty, mętny. 
Piana: Piana śnieżnobiała i niezbyt wysoka. Bardzo ładny lacing na szkle. Koronka jest nieodłączną towarzyszką tego piwa. 
Zapach : Aromatyczny atak owocowych nut: brzoskwinia, morela, mango. Żywiczny nuty w tle. 
Smak:  Baza owocowa z wyżej wymienionymi owocami. Mocna cytrusowa, nieco zalegająca goryczka. Piwo lekko wodniste, aczkolwiek pijalne. 
Wysycenie : Zbyt wysokie! 
Podsumowanie:  

Poprawne Session IPA z wysoką, lekko zalegającą goryczką. Podstawa słodowo-owocowa dobrze wyważona z mocnyn chmielowym finiszem. Piana długo się utrzymuje. Na minus zbyt duże nagazowanie i wodnistość. Piwo sesyjne i interesujące, ale do Top 50 najlepszych polskich piw bym go w życiu nie zaliczył.","Sosnowiec, Poland, POLAND","Biroholik"
3352,"2016-01-21",4.3,"Butelka 0,33 l.
Aromat intensywny, chmielowy. Dominują owoce tropikalne, wyczuwalne również nuty cytrusów i żywicy.
Barwa ciemnozłota, zamglona. Piana biała o niskiej obfitości, pęcherzyki drobne i średnie. Redukuje się do cienkiej warstwy, trochę zdobi szkło.
Smak dość wytrawny,mocno gorzki, cytrusowy. Na finiszu goryczka cytrusowa, głównie grejpfrutowa. Wysycenie średnie w stronę niskiego. Piwo bardzo pijalne.","POLAND","Bogus88"
3352,"2016-01-19",3.3,"Ciemnozłote, mocno zmętnione, niska piana, za to ładny lacing. Aromat mało intensywny: owoce tropikalne, lekko słodowo, mandarynka. W smaku wytrawne, , nieco pszeniczne, bardzo lekkie, trochę wodniste. Goryczka wysoka, choć nie przegięta, trochę zalegająca. Extremely hopped, ale wyłącznie na goryczkę.","siemianowice, POLAND","gr_pa"
3352,"2015-12-24",4.3,"Aromat: piękny chmielowy, cytrusy, żywica, mango
Kolor: głębokie złoto, zmętnione.
Piana: niezbyt obfita, ale drobna.
Smak: wytrawne, cytrusowe, dobrze pijalne, wysycenie niskie; zupełnie nie czuć słodowości, jedynie chmiel.
Goryczka: czuć już w pierwszym łyku, choć krótka; grejpfrutowa.

Przyjemne, sesyjne piwo.","Kraków, POLAND","castor010"
3352,"2015-12-22",3.4,"On draft. Golden color with one finger head. Tropical fruit aroma. Flavor is similar, a little light, but excepted for the style. Very easy to drink.","Bavaria, GERMANY","sturmthis"
3352,"2015-09-19",4.2,"Barwa: Ciemnozłota, piwo jest ładnie opalizuje. Piana: Obfita, drobnopęcherzykowa, pozostawia za sobą ładną białą koronkę na całej powierzchni szkła. Aromat: Na początek pomarańcze i dojrzałe czerwone grejpfruty. Potem w miarę ogrzewania wychodzą wspaniałe nuty owoców tropikalnych z ich charakterystycznym słodkawym zapachem: mango, ananas(!). Smak: Wysycenie średnie. Piwo ma być ekstremalnie chmielone i takim jest. Mocna niczym nie skontrowana goryczka, która przywodzi na myśl piwa z zachodniego wybrzeża USA. Praktycznie brak kontry słodowej. W posmaku pozostaje nam odczucie skórki grejpfruta i tropikalnych owoców.

 Zapraszam na Piwo Tok (bloger) na Facebooku (https://www.facebook.com/Piwo-Tok-85716569101 Youtube oraz piwotok.blogspot.com","","Piwotok"
3352,"2015-09-02",3.8,"330ml bottle. Pours hazy golden with a big white head. Aroma of tropical fruits, very hoppy, grassy. Taste of grassy hops, tropical fruits, dry, refreshing aftertaste, good!","P´Castle, GERMANY","Beerhunter111"
3352,"2015-08-18",3.7,"Pite z peta, wiec nasycenie jest zerowe. Aromat owocow tropikalnych, chmielowy. W smaku tez czuc chmielowe kopniecie. Goryczke czuc bardzo wyraznie, pomimo niskiego nagazowania. Bardzo dobre. Chcia?bym trafic w koncu na butelke.","Lublin, POLAND","Estebanik"
3352,"2015-08-17",3.9,"UPDATED: DEC 14, 2016 Kopyra & Widawa Shark
Butelka z datą: 14.01.2017
AROMAT: Intensywny. Owoce tropikalne (mango), cytrusy (grejpfrut, pomarancz). W tle nuta zbozowa.
WYGLĄD: Barwa zlota, zamglone. Piana sredniej wysokosci.
SMAK: Wytrawne. Delikatna slodowosc z wyraznie zaznaczona, wysoka goryczka.  
OGÓLNIE: Klasa swiatowa.","Warszawa (Warsaw), POLAND","KW92"
3352,"2015-08-15",4.4,"Najlepsza APA, jaka pilem. Gorzkosc urywa glowe, ale w przyjemny sposob. Smak sprawia wrazenie zamknietego, wszystko jest ladnie poukladane","","slepyio"
3352,"2015-08-15",3.3,"Tap, Labeerynt, Gdańsk. Pachnie przyjemnie i zachęcająco. Smakiem niczego nie urywa. Trochę wodniste. Tęsknić na pewno nie będę.","Gdañsk, POLAND","Slautar"
3352,"2015-08-08",4.4,"Znakomite po??czenie lekkiego summer ale i mocnego nachmielenia, jedno z lepszych odkry? tego roku.","Lublin, POLAND","Gylo"
3352,"2015-07-19",4.5,"Absurdalna, Katowice, z beczki. Turbochmielowe, ultragorzkie ale. Nie ma się czego przyczepić, ma odpowiednio dużo ciała, bucha chmielem zarówno gdy jest bardzo zimne, a jak się ogrzeje to nie ma rozmowy: aromat cytrusów. Gorzkie straszliwie, ale w sposób bardzo, bardzo szlachetny - goryczka w typie grejpfrutowo-cytrynowym. W pełni zgadzam się z ocenami, że ma około 120 IBU. Alkoholu nie czuć w nim w ogóle. Jeśli miałbym do końca życia pić tylko jedno APA to byłby to właśnie Shark.","Katowice, POLAND","mkarweta"
3352,"2015-07-11",4.0,"UPDATED: AUG 19, 2015 Nice hazy-golden color, little white head. Aromat is nice full of citrus and pine resin typical for US hops. Suprisingly it was difficult to feel tones form tropical fruits but I smeled a hint of bear garlic (czosnek niedźwiedzi). Taste is refreshing full of bitterness which is very likeable. For me it is nice dry and fresh beer for summer.","Katowice, POLAND","Tariczny"
3352,"2015-07-11",4.1,"murky golden beer, half of finger of white head that dont last too long. Beautiful aroma of citrus, tropical sweet fruits, pine resin. Light sour, high bitterness, flavours- citrus, herbal, pine resin. Bitterness is lingering a bit. Palate: light body, low carbonation. Overall: hop bomb, with this much hop and so strong aroma it may seem that it lacks a little bit of malty body on front. Realy drinkable.","POLAND","cokolwiek11"
3352,"2015-07-09",3.8,"Tap. Hazy yellow, white head. In aroma bunch of citrus fruits form hops. In taste low bodied, almost no sweetness and big bitterness. Very dry, refreshing and quite drinkable. Very good beer.","Poznań, POLAND","mateuszk"
3352,"2015-07-08",4.3,"Aromat średnio intensywny, tropikalny, bardzo świeży. Średni wysycone. W smaku atakuje mocarna goryczka, genialne nuty cytrusowe ale także owoców tropikalnych. Odczuwalna goryczka bardzo wysoka ale też i bardzo szlachetna. Pomimo intensywności nie zalega. Posmak jest baardzo długi, bardzo goryczkowy ale jednocześnie piwo jest bardzo rześkie i pijalne. Definicja szlachetnej goryczki. Można by ponarzekać na brak ciała ale to i tak najlepsza goryczka jaką polski craft widział","Ziemnice, POLAND","LordBrew"
3352,"2015-07-07",4.1,"Niesamowicie intensywny aromat cytrusowy, który bucha z butelki, poza tym nieco nut leśnych. Barwa jasnozłota, piwo mętne, piana dość niewielka, ale aksamitna u szczytu, z ładnym lacingiem. w smaku cytrusowo-ziołowa goryczka na wysokim poziomie. Bardzo lekkie, bardzo wytrawne, bardzo pijalne. Po ogrzaniu wychodzi lekka, słodowa podbudowa, ale tylko urozmaica ona to piwo. Wysycenie średnie. Bardzo dobre!","POLAND","Procent"
3352,"2015-07-05",3.0,"UPDATED: DEC 1, 2015 Tap. Pours golden colour with a medium and decent head. Aroma of citrus, tropical fruits, honey, a hint of elder flowers. Dry in the taste, the beer is dominated by strong, albedo-like bitterness which would be great if it didnt linger on the palate for so long - two minutes after taking the sip I could still feel it. I love strong bitterness in beer but not this kind.","POLAND","RaijinSen"
3352,"2015-06-04",4.0,"Aromat owocowy, cytrusowy, lekko miodowy (czyli oczywiscie ameryka). Piwo ciemnozłote, klarowne, piana drobnopecherzykowa, tworząca sporą warstwe na powierzchni piwa. W smaku mocno goryczkowe, aż kłujące, lecz przyjemne, gdzieś pomiędzy ładnie komponują się owoce tropikalne. Trzeba zaznaczyć, że mocna goryczką wcale nie pozostaje do końca, nie zalega na języku.","Warszaw, POLAND","Savagesteeler"
3352,"2015-05-24",4.4,"Piwo ciemnozłote, lekko mętne. Obfita, biała czapa piany. Lacing. Świetny aromat nowofalowych chmieli - owocowy, kwiatowy. Oprócz tego słodkie. Niskie nasycenie. Na prawdę spora goryczka, która jest jednak równoważona przez przyjemną słodycz. Raczej lekkie, bardzo dobrze pijalne, orzeźwiające. Bardzo dobra interpretacja stylu!","","bedzinianin06"
3352,"2015-05-15",3.4,"Aromat miodowy, kwiatowy, żywiczny, owoce tropikalne. Piwo koloru jasnej pomarańczy, lekka opalizacja, piana niska, słaba, prawie nie zdobi szkła. Smak żywiczny, owocowy, kwiatowy, goryczka wysoka. Piwo dobrze wysycone, goryczka lekko zalegająca, długa, całkiem pijalne jak na taką ilość chmielu. Ogólnie smak ciekawy, aromat mógłby być mocniejszy, ale szkoda, że ta goryczka wszystko przykrywa, trochę mniej, tak 1/3 chmielenia na goryczkę i byłoby super.","POLAND","kafarion"
3352,"2015-05-15",4.2,"Piana ma?o obfita, szybko opada do pier?cienia. W aromacie owoce tropikalne, troch? ananasa, troch? grejpfruta i jakby mango. W smaku podobnie owoce, do?? s?odko, ale szybko nast?puje goryczka. Wysoka, podkre?lona, potem delikatne cytrusy i znów goryczka. Nie jest zalegaj?ca, przyjemna, a piwo do?? orze?wiaj?ce mimo wysokiej goryczki.","Poznañ, POLAND","popiela"
3352,"2015-05-13",4.1,"Swietne piwo. Aromat bardzo chmielowy, owocowy. Glownie biale owoce. Barwa zlota. Piana srednia, szybkoopadajaca. Niezly lacing. W smaku z,czasem gina owoce zostaje chmiel. Goryczka srednia do wysokiej. Sesyjne, orzezwiajace.","POLAND","dzamal"
3352,"2015-05-12",4.1,"Piwo barwy bursztynowej, lekko zmętnione i opalizujące, przez co nieprzejrzyste. Piana jest biała, średnio obfita, drobnopęcherzykowa, dość zbita, gęsta, po opadnięciu pozostawia warstewkę na powierzchni, całkiem nieźle oblepia ścianki szkła. W aromacie wyraźnie wyczuwalne amerykańskie chmiele, jest cytrusowo, grejpfrutowo, świeżo i orzeźwiająco. W smaku od razu uwagę zwraca bardzo wysoka jak na styl goryczka, o profilu grejpfrutowym. Poza tym jest oczywiście bardzo cytrusowo, lekka cytrynowa kwaskowatość, jeszcze bardziej subtelna pomarańczowo-mandarynkowa słodkość, no i oczywiście sporo grejpfruta. Goryczka jest intensywna, dość długa, aczkolwiek niezalegająca. Piwo dobrze pijalne, bardzo chce się wziąć kolejnego łyka. Jest raczej wytrawnie. Wysycenie jest niskie. Wyczuwalna jest pełnia tego piwa. Podsumowując ""Shark"" to świetne piwo, jedno z lepszych (jeśli nie najlepsze) APA, jakie piłem. Sprawia wręcz wrażenie, jakby to było IPA.","Poznań, POLAND","p5ychol"
3352,"2015-05-11",3.6,"Bottle, bb 15.06.2015. Pours golden beer with white head. Aromas of mango, some citrus fruits. Taste: medium to high bitterness, fruits and some herbs notes. Rather light bodied with pleasant bitter finish. Very drinkable.","POLAND","scirtes"
