"beer_id","date","rating","text","user_location","user_name"
4167,"2009-06-10",5.0,"I cant say enough about this beer! Its perfection in a bottle. They only make this every several years and I finally got my hands on some this year! It is chocolaty and malty and perfect. I cant say it enough. TRY IT!","USA","Fulmonte21"
4167,"2009-06-05",3.7,"UPDATED: NOV 1, 2011 bottle on 11/1/11.  pours a black color with a quarter inch tan head.  chocolate and vanilla aroma.  medium to light body with nice deep chocolate notes followed by vanilla and dark fruits.  sweet finish with coffee, cocoa and fruits.","Fort Collins, Colorado, USA","craftbeerdesign"
4167,"2009-06-03",3.9,"Dry aroma, chocolate aroma, but not really dry chocolate aroma.  More like a classic doppelbock.  Somewhat thin in the glass, very dark brown, steady head.  Really like this.  Stiff dark chocolate with a strong roast and only a touch of sweetness that keeps the cocoa from becoming bitter.  Body is more like a doppelbock as well and has a creamy milk chocolate richness that adds to the complexity.","Bothell, Washington, USA","scrizzz"
4167,"2009-06-03",3.4,"Dark brown to black in color.... Aroma of chocolate malts... Flavor is of roasted malts and milk chocolate.. Leaves a lingering sweetness on the palate... Very nice.","California, USA","baraciisch"
4167,"2009-06-02",3.6,"Bottle.  Aroma is rich chocolatey malt with some grainy barley notes.  Big foamy, fizzy cola colored head that dissipates slowly leaving sparse lacing down the glass.  Nearly opaque dark brown with ruby highlights.  Flavor is very chocolatey, a dark bitter component with a dry coffee like finish, slightly grainy up front.  Mediun to full bodied.","Naperville, Illinois, USA","kseecs16"
4167,"2009-05-24",4.0,"Bottle as shown. Pours a syrupy very dark brown with a medium creamy light tan head that diminishes rather quickly. The aroma is a very sweet roasted malt with chocolate and cocoa. Decent spotty lacing along the glass. Thin mouthfeel a bit watery with a very sweet roasted malt, milk chocolate taste with cocoa and a nice dry finish. Easy to drink, a very nice Dunkler Bock from Sam Adams.","Houston, Texas, USA","djd07"
4167,"2009-05-18",3.5,"Bottle. Pours very dark near black with a moderate light brown head. Aroma of milk chocolate, roasted malts, cocoa beans and light coffee. Flavor was fairly malty and creamy with bold chocolate more milk than dark, faint molasses, dark roasted malts and has hints of caramel & vanilla with a smooth and silky body.","Croydon, Pennsylvania, USA","Beerdedone"
4167,"2009-05-13",3.6,"750 ml bottle.... had this one after christmas dinner... dark pour, nice head... light tan.... chocolate aroma, and had with some rich desserts and such,,,, a nice chocolate stout but for 14 bucks i would have rather had 2 six packs of brooklyn chocolate stout... all in all nice to have on once a year or so","USA","pistolpete"
4167,"2009-05-10",4.0,"Bottle from Lees Discount Liquor in Mesquite, Nevada... Pours black with a light brown head...Smells of dark fruits and milk chocolate.. Very nice milk chocolate flavor that is very subtle and works well with this beer.. Thin palate that also works for this one...Tasty!!!","Riverside, California, USA","DuffManSW"
4167,"2009-05-10",3.2,"Pours translucent dark brown, with a light tan head. Aroma is fruity and malty. I got a lot of fruit in the flavor, as well as chocolate, malt, and a touch of coffee.","Bemidji, Minnesota, USA","dreambrother"
4167,"2009-05-04",3.7,"Dark reddish pour with boisterous head. Aroma is of brown sugar, dark fruit, roasty coffee and hints of milk chocolate. Sweetness prevails in the nose. Flavor is quite sweet- sugary with desert like sweetness. Palate is a tad on the thin side and finishes somewhat dry with lingering sweetness. Very nice.","New Hampshire, USA","oteyj"
4167,"2009-05-03",4.4,"I loved everything about this beer.  Big flavor consisting of coffee and chocolate.  Beautiful color, with beige head.","Suwanee, Georgia, USA","Carl99Fan"
4167,"2009-05-03",3.3,"pours nice and dark with a thick head that lasted a little while tastes of chocolate and roasted coffee with more chocolatey taste then most choc beers","Florida, USA","drseusszb200"
4167,"2009-04-29",3.5,"Very dark snifter pour on tap at GMan. Super dark and rick. A little lacing, no head. Aroma is strong and a little roasty with some alcohol and light bittersweet chocolate but not that much. Taste is similar, not that much cocoa. Nice malt sweetness but a little thin with not too much flavor for what I was expecting but not too bad.","Kingston, New York, USA","yobdoog"
4167,"2009-04-26",3.0,"Too sweet for me.  Pretty pour .  Dark brown with ruby highlights.  Aroma is heavy with a sweet malt note.  I didnt pick up much chocolate with either aroma or taste.","Morganfield, Kentucky, USA","Acknud"
4167,"2009-04-21",4.2,"This is the best brew Ive had in awhile.  Pours a rich dark brown color with a light caramel head.  Nice sweet flavor, subtle chocolate and hoppiness","Mississippi, USA","xs2500"
4167,"2009-04-20",3.6,"Black-brown pour, moderate thick khaki head.  Mild smooth cocoa/chocolate notes over a slightly nutty background, the smell grew on me.  Taste is low key, but still chocolately, almost malted milk finish.  Anything more than low key chocolate would likely overwhelm the bock, so its a good balance.","Florida, USA","JMFG"
4167,"2009-04-17",3.4,"[1973-20090124] Tap. Mildly grainy roast aroma. Clear, dark dark brown body with a medium-lasting creamy off-white head. Dark and milk chocolate nectar flavour has thick lightly-roasted malt and finishes with more chocolate. Full body. A little rough but not bad.
(@ Coles; Buffalo, NY)","Toronto, Ontario, CANADA","mabel"
4167,"2009-04-17",3.4,"UPDATED: APR 20, 2009 750ml bottle (Systembolaget, Stockholm) - shared by Mirjukka - thanks!
Very deep reddy brown, small beige head. Raisiny aroma, touch of sweet chocolate too. Something savoury I cant quite place. Pleasant carbonation, quite a
light body, not too sticky, but still quite full. Taste seems to have suffered a little from age, pleasant sweet chocolatiness, a touch lactic perhaps. Quite caramelly, but an occasionally interesting bite of hops. All in pretty good balance. Finish a touch beany and hoppy.
Not one for ageing beyond BB date (which was now).","Tallinn, ESTONIA","FatPhil"
4167,"2009-04-17",3.8,"bottle 750ml from Systembbolaget Stockholm reddish dark brown no head EXP 04/09 shared with FatPhil & Anna.tickling  roasted malts pleasant sweet dark chocolate not too dominating. dash of vanilla and milk acids.","LOHJA, FINLAND","mirjukka"
4167,"2009-04-16",3.6,"750 ml bottle poured a clear dark brown with ruby highlights and a lasting amber head. Aromas of milk chocolate, carmel, vanilla, pepper, dark fruit and light roastiness. Palate was medium bodied and smooth. Flavors of milk chocolate, vanilla, burnt carmel, light earthiness, light roastiness and a hint of pepper with a smooth lingering chocolate finish. Thgis beer was much better than I expected, pretty tasty but way overpriced.","Arvada, Colorado, USA","Ratman197"
4167,"2009-04-13",4.3,"Acheté à Lombard au état-unis dans létat de lillinois au famous wine and spirits. Dégusté avec Glandine et Agaguk dans un verre de maudite. Apparence dun noir intense marquant le verre dune mouse moyenne. Arômes de chocolat noir, de jujube, vanille, soya, cacao, toast au nutella et lactose. Goût de nutella, sirop dérable, gummy bear au framboise, la noisette, un peu fûmé, pudding au fudge, crispy crunch, le café au lait et le coconut. Le tout est dune douceur incroyable me procurant un sentiment de plénitude. Wow!","val-des-monts, Quebec, CANADA","grandgenie"
4167,"2009-04-13",4.2,"Bottle shared with Grand Genie.  Black appearance with a thick taned head.  Aroma: soya, chocolate, alcohol (Jack Daniels), molasses, nutella, lactose, cocoa, toast, and gummy bears.  Flavor: fudge, gummy bears, vanilla, nutella, coconut, milky, nuty, prunes, crispy cruch and  caramel.  Palate: lively cabonation, thick oil and creamy with light bitternes.","Gatineau, Quebec, CANADA","Agaguk"
4167,"2009-04-12",3.8,"Samuel Adams Chocolate Bock is a very nice beer. The color is a deep brown with a thin mocha head. The aroma is full of chocolate and sweet malts. Unlike many Chocolate stouts that are syrupy and hard to enjoy, this beer is perfectly infused with chocolate flavor leaving the finish sweet and enjoyable, but sugary and overpowering. I enjoyed this more than I had expected.","New York, New York, USA","mgoy"
4167,"2009-04-12",3.1,"Was lucky enough to get a sample of this at a tasting...lucky because I got to try it, not because it is great. Aroma is quite chocolatey.....with some notes caramel and malt. Flavor is similar....with a finish that is sweet and has a hint of vanilla?. Overall, I found this beer to be not worth the price or hype.","Norman, Oklahoma, USA","milljam"
4167,"2009-04-11",3.9,"Nearly black with ruby highlights.  Thick brown head that leaves nice lacing.  Wonderful aroma of chocolate, caramel, and cream.  Smooth palate with moderate-high carbonation.  If the aroma is wonderful, the flavor is spectacular.  Dark fruit, chocolate, caramel, and a hint of vanilla.  Rich, smooth, and absolutely delicious.","Joliet, Illinois, USA","hogan873"
4167,"2009-04-08",3.1,"Pours dark brown. Nice roasted malt nose. Tastes of some malt, a little chocolate. Weak and watery finish. Overall, disappointing.","Rancho Cucamonga, California, USA","l1br4r14n"
4167,"2009-04-05",3.8,"Pours dark brown with very nice thick head. Aroma - roasted malt, caramel, & chocolate. Taste - Roasted malt, medium/light chocolate taste, slightly sweet caramel. Mouthfeel - Slight graininess, creamy. Overall - A good beer though a bit expensive ($12.99), guess it has to do with the really cool bottle it comes in.",", Georgia, USA","viet959"
4167,"2009-04-04",3.7,"750ml bomber. Pours a very dark brown (almost black under my current breakfast area chandelier) with ruby and amber/orange highlights. The head pours very thick and tan in color, but it is quite short-lived - though never dissipating completely but instead fading quickly into haphazard, thin patches floating on the surface. The aroma is vinous and malty with notes of dark malts, caramel, dark fruit, and a light earthiness - not much chocolate in the nose. The flavor, on the hand, is satisfying with chocolate. It starts with a slight graininess and thick, chewy caramel malt wave. There are touches of dark fruit towards mid-palate and a big, subtle-at-first, distinct layer of cocoa. The finish has a distinct semi-sweet chocolate character to it. It finishes full with some malt sweetness, some caramel, a subtle earthiness, and a very light dark fruit character. The mouthfeel is well carbonated, adding a light touch of spritziness to an otherwise full-bodied texture. Overall, a very drinkable and flavorful beer. Im quite happy with this brew, but it was a bit over-priced.","Tyrone, Georgia, USA","jhumphries69"
4167,"2009-04-01",3.9,"Pours a dark brown with thin white head.  Obvious aroma of chocolate, cream, and roasted malt.  Flavor is quite pleasant of medium amounts of chocolate, but not overly sweet.  Quite a nice drink.","Macomb, Michigan, USA","dmschefke"
4167,"2009-04-01",3.7,"I enjoyed this.  Aroma of chocolate and cream.  Fairly light bodied and and copper color.  Tasted of chocolate and the typical malty bock flavors.  Seemed too light for something with ""chocolate"" in the name but I enjoyed it!","Houston, Texas, USA","DaMenace123"
4167,"2009-03-31",3.8,"UPDATED: APR 11, 2009 750mL bottle.  Pours a dark brown with a thin tan head.  Aroma is strong with chocolate and roasted malts.  I also detected some coffee, vanilla, and dark fruit notes.  The flavor was strong with chocolate and had a smooth clean finish. A little expensive, but very tastey.","Cincinnati, Ohio, USA","AndyReynolds"
4167,"2009-03-31",4.0,"From a 750mL Bottle.  Pours a transparent deep chocolate brown color with a thick layer of meringue-like, tan head.  Clean aromas of soft chocolate and lightly toasted malt waft from the glass, uninterrupted by any unwanted yeast characters.  Very chocolatey in a chocolate licorice kind of way.  Medium-full bodied, softly carbonated mouthfeel with a rich, silky texture.  Chocolate flavors immediately overwhelm the tongue, rich in flavor, but also free of any harsh bitterness qualities or unwanted sweetness.  Smooth and easy drinking but full of flavor.  Some underlying toasted peanut malt qualities compliment nicely, adding complexity.  Hints of licorice and vanilla, along with some peanut brittle.  Seems to be lacking that rich bock-like melanoidin quality, but the flavors are satisfying enough to not miss this.  Good clean malt and chocolate flavors while maintaining drinkability.","Fond du Lac, Wisconsin, USA","awaisanen"
4167,"2009-03-28",3.9,"Pours a fairly dark copper. Very rich and smooth, with a serious chocolate flavor. Quite delicious  and very drinkable. It was expensive, $14.95 for a large bottle at Front Street market in Butte Montana, but it is a nice treat. Thumbs way up for this one.","Anaconda, Montana, USA","mbgrayson"
4167,"2009-03-27",3.6,"Poured a very dark brown/red with a small tan head.  Aroma mainly of chocolate malts.  Flavor was of chocolate malts and a little sweet.  Maybe a little watery, but malty.  Finish was nice and smooth.  Overall very drinkable.  Definitely worth trying once, but there are much better beers for the money.","Maryland, USA","scottw86"
4167,"2009-03-26",4.3,"Pours a dark brown (almost black with some red tint).  Thin tan head that disippates quickly.  Aroma is strong with chocolate and toffee.  Flavor is awesome (if you like chocolate).  Lots of chocolate flavor, with some undertones of vanilla and dried cherries.  Mouthfeel is incredibly smooth--like liquid silk.  

The price and style arent something Id go for every day, but is well worth it for a special occasion.","Bethany, Oklahoma, USA","WesKBob"
4167,"2009-03-23",3.1,"Poursa cola colored brown/red with a light tan head.  Aroma was chocolate, some malt, but not much else.  Flavor was a little flat.  A bit of chocolate and not much else.  Really underwhelming and one dimensional.","Greenbelt, Maryland, USA","ApisAles"
4167,"2009-03-22",4.0,"Bottle from Coop in Davis.  This beer is my kind of brew:  malty, chocolatey, smooth on the palate, light carb, etc.  Ill agree its not the most complex or thick beers, but it was great for what is was.  Great beer.","California, USA","timfoolery"
4167,"2009-03-20",3.6,"Pours mahogany into the glass, with the slightest of ruby hues to the fringes, and a tannish-eggshell head that diminishes to a thin cap, leaving soapy lace down the glass.  After checking the nose on this one (literally 9-10 times), I had to conclude that it did indeed contain predominant chocolates (there are so many ""chocolate"" brews that miss the mark totally).  The flavors are interesting... some underlying dark chocolate notes, a staunch oaked vanilla middle and ripened dark cherries overtop, with trace notes of peanuts and blueberries (ripened sweet, not aged early and sour).  The finish is interesting... a souring take on the malt contingencies.  The mouthfeel is definitively creamy with semi-zesty carbonation levels, accompanied by a lightly-medium embodiment.  Not a bad offering here, but a bit unilateral, lacking the complexity to push it to the next level.","Swannanoa, North Carolina, USA","bubbleflubber"
4167,"2009-03-16",2.8,"Dark brown pour with creamy tan head that lingered. Aside from the obvious, CHOCOLATE, there was a mild malty undertone in the overly carbonated mouth feel. This starts and finishes the same, not very complex, but all in all a decent brew to have every once in a while.","cordova, Tennessee, USA","puggy211"
4167,"2009-03-12",3.4,"Poured dark brown, sweet, simple, chocolate, malty, soy, vanilla, caramel, oats, little thin.","Livermore, California, USA","fidel"
4167,"2009-03-11",3.6,"First things first, the bottle is just absolutely stunning with the silver foil, but the price tag is ridiculous at some 16 bucks. Luckily for me my buddy Ty is a homer for Sam Adams and he bought the bottle and shared. Nice reddish brown pour with a medium sized tan head and light lacing. Very sweet smelling, obviously a ton of chocolate but also quite a bit of vanilla. Somewhat similar smell to Southern Tiers Creme Brulee stout, but a little more muted. Nice chocolate and vanilla flavors on the tastebuds make for a solid brew. Not worth the dollars, but nice to try once.","Eugene, Oregon, USA","Beardface"
4167,"2009-03-10",3.9,"Pours dark brown with light tan head. Caramel and chocolate aromas. Big sweet chocolate flavor dominates with a light fruitiness. Slightly tart and dry finish. Medium to full body with moderate carbonation and a creamy mouthfeel. Better than I was expecting, but too pricey to have again.","Winter Springs, Florida, USA","smith4498"
4167,"2009-03-09",3.7,"Sampled at the Sam Adams tasting at Blacklick Wine and Spirits on 3.5.09.  Darkest brown in color with a medium tan head.  Malty sweet aroma that contains much more vanilla than chocolate.  Sweet vanilla flavor up front with a slightly drier chocolate finish.  Pretty good.","Capital City, Ohio, USA","JaBier"
4167,"2009-03-04",3.5,"EXCELLENT!!!!  I like Youngs, but this one matches up pretty well.  Gets better when it warms up, but overall a great desert beer.","Tampa, Florida, USA","thejon375"
4167,"2009-03-03",4.0,"Had this one bottled at WinTour 3, thanks Slothgar!!  Hazy, dark reddish brown pour with a thin, lacy head, a creamy cherry nose, bourbony and oaky flavor with oats, peanuts, and blueberry.  Chocolate throughout.  Strong but soft finish.  Excellent.","Saint Charles, Illinois, USA","gws57"
4167,"2009-03-02",3.9,"Awesome ""metal"" plated bottle. Smells like Willy Wonkas Factory. Actually when I think about it, this is what the chocolate waterfall is made of.  Not to over powering, but I dont think its a beer you could drink all night. Will def get again if I can find that last golden ticket.","Tampa, Florida, USA","sjolles85"
4167,"2009-03-02",3.6,"Poured dark into a pint glass from an awesome looking metal plated 22 ounce bottle. Thanks kegbear.
Very good smelling beer, very chocolately. The taste was real chocolatey but kind of watery I would have preferred some more body. I liked it and would buy aain","The World of Beer, Texas, USA","Haslinger"
4167,"2009-02-27",3.1,"Bottle poured brown red with tan head. Aroma of milk, chocolate, and cocoa. Taste with similar but the body was weak and watery. Over all not terrible but not interesting.","Elkton, Maryland, USA","Swolf3"
4167,"2009-02-27",3.4,"Bottle, shared by wolf.  Poured dark brown red with tan head. Aroma of chocolate, milk,and cocoa. Taste was similar. Liight chocolate, cocoa. The body texture was thin but not watery. I guess this is how the style is supposed to be. Overall considering the price tag.... probably not worth it. Thanks wolf sharing","Newark, Delaware, USA","GMCC2181"
4167,"2009-02-27",4.5,"UPDATED: NOV 2, 2016 This is amazing!!  ive had a wide range of chocolate beers but none as delicate as this one. strong cocoa flavor while still being subtle. how the hell did they do that? one of my favorite beers...i try to get it every holiday season. update 12/26/08-had another one for the first time in a while. BEST FINISH EVER!! Smooth as silk, I cant think of how to improve it. Id give the aftertaste an 11/10 if I could. 
Hasnt quite been the same in 12 oz bottles, but still a lovely seasonal.  Had the 750s in the 4,7-4.8 range...about a 4.3 on the last few years in the mix pack.","Reno, Nevada, USA","slowrunner77"
4167,"2009-02-27",3.6,"750ml bottle. Pours a fairly dark brown with a medium lasting head. Aroma is definitely malty and caramelly. Flavor is nicely malty, though not a whole lot of the chocolate thats supposed to be there. Finish is pleasantly dry, with a little chocolate aftertaste. Good mouthfeel. A well-made beer by Sam Adams, though Id prefer not to pay $17 for it.","Houston, Texas, USA","jumpjet2k"
4167,"2009-02-22",3.7,"Pours a translucent chestnut with a fluffy, ecru head and sticky, wispy lace. The nose is of sweet, bready (Munich?) malt, cocoa, light caramel and a faint nuttiness. Medium-bodied with a slick, almost flat, mouthfeel and a mildly astringent finish. Fairly complex for a beer weighing in at 5.5% ABV: a blend of Munich malt and cocoa, fruity and light while still substantial on the tongue. The only detractor is the finish which is a bit drying and astringent possessing a slightly medicinal aftertaste. Overall, this is a solid beer and one of the better of this style that I have sampled. While the bottle is fairly ""cool"" looking, the $15 price tag will likely deter me from picking up another bottle any time soon.","Stilwell, Kansas, USA","Gregis"
4167,"2009-02-22",4.1,"750 ml bottle.  Pours very dark brown with a moderate tan head that faded to a ring after about a third of the glass and left nice lace all the way to the end.  Very pleasant aroma of cocoa and malt along with perhaps a few notes of vanilla.  The flavor is equally nice with abundant chocolate along with malt and just a bit of caramel.  Very silky, smooth mouthfeel with virtually no bitterness to speak of.  I like that this beer is a bit light bodied; if it were heavy it would be too sweet and cloying.  This is not something I would drink every day, but as a dessert beer, it is excellent.","Laurel, New York, USA","beerbill"
4167,"2009-02-21",4.4,"Chocolate.  Yes!  Sam Adams did a wonderful job on this beer!   The aroma greats you with a slightly chocolate bitter smell.  Sipping the beer gives a slight taste of chcolate.  But, swirling around this fabulous beer in your mouth... that is where it is at!  I have never tasted a beer that had such a almost bittersweet chcolate taste!

Is it worth the money?  No.  But, is it worth tasting? Yes!!!","Austin, Texas, USA","jthg"
4167,"2009-02-21",4.0,"Eyes> DarkyDeepBrownie. little head, whitt goooooOoOoOod retention

Nouse>: Great malty aroma, a good notes of caramel chocolate and caramel.

Mouth: Very goood. The First touch is sweet, in the middle little citrus notes... and hoppie. Gooood BodyAndRefreshing, Delicious, very drinkable. 

Excelent presentation, just one missed issue: The alconronque 

Serving type: bottle","MEXICO","gerardoluna"
4167,"2009-02-21",4.0,"1 pt. 9.4fl oz.  bottle (assumed 2008 vintage) served in tumbler- poured black as a disappointing night on the town, medium carbonation, very nice one finger off tan head formed and laced very nicely (even for the glass!!!!).  Aroma of cloves, malt, and bananas- go figure.  Hits the mouth with a high medium body- malt is there and very nice (how much?), dark chocolate in the middle intertwined with banana and cloves, finish comes full circle and makes you want to complete the entire batch.  Dang.  Really, dang, I got the last bottle here in Austin, where in the heck do I get more of this!?!?!?","Austin, Texas, USA","mmmbeer"
4167,"2009-02-20",3.4,"Minimal head with dark medium body.  Aroma of caramel and cream. Subtle chocolate finish.  Reminds me of a well-rounded porter. A little over-priced considering. Enjoyable nonetheless.","Portland, Oregon, USA","dnlsartin"
4167,"2009-02-20",3.3,"Bottle at Klub-tasting. Clear red/brown - offwhite head. High chocolate, milk-chocolate, cocoa, grainy, dark bread, ligh berries, coconut, sweetness, weak body. Not that interesting.","Frederiksberg, DENMARK","Theis"
4167,"2009-02-19",3.9,"Pours to a dark brown that only lets a little light trough, with a two finger, slowly dissipating, beige head.  Nose isnt strong, but what is there, is chocolate and slightly roasted malts.  Taste is chocolate, cream and very lightly roasted malt.  This beer is very smooth and drinkable.  Its slides off your palate with just a trace of cream, and no bitterness.  Most certainly worth checking out, but not worth hoarding.","Kettering, Ohio, USA","CptGreencoat"
4167,"2009-02-19",3.7,"Dark brown in color with a small tan head. Aroma is of chocolate cake, dough and yeast. Taste is of milk chocolate, yeast and bread.","Arlington, Texas, USA","jkwalking05"
4167,"2009-02-18",3.6,"Had this after thanksgiving dinner.  Made a very enjoyable desert beer.  Exceeding my expectations, would look for this again.","Manhattan, New York, USA","Pwn3d"
4167,"2009-02-18",3.5,"UPDATED: APR 19, 2009 Pours dark, almost like a stout.  A thick tan head forms that dissapates rather quickly.  Smells of good chocolate and rich malt.  Taste is very similar...good chocolate and malty.  Lively carbonation accompanies this rather thick bock.  Its a good bock, but I dont feel it deserves the high price tag.  Overall, its a good brew, but it leans towards average.  Nothing special really stands out, which is a shame for $15.","North Canton, Ohio, USA","beerchugger"
4167,"2009-02-17",3.9,"Bottle. Poured a dark brown with a thick tan head. Aroma of chocolate and coffee. Tastes of chocolate then finishes with a taste of roasted coffee. I like this beer.","Nixa, Missouri, USA","aguyintx66"
4167,"2009-02-17",3.9,"Dark brown pour into thick, creamy tan head that slowly fades into melting lacing while carbonated bubbles rise from the bottom of the glass. Aroma of malty chocolate and roasted caramel. Intitial flavor of dark chocolate fades into a well balanced, sweet, slightly buttery finish.",", Oklahoma, USA","RasterMaster"
4167,"2009-02-15",3.2,"Bottle.  Pours brown with tan head. Aroma: is malt and chocolate. Taste: Roasted malt deep chocolate flavor.","chicago, Illinois, USA","jamvin23"
4167,"2009-02-15",3.7,"Excellent beer.  Poured a dark, rich mahogany, with a khaki head.  Smelled of powdered unsweetened cocoa, with nice coffee notes.  Tasted of semi-sweetened cocoa, coffee and subtle cereal.  Rather than taste the bitter of the hops, I tasted the bitter of a dark, earthy chocolate, with subtle notes of a tart fruit.  A mild sour cherry perhaps?  Really enjoyed this beer.  Unfortunately, I was feeling ill from dinner, and couldnt properly enjoy this beer.  Looks like Ill have to get another bottle!","Lawrence, Kansas, USA","Grizzle"
4167,"2009-02-15",3.3,"Flaske. Kaffe sort med et tæt beige skum. Dufter og smager af  chokolade, mørk brød, mørk sukker, mørke frugter og noget kakaopulver. Eftersmag af mere brun sukker og chokolade.","Frederiksberg, DENMARK","Mette"
4167,"2009-02-15",3.8,"Bottle served in my Smuttynose tulip glass. First off I want to say that this was way to expensive, $16.99 at Jaspers Homebrew in Nashua N.H. That being said, how can you resist the words ""Chocolate Bock"".  Pours a cola like dark reddish brown with no head what so ever. Nose is all dark chocolate. I was a little disappointed in the palate, a little on the thin side. Flavor is very chocolatey. Probably the best chocolate taste of all the beers Ive had that claimed to have chocolate in them.  That being said, its a one trick pony. Its all chocolate, nothing else. Very enjoyable, just to expensive.","Wilton, New Hampshire, USA","mcox90"
4167,"2009-02-14",3.6,"UPDATED: FEB 15, 2009 This is a really rich beer that pours a dark red  brown with tan head and lots of lacing. Nose of chocolate and roasted malts. Creamy mouthfeel. Good favors of chocolate and coffee. Easy drinking but way overpriced for what you get.","Eureka, California, USA","hayduke"
4167,"2009-02-14",3.3,"Bottled. Hazy and very dark brown in colour with a medium sized head. Malty, with notes of chocolate, light grass and quite toasted. Bit too sweet.","Copenhagen N, DENMARK","bager"
4167,"2009-02-13",3.6,"(Sample Date: 12/28/2008   Source:Total Wine)   3/4L 5.5% ABV Coffee, roast, and chocolate in aroma. Clear deep amber brown with a hefty tan head. Big vanilla hit to start with chocolate following. Cocoa astringency. Body is surprisingly light. Finish is clean with some residual coffee, roast, and chocolate. Excellent.","Richmond, Virginia, USA","MaltDawg"
4167,"2009-02-13",3.9,"First off, this beer is way too damn expensive. If only it were priced normally. Pours a thick black/caramel with very little head. Aroma is of deep muted roast and lots of beautiful chocolate. This beer is very easy drinking and a wonderful marriage of chocolate and beer. I just wish that it were packaged for far cheaper and more regularly. Quite an enjoyable beer (the fiancee stole most of it even).","Mesa, Arizona, USA","Avengedpoet"
4167,"2009-02-12",3.4,"Pours a thick head that more resembles a stout or porter than a bock. Very foamy with lots of carbonation. Aroma is present, but faint. Scent of cocoa, with no real maltiness in the aroma. For flavor, the sweetness of a bock is tempered by the cocoa powder. Good body. A bit of hoppiness on the palate lingering for a few minutes. An interesting experience, but not for a regular consumption unless youve got a fat wallet.","Albany, California, USA","robertjm"
4167,"2009-02-11",3.0,"Bottle.  Pours black with a small, fizzy, off-white head, mostly diminishing with fair lacing.  Aroma is heavy malt (cookie, caramel, chocolate), light hops (grass), average yeast (leather, dough) with notes of toffee.  Full bodied, gritty texture, lively carbonation, and a chalky finish.  Long duration, moderate sweetness, light acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
4167,"2009-02-09",3.7,"nice dark pour, nice choc nose, little coffee and some sweet malts. flavor was definatly chocolate, well done. could drink a few of these.","Toronto, Ontario, CANADA","tomthompson89"
4167,"2009-02-09",3.8,"Clear dark golden brown with a dense medium tan head. Dark sweet caramel aroma with a hint of roast, honey, and vanilla. Medium roasted malt flavors with significant, pleasant sweetness, vanilla, and a lovely dark chocolate finish. The body seems a bit light for the deep flavor characteristics of this beer. Overall, a unique, very enjoyable beer--one of the few ""chocolate"" beers that really demonstrates true chocolate flavor resulting in a harmonious flavor integration.","San Diego, California, USA","Schultsc"
4167,"2009-02-07",3.9,"This is an example of how a beer can be so simple and yet so great. The aroma comes off as purely malty and chocolatey, and the flavor is more of the same, with minimal bitterness. It is sweet and warming, even with the relatively low alcohol content. Im loving it. The only negative I can see is that it could be a bit on the watery side, but thats only because Im looking for some cons.","San Francisco, California, USA","DubC5000"
4167,"2009-02-07",3.6,"THOUGHTS: I had this a couple of years ago for Easter and wasnt impressed, but that was before I was rating and knew as much as I do now about how to drink a beer properly. So I decided to see how it went now. It was like a more chocolaty, less bitter Penn St. Nikolaus Bock.
TECHNICAL: Bottle. Poured a clear, dark red that was nearly black, but when put to a light it glowed garnet red. It also had a small to average, tan head that mostly diminished and left fair lacing. The aroma was moderate to heavy grain, cereal, cocoa and roasted malts, slight vanilla and a slight alcohol that was odd for something this low of an ABV. The initial flavor was sweet and slightly sour, while the finish was a little sour, a little bitter and sweet with an average duration. There was cocoa, roasted malt, grain, chocolate syrup, slight coffee and slight hops, and even slight vanilla. The medium body, which would probably feel full if not for all the carbonation, was sort of creamy, but also oily and seemed to get thinner and thiner and flatter and flatter as time passed. It started out extremely fizzy to the point of being tingly on the lips with a light astringent and slightly chalky finish.","Wilmington, Delaware, USA","Heathen"
4167,"2009-02-06",3.5,"Bottle.  Sweet malty aroma, hint of chocolate.  Body is deepest dark red, with a small creamy light brown head.  Flavor is VERY powerful chocolate, moderately sweet.  Smooth, creamy, no bitterness.   A dessert or snack beer, and very pleasing for that purpose.","Johnson, Vermont, USA","DrDavid"
4167,"2009-02-05",4.3,"APPEARANCE: 
Pours an opaque black color with a off white head that dissipates slowly. A little bit of lacing.
SMELL:
Malt and chocolate. 
TASTE: 
An incredibly smooth beer. Almost like drinking chocolate milk. Nice balance of malt, chocolate and a hint of bitterness.
MOUTHFEEL
Full bodied, creamy beer with light carbonation.
DRINKABILITY:
Goes down exceptionally easy. Not too sweet, not to bitter. You need to be in the mood for this beer. Because it is more like a light chocolate shake than a bock. I happen to be enjoying this on Christmas Day and it is perfect for the occasion.",", California, USA","seanbhudson"
4167,"2009-02-03",3.5,"pitch black with tan head.  medium-low carbonation.  mild chocolatey nose.  some serious crystal malt sweetness with a lingering of chocolate at the end with some esters towards the end makes for a full bodied finish.  a quality lager with a lot of flavor for a 5.5 ABV, maybe not quite enough chocolate dominance to be marketed as a chocolate bock.  one of the better beers that I have had by Sam Adams","Cleveland, Ohio, USA","joshwilfong"
