"beer_id","date","rating","text","user_location","user_name"
2854,"2010-12-11",4.1,"UPDATED: DEC 14, 2014 Pours a very dark brown with a light brown head. 
Aroma has a lot of sweet yeast esters, sweet malts, raisins, dates, some spices and some danish candy called ""flagermuse"".
Taste of caramel, dark fruits, sweet yeast esters, some alcohol and dryness at the end along with some gentle spices. This fits December perfectly, alot of christmas vibes in it and with a delicious balance! Yeah!","Aarhus, DENMARK","RasmusOtt"
2854,"2010-12-10",3.7,"UPDATED: MAR 24, 2014 From a 330ml bottle on 8/12/2010. Pours dark brown and cloudy, with some yeast sediment floating around. The aroma is raisins, plums, port and a touch of chocolate. Surprisingly, its relatively straight forward flavour wise. Dark fruit dominates, and its extremely sweet - a real dessert beer. Its also quite smooth and drinkable for a beer thats 11.3%, thought he alcohol comes to the fore when it warms up. The carbonation is low and it finishes with a modest bitterness. Very nice, though perhaps a tad over-rated. Rating 3.9.

Re-rate on 24/3/2014. Thought it was time to give this another try but on doing so, I remain thoroughly perplexed at the ridiculously high rating for this. Dont get me wrong - its nice enough but its falls a very long way short of being great. It lacks a bit of complexity and this bottle was over carbed.","Canberra, AUSTRALIA","Maris"
2854,"2010-12-10",4.4,"UPDATED: FEB 14, 2011 pours purplish dark brown with a fizzy off white head and no lacing.  aroma is sweet plums, figs and alcohol.  Carbonation is light, body is medium-full with a syrupy feeling on the lips.  Taste is very complex.  rich berry, plum and fig notes dominate with more alcohol at the end.  This beer begins sweet and grows bitter.  the finish is long and warming.  This is a truly great beer!","Houston, Texas, USA","RickTStiles"
2854,"2010-12-09",4.2,"A murky brown beer thats got some floaties in it. Low, tan head that does not last long. A wonderfully complex aroma of sweetness, dark fruits and some alcohol. Very little hop aroma comes through. Carmel sweetness, dark fruit, low bitterness. Full bodied and long finish that gives away the 11% ABV.","Rosemount, Minnesota, USA","timbeer"
2854,"2010-12-09",3.5,"Bottle 330ml @ home
Pours murky dark brown with a tan head. Aroma is sweet with notes of plums, raisin, alcohol and caramel. Taste is very sweet. Texture is oily with soft carbonation.","Kristiansand, NORWAY","Meilby"
2854,"2010-12-09",4.3,"Bottle poured in snifter.  Too cold at first, but taste didnt change much as it warmed. Med.-dark translucent brown, small tan head, medium carbonation. Very fruity aroma: raspberries, chocolate, toffee. Taste very well-balanced between prunes, raspberries, caramel, chocolate, faint hops, and alcohol warming. Medium body, not too sweet. Alcohol never seemed too strong. This has been my first trappist beer in a while, amazing!","Stamford, Connecticut, USA","Dtschirmer"
2854,"2010-12-05",4.1,"Very dark brown almost black, like muddy water.  Alcohol on the nose.  Creamy white head.  Warm and malty flavor.  Smooth and thick mouth feel.  Not sweet, but very malty, coats the tongue.   Wonderful flavor with little alcohol heat.  A great winter beer.","North Carolina, USA","Ulfada"
2854,"2010-12-05",4.2,"Very dark murky brown with medium head. Aromas of yeast, dried plums, alcohol. Slick, winelike mouthfeel. The taste begins yeasty, sweet with dried fruit and burned sugar and finishes with powerful alcohol notes and warmth. The aftertaste is malty, even bready, with some more alcohol, sugar and dried fruit.  A great beer to drink on a cold winter evening.","ESTONIA","suurjuust"
2854,"2010-12-05",4.0,"Dark brown with a medium tan head.  Pretty intense and complex stuff.  Lots of d ark fruit and yeast on the nose with candi sugar and plenty of alcohol.  Taste in line with the aroma  full bodied and full flavored.  A little too boozy for my tastes but still pretty damn good.","Oak Creek, Wisconsin, USA","esjaygee"
2854,"2010-12-02",3.9,"Pours murky hazelnut brown with the most gorgeous egg shell white and very pillowy head. Aroma is huge on the malt and yeast. Intense nutty caramel, sticky sweet belgian quad yeast, dark fruits like prunes, plums, figs, dates some cake crust, hints of berries, roasted walnuts, cocoa. Lovely aroma.
The taste is just massive. The belgian yeast is very obvious, flowery, a bit stinging actually, dark fruits, caramel, it has some port like notes in the sweetness combined with a bite from the yeast. Spices, perhaps cinnamon. Gentle coffee in the after taste along with dark fruits. Massive body, quite some alcohol taste.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
2854,"2010-12-01",3.8,"How did I go these years without trying this brew.11.2 fl oz. bottle from Mesa wine and beer.  Cola-brown with quickly exiting tan head.  Small amouth of suspended chunkies.  Nose is sweet, sharp alcohol, and a bit of darkness.  Taste is big dark fruit sweetness to alcohol sharpness.  The lingering afters move all around.  Ill have to try this a few more times, and see if I can tell what all the fuss is about.  Not in my top 10, thats for sure.  Very good, but not world-beater.  Not this bottle, at least.","San Diego, California, USA","Lagunitasfan"
2854,"2010-11-30",4.3,"330 ml bottle a dark brown colored beer with a white head aroma fruits dry fruits raisins spices caramel and some alcohol taste fruits and dry fruits spices caramel and some alcohol hints","etten-leur, NETHERLANDS","wekker84"
2854,"2010-11-29",3.7,"Bottle, 33cl. Pours a clear and brown beer with an offwhite head. The aroma is malt, sweetness, dried fruit and yeast. The flavor follows the nose. The palate is sweetness. Overall a really good beer.","DENMARK","stobbe74"
2854,"2010-11-28",4.3,"Rich and complex, almost tastes like a fine wine. Definite plum and raisin flavor. Strong and earthy aroma.","Pennsylvania, USA","MercyDevice"
2854,"2010-11-27",4.4,"Bottle, 3 months old. Beautiful dark colour, large creamy beige head. Really sticks to the sides of the glass. Aroma of figs, plums, some wood, tobacco. Fairly complex and heavy smells, got better when the beer warmed up. 
Full body, lots of alcohol warmth, medium carbonation. Intense sweet notes and beautifully complex aftertaste that lingers quite a bit. 
This beer is often compared to its trappist brothers, so Ill try to compare it to the Westvleteren 12 which I had recently. Its definitively heavier, less well hidden alcohol, more pronounced hop bitterness, more astringent aftertaste. Overall, a more bombastic, less balanced beer than the Westvleteren 12. But an excellent beer nonetheless.","Wageningen, NETHERLANDS","Tweeke"
2854,"2010-11-26",4.8,"Bouteille 33 cl de Bier Bienne (CH). Bière couleur café, la mousse tient peu et le pétillement est important. Nez de malt torréfié, orge, caramel, alcool et moka. La bouche est superbe donctuosité, le corps est présent et très profond. Notes de poire, chocolat, porto, prune, raisin, caramel et moka. CCest une gourmandise fondante, une bière qui se mâche, alcooleuse mais fascinante et exceptionnelle.","SWITZERLAND","rand"
2854,"2010-11-26",4.5,"Cloudy brown color with foamy tan head. Strong malt, dried fruit and yeasty bread aroma. Warming alcohol, fig, and biscuity flavors. Nice warm lingering aftertaste.","Toronto, Ontario, CANADA","AGAquino"
2854,"2010-11-24",4.7,"Bottle. Pours very dark with creamy head. Lovely aroma of dark fruits and sugars. Very creamy smooth palate. Flavor is amazing...rich and sugary but somehow not overwhelming, with some complex fruit flavors. Slightly warm but alcohol is well hidden overall despite high ABV. This is the best Abt/Quad that I have tried, with St. Bernardus Abt 12 being second place to this I think. Outstanding.","Houston, Texas, USA","DrZao"
2854,"2010-11-24",3.0,"Coca-cola pour, with cola/Jaegermeister aroma. I agree with shameus_burp: whats the fuss for this $8 bottle? Heavy small-buble carbonation with vodka nose. Mix of Newcastle and imperial stout with a touch of ethanol for the finish. My low ""overall"" represents my feelings for paying more for one bottle than I would for a six pack of this. The flavors were uber subtle to the point of silence. In a blind testing, I would give it a 2.5, but I felt I had to look for more than was there, hence the higher rating","USA","charly17"
2854,"2010-11-22",4.5,"Dark ruby with a medium beige creamy head. Aroma is fantastic, dark fruits, raison, caramel, chocolate, Full body with average carbonation. In mouth is sweet, dark chocolate raisin and caramel. Kind of porto like too. One of the best.","Montréal, Quebec, CANADA","georgebrassin"
2854,"2010-11-22",4.2,"G: 12-ounce Chimay goblet. Bottled on January 23, 2008.

A: Pours a thick, finger-and-a-half head that is cream colored and has a medium number of carbonation bubbles visible on top. The color is a very dark brown. 

S: Dark sugars and fruits; mild alcohol.

T: Very sweet with fruity flavors on the initial sweep. A mild raisin flavor, filled with cream and perhaps a touch of caramel. 

M: Smooth a creamy, eventually revealing slight alcohol warmth, which really hits the back of your throat on the swallow. 

D: Quite good. Even with the additional alcohol feel, I think this is more drinkable than the Rochefort 8.",", Illinois, USA","Thorpe429"
2854,"2010-11-22",4.1,"from an aroma point of view it is absolutely fantastic.
from a food pairing point of view is axcellent with ""salty"" cheese
sometimes too sweet","BELGIUM","giulia"
2854,"2010-11-21",3.5,"(bottle, 3/25/10). Cloudy brown color, with amber hue. Medium tan head, which is mostly diminishing. Sweet dark fruit aroma. Sweet malty/dark fruit flavor with licorice, and with moderate alcohol. Avg duration. Moderate alcohol finish. Creamy/slick texture. Moderate carbonation. Spare lacing.","Colorado Springs, Colorado, USA","jb43"
2854,"2010-11-21",4.4,"Pours with almost a grayish brown hue, small head if any. Nice coffee aroma with a slight sweetness to the smell. Very flavorful beer, has a nice sweet flavor, not to overbaring, espically since I do not like sweet beers. This beer has a nice blend of hops and fruit. Really good beer, dont think I could handle large quanties but for a really outstanding taste when you are limted with the amount you can drink, you will not find a better beer.","New Jersey, USA","AlephNull3"
2854,"2010-11-21",4.8,"It tastes really good. Pretty sweet for a brown beer. Not that common... It has a great caramel taste (they use rock sugar, candy sugar). Even a little hint of bananas.  Just by smelling it, you already want to taste it!","Bruges, BELGIUM","Centje"
2854,"2010-11-20",3.4,"Pours brown with no head. Aroma is caramel, dark fruit, raisin, plum and alcohol. Flavour is caramel, dark fruit, raising, plum, black currants and burning alcohol.","Odense NØ, DENMARK","sfhodense"
2854,"2010-11-19",4.4,"0.33l Bottle.  Appearance is color of deep molasses with a beige head that quickly dissipates.  Aroma is rich and complex dominated by dried fruit and sweet malt.  Taste is also heavily dried fruit especially raisin and grapes.  The malt comes out a little more in this beer than in other Belgian ales, which I like.  It provides a good companion to´the fruity flavors.","Valparaiso, Indiana, USA","kjc51478"
2854,"2010-11-19",4.2,"Bottle 33cl. Little head, light foam. Tastefull aroma and aromatic taste. Palate wonderful silky.","Kristiansand, NORWAY","Zoney"
2854,"2010-11-18",3.7,"Bottle at The Beer Authority, poured a huge pillow head that dissipated quickly.  Couldnt see through a dark hazy plum color. Aroma a dried fruits.  Heavy and thick on the palate with no bitterness and a long lasting finish.  Flavor was very sweet but no hint of its 11.3% alcohol.  Very good sipper!","Seattle, Washington, USA","Beerme"
2854,"2010-11-17",3.7,"Poured from a 330cl bottle a rich dark brown color that reminded me of dark chocolate. A very small tan head formed but dissapates quickly. Aroma is intense and  complex suggesting notes of raisins, malt, brown sugar, candy, fruits,and alcohol. Taste is also very complex and at first a little sweet, reminding me of a barley wine style ale but after a few sips the sweetness is not as noticable and detect hints of malt, raisin, sugar and alcohol. A very complex beer from start to finish. A very good Bulgium beer that should be drank in moderation because of its high ABV of 11.3","Pitman, New Jersey, USA","JohnnyMummbles"
2854,"2010-11-15",4.6,"Always a go to favourite of mine. Easily available, very cheap and just insanely packed with flavour. Sweet candy sugar, thick, yeasty, luscious, velvety with the alcohol showing through in a good way. Quit big differences between bottles though, Ive had ones Id rate a 4.9, or ones Id rate 3.9, but never an unpleasant experience.","NETHERLANDS","koekiesbakker"
2854,"2010-11-14",4.3,"Dark brown color. Small head, which does not last long. Smell is yeasty and alcohol comes through. First sip gives loads of aromas. Fruits, alcohol, raisin, eggs, some basement/ground aromas and I could swear theres some nuts and roast. Oh goodness, oh grace. Very slick to swallow. And after taste is as rich as first. The only reason why full score cannot be given to this beer is that you really cannot have more than one of this per evening. Risk of aroma overload is just too great.","London, Greater London, ENGLAND","kerolasa"
2854,"2010-11-13",4.8,"Bought at Drankenhandel Geers.
Very pleasant discovery and rightfully so voted as one of the top beers around the world. Heavy, solid, black-brown trappist with plenty of candy sugars and accordingly sweet (though definitely not overdone), a hint of something roasted or bitter ""fondant"" chocolate and a very long-lasting aftertaste, though one would only wish it stayed forever. This one easily waltzed itself into my personal list of favourites and once again its only confirmed by thousands of other beer enthusiasts around the world.","All over Belgium, BELGIUM","Noctilucus"
2854,"2010-11-13",4.1,"Brown muddy ale with thin film of light tan head. Lots of raisins in the aroma. Tastes of plum, cream and a bit alcohol. Feels creamy on the palate. Every mouthful is an explosion of different tastes. Fabulous beer.","Kristiansand, NORWAY","igniztion"
2854,"2010-11-13",4.4,"This fine ale poured a murky brownish color with a thin film for a head. Aroma of fruits and malts. Flavor was deep, rich and layered with dark fruits, raisins, mildly sweet malts, toffee, and a slight hop tinge at the end, almost unnoticed when the beer warms. The alcohol is well hidden to the point where you dont even realize the strength of this beer. I cant wait to see what this tastes like after letting it age for a year or two. This is an excellent ale!","Hatboro, Pennsylvania, USA","HopBackDoc"
2854,"2010-11-12",4.3,"11-11-2010
33cl bottle at home. Murky dark beer with a light brown head that dissolved quite quickly. The aroma is pretty intense, and the taste is very complex, sweet and a little bitter. Nicely balanced! The aftertaste lingers in your mouth for quite a long time.","NETHERLANDS","WillemG"
2854,"2010-11-11",4.5,"Pours a mysterious deep mahogany, hazy with sediment, with shining orange spots in the sunlight. A gentle head quickly fades, but given its high ABV this is expected. The aroma is distinctly wine-like revealing a complexity of fruits, specifically grapes, plums, and raisons. Huge alcohol lift in the nose.  

Right away I know Rochefort 10 is an impressive beer. A plethora of delicious flavors immediately charm you. Dark fruits as mentioned in the smell, also including molasses, toffee, and oak. Every sip seems to uncover something different, as you peel back layer upon layer of flavor. Alcohol is not overwhelming at 11.3%, but feels rather natural and warming like a fine wine would. Many Port like characteristics are on display. A luscious mouth feel with a very dry finish. Rochefort 10 is rich, elegant, and full of depth. It is obvious why this is highly regarded as one of the best beers in the world. I would love to see how it tastes with a few years of age (this bottle is only 7 months old).","Pennsylvania, USA","sarahmarie"
2854,"2010-11-11",4.8,"The Best Ale I have had to date!! Dark Brown in color with a egg-shelled colored head. Chocolate and cherries aromas fly out of the snifter. Same flavors on the palate, but it is the Silky texture that sets this Ale apart I have never experienced this level of flavor and texture in an Ale. Just wish it came in 750ml bottle formats, too.","Pittsburgh, Pennsylvania, USA","wolfenstein62"
2854,"2010-11-10",5.0,"If I should identify the perfect beer probably I woul say Rochefort 10...personally its the mosto complete beer in the world; she has a great mix of smells and flavors but no one of its components is more or less intense or important. Is really rare to find a beer of more than 11° that doesnt makes the alchool its first aroma.","USA","Stoneaxe"
2854,"2010-11-08",4.2,"Dark Brown with 1/2"" lite brown head. While pouring I immediately smells vinuous dark sweet grapes. Put my nose to it and got brown sugar, prunes, raisins and more going on here.. Taste is Vinuous, Prunes, berries, some bready notes, some hop bite and bitterness...this is very complex. Swished it around in my mouth and got cherries and berries as well. Medium plus body, nice zesty carbonation, medium alcohol warmth, decent bite and dryness. A definite brew to savor and explore. A lot of character in this one!","Lakewood, California, USA","fourplayed"
2854,"2010-11-03",4.4,"What can you say about this fantastic beer...So full of taste,every single pinch felt like a mouthfull of live brewing in your gums...Much alcochol but doesnt really seem so much while you taste it...Full  body,perfect sweetness and astonishing finish...Lived 100% up to my expectations...","GREECE","JPMarat"
2854,"2010-11-01",3.7,"Very fruity.  The sweet taste of the beer is what I enjoyed the most.  I dont normally like lighter flavored beers, but this I like.","Louisiana, USA","adamaustin"
2854,"2010-10-30",4.6,"Pours dark brown with ruby tones against light, nice brown head leaving some lacing on the glass. Aroma is full bodied, sweet caramel, malty, raisins, fidges and alcohol nicely mixing into the other aromas. Just perfect. Flavor fills my mouth from the very first sip. So lean and full bodied, caramel sweet, fruity and the alcohol raising the flavor another step. Palate feel is very lean and full bodied. Finishes sweet fruity with nice touch of alcohol turning into a malty and slightly hoppy aftertaste.","SWEDEN","tkrjukoff"
2854,"2010-10-29",4.0,"Drinking this side by side with Westvleteren 12 for comparison. 11.2 oz bottle into tumbler. Pours even murkier than the Westy; more brown, less orange. Looks like mud. Has a medium bone-white head that dissipates in a few minutes, leaving a blanket of foam. Lots of sediment. Not as pretty as the Westy. Aroma is strong in caramel, some funky smelling yeast. More pungent than the Westy. Taste is all sweet with no bitterness. Not as sweet as the other beer, though. Both beers remind me of apple pie. Raisins come out in the flavor; reminiscent of blackberry brandy. Full-bodied, softly carbonated; a little creamy, but not near as much as the other beer. I like the Westvleteren better, but neither even crack my top 20 beers of all time. In my opinion, both are overrated.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2854,"2010-10-29",4.2,"Pours brown/red with a good carbonation. on the nose it is really fruity, like plums and raisins, it has a port like quality as well as cranberries or something along those lines. very complex. big boozy mouthfeel with more raisins and fruits. It is a very nice brew. a bit boozy but hey its a rochefort!","Canadiana, Ontario, CANADA","Bendrixian"
2854,"2010-10-29",4.1,"Bottle. Red-brown, hazy with tan foam. Aroma is caramel, butterscotch, dark fruits and a little perfumy vanilla. Taste is even more fruits plum,raisin etcetera... a little alcohol warming. Medium body, slick feel, average carbonation, long plum-like bitter finish. This is good, time for me to rediscover the trappist beers. I","Stockholm, Sweden, SWEDEN","jongo"
2854,"2010-10-27",4.1,"11.2 oz. bottle. Pours pitch black with an ample tan head. The aroma is sweet dark fruits, specifically dates, black cherries and plums, apricots, molasses, and licorice. There is a faint note of tannin. The taste is delicately sweet with a minimal bitter undercurrent. The body is very heavy, and the palate is a little acidic, crisp and slightly astringent. The finish is very clean, a feat for such a thick beer. The ABV comes through with a pleasant warming. A truly excellent beer, even for the price.","Colorado Springs, Colorado, USA","GTAEgeek"
2854,"2010-10-27",5.0,"this one is the best. the older the better, but not much more than 8 years. full of flavour and perfect for a late night tipple buy the fire.","FRANCE","badgerleggs"
2854,"2010-10-26",3.0,"Bottle purchased from Salut in Kalamazoo, Michigan.  Disclaimer: this is my first time drinking a trappist ale and was quite unsure what to expect.  Had I not paid $8 for an 11-ounce bottle, it wouldve been a drain-pour after the first taste.   I literally choked this beer down.  Having said that, this is clearly not my thing.  It is quite apparent by all of the previous ratings that many people consider this to be a fantastic brew; different strokes for different folks.  I say ""cheers,"" but will probably pass next time.","Grand Rapids, Michigan, USA","manny57"
2854,"2010-10-26",4.6,"The aroma is an enveloping dark fruit and rummy malt character, no noticeable hops.  A deep umber color, earthy, hazy.  Light brown and very fine head, medium carbonation.  Coats my whole mouth with tingly malt/rum/molasses.  Sneaky alcohol hides in a perfect blend of CO2 and round malt.  Warming finish.  Fantastic and complex.  Yay beer!","Maine, USA","simonbilyk"
2854,"2010-10-24",5.0,"The aroma is complicated.Soooo many fruits come up when you open it.The same taste as aroma.So cute beer.","USA","nikcod"
2854,"2010-10-23",4.8,"UPDATED: MAR 6, 2011 33cl Bottle @Bir&Fud beershop (Rome). My personal best experience since now. Same impression of the 8 version, but the taste is stronger and better balanced. Deep and dull brown aspect with some orange and red reflects, quite dark. Intense aroma of caramel, cherry, with some brown sugar and chocolate. Incredible taste, deep, intense, endless. Great body, strong, creamy, great end. Perfect.","Rome, ITALY","ReAle"
2854,"2010-10-21",4.1,"330ml bottle.  Pours a hazy, very dark brown with a large, non-lasting head.  Aroma is licorice, dark fruits and alcohol.  Blackcurrants start.  Lots of fruity malt on the finish with toffee.  Sweet aftertaste with some alcohol burn.","Dudley, West Midlands, ENGLAND","tommann"
2854,"2010-10-18",4.3,"Bottle: Pours a very dark brown with light beige head in a trappist glass. In comparing 8 to 10, the first distinct difference is the heavy carbonation in comparison. Certainly a bit darker, and the sediment is here of course, but I had to put it right on a light just to see it. Aroma is just wow - heavy dark fruits, obviously, a bit of sweet breads as well. This brew is sweet, to be sure, but it masks the alcohol content far better than its cousin, 8 as far as booziness goes, imo. Flavors seem to mesh better - wonderful dark fruits again - as per the description, the plums and raisins are right there, a bit of toffee, sugars, sweetbread, and yes the vinousness is there to be sure after a handful of sips. Wonderful brew.","Illinois, USA","Hair6a11"
2854,"2010-10-17",4.3,"Pours a deep murky brown with small tan/brown head.  Nose of sweet raisins, molasses, and spice.  First taste is extremely sweet, also, I notice the large amount of carbonation right away.  Follows up and finishes with a taste of spice, raisins, and even some grapes.  Full bodied with a strong finish.","Minnesota, USA","hero12"
2854,"2010-10-17",4.4,"Just out of scale. A brown beer with a beige foam persistent. The aroma is intense, complex, malty, with hints of fruit (prunes), cherries, slightly spicy, winey. The taste is sweet with a balanced flavour. Slightly bitter finish and long lasting. Fantastic.","reggio emilia, ITALY","LordDrachen"
2854,"2010-10-14",4.8,"UPDATED: APR 2, 2011 A: Dark brown color with a big light tan head good retention.

S: Coffee,dark fruits and bread. 

T: Malty sweetness with good balance; earthy hops; Raisin, plum, cherry notes. Very complex.

M: Excellent smooth creaminess!!!!

D: Drinks like a wine; must sip and savor the wonderfullnes!

Serving type: 330 ml bottle dated 030215

Serving type: bottle","OFallon, Missouri, USA","JAG55"
2854,"2010-10-14",4.6,"330 ml bottle.
What a beer! I think the best trappist with Westy 8. Dark brown colour with a nice head. Aroma/Palate: at first caramel, after dark/reds fruits, and hints of chocolate. Wonderful! Medium sweetness, full body, creamy, soft carbonation.","ITALY","MirkoCaretta"
2854,"2010-10-13",4.6,"Gout très liquoreux et sucré ont note la présence de caramel le houblons est présent quoi que bien dissimulé derrière le goût dalcool. Jai bien aimé.","St-Hubert, Quebec, CANADA","gilpou"
2854,"2010-10-09",4.4,"Pours dark brown with a very light head. Aroma has hints of coffee and chocolate along with the roasted malts. Flavor has much of the same with lots of other flavors I cant recognise. You can taste the strength but not in a bad way. Simply awesome.","Helsinki, FINLAND","Kavu"
2854,"2010-10-06",4.1,"UPDATED: APR 3, 2015 330 ml bottle. Vintage 2013 and 2008 parallel tasting.
2013: 
Dark reddish brown colour with a small off-white head. 
Dark fruits, raisins, caramel, mild sourness, mild alcohol, sherry and a hint of chocolate in the aroma. The flavour is a carousel of dark fruits, plum, sugary sweetness, mild sourness, caramel sweetness and sherry. Complex. Smooth, rich and warming. A great brew. 
2008: 
Dark brown colour with a huge load of floaters and a small tan head. 
Dark fruits, raisins, plum, caramel, sugary sweetness, mild chocolate and mild sherry in the aroma. 
The flavour is fudge, caramel sweetness, sherry, mild alcohol, dark fruits, plum and some vinous notes. Complex. Even smoother than 2013 vintage. Rich and warming, Truly a great brew. Intoxicating.","Tampere, FINLAND","rosenbergh"
2854,"2010-10-04",4.5,"UPDATED: DEC 29, 2010 Bottle:
Small off white lacing on top of a dark brown to brown black beer.
Smell dark fruits (raisin), spices, sweets, hint of malts and slight hint of hops.
Taste is a delicious mix of fruit (raisin), brown sugars, dark dried fruits, hints of hops and toasted malts.
A slight warmth of the alcohol, and a flowerish hoppy aftertaste.
50/50 bitter and sweet: first sweet, than turns slightly into a more bitter beer, still sweet.
Perfectly balanced with carbo, yeast and other ingredients.
And dangerous, too delicious and taste no alcohol.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2854,"2010-10-03",4.7,"A- Poured into my Snifter dark brown, woody in colour. Somewhat Cloudy. Nice creamy head with Decent Lacing. Thick look to it as it poured but it did not pour thick which was unexpected.

S- Earthy, very natural smell to it. Can really pick up the malts they smell very roasted. Very Dark caramel, almost sweet hints with some Vanilla. Can pick up the hops in the back as well they smell very floral. Very Enjoyable

T- Wow, so much flavour in one drink. Very sweet taste to it. The Malt flavour is so wonderful, very roasted but not overpowering at all. The Dark Caramel flavour comes out here very much, but the flavour is perfectly balanced with the hops. They are full of flavour here, floral and earthy with very little bitterness. As I drink flavours of dried fruits (Raisins, Apricots) comes through. Very nice to detect very little Yeast flavour. As the drink warms I can also taste alcohol is isnt surprising cause its 11.3%. Also as it warms a nice bitterness becomes prevalent which compliments the sweetness it started with very well.

M- Very very smooth and creamy. Wonderful to swirl around and let it sit in my mouth. The warming from the alcohol is also very invited and makes the whole experience very different, but I like it.

D- I love this beer. Way different than what I was expecting so that was nice. Everything about this beer seems to compliment it. The sweet and bitter, the colour, smell. Everything is in balance with the beer. As it warms the feeling changes to going from the sweet to the bitter and warming more and more. One of the best beer experiences Ive had as of yet.","Ontario, CANADA","case4816"
2854,"2010-10-03",4.1,"03-10-10 Bouteille dans un verre westmalle et 2 ans vieillie: Belle apparence brune foncée, opaque, avec un beau collet blanc-beige qui demeure. Premiers aromes sont ceux de cassonade, de raisins muris et de sucre. Très douce en bouche et asser sucrée. Saveurs de cassonade, de fruits rouge, de raisins verts et de mures. Bière réconfortante  par une alcool bien proportionnée et de plus en plus présente alors que la bière réchauffe. Très bien balancée.","Montreal, Quebec, CANADA","OliverG"
2854,"2010-10-03",4.5,"UPDATED: SEP 16, 2014 In bottle; very good beer. Aroma of plum, dark fruit, raisons and chocolate. Very easy drinking beer given the alc %. Taste was smooth with similar notes as the aroma ... I look forwarding to buying some of this at home now, I think this is my favorite beer so far.","Vancouver, British Columbia, CANADA","darrennelson12"
2854,"2010-10-03",3.5,"Good beer overall.  Color is more light brown (rootbeerish) than other Abts.  Carbonation is very apparent and masks some of the flavors.  Very earthy tasting with a distinct citrus aftertaste.  An accurate advertising campaign for Rochefort 10 would be, ""The Mimosa of beers"".  Given the choice Id much rather enjoy an St. Bernardus APT 12.","Littleton, Massachusetts, USA","irishalky"
2854,"2010-10-02",4.0,"wouldnt pay $8 for 11oz. of this again, but it was worth a try. very dark in color, dark fruit in taste. lots of carbonation. slight medicinal taste. easy to drink for 11%. enjoyable. very good, but im not busting nuts all over it.","Michigan, USA","RoscoeJackson"
2854,"2010-10-02",4.2,"Poured into a brandy snifter. The carbonation of this beer is magnificent. The 11 ounce bottle filmed a 24 ounce snifter. The beer itself is a dark brown, almost black. The head is tan and has dark brown specks throughout it. The head stays atoll the beer through the end and leaves somewhat splotchy lacing. Aroma is of malts, dark and dried fruits, spices, and hops. Taste is kind of a sharp fruitiness with a slight alcohol burn. The alcohol is not that big of a deal though and is covered up well with everything else there is to taste. This beer is relatively smooth to drink but is one that should be sipped due to its complexity. I like this one a good bit and look forward to trying rocheforts other offerings.","Devola/Marietta, Ohio, USA","JStax"
2854,"2010-10-02",4.3,"This is one of my all time favorites. Best commercialy available beer. Dark as hell and looooots of aromas.","NETHERLANDS","mcvg"
2854,"2010-10-02",4.1,"such an awesome beer - havent had recently so will come back for full review - on of the GOATs","Ft Wayne, Indiana, USA","DWestrick"
2854,"2010-10-02",4.1,"Gift from awiseman01.  Pours a deep caramel brown with a small pale head.  Aroma is more like wine than beer, with some rich dark fruit notes.  Lots apples and spice.  Alcohol heat becomes quite apparent as it goes down.  Full-bodied and smooth.  This is quite an excellent beer and Im sad that Ive overlooked it for so long.","Norwich, Connecticut, USA","nwiseman"
2854,"2010-10-01",4.7,"UPDATED: DEC 1, 2015 Bottle. Dark brown and hazy. Aroma has toffee, vanilla and sweet fresh fruit. I wish the taste would have that light vanilla-like freshness that the aroma has. But instead it is very intensive: lots of sugar, prunes, sweet malt. I think its a bit too heavy for me to fully enjoy. I can see the appeal here though. 2015 re-rate: 2013-12 bottle, almost two years old. Chestnut brown body; the first pour is almost semi-clear now. Later pours are well murky. Aroma is still incredible with lots of toffee, vanilla and dried berries. Along with other Rocheforts, this is one of the best smelling beers that Ive had! Taste is not too much different from the fresh bottles - cellared samples (this one and some older bottles that Ive had) seem to have a less alcoholic and more rounded taste. The influence of oxidation is small and the carbonation level seems unchanged. This is definitely a good beer to cellar.","Tallinn, ESTONIA","thirstyrabbit"
2854,"2010-10-01",4.1,"Bottle from Alko. Poured very dark brown color with a brownish head. Aroma is raisins and yeast, these come first to mind. Flavor is complex with caramel , plums and yeasty notes all blended well together. Alcohol is nicely hidden, only showing as a warming feeling as it goes down the throat. Sweet finish. Excellent as a nightcap and with some dark chocolate.","Vantaa, FINLAND","Hermod"
2854,"2010-10-01",3.4,"2003 vintage 
head: very thin 
colour: dark caramel/brown 
smell: blue berrys, dairy, caramel, malts, candy 
taste: alcohol, anis, malts, toffee/ dutch drop , coriander, bit of grassy hops, dry/oily end","Antwerp, BELGIUM","BelgBeerGeek"
2854,"2010-09-30",4.5,"Poured in the original Rochefort glass. Dark brown in colour with only a small tan head. Aroma is sweet, some espresso and dark bitter chocolate, dark fruit (plums and raisins). Taste is complex, spicy and sweet (soft brown sugar), with some woody flavours as well. Very rich mouthfeel with a soft and mild carbonation. Perfect beer for the cooler days.","BELGIUM","mumares"
